Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:03:58.574,0 days 00:55:20.596000,0 days 00:00:05.832000,11428,214,5,100,False,1,car,176.08249999999998,0.025219139806438296,-1430,2809,4171,car,0 days 00:55:20.596000
2024-07-28 13:03:58.813,0 days 00:55:20.835000,0 days 00:00:06.071000,11012,224,5,100,False,1,car,190.9536111111111,0.027349031364021753,-1511,2932,4173,car,0 days 00:55:20.835000
2024-07-28 13:03:58.973,0 days 00:55:20.995000,0 days 00:00:06.231000,10583,225,5,100,False,1,car,200.9536111111111,0.028781265675008837,-1566,3016,4175,car,0 days 00:55:20.995000
2024-07-28 13:03:59.293,0 days 00:55:21.315000,0 days 00:00:06.551000,10569,234,6,100,False,1,car,221.7536111111111,0.03176031304186197,-1691,3202,4180,car,0 days 00:55:21.315000
2024-07-28 13:03:59.493,0 days 00:55:21.515000,0 days 00:00:06.751000,10980,239,6,100,False,1,car,235.0313888888889,0.03366200193256149,-1783,3342,4185,car,0 days 00:55:21.515000
2024-07-28 13:03:59.693,0 days 00:55:21.715000,0 days 00:00:06.951000,10819,239,6,70,True,1,car,248.30916666666664,0.035563690823260996,-1872,3477,4190,car,0 days 00:55:21.715000
2024-07-28 13:03:59.973,0 days 00:55:21.995000,0 days 00:00:07.231000,9904,226,6,0,True,1,car,265.88694444444445,0.03808124046768496,-1968,3621,4196,car,0 days 00:55:21.995000
2024-07-28 13:04:00.253,0 days 00:55:22.275000,0 days 00:00:07.511000,8852,200,6,0,True,1,car,281.4425,0.040309160506998204,-2014,3692,4200,car,0 days 00:55:22.275000
2024-07-28 13:04:00.413,0 days 00:55:22.435000,0 days 00:00:07.671000,8795,183,6,0,True,1,car,289.5758333333333,0.04147404441326769,-2044,3737,4203,car,0 days 00:55:22.435000
2024-07-28 13:04:00.653,0 days 00:55:22.675000,0 days 00:00:07.911000,8637,166,6,0,True,1,car,300.6424999999999,0.04305905038409339,-2100,3825,4207,car,0 days 00:55:22.675000
2024-07-28 13:04:00.853,0 days 00:55:22.875000,0 days 00:00:08.111000,9464,151,6,0,True,1,car,309.03138888888884,0.04426053583386589,-2144,3897,4211,car,0 days 00:55:22.875000
2024-07-28 13:04:01.093,0 days 00:55:23.115000,0 days 00:00:08.351000,9965,137,5,0,True,1,car,318.16472222222217,0.045568643171234095,-2186,3970,4215,car,0 days 00:55:23.115000
2024-07-28 13:04:01.453,0 days 00:55:23.475000,0 days 00:00:08.711000,9070,122,3,0,True,1,car,330.36472222222216,0.04731596903063833,-2246,4081,4219,car,0 days 00:55:23.475000
2024-07-28 13:04:01.693,0 days 00:55:23.715000,0 days 00:00:08.951000,9356,110,2,0,True,1,car,337.69805555555547,0.04836627419202886,-2280,4172,4221,car,0 days 00:55:23.715000
2024-07-28 13:04:01.973,0 days 00:55:23.995000,0 days 00:00:09.231000,8576,104,2,0,True,1,car,345.7869444444443,0.04952479261247174,-2298,4230,4222,car,0 days 00:55:23.995000
2024-07-28 13:04:02.333,0 days 00:55:24.355000,0 days 00:00:09.591000,7837,94,2,0,True,1,car,355.1869444444443,0.05087109286479959,-2308,4319,4223,car,0 days 00:55:24.355000
2024-07-28 13:04:02.493,0 days 00:55:24.515000,0 days 00:00:09.751000,7634,90,2,0,True,1,car,359.1869444444443,0.051443986589194426,-2306,4357,4223,car,0 days 00:55:24.515000
2024-07-28 13:04:02.733,0 days 00:55:24.755000,0 days 00:00:09.991000,7331,87,2,0,True,1,car,364.9869444444443,0.05227468248956693,-2296,4413,4218,car,0 days 00:55:24.755000
2024-07-28 13:04:02.893,0 days 00:55:24.915000,0 days 00:00:10.151000,6906,81,2,0,True,1,car,368.5869444444443,0.05279028684152229,-2284,4445,4216,car,0 days 00:55:24.915000
2024-07-28 13:04:03.093,0 days 00:55:25.115000,0 days 00:00:10.351000,6728,78,2,0,False,1,car,372.9202777777777,0.05341092170961669,-2262,4480,4219,car,0 days 00:55:25.115000
2024-07-28 13:04:03.253,0 days 00:55:25.275000,0 days 00:00:10.511000,6625,77,2,0,False,1,car,376.34249999999986,0.0539010641182656,-2240,4503,4220,car,0 days 00:55:25.275000
2024-07-28 13:04:03.613,0 days 00:55:25.635000,0 days 00:00:10.871000,7076,74,2,18,False,1,car,383.7424999999999,0.054960917508396046,-2161,4543,4216,car,0 days 00:55:25.635000
2024-07-28 13:04:03.814,0 days 00:55:25.836000,0 days 00:00:11.072000,6936,75,2,26,False,1,car,387.9299999999999,0.055560665626121886,-2124,4549,4215,car,0 days 00:55:25.836000
2024-07-28 13:04:03.974,0 days 00:55:25.996000,0 days 00:00:11.232000,7295,76,2,23,False,1,car,391.3077777777777,0.05604444254894419,-2098,4549,4215,car,0 days 00:55:25.996000
2024-07-28 13:04:04.174,0 days 00:55:26.196000,0 days 00:00:11.432000,7234,77,2,27,False,1,car,395.5855555555555,0.05665712055975534,-2059,4545,4212,car,0 days 00:55:26.196000
2024-07-28 13:04:04.414,0 days 00:55:26.436000,0 days 00:00:11.672000,7465,80,2,35,False,1,car,400.91888888888883,0.057420978858948445,-1975,4526,4207,car,0 days 00:55:26.436000
2024-07-28 13:04:04.654,0 days 00:55:26.676000,0 days 00:00:11.912000,7728,81,2,39,False,1,car,406.3188888888888,0.058194385386881466,-1941,4516,4207,car,0 days 00:55:26.676000
2024-07-28 13:04:04.854,0 days 00:55:26.876000,0 days 00:00:12.112000,8093,81,2,42,False,1,car,410.8188888888888,0.058838890826825654,-1908,4504,4205,car,0 days 00:55:26.876000
2024-07-28 13:04:05.054,0 days 00:55:27.076000,0 days 00:00:12.312000,8542,90,2,52,False,1,car,415.8188888888888,0.0595550079823192,-1859,4486,4203,car,0 days 00:55:27.076000
2024-07-28 13:04:05.334,0 days 00:55:27.356000,0 days 00:00:12.592000,9279,99,2,61,False,1,car,423.51888888888885,0.06065782840177926,-1789,4458,4199,car,0 days 00:55:27.356000
2024-07-28 13:04:05.613,0 days 00:55:27.635000,0 days 00:00:12.871000,9457,110,2,63,False,1,car,432.04388888888883,0.06187880815189574,-1668,4404,4190,car,0 days 00:55:27.635000
2024-07-28 13:04:05.773,0 days 00:55:27.795000,0 days 00:00:13.031000,10577,114,2,67,False,1,car,437.1105555555555,0.06260447353612919,-1615,4379,4186,car,0 days 00:55:27.795000
2024-07-28 13:04:06.093,0 days 00:55:28.115000,0 days 00:00:13.351000,9507,127,3,70,False,1,car,448.3994444444444,0.06422130693608795,-1535,4338,4182,car,0 days 00:55:28.115000
2024-07-28 13:04:06.293,0 days 00:55:28.315000,0 days 00:00:13.551000,10368,136,3,78,False,1,car,455.9549999999999,0.06530343952661152,-1469,4304,4176,car,0 days 00:55:28.315000
2024-07-28 13:04:06.493,0 days 00:55:28.515000,0 days 00:00:13.751000,11444,144,3,100,False,1,car,463.9549999999999,0.06644922697540119,-1403,4270,4170,car,0 days 00:55:28.515000
2024-07-28 13:04:06.653,0 days 00:55:28.675000,0 days 00:00:13.911000,11622,149,3,100,False,1,car,470.57722222222213,0.06739768436356597,-1358,4247,4167,car,0 days 00:55:28.675000
2024-07-28 13:04:07.053,0 days 00:55:29.075000,0 days 00:00:14.311000,11378,160,4,100,False,1,car,488.3549999999999,0.06994387869420966,-1214,4173,4156,car,0 days 00:55:29.075000
2024-07-28 13:04:07.213,0 days 00:55:29.235000,0 days 00:00:14.471000,11495,177,4,100,False,1,car,496.2216666666666,0.0710705696855195,-1177,4154,4155,car,0 days 00:55:29.235000
2024-07-28 13:04:07.493,0 days 00:55:29.515000,0 days 00:00:14.751000,10238,189,4,100,False,1,car,510.92166666666657,0.07317595412267051,-1070,4100,4145,car,0 days 00:55:29.515000
2024-07-28 13:04:07.653,0 days 00:55:29.675000,0 days 00:00:14.911000,10577,195,5,100,False,1,car,519.5883333333333,0.07441722385885932,-991,4059,4140,car,0 days 00:55:29.675000
2024-07-28 13:04:08.653,0 days 00:55:30.675000,0 days 00:00:15.911000,10952,228,5,100,False,1,car,582.9216666666666,0.08348804116177752,-417,3745,4097,car,0 days 00:55:30.675000
2024-07-28 13:04:08.933,0 days 00:55:30.955000,0 days 00:00:16.191000,10782,236,6,100,False,1,car,601.2772222222221,0.08611698680816714,-228,3623,4083,car,0 days 00:55:30.955000
2024-07-28 13:04:09.293,0 days 00:55:31.315000,0 days 00:00:16.551000,11233,245,6,100,False,1,car,625.7772222222221,0.08962596087008548,-98,3537,4073,car,0 days 00:55:31.315000
2024-07-28 13:04:09.573,0 days 00:55:31.595000,0 days 00:00:16.831000,11558,250,6,100,False,1,car,645.2216666666667,0.09241086091922705,85,3400,4060,car,0 days 00:55:31.595000
2024-07-28 13:04:09.853,0 days 00:55:31.875000,0 days 00:00:17.111000,11673,257,6,100,False,1,car,665.2105555555556,0.09527373816974458,286,3246,4046,car,0 days 00:55:31.875000
2024-07-28 13:04:10.133,0 days 00:55:32.155000,0 days 00:00:17.391000,11224,261,6,100,False,1,car,685.5105555555555,0.09818117382104832,400,3151,4039,car,0 days 00:55:32.155000
2024-07-28 13:04:10.494,0 days 00:55:32.516000,0 days 00:00:17.752000,10612,271,7,100,False,1,car,712.6858333333333,0.10207331034544216,561,3009,4029,car,0 days 00:55:32.516000
2024-07-28 13:04:10.694,0 days 00:55:32.716000,0 days 00:00:17.952000,11019,273,7,100,False,1,car,727.8525000000002,0.10424553238377259,670,2904,4021,car,0 days 00:55:32.716000
2024-07-28 13:04:11.014,0 days 00:55:33.036000,0 days 00:00:18.272000,11247,280,7,100,False,1,car,752.7413888888889,0.10781020444667375,846,2728,4009,car,0 days 00:55:33.036000
2024-07-28 13:04:11.374,0 days 00:55:33.396000,0 days 00:00:18.632000,11529,284,7,99,False,1,car,781.1413888888891,0.11187774988987709,1040,2529,3994,car,0 days 00:55:33.396000
2024-07-28 13:04:11.654,0 days 00:55:33.676000,0 days 00:00:18.912000,11692,291,7,100,False,1,car,803.7747222222222,0.11511937354707782,1202,2360,3983,car,0 days 00:55:33.676000
2024-07-28 13:04:11.894,0 days 00:55:33.916000,0 days 00:00:19.152000,11884,294,7,100,False,1,car,823.3747222222223,0.11792655279661252,1337,2218,3973,car,0 days 00:55:33.916000
2024-07-28 13:04:12.174,0 days 00:55:34.196000,0 days 00:00:19.432000,10854,301,8,100,False,1,car,846.7858333333332,0.12127957245577892,1496,2049,3961,car,0 days 00:55:34.196000
2024-07-28 13:04:12.373,0 days 00:55:34.395000,0 days 00:00:19.631000,10599,302,8,69,True,1,car,863.4797222222222,0.1236705285008262,1611,1926,3953,car,0 days 00:55:34.395000
2024-07-28 13:04:12.573,0 days 00:55:34.595000,0 days 00:00:19.831000,10785,302,8,86,False,1,car,880.2574999999999,0.1260734994003712,1722,1808,3944,car,0 days 00:55:34.595000
2024-07-28 13:04:12.773,0 days 00:55:34.795000,0 days 00:00:20.031000,10749,303,8,71,True,1,car,897.0908333333332,0.12848442715719943,1834,1687,3936,car,0 days 00:55:34.795000
2024-07-28 13:04:12.973,0 days 00:55:34.995000,0 days 00:00:20.231000,10859,302,8,64,True,1,car,913.8686111111112,0.13088739805674446,1976,1532,3926,car,0 days 00:55:34.995000
2024-07-28 13:04:13.213,0 days 00:55:35.235000,0 days 00:00:20.471000,10602,299,8,64,True,1,car,933.8019444444444,0.1337423184499787,2148,1343,3915,car,0 days 00:55:35.235000
2024-07-28 13:04:13.413,0 days 00:55:35.435000,0 days 00:00:20.671000,10245,296,8,59,True,1,car,950.2463888888888,0.13609754820582412,2212,1271,3911,car,0 days 00:55:35.435000
2024-07-28 13:04:13.653,0 days 00:55:35.675000,0 days 00:00:20.911000,10027,294,8,54,True,1,car,969.8463888888889,0.1389047274553588,2318,1149,3905,car,0 days 00:55:35.675000
2024-07-28 13:04:13.893,0 days 00:55:35.915000,0 days 00:00:21.151000,10067,287,8,51,True,1,car,988.9797222222221,0.14164506910371408,2456,994,3896,car,0 days 00:55:35.915000
2024-07-28 13:04:14.253,0 days 00:55:36.275000,0 days 00:00:21.511000,9707,284,8,47,True,1,car,1017.3797222222221,0.1457126145469174,2632,804,3888,car,0 days 00:55:36.275000
2024-07-28 13:04:14.693,0 days 00:55:36.715000,0 days 00:00:21.951000,10302,261,7,1,True,1,car,1049.279722222222,0.15028144199896618,2901,568,3886,car,0 days 00:55:36.715000
2024-07-28 13:04:14.973,0 days 00:55:36.995000,0 days 00:00:22.231000,9879,252,7,40,False,1,car,1068.8797222222222,0.15308862124850087,3061,480,3892,car,0 days 00:55:36.995000
2024-07-28 13:04:15.253,0 days 00:55:37.275000,0 days 00:00:22.511000,10106,252,7,100,False,1,car,1088.479722222222,0.15589580049803556,3253,388,3907,car,0 days 00:55:37.275000
2024-07-28 13:04:15.493,0 days 00:55:37.515000,0 days 00:00:22.751000,10137,253,7,100,False,1,car,1105.346388888889,0.15831150236923378,3471,253,3934,car,0 days 00:55:37.515000
2024-07-28 13:04:15.893,0 days 00:55:37.915000,0 days 00:00:23.151000,10459,258,7,100,False,1,car,1134.0130555555554,0.16241724072739672,3595,121,3962,car,0 days 00:55:37.915000
2024-07-28 13:04:16.133,0 days 00:55:38.155000,0 days 00:00:23.391000,10601,261,7,100,False,1,car,1151.4130555555553,0.16490932842851425,3733,-65,3995,car,0 days 00:55:38.155000
2024-07-28 13:04:16.533,0 days 00:55:38.555000,0 days 00:00:23.791000,10755,264,7,98,False,1,car,1180.7463888888888,0.16911054907407636,3870,-375,4044,car,0 days 00:55:38.555000
2024-07-28 13:04:16.733,0 days 00:55:38.755000,0 days 00:00:23.991000,10891,266,7,100,False,1,car,1195.5241666666666,0.17122707311142396,3901,-460,4056,car,0 days 00:55:38.755000
2024-07-28 13:04:17.094,0 days 00:55:39.116000,0 days 00:00:24.352000,10976,272,7,100,False,1,car,1222.7997222222223,0.17513357176321406,3950,-676,4081,car,0 days 00:55:39.116000
2024-07-28 13:04:17.334,0 days 00:55:39.356000,0 days 00:00:24.592000,11049,273,7,100,False,1,car,1240.999722222222,0.17774023820921053,3980,-869,4098,car,0 days 00:55:39.356000
2024-07-28 13:04:17.574,0 days 00:55:39.596000,0 days 00:00:24.832000,11203,277,7,100,False,1,car,1259.466388888889,0.1803850975701667,4024,-1083,4117,car,0 days 00:55:39.596000
2024-07-28 13:04:17.734,0 days 00:55:39.756000,0 days 00:00:24.992000,11349,280,7,99,False,1,car,1271.9108333333334,0.1821674336016173,4051,-1169,4124,car,0 days 00:55:39.756000
2024-07-28 13:04:18.014,0 days 00:55:40.036000,0 days 00:00:25.272000,11402,280,7,88,False,1,car,1293.688611111111,0.1852865216566558,4129,-1333,4134,car,0 days 00:55:40.036000
2024-07-28 13:04:18.174,0 days 00:55:40.196000,0 days 00:00:25.432000,11231,282,7,100,False,1,car,1306.2219444444443,0.1870815886597596,4189,-1447,4141,car,0 days 00:55:40.196000
2024-07-28 13:04:18.334,0 days 00:55:40.356000,0 days 00:00:25.592000,11484,284,7,100,False,1,car,1318.8441666666665,0.18888938663451665,4248,-1549,4147,car,0 days 00:55:40.356000
2024-07-28 13:04:18.534,0 days 00:55:40.556000,0 days 00:00:25.792000,10644,286,7,100,False,1,car,1334.7330555555557,0.1911650478175295,4378,-1755,4158,car,0 days 00:55:40.556000
2024-07-28 13:04:19.013,0 days 00:55:41.035000,0 days 00:00:26.271000,10408,290,8,100,False,1,car,1373.3191666666667,0.1966914830436188,4539,-1996,4170,car,0 days 00:55:41.035000
2024-07-28 13:04:19.293,0 days 00:55:41.315000,0 days 00:00:26.551000,10506,293,8,100,False,1,car,1396.1080555555554,0.19995538590121267,4687,-2195,4181,car,0 days 00:55:41.315000
2024-07-28 13:04:19.613,0 days 00:55:41.635000,0 days 00:00:26.871000,10614,297,8,100,False,1,car,1422.5080555555555,0.2037364844822186,4846,-2405,4194,car,0 days 00:55:41.635000
2024-07-28 13:04:19.933,0 days 00:55:41.955000,0 days 00:00:27.191000,10703,300,8,100,False,1,car,1449.1747222222223,0.20755577597818414,5027,-2650,4207,car,0 days 00:55:41.955000
2024-07-28 13:04:20.173,0 days 00:55:42.195000,0 days 00:00:27.431000,10745,303,8,100,False,1,car,1469.3747222222225,0.2104488892863781,5170,-2845,4218,car,0 days 00:55:42.195000
2024-07-28 13:04:20.453,0 days 00:55:42.475000,0 days 00:00:27.711000,10903,306,8,100,False,1,car,1493.1747222222223,0.2138576069465273,5263,-2976,4225,car,0 days 00:55:42.475000
2024-07-28 13:04:20.893,0 days 00:55:42.915000,0 days 00:00:28.151000,10989,310,8,100,False,1,car,1531.0636111111112,0.21928418361371171,5493,-3312,4243,car,0 days 00:55:42.915000
2024-07-28 13:04:21.293,0 days 00:55:43.315000,0 days 00:00:28.551000,11101,312,8,100,False,1,car,1565.7302777777777,0.22424926255846692,5660,-3583,4259,car,0 days 00:55:43.315000
2024-07-28 13:04:21.693,0 days 00:55:43.715000,0 days 00:00:28.951000,11162,314,8,100,False,1,car,1600.6191666666668,0.22924616893235522,5826,-3893,4273,car,0 days 00:55:43.715000
2024-07-28 13:04:22.133,0 days 00:55:44.155000,0 days 00:00:29.391000,11276,316,8,100,False,1,car,1639.2413888888889,0.23477777611567863,5984,-4245,4292,car,0 days 00:55:44.155000
2024-07-28 13:04:22.293,0 days 00:55:44.315000,0 days 00:00:29.551000,11273,316,8,100,False,1,car,1653.2858333333334,0.23678926963688715,6035,-4378,4298,car,0 days 00:55:44.315000
2024-07-28 13:04:22.733,0 days 00:55:44.755000,0 days 00:00:29.991000,11400,319,8,100,False,1,car,1692.2747222222224,0.24237339207828015,6191,-4838,4321,car,0 days 00:55:44.755000
2024-07-28 13:04:23.213,0 days 00:55:45.235000,0 days 00:00:30.471000,11457,322,8,100,False,1,car,1735.2080555555558,0.2485224513867847,6295,-5150,4336,car,0 days 00:55:45.235000
2024-07-28 13:04:23.614,0 days 00:55:45.636000,0 days 00:00:30.872000,11509,322,8,100,False,1,car,1771.075277777778,0.2536594780174312,6407,-5489,4351,car,0 days 00:55:45.636000
2024-07-28 13:04:23.894,0 days 00:55:45.916000,0 days 00:00:31.152000,11556,325,8,100,False,1,car,1796.3530555555558,0.2572798480813152,6499,-5767,4365,car,0 days 00:55:45.916000
2024-07-28 13:04:24.134,0 days 00:55:46.156000,0 days 00:00:31.392000,11606,326,8,100,False,1,car,1818.086388888889,0.2603925706505271,6570,-5979,4374,car,0 days 00:55:46.156000
2024-07-28 13:04:24.334,0 days 00:55:46.356000,0 days 00:00:31.592000,11595,326,8,100,False,1,car,1836.1975,0.2629865061248704,6613,-6108,4381,car,0 days 00:55:46.356000
2024-07-28 13:04:24.614,0 days 00:55:46.636000,0 days 00:00:31.872000,11657,329,8,100,False,1,car,1861.786388888889,0.26665143458954066,6690,-6342,4392,car,0 days 00:55:46.636000
2024-07-28 13:04:24.854,0 days 00:55:46.876000,0 days 00:00:32.112000,11746,329,8,100,False,1,car,1883.7197222222226,0.2697928018449724,6760,-6550,4401,car,0 days 00:55:46.876000
2024-07-28 13:04:25.174,0 days 00:55:47.196000,0 days 00:00:32.432000,11747,330,8,100,False,1,car,1913.0530555555558,0.2739940224905345,6853,-6828,4415,car,0 days 00:55:47.196000
2024-07-28 13:04:25.374,0 days 00:55:47.396000,0 days 00:00:32.632000,11771,330,8,100,False,1,car,1931.3863888888889,0.2766197853940108,6912,-7002,4424,car,0 days 00:55:47.396000
2024-07-28 13:04:25.694,0 days 00:55:47.716000,0 days 00:00:32.952000,11803,332,8,100,False,1,car,1960.8975,0.2808464679828793,7006,-7281,4437,car,0 days 00:55:47.716000
2024-07-28 13:04:25.853,0 days 00:55:47.875000,0 days 00:00:33.111000,11839,331,8,100,False,1,car,1975.5166666666667,0.28294027519268317,7052,-7417,4443,car,0 days 00:55:47.875000
2024-07-28 13:04:26.173,0 days 00:55:48.195000,0 days 00:00:33.431000,11867,333,8,100,False,1,car,2005.1166666666668,0.28717968875320493,7161,-7744,4459,car,0 days 00:55:48.195000
2024-07-28 13:04:26.373,0 days 00:55:48.395000,0 days 00:00:33.631000,11883,334,8,100,False,1,car,2023.6722222222227,0.28983727908581436,7220,-7919,4467,car,0 days 00:55:48.395000
2024-07-28 13:04:26.573,0 days 00:55:48.595000,0 days 00:00:33.831000,11914,336,8,100,False,1,car,2042.3388888888896,0.2925107831329903,7265,-8050,4473,car,0 days 00:55:48.595000
2024-07-28 13:04:26.813,0 days 00:55:48.835000,0 days 00:00:34.071000,11925,335,8,100,False,1,car,2064.6722222222224,0.2957094397608614,7334,-8257,4485,car,0 days 00:55:48.835000
2024-07-28 13:04:27.093,0 days 00:55:49.115000,0 days 00:00:34.351000,11986,338,8,100,False,1,car,2090.961111111111,0.29947462462730073,7417,-8503,4496,car,0 days 00:55:49.115000
2024-07-28 13:04:27.253,0 days 00:55:49.275000,0 days 00:00:34.511000,11981,337,8,100,False,1,car,2105.9388888888893,0.3016197933508681,7491,-8721,4506,car,0 days 00:55:49.275000
2024-07-28 13:04:27.413,0 days 00:55:49.435000,0 days 00:00:34.671000,12013,338,8,100,False,1,car,2120.961111111111,0.303771327560262,7555,-8912,4516,car,0 days 00:55:49.435000
2024-07-28 13:04:27.693,0 days 00:55:49.715000,0 days 00:00:34.951000,12071,340,8,100,False,1,car,2147.4055555555556,0.3075587916270945,7606,-9064,4523,car,0 days 00:55:49.715000
2024-07-28 13:04:27.973,0 days 00:55:49.995000,0 days 00:00:35.231000,12075,339,8,100,False,1,car,2173.7722222222224,0.31133511609373044,7685,-9299,4535,car,0 days 00:55:49.995000
2024-07-28 13:04:28.333,0 days 00:55:50.355000,0 days 00:00:35.591000,12102,341,8,100,False,1,car,2207.8722222222223,0.31621903509419635,7792,-9614,4550,car,0 days 00:55:50.355000
2024-07-28 13:04:28.613,0 days 00:55:50.635000,0 days 00:00:35.871000,11387,333,8,1,True,1,car,2233.7722222222224,0.31992852195965293,7872,-9856,4562,car,0 days 00:55:50.635000
2024-07-28 13:04:28.773,0 days 00:55:50.795000,0 days 00:00:36.031000,10769,321,8,0,True,1,car,2248.038888888889,0.3219718429099945,7920,-10005,4569,car,0 days 00:55:50.795000
2024-07-28 13:04:29.213,0 days 00:55:51.235000,0 days 00:00:36.471000,9431,269,8,0,True,1,car,2280.9166666666665,0.32668071105022867,8042,-10371,4586,car,0 days 00:55:51.235000
2024-07-28 13:04:29.493,0 days 00:55:51.515000,0 days 00:00:36.751000,9893,257,8,0,True,1,car,2300.9055555555556,0.3295435883007462,8096,-10530,4591,car,0 days 00:55:51.515000
2024-07-28 13:04:29.773,0 days 00:55:51.795000,0 days 00:00:37.031000,10299,236,7,0,True,1,car,2319.2611111111114,0.33217253394713586,8159,-10713,4601,car,0 days 00:55:51.795000
2024-07-28 13:04:30.174,0 days 00:55:52.196000,0 days 00:00:37.432000,10296,206,5,0,True,1,car,2342.2072222222228,0.3354589547108414,8249,-10996,4616,car,0 days 00:55:52.196000
2024-07-28 13:04:30.414,0 days 00:55:52.436000,0 days 00:00:37.672000,9331,182,5,0,True,1,car,2354.340555555556,0.3371967323415057,8267,-11062,4619,car,0 days 00:55:52.436000
2024-07-28 13:04:30.854,0 days 00:55:52.876000,0 days 00:00:38.112000,9627,162,4,0,True,1,car,2374.140555555556,0.3400325562772602,8308,-11284,4628,car,0 days 00:55:52.876000
2024-07-28 13:04:31.014,0 days 00:55:53.036000,0 days 00:00:38.272000,9510,153,4,0,True,1,car,2380.940555555556,0.3410064756087314,8313,-11348,4630,car,0 days 00:55:53.036000
2024-07-28 13:04:31.254,0 days 00:55:53.276000,0 days 00:00:38.512000,8734,146,4,0,True,1,car,2390.6738888888895,0.3424005170047588,8312,-11414,4631,car,0 days 00:55:53.276000
2024-07-28 13:04:31.534,0 days 00:55:53.556000,0 days 00:00:38.792000,8384,137,4,0,True,1,car,2401.329444444445,0.3439266422316884,8291,-11529,4636,car,0 days 00:55:53.556000
2024-07-28 13:04:31.814,0 days 00:55:53.836000,0 days 00:00:39.072000,8140,132,4,0,True,1,car,2411.596111111112,0.34539706945763515,8236,-11665,4642,car,0 days 00:55:53.836000
