Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:26:31.777,0 days 01:17:53.799000,0 days 00:00:02.249000,10663,265,7,100,False,0,car,159.30666666666667,0.022930672205068437,-1358.6650389952874,2702.1869100279373,4167.779362554039,car,0 days 01:17:53.799000
2024-07-28 13:26:32.257,0 days 01:17:54.279000,0 days 00:00:02.729000,10845,270,7,100,False,0,car,195.30666666666667,0.02811252816034838,-1556.2163820066069,3000.0349035168547,4175.631202477599,car,0 days 01:17:54.279000
2024-07-28 13:26:32.458,0 days 01:17:54.480000,0 days 00:00:02.930000,10901,272,7,100,False,0,car,210.49333333333334,0.030298503691112772,-1639.6534682011952,3126.916114948668,4178.806910381092,car,0 days 01:17:54.480000
2024-07-28 13:26:32.818,0 days 01:17:54.840000,0 days 00:00:03.290000,11012,275,7,100,False,0,car,237.99333333333334,0.03425686587917384,-1831.6635293515733,3415.8212225684483,4187.125503490046,car,0 days 01:17:54.840000
2024-07-28 13:26:33.218,0 days 01:17:55.240000,0 days 00:00:03.690000,9697,246,7,0,True,0,car,265.32666666666665,0.03819123799336787,-1975.2914156253237,3632.502230609738,4197.617134526181,car,0 days 01:17:55.240000
2024-07-28 13:26:33.458,0 days 01:17:55.480000,0 days 00:00:03.930000,8663,220,7,0,True,0,car,279.99333333333334,0.04030236449366711,-2042.4540740201674,3736.133115825751,4203.516502277036,car,0 days 01:17:55.480000
2024-07-28 13:26:33.858,0 days 01:17:55.880000,0 days 00:00:04.330000,9142,190,7,0,True,0,car,301.1044444444444,0.04334110718349177,-2162.264835759759,3926.1359341774623,4213.109814172577,car,0 days 01:17:55.880000
2024-07-28 13:26:34.138,0 days 01:17:56.160000,0 days 00:00:04.610000,9488,164,7,0,True,0,car,313.86,0.045177147503448985,-2218.446101913276,4027.3550664977574,4216.851576088913,car,0 days 01:17:56.160000
2024-07-28 13:26:34.458,0 days 01:17:56.480000,0 days 00:00:04.930000,9629,141,3,0,True,0,car,326.3933333333333,0.04698120105825015,-2269.979254977934,4136.7312607967,4221.51829171238,car,0 days 01:17:56.480000
2024-07-28 13:26:34.698,0 days 01:17:56.720000,0 days 00:00:05.170000,8346,118,3,0,True,0,car,334.26,0.04811353254477428,-2302.079793388547,4250.158824281282,4222.969072056019,car,0 days 01:17:56.720000
2024-07-28 13:26:35.058,0 days 01:17:57.080000,0 days 00:00:05.530000,7239,103,3,0,True,0,car,344.56,0.049596119109757156,-2308.805657258111,4318.990576594221,4222.837497192638,car,0 days 01:17:57.080000
2024-07-28 13:26:35.218,0 days 01:17:57.240000,0 days 00:00:05.690000,6796,96,3,0,True,0,car,348.82666666666665,0.0502102650007533,-2307.3010441048755,4360.214744922706,4221.426703700798,car,0 days 01:17:57.240000
2024-07-28 13:26:35.418,0 days 01:17:57.440000,0 days 00:00:05.890000,6343,89,3,0,True,0,car,353.77111111111105,0.05092197052547538,-2296.576945031007,4415.491776338611,4218.580472182221,car,0 days 01:17:57.440000
2024-07-28 13:26:35.698,0 days 01:17:57.720000,0 days 00:00:06.170000,6113,82,3,0,True,0,car,360.14888888888885,0.05183999068545399,-2268.2835779375714,4475.011528772724,4218.310831307872,car,0 days 01:17:57.720000
2024-07-28 13:26:35.858,0 days 01:17:57.880000,0 days 00:00:06.330000,5759,82,3,0,True,0,car,363.7933333333333,0.052364573634013194,-2248.43678763356,4496.115394285756,4220.907891699166,car,0 days 01:17:57.880000
2024-07-28 13:26:36.058,0 days 01:17:58.080000,0 days 00:00:06.530000,5602,78,3,0,False,0,car,368.1266666666666,0.05298831555455615,-2214.5964020055662,4521.606515093544,4219.182948917735,car,0 days 01:17:58.080000
2024-07-28 13:26:36.378,0 days 01:17:58.400000,0 days 00:00:06.850000,5359,76,3,12,False,0,car,374.88222222222214,0.053960713215300035,-2151.3177206641317,4545.38379023318,4216.998745722074,car,0 days 01:17:58.400000
2024-07-28 13:26:36.778,0 days 01:17:58.800000,0 days 00:00:07.250000,5868,76,3,24,False,0,car,383.3266666666666,0.055176210291229905,-2070.453561063552,4547.170055672694,4214.041879328043,car,0 days 01:17:58.800000
2024-07-28 13:26:37.218,0 days 01:17:59.240000,0 days 00:00:07.690000,6713,80,3,47,False,0,car,393.10444444444437,0.05658362795809606,-1934.3189787386914,4514.158975848922,4205.306996096376,car,0 days 01:17:59.240000
2024-07-28 13:26:37.497,0 days 01:17:59.519000,0 days 00:00:07.969000,7336,93,3,55,False,0,car,400.31194444444435,0.05762107870247606,-1896.1078998246114,4500.752219054953,4204.631883217717,car,0 days 01:17:59.519000
2024-07-28 13:26:37.657,0 days 01:17:59.679000,0 days 00:00:08.129000,7764,97,3,61,False,0,car,404.6230555555554,0.058241621946503404,-1861.9706623223606,4487.375833744056,4203.170619557995,car,0 days 01:17:59.679000
2024-07-28 13:26:37.977,0 days 01:17:59.999000,0 days 00:00:08.449000,8839,108,3,71,False,0,car,414.22305555555545,0.05962345020124473,-1770.665144771835,4450.519271710318,4198.156358600662,car,0 days 01:17:59.999000
2024-07-28 13:26:38.457,0 days 01:18:00.479000,0 days 00:00:08.929000,10349,131,3,91,False,0,car,431.68972222222214,0.06213760994251019,-1627.2342796232124,4383.689062610283,4187.863355380059,car,0 days 01:18:00.479000
2024-07-28 13:26:38.617,0 days 01:18:00.639000,0 days 00:00:09.089000,11048,136,3,98,False,0,car,437.73416666666657,0.06300764995475472,-1570.1887654121792,4355.571019548752,4184.369806693606,car,0 days 01:18:00.639000
2024-07-28 13:26:38.817,0 days 01:18:00.839000,0 days 00:00:09.289000,11392,153,3,100,False,0,car,446.2341666666665,0.06423114372197358,-1501.653829801982,4320.195232049151,4178.914473267795,car,0 days 01:18:00.839000
2024-07-28 13:26:39.298,0 days 01:18:01.320000,0 days 00:00:09.770000,11162,177,4,100,False,0,car,469.88333333333316,0.06763521525333677,-1226.5605208918732,4180.021938295911,4156.5602476529075,car,0 days 01:18:01.320000
2024-07-28 13:26:39.538,0 days 01:18:01.560000,0 days 00:00:10.010000,11838,182,4,100,False,0,car,482.0166666666665,0.06938169263085704,-1158.8554588046952,4145.1343701673995,4153.025047940556,car,0 days 01:18:01.560000
2024-07-28 13:26:39.818,0 days 01:18:01.840000,0 days 00:00:10.290000,10410,199,5,100,False,0,car,497.49444444444424,0.07160957082397586,-1011.6126904290844,4069.9487089172417,4142.589573063554,car,0 days 01:18:01.840000
2024-07-28 13:26:40.298,0 days 01:18:02.320000,0 days 00:00:10.770000,11552,217,5,100,False,0,car,526.4277777777776,0.07577424764729344,-709.0396583903752,3912.1835410888466,4119.020227883132,car,0 days 01:18:02.320000
2024-07-28 13:26:40.738,0 days 01:18:02.760000,0 days 00:00:11.210000,11084,229,5,100,False,0,car,554.4166666666665,0.07980298071869782,-499.83286397530253,3793.699379375144,4103.734701269105,car,0 days 01:18:02.760000
2024-07-28 13:26:40.898,0 days 01:18:02.920000,0 days 00:00:11.370000,10513,235,5,100,False,0,car,564.8611111111109,0.08130635868103211,-392.28274638239446,3728.008439442172,4095.740683032863,car,0 days 01:18:02.920000
2024-07-28 13:26:41.178,0 days 01:18:03.200000,0 days 00:00:11.650000,11116,240,6,100,False,0,car,583.5277777777776,0.08399324695414025,-223.80023756579135,3622.133383078368,4083.0757222109405,car,0 days 01:18:03.200000
2024-07-28 13:26:41.418,0 days 01:18:03.440000,0 days 00:00:11.890000,11360,249,6,100,False,0,car,600.1277777777776,0.08638265831129711,-152.99050593976114,3573.95443764509,4077.588692709618,car,0 days 01:18:03.440000
2024-07-28 13:26:41.698,0 days 01:18:03.720000,0 days 00:00:12.170000,11578,255,6,100,False,0,car,619.9611111111109,0.08923747710147448,8.394716696958213,3458.5725915424264,4065.2596671441465,car,0 days 01:18:03.720000
2024-07-28 13:26:42.058,0 days 01:18:04.080000,0 days 00:00:12.530000,11852,263,6,100,False,0,car,646.2611111111108,0.09302311075769287,278.16314847155456,3251.554001147589,4047.104279258972,car,0 days 01:18:04.080000
2024-07-28 13:26:42.298,0 days 01:18:04.320000,0 days 00:00:12.770000,11152,269,7,100,False,0,car,664.1944444444442,0.09560444270578604,347.75777358067626,3194.76411809162,4042.3130490051817,car,0 days 01:18:04.320000
2024-07-28 13:26:42.498,0 days 01:18:04.520000,0 days 00:00:12.970000,10902,271,7,100,False,0,car,679.2499999999999,0.09777154604510838,452.28087915993024,3106.9269188734756,4036.078479725329,car,0 days 01:18:04.520000
2024-07-28 13:26:42.658,0 days 01:18:04.680000,0 days 00:00:13.130000,10999,272,7,100,False,0,car,691.3388888888887,0.09951162606959744,545.9677543396111,3023.5891246907745,4030.752215045104,car,0 days 01:18:04.680000
2024-07-28 13:26:42.978,0 days 01:18:05,0 days 00:00:13.450000,11218,278,7,100,False,0,car,716.0499999999997,0.10306855435495008,723.5534164608324,2852.789944743262,4017.877639825684,car,0 days 01:18:05
2024-07-28 13:26:43.338,0 days 01:18:05.360000,0 days 00:00:13.810000,11407,285,7,100,False,0,car,744.5499999999998,0.10717085698621338,922.6660177004932,2651.4509915842864,4004.386696441356,car,0 days 01:18:05.360000
2024-07-28 13:26:43.618,0 days 01:18:05.640000,0 days 00:00:14.090000,11568,290,7,100,False,0,car,767.1055555555554,0.11041751364955235,1097.3368063278451,2470.579173837657,3990.5708208741007,car,0 days 01:18:05.640000
2024-07-28 13:26:43.978,0 days 01:18:06,0 days 00:00:14.450000,11779,291,7,100,False,0,car,796.2055555555553,0.11460618054673696,1323.0773964574887,2233.9466276273224,3974.0049541292447,car,0 days 01:18:06
2024-07-28 13:26:44.138,0 days 01:18:06.160000,0 days 00:00:14.610000,11079,295,7,100,False,0,car,809.3166666666664,0.11649339969094386,1373.1758829519604,2181.1495699432376,3970.802748671441,car,0 days 01:18:06.160000
2024-07-28 13:26:44.417,0 days 01:18:06.439000,0 days 00:00:14.889000,10573,299,8,100,False,0,car,832.4891666666664,0.11982885961104732,1622.7049079401734,1913.954654097027,3951.7175875881653,car,0 days 01:18:06.439000
2024-07-28 13:26:44.777,0 days 01:18:06.799000,0 days 00:00:15.249000,10732,302,8,100,False,0,car,862.6891666666664,0.1241758609957544,1750.9723899814173,1777.335149497402,3942.508922021866,car,0 days 01:18:06.799000
2024-07-28 13:26:44.937,0 days 01:18:06.959000,0 days 00:00:15.409000,10804,303,8,100,False,0,car,876.1558333333331,0.12611425896421097,1861.0334051870127,1658.166948064296,3935.1643396472127,car,0 days 01:18:06.959000
2024-07-28 13:26:45.297,0 days 01:18:07.319000,0 days 00:00:15.769000,10959,309,8,100,False,0,car,907.0558333333331,0.1305620186591596,2146.354091085124,1345.33606855647,3915.819026813097,car,0 days 01:18:07.319000
2024-07-28 13:26:45.458,0 days 01:18:07.480000,0 days 00:00:15.930000,11007,309,8,100,False,0,car,920.8749999999998,0.13255115563384492,2217.8213017687312,1264.5479280657685,3911.2885934948126,car,0 days 01:18:07.480000
2024-07-28 13:26:45.818,0 days 01:18:07.840000,0 days 00:00:16.290000,11103,312,8,100,False,0,car,952.0749999999997,0.13704209746175422,2350.007086347734,1112.8278440486602,3903.970631157752,car,0 days 01:18:07.840000
2024-07-28 13:26:46.098,0 days 01:18:08.120000,0 days 00:00:16.570000,11188,314,8,100,False,0,car,976.497222222222,0.14055744295240402,2510.406208027912,935.2158037974717,3893.361866108166,car,0 days 01:18:08.120000
2024-07-28 13:26:46.498,0 days 01:18:08.520000,0 days 00:00:16.970000,11242,316,8,100,False,0,car,1011.608333333333,0.14561135184705976,2748.947870443404,690.6648086294879,3886.1072971659987,car,0 days 01:18:08.520000
2024-07-28 13:26:46.738,0 days 01:18:08.760000,0 days 00:00:17.210000,11257,316,8,100,False,0,car,1032.675,0.14864369718385323,2932.2560434093984,553.1089373358086,3887.726542722539,car,0 days 01:18:08.760000
2024-07-28 13:26:47.138,0 days 01:18:09.160000,0 days 00:00:17.610000,11263,317,8,100,False,0,car,1067.8972222222221,0.153713599461087,3283.0204757080155,375.57118697526676,3909.3078876090526,car,0 days 01:18:09.160000
2024-07-28 13:26:47.498,0 days 01:18:09.520000,0 days 00:00:17.970000,11224,315,8,100,False,8,car,1099.3972222222221,0.15824772342195695,3503.8743382714765,221.75960971616377,3942.8341253017998,car,0 days 01:18:09.520000
2024-07-28 13:26:47.898,0 days 01:18:09.920000,0 days 00:00:18.370000,11118,312,8,100,False,8,car,1134.0638888888889,0.16323765878630062,3716.082099399977,-34.36143833721522,3992.2414312858527,car,0 days 01:18:09.920000
2024-07-28 13:26:48.218,0 days 01:18:10.240000,0 days 00:00:18.690000,11085,310,8,100,False,8,car,1161.6194444444445,0.1672040176656507,3838.5577833942734,-288.9277762703902,4032.3232720722363,car,0 days 01:18:10.240000
2024-07-28 13:26:48.498,0 days 01:18:10.520000,0 days 00:00:18.970000,11032,308,8,100,False,8,car,1185.5749999999998,0.17065219094947276,3918.805740009578,-525.9925825888209,4064.656807893778,car,0 days 01:18:10.520000
2024-07-28 13:26:48.738,0 days 01:18:10.760000,0 days 00:00:19.210000,11018,307,8,100,False,8,car,1206.0416666666667,0.17359817202034492,3958.7324998769896,-725.346228899316,4086.8989878478997,car,0 days 01:18:10.760000
2024-07-28 13:26:49.098,0 days 01:18:11.120000,0 days 00:00:19.570000,10997,309,8,100,False,8,car,1236.9416666666666,0.1780459317152935,4010.8627019961086,-1032.2761572804584,4114.514421115854,car,0 days 01:18:11.120000
2024-07-28 13:26:49.258,0 days 01:18:11.280000,0 days 00:00:19.730000,11079,309,8,100,False,8,car,1250.675,0.18002271380193735,4045.692391164778,-1152.5415309383109,4123.70484393632,car,0 days 01:18:11.280000
2024-07-28 13:26:49.418,0 days 01:18:11.440000,0 days 00:00:19.890000,11079,310,8,100,False,8,car,1264.4527777777778,0.1820058932416124,4095.264486566651,-1270.5711578318355,4131.249669423457,car,0 days 01:18:11.440000
2024-07-28 13:26:49.818,0 days 01:18:11.840000,0 days 00:00:20.290000,11078,311,8,100,False,8,car,1299.0083333333332,0.186979835223378,4264.5416083620285,-1575.599269962429,4148.619604037638,car,0 days 01:18:11.840000
2024-07-28 13:26:49.978,0 days 01:18:12,0 days 00:00:20.450000,11120,312,8,100,False,8,car,1312.875,0.18897580936911548,4337.168845747178,-1693.5765714381378,4154.804775140653,car,0 days 01:18:12
2024-07-28 13:26:50.338,0 days 01:18:12.360000,0 days 00:00:20.810000,11105,313,8,100,False,8,car,1344.175,0.19348114524134497,4508.670917022096,-1954.7589312695031,4168.338348843209,car,0 days 01:18:12.360000
2024-07-28 13:26:50.498,0 days 01:18:12.520000,0 days 00:00:20.970000,11151,313,8,100,False,8,car,1358.086111111111,0.19548351674011363,4580.945520070812,-2055.5889051481035,4173.750319199236,car,0 days 01:18:12.520000
2024-07-28 13:26:50.858,0 days 01:18:12.880000,0 days 00:00:21.330000,11209,314,8,100,False,8,car,1389.4861111111109,0.20000324665666333,4803.438183978583,-2347.974949003763,4190.473983892148,car,0 days 01:18:12.880000
2024-07-28 13:26:51.017,0 days 01:18:13.039000,0 days 00:00:21.489000,11189,315,8,100,False,8,car,1403.398611111111,0.20200581807271425,4896.283888975537,-2472.3115432134646,4197.564988488517,car,0 days 01:18:13.039000
2024-07-28 13:26:51.177,0 days 01:18:13.199000,0 days 00:00:21.649000,11215,315,8,100,False,8,car,1417.398611111111,0.20402098427754534,4970.410899910705,-2572.497264128027,4203.184032757026,car,0 days 01:18:13.199000
2024-07-28 13:26:51.337,0 days 01:18:13.359000,0 days 00:00:21.809000,11215,315,8,100,False,8,car,1431.398611111111,0.20603615048237645,5034.654373901608,-2660.309234813218,4208.199045256946,car,0 days 01:18:13.359000
2024-07-28 13:26:51.497,0 days 01:18:13.519000,0 days 00:00:21.969000,11272,317,8,100,False,8,car,1445.4875,0.20806411139326997,5112.914764029856,-2767.609397055853,4214.919312839004,car,0 days 01:18:13.519000
2024-07-28 13:26:51.737,0 days 01:18:13.759000,0 days 00:00:22.209000,11258,317,8,100,False,8,car,1466.6208333333332,0.2111060527596102,5237.986619856668,-2940.589508010309,4223.599294626235,car,0 days 01:18:13.759000
2024-07-28 13:26:52.058,0 days 01:18:14.080000,0 days 00:00:22.530000,11324,318,8,100,False,8,car,1494.9758333333334,0.2151874840266092,5400.272490699478,-3173.8486337053996,4236.4338888002985,car,0 days 01:18:14.080000
2024-07-28 13:26:52.458,0 days 01:18:14.480000,0 days 00:00:22.930000,11313,318,8,100,False,8,car,1530.3091666666667,0.220273379686421,5605.272500360562,-3491.165822621056,4253.67059397816,car,0 days 01:18:14.480000
2024-07-28 13:26:52.858,0 days 01:18:14.880000,0 days 00:00:23.330000,11332,319,8,100,False,8,car,1565.753611111111,0.2253752687288108,5766.131668676612,-3774.5327835951766,4268.400071432077,car,0 days 01:18:14.880000
2024-07-28 13:26:53.098,0 days 01:18:15.120000,0 days 00:00:23.570000,11376,321,8,100,False,8,car,1587.153611111111,0.22845559421333833,5904.5005775371055,-4059.91165511345,4283.424227295365,car,0 days 01:18:15.120000
2024-07-28 13:26:53.338,0 days 01:18:15.360000,0 days 00:00:23.810000,11376,320,8,100,False,10,car,1608.4869444444444,0.23152632366831902,5979.095080064989,-4226.681578841121,4291.108718504038,car,0 days 01:18:15.360000
2024-07-28 13:26:53.618,0 days 01:18:15.640000,0 days 00:00:24.090000,11415,321,8,100,False,14,car,1633.453611111111,0.23512003673360116,6039.360149231594,-4391.899824778867,4300.561198803749,car,0 days 01:18:15.640000
2024-07-28 13:26:53.938,0 days 01:18:15.960000,0 days 00:00:24.410000,11515,323,8,100,False,12,car,1662.1647222222223,0.23925272679176268,6149.671976262567,-4711.511609683503,4314.79171479691,car,0 days 01:18:15.960000
2024-07-28 13:26:54.178,0 days 01:18:16.200000,0 days 00:00:24.650000,11581,325,8,100,False,12,car,1683.8313888888888,0.24237143639447745,6242.767094515315,-4995.876736244342,4328.09043209454,car,0 days 01:18:16.200000
2024-07-28 13:26:54.538,0 days 01:18:16.560000,0 days 00:00:25.010000,11632,328,8,100,False,12,car,1716.631388888889,0.24709268293151032,6308.074372747668,-5191.060464982698,4337.218873365718,car,0 days 01:18:16.560000
2024-07-28 13:26:54.738,0 days 01:18:16.760000,0 days 00:00:25.210000,11633,328,8,100,False,12,car,1734.8536111111111,0.24971559767430634,6362.939417305892,-5356.8689740302925,4345.421716180037,car,0 days 01:18:16.760000
2024-07-28 13:26:54.938,0 days 01:18:16.960000,0 days 00:00:25.410000,11670,328,8,100,False,12,car,1753.0758333333333,0.25233851241710237,6420.878770166202,-5530.710368192019,4353.153986828311,car,0 days 01:18:16.960000
2024-07-28 13:26:55.218,0 days 01:18:17.240000,0 days 00:00:25.690000,11743,330,8,100,False,12,car,1778.7425,0.256032983792626,6501.456019462969,-5772.354541822431,4365.053346876404,car,0 days 01:18:17.240000
2024-07-28 13:26:55.538,0 days 01:18:17.560000,0 days 00:00:26.010000,11752,331,8,100,False,12,car,1808.1647222222223,0.2602680314992869,6594.288651940734,-6051.576314058586,4378.616258216898,car,0 days 01:18:17.560000
2024-07-28 13:26:55.978,0 days 01:18:18,0 days 00:00:26.450000,11806,331,8,100,False,12,car,1848.6202777777776,0.2660912220959456,6719.8305256466165,-6428.448242567313,4396.232622132565,car,0 days 01:18:18
2024-07-28 13:26:56.218,0 days 01:18:18.240000,0 days 00:00:26.690000,11807,332,8,100,False,12,car,1870.753611111111,0.2692771039054881,6793.018642664796,-6648.724651812025,4407.056048806747,car,0 days 01:18:18.240000
2024-07-28 13:26:56.618,0 days 01:18:18.640000,0 days 00:00:27.090000,11817,334,8,100,False,12,car,1907.864722222222,0.2746188936865483,6907.80385152758,-6990.199307369448,4423.141252142712,car,0 days 01:18:18.640000
2024-07-28 13:26:56.978,0 days 01:18:19,0 days 00:00:27.450000,11825,334,8,100,False,12,car,1941.264722222222,0.27942650448950246,7033.317580971093,-7363.526170481853,4440.868014656522,car,0 days 01:18:19
2024-07-28 13:26:57.458,0 days 01:18:19.480000,0 days 00:00:27.930000,11839,334,8,100,False,12,car,1985.7980555555553,0.2858366522267747,7156.654154466453,-7730.9959843020815,4459.306499690616,car,0 days 01:18:19.480000
2024-07-28 13:26:57.857,0 days 01:18:19.879000,0 days 00:00:28.329000,11843,333,8,100,False,12,car,2022.7055555555553,0.29114913413426063,7283.718705633673,-8105.603497872717,4477.641268141659,car,0 days 01:18:19.879000
2024-07-28 13:26:58.257,0 days 01:18:20.279000,0 days 00:00:28.729000,11842,334,8,100,False,12,car,2059.816666666666,0.2964909239153208,7405.288651451349,-8467.850353566208,4495.1221758294805,car,0 days 01:18:20.279000
2024-07-28 13:26:58.457,0 days 01:18:20.479000,0 days 00:00:28.929000,11829,334,8,100,False,12,car,2078.372222222222,0.2991618188058509,7447.22988917733,-8591.541497260325,4500.722831138846,car,0 days 01:18:20.479000
2024-07-28 13:26:58.658,0 days 01:18:20.680000,0 days 00:00:29.130000,11850,334,8,100,False,12,car,2097.0205555555553,0.30184606817083365,7553.960117586733,-8908.04587876324,4516.270682057331,car,0 days 01:18:20.680000
2024-07-28 13:26:59.138,0 days 01:18:21.160000,0 days 00:00:29.610000,11882,335,8,100,False,12,car,2141.687222222222,0.3082754079671995,7654.968621029063,-9210.282080623956,4530.636310192275,car,0 days 01:18:21.160000
2024-07-28 13:26:59.338,0 days 01:18:21.360000,0 days 00:00:29.810000,11870,334,8,100,False,12,car,2160.2427777777775,0.3109463028577296,7715.625173359388,-9388.286318146438,4539.076428831964,car,0 days 01:18:21.360000
2024-07-28 13:26:59.618,0 days 01:18:21.640000,0 days 00:00:30.090000,11856,335,8,100,False,12,car,2186.298333333333,0.31469675107227635,7801.744378671041,-9645.18471585443,4551.505908978046,car,0 days 01:18:21.640000
2024-07-28 13:26:59.978,0 days 01:18:22,0 days 00:00:30.450000,11889,335,8,100,False,12,car,2219.798333333333,0.31951875591955076,7903.869409982246,-9954.822060495186,4567.447201324948,car,0 days 01:18:22
2024-07-28 13:27:00.298,0 days 01:18:22.320000,0 days 00:00:30.770000,11836,335,8,100,False,12,car,2249.576111111111,0.32380498245046135,8000.226883391219,-10246.752148437829,4580.762477946551,car,0 days 01:18:22.320000
2024-07-28 13:27:00.458,0 days 01:18:22.480000,0 days 00:00:30.930000,11866,335,8,0,True,0,car,2264.4649999999997,0.3259480957159166,8045.741553417318,-10382.688926517123,4587.581477270965,car,0 days 01:18:22.480000
2024-07-28 13:27:00.698,0 days 01:18:22.720000,0 days 00:00:31.170000,10413,297,8,0,True,0,car,2284.265,0.3287981164913206,8123.154203296872,-10606.961824254628,4599.099505652649,car,0 days 01:18:22.720000
2024-07-28 13:27:00.858,0 days 01:18:22.880000,0 days 00:00:31.330000,9729,283,8,0,True,0,car,2296.8427777777774,0.33060856739915295,8172.281119953801,-10751.747306154957,4605.935929840214,car,0 days 01:18:22.880000
2024-07-28 13:27:01.218,0 days 01:18:23.240000,0 days 00:00:31.690000,9023,230,8,0,True,0,car,2319.8427777777774,0.33391919759280403,8251.368111468237,-11002.63245413718,4616.204337642919,car,0 days 01:18:23.240000
2024-07-28 13:27:01.458,0 days 01:18:23.480000,0 days 00:00:31.930000,9164,210,8,0,True,0,car,2333.8427777777774,0.3359343637976351,8272.459844497822,-11082.274826084484,4620.140645444905,car,0 days 01:18:23.480000
2024-07-28 13:27:01.698,0 days 01:18:23.720000,0 days 00:00:32.170000,9676,186,8,0,True,0,car,2346.2427777777775,0.33771922529334264,8296.861899927546,-11194.428174173128,4624.517384931165,car,0 days 01:18:23.720000
2024-07-28 13:27:02.018,0 days 01:18:24.040000,0 days 00:00:32.490000,9024,169,5,0,True,0,car,2361.265,0.3398815306178916,8309.59642063324,-11368.910052640354,4630.498968399084,car,0 days 01:18:24.040000
2024-07-28 13:27:02.258,0 days 01:18:24.280000,0 days 00:00:32.730000,9848,162,4,0,True,0,car,2372.0649999999996,0.3414360874044755,8300.284825897095,-11513.15542352938,4635.870066449099,car,0 days 01:18:24.280000
2024-07-28 13:27:02.658,0 days 01:18:24.680000,0 days 00:00:33.130000,9122,149,4,0,True,0,car,2388.6205555555553,0.3438191014086012,8258.919135549693,-11616.772886717748,4640.458824558765,car,0 days 01:18:24.680000
2024-07-28 13:27:02.938,0 days 01:18:24.960000,0 days 00:00:33.410000,8944,144,4,0,False,0,car,2399.820555555555,0.34543123437246603,8185.499024888481,-11744.248091234593,4644.849651889208,car,0 days 01:18:24.960000
2024-07-28 13:27:03.218,0 days 01:18:25.240000,0 days 00:00:33.690000,8993,139,4,21,False,0,car,2410.631666666666,0.3469873904973078,8150.0879355805255,-11779.497827476758,4648.478401614049,car,0 days 01:18:25.240000
2024-07-28 13:27:03.418,0 days 01:18:25.440000,0 days 00:00:33.890000,8858,138,4,48,False,0,car,2418.298333333333,0.3480909338951916,8089.075863541131,-11846.467626410844,4652.458215305834,car,0 days 01:18:25.440000
2024-07-28 13:27:03.578,0 days 01:18:25.600000,0 days 00:00:34.050000,9016,139,4,61,False,0,car,2424.4761111111106,0.3489801659665297,8042.578035597193,-11896.244736489665,4654.857192207675,car,0 days 01:18:25.600000
2024-07-28 13:27:03.818,0 days 01:18:25.840000,0 days 00:00:34.290000,9304,145,4,70,False,0,car,2434.1427777777776,0.3503715902508179,7992.427661278022,-11945.95829125303,4656.169446585719,car,0 days 01:18:25.840000
