Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:06:32.534,0 days 00:57:54.556000,0 days 00:00:40.694000,11212,211,5,100,False,0,car,2694.636111111112,0.3878047828839462,7487,-14250,4665,car,0 days 00:57:54.556000
2024-07-28 13:06:32.854,0 days 00:57:54.876000,0 days 00:00:41.014000,10267,219,5,27,False,0,car,2714.1027777777786,0.390606373202213,7353,-14341,4661,car,0 days 00:57:54.876000
2024-07-28 13:06:33.014,0 days 00:57:55.036000,0 days 00:00:41.174000,10012,217,6,28,True,0,car,2723.7472222222227,0.3919943757114912,7234,-14422,4656,car,0 days 00:57:55.036000
2024-07-28 13:06:33.334,0 days 00:57:55.356000,0 days 00:00:41.494000,10461,219,6,100,False,0,car,2743.2138888888894,0.3947959660297579,7055,-14545,4650,car,0 days 00:57:55.356000
2024-07-28 13:06:33.533,0 days 00:57:55.555000,0 days 00:00:41.693000,10387,224,6,100,False,0,car,2755.5961111111114,0.39657798215457324,7002,-14584,4647,car,0 days 00:57:55.555000
2024-07-28 13:06:33.693,0 days 00:57:55.715000,0 days 00:00:41.853000,10443,228,6,100,False,0,car,2765.729444444445,0.3980363442380546,6910,-14648,4643,car,0 days 00:57:55.715000
2024-07-28 13:06:34.173,0 days 00:57:56.195000,0 days 00:00:42.333000,10869,235,6,100,False,0,car,2797.062777777778,0.40254575331197706,6665,-14832,4631,car,0 days 00:57:56.195000
2024-07-28 13:06:34.613,0 days 00:57:56.635000,0 days 00:00:42.773000,11138,244,6,100,False,0,car,2826.8850000000007,0.4068376873383629,6410,-15025,4617,car,0 days 00:57:56.635000
2024-07-28 13:06:35.013,0 days 00:57:57.035000,0 days 00:00:43.173000,11423,250,6,100,False,0,car,2854.6627777777785,0.4108353904180814,6185,-15200,4603,car,0 days 00:57:57.035000
2024-07-28 13:06:35.254,0 days 00:57:57.276000,0 days 00:00:43.414000,11569,254,6,100,True,0,car,2871.6666666666674,0.4132825443813003,6071,-15290,4595,car,0 days 00:57:57.276000
2024-07-28 13:06:35.574,0 days 00:57:57.596000,0 days 00:00:43.734000,10557,238,6,0,True,0,car,2892.822222222223,0.4163271950468139,5896,-15426,4583,car,0 days 00:57:57.596000
2024-07-28 13:06:35.934,0 days 00:57:57.956000,0 days 00:00:44.094000,9530,197,6,0,True,0,car,2912.522222222223,0.41916236607095025,5744,-15530,4572,car,0 days 00:57:57.956000
2024-07-28 13:06:36.214,0 days 00:57:58.236000,0 days 00:00:44.374000,9144,177,6,0,True,0,car,2926.2888888888897,0.4211436277172588,5559,-15638,4555,car,0 days 00:57:58.236000
2024-07-28 13:06:36.614,0 days 00:57:58.636000,0 days 00:00:44.774000,9397,155,5,0,True,0,car,2943.511111111112,0.4236222036266843,5444,-15697,4547,car,0 days 00:57:58.636000
2024-07-28 13:06:36.814,0 days 00:57:58.836000,0 days 00:00:44.974000,8978,151,4,0,True,0,car,2951.9000000000005,0.4248295099567592,5338,-15745,4538,car,0 days 00:57:58.836000
2024-07-28 13:06:37.014,0 days 00:57:59.036000,0 days 00:00:45.174000,8512,141,4,0,True,0,car,2959.733333333334,0.4259568622252399,5288,-15762,4534,car,0 days 00:57:59.036000
2024-07-28 13:06:37.214,0 days 00:57:59.236000,0 days 00:00:45.374000,8155,137,4,0,True,0,car,2967.3444444444453,0.4270522328690828,5235,-15767,4531,car,0 days 00:57:59.236000
2024-07-28 13:06:37.414,0 days 00:57:59.436000,0 days 00:00:45.574000,7895,128,4,0,True,0,car,2974.455555555556,0.42807564485749067,5159,-15768,4527,car,0 days 00:57:59.436000
2024-07-28 13:06:37.574,0 days 00:57:59.596000,0 days 00:00:45.734000,7615,127,4,0,True,0,car,2980.100000000001,0.4288879781232895,5101,-15761,4522,car,0 days 00:57:59.596000
2024-07-28 13:06:37.854,0 days 00:57:59.876000,0 days 00:00:46.014000,7377,120,4,0,False,0,car,2989.4333333333343,0.43023120635807494,4994,-15730,4513,car,0 days 00:57:59.876000
2024-07-28 13:06:38.054,0 days 00:58:00.076000,0 days 00:00:46.214000,7191,118,4,0,True,0,car,2995.9888888888895,0.4311746642848885,4926,-15689,4507,car,0 days 00:58:00.076000
2024-07-28 13:06:38.254,0 days 00:58:00.276000,0 days 00:00:46.414000,7047,116,4,0,True,0,car,3002.433333333334,0.43210213139938314,4873,-15648,4502,car,0 days 00:58:00.276000
2024-07-28 13:06:38.494,0 days 00:58:00.516000,0 days 00:00:46.654000,6955,111,4,0,False,0,car,3009.833333333334,0.4331671194998202,4835,-15611,4498,car,0 days 00:58:00.516000
2024-07-28 13:06:38.894,0 days 00:58:00.916000,0 days 00:00:47.054000,6838,109,4,0,False,0,car,3021.944444444445,0.4349101180425774,4772,-15519,4488,car,0 days 00:58:00.916000
2024-07-28 13:06:39.094,0 days 00:58:01.116000,0 days 00:00:47.254000,6634,107,4,0,False,0,car,3027.888888888889,0.43576562650163714,4744,-15456,4482,car,0 days 00:58:01.116000
2024-07-28 13:06:39.494,0 days 00:58:01.516000,0 days 00:00:47.654000,6945,109,4,32,False,0,car,3040.0000000000005,0.4375086250443945,4721,-15355,4476,car,0 days 00:58:01.516000
2024-07-28 13:06:39.694,0 days 00:58:01.716000,0 days 00:00:47.854000,7099,109,4,37,False,0,car,3046.0555555555557,0.43838012431577306,4720,-15290,4472,car,0 days 00:58:01.716000
2024-07-28 13:06:40.014,0 days 00:58:02.036000,0 days 00:00:48.174000,7417,115,4,43,False,0,car,3056.277777777778,0.4398512790491095,4732,-15197,4464,car,0 days 00:58:02.036000
2024-07-28 13:06:40.413,0 days 00:58:02.435000,0 days 00:00:48.573000,7757,119,4,50,False,0,car,3069.4669444444444,0.4417494284483906,4790,-15044,4451,car,0 days 00:58:02.435000
2024-07-28 13:06:40.773,0 days 00:58:02.795000,0 days 00:00:48.933000,8386,127,4,67,False,0,car,3082.166944444444,0.4435771782964379,4843,-14965,4442,car,0 days 00:58:02.795000
2024-07-28 13:06:40.933,0 days 00:58:02.955000,0 days 00:00:49.093000,8678,133,4,71,False,0,car,3088.0780555555552,0.44442788951180195,4913,-14886,4438,car,0 days 00:58:02.955000
2024-07-28 13:06:41.213,0 days 00:58:03.235000,0 days 00:00:49.373000,9433,144,4,83,False,0,car,3099.278055555555,0.44603976339354445,5009,-14794,4430,car,0 days 00:58:03.235000
2024-07-28 13:06:41.453,0 days 00:58:03.475000,0 days 00:00:49.613000,10127,151,4,91,False,0,car,3109.3447222222217,0.4474885309896344,5067,-14752,4424,car,0 days 00:58:03.475000
2024-07-28 13:06:41.854,0 days 00:58:03.876000,0 days 00:00:50.014000,10911,166,4,100,False,0,car,3127.8352777777773,0.45014964202167984,5180,-14674,4415,car,0 days 00:58:03.876000
2024-07-28 13:06:42.294,0 days 00:58:04.316000,0 days 00:00:50.454000,11211,184,4,100,False,0,car,3150.324166666666,0.45338618243501994,5370,-14565,4398,car,0 days 00:58:04.316000
2024-07-28 13:06:42.534,0 days 00:58:04.556000,0 days 00:00:50.694000,10166,190,5,100,False,0,car,3162.990833333333,0.4552091350393716,5480,-14508,4388,car,0 days 00:58:04.556000
2024-07-28 13:06:42.854,0 days 00:58:04.876000,0 days 00:00:51.014000,9523,189,5,0,True,0,car,3179.790833333333,0.4576269458619854,5667,-14405,4376,car,0 days 00:58:04.876000
2024-07-28 13:06:43.254,0 days 00:58:05.276000,0 days 00:00:51.414000,8828,174,5,0,True,0,car,3199.1241666666665,0.4604093472054695,5832,-14293,4361,car,0 days 00:58:05.276000
2024-07-28 13:06:43.694,0 days 00:58:05.716000,0 days 00:00:51.854000,8309,159,5,0,True,0,car,3218.5575,0.4632061402800406,5990,-14138,4343,car,0 days 00:58:05.716000
2024-07-28 13:06:43.934,0 days 00:58:05.956000,0 days 00:00:52.094000,8145,155,5,0,True,0,car,3228.8908333333334,0.4646932858256959,6029,-14077,4338,car,0 days 00:58:05.956000
2024-07-28 13:06:44.174,0 days 00:58:06.196000,0 days 00:00:52.334000,8016,153,5,0,False,0,car,3239.0908333333336,0.4661612423965686,6078,-13987,4332,car,0 days 00:58:06.196000
2024-07-28 13:06:44.534,0 days 00:58:06.556000,0 days 00:00:52.694000,8095,153,5,47,False,0,car,3254.390833333334,0.46836317725287757,6116,-13840,4323,car,0 days 00:58:06.556000
2024-07-28 13:06:44.774,0 days 00:58:06.796000,0 days 00:00:52.934000,8477,153,5,61,False,0,car,3264.5908333333336,0.4698311338237502,6125,-13738,4316,car,0 days 00:58:06.796000
2024-07-28 13:06:45.054,0 days 00:58:07.076000,0 days 00:00:53.214000,8891,159,5,100,False,0,car,3276.9575000000004,0.4716109112348409,6118,-13614,4308,car,0 days 00:58:07.076000
2024-07-28 13:06:45.294,0 days 00:58:07.316000,0 days 00:00:53.454000,9243,170,5,100,False,0,car,3288.290833333334,0.47324197409136604,6100,-13504,4301,car,0 days 00:58:07.316000
2024-07-28 13:06:45.534,0 days 00:58:07.556000,0 days 00:00:53.694000,9847,177,5,100,False,0,car,3300.090833333334,0.47494019835963047,6070,-13391,4296,car,0 days 00:58:07.556000
2024-07-28 13:06:45.774,0 days 00:58:07.796000,0 days 00:00:53.934000,10120,183,5,100,False,0,car,3312.290833333334,0.47669598955224285,6031,-13276,4289,car,0 days 00:58:07.796000
2024-07-28 13:06:46.174,0 days 00:58:08.196000,0 days 00:00:54.334000,10907,197,5,100,False,0,car,3334.179722222223,0.47984617957906106,5951,-13080,4272,car,0 days 00:58:08.196000
2024-07-28 13:06:46.414,0 days 00:58:08.436000,0 days 00:00:54.574000,11164,204,5,100,False,0,car,3347.779722222223,0.48180345500689126,5895,-12947,4257,car,0 days 00:58:08.436000
2024-07-28 13:06:46.734,0 days 00:58:08.756000,0 days 00:00:54.894000,11687,217,5,100,False,0,car,3367.0686111111117,0.4845794600254478,5805,-12733,4240,car,0 days 00:58:08.756000
2024-07-28 13:06:46.973,0 days 00:58:08.995000,0 days 00:00:55.133000,10875,223,5,100,False,0,car,3381.8733333333344,0.4867101158358454,5739,-12568,4227,car,0 days 00:58:08.995000
2024-07-28 13:06:47.333,0 days 00:58:09.355000,0 days 00:00:55.493000,10572,233,6,100,False,0,car,3405.1733333333345,0.4900633891791133,5661,-12366,4213,car,0 days 00:58:09.355000
2024-07-28 13:06:47.613,0 days 00:58:09.635000,0 days 00:00:55.773000,11059,241,6,100,False,0,car,3423.917777777779,0.4927610392173074,5619,-12247,4204,car,0 days 00:58:09.635000
2024-07-28 13:06:47.973,0 days 00:58:09.995000,0 days 00:00:56.133000,11319,245,6,100,False,0,car,3448.417777777779,0.49628701333361913,5551,-12027,4187,car,0 days 00:58:09.995000
2024-07-28 13:06:48.173,0 days 00:58:10.195000,0 days 00:00:56.333000,11512,250,6,100,False,0,car,3462.3066666666678,0.49828586487347837,5512,-11883,4177,car,0 days 00:58:10.195000
2024-07-28 13:06:48.494,0 days 00:58:10.516000,0 days 00:00:56.654000,11725,257,6,100,False,0,car,3485.2225000000017,0.5015838499831539,5444,-11615,4157,car,0 days 00:58:10.516000
2024-07-28 13:06:48.854,0 days 00:58:10.876000,0 days 00:00:57.014000,10376,262,7,100,False,0,car,3511.4225000000015,0.5053544835279443,5390,-11385,4141,car,0 days 00:58:10.876000
2024-07-28 13:06:49.054,0 days 00:58:11.076000,0 days 00:00:57.214000,10660,263,7,100,False,0,car,3526.0336111111124,0.5074572753478762,5342,-11176,4126,car,0 days 00:58:11.076000
2024-07-28 13:06:49.414,0 days 00:58:11.436000,0 days 00:00:57.574000,10786,269,7,100,False,0,car,3552.9336111111124,0.5113286510102756,5310,-11024,4116,car,0 days 00:58:11.436000
2024-07-28 13:06:49.614,0 days 00:58:11.636000,0 days 00:00:57.774000,10862,271,7,100,False,0,car,3567.989166666668,0.5134954060794831,5277,-10869,4104,car,0 days 00:58:11.636000
2024-07-28 13:06:49.814,0 days 00:58:11.836000,0 days 00:00:57.974000,10934,273,7,100,False,0,car,3583.1558333333346,0.5156781519610093,5245,-10721,4095,car,0 days 00:58:11.836000
2024-07-28 13:06:50.094,0 days 00:58:12.116000,0 days 00:00:58.254000,11093,276,7,100,False,0,car,3604.6225000000013,0.5187675769010158,5202,-10511,4079,car,0 days 00:58:12.116000
2024-07-28 13:06:50.534,0 days 00:58:12.556000,0 days 00:00:58.694000,11213,281,7,100,False,0,car,3638.966944444446,0.5237103369887799,5129,-10175,4056,car,0 days 00:58:12.556000
2024-07-28 13:06:50.854,0 days 00:58:12.876000,0 days 00:00:59.014000,11352,283,7,100,False,0,car,3664.1225000000018,0.5273306568977729,5070,-9907,4036,car,0 days 00:58:12.876000
2024-07-28 13:06:51.094,0 days 00:58:13.116000,0 days 00:00:59.254000,11403,285,7,100,False,0,car,3683.1225000000013,0.5300650858043003,5040,-9767,4027,car,0 days 00:58:13.116000
2024-07-28 13:06:51.334,0 days 00:58:13.356000,0 days 00:00:59.494000,10843,277,7,0,True,0,car,3701.589166666668,0.5327227588116973,4992,-9565,4012,car,0 days 00:58:13.356000
2024-07-28 13:06:51.534,0 days 00:58:13.556000,0 days 00:00:59.694000,10466,264,7,0,True,0,car,3716.255833333335,0.5348335460377887,4929,-9359,3997,car,0 days 00:58:13.556000
2024-07-28 13:06:51.934,0 days 00:58:13.956000,0 days 00:01:00.094000,9740,247,7,0,True,0,car,3743.7002777777793,0.5387832766805505,4851,-9179,3983,car,0 days 00:58:13.956000
2024-07-28 13:06:52.134,0 days 00:58:14.156000,0 days 00:01:00.294000,10155,239,7,0,True,0,car,3756.9780555555567,0.5406941787526559,4772,-9046,3971,car,0 days 00:58:14.156000
2024-07-28 13:06:52.574,0 days 00:58:14.596000,0 days 00:01:00.734000,10625,230,6,58,False,0,car,3785.089166666668,0.5447398542693311,4598,-8839,3952,car,0 days 00:58:14.596000
2024-07-28 13:06:52.814,0 days 00:58:14.836000,0 days 00:01:00.974000,10409,228,6,70,False,0,car,3800.289166666668,0.546927397394553,4486,-8747,3943,car,0 days 00:58:14.836000
2024-07-28 13:06:53.014,0 days 00:58:15.036000,0 days 00:01:01.174000,10609,229,6,80,False,0,car,3813.0113888888905,0.5487583454050642,4378,-8675,3935,car,0 days 00:58:15.036000
2024-07-28 13:06:53.254,0 days 00:58:15.276000,0 days 00:01:01.414000,10720,230,6,96,False,0,car,3828.344722222224,0.5509650775050688,4244,-8610,3926,car,0 days 00:58:15.276000
2024-07-28 13:06:53.614,0 days 00:58:15.636000,0 days 00:01:01.774000,10999,238,6,100,False,0,car,3852.144722222224,0.5543903095037717,4000,-8556,3909,car,0 days 00:58:15.636000
2024-07-28 13:06:53.773,0 days 00:58:15.795000,0 days 00:01:01.933000,11178,238,6,100,False,0,car,3862.656388888891,0.5559031203031988,3892,-8546,3905,car,0 days 00:58:15.795000
2024-07-28 13:06:54.013,0 days 00:58:16.035000,0 days 00:01:02.173000,11411,245,6,100,False,0,car,3878.9897222222244,0.5582537697140733,3746,-8538,3896,car,0 days 00:58:16.035000
2024-07-28 13:06:54.293,0 days 00:58:16.315000,0 days 00:01:02.453000,11252,248,6,100,False,0,car,3898.278611111113,0.5610297747326298,3513,-8536,3875,car,0 days 00:58:16.315000
2024-07-28 13:06:54.453,0 days 00:58:16.475000,0 days 00:01:02.613000,10132,252,7,100,False,0,car,3909.478611111113,0.5626416486143723,3331,-8543,3863,car,0 days 00:58:16.475000
2024-07-28 13:06:54.813,0 days 00:58:16.835000,0 days 00:01:02.973000,10480,257,7,100,False,0,car,3935.178611111113,0.5663403235037279,3186,-8569,3852,car,0 days 00:58:16.835000
2024-07-28 13:06:55.014,0 days 00:58:17.036000,0 days 00:01:03.174000,10553,261,7,100,False,0,car,3949.751111111113,0.568437558516379,2999,-8624,3838,car,0 days 00:58:17.036000
2024-07-28 13:06:55.414,0 days 00:58:17.436000,0 days 00:01:03.574000,10751,264,7,100,False,0,car,3979.084444444446,0.5726591329685616,2788,-8727,3824,car,0 days 00:58:17.436000
2024-07-28 13:06:55.694,0 days 00:58:17.716000,0 days 00:01:03.854000,10810,270,7,100,False,0,car,4000.084444444446,0.5756813964968289,2580,-8868,3810,car,0 days 00:58:17.716000
2024-07-28 13:06:56.014,0 days 00:58:18.036000,0 days 00:01:04.174000,10934,271,7,100,False,0,car,4024.1733333333354,0.5791482046075609,2403,-9028,3797,car,0 days 00:58:18.036000
2024-07-28 13:06:56.254,0 days 00:58:18.276000,0 days 00:01:04.414000,11006,271,7,100,False,0,car,4042.2400000000016,0.5817483106906097,2278,-9172,3789,car,0 days 00:58:18.276000
2024-07-28 13:06:56.654,0 days 00:58:18.676000,0 days 00:01:04.814000,11093,274,7,100,False,0,car,4072.6844444444455,0.5861297932659811,2094,-9439,3777,car,0 days 00:58:18.676000
2024-07-28 13:06:56.814,0 days 00:58:18.836000,0 days 00:01:04.974000,11142,276,7,100,False,0,car,4084.951111111113,0.5878951789459849,2055,-9514,3775,car,0 days 00:58:18.836000
2024-07-28 13:06:57.094,0 days 00:58:19.116000,0 days 00:01:05.254000,11171,277,7,100,False,0,car,4106.495555555557,0.5909957974546146,1957,-9719,3768,car,0 days 00:58:19.116000
2024-07-28 13:06:57.254,0 days 00:58:19.276000,0 days 00:01:05.414000,11198,277,7,100,False,0,car,4118.806666666668,0.5927675794595458,1891,-9888,3764,car,0 days 00:58:19.276000
2024-07-28 13:06:57.454,0 days 00:58:19.476000,0 days 00:01:05.614000,11245,279,7,100,False,0,car,4134.306666666668,0.5949982977780287,1834,-10049,3759,car,0 days 00:58:19.476000
2024-07-28 13:06:57.654,0 days 00:58:19.676000,0 days 00:01:05.814000,11299,282,7,100,False,0,car,4149.973333333334,0.5972530023149899,1806,-10142,3756,car,0 days 00:58:19.676000
2024-07-28 13:06:57.894,0 days 00:58:19.916000,0 days 00:01:06.054000,11362,283,7,100,False,0,car,4168.840000000002,0.5999682422467348,1756,-10308,3752,car,0 days 00:58:19.916000
2024-07-28 13:06:58.094,0 days 00:58:20.116000,0 days 00:01:06.254000,11424,286,7,100,False,0,car,4184.728888888891,0.6022549284083338,1708,-10457,3749,car,0 days 00:58:20.116000
2024-07-28 13:06:58.334,0 days 00:58:20.356000,0 days 00:01:06.494000,11516,285,7,100,False,0,car,4203.728888888891,0.6049893573148613,1651,-10633,3747,car,0 days 00:58:20.356000
2024-07-28 13:06:58.614,0 days 00:58:20.636000,0 days 00:01:06.774000,11511,288,7,100,False,0,car,4226.12888888889,0.6082131050783463,1580,-10854,3745,car,0 days 00:58:20.636000
2024-07-28 13:06:58.934,0 days 00:58:20.956000,0 days 00:01:07.094000,11614,289,7,100,False,0,car,4251.817777777778,0.6119101808864698,1505,-11088,3744,car,0 days 00:58:20.956000
2024-07-28 13:06:59.214,0 days 00:58:21.236000,0 days 00:01:07.374000,11660,291,7,100,False,0,car,4274.4511111111115,0.6151675093558244,1433,-11313,3745,car,0 days 00:58:21.236000
2024-07-28 13:06:59.614,0 days 00:58:21.636000,0 days 00:01:07.774000,11721,292,7,100,False,0,car,4306.895555555557,0.6198368265529358,1310,-11697,3748,car,0 days 00:58:21.636000
2024-07-28 13:06:59.774,0 days 00:58:21.796000,0 days 00:01:07.934000,11585,292,7,100,False,0,car,4319.873333333334,0.6217045534317802,1274,-11807,3749,car,0 days 00:58:21.796000
2024-07-28 13:07:00.014,0 days 00:58:22.036000,0 days 00:01:08.174000,11035,278,7,0,True,0,car,4338.406666666668,0.6243718209265684,1232,-11939,3751,car,0 days 00:58:22.036000
2024-07-28 13:07:00.254,0 days 00:58:22.276000,0 days 00:01:08.414000,10041,256,7,0,True,0,car,4355.473333333334,0.6268280096987475,1170,-12122,3754,car,0 days 00:58:22.276000
2024-07-28 13:07:00.453,0 days 00:58:22.475000,0 days 00:01:08.613000,9289,235,7,0,True,0,car,4368.463611111112,0.6286975355439779,1113,-12277,3755,car,0 days 00:58:22.475000
2024-07-28 13:07:00.733,0 days 00:58:22.755000,0 days 00:01:08.893000,9459,215,7,0,True,0,car,4385.185833333335,0.6311041527979685,1042,-12433,3755,car,0 days 00:58:22.755000
2024-07-28 13:07:01.053,0 days 00:58:23.075000,0 days 00:01:09.213000,9704,199,6,0,True,0,car,4402.874722222224,0.6336498901191332,982,-12544,3755,car,0 days 00:58:23.075000
2024-07-28 13:07:01.213,0 days 00:58:23.235000,0 days 00:01:09.373000,9778,188,6,0,True,0,car,4411.2302777777795,0.6348523992055126,927,-12614,3756,car,0 days 00:58:23.235000
2024-07-28 13:07:01.574,0 days 00:58:23.596000,0 days 00:01:09.734000,9044,175,5,0,True,0,car,4428.77888888889,0.6373779481261247,782,-12777,3758,car,0 days 00:58:23.596000
2024-07-28 13:07:01.774,0 days 00:58:23.796000,0 days 00:01:09.934000,8700,169,5,0,True,0,car,4438.167777777779,0.6387291717670694,746,-12804,3759,car,0 days 00:58:23.796000
2024-07-28 13:07:01.974,0 days 00:58:23.996000,0 days 00:01:10.134000,8437,162,5,0,True,0,car,4447.167777777779,0.6400244275648983,677,-12854,3760,car,0 days 00:58:23.996000
2024-07-28 13:07:02.254,0 days 00:58:24.276000,0 days 00:01:10.414000,8263,157,5,0,True,0,car,4459.378888888889,0.6417818178387426,566,-12912,3761,car,0 days 00:58:24.276000
2024-07-28 13:07:02.494,0 days 00:58:24.516000,0 days 00:01:10.654000,8038,153,5,0,False,0,car,4469.578888888889,0.6432497744096152,471,-12940,3762,car,0 days 00:58:24.516000
2024-07-28 13:07:02.654,0 days 00:58:24.676000,0 days 00:01:10.814000,8224,151,5,32,False,0,car,4476.29,0.6442156194736751,390,-12951,3762,car,0 days 00:58:24.676000
2024-07-28 13:07:02.894,0 days 00:58:24.916000,0 days 00:01:11.054000,8128,150,5,41,False,0,car,4486.29,0.6456547925823737,294,-12956,3762,car,0 days 00:58:24.916000
2024-07-28 13:07:03.094,0 days 00:58:25.116000,0 days 00:01:11.254000,8107,151,5,44,False,0,car,4494.678888888889,0.6468620989124487,216,-12950,3763,car,0 days 00:58:25.116000
2024-07-28 13:07:03.254,0 days 00:58:25.276000,0 days 00:01:11.414000,8078,151,5,51,False,0,car,4501.389999999999,0.6478279439765087,149,-12939,3764,car,0 days 00:58:25.276000
2024-07-28 13:07:03.414,0 days 00:58:25.436000,0 days 00:01:11.574000,8225,152,5,53,False,0,car,4508.145555555555,0.6488001853654962,84,-12922,3764,car,0 days 00:58:25.436000
2024-07-28 13:07:03.694,0 days 00:58:25.716000,0 days 00:01:11.854000,8649,156,5,68,False,0,car,4520.278888888888,0.6505463820707172,-25,-12877,3765,car,0 days 00:58:25.716000
2024-07-28 13:07:03.934,0 days 00:58:25.956000,0 days 00:01:12.094000,8814,158,5,76,False,0,car,4530.812222222221,0.6520623110785464,-125,-12822,3765,car,0 days 00:58:25.956000
2024-07-28 13:07:04.094,0 days 00:58:26.116000,0 days 00:01:12.254000,8890,167,5,88,False,0,car,4538.234444444443,0.6531304973414472,-212,-12776,3766,car,0 days 00:58:26.116000
2024-07-28 13:07:04.374,0 days 00:58:26.396000,0 days 00:01:12.534000,9476,173,5,100,False,0,car,4551.689999999999,0.6550669847132629,-318,-12727,3765,car,0 days 00:58:26.396000
2024-07-28 13:07:04.614,0 days 00:58:26.636000,0 days 00:01:12.774000,9617,180,5,53,False,0,car,4563.689999999999,0.6567939924437012,-433,-12688,3766,car,0 days 00:58:26.636000
2024-07-28 13:07:04.934,0 days 00:58:26.956000,0 days 00:01:13.094000,9375,175,5,0,True,0,car,4579.245555555554,0.6590327061683436,-612,-12665,3764,car,0 days 00:58:26.956000
2024-07-28 13:07:05.374,0 days 00:58:27.396000,0 days 00:01:13.534000,8876,168,5,0,False,0,car,4599.778888888888,0.6619878082848716,-803,-12689,3762,car,0 days 00:58:27.396000
2024-07-28 13:07:05.534,0 days 00:58:27.556000,0 days 00:01:13.694000,8790,164,5,42,False,0,car,4607.067777777776,0.6630368055729896,-904,-12719,3762,car,0 days 00:58:27.556000
2024-07-28 13:07:05.814,0 days 00:58:27.836000,0 days 00:01:13.974000,9053,166,5,61,False,0,car,4619.978888888888,0.6648949379644429,-1004,-12758,3760,car,0 days 00:58:27.836000
2024-07-28 13:07:06.014,0 days 00:58:28.036000,0 days 00:01:14.174000,9015,168,5,60,False,0,car,4629.312222222221,0.6662381661992283,-1063,-12795,3759,car,0 days 00:58:28.036000
2024-07-28 13:07:06.334,0 days 00:58:28.356000,0 days 00:01:14.494000,9304,172,5,69,False,0,car,4644.601111111109,0.6684385019743052,-1188,-12889,3758,car,0 days 00:58:28.356000
2024-07-28 13:07:06.494,0 days 00:58:28.516000,0 days 00:01:14.654000,9598,175,5,70,False,0,car,4652.378888888887,0.6695578588366263,-1278,-12980,3758,car,0 days 00:58:28.516000
2024-07-28 13:07:06.654,0 days 00:58:28.676000,0 days 00:01:14.814000,9703,177,5,74,False,0,car,4660.245555555553,0.6706900083488027,-1346,-13052,3757,car,0 days 00:58:28.676000
2024-07-28 13:07:06.894,0 days 00:58:28.916000,0 days 00:01:15.054000,9722,183,5,74,False,0,car,4672.445555555554,0.6724457995414151,-1384,-13103,3757,car,0 days 00:58:28.916000
2024-07-28 13:07:07.134,0 days 00:58:29.156000,0 days 00:01:15.294000,10341,186,5,85,False,0,car,4684.845555555554,0.6742303741962015,-1439,-13178,3755,car,0 days 00:58:29.156000
2024-07-28 13:07:07.333,0 days 00:58:29.355000,0 days 00:01:15.493000,10048,191,5,73,False,0,car,4695.403611111109,0.6757498611597716,-1542,-13340,3753,car,0 days 00:58:29.355000
2024-07-28 13:07:07.493,0 days 00:58:29.515000,0 days 00:01:15.653000,10627,197,5,100,False,0,car,4704.159166666665,0.677009937170499,-1609,-13455,3751,car,0 days 00:58:29.515000
2024-07-28 13:07:07.773,0 days 00:58:29.795000,0 days 00:01:15.933000,10909,201,5,100,False,0,car,4719.792499999999,0.6792598444637645,-1661,-13561,3748,car,0 days 00:58:29.795000
2024-07-28 13:07:08.014,0 days 00:58:30.036000,0 days 00:01:16.174000,11240,207,5,100,False,0,car,4733.649999999999,0.6812541785991437,-1701,-13643,3745,car,0 days 00:58:30.036000
2024-07-28 13:07:08.254,0 days 00:58:30.276000,0 days 00:01:16.414000,11314,212,5,100,False,0,car,4747.783333333332,0.6832882099261045,-1749,-13743,3742,car,0 days 00:58:30.276000
2024-07-28 13:07:08.414,0 days 00:58:30.436000,0 days 00:01:16.574000,11641,218,5,100,False,0,car,4757.472222222221,0.6846826087603103,-1789,-13831,3741,car,0 days 00:58:30.436000
2024-07-28 13:07:08.694,0 days 00:58:30.716000,0 days 00:01:16.854000,10178,224,6,100,False,0,car,4774.894444444443,0.6871899681319098,-1868,-13996,3736,car,0 days 00:58:30.716000
2024-07-28 13:07:09.094,0 days 00:58:31.116000,0 days 00:01:17.254000,10429,228,6,100,True,0,car,4800.227777777777,0.6908358733406131,-1985,-14226,3731,car,0 days 00:58:31.116000
2024-07-28 13:07:09.454,0 days 00:58:31.476000,0 days 00:01:17.614000,9258,205,6,0,True,0,car,4820.727777777777,0.6937861782134455,-2089,-14410,3726,car,0 days 00:58:31.476000
2024-07-28 13:07:09.694,0 days 00:58:31.716000,0 days 00:01:17.854000,8730,182,6,0,True,0,car,4832.86111111111,0.6955323749186665,-2177,-14549,3720,car,0 days 00:58:31.716000
2024-07-28 13:07:10.054,0 days 00:58:32.076000,0 days 00:01:18.214000,8627,167,5,0,True,0,car,4849.56111111111,0.6979357940101932,-2261,-14660,3715,car,0 days 00:58:32.076000
2024-07-28 13:07:10.294,0 days 00:58:32.316000,0 days 00:01:18.454000,8146,157,5,0,True,0,car,4860.0277777777765,0.6994421285306311,-2334,-14733,3710,car,0 days 00:58:32.316000
