Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:34:11.099,0 days 01:25:33.121000,0 days 00:00:20.577000,11041,309,8,100,False,8,car,1297.2486111111118,0.1868558131841581,4288,-1616,4150,car,0 days 01:25:33.121000
2024-07-28 13:34:11.299,0 days 01:25:33.321000,0 days 00:00:20.777000,11067,310,8,100,False,8,car,1314.470833333334,0.18933650370917263,4383,-1764,4158,car,0 days 01:25:33.321000
2024-07-28 13:34:11.499,0 days 01:25:33.521000,0 days 00:00:20.977000,11087,311,8,100,False,8,car,1331.7486111111116,0.1918251964616872,4504,-1944,4168,car,0 days 01:25:33.521000
2024-07-28 13:34:11.819,0 days 01:25:33.841000,0 days 00:00:21.297000,11143,312,8,100,False,8,car,1359.481944444445,0.19581990842971062,4653,-2152,4179,car,0 days 01:25:33.841000
2024-07-28 13:34:11.979,0 days 01:25:34.001000,0 days 00:00:21.457000,11152,313,8,100,False,8,car,1373.393055555556,0.19782366619572234,4722,-2242,4184,car,0 days 01:25:34.001000
2024-07-28 13:34:12.139,0 days 01:25:34.161000,0 days 00:00:21.617000,11164,314,8,100,False,8,car,1387.3486111111115,0.19983382574373412,4809,-2356,4190,car,0 days 01:25:34.161000
2024-07-28 13:34:12.499,0 days 01:25:34.521000,0 days 00:00:21.977000,11249,316,8,100,False,8,car,1418.9486111111114,0.2043854927457608,4998,-2610,4205,car,0 days 01:25:34.521000
2024-07-28 13:34:12.739,0 days 01:25:34.761000,0 days 00:00:22.217000,11277,317,8,100,False,8,car,1440.0819444444446,0.20742954008677864,5122,-2780,4215,car,0 days 01:25:34.761000
2024-07-28 13:34:13.020,0 days 01:25:35.042000,0 days 00:00:22.498000,11296,318,8,100,False,8,car,1464.9036111111116,0.21100485531152463,5284,-3006,4227,car,0 days 01:25:35.042000
2024-07-28 13:34:13.300,0 days 01:25:35.322000,0 days 00:00:22.778000,11330,319,8,100,False,8,car,1489.7147222222225,0.21457865011304555,5425,-3211,4239,car,0 days 01:25:35.322000
2024-07-28 13:34:13.620,0 days 01:25:35.642000,0 days 00:00:23.098000,11373,319,8,100,False,8,car,1518.070277777778,0.2186629870290695,5557,-3412,4249,car,0 days 01:25:35.642000
2024-07-28 13:34:13.980,0 days 01:25:36.002000,0 days 00:00:23.458000,11412,321,8,100,False,8,car,1550.170277777778,0.2232866740785966,5791,-3818,4269,car,0 days 01:25:36.002000
2024-07-28 13:34:14.340,0 days 01:25:36.362000,0 days 00:00:23.818000,11427,321,8,100,False,8,car,1582.2702777777783,0.22791036112812377,5868,-3976,4277,car,0 days 01:25:36.362000
2024-07-28 13:34:14.700,0 days 01:25:36.722000,0 days 00:00:24.178000,11427,322,8,100,False,14,car,1614.4702777777784,0.23254845218715095,6022,-4339,4296,car,0 days 01:25:36.722000
2024-07-28 13:34:14.899,0 days 01:25:36.921000,0 days 00:00:24.377000,11484,323,8,100,False,12,car,1632.3250000000005,0.2351202480722535,6059,-4449,4302,car,0 days 01:25:36.921000
2024-07-28 13:34:15.059,0 days 01:25:37.081000,0 days 00:00:24.537000,11506,323,8,100,False,12,car,1646.680555555556,0.23718802365826566,6126,-4646,4311,car,0 days 01:25:37.081000
2024-07-28 13:34:15.339,0 days 01:25:37.361000,0 days 00:00:24.817000,11526,324,8,100,False,12,car,1671.8805555555562,0.24081783405228693,6208,-4891,4323,car,0 days 01:25:37.361000
2024-07-28 13:34:15.539,0 days 01:25:37.561000,0 days 00:00:25.017000,11564,325,8,100,False,12,car,1689.9361111111116,0.24341855798980216,6238,-4979,4327,car,0 days 01:25:37.561000
2024-07-28 13:34:15.739,0 days 01:25:37.761000,0 days 00:00:25.217000,11605,326,8,100,False,12,car,1708.0472222222227,0.24602728415481745,6291,-5139,4334,car,0 days 01:25:37.761000
2024-07-28 13:34:15.899,0 days 01:25:37.921000,0 days 00:00:25.377000,11608,327,8,100,False,12,car,1722.580555555556,0.24812066686882972,6366,-5367,4345,car,0 days 01:25:37.921000
2024-07-28 13:34:16.219,0 days 01:25:38.241000,0 days 00:00:25.697000,11637,328,8,100,False,12,car,1751.7361111111115,0.25232023586085434,6457,-5643,4358,car,0 days 01:25:38.241000
2024-07-28 13:34:16.419,0 days 01:25:38.441000,0 days 00:00:25.897000,11672,329,8,100,False,12,car,1770.0138888888891,0.25495296870836975,6493,-5749,4363,car,0 days 01:25:38.441000
2024-07-28 13:34:16.619,0 days 01:25:38.641000,0 days 00:00:26.097000,11670,330,8,100,False,12,car,1788.3472222222226,0.25759370378338525,6551,-5925,4371,car,0 days 01:25:38.641000
2024-07-28 13:34:16.979,0 days 01:25:39.001000,0 days 00:00:26.457000,11748,329,8,100,False,12,car,1821.2472222222225,0.262332622908913,6657,-6242,4387,car,0 days 01:25:39.001000
2024-07-28 13:34:17.219,0 days 01:25:39.241000,0 days 00:00:26.697000,11761,331,8,100,False,12,car,1843.313888888889,0.26551110767193165,6742,-6497,4399,car,0 days 01:25:39.241000
2024-07-28 13:34:17.379,0 days 01:25:39.401000,0 days 00:00:26.857000,11790,331,8,100,False,12,car,1858.0250000000003,0.26763009751394407,6807,-6690,4409,car,0 days 01:25:39.401000
2024-07-28 13:34:17.579,0 days 01:25:39.601000,0 days 00:00:27.057000,11730,332,8,100,False,12,car,1876.4694444444447,0.27028683704395967,6876,-6894,4419,car,0 days 01:25:39.601000
2024-07-28 13:34:17.739,0 days 01:25:39.761000,0 days 00:00:27.217000,11762,331,8,100,False,12,car,1891.1805555555559,0.2724058268859721,6912,-7004,4424,car,0 days 01:25:39.761000
2024-07-28 13:34:18.099,0 days 01:25:40.121000,0 days 00:00:27.577000,11781,332,8,100,False,12,car,1924.3805555555562,0.2771879580400002,6996,-7254,4435,car,0 days 01:25:40.121000
2024-07-28 13:34:18.419,0 days 01:25:40.441000,0 days 00:00:27.897000,11771,332,8,100,False,12,car,1953.8916666666669,0.28143874128802504,7108,-7586,4452,car,0 days 01:25:40.441000
2024-07-28 13:34:18.579,0 days 01:25:40.601000,0 days 00:00:28.057000,11777,332,8,100,False,12,car,1968.6472222222224,0.28356413291203747,7131,-7653,4455,car,0 days 01:25:40.601000
2024-07-28 13:34:18.899,0 days 01:25:40.921000,0 days 00:00:28.377000,11779,332,8,100,False,12,car,1998.1583333333335,0.2878149161600624,7224,-7932,4468,car,0 days 01:25:40.921000
2024-07-28 13:34:19.099,0 days 01:25:41.121000,0 days 00:00:28.577000,11759,332,8,100,False,12,car,2016.6027777777783,0.29047165569007805,7279,-8097,4476,car,0 days 01:25:41.121000
2024-07-28 13:34:19.380,0 days 01:25:41.402000,0 days 00:00:28.858000,11787,332,8,100,False,12,car,2042.5172222222227,0.2942043747297499,7371,-8366,4490,car,0 days 01:25:41.402000
2024-07-28 13:34:19.620,0 days 01:25:41.642000,0 days 00:00:29.098000,11758,332,8,100,False,12,car,2064.650555555556,0.2973924621657686,7474,-8675,4504,car,0 days 01:25:41.642000
2024-07-28 13:34:19.900,0 days 01:25:41.922000,0 days 00:00:29.378000,11801,332,8,100,False,12,car,2090.4727777777784,0.30111189750779044,7515,-8796,4510,car,0 days 01:25:41.922000
2024-07-28 13:34:20.260,0 days 01:25:42.282000,0 days 00:00:29.738000,11788,333,8,100,False,12,car,2123.772777777778,0.3059084326713185,7624,-9117,4525,car,0 days 01:25:42.282000
2024-07-28 13:34:20.500,0 days 01:25:42.522000,0 days 00:00:29.978000,11771,332,8,100,False,12,car,2145.906111111112,0.30909652010733724,7693,-9323,4535,car,0 days 01:25:42.522000
2024-07-28 13:34:20.780,0 days 01:25:42.802000,0 days 00:00:30.258000,11769,331,8,100,False,12,car,2171.650555555556,0.3128047523308589,7785,-9597,4548,car,0 days 01:25:42.802000
2024-07-28 13:34:20.940,0 days 01:25:42.962000,0 days 00:00:30.418000,11793,332,8,100,False,12,car,2186.4061111111114,0.3149301439548714,7869,-9849,4561,car,0 days 01:25:42.962000
2024-07-28 13:34:21.180,0 days 01:25:43.202000,0 days 00:00:30.658000,11773,332,8,100,False,12,car,2208.539444444445,0.3181182313908901,7947,-10086,4573,car,0 days 01:25:43.202000
2024-07-28 13:34:21.539,0 days 01:25:43.561000,0 days 00:00:31.017000,11948,333,8,100,False,12,car,2241.746944444445,0.32290144284563066,8007,-10267,4582,car,0 days 01:25:43.561000
2024-07-28 13:34:21.739,0 days 01:25:43.761000,0 days 00:00:31.217000,11982,321,8,31,True,0,car,2259.5802777777785,0.32547015787314576,8066,-10440,4590,car,0 days 01:25:43.761000
2024-07-28 13:34:21.939,0 days 01:25:43.961000,0 days 00:00:31.417000,10582,299,8,0,True,0,car,2276.19138888889,0.3278628238956598,8147,-10677,4601,car,0 days 01:25:43.961000
2024-07-28 13:34:22.379,0 days 01:25:44.401000,0 days 00:00:31.857000,8524,259,8,0,True,0,car,2307.8469444444454,0.33242249312518657,8214,-10881,4610,car,0 days 01:25:44.401000
2024-07-28 13:34:22.699,0 days 01:25:44.721000,0 days 00:00:32.177000,9309,203,7,0,True,0,car,2325.8913888888897,0.33502161661720176,8264,-11048,4618,car,0 days 01:25:44.721000
2024-07-28 13:34:22.859,0 days 01:25:44.881000,0 days 00:00:32.337000,9813,194,7,0,True,0,car,2334.513611111112,0.33626356232520904,8287,-11159,4622,car,0 days 01:25:44.881000
2024-07-28 13:34:23.059,0 days 01:25:45.081000,0 days 00:00:32.537000,9076,182,5,0,True,0,car,2344.6247222222228,0.33771996773021756,8315,-11312,4628,car,0 days 01:25:45.081000
2024-07-28 13:34:23.299,0 days 01:25:45.321000,0 days 00:00:32.777000,10073,166,5,0,True,0,car,2355.6913888888894,0.33931401144822687,8312,-11349,4630,car,0 days 01:25:45.321000
2024-07-28 13:34:23.539,0 days 01:25:45.561000,0 days 00:00:33.017000,9511,158,4,0,True,0,car,2366.2247222222227,0.3408312337822358,8296,-11493,4635,car,0 days 01:25:45.561000
2024-07-28 13:34:23.819,0 days 01:25:45.841000,0 days 00:00:33.297000,9151,149,4,0,True,0,car,2377.813611111111,0.3425004984387455,8280,-11578,4638,car,0 days 01:25:45.841000
2024-07-28 13:34:24.019,0 days 01:25:46.041000,0 days 00:00:33.497000,8760,143,4,0,True,0,car,2385.7580555555555,0.3436448169712522,8251,-11631,4640,car,0 days 01:25:46.041000
2024-07-28 13:34:24.419,0 days 01:25:46.441000,0 days 00:00:33.897000,8316,136,4,0,False,0,car,2400.8691666666664,0.34582142285126494,8173,-11750,4646,car,0 days 01:25:46.441000
2024-07-28 13:34:24.579,0 days 01:25:46.601000,0 days 00:00:34.057000,8567,133,4,38,False,0,car,2406.7802777777774,0.3466728598572699,8134,-11797,4649,car,0 days 01:25:46.601000
2024-07-28 13:34:24.819,0 days 01:25:46.841000,0 days 00:00:34.297000,8512,133,4,50,False,0,car,2415.6469444444438,0.34795001536627734,8070,-11866,4652,car,0 days 01:25:46.841000
2024-07-28 13:34:25.139,0 days 01:25:47.161000,0 days 00:00:34.617000,9097,141,4,68,False,0,car,2428.180277777777,0.3497553178902879,7988,-11951,4656,car,0 days 01:25:47.161000
2024-07-28 13:34:25.419,0 days 01:25:47.441000,0 days 00:00:34.897000,9340,148,4,62,False,0,car,2439.691388888888,0.3514133794282976,7888,-12070,4659,car,0 days 01:25:47.441000
2024-07-28 13:34:25.619,0 days 01:25:47.641000,0 days 00:00:35.097000,9219,151,4,24,False,0,car,2448.080277777777,0.35262171578080476,7857,-12117,4661,car,0 days 01:25:47.641000
2024-07-28 13:34:25.779,0 days 01:25:47.801000,0 days 00:00:35.257000,9449,149,4,0,False,0,car,2454.7024999999994,0.35357558129881034,7840,-12155,4662,car,0 days 01:25:47.801000
2024-07-28 13:34:26.020,0 days 01:25:48.042000,0 days 00:00:35.498000,8897,146,4,0,False,0,car,2464.4763888888883,0.3549834131828936,7807,-12258,4664,car,0 days 01:25:48.042000
2024-07-28 13:34:26.300,0 days 01:25:48.322000,0 days 00:00:35.778000,9094,142,4,0,False,0,car,2475.520833333333,0.35657425600990295,7790,-12411,4668,car,0 days 01:25:48.322000
2024-07-28 13:34:26.700,0 days 01:25:48.722000,0 days 00:00:36.178000,9027,141,4,46,False,0,car,2491.1874999999995,0.35883088416491615,7800,-12526,4670,car,0 days 01:25:48.722000
2024-07-28 13:34:27.020,0 days 01:25:49.042000,0 days 00:00:36.498000,9256,146,4,63,False,0,car,2504.165277777777,0.3607002045089271,7830,-12669,4673,car,0 days 01:25:49.042000
2024-07-28 13:34:27.300,0 days 01:25:49.322000,0 days 00:00:36.778000,10043,154,4,78,False,0,car,2516.143055555555,0.3624254847579372,7860,-12762,4674,car,0 days 01:25:49.322000
2024-07-28 13:34:27.740,0 days 01:25:49.762000,0 days 00:00:37.218000,10735,168,4,100,False,0,car,2536.6763888888886,0.3653831080419546,7930,-12948,4676,car,0 days 01:25:49.762000
2024-07-28 13:34:27.900,0 days 01:25:49.922000,0 days 00:00:37.378000,11144,176,4,100,False,0,car,2544.4986111111107,0.3665098216739612,7978,-13081,4677,car,0 days 01:25:49.922000
