Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:43:38.582,0 days 01:35:00.604000,0 days 00:00:38.243000,9966,187,5,50,False,0,car,2584.146944444444,0.3723623382580026,8044,-13454,4677,car,0 days 01:35:00.604000
2024-07-28 13:43:38.742,0 days 01:35:00.764000,0 days 00:00:38.403000,10003,188,5,55,False,0,car,2592.5024999999996,0.3735663310149935,8028,-13568,4676,car,0 days 01:35:00.764000
2024-07-28 13:43:39.022,0 days 01:35:01.044000,0 days 00:00:38.683000,10175,190,5,58,False,0,car,2607.2802777777774,0.37569573309850135,7996,-13690,4675,car,0 days 01:35:01.044000
2024-07-28 13:43:39.342,0 days 01:35:01.364000,0 days 00:00:39.003000,10384,193,5,74,False,0,car,2624.435833333333,0.3781677607804082,7928,-13828,4674,car,0 days 01:35:01.364000
2024-07-28 13:43:39.502,0 days 01:35:01.524000,0 days 00:00:39.163000,10454,194,5,74,False,0,car,2633.0580555555553,0.37941017883815414,7881,-13901,4674,car,0 days 01:35:01.524000
2024-07-28 13:43:39.661,0 days 01:35:01.683000,0 days 00:00:39.322000,10518,198,5,74,False,0,car,2641.8030555555556,0.38067028854478946,7830,-13969,4673,car,0 days 01:35:01.683000
2024-07-28 13:43:39.941,0 days 01:35:01.963000,0 days 00:00:39.602000,10901,201,5,88,False,0,car,2657.436388888889,0.38292297180155305,7712,-14086,4672,car,0 days 01:35:01.963000
2024-07-28 13:43:40.101,0 days 01:35:02.123000,0 days 00:00:39.762000,11056,207,5,100,False,0,car,2666.636388888889,0.38424864467760156,7635,-14147,4670,car,0 days 01:35:02.123000
2024-07-28 13:43:40.301,0 days 01:35:02.323000,0 days 00:00:39.962000,11317,213,5,100,False,0,car,2678.4697222222226,0.385953767398606,7552,-14205,4667,car,0 days 01:35:02.323000
2024-07-28 13:43:40.541,0 days 01:35:02.563000,0 days 00:00:40.202000,11551,219,5,100,False,0,car,2693.0697222222225,0.38805755261494385,7433,-14286,4664,car,0 days 01:35:02.563000
2024-07-28 13:43:40.741,0 days 01:35:02.763000,0 days 00:00:40.402000,11831,225,5,100,False,0,car,2705.5697222222225,0.3898587385878358,7330,-14356,4660,car,0 days 01:35:02.763000
2024-07-28 13:43:41.061,0 days 01:35:03.083000,0 days 00:00:40.722000,10694,232,6,100,False,0,car,2726.1919444444447,0.3928302951795581,7164,-14469,4654,car,0 days 01:35:03.083000
2024-07-28 13:43:41.301,0 days 01:35:03.323000,0 days 00:00:40.962000,10852,237,6,100,False,0,car,2741.991944444445,0.3951069942492936,7002,-14582,4648,car,0 days 01:35:03.323000
2024-07-28 13:43:41.581,0 days 01:35:03.603000,0 days 00:00:41.242000,10970,240,6,100,False,0,car,2760.658611111111,0.3977967653021455,6889,-14664,4642,car,0 days 01:35:03.603000
2024-07-28 13:43:41.901,0 days 01:35:03.923000,0 days 00:00:41.562000,11264,247,6,100,False,0,car,2782.6141666666667,0.400960448397643,6676,-14823,4632,car,0 days 01:35:03.923000
2024-07-28 13:43:42.261,0 days 01:35:04.283000,0 days 00:00:41.922000,11503,252,6,100,False,0,car,2807.8141666666666,0.4045916393189932,6478,-14973,4621,car,0 days 01:35:04.283000
2024-07-28 13:43:42.581,0 days 01:35:04.603000,0 days 00:00:42.242000,11722,256,6,100,False,0,car,2830.569722222222,0.40787059831675565,6333,-15085,4612,car,0 days 01:35:04.603000
2024-07-28 13:43:42.821,0 days 01:35:04.843000,0 days 00:00:42.482000,11891,256,6,100,False,0,car,2847.6363888888886,0.4103298175650775,6139,-15237,4599,car,0 days 01:35:04.843000
2024-07-28 13:43:42.981,0 days 01:35:05.003000,0 days 00:00:42.642000,11958,256,6,100,True,0,car,2859.014166666667,0.41196929706395885,6017,-15332,4591,car,0 days 01:35:05.003000
2024-07-28 13:43:43.341,0 days 01:35:05.363000,0 days 00:00:43.002000,10829,236,6,0,True,0,car,2882.6141666666667,0.4153699361807789,5861,-15451,4581,car,0 days 01:35:05.363000
2024-07-28 13:43:43.501,0 days 01:35:05.523000,0 days 00:00:43.162000,9868,214,6,0,True,0,car,2892.1252777777777,0.4167404385743749,5809,-15487,4577,car,0 days 01:35:05.523000
2024-07-28 13:43:43.661,0 days 01:35:05.683000,0 days 00:00:43.322000,9150,203,6,0,True,0,car,2901.1475,0.41804049458325343,5745,-15527,4572,car,0 days 01:35:05.683000
2024-07-28 13:43:43.981,0 days 01:35:06.003000,0 days 00:00:43.642000,9019,182,6,0,True,0,car,2917.325277777778,0.4203716294957252,5599,-15616,4559,car,0 days 01:35:06.003000
2024-07-28 13:43:44.301,0 days 01:35:06.323000,0 days 00:00:43.962000,8726,158,5,0,True,0,car,2931.369722222222,0.4223953620021567,5468,-15687,4549,car,0 days 01:35:06.323000
2024-07-28 13:43:44.461,0 days 01:35:06.483000,0 days 00:00:44.122000,8568,154,5,0,True,0,car,2938.2141666666666,0.42338161138820246,5406,-15717,4543,car,0 days 01:35:06.483000
2024-07-28 13:43:44.741,0 days 01:35:06.763000,0 days 00:00:44.402000,8754,143,4,0,True,0,car,2949.336388888889,0.4249842666405268,5302,-15756,4536,car,0 days 01:35:06.763000
2024-07-28 13:43:45.021,0 days 01:35:07.043000,0 days 00:00:44.682000,8323,136,4,0,True,0,car,2959.914166666667,0.426508470237143,5199,-15769,4530,car,0 days 01:35:07.043000
2024-07-28 13:43:45.382,0 days 01:35:07.404000,0 days 00:00:45.043000,7752,127,4,0,True,0,car,2972.6494444444447,0.4283435585326803,5048,-15749,4518,car,0 days 01:35:07.404000
2024-07-28 13:43:45.542,0 days 01:35:07.564000,0 days 00:00:45.203000,7511,121,4,0,True,0,car,2978.0272222222225,0.4291184687645734,5007,-15737,4515,car,0 days 01:35:07.564000
2024-07-28 13:43:45.902,0 days 01:35:07.924000,0 days 00:00:45.563000,7191,114,4,0,False,0,car,2989.4272222222226,0.4307611503718509,4903,-15670,4505,car,0 days 01:35:07.924000
2024-07-28 13:43:46.102,0 days 01:35:08.124000,0 days 00:00:45.763000,6979,113,4,0,False,0,car,2995.7050000000004,0.4316657459937922,4853,-15629,4499,car,0 days 01:35:08.124000
2024-07-28 13:43:46.341,0 days 01:35:08.363000,0 days 00:00:46.002000,6470,110,4,0,True,0,car,3003.0077777777783,0.4327180388655107,4821,-15591,4495,car,0 days 01:35:08.363000
2024-07-28 13:43:46.661,0 days 01:35:08.683000,0 days 00:00:46.322000,6541,108,4,0,False,0,car,3012.607777777778,0.43410134969269176,4768,-15511,4487,car,0 days 01:35:08.683000
2024-07-28 13:43:46.861,0 days 01:35:08.883000,0 days 00:00:46.522000,6689,106,4,9,False,0,car,3018.496666666667,0.4349499084176986,4744,-15457,4483,car,0 days 01:35:08.883000
2024-07-28 13:43:47.221,0 days 01:35:09.243000,0 days 00:00:46.882000,6917,108,4,24,False,0,car,3029.296666666667,0.4365061330982773,4718,-15311,4473,car,0 days 01:35:09.243000
2024-07-28 13:43:47.621,0 days 01:35:09.643000,0 days 00:00:47.282000,7236,112,4,39,False,0,car,3041.7411111111114,0.43829931380017867,4726,-15237,4468,car,0 days 01:35:09.643000
2024-07-28 13:43:47.941,0 days 01:35:09.963000,0 days 00:00:47.602000,7563,116,4,45,False,0,car,3052.0522222222226,0.4397850920960398,4756,-15120,4457,car,0 days 01:35:09.963000
2024-07-28 13:43:48.101,0 days 01:35:10.123000,0 days 00:00:47.762000,7740,120,4,51,False,0,car,3057.385555555556,0.44055359811114037,4778,-15066,4452,car,0 days 01:35:10.123000
2024-07-28 13:43:48.301,0 days 01:35:10.323000,0 days 00:00:47.962000,8052,125,4,56,False,0,car,3064.3300000000004,0.44155425698496925,4806,-15018,4447,car,0 days 01:35:10.323000
2024-07-28 13:43:48.541,0 days 01:35:10.563000,0 days 00:00:48.202000,8336,130,4,59,False,0,car,3072.996666666667,0.4428030792595077,4849,-14957,4443,car,0 days 01:35:10.563000
2024-07-28 13:43:48.821,0 days 01:35:10.843000,0 days 00:00:48.482000,9016,138,4,68,False,0,car,3083.7300000000005,0.4443496976148976,4936,-14863,4435,car,0 days 01:35:10.843000
2024-07-28 13:43:49.301,0 days 01:35:11.323000,0 days 00:00:48.962000,9849,155,4,80,False,0,car,3104.3966666666674,0.44732765842341243,5069,-14752,4425,car,0 days 01:35:11.323000
2024-07-28 13:43:49.461,0 days 01:35:11.483000,0 days 00:00:49.122000,10154,160,4,92,False,0,car,3111.5077777777783,0.44835233311021316,5127,-14710,4420,car,0 days 01:35:11.483000
2024-07-28 13:43:49.661,0 days 01:35:11.683000,0 days 00:00:49.322000,10679,168,4,100,False,0,car,3120.841111111112,0.44969721863663925,5203,-14660,4414,car,0 days 01:35:11.683000
2024-07-28 13:43:49.821,0 days 01:35:11.843000,0 days 00:00:49.482000,11088,174,4,100,False,0,car,3128.574444444445,0.45081155235853504,5261,-14625,4408,car,0 days 01:35:11.843000
2024-07-28 13:43:49.981,0 days 01:35:12.003000,0 days 00:00:49.642000,11291,178,4,100,False,0,car,3136.4855555555564,0.45195150294760095,5352,-14575,4399,car,0 days 01:35:12.003000
2024-07-28 13:43:50.301,0 days 01:35:12.323000,0 days 00:00:49.962000,11861,190,4,100,False,0,car,3153.374444444445,0.45438510532875276,5484,-14507,4388,car,0 days 01:35:12.323000
2024-07-28 13:43:50.701,0 days 01:35:12.723000,0 days 00:00:50.362000,10362,197,5,70,True,0,car,3175.263333333334,0.4575391820990614,5747,-14355,4368,car,0 days 01:35:12.723000
2024-07-28 13:43:51.061,0 days 01:35:13.083000,0 days 00:00:50.722000,9523,185,5,0,True,0,car,3193.763333333334,0.4602049373389415,5862,-14269,4358,car,0 days 01:35:13.083000
2024-07-28 13:43:51.461,0 days 01:35:13.483000,0 days 00:00:51.122000,9169,175,5,0,False,0,car,3213.207777777778,0.4630067821856624,5998,-14125,4343,car,0 days 01:35:13.483000
2024-07-28 13:43:51.622,0 days 01:35:13.644000,0 days 00:00:51.283000,9042,174,5,0,False,0,car,3220.989444444445,0.4641280804933201,6040,-14061,4338,car,0 days 01:35:13.644000
2024-07-28 13:43:51.942,0 days 01:35:13.964000,0 days 00:00:51.603000,8970,170,5,0,False,0,car,3236.100555555556,0.4663055142027718,6100,-13926,4328,car,0 days 01:35:13.964000
2024-07-28 13:43:52.182,0 days 01:35:14.204000,0 days 00:00:51.843000,8913,167,5,56,False,0,car,3247.2338888888894,0.4679097705092942,6121,-13814,4321,car,0 days 01:35:14.204000
2024-07-28 13:43:52.542,0 days 01:35:14.564000,0 days 00:00:52.203000,9501,173,5,74,False,0,car,3264.5338888888896,0.47040261189577676,6122,-13642,4310,car,0 days 01:35:14.564000
2024-07-28 13:43:52.902,0 days 01:35:14.924000,0 days 00:00:52.563000,9563,180,5,85,False,0,car,3282.5338888888896,0.4729963196967412,6094,-13473,4300,car,0 days 01:35:14.924000
2024-07-28 13:43:53.301,0 days 01:35:15.323000,0 days 00:00:52.962000,10348,196,5,100,False,0,car,3304.257222222223,0.4761265407594978,6007,-13208,4285,car,0 days 01:35:15.323000
2024-07-28 13:43:53.781,0 days 01:35:15.803000,0 days 00:00:53.442000,11076,208,5,100,False,0,car,3331.990555555556,0.4801227720380208,5924,-13016,4264,car,0 days 01:35:15.803000
2024-07-28 13:43:53.981,0 days 01:35:16.003000,0 days 00:00:53.642000,11634,216,5,100,False,0,car,3343.990555555556,0.4818519105719971,5878,-12906,4254,car,0 days 01:35:16.003000
2024-07-28 13:43:54.141,0 days 01:35:16.163000,0 days 00:00:53.802000,11495,222,5,100,False,0,car,3353.8572222222224,0.48327364669993317,5819,-12765,4242,car,0 days 01:35:16.163000
2024-07-28 13:43:54.341,0 days 01:35:16.363000,0 days 00:00:54.002000,10441,227,6,100,False,0,car,3366.4683333333337,0.48509084321480644,5759,-12618,4231,car,0 days 01:35:16.363000
2024-07-28 13:43:54.541,0 days 01:35:16.563000,0 days 00:00:54.202000,10661,231,6,100,False,0,car,3379.3016666666667,0.48694006081364216,5724,-12529,4224,car,0 days 01:35:16.563000
2024-07-28 13:43:54.941,0 days 01:35:16.963000,0 days 00:00:54.602000,11156,243,6,100,False,0,car,3406.3016666666667,0.49083062251508885,5660,-12365,4213,car,0 days 01:35:16.963000
2024-07-28 13:43:55.141,0 days 01:35:17.163000,0 days 00:00:54.802000,11342,247,6,100,False,0,car,3420.0238888888894,0.4928079244497748,5585,-12138,4196,car,0 days 01:35:17.163000
2024-07-28 13:43:55.341,0 days 01:35:17.363000,0 days 00:00:55.002000,11527,251,6,100,False,0,car,3433.968333333334,0.49481724746842326,5541,-11995,4185,car,0 days 01:35:17.363000
2024-07-28 13:43:55.821,0 days 01:35:17.843000,0 days 00:00:55.482000,10884,257,6,100,False,0,car,3468.2350000000006,0.4997548986154445,5477,-11748,4168,car,0 days 01:35:17.843000
2024-07-28 13:43:55.981,0 days 01:35:18.003000,0 days 00:00:55.642000,10744,261,6,100,False,0,car,3479.835000000001,0.5014263991982882,5448,-11627,4159,car,0 days 01:35:18.003000
2024-07-28 13:43:56.221,0 days 01:35:18.243000,0 days 00:00:55.882000,10580,265,7,100,False,0,car,3497.5016666666675,0.5039720753733089,5397,-11416,4144,car,0 days 01:35:18.243000
2024-07-28 13:43:56.421,0 days 01:35:18.443000,0 days 00:00:56.082000,10686,268,7,100,False,0,car,3512.3905555555566,0.5061174879987981,5367,-11290,4135,car,0 days 01:35:18.443000
2024-07-28 13:43:56.581,0 days 01:35:18.603000,0 days 00:00:56.242000,10740,268,7,100,False,0,car,3524.3016666666676,0.5078338180991894,5348,-11203,4129,car,0 days 01:35:18.603000
2024-07-28 13:43:56.861,0 days 01:35:18.883000,0 days 00:00:56.522000,10850,272,7,100,False,0,car,3545.457222222223,0.5108822252924217,5298,-10972,4113,car,0 days 01:35:18.883000
2024-07-28 13:43:57.061,0 days 01:35:19.083000,0 days 00:00:56.722000,10970,274,7,100,False,0,car,3560.679444444446,0.5130756695438546,5270,-10837,4103,car,0 days 01:35:19.083000
2024-07-28 13:43:57.381,0 days 01:35:19.403000,0 days 00:00:57.042000,11077,278,7,100,False,0,car,3585.390555555557,0.5166364140804874,5223,-10612,4087,car,0 days 01:35:19.403000
2024-07-28 13:43:57.581,0 days 01:35:19.603000,0 days 00:00:57.242000,11164,281,7,100,False,0,car,3601.001666666668,0.5188858952288546,5190,-10460,4075,car,0 days 01:35:19.603000
2024-07-28 13:43:57.861,0 days 01:35:19.883000,0 days 00:00:57.522000,11291,282,7,100,False,0,car,3622.9350000000013,0.5220463762159558,5145,-10247,4061,car,0 days 01:35:19.883000
2024-07-28 13:43:58.101,0 days 01:35:20.123000,0 days 00:00:57.762000,11353,284,7,100,False,0,car,3641.8683333333347,0.524774572569563,5104,-10063,4048,car,0 days 01:35:20.123000
2024-07-28 13:43:58.382,0 days 01:35:20.404000,0 days 00:00:58.043000,11406,286,7,100,False,0,car,3664.1922222222233,0.5279913306117282,5052,-9825,4031,car,0 days 01:35:20.404000
2024-07-28 13:43:58.662,0 days 01:35:20.684000,0 days 00:00:58.323000,11503,286,7,100,False,0,car,3686.436666666668,0.5311966411163769,4999,-9591,4014,car,0 days 01:35:20.684000
2024-07-28 13:43:58.822,0 days 01:35:20.844000,0 days 00:00:58.483000,11492,287,7,100,True,0,car,3699.1922222222233,0.5330346513358257,4976,-9503,4008,car,0 days 01:35:20.844000
2024-07-28 13:43:59.222,0 days 01:35:21.244000,0 days 00:00:58.883000,10704,270,7,0,True,0,car,3729.192222222224,0.5373574976707666,4876,-9225,3985,car,0 days 01:35:21.244000
2024-07-28 13:43:59.542,0 days 01:35:21.564000,0 days 00:00:59.203000,10259,257,7,0,True,0,car,3752.036666666668,0.5406492651021141,4716,-8973,3963,car,0 days 01:35:21.564000
2024-07-28 13:43:59.861,0 days 01:35:21.883000,0 days 00:00:59.522000,9849,249,7,15,False,0,car,3774.100833333335,0.5438285985023982,4587,-8822,3950,car,0 days 01:35:21.883000
2024-07-28 13:44:00.181,0 days 01:35:22.203000,0 days 00:00:59.842000,9943,244,7,64,False,0,car,3795.7897222222236,0.5469538562971406,4446,-8718,3940,car,0 days 01:35:22.203000
2024-07-28 13:44:00.341,0 days 01:35:22.363000,0 days 00:01:00.002000,9826,243,7,72,False,0,car,3806.589722222224,0.5485100809777192,4358,-8662,3934,car,0 days 01:35:22.363000
2024-07-28 13:44:00.581,0 days 01:35:22.603000,0 days 00:01:00.242000,9822,244,7,75,False,0,car,3822.8563888888903,0.550854024323776,4153,-8587,3921,car,0 days 01:35:22.603000
2024-07-28 13:44:00.901,0 days 01:35:22.923000,0 days 00:01:00.562000,10030,246,7,92,False,0,car,3844.723055555557,0.5540048989856884,3973,-8547,3908,car,0 days 01:35:22.923000
2024-07-28 13:44:01.141,0 days 01:35:23.163000,0 days 00:01:00.802000,10125,248,7,92,False,0,car,3861.2563888888903,0.5563872676325001,3806,-8542,3895,car,0 days 01:35:23.163000
2024-07-28 13:44:01.461,0 days 01:35:23.483000,0 days 00:01:01.122000,10269,254,7,100,False,0,car,3883.8341666666684,0.5596406097630927,3521,-8532,3876,car,0 days 01:35:23.483000
2024-07-28 13:44:01.621,0 days 01:35:23.643000,0 days 00:01:01.282000,10405,257,7,100,False,0,car,3895.2563888888903,0.5612864934787664,3465,-8535,3872,car,0 days 01:35:23.643000
2024-07-28 13:44:01.821,0 days 01:35:23.843000,0 days 00:01:01.482000,10506,260,7,100,False,0,car,3909.700833333335,0.5633678639363305,3346,-8543,3864,car,0 days 01:35:23.843000
2024-07-28 13:44:01.981,0 days 01:35:24.003000,0 days 00:01:01.642000,10590,260,7,100,False,0,car,3921.256388888891,0.5650329603023818,3230,-8556,3856,car,0 days 01:35:24.003000
2024-07-28 13:44:02.261,0 days 01:35:24.283000,0 days 00:01:01.922000,10687,265,7,100,False,0,car,3941.8675000000017,0.5680029158399059,3037,-8605,3842,car,0 days 01:35:24.283000
2024-07-28 13:44:02.581,0 days 01:35:24.603000,0 days 00:01:02.242000,10814,269,7,100,False,0,car,3965.7786111111127,0.5714483844742735,2819,-8708,3826,car,0 days 01:35:24.603000
2024-07-28 13:44:02.821,0 days 01:35:24.843000,0 days 00:01:02.482000,10942,271,7,100,False,0,car,3983.8452777777793,0.5740516986004267,2653,-8815,3814,car,0 days 01:35:24.843000
2024-07-28 13:44:03.061,0 days 01:35:25.083000,0 days 00:01:02.722000,10969,272,7,100,False,0,car,4001.978611111113,0.5766646190517687,2506,-8932,3804,car,0 days 01:35:25.083000
2024-07-28 13:44:03.261,0 days 01:35:25.283000,0 days 00:01:02.922000,11016,274,7,100,False,0,car,4017.2008333333347,0.5788580633032016,2397,-9034,3797,car,0 days 01:35:25.283000
2024-07-28 13:44:03.541,0 days 01:35:25.563000,0 days 00:01:03.202000,11121,275,7,100,False,0,car,4038.589722222224,0.5819400926345946,2249,-9210,3787,car,0 days 01:35:25.563000
2024-07-28 13:44:03.781,0 days 01:35:25.803000,0 days 00:01:03.442000,11182,276,7,100,False,0,car,4056.989722222224,0.5845914383866916,2151,-9341,3781,car,0 days 01:35:25.803000
2024-07-28 13:44:04.021,0 days 01:35:26.043000,0 days 00:01:03.682000,11168,278,7,100,False,0,car,4075.523055555557,0.5872619967891661,2050,-9524,3774,car,0 days 01:35:26.043000
2024-07-28 13:44:04.341,0 days 01:35:26.363000,0 days 00:01:04.002000,11232,278,7,100,False,0,car,4100.234166666668,0.5908227413257988,1928,-9782,3767,car,0 days 01:35:26.363000
2024-07-28 13:44:04.621,0 days 01:35:26.643000,0 days 00:01:04.282000,11289,281,7,100,False,0,car,4122.089722222224,0.593972014933513,1879,-9922,3763,car,0 days 01:35:26.643000
2024-07-28 13:44:04.822,0 days 01:35:26.844000,0 days 00:01:04.483000,11329,282,7,100,False,0,car,4137.834722222225,0.596240788784968,1817,-10109,3758,car,0 days 01:35:26.844000
2024-07-28 13:44:05.142,0 days 01:35:27.164000,0 days 00:01:04.803000,11480,286,7,100,False,0,car,4163.256944444446,0.5999040007902806,1732,-10383,3751,car,0 days 01:35:27.164000
2024-07-28 13:44:05.422,0 days 01:35:27.444000,0 days 00:01:05.083000,11453,286,7,100,False,0,car,4185.501388888891,0.6031093112949293,1672,-10566,3748,car,0 days 01:35:27.444000
2024-07-28 13:44:05.622,0 days 01:35:27.644000,0 days 00:01:05.283000,11507,288,7,100,False,0,car,4201.501388888891,0.605414829340231,1597,-10802,3745,car,0 days 01:35:27.644000
2024-07-28 13:44:05.902,0 days 01:35:27.924000,0 days 00:01:05.563000,11537,288,7,100,False,0,car,4223.901388888891,0.6086425546036536,1563,-10909,3745,car,0 days 01:35:27.924000
2024-07-28 13:44:06.262,0 days 01:35:28.284000,0 days 00:01:05.923000,11617,290,7,100,False,0,car,4252.901388888891,0.612821306060763,1440,-11292,3745,car,0 days 01:35:28.284000
2024-07-28 13:44:06.541,0 days 01:35:28.563000,0 days 00:01:06.202000,11698,292,7,100,False,0,car,4275.531388888891,0.6160821731460867,1399,-11418,3745,car,0 days 01:35:28.563000
2024-07-28 13:44:06.781,0 days 01:35:28.803000,0 days 00:01:06.442000,11699,293,7,100,False,0,car,4295.064722222224,0.6188968264263925,1345,-11590,3747,car,0 days 01:35:28.803000
2024-07-28 13:44:07.101,0 days 01:35:29.123000,0 days 00:01:06.762000,11744,294,7,100,True,0,car,4321.198055555558,0.6226625059003855,1261,-11849,3750,car,0 days 01:35:29.123000
2024-07-28 13:44:07.301,0 days 01:35:29.323000,0 days 00:01:06.962000,10921,274,7,1,True,0,car,4336.420277777781,0.6248559501518185,1203,-12025,3752,car,0 days 01:35:29.323000
2024-07-28 13:44:07.501,0 days 01:35:29.523000,0 days 00:01:07.162000,10369,249,7,0,True,0,car,4350.253611111115,0.6268492626284857,1162,-12144,3753,car,0 days 01:35:29.523000
2024-07-28 13:44:07.661,0 days 01:35:29.683000,0 days 00:01:07.322000,9415,240,7,0,True,0,car,4360.920277777781,0.6283862746586868,1128,-12236,3754,car,0 days 01:35:29.683000
2024-07-28 13:44:07.861,0 days 01:35:29.883000,0 days 00:01:07.522000,8991,231,7,0,True,0,car,4373.753611111115,0.6302354922575226,1079,-12359,3754,car,0 days 01:35:29.883000
2024-07-28 13:44:08.021,0 days 01:35:30.043000,0 days 00:01:07.682000,9271,215,7,0,True,0,car,4383.3091666666705,0.6316123988679112,1037,-12445,3756,car,0 days 01:35:30.043000
2024-07-28 13:44:08.261,0 days 01:35:30.283000,0 days 00:01:07.922000,8871,198,6,0,True,0,car,4396.50916666667,0.633514451255285,976,-12552,3756,car,0 days 01:35:30.283000
2024-07-28 13:44:08.461,0 days 01:35:30.483000,0 days 00:01:08.122000,9760,189,6,0,True,0,car,4407.00916666667,0.6350274474725144,914,-12637,3756,car,0 days 01:35:30.483000
2024-07-28 13:44:08.661,0 days 01:35:30.683000,0 days 00:01:08.322000,9760,182,5,0,True,0,car,4417.120277777782,0.6364844067928093,801,-12753,3758,car,0 days 01:35:30.683000
2024-07-28 13:44:08.941,0 days 01:35:30.963000,0 days 00:01:08.602000,8865,170,5,0,True,0,car,4430.342500000004,0.6383896612885795,708,-12837,3759,car,0 days 01:35:30.963000
2024-07-28 13:44:09.221,0 days 01:35:31.243000,0 days 00:01:08.882000,8629,163,5,1,True,0,car,4443.020277777782,0.6402164641286415,642,-12876,3760,car,0 days 01:35:31.243000
2024-07-28 13:44:09.581,0 days 01:35:31.603000,0 days 00:01:09.242000,8070,154,5,0,True,0,car,4458.420277777782,0.6424355252472445,447,-12945,3762,car,0 days 01:35:31.603000
2024-07-28 13:44:09.861,0 days 01:35:31.883000,0 days 00:01:09.522000,7911,148,5,0,False,0,car,4469.931388888893,0.6440942173965032,362,-12955,3762,car,0 days 01:35:31.883000
2024-07-28 13:44:10.221,0 days 01:35:32.243000,0 days 00:01:09.882000,7991,145,5,35,False,0,car,4484.431388888893,0.6461835931250579,224,-12951,3763,car,0 days 01:35:32.243000
2024-07-28 13:44:10.381,0 days 01:35:32.403000,0 days 00:01:10.042000,8036,146,5,43,False,0,car,4490.920277777782,0.6471186087767636,160,-12942,3763,car,0 days 01:35:32.403000
2024-07-28 13:44:10.541,0 days 01:35:32.563000,0 days 00:01:10.202000,8045,148,5,53,False,0,car,4497.498055555559,0.6480664328620542,98,-12927,3763,car,0 days 01:35:32.563000
2024-07-28 13:44:10.981,0 days 01:35:33.003000,0 days 00:01:10.642000,8700,155,5,74,False,0,car,4516.442500000004,0.6507962302698594,-62,-12857,3764,car,0 days 01:35:33.003000
2024-07-28 13:44:11.261,0 days 01:35:33.283000,0 days 00:01:10.922000,8930,163,5,80,False,0,car,4529.120277777782,0.6526230331099215,-255,-12753,3766,car,0 days 01:35:33.283000
2024-07-28 13:44:11.662,0 days 01:35:33.684000,0 days 00:01:11.323000,9467,175,5,64,False,0,car,4548.613333333337,0.6554318825687592,-364,-12709,3766,car,0 days 01:35:33.684000
2024-07-28 13:44:11.822,0 days 01:35:33.844000,0 days 00:01:11.483000,9252,175,5,35,True,0,car,4556.391111111116,0.6565526205074476,-453,-12684,3765,car,0 days 01:35:33.844000
2024-07-28 13:44:12.302,0 days 01:35:34.324000,0 days 00:01:11.963000,8737,166,5,4,False,0,car,4578.524444444449,0.659741920470115,-755,-12677,3763,car,0 days 01:35:34.324000
2024-07-28 13:44:12.542,0 days 01:35:34.564000,0 days 00:01:12.203000,8649,166,5,0,False,0,car,4589.591111111116,0.6613365704514488,-839,-12696,3762,car,0 days 01:35:34.564000
2024-07-28 13:44:12.782,0 days 01:35:34.804000,0 days 00:01:12.443000,8282,160,5,0,False,0,car,4600.257777777782,0.66287358248165,-891,-12712,3762,car,0 days 01:35:34.804000
2024-07-28 13:44:13.102,0 days 01:35:35.124000,0 days 00:01:12.763000,8565,158,5,51,False,0,car,4614.302222222227,0.6648973149880815,-1019,-12769,3760,car,0 days 01:35:35.124000
2024-07-28 13:44:13.501,0 days 01:35:35.523000,0 days 00:01:13.162000,8788,162,5,59,False,0,car,4632.257222222227,0.6674845385195435,-1163,-12865,3758,car,0 days 01:35:35.523000
2024-07-28 13:44:13.821,0 days 01:35:35.843000,0 days 00:01:13.482000,9261,169,5,79,False,0,car,4647.279444444449,0.6696491637954102,-1278,-12976,3757,car,0 days 01:35:35.843000
2024-07-28 13:44:14.021,0 days 01:35:36.043000,0 days 00:01:13.682000,9610,176,5,96,False,0,car,4657.057222222227,0.6710580914897613,-1362,-13076,3757,car,0 days 01:35:36.043000
2024-07-28 13:44:14.181,0 days 01:35:36.203000,0 days 00:01:13.842000,9862,176,5,100,False,0,car,4664.879444444449,0.6721852336452421,-1426,-13161,3756,car,0 days 01:35:36.203000
2024-07-28 13:44:14.421,0 days 01:35:36.443000,0 days 00:01:14.082000,10429,190,5,100,False,0,car,4677.546111111115,0.674010435431106,-1492,-13255,3755,car,0 days 01:35:36.443000
2024-07-28 13:44:14.581,0 days 01:35:36.603000,0 days 00:01:14.242000,10600,193,5,100,False,0,car,4686.123888888894,0.6752464492720595,-1515,-13292,3754,car,0 days 01:35:36.603000
2024-07-28 13:44:14.901,0 days 01:35:36.923000,0 days 00:01:14.562000,11004,206,5,100,False,0,car,4704.435000000005,0.6778849865905714,-1593,-13431,3751,car,0 days 01:35:36.923000
2024-07-28 13:44:15.101,0 days 01:35:37.123000,0 days 00:01:14.762000,11165,210,5,100,False,0,car,4716.101666666672,0.679566093498604,-1648,-13534,3749,car,0 days 01:35:37.123000
2024-07-28 13:44:15.461,0 days 01:35:37.483000,0 days 00:01:15.122000,11629,217,5,100,False,0,car,4737.801666666672,0.6826929523475445,-1738,-13721,3743,car,0 days 01:35:37.483000
