Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:57:39.903,0 days 01:49:01.925000,0 days 00:00:02.733000,10838,272,7,100,False,0,car,194.7525,0.028029567115659043,-1524,2952,4174,car,0 days 01:49:01.925000
2024-07-28 13:57:40.063,0 days 01:49:02.085000,0 days 00:00:02.893000,10899,271,7,100,False,0,car,206.79694444444442,0.029763052251543725,-1591,3052,4176,car,0 days 01:49:02.085000
2024-07-28 13:57:40.383,0 days 01:49:02.405000,0 days 00:00:03.213000,10989,274,7,100,False,0,car,231.1525,0.03326840226801903,-1725,3255,4182,car,0 days 01:49:02.405000
2024-07-28 13:57:40.664,0 days 01:49:02.686000,0 days 00:00:03.494000,10771,275,7,30,True,0,car,252.6177777777778,0.03635777182234305,-1843,3434,4188,car,0 days 01:49:02.686000
2024-07-28 13:57:40.984,0 days 01:49:03.006000,0 days 00:00:03.814000,9909,249,7,0,True,0,car,274.75111111111113,0.039543290632935574,-1970,3626,4197,car,0 days 01:49:03.006000
2024-07-28 13:57:41.144,0 days 01:49:03.166000,0 days 00:00:03.974000,9069,222,7,0,True,0,car,284.6177777777778,0.04096334118705513,-2025,3709,4201,car,0 days 01:49:03.166000
2024-07-28 13:57:41.344,0 days 01:49:03.366000,0 days 00:00:04.174000,8533,198,7,0,True,0,car,295.6177777777778,0.042546505656174904,-2087,3805,4206,car,0 days 01:49:03.366000
2024-07-28 13:57:41.544,0 days 01:49:03.566000,0 days 00:00:04.374000,8849,177,7,0,True,0,car,305.4511111111111,0.043961758742206224,-2141,3891,4210,car,0 days 01:49:03.566000
2024-07-28 13:57:41.784,0 days 01:49:03.806000,0 days 00:00:04.614000,8996,157,7,0,True,0,car,315.9177777777778,0.04546816372191413,-2190,3976,4215,car,0 days 01:49:03.806000
2024-07-28 13:57:42.024,0 days 01:49:04.046000,0 days 00:00:04.854000,8593,132,6,0,True,0,car,324.7177777777778,0.04673469529720996,-2245,4082,4219,car,0 days 01:49:04.046000
2024-07-28 13:57:42.424,0 days 01:49:04.446000,0 days 00:00:05.254000,7833,110,3,0,True,0,car,336.94000000000005,0.048493766929565266,-2286,4191,4222,car,0 days 01:49:04.446000
2024-07-28 13:57:42.704,0 days 01:49:04.726000,0 days 00:00:05.534000,6952,97,3,0,True,0,car,344.4844444444445,0.04957959387353732,-2308,4289,4223,car,0 days 01:49:04.726000
2024-07-28 13:57:42.944,0 days 01:49:04.966000,0 days 00:00:05.774000,6514,91,3,0,True,0,car,350.55111111111114,0.05045273306559731,-2308,4320,4223,car,0 days 01:49:04.966000
2024-07-28 13:57:43.104,0 days 01:49:05.126000,0 days 00:00:05.934000,6129,86,3,0,True,0,car,354.3733333333334,0.051002842739715705,-2307,4353,4221,car,0 days 01:49:05.126000
2024-07-28 13:57:43.464,0 days 01:49:05.486000,0 days 00:00:06.294000,5684,79,3,0,True,0,car,362.27333333333337,0.052139842676628995,-2278,4450,4219,car,0 days 01:49:05.486000
2024-07-28 13:57:43.824,0 days 01:49:05.846000,0 days 00:00:06.654000,5616,76,3,0,False,0,car,369.8733333333334,0.053233665400748115,-2233,4511,4219,car,0 days 01:49:05.846000
2024-07-28 13:57:44.024,0 days 01:49:06.046000,0 days 00:00:06.854000,5404,74,3,0,False,0,car,373.98444444444453,0.053825353131631275,-2209,4523,4218,car,0 days 01:49:06.046000
2024-07-28 13:57:44.264,0 days 01:49:06.286000,0 days 00:00:07.094000,5769,74,3,18,False,0,car,378.91777777777787,0.05453537840869105,-2174,4539,4218,car,0 days 01:49:06.286000
2024-07-28 13:57:44.504,0 days 01:49:06.526000,0 days 00:00:07.334000,5892,76,3,25,False,0,car,383.98444444444453,0.05526459355810379,-2117,4548,4216,car,0 days 01:49:06.526000
2024-07-28 13:57:44.744,0 days 01:49:06.766000,0 days 00:00:07.574000,6168,77,3,35,False,0,car,389.11777777777786,0.05600340364369302,-2048,4544,4211,car,0 days 01:49:06.766000
2024-07-28 13:57:44.944,0 days 01:49:06.966000,0 days 00:00:07.774000,6630,83,3,42,False,0,car,393.728888888889,0.05666705339589981,-2016,4537,4209,car,0 days 01:49:06.966000
2024-07-28 13:57:45.264,0 days 01:49:07.286000,0 days 00:00:08.094000,7348,92,3,55,False,0,car,401.90666666666675,0.05784403223354844,-1949,4518,4209,car,0 days 01:49:07.286000
2024-07-28 13:57:45.464,0 days 01:49:07.486000,0 days 00:00:08.294000,7839,98,3,60,False,0,car,407.3511111111112,0.058627618687961264,-1900,4502,4205,car,0 days 01:49:07.486000
2024-07-28 13:57:45.744,0 days 01:49:07.766000,0 days 00:00:08.574000,8618,109,3,68,False,0,car,415.82888888888897,0.05984777473840408,-1787,4458,4199,car,0 days 01:49:07.766000
2024-07-28 13:57:46.064,0 days 01:49:08.086000,0 days 00:00:08.894000,10042,123,3,89,False,0,car,426.7622222222223,0.06142134427134738,-1722,4428,4193,car,0 days 01:49:08.086000
2024-07-28 13:57:46.263,0 days 01:49:08.285000,0 days 00:00:09.093000,11173,133,3,100,False,0,car,434.11416666666673,0.062479465837109824,-1648,4394,4189,car,0 days 01:49:08.285000
2024-07-28 13:57:46.543,0 days 01:49:08.565000,0 days 00:00:09.373000,11850,151,3,100,False,0,car,445.85861111111114,0.06416977376020033,-1498,4319,4177,car,0 days 01:49:08.565000
2024-07-28 13:57:46.703,0 days 01:49:08.725000,0 days 00:00:09.533000,10730,161,3,100,False,0,car,453.0141666666667,0.06519963024314289,-1455,4297,4174,car,0 days 01:49:08.725000
2024-07-28 13:57:46.943,0 days 01:49:08.965000,0 days 00:00:09.773000,11018,171,4,100,False,0,car,464.41416666666674,0.06684036432932158,-1391,4264,4170,car,0 days 01:49:08.965000
2024-07-28 13:57:47.184,0 days 01:49:09.206000,0 days 00:00:10.014000,11576,181,4,100,False,0,car,476.53111111111116,0.06858428395829819,-1291,4212,4162,car,0 days 01:49:09.206000
2024-07-28 13:57:47.464,0 days 01:49:09.486000,0 days 00:00:10.294000,11899,193,4,100,False,0,car,491.54222222222234,0.0707447437540364,-1085,4107,4147,car,0 days 01:49:09.486000
2024-07-28 13:57:47.664,0 days 01:49:09.686000,0 days 00:00:10.494000,10906,200,5,100,False,0,car,502.6533333333334,0.07234389978345031,-986,4057,4140,car,0 days 01:49:09.686000
2024-07-28 13:57:47.864,0 days 01:49:09.886000,0 days 00:00:10.694000,11261,208,5,100,False,0,car,514.2088888888891,0.07400702205404079,-941,4034,4137,car,0 days 01:49:09.886000
2024-07-28 13:57:48.184,0 days 01:49:10.206000,0 days 00:00:11.014000,11759,217,5,100,False,0,car,533.4977777777779,0.07678315692110334,-775,3946,4124,car,0 days 01:49:10.206000
2024-07-28 13:57:48.584,0 days 01:49:10.606000,0 days 00:00:11.414000,11114,230,5,100,False,0,car,559.0533333333334,0.08046121578875534,-539,3817,4107,car,0 days 01:49:10.606000
2024-07-28 13:57:48.864,0 days 01:49:10.886000,0 days 00:00:11.694000,10970,239,6,100,False,0,car,577.6422222222224,0.08313660382596484,-405,3737,4097,car,0 days 01:49:10.886000
2024-07-28 13:57:49.144,0 days 01:49:11.166000,0 days 00:00:11.974000,11280,246,6,100,False,0,car,596.7755555555557,0.0858903505086156,-239,3632,4083,car,0 days 01:49:11.166000
2024-07-28 13:57:49.424,0 days 01:49:11.446000,0 days 00:00:12.254000,11590,251,6,100,False,0,car,616.2977777777778,0.08870006765229584,-83,3525,4072,car,0 days 01:49:11.446000
2024-07-28 13:57:49.624,0 days 01:49:11.646000,0 days 00:00:12.454000,11793,257,6,100,False,0,car,630.5755555555556,0.09075498315009273,32,3440,4064,car,0 days 01:49:11.646000
2024-07-28 13:57:49.784,0 days 01:49:11.806000,0 days 00:00:12.614000,11867,259,6,100,False,0,car,642.0866666666668,0.09241170879656556,127,3369,4057,car,0 days 01:49:11.806000
2024-07-28 13:57:50.064,0 days 01:49:12.086000,0 days 00:00:12.894000,10047,265,7,100,False,0,car,662.6977777777779,0.09537814323112837,282,3248,4046,car,0 days 01:49:12.086000
2024-07-28 13:57:50.384,0 days 01:49:12.406000,0 days 00:00:13.214000,10880,271,7,100,False,0,car,686.7866666666669,0.09884511350289775,535,3032,4031,car,0 days 01:49:12.406000
2024-07-28 13:57:50.544,0 days 01:49:12.566000,0 days 00:00:13.374000,10964,272,7,100,False,0,car,698.8755555555557,0.10058499526290009,642,2933,4024,car,0 days 01:49:12.566000
2024-07-28 13:57:50.824,0 days 01:49:12.846000,0 days 00:00:13.654000,11173,279,7,100,False,0,car,720.5755555555556,0.10370814698834546,771,2803,4014,car,0 days 01:49:12.846000
2024-07-28 13:57:51.024,0 days 01:49:13.046000,0 days 00:00:13.854000,11291,281,7,100,False,0,car,736.1866666666667,0.105954961209672,844,2729,4009,car,0 days 01:49:13.046000
2024-07-28 13:57:51.224,0 days 01:49:13.246000,0 days 00:00:14.054000,11408,285,7,100,False,0,car,752.0200000000001,0.10823375855158684,925,2648,4004,car,0 days 01:49:13.246000
2024-07-28 13:57:51.464,0 days 01:49:13.486000,0 days 00:00:14.294000,11560,285,7,100,False,0,car,771.0200000000001,0.11096831536188465,1132,2433,3988,car,0 days 01:49:13.486000
2024-07-28 13:57:51.904,0 days 01:49:13.926000,0 days 00:00:14.734000,11719,294,7,100,False,0,car,806.9533333333334,0.11613998596100925,1375,2177,3970,car,0 days 01:49:13.926000
2024-07-28 13:57:52.144,0 days 01:49:14.166000,0 days 00:00:14.974000,10805,296,7,100,False,0,car,826.6866666666667,0.11898008706924836,1503,2042,3960,car,0 days 01:49:14.166000
2024-07-28 13:57:52.384,0 days 01:49:14.406000,0 days 00:00:15.214000,10727,298,8,100,False,0,car,846.5533333333334,0.12183937804984045,1642,1893,3950,car,0 days 01:49:14.406000
2024-07-28 13:57:52.664,0 days 01:49:14.686000,0 days 00:00:15.494000,10799,301,8,100,False,0,car,869.9644444444444,0.12520879980381555,1789,1735,3940,car,0 days 01:49:14.686000
2024-07-28 13:57:52.943,0 days 01:49:14.965000,0 days 00:00:15.773000,10839,304,8,100,False,0,car,893.5244444444444,0.12859965024858483,2016,1488,3924,car,0 days 01:49:14.965000
2024-07-28 13:57:53.103,0 days 01:49:15.125000,0 days 00:00:15.933000,10882,306,8,100,False,0,car,907.1244444444444,0.13055701722858745,2095,1402,3919,car,0 days 01:49:15.125000
2024-07-28 13:57:53.263,0 days 01:49:15.285000,0 days 00:00:16.093000,10920,307,8,100,False,0,car,920.7688888888889,0.13252078083270774,2136,1356,3917,car,0 days 01:49:15.285000
2024-07-28 13:57:53.583,0 days 01:49:15.605000,0 days 00:00:16.413000,10983,308,8,100,False,0,car,948.1466666666668,0.13646110128918365,2405,1049,3899,car,0 days 01:49:15.605000
2024-07-28 13:57:53.984,0 days 01:49:16.006000,0 days 00:00:16.814000,11060,310,8,100,False,0,car,982.6772222222223,0.14143087843959476,2553,888,3891,car,0 days 01:49:16.006000
2024-07-28 13:57:54.224,0 days 01:49:16.246000,0 days 00:00:17.054000,11110,312,8,100,False,0,car,1003.4772222222222,0.1444244985266576,2693,740,3886,car,0 days 01:49:16.246000
2024-07-28 13:57:54.624,0 days 01:49:16.646000,0 days 00:00:17.454000,11126,313,8,100,False,0,car,1038.255,0.14942985689872318,3028,497,3891,car,0 days 01:49:16.646000
2024-07-28 13:57:54.784,0 days 01:49:16.806000,0 days 00:00:17.614000,11089,312,8,100,False,0,car,1052.121666666667,0.15142560362343174,3146,436,3897,car,0 days 01:49:16.806000
2024-07-28 13:57:55.024,0 days 01:49:17.046000,0 days 00:00:17.854000,11118,314,8,100,False,0,car,1073.055,0.15443841358284754,3294,368,3911,car,0 days 01:49:17.046000
2024-07-28 13:57:55.224,0 days 01:49:17.246000,0 days 00:00:18.054000,11066,314,8,100,False,0,car,1090.4994444444444,0.1569490885490274,3451,262,3934,car,0 days 01:49:17.246000
2024-07-28 13:57:55.384,0 days 01:49:17.406000,0 days 00:00:18.214000,11016,310,8,100,False,0,car,1104.2772222222222,0.15893204202550065,3611,111,3965,car,0 days 01:49:17.406000
2024-07-28 13:57:55.864,0 days 01:49:17.886000,0 days 00:00:18.694000,10931,307,8,100,False,0,car,1145.2105555555556,0.16482333283786152,3804,-212,4019,car,0 days 01:49:17.886000
2024-07-28 13:57:56.304,0 days 01:49:18.326000,0 days 00:00:19.134000,10849,304,8,100,False,0,car,1182.3661111111112,0.17017091060022166,3910,-497,4059,car,0 days 01:49:18.326000
2024-07-28 13:57:56.504,0 days 01:49:18.526000,0 days 00:00:19.334000,10861,304,8,100,False,0,car,1199.255,0.17260162776493082,3947,-657,4079,car,0 days 01:49:18.526000
2024-07-28 13:57:56.864,0 days 01:49:18.886000,0 days 00:00:19.694000,10865,304,8,100,False,0,car,1229.655,0.17697691866140727,3996,-971,4108,car,0 days 01:49:18.886000
2024-07-28 13:57:57.024,0 days 01:49:19.046000,0 days 00:00:19.854000,10883,306,8,100,False,0,car,1243.2549999999999,0.1789342856414099,4029,-1101,4120,car,0 days 01:49:19.046000
2024-07-28 13:57:57.344,0 days 01:49:19.366000,0 days 00:00:20.174000,10956,307,8,100,False,0,car,1270.543888888889,0.1828618128496505,4188,-1449,4142,car,0 days 01:49:19.366000
2024-07-28 13:57:57.544,0 days 01:49:19.566000,0 days 00:00:20.374000,10969,307,8,100,False,0,car,1287.5994444444443,0.18531651735480084,4291,-1624,4151,car,0 days 01:49:19.566000
2024-07-28 13:57:57.944,0 days 01:49:19.966000,0 days 00:00:20.774000,10970,308,8,100,False,0,car,1321.8216666666667,0.19024191792539574,4434,-1843,4162,car,0 days 01:49:19.966000
2024-07-28 13:57:58.104,0 days 01:49:20.126000,0 days 00:00:20.934000,10958,309,8,100,False,0,car,1335.555,0.19221847477775134,4480,-1913,4166,car,0 days 01:49:20.126000
2024-07-28 13:57:58.384,0 days 01:49:20.406000,0 days 00:00:21.214000,11020,310,8,100,False,0,car,1359.666111111111,0.19568864336157948,4613,-2099,4176,car,0 days 01:49:20.406000
2024-07-28 13:57:58.544,0 days 01:49:20.566000,0 days 00:00:21.374000,11025,309,8,100,False,0,car,1373.3994444444443,0.1976652002139351,4701,-2215,4183,car,0 days 01:49:20.566000
2024-07-28 13:57:58.904,0 days 01:49:20.926000,0 days 00:00:21.734000,11084,312,8,100,False,0,car,1404.5994444444445,0.2021556303445294,4919,-2503,4198,car,0 days 01:49:20.926000
2024-07-28 13:57:59.144,0 days 01:49:21.166000,0 days 00:00:21.974000,11110,312,8,100,False,0,car,1425.3994444444445,0.20514925043159227,5039,-2667,4208,car,0 days 01:49:21.166000
2024-07-28 13:57:59.424,0 days 01:49:21.446000,0 days 00:00:22.254000,11133,313,8,100,False,0,car,1449.743888888889,0.20865300129203815,5152,-2823,4217,car,0 days 01:49:21.446000
2024-07-28 13:57:59.863,0 days 01:49:21.885000,0 days 00:00:22.693000,11169,315,8,100,False,0,car,1488.1563888888888,0.21418148358022573,5376,-3138,4234,car,0 days 01:49:21.885000
2024-07-28 13:58:00.103,0 days 01:49:22.125000,0 days 00:00:22.933000,11230,317,8,100,False,0,car,1509.289722222222,0.21722307834817098,5494,-3315,4244,car,0 days 01:49:22.125000
2024-07-28 13:58:00.304,0 days 01:49:22.326000,0 days 00:00:23.134000,11237,317,8,100,False,0,car,1526.9888888888888,0.21977041396632516,5580,-3448,4251,car,0 days 01:49:22.326000
2024-07-28 13:58:00.624,0 days 01:49:22.646000,0 days 00:00:23.454000,11285,316,8,100,False,0,car,1555.0777777777778,0.22381308040868356,5761,-3767,4267,car,0 days 01:49:22.646000
2024-07-28 13:58:00.864,0 days 01:49:22.886000,0 days 00:00:23.694000,11292,317,8,100,False,0,car,1576.211111111111,0.2268546751766288,5828,-3897,4274,car,0 days 01:49:22.886000
2024-07-28 13:58:01.104,0 days 01:49:23.126000,0 days 00:00:23.934000,11270,319,8,100,False,0,car,1597.4777777777779,0.22991545981692707,5922,-4108,4285,car,0 days 01:49:23.126000
2024-07-28 13:58:01.264,0 days 01:49:23.286000,0 days 00:00:24.094000,11282,318,8,100,False,0,car,1611.6111111111113,0.23194958628634157,5998,-4285,4294,car,0 days 01:49:23.286000
2024-07-28 13:58:01.464,0 days 01:49:23.486000,0 days 00:00:24.294000,11300,317,8,100,False,0,car,1629.2222222222224,0.23448424859296263,6049,-4410,4301,car,0 days 01:49:23.486000
2024-07-28 13:58:01.624,0 days 01:49:23.646000,0 days 00:00:24.454000,11295,317,8,100,False,0,car,1643.3111111111114,0.2365119784382595,6075,-4490,4305,car,0 days 01:49:23.646000
2024-07-28 13:58:01.824,0 days 01:49:23.846000,0 days 00:00:24.654000,11299,318,8,100,False,0,car,1660.9777777777779,0.2390546365250276,6150,-4717,4315,car,0 days 01:49:23.846000
2024-07-28 13:58:02.144,0 days 01:49:24.166000,0 days 00:00:24.974000,11307,318,8,100,False,0,car,1689.2444444444445,0.2431228894638566,6232,-4965,4326,car,0 days 01:49:24.166000
2024-07-28 13:58:02.464,0 days 01:49:24.486000,0 days 00:00:25.294000,11312,320,8,100,False,0,car,1717.688888888889,0.24721672889915625,6336,-5278,4341,car,0 days 01:49:24.486000
2024-07-28 13:58:02.664,0 days 01:49:24.686000,0 days 00:00:25.494000,11335,319,8,100,False,0,car,1735.4111111111113,0.24976738276607144,6397,-5458,4350,car,0 days 01:49:24.686000
2024-07-28 13:58:02.944,0 days 01:49:24.966000,0 days 00:00:25.774000,11344,319,8,100,False,0,car,1760.2222222222224,0.25333829817975273,6437,-5580,4355,car,0 days 01:49:24.966000
2024-07-28 13:58:03.104,0 days 01:49:25.126000,0 days 00:00:25.934000,11357,318,8,100,False,0,car,1774.3555555555558,0.25537242464916726,6481,-5715,4362,car,0 days 01:49:25.126000
2024-07-28 13:58:03.344,0 days 01:49:25.366000,0 days 00:00:26.174000,11363,321,8,100,False,0,car,1795.7555555555557,0.2584523991618184,6591,-6043,4377,car,0 days 01:49:25.366000
2024-07-28 13:58:03.544,0 days 01:49:25.566000,0 days 00:00:26.374000,11381,320,8,100,False,0,car,1813.5333333333333,0.26101104880888065,6628,-6155,4383,car,0 days 01:49:25.566000
2024-07-28 13:58:03.784,0 days 01:49:25.806000,0 days 00:00:26.614000,11369,320,8,100,False,0,car,1834.8666666666668,0.2640814283853554,6679,-6307,4390,car,0 days 01:49:25.806000
2024-07-28 13:58:04.104,0 days 01:49:26.126000,0 days 00:00:26.934000,11398,322,8,100,False,0,car,1863.488888888889,0.26820085431712565,6775,-6595,4403,car,0 days 01:49:26.126000
2024-07-28 13:58:04.264,0 days 01:49:26.286000,0 days 00:00:27.094000,11386,322,8,100,False,0,car,1877.8000000000002,0.2702605672830108,6817,-6721,4410,car,0 days 01:49:26.286000
2024-07-28 13:58:04.464,0 days 01:49:26.486000,0 days 00:00:27.294000,11379,321,8,100,False,0,car,1895.6333333333334,0.2728272127102201,6893,-6950,4421,car,0 days 01:49:26.486000
2024-07-28 13:58:04.664,0 days 01:49:26.686000,0 days 00:00:27.494000,11395,320,8,100,False,0,car,1913.411111111111,0.27538586235728235,6975,-7193,4432,car,0 days 01:49:26.686000
2024-07-28 13:58:04.944,0 days 01:49:26.966000,0 days 00:00:27.774000,11391,321,8,100,False,0,car,1938.3777777777777,0.2789791659553754,7018,-7321,4439,car,0 days 01:49:26.966000
2024-07-28 13:58:05.264,0 days 01:49:27.286000,0 days 00:00:28.094000,11356,321,8,100,False,0,car,1966.911111111111,0.28308579863891037,7102,-7568,4450,car,0 days 01:49:27.286000
2024-07-28 13:58:05.464,0 days 01:49:27.486000,0 days 00:00:28.294000,11356,320,8,100,False,0,car,1984.6888888888889,0.28564444828597263,7159,-7737,4459,car,0 days 01:49:27.486000
2024-07-28 13:58:05.624,0 days 01:49:27.646000,0 days 00:00:28.454000,11329,321,8,100,False,0,car,1998.9555555555555,0.2876977646277401,7199,-7857,4465,car,0 days 01:49:27.646000
2024-07-28 13:58:05.864,0 days 01:49:27.886000,0 days 00:00:28.694000,11279,319,8,100,False,0,car,2020.222222222222,0.2907585492680383,7309,-8183,4480,car,0 days 01:49:27.886000
2024-07-28 13:58:06.224,0 days 01:49:28.246000,0 days 00:00:29.054000,11273,318,8,100,False,0,car,2052.022222222222,0.29533533382422095,7382,-8397,4494,car,0 days 01:49:28.246000
2024-07-28 13:58:06.503,0 days 01:49:28.525000,0 days 00:00:29.333000,11255,317,8,100,False,0,car,2076.589722222222,0.2988711877419573,7453,-8610,4500,car,0 days 01:49:28.525000
2024-07-28 13:58:06.864,0 days 01:49:28.886000,0 days 00:00:29.694000,11230,317,8,100,False,0,car,2108.3777777777777,0.30344625320540836,7554,-8911,4515,car,0 days 01:49:28.886000
2024-07-28 13:58:07.024,0 days 01:49:29.046000,0 days 00:00:29.854000,11230,317,8,100,False,0,car,2122.4666666666667,0.3054739830507052,7600,-9047,4522,car,0 days 01:49:29.046000
2024-07-28 13:58:07.184,0 days 01:49:29.206000,0 days 00:00:30.014000,11208,316,8,100,False,0,car,2136.511111111111,0.30749531627188437,7641,-9167,4528,car,0 days 01:49:29.206000
2024-07-28 13:58:07.544,0 days 01:49:29.566000,0 days 00:00:30.374000,11181,316,8,100,False,0,car,2168.111111111111,0.31204331601953755,7787,-9602,4549,car,0 days 01:49:29.566000
2024-07-28 13:58:07.864,0 days 01:49:29.886000,0 days 00:00:30.694000,11137,315,8,100,False,0,car,2196.111111111111,0.3160731892136606,7841,-9765,4557,car,0 days 01:49:29.886000
2024-07-28 13:58:08.064,0 days 01:49:30.086000,0 days 00:00:30.894000,11147,314,8,100,False,0,car,2213.555555555555,0.31858386417984047,7900,-9945,4566,car,0 days 01:49:30.086000
2024-07-28 13:58:08.224,0 days 01:49:30.246000,0 days 00:00:31.054000,11116,314,8,100,False,0,car,2227.511111111111,0.32059240415278434,7961,-10133,4575,car,0 days 01:49:30.246000
2024-07-28 13:58:08.504,0 days 01:49:30.526000,0 days 00:00:31.334000,11116,314,8,100,False,0,car,2251.9333333333334,0.32410734910543615,8003,-10260,4582,car,0 days 01:49:30.526000
2024-07-28 13:58:08.664,0 days 01:49:30.686000,0 days 00:00:31.494000,10952,313,8,100,False,0,car,2265.8444444444444,0.3261094924542624,8042,-10373,4587,car,0 days 01:49:30.686000
2024-07-28 13:58:08.864,0 days 01:49:30.886000,0 days 00:00:31.694000,10881,310,8,0,True,0,car,2283.0666666666666,0.3285881842998539,8099,-10539,4595,car,0 days 01:49:30.886000
2024-07-28 13:58:09.144,0 days 01:49:31.166000,0 days 00:00:31.974000,9306,269,8,0,True,0,car,2303.988888888889,0.3315993951032404,8169,-10744,4605,car,0 days 01:49:31.166000
2024-07-28 13:58:09.424,0 days 01:49:31.446000,0 days 00:00:32.254000,8597,241,8,0,True,0,car,2322.733333333333,0.3342971713248616,8227,-10923,4613,car,0 days 01:49:31.446000
2024-07-28 13:58:09.624,0 days 01:49:31.646000,0 days 00:00:32.454000,8874,210,8,0,True,0,car,2334.4,0.3359762851557463,8260,-11036,4617,car,0 days 01:49:31.646000
2024-07-28 13:58:09.864,0 days 01:49:31.886000,0 days 00:00:32.694000,8771,194,7,0,True,0,car,2347.3333333333335,0.33783770277398406,8291,-11167,4623,car,0 days 01:49:31.886000
2024-07-28 13:58:10.024,0 days 01:49:32.046000,0 days 00:00:32.854000,9299,181,6,0,True,0,car,2355.3777777777777,0.33899549173927973,8307,-11270,4627,car,0 days 01:49:32.046000
2024-07-28 13:58:10.224,0 days 01:49:32.246000,0 days 00:00:33.054000,8915,172,5,0,True,0,car,2364.9333333333334,0.3403707659245757,8314,-11352,4630,car,0 days 01:49:32.246000
2024-07-28 13:58:10.424,0 days 01:49:32.446000,0 days 00:00:33.254000,8674,167,5,0,True,0,car,2374.2111111111108,0.34170606120913627,8310,-11423,4632,car,0 days 01:49:32.446000
2024-07-28 13:58:10.624,0 days 01:49:32.646000,0 days 00:00:33.454000,8305,160,5,0,True,0,car,2383.1,0.3429853860326674,8298,-11509,4635,car,0 days 01:49:32.646000
2024-07-28 13:58:10.944,0 days 01:49:32.966000,0 days 00:00:33.774000,8096,160,5,0,False,0,car,2397.322222222222,0.34503230575031724,8237,-11659,4642,car,0 days 01:49:32.966000
2024-07-28 13:58:11.144,0 days 01:49:33.166000,0 days 00:00:33.974000,7917,152,5,0,False,0,car,2405.7666666666664,0.3462476643326718,8184,-11742,4646,car,0 days 01:49:33.166000
2024-07-28 13:58:11.464,0 days 01:49:33.486000,0 days 00:00:34.294000,7902,147,5,50,False,0,car,2418.833333333333,0.34812827182326256,8094,-11842,4652,car,0 days 01:49:33.486000
2024-07-28 13:58:11.664,0 days 01:49:33.686000,0 days 00:00:34.494000,8148,149,5,59,False,0,car,2427.111111111111,0.34931964306517593,8026,-11913,4655,car,0 days 01:49:33.686000
2024-07-28 13:58:12.024,0 days 01:49:34.046000,0 days 00:00:34.854000,8345,159,5,69,False,0,car,2443.011111111111,0.3516080353432673,7929,-12017,4658,car,0 days 01:49:34.046000
2024-07-28 13:58:12.264,0 days 01:49:34.286000,0 days 00:00:35.094000,8232,160,5,0,False,0,car,2453.677777777778,0.35314322513150465,7868,-12098,4658,car,0 days 01:49:34.286000
2024-07-28 13:58:12.464,0 days 01:49:34.486000,0 days 00:00:35.294000,8266,156,5,0,False,0,car,2462.3444444444444,0.35439056683444753,7835,-12171,4665,car,0 days 01:49:34.486000
2024-07-28 13:58:12.704,0 days 01:49:34.726000,0 days 00:00:35.534000,8022,152,5,0,False,0,car,2472.4777777777776,0.355848997133273,7804,-12269,4664,car,0 days 01:49:34.726000
