Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:21:29.229,0 days 02:12:51.251000,0 days 00:00:03.877000,8846,212,7,0,True,0,car,279.6911111111111,0.04032145258592777,-2050.7593007515006,3746.5018924796414,4204.2400327085625,car,0 days 02:12:51.251000
2024-07-28 14:21:29.429,0 days 02:12:51.451000,0 days 00:00:04.077000,8296,190,7,0,True,0,car,290.24666666666667,0.04184318608385927,-2071.603584617157,3780.531900361242,4205.759545808894,car,0 days 02:12:51.451000
2024-07-28 14:21:29.749,0 days 02:12:51.771000,0 days 00:00:04.397000,8443,172,7,0,True,0,car,305.53555555555556,0.04404729691875796,-2147.4668608913626,3902.5450839533023,4211.127851350516,car,0 days 02:12:51.771000
2024-07-28 14:21:30.069,0 days 02:12:52.091000,0 days 00:00:04.717000,8587,141,5,0,True,0,car,318.06888888888886,0.04585415521945978,-2225.759631196201,4040.15828456523,4218.031002029584,car,0 days 02:12:52.091000
2024-07-28 14:21:30.389,0 days 02:12:52.411000,0 days 00:00:05.037000,8541,120,3,0,True,0,car,328.73555555555555,0.04739190696473793,-2257.0521545294437,4109.2259093581815,4219.791148191801,car,0 days 02:12:52.411000
2024-07-28 14:21:30.629,0 days 02:12:52.651000,0 days 00:00:05.277000,7481,106,3,0,True,0,car,335.8022222222222,0.04841066749598471,-2284.5562912567993,4180.117950239484,4222.069249932648,car,0 days 02:12:52.651000
2024-07-28 14:21:30.989,0 days 02:12:53.011000,0 days 00:00:05.637000,6921,96,3,0,True,0,car,345.4022222222222,0.04979464406673504,-2305.573842015809,4276.026497869253,4223.360359308414,car,0 days 02:12:53.011000
2024-07-28 14:21:31.309,0 days 02:12:53.331000,0 days 00:00:05.957000,6294,84,3,0,True,0,car,352.8688888888889,0.05087107028842975,-2306.942578370332,4354.428169868573,4222.703562100434,car,0 days 02:12:53.331000
2024-07-28 14:21:31.549,0 days 02:12:53.571000,0 days 00:00:06.197000,6152,83,3,0,False,0,car,358.40222222222224,0.05166877900629279,-2298.0580462598095,4407.788327305164,4219.017985603974,car,0 days 02:12:53.571000
2024-07-28 14:21:31.909,0 days 02:12:53.931000,0 days 00:00:06.557000,5838,80,3,0,False,0,car,366.40222222222224,0.0528220928152514,-2266.271218272876,4476.43360887294,4219.308239361044,car,0 days 02:12:53.931000
2024-07-28 14:21:32.109,0 days 02:12:54.131000,0 days 00:00:06.757000,5705,79,3,0,False,0,car,370.7911111111111,0.053454813585443975,-2227.1727786541655,4511.586368902779,4219.13027564349,car,0 days 02:12:54.131000
2024-07-28 14:21:32.429,0 days 02:12:54.451000,0 days 00:00:07.077000,5850,76,3,18,False,0,car,377.5466666666667,0.05442872302412014,-2174.113322168978,4540.919851639818,4217.309485638605,car,0 days 02:12:54.451000
2024-07-28 14:21:32.589,0 days 02:12:54.611000,0 days 00:00:07.237000,6199,77,3,23,False,0,car,380.9688888888889,0.05492208504239688,-2139.138321997669,4545.6075086993715,4216.086860130752,car,0 days 02:12:54.611000
2024-07-28 14:21:32.909,0 days 02:12:54.931000,0 days 00:00:07.557000,6507,82,3,30,False,0,car,388.2577777777778,0.05597288206833695,-2053.312189118109,4545.688928221418,4212.273301500205,car,0 days 02:12:54.931000
2024-07-28 14:21:33.269,0 days 02:12:55.291000,0 days 00:00:07.917000,6990,86,3,47,False,0,car,396.85777777777776,0.05721269441296745,-1987.0452782664784,4529.453861655152,4209.544631811963,car,0 days 02:12:55.291000
2024-07-28 14:21:33.629,0 days 02:12:55.651000,0 days 00:00:08.277000,7953,102,3,59,False,0,car,407.05777777777774,0.058683169519389684,-1895.7244860054968,4500.027261454134,4204.24958437665,car,0 days 02:12:55.651000
2024-07-28 14:21:33.789,0 days 02:12:55.811000,0 days 00:00:08.437000,8687,106,3,67,False,0,car,411.76888888888885,0.05936234320688753,-1851.5237490639522,4484.118599510555,4202.534219597022,car,0 days 02:12:55.811000
2024-07-28 14:21:33.948,0 days 02:12:55.970000,0 days 00:00:08.596000,8743,113,3,67,False,0,car,416.7597222222222,0.06008184283208057,-1811.7407525365538,4468.285890703453,4199.914350488326,car,0 days 02:12:55.970000
2024-07-28 14:21:34.188,0 days 02:12:56.210000,0 days 00:00:08.836000,10049,122,3,83,False,0,car,424.8930555555555,0.061254378537855154,-1714.1385835804713,4424.595330252774,4193.382843260742,car,0 days 02:12:56.210000
2024-07-28 14:21:34.348,0 days 02:12:56.370000,0 days 00:00:08.996000,10755,133,3,94,False,0,car,430.8041666666666,0.062106549296696796,-1646.3651500304065,4393.02238196663,4189.274049698293,car,0 days 02:12:56.370000
2024-07-28 14:21:34.589,0 days 02:12:56.611000,0 days 00:00:09.237000,11484,145,3,100,False,0,car,440.51111111111106,0.06350594343051828,-1594.2975511260001,4367.11734047175,4186.441378171303,car,0 days 02:12:56.611000
2024-07-28 14:21:34.909,0 days 02:12:56.931000,0 days 00:00:09.557000,10677,166,4,100,False,0,car,455.26666666666665,0.06563316667815305,-1477.3032047248873,4308.639650805432,4177.164166391406,car,0 days 02:12:56.931000
2024-07-28 14:21:35.069,0 days 02:12:57.091000,0 days 00:00:09.717000,11117,171,4,100,False,0,car,462.8666666666667,0.06672881479666375,-1399.783080270051,4268.1686538039685,4171.003860989523,car,0 days 02:12:57.091000
2024-07-28 14:21:35.309,0 days 02:12:57.331000,0 days 00:00:09.957000,11360,184,4,100,False,0,car,475.1333333333333,0.06849722930373361,-1181.7737994810427,4156.394723036463,4155.057540872138,car,0 days 02:12:57.331000
2024-07-28 14:21:35.509,0 days 02:12:57.531000,0 days 00:00:10.157000,10520,193,4,100,False,0,car,485.8555555555555,0.07004299017268509,-1070.5219679370682,4100.016394051395,4146.437893948524,car,0 days 02:12:57.531000
2024-07-28 14:21:35.829,0 days 02:12:57.851000,0 days 00:00:10.477000,10852,198,5,100,False,0,car,503.4555555555555,0.07258028055239403,-971.4499991116165,4049.4191454590987,4138.953905768409,car,0 days 02:12:57.851000
2024-07-28 14:21:36.229,0 days 02:12:58.251000,0 days 00:00:10.877000,11730,218,5,100,False,0,car,527.6777777777778,0.07607225847396318,-750.6763938960594,3933.8510965871087,4122.482285346374,car,0 days 02:12:58.251000
2024-07-28 14:21:36.429,0 days 02:12:58.451000,0 days 00:00:11.077000,11470,226,5,100,False,0,car,540.2333333333333,0.07788232042413433,-650.9816197826732,3880.138751457209,4115.129363728315,car,0 days 02:12:58.451000
2024-07-28 14:21:36.669,0 days 02:12:58.691000,0 days 00:00:11.317000,10745,231,6,100,False,0,car,555.6333333333333,0.08010244950637965,-544.1339897576669,3819.449494959763,4107.296715288345,car,0 days 02:12:58.691000
2024-07-28 14:21:36.829,0 days 02:12:58.851000,0 days 00:00:11.477000,10917,237,6,100,False,0,car,566.1666666666666,0.08162097935484182,-447.6085436495464,3762.5246005990734,4100.075256243169,car,0 days 02:12:58.851000
2024-07-28 14:21:37.069,0 days 02:12:59.091000,0 days 00:00:11.717000,11161,243,6,100,False,0,car,582.3666666666667,0.08395643981798302,-274.9448426898134,3654.7550554041018,4087.19339962534,car,0 days 02:12:59.091000
2024-07-28 14:21:37.269,0 days 02:12:59.291000,0 days 00:00:11.917000,11395,247,6,100,False,0,car,596.0888888888888,0.08593469336529397,-147.06260594162194,3569.9485918647033,4077.289010634766,car,0 days 02:12:59.291000
2024-07-28 14:21:37.469,0 days 02:12:59.491000,0 days 00:00:12.117000,11610,254,6,100,False,0,car,610.2,0.0879690107783182,-42.79639402598251,3495.9752424217895,4069.06339621089,car,0 days 02:12:59.491000
2024-07-28 14:21:37.629,0 days 02:12:59.651000,0 days 00:00:12.277000,11772,258,6,100,False,0,car,621.6666666666666,0.0896220939044922,29.97992400768336,3442.4580341135866,4064.1097317993163,car,0 days 02:12:59.651000
2024-07-28 14:21:37.829,0 days 02:12:59.851000,0 days 00:00:12.477000,11772,258,6,100,False,0,car,636.0,0.09168844781220972,120.58690036878411,3373.6584544468615,4058.3346546073303,car,0 days 02:12:59.851000
2024-07-28 14:21:38.069,0 days 02:13:00.091000,0 days 00:00:12.717000,10932,264,7,100,False,0,car,653.6,0.09422573819191868,258.39441452150896,3266.874416636178,4048.0442830669754,car,0 days 02:13:00.091000
2024-07-28 14:21:38.349,0 days 02:13:00.371000,0 days 00:00:12.997000,10847,271,7,100,False,0,car,674.6777777777778,0.09726439971357768,420.43249116915933,3133.483340203014,4038.032643236502,car,0 days 02:13:00.371000
2024-07-28 14:21:38.589,0 days 02:13:00.611000,0 days 00:00:13.237000,10998,273,7,100,False,0,car,692.8777777777779,0.09988818862895854,556.6041431931321,3013.189301165058,4030.0046429237864,car,0 days 02:13:00.611000
2024-07-28 14:21:38.789,0 days 02:13:00.811000,0 days 00:00:13.437000,11125,277,7,100,False,0,car,708.2666666666667,0.10210671588646919,668.9795680222279,2905.425943522813,4022.7453752003403,car,0 days 02:13:00.811000
2024-07-28 14:21:39.149,0 days 02:13:01.171000,0 days 00:00:13.797000,11368,283,7,100,False,0,car,736.5666666666667,0.10618656348566029,935.0937754651886,2637.5886225968056,4001.9776207752257,car,0 days 02:13:01.171000
2024-07-28 14:21:39.429,0 days 02:13:01.451000,0 days 00:00:14.077000,11530,287,7,100,False,0,car,758.8888888888889,0.10940462937760174,1032.2537953138522,2537.5984756231496,3994.56797995341,car,0 days 02:13:01.451000
2024-07-28 14:21:39.629,0 days 02:13:01.651000,0 days 00:00:14.277000,11636,290,7,100,False,0,car,775.0,0.11172727524286562,1122.6637075759356,2443.589289162778,3988.2759221708393,car,0 days 02:13:01.651000
2024-07-28 14:21:40.469,0 days 02:13:02.491000,0 days 00:00:15.117000,10588,299,8,100,False,0,car,844.7666666666668,0.12178513275182554,1605.8004811445232,1933.2629057476559,3952.9633415839385,car,0 days 02:13:02.491000
2024-07-28 14:21:40.828,0 days 02:13:02.850000,0 days 00:00:15.476000,10827,303,8,100,False,0,car,874.9825000000001,0.1261411749808912,1810.2280858019167,1712.9023547145014,3938.2239349743113,car,0 days 02:13:02.850000
2024-07-28 14:21:41.069,0 days 02:13:03.091000,0 days 00:00:15.717000,10887,305,8,100,False,0,car,895.4005555555556,0.1290847281589295,1976.8610663448335,1532.3489960533836,3927.1356638455986,car,0 days 02:13:03.091000
2024-07-28 14:21:41.429,0 days 02:13:03.451000,0 days 00:00:16.077000,11000,308,8,100,False,0,car,926.2005555555556,0.13352498632342014,2232.528284154765,1246.532632323273,3911.031156276218,car,0 days 02:13:03.451000
2024-07-28 14:21:41.629,0 days 02:13:03.651000,0 days 00:00:16.277000,11034,310,8,100,False,0,car,943.4227777777778,0.13600781466215048,2294.1741470733027,1176.3663696836547,3906.6288387444306,car,0 days 02:13:03.651000
2024-07-28 14:21:41.789,0 days 02:13:03.811000,0 days 00:00:16.437000,11082,311,8,100,False,0,car,957.245,0.13800048463207343,2352.8431795864117,1109.8490096576775,3902.9549293215596,car,0 days 02:13:03.811000
2024-07-28 14:21:42.149,0 days 02:13:04.171000,0 days 00:00:16.797000,11170,313,8,100,False,0,car,988.545,0.142512824909624,2599.6361327297122,839.3562304482406,3889.9754939617555,car,0 days 02:13:04.171000
2024-07-28 14:21:42.469,0 days 02:13:04.491000,0 days 00:00:17.117000,11193,314,8,100,False,0,car,1016.4561111111111,0.14653660864310183,2815.7574275989314,632.8433284855955,3885.406978136428,car,0 days 02:13:04.491000
2024-07-28 14:21:42.629,0 days 02:13:04.651000,0 days 00:00:17.277000,11237,315,8,100,False,0,car,1030.456111111111,0.1485549078087794,2910.4410912729227,563.3683763099755,3887.2849301292576,car,0 days 02:13:04.651000
2024-07-28 14:21:42.829,0 days 02:13:04.851000,0 days 00:00:17.477000,11171,314,8,100,False,0,car,1047.9005555555555,0.15106977264220303,3040.0884236076427,489.0430856786424,3891.6858229871928,car,0 days 02:13:04.851000
2024-07-28 14:21:43.069,0 days 02:13:05.091000,0 days 00:00:17.717000,11193,315,8,100,False,0,car,1068.9005555555552,0.15409722139071935,3206.5792898059026,415.31608622649003,3901.878347921556,car,0 days 02:13:05.091000
2024-07-28 14:21:43.509,0 days 02:13:05.531000,0 days 00:00:18.157000,11086,311,8,100,False,0,car,1106.9116666666664,0.15957706380800743,3653.5426138348816,79.57514001573367,3971.516679368174,car,0 days 02:13:05.531000
2024-07-28 14:21:43.749,0 days 02:13:05.771000,0 days 00:00:18.397000,11068,310,8,100,False,0,car,1127.578333333333,0.16255645781448383,3728.720109227999,-47.95449519593308,3993.0583909647125,car,0 days 02:13:05.771000
2024-07-28 14:21:44.109,0 days 02:13:06.131000,0 days 00:00:18.757000,11009,308,8,100,False,0,car,1158.378333333333,0.1669967159789745,3814.7106583820832,-223.04994548669458,4022.804219353781,car,0 days 02:13:06.131000
2024-07-28 14:21:44.469,0 days 02:13:06.491000,0 days 00:00:19.117000,10938,305,8,100,False,0,car,1188.878333333333,0.17139372487562923,3948.9753837935823,-650.7977486600762,4078.5303724248283,car,0 days 02:13:06.491000
2024-07-28 14:21:44.789,0 days 02:13:06.811000,0 days 00:00:19.437000,10923,306,8,100,False,0,car,1216.0783333333331,0.1753149918260885,3968.6273454327884,-795.5295433108438,4092.1892745226774,car,0 days 02:13:06.811000
2024-07-28 14:21:45.109,0 days 02:13:07.131000,0 days 00:00:19.757000,10989,308,8,100,False,0,car,1243.4561111111109,0.17926188797230244,4019.890666118651,-1069.6388590781696,4117.240240823067,car,0 days 02:13:07.131000
2024-07-28 14:21:45.389,0 days 02:13:07.411000,0 days 00:00:20.037000,10969,309,8,100,False,0,pos,1267.489444444444,0.18272663487338223,4109.0,-1300.0,4133.0,car,0 days 02:13:07.411000
2024-07-28 14:21:45.629,0 days 02:13:07.651000,0 days 00:00:20.277000,11047,311,8,100,False,0,car,1288.2227777777775,0.18571563982826667,4194.178100002275,-1460.3852367098573,4142.6713878183855,car,0 days 02:13:07.651000
2024-07-28 14:21:45.949,0 days 02:13:07.971000,0 days 00:00:20.597000,11058,310,8,100,False,0,car,1315.7783333333332,0.18968816517023523,4422.830565531596,-1826.1719423882287,4162.454875044703,car,0 days 02:13:07.971000
2024-07-28 14:21:46.149,0 days 02:13:08.171000,0 days 00:00:20.797000,11077,310,8,100,False,0,car,1333.0005555555554,0.19217099350896558,4541.425280940849,-2000.4999418161142,4171.596820941684,car,0 days 02:13:08.171000
2024-07-28 14:21:46.309,0 days 02:13:08.331000,0 days 00:00:20.957000,11079,312,8,100,False,0,car,1346.8672222222222,0.1941700707778272,4606.219343089892,-2089.6686886978387,4176.1366215501,car,0 days 02:13:08.331000
2024-07-28 14:21:46.509,0 days 02:13:08.531000,0 days 00:00:21.157000,11125,312,8,100,False,0,car,1364.2005555555554,0.19666891736390418,4656.916813912497,-2157.1193481390233,4179.408001560482,car,0 days 02:13:08.531000
2024-07-28 14:21:46.869,0 days 02:13:08.891000,0 days 00:00:21.517000,11163,313,8,100,False,0,car,1395.5005555555554,0.20118125764145472,4818.442070129944,-2368.662321215884,4192.0736479148645,car,0 days 02:13:08.891000
2024-07-28 14:21:47.109,0 days 02:13:09.131000,0 days 00:00:21.757000,11215,314,8,100,False,0,car,1416.4338888888888,0.20419909544156312,4944.624795886644,-2538.2002261336406,4201.8666891190405,car,0 days 02:13:09.131000
2024-07-28 14:21:47.269,0 days 02:13:09.291000,0 days 00:00:21.917000,11228,314,8,100,False,0,car,1430.3894444444443,0.20621098730830204,5027.126302631585,-2651.124093497766,4207.23051542292,car,0 days 02:13:09.291000
2024-07-28 14:21:47.548,0 days 02:13:09.570000,0 days 00:00:22.196000,11252,317,8,100,False,0,car,1454.9569444444442,0.20975274193350085,5171.588690700764,-2848.5310678303213,4218.967913638206,car,0 days 02:13:09.570000
2024-07-28 14:21:47.909,0 days 02:13:09.931000,0 days 00:00:22.557000,11305,318,8,100,False,0,car,1486.8452777777773,0.2143498988307519,5356.105115590282,-3109.3138596627896,4233.984341563725,car,0 days 02:13:09.931000
2024-07-28 14:21:48.109,0 days 02:13:10.131000,0 days 00:00:22.757000,11353,318,8,100,False,0,car,1504.5119444444442,0.21689680015886886,5457.625445977135,-3260.7435972405747,4240.136703887489,car,0 days 02:13:10.131000
2024-07-28 14:21:48.269,0 days 02:13:10.291000,0 days 00:00:22.917000,11321,319,8,100,False,0,car,1518.689722222222,0.21894072852030105,5562.534853466587,-3425.2396078291067,4249.25927741577,car,0 days 02:13:10.291000
2024-07-28 14:21:48.469,0 days 02:13:10.491000,0 days 00:00:23.117000,11362,318,8,100,False,0,car,1536.3563888888884,0.22148762984841797,5651.585193301795,-3568.346665639312,4257.359943677633,car,0 days 02:13:10.491000
2024-07-28 14:21:48.669,0 days 02:13:10.691000,0 days 00:00:23.317000,11420,320,8,100,False,0,car,1554.1341666666663,0.22405054942388156,5705.539517004668,-3663.6324531223677,4262.338904997604,car,0 days 02:13:10.691000
2024-07-28 14:21:48.989,0 days 02:13:11.011000,0 days 00:00:23.637000,11357,320,8,100,False,0,car,1582.5786111111108,0.22815122074462332,5840.22265149776,-3922.6506247515044,4275.209251266182,car,0 days 02:13:11.011000
2024-07-28 14:21:49.389,0 days 02:13:11.411000,0 days 00:00:24.037000,11377,320,8,100,False,0,car,1618.1341666666663,0.23327705989555048,5989.887339677424,-4263.0777970672025,4293.730929000886,car,0 days 02:13:11.411000
2024-07-28 14:21:49.829,0 days 02:13:11.851000,0 days 00:00:24.477000,11362,319,8,100,False,0,car,1657.1230555555553,0.23889786288948905,6121.467851925536,-4625.553334352066,4311.912337939563,car,0 days 02:13:11.851000
2024-07-28 14:21:50.069,0 days 02:13:12.091000,0 days 00:00:24.717000,11382,319,8,100,False,0,car,1678.3897222222217,0.24196375543163734,6191.828062478089,-4840.669302656596,4321.24974080433,car,0 days 02:13:12.091000
2024-07-28 14:21:50.389,0 days 02:13:12.411000,0 days 00:00:25.037000,11406,320,8,100,False,0,car,1706.8341666666663,0.2460644267523791,6286.810027763193,-5127.646786724693,4334.453911450437,car,0 days 02:13:12.411000
2024-07-28 14:21:50.629,0 days 02:13:12.651000,0 days 00:00:25.277000,11399,321,8,100,False,0,car,1728.2341666666664,0.2491495411913434,6338.6431916735855,-5283.004891612279,4341.835364436003,car,0 days 02:13:12.651000
2024-07-28 14:21:50.789,0 days 02:13:12.811000,0 days 00:00:25.437000,11423,321,8,100,False,0,car,1742.500833333333,0.25120628415065294,6389.158332014919,-5435.043180530196,4348.633494302373,car,0 days 02:13:12.811000
2024-07-28 14:21:51.229,0 days 02:13:13.251000,0 days 00:00:25.877000,11422,322,8,100,False,0,car,1781.8563888888884,0.2568799473608354,6506.352907928331,-5788.245730313176,4366.130043954763,car,0 days 02:13:13.251000
2024-07-28 14:21:51.389,0 days 02:13:13.411000,0 days 00:00:26.037000,11419,322,8,100,False,0,car,1796.1674999999996,0.2589430976190836,6551.844281605678,-5924.595723763714,4371.449934260712,car,0 days 02:13:13.411000
2024-07-28 14:21:51.629,0 days 02:13:13.651000,0 days 00:00:26.277000,11406,322,8,100,False,0,car,1817.6341666666665,0.2620378230064559,6630.265013174479,-6159.726858794556,4383.7565920911875,car,0 days 02:13:13.651000
2024-07-28 14:21:51.789,0 days 02:13:13.811000,0 days 00:00:26.437000,11418,321,8,100,False,0,car,1831.9008333333331,0.2640945659657654,6678.766256874005,-6305.463661669925,4391.522125492553,car,0 days 02:13:13.811000
2024-07-28 14:21:52.109,0 days 02:13:14.131000,0 days 00:00:26.757000,11370,321,8,100,False,0,pos,1860.4341666666664,0.26820805188438446,6757.0,-6541.0,4402.0,car,0 days 02:13:14.131000
2024-07-28 14:21:53.069,0 days 02:13:15.091000,0 days 00:00:27.717000,11350,320,8,100,False,0,car,1945.7674999999995,0.28051006584660965,7029.167787087521,-7351.220747329376,4440.881083685271,car,0 days 02:13:15.091000
2024-07-28 14:21:53.309,0 days 02:13:15.331000,0 days 00:00:27.957000,11338,318,8,100,False,0,car,1966.9674999999997,0.28356634744035003,7096.082812910314,-7551.378164142809,4450.138052965007,car,0 days 02:13:15.331000
2024-07-28 14:21:53.709,0 days 02:13:15.731000,0 days 00:00:28.357000,11266,318,8,100,False,0,car,2002.300833333333,0.28866015009658386,7209.4450821371975,-7887.328289250405,4466.604557780399,car,0 days 02:13:15.731000
2024-07-28 14:21:54.069,0 days 02:13:16.091000,0 days 00:00:28.717000,11268,317,8,100,False,0,car,2034.000833333333,0.29323015606458236,7309.691993822114,-8187.288243259175,4477.62576964521,car,0 days 02:13:16.091000
2024-07-28 14:21:54.349,0 days 02:13:16.371000,0 days 00:00:28.997000,11232,316,8,100,False,0,car,2058.578611111111,0.2967733923776608,7402.781783616072,-8457.606554403646,4498.552745833648,car,0 days 02:13:16.371000
2024-07-28 14:21:54.669,0 days 02:13:16.691000,0 days 00:00:29.317000,11196,315,8,100,False,0,car,2086.578611111111,0.300809990709016,7508.6135140325605,-8775.24745189186,4508.609888680011,car,0 days 02:13:16.691000
2024-07-28 14:21:54.949,0 days 02:13:16.971000,0 days 00:00:29.597000,11154,314,8,100,False,0,car,2111.0008333333335,0.3043308014758091,7556.759799361907,-8919.298652029784,4515.964144472122,car,0 days 02:13:16.971000
2024-07-28 14:21:55.189,0 days 02:13:17.211000,0 days 00:00:29.837000,11117,314,8,100,False,0,car,2131.934166666667,0.3073486392759175,7637.398604015309,-9155.688853854077,4527.864769343413,car,0 days 02:13:17.211000
2024-07-28 14:21:55.349,0 days 02:13:17.371000,0 days 00:00:29.997000,11140,314,8,100,False,0,car,2145.8897222222226,0.30936053114265644,7705.772150501448,-9358.667303005637,4538.035221111121,car,0 days 02:13:17.371000
2024-07-28 14:21:55.709,0 days 02:13:17.731000,0 days 00:00:30.357000,11095,313,8,100,False,0,car,2177.1897222222224,0.3138728714202069,7774.033482419881,-9562.845532191252,4547.9669369317,car,0 days 02:13:17.731000
2024-07-28 14:21:55.989,0 days 02:13:18.011000,0 days 00:00:30.637000,11083,312,8,100,False,0,car,2201.4563888888893,0.31737125664071475,7867.088824721497,-9843.711323075338,4560.563003169134,car,0 days 02:13:18.011000
2024-07-28 14:21:56.389,0 days 02:13:18.411000,0 days 00:00:31.037000,11025,311,8,100,False,0,car,2236.0119444444445,0.3223529315655221,7932.378007613001,-10044.127616073794,4571.2385886929005,car,0 days 02:13:18.411000
2024-07-28 14:21:56.629,0 days 02:13:18.651000,0 days 00:00:31.277000,11052,311,8,100,False,0,car,2256.745277777778,0.3253419365204065,8001.00169207261,-10250.939952447121,4580.90648487666,car,0 days 02:13:18.651000
2024-07-28 14:21:56.829,0 days 02:13:18.851000,0 days 00:00:31.477000,10589,309,8,100,False,0,car,2273.9119444444445,0.3278167557354635,8079.959747908197,-10480.368877239995,4591.972565894833,car,0 days 02:13:18.851000
2024-07-28 14:21:56.989,0 days 02:13:19.011000,0 days 00:00:31.637000,10733,301,8,4,True,0,car,2287.2897222222223,0.32974535271599986,8124.0528708045495,-10608.456916917316,4598.5778761760475,car,0 days 02:13:19.011000
2024-07-28 14:21:57.189,0 days 02:13:19.211000,0 days 00:00:31.837000,9893,272,8,0,True,0,car,2302.400833333333,0.33192383435514383,8155.886684813396,-10703.560612283702,4603.4889497890135,car,0 days 02:13:19.211000
2024-07-28 14:21:57.389,0 days 02:13:19.411000,0 days 00:00:32.037000,8773,244,8,0,True,0,car,2315.956388888889,0.3338780605314349,8198.36869168824,-10832.821574404377,4608.57013429654,car,0 days 02:13:19.411000
2024-07-28 14:21:57.709,0 days 02:13:19.731000,0 days 00:00:32.357000,9202,205,7,0,True,0,car,2334.178611111111,0.33650505309628503,8254.951737813892,-11018.578286957782,4617.029840021961,car,0 days 02:13:19.731000
2024-07-28 14:21:58.109,0 days 02:13:20.131000,0 days 00:00:32.757000,9529,181,6,0,True,0,car,2354.289722222222,0.3394043558660282,8301.852898144143,-11223.125193384638,4625.635130390138,car,0 days 02:13:20.131000
2024-07-28 14:21:58.309,0 days 02:13:20.331000,0 days 00:00:32.957000,9126,175,5,0,True,0,car,2364.011944444444,0.3408059525088598,8311.965984285975,-11324.535383328363,4629.836585583642,car,0 days 02:13:20.331000
