Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:17:58.868,0 days 02:09:20.890000,0 days 00:00:10.668000,11246,205,5,100,False,0,car,513.8377777777777,0.07373392241303708,-901.6127919929176,4013.4815027291197,4133.738518285367,car,0 days 02:09:20.890000
2024-07-28 14:17:59.028,0 days 02:09:21.050000,0 days 00:00:10.828000,11393,213,5,100,False,0,car,523.3044444444444,0.07509235594147251,-828.342120413538,3975.5907239929966,4128.4276245958945,car,0 days 02:09:21.050000
2024-07-28 14:17:59.348,0 days 02:09:21.370000,0 days 00:00:11.148000,11813,223,5,100,False,0,car,543.1266666666666,0.0779367754423279,-583.6315111420317,3842.722421313263,4110.887470742972,car,0 days 02:09:21.370000
2024-07-28 14:17:59.668,0 days 02:09:21.690000,0 days 00:00:11.468000,10782,233,6,100,False,0,car,563.8377777777777,0.08090874738716784,-432.4959719763019,3754.437850841312,4099.307026010908,car,0 days 02:09:21.690000
2024-07-28 14:17:59.868,0 days 02:09:21.890000,0 days 00:00:11.668000,11090,238,6,100,False,0,car,577.0599999999998,0.08280608999143797,-345.27286417598884,3699.834697583987,4092.582809258206,car,0 days 02:09:21.890000
2024-07-28 14:18:00.068,0 days 02:09:22.090000,0 days 00:00:11.868000,11311,243,6,100,False,0,car,590.56,0.0847432927344533,-243.0129879358197,3634.1307538666024,4084.8016355346995,car,0 days 02:09:22.090000
2024-07-28 14:18:00.348,0 days 02:09:22.370000,0 days 00:00:12.148000,11649,250,6,100,False,0,car,610.0044444444443,0.08753350244661524,-84.9052020200113,3527.1525053493237,4072.423385505279,car,0 days 02:09:22.370000
2024-07-28 14:18:00.548,0 days 02:09:22.570000,0 days 00:00:12.348000,11805,255,6,100,False,0,car,624.171111111111,0.08956636952261898,24.89046773991149,3446.4133665826253,4064.7557486113697,car,0 days 02:09:22.570000
2024-07-28 14:18:00.788,0 days 02:09:22.810000,0 days 00:00:12.588000,11805,260,6,100,False,0,car,641.5044444444443,0.09205364218031763,188.3386925430787,3322.5386250359734,4053.0012582803784,car,0 days 02:09:22.810000
2024-07-28 14:18:00.988,0 days 02:09:23.010000,0 days 00:00:12.788000,10635,260,6,100,False,0,car,655.9488888888889,0.09412636939506654,289.51385306254633,3242.619582335823,4045.556634800803,car,0 days 02:09:23.010000
2024-07-28 14:18:01.188,0 days 02:09:23.210000,0 days 00:00:12.988000,10814,268,7,100,False,0,car,670.8377777777777,0.09626287283180769,391.8744107632604,3157.6815779365406,4039.2345517071735,car,0 days 02:09:23.210000
2024-07-28 14:18:01.348,0 days 02:09:23.370000,0 days 00:00:13.148000,10909,273,7,100,False,0,car,682.971111111111,0.09800396369219674,486.720687068368,3076.4106486361707,4034.067020426568,car,0 days 02:09:23.370000
2024-07-28 14:18:01.708,0 days 02:09:23.730000,0 days 00:00:13.508000,11160,277,7,100,False,0,car,710.6711111111109,0.10197881672786518,689.5293091016088,2886.8113349789937,4020.8372748023576,car,0 days 02:09:23.730000
2024-07-28 14:18:02.028,0 days 02:09:24.050000,0 days 00:00:13.828000,11323,282,7,100,False,0,car,735.7377777777776,0.10557579564822941,858.5677361650881,2715.8870172051475,4008.188978808936,car,0 days 02:09:24.050000
2024-07-28 14:18:02.188,0 days 02:09:24.210000,0 days 00:00:13.988000,11449,283,7,100,False,0,car,748.3155555555554,0.10738066273061075,1011.4744855581184,2559.0130777908153,3997.3179410092544,car,0 days 02:09:24.210000
2024-07-28 14:18:02.668,0 days 02:09:24.690000,0 days 00:00:14.468000,11690,291,7,100,False,0,car,787.1155555555555,0.11294832691053625,1213.6846075764622,2348.8594190577487,3982.3888040322104,car,0 days 02:09:24.690000
2024-07-28 14:18:02.908,0 days 02:09:24.930000,0 days 00:00:14.708000,11187,293,7,100,False,0,car,806.6488888888888,0.11575129186709665,1355.7108042438017,2199.0079304011315,3971.924826091385,car,0 days 02:09:24.930000
2024-07-28 14:18:03.188,0 days 02:09:25.210000,0 days 00:00:14.988000,10715,297,8,100,False,0,car,829.7488888888887,0.11906606100514505,1529.0615545366056,2014.658256259814,3957.836962132912,car,0 days 02:09:25.210000
2024-07-28 14:18:03.588,0 days 02:09:25.610000,0 days 00:00:15.388000,10747,302,8,100,False,0,car,863.3044444444442,0.1238811657655617,1735.3091850192318,1793.9854884580566,3943.671711220871,car,0 days 02:09:25.610000
2024-07-28 14:18:03.788,0 days 02:09:25.810000,0 days 00:00:15.588000,10824,303,8,100,False,0,car,880.1377777777775,0.12629669017351905,1845.547638156064,1675.1458272860477,3936.262628375191,car,0 days 02:09:25.810000
2024-07-28 14:18:04.109,0 days 02:09:26.131000,0 days 00:00:15.909000,10923,306,8,100,False,0,car,907.4227777777776,0.1302119921619022,2094.130615494332,1402.3401890428754,3919.2313969375764,car,0 days 02:09:26.131000
2024-07-28 14:18:04.509,0 days 02:09:26.531000,0 days 00:00:16.309000,11044,310,8,100,False,0,car,941.867222222222,0.13515464936630342,2257.086479617054,1219.0648494254656,3909.385336274184,car,0 days 02:09:26.531000
2024-07-28 14:18:04.709,0 days 02:09:26.731000,0 days 00:00:16.509000,11097,312,8,100,False,0,car,959.2005555555553,0.13764192202400208,2376.871092241954,1082.1428544846808,3902.019498893852,car,0 days 02:09:26.731000
2024-07-28 14:18:05.149,0 days 02:09:27.171000,0 days 00:00:16.949000,11213,315,8,100,False,0,car,997.7005555555554,0.14316653725408277,2634.1854485262497,803.8019039755291,3888.0184260346023,car,0 days 02:09:27.171000
2024-07-28 14:18:05.308,0 days 02:09:27.330000,0 days 00:00:17.108000,11214,315,8,100,False,0,car,1011.6130555555553,0.14516293230313465,2780.3003061880204,665.1266676935616,3886.121683680866,car,0 days 02:09:27.330000
2024-07-28 14:18:05.548,0 days 02:09:27.570000,0 days 00:00:17.348000,11253,316,8,100,False,0,car,1032.679722222222,0.1481859252255684,2908.775060661441,559.9007233524057,3886.5527828531895,car,0 days 02:09:27.570000
2024-07-28 14:18:05.708,0 days 02:09:27.730000,0 days 00:00:17.508000,11212,315,8,100,False,0,car,1046.679722222222,0.15019487621832503,3000.2878747865298,510.6146376725949,3890.1506849932302,car,0 days 02:09:27.730000
2024-07-28 14:18:05.988,0 days 02:09:28.010000,0 days 00:00:17.788000,11207,315,8,100,False,0,car,1071.179722222222,0.1537105404556491,3234.266825905072,399.58846701410016,3905.236677353517,car,0 days 02:09:28.010000
2024-07-28 14:18:06.268,0 days 02:09:28.290000,0 days 00:00:18.068000,11137,315,8,100,False,0,car,1095.679722222222,0.15722620469297316,3493.004216651114,224.9223492069583,3941.953607818414,car,0 days 02:09:28.290000
2024-07-28 14:18:06.428,0 days 02:09:28.450000,0 days 00:00:18.228000,11137,312,8,100,False,0,car,1109.5463888888887,0.1592160228191321,3602.40879719865,131.67199336184052,3960.6498953961504,car,0 days 02:09:28.450000
2024-07-28 14:18:06.708,0 days 02:09:28.730000,0 days 00:00:18.508000,11037,309,8,100,False,0,car,1133.5797222222218,0.16266472202336427,3694.6972396467463,-6.097330436569983,3985.5992393876486,car,0 days 02:09:28.730000
2024-07-28 14:18:07.068,0 days 02:09:29.090000,0 days 00:00:18.868000,10976,308,8,100,False,0,car,1164.3797222222217,0.1670844142074288,3866.635256007434,-350.88363131606263,4042.9408925880152,car,0 days 02:09:29.090000
2024-07-28 14:18:07.428,0 days 02:09:29.450000,0 days 00:00:19.228000,10954,307,8,100,False,0,car,1195.079722222222,0.17148975674154515,3928.811168259849,-570.5110748809943,4069.0175944939574,car,0 days 02:09:29.450000
2024-07-28 14:18:07.788,0 days 02:09:29.810000,0 days 00:00:19.588000,10930,305,8,100,False,0,car,1225.579722222222,0.17586639997576492,3979.866926638162,-875.6763133257557,4100.232119320599,car,0 days 02:09:29.810000
2024-07-28 14:18:08.068,0 days 02:09:30.090000,0 days 00:00:19.868000,10952,307,8,100,False,0,car,1249.4574999999995,0.17929277750229977,4046.2351318037363,-1138.3562588213197,4121.90133648404,car,0 days 02:09:30.090000
2024-07-28 14:18:08.348,0 days 02:09:30.370000,0 days 00:00:20.148000,10976,307,8,100,False,0,car,1273.3352777777775,0.18271915502883468,4149.934587050339,-1384.3513342085612,4138.63731521594,car,0 days 02:09:30.370000
2024-07-28 14:18:08.628,0 days 02:09:30.650000,0 days 00:00:20.428000,10975,308,8,100,False,0,car,1297.2908333333332,0.18615669339421825,4252.22901255293,-1555.2852376408937,4148.16662825519,car,0 days 02:09:30.650000
2024-07-28 14:18:08.828,0 days 02:09:30.850000,0 days 00:00:20.628000,11028,309,8,100,False,0,car,1314.4574999999998,0.1886200499686698,4344.348028147842,-1704.3855255627855,4155.657146055376,car,0 days 02:09:30.850000
2024-07-28 14:18:09.028,0 days 02:09:31.050000,0 days 00:00:20.828000,11037,309,8,100,False,0,car,1331.6241666666663,0.19108340654312134,4431.3692755529255,-1840.5209604252063,4162.274822053865,car,0 days 02:09:31.050000
2024-07-28 14:18:09.348,0 days 02:09:31.370000,0 days 00:00:21.148000,11091,311,8,100,False,0,car,1359.2686111111107,0.19505028755104073,4642.297938689438,-2139.673762846072,4178.620224674118,car,0 days 02:09:31.370000
2024-07-28 14:18:09.668,0 days 02:09:31.690000,0 days 00:00:21.468000,11143,312,8,100,False,0,car,1387.001944444444,0.1990299238033586,4766.741576777262,-2299.916800782242,4188.486127835166,car,0 days 02:09:31.690000
2024-07-28 14:18:10.028,0 days 02:09:32.050000,0 days 00:00:21.828000,11151,313,8,100,False,0,car,1418.301944444444,0.20352136423716446,4950.454394936967,-2546.672590214799,4201.299951939462,car,0 days 02:09:32.050000
2024-07-28 14:18:10.268,0 days 02:09:32.290000,0 days 00:00:22.068000,11196,315,8,100,False,0,car,1439.3019444444442,0.2065347907262994,5074.763092678499,-2716.228371477462,4210.974886617055,car,0 days 02:09:32.290000
2024-07-28 14:18:10.709,0 days 02:09:32.731000,0 days 00:00:22.509000,11233,315,8,100,False,0,car,1477.889444444444,0.21207196190008482,5300.778318538491,-3029.266008192817,4228.365962970879,car,0 days 02:09:32.731000
2024-07-28 14:18:11.029,0 days 02:09:33.051000,0 days 00:00:22.829000,11263,316,8,100,False,0,car,1505.978333333333,0.2161026191299965,5459.0638580373015,-3260.9954767032627,4242.170049386989,car,0 days 02:09:33.051000
2024-07-28 14:18:11.349,0 days 02:09:33.371000,0 days 00:00:23.149000,11307,317,8,100,False,0,car,1534.1561111111107,0.22014603160430662,5622.8877771400075,-3522.986334907072,4255.005707699046,car,0 days 02:09:33.371000
2024-07-28 14:18:11.549,0 days 02:09:33.571000,0 days 00:00:23.349000,11315,318,8,100,False,0,car,1551.8227777777772,0.2226811364284995,5740.2467612197215,-3726.2555864788214,4265.772618487825,car,0 days 02:09:33.571000
2024-07-28 14:18:11.948,0 days 02:09:33.970000,0 days 00:00:23.748000,11325,318,8,100,False,0,car,1587.0677777777773,0.22773867055276428,5860.574420942854,-3965.8868618275073,4277.55326212101,car,0 days 02:09:33.970000
2024-07-28 14:18:12.108,0 days 02:09:34.130000,0 days 00:00:23.908000,11323,318,8,100,False,0,car,1601.2011111111108,0.22976675441211858,5911.228369861791,-4072.3489126626587,4283.672081874552,car,0 days 02:09:34.130000
2024-07-28 14:18:12.268,0 days 02:09:34.290000,0 days 00:00:24.068000,11326,318,8,100,False,0,car,1615.3344444444442,0.2317948382714729,5988.390054730062,-4259.4131185501155,4293.258795356718,car,0 days 02:09:34.290000
2024-07-28 14:18:12.548,0 days 02:09:34.570000,0 days 00:00:24.348000,11311,317,8,100,False,0,car,1639.9899999999996,0.23533282418649423,6078.941999635692,-4499.651746776108,4305.350673834023,car,0 days 02:09:34.570000
2024-07-28 14:18:12.748,0 days 02:09:34.770000,0 days 00:00:24.548000,11329,317,8,100,False,0,car,1657.6011111111106,0.23785995698293808,6111.740320309821,-4599.71820660509,4310.4509036343325,car,0 days 02:09:34.770000
2024-07-28 14:18:12.908,0 days 02:09:34.930000,0 days 00:00:24.708000,11319,318,8,100,False,0,car,1671.734444444444,0.2398880408422924,6159.492113688035,-4743.4195841272995,4317.005405420639,car,0 days 02:09:34.930000
2024-07-28 14:18:13.068,0 days 02:09:35.090000,0 days 00:00:24.868000,11316,318,8,100,False,0,car,1685.8677777777775,0.2419161247016467,6206.402187594638,-4884.177972454563,4323.0774925236055,car,0 days 02:09:35.090000
2024-07-28 14:18:13.268,0 days 02:09:35.290000,0 days 00:00:25.068000,11321,318,8,100,False,0,car,1703.5344444444445,0.24445122952583961,6261.870977093514,-5051.185099920777,4330.785291466147,car,0 days 02:09:35.290000
2024-07-28 14:18:13.628,0 days 02:09:35.650000,0 days 00:00:25.428000,11323,319,8,100,False,0,car,1735.4344444444444,0.24902876785933503,6378.173567017189,-5400.904253724857,4347.3180601791655,car,0 days 02:09:35.650000
2024-07-28 14:18:14.028,0 days 02:09:36.050000,0 days 00:00:25.828000,11316,319,8,100,False,0,car,1770.8788888888887,0.2541149215632188,6494.918728194606,-5752.208511310597,4363.874113512552,car,0 days 02:09:36.050000
2024-07-28 14:18:14.348,0 days 02:09:36.370000,0 days 00:00:26.148000,11328,318,8,100,False,0,car,1799.1455555555553,0.2581710892819274,6560.890348183867,-5951.13410996066,4373.543159071373,car,0 days 02:09:36.370000
2024-07-28 14:18:14.828,0 days 02:09:36.850000,0 days 00:00:26.628000,11307,318,8,100,False,0,car,1841.5455555555554,0.2642553408599903,6709.2821310848485,-6398.528184024462,4394.925803626546,car,0 days 02:09:36.850000
2024-07-28 14:18:15.028,0 days 02:09:37.050000,0 days 00:00:26.828000,11279,317,8,100,False,0,car,1859.1566666666665,0.26678247365643415,6754.329105936744,-6534.050559215463,4401.150102834005,car,0 days 02:09:37.050000
2024-07-28 14:18:15.228,0 days 02:09:37.250000,0 days 00:00:27.028000,11269,317,8,100,False,0,car,1876.7677777777776,0.269309606452878,6811.717517441997,-6706.003687744067,4409.501801810073,car,0 days 02:09:37.250000
2024-07-28 14:18:15.508,0 days 02:09:37.530000,0 days 00:00:27.308000,11221,317,8,100,False,0,car,1901.4233333333332,0.27284759236789935,6889.827295195922,-6938.848085226772,4420.676901140817,car,0 days 02:09:37.530000
2024-07-28 14:18:15.668,0 days 02:09:37.690000,0 days 00:00:27.468000,11251,317,8,100,False,0,car,1915.5122222222221,0.27486929860505444,6934.767500239841,-7072.837825154176,4427.112353100233,car,0 days 02:09:37.690000
2024-07-28 14:18:15.868,0 days 02:09:37.890000,0 days 00:00:27.668000,11254,317,8,100,False,0,car,1933.1233333333332,0.2773964314014983,6991.061840660157,-7239.374944440044,4435.521615349621,car,0 days 02:09:37.890000
2024-07-28 14:18:16.148,0 days 02:09:38.170000,0 days 00:00:27.948000,11199,315,8,100,False,0,car,1957.6233333333332,0.28091209563882236,7069.697674524536,-7471.855918093949,4446.30097314901,car,0 days 02:09:38.170000
2024-07-28 14:18:16.388,0 days 02:09:38.410000,0 days 00:00:28.188000,11204,317,8,100,False,0,car,1978.7566666666664,0.2839446549945549,7137.075853494513,-7670.914310236149,4455.707271515701,car,0 days 02:09:38.410000
2024-07-28 14:18:16.588,0 days 02:09:38.610000,0 days 00:00:28.388000,11174,316,8,100,False,0,car,1996.3122222222223,0.28646381576324975,7193.075208492971,-7836.865263679696,4463.942250494377,car,0 days 02:09:38.610000
2024-07-28 14:18:16.948,0 days 02:09:38.970000,0 days 00:00:28.748000,11165,314,8,100,False,0,car,2027.7122222222222,0.2909696058470039,7293.008702094434,-8134.906470858459,4478.766004159439,car,0 days 02:09:38.970000
2024-07-28 14:18:17.109,0 days 02:09:39.131000,0 days 00:00:28.909000,11184,314,8,100,False,0,car,2041.7549999999997,0.2929846953011272,7337.831021720967,-8268.298022296354,4485.591909284228,car,0 days 02:09:39.131000
2024-07-28 14:18:17.589,0 days 02:09:39.611000,0 days 00:00:29.389000,11108,314,8,100,False,0,car,2083.6216666666664,0.29899241541279936,7472.145323418757,-8665.042018795531,4503.552408171279,car,0 days 02:09:39.611000
2024-07-28 14:18:17.749,0 days 02:09:39.771000,0 days 00:00:29.549000,11096,313,8,100,False,0,car,2097.5327777777775,0.30098861116115755,7516.229725411802,-8796.68694583553,4510.096630434857,car,0 days 02:09:39.771000
2024-07-28 14:18:17.949,0 days 02:09:39.971000,0 days 00:00:29.749000,11069,312,8,100,False,0,car,2114.866111111111,0.3034758838188562,7571.272165030865,-8961.628122314725,4518.778580389666,car,0 days 02:09:39.971000
2024-07-28 14:18:18.229,0 days 02:09:40.251000,0 days 00:00:30.029000,11096,311,8,100,False,0,car,2139.055,0.30694690470078567,7649.228268534331,-9191.708006884215,4529.199151958506,car,0 days 02:09:40.251000
2024-07-28 14:18:18.629,0 days 02:09:40.651000,0 days 00:00:30.429000,11054,311,8,100,False,0,car,2173.610555555555,0.3119055059606849,7761.077001071312,-9523.04371035598,4545.791183236656,car,0 days 02:09:40.651000
2024-07-28 14:18:18.788,0 days 02:09:40.810000,0 days 00:00:30.588000,11054,311,8,100,False,0,car,2187.3463888888887,0.3138765499614949,7806.665496999196,-9658.28385220853,4552.332790970417,car,0 days 02:09:40.810000
2024-07-28 14:18:19.068,0 days 02:09:41.090000,0 days 00:00:30.868000,11041,311,8,100,False,0,car,2211.5352777777775,0.3173475708434244,7873.616390097872,-9859.226061564721,4562.432552326369,car,0 days 02:09:41.090000
2024-07-28 14:18:19.308,0 days 02:09:41.330000,0 days 00:00:31.108000,11011,311,8,100,False,0,car,2232.268611111111,0.320322731599364,7928.464285390137,-10031.330611039495,4570.924562446761,car,0 days 02:09:41.330000
2024-07-28 14:18:19.508,0 days 02:09:41.530000,0 days 00:00:31.308000,11019,310,8,100,False,0,car,2249.4908333333333,0.3227940602015646,7982.593123084838,-10195.058605212851,4578.424273807558,car,0 days 02:09:41.530000
2024-07-28 14:18:19.868,0 days 02:09:41.890000,0 days 00:00:31.668000,10441,307,8,76,True,0,car,2280.190833333333,0.3271994027356808,8081.2936313069185,-10486.323179450566,4591.846321042663,car,0 days 02:09:41.890000
2024-07-28 14:18:20.028,0 days 02:09:42.050000,0 days 00:00:31.828000,10168,287,8,0,True,0,car,2292.9463888888886,0.3290297803068591,8123.65888003302,-10609.63701071619,4597.523748728855,car,0 days 02:09:42.050000
2024-07-28 14:18:20.348,0 days 02:09:42.370000,0 days 00:00:32.148000,8588,244,8,0,True,0,car,2314.635277777778,0.33214205994008206,8198.789535178552,-10833.605194332347,4608.752599998419,car,0 days 02:09:42.370000
2024-07-28 14:18:20.588,0 days 02:09:42.610000,0 days 00:00:32.388000,9035,221,8,0,True,0,car,2329.368611111111,0.33425624169912593,8252.968943979919,-11012.031673363319,4616.886125951283,car,0 days 02:09:42.610000
2024-07-28 14:18:20.788,0 days 02:09:42.810000,0 days 00:00:32.588000,8741,211,7,0,True,0,car,2341.090833333333,0.3359383395541721,8285.557730990093,-11141.541672238316,4622.530309534106,car,0 days 02:09:42.810000
2024-07-28 14:18:21.028,0 days 02:09:43.050000,0 days 00:00:32.828000,9563,185,6,0,True,0,car,2353.4241666666667,0.33770812971445774,8302.390652221902,-11225.14627675654,4626.478675205226,car,0 days 02:09:43.050000
