Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:11:15.946,0 days 02:02:37.968000,0 days 00:00:38.324000,11120,206,5,75,False,0,car,2649.2197222222217,0.38110458416036846,7845,-13951,4672,car,0 days 02:02:37.968000
2024-07-28 14:11:16.187,0 days 02:02:38.209000,0 days 00:00:38.565000,11416,210,5,100,False,0,car,2663.278055555555,0.38312695143856984,7775,-14029,4673,car,0 days 02:02:38.209000
2024-07-28 14:11:16.627,0 days 02:02:38.649000,0 days 00:00:39.005000,11384,222,5,100,False,0,car,2690.4113888888887,0.38703022817705446,7571,-14193,4668,car,0 days 02:02:38.649000
2024-07-28 14:11:16.867,0 days 02:02:38.889000,0 days 00:00:39.245000,10623,228,5,100,False,0,car,2705.6113888888885,0.38921683037944876,7443,-14280,4664,car,0 days 02:02:38.889000
2024-07-28 14:11:17.147,0 days 02:02:39.169000,0 days 00:00:39.525000,10767,235,6,100,False,0,car,2723.8891666666664,0.39184618755995954,7276,-14393,4659,car,0 days 02:02:39.169000
2024-07-28 14:11:17.547,0 days 02:02:39.569000,0 days 00:00:39.925000,11050,240,6,100,False,0,car,2750.555833333333,0.39568233177468637,7083,-14525,4651,car,0 days 02:02:39.569000
2024-07-28 14:11:17.787,0 days 02:02:39.809000,0 days 00:00:40.165000,11304,245,6,100,False,0,car,2766.8891666666664,0.3980319701062066,6886,-14667,4642,car,0 days 02:02:39.809000
2024-07-28 14:11:18.107,0 days 02:02:40.129000,0 days 00:00:40.485000,11353,252,6,100,False,0,car,2789.2891666666665,0.4012543312465772,6744,-14772,4635,car,0 days 02:02:40.129000
2024-07-28 14:11:18.387,0 days 02:02:40.409000,0 days 00:00:40.765000,11671,254,6,100,False,0,car,2809.044722222222,0.40409627475232074,6616,-14868,4629,car,0 days 02:02:40.409000
2024-07-28 14:11:18.547,0 days 02:02:40.569000,0 days 00:00:40.925000,11671,256,6,100,False,0,car,2820.4224999999997,0.40573302961727087,6490,-14964,4622,car,0 days 02:02:40.569000
2024-07-28 14:11:18.867,0 days 02:02:40.889000,0 days 00:00:41.245000,11893,259,6,100,False,0,car,2843.444722222222,0.40904490078931843,6324,-15091,4612,car,0 days 02:02:40.889000
2024-07-28 14:11:19.227,0 days 02:02:41.249000,0 days 00:00:41.605000,12082,265,6,100,False,0,car,2869.944722222222,0.41285706910270326,6131,-15242,4600,car,0 days 02:02:41.249000
2024-07-28 14:11:19.587,0 days 02:02:41.609000,0 days 00:00:41.965000,11996,258,6,100,True,0,car,2895.7447222222227,0.4165685386304516,5904,-15418,4584,car,0 days 02:02:41.609000
2024-07-28 14:11:19.827,0 days 02:02:41.849000,0 days 00:00:42.205000,10316,222,6,0,True,0,car,2910.5447222222224,0.418697598669625,5740,-15532,4571,car,0 days 02:02:41.849000
2024-07-28 14:11:20.027,0 days 02:02:42.049000,0 days 00:00:42.405000,9031,201,6,0,True,0,car,2921.7113888888894,0.42030398405954195,5628,-15599,4561,car,0 days 02:02:42.049000
2024-07-28 14:11:20.187,0 days 02:02:42.209000,0 days 00:00:42.565000,8798,192,6,0,True,0,car,2930.2447222222227,0.42153155020825456,5572,-15632,4556,car,0 days 02:02:42.209000
2024-07-28 14:11:20.427,0 days 02:02:42.449000,0 days 00:00:42.805000,9095,175,5,0,True,0,car,2941.9113888888896,0.4232098633021976,5512,-15664,4551,car,0 days 02:02:42.449000
2024-07-28 14:11:20.587,0 days 02:02:42.609000,0 days 00:00:42.965000,9935,169,5,0,True,0,car,2949.422500000001,0.4242903772560124,5440,-15700,4546,car,0 days 02:02:42.609000
2024-07-28 14:11:20.947,0 days 02:02:42.969000,0 days 00:00:43.325000,9481,153,4,0,True,0,car,2964.722500000001,0.426491364999212,5265,-15762,4533,car,0 days 02:02:42.969000
2024-07-28 14:11:21.346,0 days 02:02:43.368000,0 days 00:00:43.724000,8687,141,4,0,True,0,car,2980.350000000001,0.42873946538854857,5132,-15767,4525,car,0 days 02:02:43.368000
2024-07-28 14:11:21.746,0 days 02:02:43.768000,0 days 00:00:44.124000,8063,135,4,0,True,0,car,2995.350000000001,0.43089729650933245,4996,-15731,4512,car,0 days 02:02:43.768000
2024-07-28 14:11:21.986,0 days 02:02:44.008000,0 days 00:00:44.364000,7813,127,4,0,True,0,car,3003.8166666666675,0.43211527229750823,4926,-15691,4507,car,0 days 02:02:44.008000
2024-07-28 14:11:22.146,0 days 02:02:44.168000,0 days 00:00:44.524000,7694,125,4,0,False,0,car,3009.372222222223,0.43291446900890973,4888,-15660,4504,car,0 days 02:02:44.168000
2024-07-28 14:11:22.346,0 days 02:02:44.368000,0 days 00:00:44.724000,7654,122,4,0,True,0,car,3016.150000000001,0.43388948899681945,4841,-15616,4497,car,0 days 02:02:44.368000
2024-07-28 14:11:22.626,0 days 02:02:44.648000,0 days 00:00:45.004000,7411,118,4,0,False,0,car,3025.327777777779,0.43520976196405464,4786,-15543,4490,car,0 days 02:02:44.648000
2024-07-28 14:11:22.907,0 days 02:02:44.929000,0 days 00:00:45.285000,7499,115,4,0,False,0,car,3034.3041666666677,0.4365010640505015,4745,-15462,4482,car,0 days 02:02:44.929000
2024-07-28 14:11:23.227,0 days 02:02:45.249000,0 days 00:00:45.605000,7490,117,4,37,False,0,car,3044.704166666668,0.437997160294245,4722,-15362,4476,car,0 days 02:02:45.249000
2024-07-28 14:11:23.427,0 days 02:02:45.449000,0 days 00:00:45.805000,7689,120,4,40,False,0,car,3051.3708333333348,0.43895619634792676,4720,-15296,4472,car,0 days 02:02:45.449000
2024-07-28 14:11:23.867,0 days 02:02:45.889000,0 days 00:00:46.245000,7843,125,4,55,False,0,car,3066.6486111111126,0.44115398730428074,4745,-15149,4460,car,0 days 02:02:45.889000
2024-07-28 14:11:24.147,0 days 02:02:46.169000,0 days 00:00:46.525000,8552,132,4,59,False,0,car,3076.9152777777795,0.4426309028269506,4798,-15037,4450,car,0 days 02:02:46.169000
2024-07-28 14:11:24.467,0 days 02:02:46.489000,0 days 00:00:46.845000,9223,138,4,75,False,0,car,3089.1819444444463,0.444395529165725,4865,-14934,4441,car,0 days 02:02:46.489000
2024-07-28 14:11:24.827,0 days 02:02:46.849000,0 days 00:00:47.205000,10084,155,4,79,False,0,car,3104.6819444444463,0.446625287990535,4955,-14845,4434,car,0 days 02:02:46.849000
2024-07-28 14:11:24.987,0 days 02:02:47.009000,0 days 00:00:47.365000,10084,155,4,78,False,0,car,3111.5708333333355,0.4476162919126728,5009,-14798,4430,car,0 days 02:02:47.009000
2024-07-28 14:11:25.267,0 days 02:02:47.289000,0 days 00:00:47.645000,10893,169,4,78,False,0,car,3124.71527777778,0.4495071913318487,5111,-14720,4421,car,0 days 02:02:47.289000
2024-07-28 14:11:25.507,0 days 02:02:47.529000,0 days 00:00:47.885000,11508,178,4,84,False,0,car,3136.5819444444464,0.45121427550740206,5263,-14625,4408,car,0 days 02:02:47.529000
2024-07-28 14:11:25.827,0 days 02:02:47.849000,0 days 00:00:48.205000,10384,178,4,100,False,0,car,3152.4041666666685,0.4534903877414734,5350,-14576,4399,car,0 days 02:02:47.849000
2024-07-28 14:11:26.067,0 days 02:02:48.089000,0 days 00:00:48.445000,10374,194,5,100,False,0,car,3165.337500000002,0.4553509176856159,5460,-14518,4391,car,0 days 02:02:48.089000
2024-07-28 14:11:26.547,0 days 02:02:48.569000,0 days 00:00:48.925000,10978,203,5,10,False,0,car,3192.4041666666685,0.4592446040635637,5731,-14365,4371,car,0 days 02:02:48.569000
2024-07-28 14:11:26.787,0 days 02:02:48.809000,0 days 00:00:49.165000,9949,199,5,0,True,0,car,3205.6708333333354,0.46115308581039033,5838,-14289,4361,car,0 days 02:02:48.809000
2024-07-28 14:11:27.067,0 days 02:02:49.089000,0 days 00:00:49.445000,9633,184,5,0,True,0,car,3219.9819444444465,0.46321181653896043,5943,-14191,4350,car,0 days 02:02:49.089000
2024-07-28 14:11:27.227,0 days 02:02:49.249000,0 days 00:00:49.605000,9427,182,5,0,False,0,car,3228.070833333335,0.4643754469507609,5994,-14129,4343,car,0 days 02:02:49.249000
2024-07-28 14:11:27.427,0 days 02:02:49.449000,0 days 00:00:49.805000,9427,178,5,0,False,0,car,3237.959722222224,0.4657980170970555,6049,-14047,4337,car,0 days 02:02:49.449000
2024-07-28 14:11:27.627,0 days 02:02:49.649000,0 days 00:00:50.005000,9544,174,5,0,False,0,car,3247.626388888891,0.46718861937489403,6089,-13960,4332,car,0 days 02:02:49.649000
2024-07-28 14:11:27.906,0 days 02:02:49.928000,0 days 00:00:50.284000,9447,176,5,60,False,0,car,3261.266388888891,0.4691508071407268,6119,-13829,4322,car,0 days 02:02:49.928000
2024-07-28 14:11:28.106,0 days 02:02:50.128000,0 days 00:00:50.484000,9781,180,5,74,False,0,car,3271.266388888891,0.4705893612212494,6126,-13729,4315,car,0 days 02:02:50.128000
2024-07-28 14:11:28.266,0 days 02:02:50.288000,0 days 00:00:50.644000,9666,181,5,88,False,0,car,3279.3108333333353,0.47174659805935865,6124,-13648,4310,car,0 days 02:02:50.288000
2024-07-28 14:11:28.506,0 days 02:02:50.528000,0 days 00:00:50.884000,10426,188,5,100,False,0,car,3291.8441666666686,0.4735495858402803,6105,-13525,4301,car,0 days 02:02:50.528000
2024-07-28 14:11:28.706,0 days 02:02:50.728000,0 days 00:00:51.084000,10723,198,5,100,False,0,car,3302.8441666666686,0.47513199532885514,6080,-13422,4294,car,0 days 02:02:50.728000
2024-07-28 14:11:28.906,0 days 02:02:50.928000,0 days 00:00:51.284000,11048,202,5,100,False,0,car,3314.0663888888907,0.47674637268588604,6043,-13306,4291,car,0 days 02:02:50.928000
2024-07-28 14:11:29.267,0 days 02:02:51.289000,0 days 00:00:51.645000,11646,209,5,100,False,0,car,3335.0244444444465,0.4797613023198124,5966,-13113,4275,car,0 days 02:02:51.289000
2024-07-28 14:11:29.587,0 days 02:02:51.609000,0 days 00:00:51.965000,11785,223,5,100,False,0,car,3354.8466666666686,0.4826128361860927,5892,-12941,4256,car,0 days 02:02:51.609000
2024-07-28 14:11:29.747,0 days 02:02:51.769000,0 days 00:00:52.125000,10822,228,5,100,False,0,car,3364.980000000002,0.4840705709876889,5853,-12848,4250,car,0 days 02:02:51.769000
2024-07-28 14:11:30.067,0 days 02:02:52.089000,0 days 00:00:52.445000,10974,236,6,100,False,0,car,3385.9577777777795,0.4870883377699407,5775,-12657,4233,car,0 days 02:02:52.089000
2024-07-28 14:11:30.347,0 days 02:02:52.369000,0 days 00:00:52.725000,11098,242,6,100,False,0,car,3404.7800000000016,0.48979601622816876,5705,-12481,4221,car,0 days 02:02:52.369000
2024-07-28 14:11:30.627,0 days 02:02:52.649000,0 days 00:00:53.005000,11452,250,6,100,False,0,car,3424.224444444446,0.4925932047180738,5635,-12292,4207,car,0 days 02:02:52.649000
2024-07-28 14:11:30.947,0 days 02:02:52.969000,0 days 00:00:53.325000,11452,254,6,100,False,0,car,3446.802222222224,0.49584114015320924,5549,-12023,4187,car,0 days 02:02:52.969000
2024-07-28 14:11:31.227,0 days 02:02:53.249000,0 days 00:00:53.605000,11732,259,6,100,False,0,car,3466.946666666668,0.4987390274287508,5514,-11892,4177,car,0 days 02:02:53.249000
2024-07-28 14:11:31.427,0 days 02:02:53.449000,0 days 00:00:53.805000,11950,262,6,100,False,0,car,3481.5022222222237,0.5008329228126226,5479,-11755,4168,car,0 days 02:02:53.449000
2024-07-28 14:11:31.587,0 days 02:02:53.609000,0 days 00:00:53.965000,11110,264,7,100,False,0,car,3493.2355555555573,0.5025208262671025,5450,-11641,4159,car,0 days 02:02:53.609000
2024-07-28 14:11:31.787,0 days 02:02:53.809000,0 days 00:00:54.165000,10679,266,7,100,False,0,car,3508.0133333333347,0.5046466895194301,5416,-11498,4148,car,0 days 02:02:53.809000
2024-07-28 14:11:31.987,0 days 02:02:54.009000,0 days 00:00:54.365000,10799,269,7,100,False,0,car,3522.9577777777795,0.5067965286731001,5381,-11353,4140,car,0 days 02:02:54.009000
2024-07-28 14:11:32.307,0 days 02:02:54.329000,0 days 00:00:54.685000,10905,272,7,100,False,0,car,3547.1355555555574,0.5102746327611192,5330,-11118,4123,car,0 days 02:02:54.329000
2024-07-28 14:11:32.627,0 days 02:02:54.649000,0 days 00:00:55.005000,11004,274,7,100,False,0,car,3571.491111111113,0.513778311143903,5279,-10879,4105,car,0 days 02:02:54.649000
2024-07-28 14:11:32.947,0 days 02:02:54.969000,0 days 00:00:55.325000,11049,278,7,100,False,0,car,3596.202222222224,0.5173331381162166,5229,-10645,4090,car,0 days 02:02:54.969000
2024-07-28 14:11:33.147,0 days 02:02:55.169000,0 days 00:00:55.525000,11180,280,7,100,False,0,car,3611.757777777779,0.5195708889081406,5188,-10448,4075,car,0 days 02:02:55.169000
2024-07-28 14:11:33.507,0 days 02:02:55.529000,0 days 00:00:55.885000,11316,282,7,100,False,0,car,3639.957777777779,0.5236276114152143,5125,-10151,4054,car,0 days 02:02:55.529000
2024-07-28 14:11:33.667,0 days 02:02:55.689000,0 days 00:00:56.045000,11335,283,7,100,False,0,car,3652.535555555557,0.5254369927698271,5109,-10081,4049,car,0 days 02:02:55.689000
2024-07-28 14:11:33.947,0 days 02:02:55.969000,0 days 00:00:56.325000,11412,286,7,100,False,0,car,3674.7800000000016,0.5286369764022786,5062,-9874,4034,car,0 days 02:02:55.969000
2024-07-28 14:11:34.107,0 days 02:02:56.129000,0 days 00:00:56.485000,11475,287,7,100,False,0,car,3687.535555555557,0.5304719320516562,5035,-9751,4025,car,0 days 02:02:56.129000
2024-07-28 14:11:34.307,0 days 02:02:56.329000,0 days 00:00:56.685000,11511,286,7,100,True,0,car,3703.424444444446,0.5327576346462644,4999,-9596,4015,car,0 days 02:02:56.329000
2024-07-28 14:11:34.587,0 days 02:02:56.609000,0 days 00:00:56.965000,10970,284,7,0,True,0,car,3725.513333333335,0.5359352407707965,4948,-9407,4001,car,0 days 02:02:56.609000
2024-07-28 14:11:34.786,0 days 02:02:56.808000,0 days 00:00:57.164000,10681,269,7,0,True,0,car,3740.3830555555573,0.538074330728698,4878,-9241,3987,car,0 days 02:02:56.808000
2024-07-28 14:11:35.106,0 days 02:02:57.128000,0 days 00:00:57.484000,10375,257,7,0,False,0,car,3763.227500000002,0.5413606276059807,4767,-9028,3969,car,0 days 02:02:57.128000
2024-07-28 14:11:35.346,0 days 02:02:57.368000,0 days 00:00:57.724000,10144,257,7,0,False,0,car,3780.3608333333345,0.5438253502639426,4691,-8937,3960,car,0 days 02:02:57.368000
2024-07-28 14:11:35.546,0 days 02:02:57.568000,0 days 00:00:57.924000,10063,250,7,5,False,0,car,3794.2497222222237,0.5458233420424463,4589,-8830,3951,car,0 days 02:02:57.568000
2024-07-28 14:11:35.706,0 days 02:02:57.728000,0 days 00:00:58.084000,10210,249,7,79,False,0,car,3805.3163888888907,0.5474153418915579,4505,-8759,3945,car,0 days 02:02:57.728000
2024-07-28 14:11:35.907,0 days 02:02:57.929000,0 days 00:00:58.285000,10158,250,7,96,False,0,car,3819.2747222222238,0.5494233236289541,4389,-8681,3937,car,0 days 02:02:57.929000
2024-07-28 14:11:36.147,0 days 02:02:58.169000,0 days 00:00:58.525000,10256,252,7,100,False,0,car,3836.074722222224,0.551840094484232,4243,-8610,3925,car,0 days 02:02:58.169000
2024-07-28 14:11:36.387,0 days 02:02:58.409000,0 days 00:00:58.765000,10403,254,7,100,False,0,car,3853.0080555555573,0.5542760460605836,4082,-8566,3916,car,0 days 02:02:58.409000
2024-07-28 14:11:36.587,0 days 02:02:58.609000,0 days 00:00:58.965000,10497,257,7,100,False,0,car,3867.285833333335,0.5563299816088852,3934,-8548,3905,car,0 days 02:02:58.609000
2024-07-28 14:11:36.827,0 days 02:02:58.849000,0 days 00:00:59.205000,10601,263,7,100,False,0,car,3884.819166666668,0.5588522464300681,3756,-8539,3902,car,0 days 02:02:58.849000
2024-07-28 14:11:36.987,0 days 02:02:59.009000,0 days 00:00:59.365000,10755,264,7,100,False,0,car,3896.5525000000016,0.560540149884548,3637,-8535,3886,car,0 days 02:02:59.009000
2024-07-28 14:11:37.227,0 days 02:02:59.249000,0 days 00:00:59.605000,10832,266,7,100,False,0,car,3914.2858333333347,0.5630911857873414,3460,-8536,3872,car,0 days 02:02:59.249000
2024-07-28 14:11:37.427,0 days 02:02:59.449000,0 days 00:00:59.805000,10929,271,7,100,False,0,car,3929.3413888888904,0.5652570088752393,3312,-8546,3862,car,0 days 02:02:59.449000
2024-07-28 14:11:37.867,0 days 02:02:59.889000,0 days 00:01:00.245000,11088,274,7,100,False,0,car,3962.830277777779,0.5700745666515671,2978,-8631,3837,car,0 days 02:02:59.889000
2024-07-28 14:11:38.187,0 days 02:03:00.209000,0 days 00:01:00.565000,11174,277,7,100,False,0,car,3987.4525000000012,0.5736166064764983,2678,-8786,3816,car,0 days 02:03:00.209000
2024-07-28 14:11:38.387,0 days 02:03:00.409000,0 days 00:01:00.765000,11233,277,7,100,False,0,car,4002.8413888888904,0.5758303813670803,2613,-8842,3811,car,0 days 02:03:00.409000
2024-07-28 14:11:38.787,0 days 02:03:00.809000,0 days 00:01:01.165000,11312,281,7,100,False,0,car,4034.0636111111126,0.5803218668851563,2387,-9045,3796,car,0 days 02:03:00.809000
2024-07-28 14:11:39.067,0 days 02:03:01.089000,0 days 00:01:01.445000,11294,282,7,100,False,0,car,4055.996944444446,0.5834770955017692,2246,-9209,3787,car,0 days 02:03:01.089000
2024-07-28 14:11:39.347,0 days 02:03:01.369000,0 days 00:01:01.725000,11366,284,7,100,False,0,car,4078.085833333335,0.5866547016263013,2090,-9453,3777,car,0 days 02:03:01.369000
2024-07-28 14:11:39.667,0 days 02:03:01.689000,0 days 00:01:02.045000,11421,284,7,100,False,0,car,4103.330277777779,0.5902862514829094,1988,-9644,3771,car,0 days 02:03:01.689000
2024-07-28 14:11:39.907,0 days 02:03:01.929000,0 days 00:01:02.285000,11448,286,7,100,False,0,car,4122.396944444446,0.5930290945964392,1928,-9789,3765,car,0 days 02:03:01.929000
2024-07-28 14:11:40.147,0 days 02:03:02.169000,0 days 00:01:02.525000,11456,286,7,100,False,0,car,4141.463611111112,0.5957719377099688,1860,-9974,3761,car,0 days 02:03:02.169000
2024-07-28 14:11:40.427,0 days 02:03:02.449000,0 days 00:01:02.805000,11530,287,7,100,False,0,car,4163.785833333334,0.5989831100963798,1792,-10190,3755,car,0 days 02:03:02.449000
2024-07-28 14:11:40.747,0 days 02:03:02.769000,0 days 00:01:03.125000,11589,289,7,100,False,0,car,4189.474722222223,0.6026785956899,1711,-10446,3750,car,0 days 02:03:02.769000
2024-07-28 14:11:40.987,0 days 02:03:03.009000,0 days 00:01:03.365000,11579,290,7,100,False,0,car,4208.808055555557,0.6054598002455771,1639,-10672,3746,car,0 days 02:03:03.009000
2024-07-28 14:11:41.227,0 days 02:03:03.249000,0 days 00:01:03.605000,11654,291,7,100,False,0,car,4228.208055555557,0.6082505951617909,1599,-10796,3745,car,0 days 02:03:03.249000
2024-07-28 14:11:41.506,0 days 02:03:03.528000,0 days 00:01:03.884000,11722,293,7,100,False,0,car,4250.915555555557,0.6115171918401376,1527,-11018,3744,car,0 days 02:03:03.528000
2024-07-28 14:11:41.746,0 days 02:03:03.768000,0 days 00:01:04.124000,11720,293,7,100,False,0,car,4270.44888888889,0.614327167477425,1469,-11200,3744,car,0 days 02:03:03.768000
2024-07-28 14:11:41.986,0 days 02:03:04.008000,0 days 00:01:04.364000,11759,294,7,100,False,0,car,4290.04888888889,0.6171467334752493,1406,-11396,3745,car,0 days 02:03:04.008000
2024-07-28 14:11:42.186,0 days 02:03:04.208000,0 days 00:01:04.564000,11788,295,7,100,False,0,car,4306.437777777778,0.6195043637738834,1351,-11565,3745,car,0 days 02:03:04.208000
2024-07-28 14:11:42.427,0 days 02:03:04.449000,0 days 00:01:04.805000,11819,295,7,100,False,0,car,4326.18638888889,0.6223453082837378,1292,-11753,3747,car,0 days 02:03:04.449000
2024-07-28 14:11:42.627,0 days 02:03:04.649000,0 days 00:01:05.005000,11816,295,7,100,False,0,car,4342.575277777778,0.6247029385823718,1241,-11910,3750,car,0 days 02:03:04.649000
2024-07-28 14:11:42.907,0 days 02:03:04.929000,0 days 00:01:05.285000,11277,270,7,48,True,0,car,4363.575277777778,0.6277239021514692,1170,-12121,3752,car,0 days 02:03:04.929000
2024-07-28 14:11:43.067,0 days 02:03:05.089000,0 days 00:01:05.445000,10178,258,7,0,True,0,car,4375.041944444444,0.6293734441638018,1108,-12285,3754,car,0 days 02:03:05.089000
2024-07-28 14:11:43.267,0 days 02:03:05.289000,0 days 00:01:05.645000,9351,239,7,0,True,0,car,4388.3197222222225,0.6312835243040512,1039,-12446,3756,car,0 days 02:03:05.289000
2024-07-28 14:11:43.587,0 days 02:03:05.609000,0 days 00:01:05.965000,9565,219,7,0,True,0,car,4407.78638888889,0.634083909580802,974,-12553,3756,car,0 days 02:03:05.609000
2024-07-28 14:11:43.787,0 days 02:03:05.809000,0 days 00:01:06.165000,9315,207,6,0,True,0,car,4419.28638888889,0.635738246773403,927,-12622,3756,car,0 days 02:03:05.809000
2024-07-28 14:11:44.147,0 days 02:03:06.169000,0 days 00:01:06.525000,9607,186,6,0,True,0,car,4437.88638888889,0.638413957363175,745,-12805,3758,car,0 days 02:03:06.169000
2024-07-28 14:11:44.347,0 days 02:03:06.369000,0 days 00:01:06.725000,9279,180,5,1,True,0,car,4447.886388888889,0.6398525114436975,656,-12871,3760,car,0 days 02:03:06.369000
2024-07-28 14:11:44.587,0 days 02:03:06.609000,0 days 00:01:06.965000,8981,174,5,3,False,0,car,4459.486388888889,0.6415212341771037,567,-12911,3761,car,0 days 02:03:06.609000
2024-07-28 14:11:44.947,0 days 02:03:06.969000,0 days 00:01:07.325000,8771,166,5,0,False,0,car,4476.08638888889,0.6439092339507713,423,-12948,3761,car,0 days 02:03:06.969000
2024-07-28 14:11:45.147,0 days 02:03:07.169000,0 days 00:01:07.525000,8678,163,5,0,False,0,car,4485.1419444444455,0.6452119245903556,327,-12955,3762,car,0 days 02:03:07.169000
2024-07-28 14:11:45.347,0 days 02:03:07.369000,0 days 00:01:07.725000,8544,160,5,6,False,0,car,4494.030833333334,0.6464906393285978,221,-12951,3762,car,0 days 02:03:07.369000
2024-07-28 14:11:45.587,0 days 02:03:07.609000,0 days 00:01:07.965000,8703,160,5,53,False,0,car,4504.697500000001,0.6480250970144886,104,-12928,3763,car,0 days 02:03:07.609000
2024-07-28 14:11:45.907,0 days 02:03:07.929000,0 days 00:01:08.285000,8897,162,5,62,False,0,car,4519.097500000001,0.6500966148904411,0,-12891,3765,car,0 days 02:03:07.929000
2024-07-28 14:11:46.187,0 days 02:03:08.209000,0 days 00:01:08.565000,9317,168,5,74,False,0,car,4532.164166666667,0.6519763255556573,-77,-12848,3766,car,0 days 02:03:08.209000
2024-07-28 14:11:46.467,0 days 02:03:08.489000,0 days 00:01:08.845000,9566,175,5,81,False,0,car,4545.775277777779,0.6539343574985909,-202,-12781,3765,car,0 days 02:03:08.489000
2024-07-28 14:11:46.747,0 days 02:03:08.769000,0 days 00:01:09.125000,9724,181,5,81,False,0,car,4559.853055555556,0.6559595219652821,-327,-12723,3765,car,0 days 02:03:08.769000
2024-07-28 14:11:47.027,0 days 02:03:09.049000,0 days 00:01:09.405000,9739,184,5,36,False,0,car,4574.164166666667,0.6580182526938522,-463,-12682,3766,car,0 days 02:03:09.049000
2024-07-28 14:11:47.467,0 days 02:03:09.489000,0 days 00:01:09.845000,9477,177,5,0,False,0,car,4595.797500000001,0.6611303246880493,-708,-12670,3763,car,0 days 02:03:09.489000
2024-07-28 14:11:47.627,0 days 02:03:09.649000,0 days 00:01:10.005000,9222,174,5,0,False,0,car,4603.530833333334,0.6622428065103202,-782,-12681,3762,car,0 days 02:03:09.649000
2024-07-28 14:11:47.787,0 days 02:03:09.809000,0 days 00:01:10.165000,9254,174,5,31,False,0,car,4611.264166666668,0.663355288332591,-838,-12695,3762,car,0 days 02:03:09.809000
2024-07-28 14:11:48.067,0 days 02:03:10.089000,0 days 00:01:10.445000,9319,173,5,52,False,0,car,4624.719722222223,0.6652909427676053,-963,-12740,3761,car,0 days 02:03:10.089000
2024-07-28 14:11:48.466,0 days 02:03:10.488000,0 days 00:01:10.844000,9600,176,5,63,False,0,car,4644.22638888889,0.668097082260678,-1146,-12849,3759,car,0 days 02:03:10.488000
2024-07-28 14:11:48.746,0 days 02:03:10.768000,0 days 00:01:11.124000,9820,179,5,69,False,0,car,4658.148611111113,0.6700998692194501,-1231,-12927,3758,car,0 days 02:03:10.768000
2024-07-28 14:11:48.906,0 days 02:03:10.928000,0 days 00:01:11.284000,9952,184,5,76,False,0,car,4666.3263888888905,0.671276286778633,-1289,-12987,3758,car,0 days 02:03:10.928000
2024-07-28 14:11:49.387,0 days 02:03:11.409000,0 days 00:01:11.765000,10632,193,5,86,False,0,car,4692.113333333335,0.6749858781941094,-1511,-13282,3754,car,0 days 02:03:11.409000
2024-07-28 14:11:49.547,0 days 02:03:11.569000,0 days 00:01:11.925000,10841,199,5,86,False,0,car,4700.957777777779,0.6762581993586604,-1555,-13357,3752,car,0 days 02:03:11.569000
2024-07-28 14:11:49.947,0 days 02:03:11.969000,0 days 00:01:12.325000,11196,210,5,100,False,0,car,4724.2911111111125,0.6796148255465465,-1627,-13493,3749,car,0 days 02:03:11.969000
2024-07-28 14:11:50.387,0 days 02:03:12.409000,0 days 00:01:12.765000,11718,220,5,100,False,0,car,4751.180000000001,0.6834829376297294,-1729,-13701,3744,car,0 days 02:03:12.409000
2024-07-28 14:11:50.587,0 days 02:03:12.609000,0 days 00:01:12.965000,11235,224,5,100,False,0,car,4763.6244444444455,0.6852731382632686,-1821,-13898,3738,car,0 days 02:03:12.609000
2024-07-28 14:11:50.747,0 days 02:03:12.769000,0 days 00:01:13.125000,10311,228,6,100,False,0,car,4773.757777777779,0.6867308730648649,-1846,-13951,3737,car,0 days 02:03:12.769000
2024-07-28 14:11:51.187,0 days 02:03:13.209000,0 days 00:01:13.565000,10811,235,6,100,False,0,car,4802.4800000000005,0.6908627200628102,-1947,-14155,3732,car,0 days 02:03:13.209000
2024-07-28 14:11:51.347,0 days 02:03:13.369000,0 days 00:01:13.725000,10664,239,6,100,True,0,car,4813.102222222223,0.6923907841750098,-1997,-14247,3730,car,0 days 02:03:13.369000
2024-07-28 14:11:51.547,0 days 02:03:13.569000,0 days 00:01:13.925000,10184,233,6,2,True,0,car,4826.046666666667,0.6942529125125751,-2061,-14360,3727,car,0 days 02:03:13.569000
2024-07-28 14:11:51.987,0 days 02:03:14.009000,0 days 00:01:14.365000,9006,193,6,0,True,0,car,4849.635555555556,0.6976463017491855,-2236,-14626,3716,car,0 days 02:03:14.009000
2024-07-28 14:11:52.187,0 days 02:03:14.209000,0 days 00:01:14.565000,9384,182,5,0,True,0,car,4859.746666666667,0.6991008397639362,-2270,-14671,3715,car,0 days 02:03:14.209000
2024-07-28 14:11:52.347,0 days 02:03:14.369000,0 days 00:01:14.725000,9045,176,5,0,True,0,car,4867.568888888889,0.7002261087335894,-2305,-14704,3713,car,0 days 02:03:14.369000
2024-07-28 14:11:52.707,0 days 02:03:14.729000,0 days 00:01:15.085000,8881,165,5,0,True,0,car,4884.068888888889,0.7025997229664517,-2445,-14812,3705,car,0 days 02:03:14.729000
2024-07-28 14:11:52.947,0 days 02:03:14.969000,0 days 00:01:15.325000,8603,164,5,0,False,0,car,4895.002222222222,0.7041725420944897,-2544,-14858,3702,car,0 days 02:03:14.969000
