Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:25:05.257,0 days 01:16:27.279000,0 days 00:00:38.700000,11254,319,8,100,False,0,car,1552.337777777779,0.2251483691031926,6028,-4355,4297,car,0 days 01:16:27.279000
2024-07-28 13:25:05.537,0 days 01:16:27.559000,0 days 00:00:38.980000,11264,317,8,100,False,0,car,1576.993333333334,0.2287243679625472,6082,-4516,4306,car,0 days 01:16:27.559000
2024-07-28 13:25:05.697,0 days 01:16:27.719000,0 days 00:00:39.140000,11267,317,8,100,False,0,car,1591.0822222222232,0.23076779588217847,6134,-4666,4313,car,0 days 01:16:27.719000
2024-07-28 13:25:05.937,0 days 01:16:27.959000,0 days 00:00:39.380000,11305,318,8,100,False,0,car,1612.2822222222235,0.2338426069789107,6217,-4916,4324,car,0 days 01:16:27.959000
2024-07-28 13:25:06.217,0 days 01:16:28.239000,0 days 00:00:39.660000,11333,320,8,100,False,0,car,1637.171111111112,0.23745244809876392,6316,-5216,4338,car,0 days 01:16:28.239000
2024-07-28 13:25:06.577,0 days 01:16:28.599000,0 days 00:00:40.020000,11364,319,8,100,False,0,car,1669.0711111111125,0.24207916856979025,6397,-5459,4349,car,0 days 01:16:28.599000
2024-07-28 13:25:06.737,0 days 01:16:28.759000,0 days 00:00:40.180000,11361,320,8,100,False,0,car,1683.2933333333344,0.24414193492399208,6426,-5547,4354,car,0 days 01:16:28.759000
2024-07-28 13:25:07.098,0 days 01:16:29.120000,0 days 00:00:40.541000,11368,320,8,100,False,0,car,1715.3822222222232,0.24879605151066006,6523,-5839,4368,car,0 days 01:16:29.120000
2024-07-28 13:25:07.258,0 days 01:16:29.280000,0 days 00:00:40.701000,11408,321,8,100,False,0,car,1729.6488888888903,0.25086526400971887,6576,-5996,4375,car,0 days 01:16:29.280000
2024-07-28 13:25:07.458,0 days 01:16:29.480000,0 days 00:00:40.901000,11385,322,8,100,False,0,car,1747.5377777777794,0.25345983731461347,6653,-6229,4387,car,0 days 01:16:29.480000
2024-07-28 13:25:07.778,0 days 01:16:29.800000,0 days 00:00:41.221000,11444,322,8,100,False,0,car,1776.160000000001,0.25761115460244466,6715,-6416,4395,car,0 days 01:16:29.800000
2024-07-28 13:25:08.138,0 days 01:16:30.160000,0 days 00:00:41.581000,11465,323,8,100,False,0,car,1808.4600000000016,0.2622958903771829,6829,-6759,4412,car,0 days 01:16:30.160000
2024-07-28 13:25:08.298,0 days 01:16:30.320000,0 days 00:00:41.741000,11427,322,8,100,False,0,car,1822.7711111111125,0.26437154902109855,6863,-6858,4416,car,0 days 01:16:30.320000
2024-07-28 13:25:08.578,0 days 01:16:30.600000,0 days 00:00:42.021000,11432,322,8,100,False,0,car,1847.815555555557,0.26800395164795093,6963,-7155,4431,car,0 days 01:16:30.600000
2024-07-28 13:25:08.898,0 days 01:16:30.920000,0 days 00:00:42.341000,11424,323,8,100,False,0,car,1876.5266666666682,0.272168161225496,7039,-7381,4441,car,0 days 01:16:30.920000
2024-07-28 13:25:09.258,0 days 01:16:31.280000,0 days 00:00:42.701000,11504,324,8,100,False,0,car,1908.926666666668,0.2768674008261621,7138,-7675,4456,car,0 days 01:16:31.280000
2024-07-28 13:25:09.538,0 days 01:16:31.560000,0 days 00:00:42.981000,11386,322,8,100,False,0,car,1933.9711111111126,0.2804998034530145,7218,-7913,4467,car,0 days 01:16:31.560000
2024-07-28 13:25:09.778,0 days 01:16:31.800000,0 days 00:00:43.221000,11392,322,8,100,False,0,car,1955.4377777777788,0.2836132914188879,7283,-8107,4477,car,0 days 01:16:31.800000
2024-07-28 13:25:09.978,0 days 01:16:32,0 days 00:00:43.421000,11375,322,8,100,False,0,car,1973.326666666668,0.2862078647237825,7343,-8284,4485,car,0 days 01:16:32
2024-07-28 13:25:10.177,0 days 01:16:32.199000,0 days 00:00:43.620000,11353,321,8,100,False,0,car,1991.0708333333343,0.2887814477694868,7398,-8448,4493,car,0 days 01:16:32.199000
2024-07-28 13:25:10.377,0 days 01:16:32.399000,0 days 00:00:43.820000,11335,321,8,100,False,0,car,2008.9041666666678,0.2913679633933103,7480,-8691,4505,car,0 days 01:16:32.399000
2024-07-28 13:25:10.617,0 days 01:16:32.639000,0 days 00:00:44.060000,11340,320,8,100,False,0,car,2030.2375000000013,0.2944621129246131,7553,-8907,4515,car,0 days 01:16:32.639000
2024-07-28 13:25:10.817,0 days 01:16:32.839000,0 days 00:00:44.260000,11300,319,8,100,False,0,car,2047.9597222222233,0.2970325131862943,7583,-8997,4519,car,0 days 01:16:32.839000
2024-07-28 13:25:11.057,0 days 01:16:33.079000,0 days 00:00:44.500000,11292,319,8,100,False,0,car,2069.22638888889,0.30011699350031185,7656,-9212,4530,car,0 days 01:16:33.079000
2024-07-28 13:25:11.457,0 days 01:16:33.479000,0 days 00:00:44.900000,11281,319,8,100,False,0,car,2104.6708333333345,0.3052577940236743,7777,-9570,4548,car,0 days 01:16:33.479000
2024-07-28 13:25:11.737,0 days 01:16:33.759000,0 days 00:00:45.180000,11242,317,8,100,False,0,car,2129.32638888889,0.308833792883029,7830,-9732,4555,car,0 days 01:16:33.759000
2024-07-28 13:25:12.097,0 days 01:16:34.119000,0 days 00:00:45.540000,11199,317,8,100,False,0,car,2161.02638888889,0.31343150570219924,7922,-10011,4569,car,0 days 01:16:34.119000
2024-07-28 13:25:12.257,0 days 01:16:34.279000,0 days 00:00:45.700000,11197,316,8,100,False,0,car,2175.0708333333346,0.31546848747697365,7960,-10127,4575,car,0 days 01:16:34.279000
2024-07-28 13:25:12.457,0 days 01:16:34.479000,0 days 00:00:45.900000,11161,315,8,100,True,0,car,2192.570833333334,0.3180066570143704,8025,-10322,4584,car,0 days 01:16:34.479000
2024-07-28 13:25:12.617,0 days 01:16:34.639000,0 days 00:00:46.060000,10929,309,8,5,True,0,car,2206.3041666666677,0.31999851577514665,8087,-10505,4593,car,0 days 01:16:34.639000
2024-07-28 13:25:12.857,0 days 01:16:34.879000,0 days 00:00:46.300000,9949,283,8,0,True,0,car,2225.170833333334,0.3227349042668925,8148,-10681,4601,car,0 days 01:16:34.879000
2024-07-28 13:25:13.097,0 days 01:16:35.119000,0 days 00:00:46.540000,8427,243,8,0,True,0,car,2241.3708333333343,0.32508452406722566,8192,-10813,4608,car,0 days 01:16:35.119000
2024-07-28 13:25:13.257,0 days 01:16:35.279000,0 days 00:00:46.700000,8759,231,8,0,True,0,car,2251.637500000001,0.32657358352916516,8217,-10892,4611,car,0 days 01:16:35.279000
2024-07-28 13:25:13.458,0 days 01:16:35.480000,0 days 00:00:46.901000,9038,210,8,0,True,0,car,2263.362500000001,0.32827415711922103,8246,-10989,4616,car,0 days 01:16:35.480000
2024-07-28 13:25:13.738,0 days 01:16:35.760000,0 days 00:00:47.181000,9367,186,8,0,True,0,car,2277.8291666666673,0.3303723772701357,8281,-11123,4622,car,0 days 01:16:35.760000
2024-07-28 13:25:14.058,0 days 01:16:36.080000,0 days 00:00:47.501000,9257,169,5,0,True,0,car,2292.8513888888897,0.33255117423176145,8307,-11273,4627,car,0 days 01:16:36.080000
2024-07-28 13:25:14.258,0 days 01:16:36.280000,0 days 00:00:47.701000,10176,169,4,0,True,0,car,2302.240277777779,0.3339129223327776,8315,-11351,4630,car,0 days 01:16:36.280000
2024-07-28 13:25:14.458,0 days 01:16:36.480000,0 days 00:00:47.901000,9627,160,4,0,True,0,car,2311.129166666668,0.33520215130415376,8306,-11451,4634,car,0 days 01:16:36.480000
2024-07-28 13:25:14.698,0 days 01:16:36.720000,0 days 00:00:48.141000,9361,151,4,0,True,0,car,2321.1958333333346,0.3366622031142373,8284,-11571,4638,car,0 days 01:16:36.720000
2024-07-28 13:25:14.978,0 days 01:16:37,0 days 00:00:48.421000,9125,147,4,0,False,0,car,2332.629166666668,0.3383204738786699,8239,-11651,4641,car,0 days 01:16:37
2024-07-28 13:25:15.258,0 days 01:16:37.280000,0 days 00:00:48.701000,9104,143,4,30,False,0,car,2343.7513888888902,0.33993362162910434,8119,-11817,4651,car,0 days 01:16:37.280000
2024-07-28 13:25:15.658,0 days 01:16:37.680000,0 days 00:00:49.101000,9095,143,4,60,False,0,car,2359.640277777779,0.3422381184154392,8055,-11881,4653,car,0 days 01:16:37.680000
2024-07-28 13:25:16.058,0 days 01:16:38.080000,0 days 00:00:49.501000,9659,151,4,62,False,0,car,2376.4180555555567,0.34467153809891177,7902,-12052,4658,car,0 days 01:16:38.080000
2024-07-28 13:25:16.378,0 days 01:16:38.400000,0 days 00:00:49.821000,9747,156,4,0,False,0,car,2390.2847222222235,0.34668273529425864,7852,-12127,4661,car,0 days 01:16:38.400000
2024-07-28 13:25:16.698,0 days 01:16:38.720000,0 days 00:00:50.141000,9266,151,4,0,False,0,car,2403.706944444446,0.3486294710410367,7809,-12244,4664,car,0 days 01:16:38.720000
2024-07-28 13:25:16.977,0 days 01:16:38.999000,0 days 00:00:50.420000,9466,150,4,45,False,0,car,2415.331944444446,0.3503155408051646,7792,-12359,4667,car,0 days 01:16:38.999000
2024-07-28 13:25:17.177,0 days 01:16:39.199000,0 days 00:00:50.620000,9437,149,4,50,False,0,car,2423.6097222222234,0.35151613528475856,7795,-12467,4669,car,0 days 01:16:39.199000
2024-07-28 13:25:17.457,0 days 01:16:39.479000,0 days 00:00:50.900000,9726,152,4,61,False,0,car,2435.4319444444454,0.35323080981668886,7814,-12621,4671,car,0 days 01:16:39.479000
2024-07-28 13:25:18.537,0 days 01:16:40.559000,0 days 00:00:51.980000,11292,181,4,100,False,0,car,2489.731944444445,0.36110638729558303,7963,-13037,4677,car,0 days 01:16:40.559000
2024-07-28 13:25:18.817,0 days 01:16:40.839000,0 days 00:00:52.260000,10309,189,4,71,False,0,car,2504.4319444444454,0.3632384497069964,8007,-13173,4678,car,0 days 01:16:40.839000
2024-07-28 13:25:18.977,0 days 01:16:40.999000,0 days 00:00:52.420000,10187,189,5,54,False,0,car,2512.8319444444455,0.36445677108494695,8028,-13254,4679,car,0 days 01:16:40.999000
2024-07-28 13:25:19.217,0 days 01:16:41.239000,0 days 00:00:52.660000,10073,191,5,37,False,0,car,2525.5652777777786,0.36630359158644327,8044,-13377,4677,car,0 days 01:16:41.239000
2024-07-28 13:25:19.457,0 days 01:16:41.479000,0 days 00:00:52.900000,10163,191,5,54,False,0,car,2538.298611111112,0.3681504120879397,8041,-13502,4676,car,0 days 01:16:41.479000
2024-07-28 13:25:19.737,0 days 01:16:41.759000,0 days 00:00:53.180000,10362,192,5,67,False,0,car,2553.2319444444456,0.37031631675985166,8008,-13647,4675,car,0 days 01:16:41.759000
2024-07-28 13:25:19.978,0 days 01:16:42,0 days 00:00:53.421000,10413,193,5,74,False,0,car,2566.1522222222234,0.37219025135815226,7959,-13769,4674,car,0 days 01:16:42
2024-07-28 13:25:20.298,0 days 01:16:42.320000,0 days 00:00:53.741000,10874,199,5,84,False,0,car,2583.8411111111122,0.3747558170111909,7861,-13927,4673,car,0 days 01:16:42.320000
2024-07-28 13:25:20.458,0 days 01:16:42.480000,0 days 00:00:53.901000,10915,203,5,82,False,0,car,2592.8633333333346,0.3760643844171377,7782,-14021,4673,car,0 days 01:16:42.480000
2024-07-28 13:25:20.738,0 days 01:16:42.760000,0 days 00:00:54.181000,11216,207,5,100,False,0,car,2608.963333333334,0.37839950039154274,7690,-14106,4671,car,0 days 01:16:42.760000
2024-07-28 13:25:21.058,0 days 01:16:43.080000,0 days 00:00:54.501000,11513,214,5,100,False,0,car,2627.9855555555564,0.38115845039028773,7543,-14212,4667,car,0 days 01:16:43.080000
2024-07-28 13:25:21.218,0 days 01:16:43.240000,0 days 00:00:54.661000,11843,221,5,100,False,0,car,2637.807777777779,0.3825830484036585,7460,-14269,4665,car,0 days 01:16:43.240000
2024-07-28 13:25:21.418,0 days 01:16:43.440000,0 days 00:00:54.861000,11860,226,5,100,False,0,car,2650.363333333334,0.38440408432572726,7361,-14335,4662,car,0 days 01:16:43.440000
2024-07-28 13:25:21.738,0 days 01:16:43.760000,0 days 00:00:55.181000,10659,233,6,100,False,0,car,2671.0744444444454,0.3874079878290338,7185,-14454,4655,car,0 days 01:16:43.760000
2024-07-28 13:25:22.018,0 days 01:16:44.040000,0 days 00:00:55.461000,10890,238,6,100,False,0,car,2689.5855555555568,0.3900928071619247,6984,-14595,4647,car,0 days 01:16:44.040000
2024-07-28 13:25:22.258,0 days 01:16:44.280000,0 days 00:00:55.701000,11125,242,6,100,False,0,car,2705.7188888888904,0.3924327577449725,6845,-14697,4641,car,0 days 01:16:44.280000
2024-07-28 13:25:22.538,0 days 01:16:44.560000,0 days 00:00:55.981000,11293,246,6,100,False,0,car,2724.8522222222236,0.3952078231058597,6740,-14775,4636,car,0 days 01:16:44.560000
2024-07-28 13:25:22.858,0 days 01:16:44.880000,0 days 00:00:56.301000,11490,251,6,100,False,0,car,2747.163333333335,0.3984437878240139,6576,-14898,4626,car,0 days 01:16:44.880000
2024-07-28 13:25:23.178,0 days 01:16:45.200000,0 days 00:00:56.621000,11656,254,6,100,False,0,car,2769.741111111113,0.4017184294113094,6399,-15035,4617,car,0 days 01:16:45.200000
2024-07-28 13:25:23.458,0 days 01:16:45.480000,0 days 00:00:56.901000,11779,258,6,100,False,0,car,2789.8077777777794,0.4046288638141911,6201,-15188,4604,car,0 days 01:16:45.480000
2024-07-28 13:25:23.657,0 days 01:16:45.679000,0 days 00:00:57.100000,11928,260,6,100,False,0,car,2804.1800000000017,0.406713385907285,6076,-15286,4596,car,0 days 01:16:45.679000
2024-07-28 13:25:23.977,0 days 01:16:45.999000,0 days 00:00:57.420000,11672,262,6,89,True,0,car,2827.4688888888904,0.41009116581229055,5937,-15392,4586,car,0 days 01:16:45.999000
2024-07-28 13:25:24.297,0 days 01:16:46.319000,0 days 00:00:57.740000,10022,224,6,0,True,0,car,2847.3800000000015,0.41297903870817315,5729,-15541,4570,car,0 days 01:16:46.319000
2024-07-28 13:25:24.457,0 days 01:16:46.479000,0 days 00:00:57.900000,9836,213,6,0,True,0,car,2856.8466666666677,0.4143520675626887,5675,-15573,4566,car,0 days 01:16:46.479000
2024-07-28 13:25:24.777,0 days 01:16:46.799000,0 days 00:00:58.220000,10279,191,6,0,True,0,car,2873.8244444444454,0.4168144948980172,5544,-15647,4554,car,0 days 01:16:46.799000
2024-07-28 13:25:25.137,0 days 01:16:47.159000,0 days 00:00:58.580000,10263,170,5,0,True,0,car,2890.8244444444454,0.4192801453057741,5327,-15752,4537,car,0 days 01:16:47.159000
2024-07-28 13:25:25.297,0 days 01:16:47.319000,0 days 00:00:58.740000,9743,161,4,0,True,0,car,2897.980000000001,0.42031797462773196,5298,-15761,4535,car,0 days 01:16:47.319000
2024-07-28 13:25:25.537,0 days 01:16:47.559000,0 days 00:00:58.980000,9453,152,4,0,True,0,car,2908.113333333334,0.42178769565510077,5227,-15769,4531,car,0 days 01:16:47.559000
2024-07-28 13:25:25.777,0 days 01:16:47.799000,0 days 00:00:59.220000,10167,146,4,0,True,0,car,2917.8466666666677,0.4231994013787577,5096,-15759,4521,car,0 days 01:16:47.799000
2024-07-28 13:25:25.977,0 days 01:16:47.999000,0 days 00:00:59.420000,9779,143,3,0,True,0,car,2925.791111111112,0.4243516497719252,5024,-15744,4516,car,0 days 01:16:47.999000
2024-07-28 13:25:26.217,0 days 01:16:48.239000,0 days 00:00:59.660000,9414,131,3,0,True,0,car,2934.524444444445,0.4256183172363022,4971,-15717,4511,car,0 days 01:16:48.239000
2024-07-28 13:25:26.377,0 days 01:16:48.399000,0 days 00:00:59.820000,8991,128,3,0,True,0,car,2940.213333333334,0.426443423777983,4922,-15689,4506,car,0 days 01:16:48.399000
2024-07-28 13:25:26.698,0 days 01:16:48.720000,0 days 00:01:00.141000,8547,117,3,0,True,0,car,2950.645833333334,0.42795653541791967,4860,-15634,4500,car,0 days 01:16:48.720000
2024-07-28 13:25:27.098,0 days 01:16:49.120000,0 days 00:01:00.541000,8262,113,3,0,False,0,car,2963.2013888888896,0.42977757133998856,4780,-15533,4489,car,0 days 01:16:49.120000
2024-07-28 13:25:27.258,0 days 01:16:49.280000,0 days 00:01:00.701000,8247,113,3,25,False,0,car,2968.223611111112,0.4305059857088161,4757,-15490,4485,car,0 days 01:16:49.280000
2024-07-28 13:25:27.458,0 days 01:16:49.480000,0 days 00:01:00.901000,8527,112,3,36,False,0,car,2974.445833333334,0.4314084459887794,4737,-15434,4481,car,0 days 01:16:49.480000
2024-07-28 13:25:27.738,0 days 01:16:49.760000,0 days 00:01:01.181000,8775,115,3,43,False,0,car,2983.3902777777785,0.4327057326412267,4721,-15342,4476,car,0 days 01:16:49.760000
2024-07-28 13:25:28.058,0 days 01:16:50.080000,0 days 00:01:01.501000,9082,119,3,51,False,0,car,2993.9680555555565,0.43423991511716437,4724,-15241,4468,car,0 days 01:16:50.080000
2024-07-28 13:25:28.298,0 days 01:16:50.320000,0 days 00:01:01.741000,8145,126,3,59,False,0,car,3002.3680555555566,0.4354582364951149,4758,-15111,4456,car,0 days 01:16:50.320000
2024-07-28 13:25:28.698,0 days 01:16:50.720000,0 days 00:01:02.141000,8947,137,4,73,False,0,car,3017.5902777777787,0.4376660411085966,4800,-15029,4450,car,0 days 01:16:50.720000
2024-07-28 13:25:29.178,0 days 01:16:51.200000,0 days 00:01:02.621000,9782,151,4,82,False,0,car,3037.7236111111124,0.4405861447287636,4924,-14873,4437,car,0 days 01:16:51.200000
2024-07-28 13:25:29.578,0 days 01:16:51.600000,0 days 00:01:03.021000,10664,165,4,100,False,0,car,3056.056944444446,0.443245179482227,5071,-14750,4425,car,0 days 01:16:51.600000
2024-07-28 13:25:29.858,0 days 01:16:51.880000,0 days 00:01:03.301000,11510,177,4,100,False,0,car,3069.8236111111128,0.4452418728516459,5203,-14659,4413,car,0 days 01:16:51.880000
2024-07-28 13:25:30.178,0 days 01:16:52.200000,0 days 00:01:03.621000,11932,185,4,100,False,0,car,3086.268055555557,0.44762694644869183,5308,-14600,4403,car,0 days 01:16:52.200000
2024-07-28 13:25:30.417,0 days 01:16:52.439000,0 days 00:01:03.860000,11375,195,4,100,False,0,car,3099.2138888888903,0.4495045875802851,5463,-14516,4390,car,0 days 01:16:52.439000
2024-07-28 13:25:30.577,0 days 01:16:52.599000,0 days 00:01:04.020000,10984,197,5,100,False,0,car,3107.969444444446,0.45077447811709065,5591,-14447,4380,car,0 days 01:16:52.599000
2024-07-28 13:25:30.777,0 days 01:16:52.799000,0 days 00:01:04.220000,10643,204,5,100,True,0,car,3119.3027777777793,0.4524182450555953,5692,-14392,4373,car,0 days 01:16:52.799000
2024-07-28 13:25:31.017,0 days 01:16:53.039000,0 days 00:01:04.460000,9943,199,5,0,True,0,car,3132.5694444444457,0.4543424192953742,5762,-14346,4367,car,0 days 01:16:53.039000
2024-07-28 13:25:31.497,0 days 01:16:53.519000,0 days 00:01:04.940000,9476,181,5,0,False,0,car,3156.7027777777794,0.45784267595266054,5944,-14192,4349,car,0 days 01:16:53.519000
2024-07-28 13:25:31.857,0 days 01:16:53.879000,0 days 00:01:05.300000,9145,176,5,0,False,0,car,3174.3027777777793,0.46039534931598536,6067,-14012,4334,car,0 days 01:16:53.879000
2024-07-28 13:25:32.257,0 days 01:16:54.279000,0 days 00:01:05.700000,9203,173,5,46,False,0,car,3193.525000000002,0.46318330696658644,6121,-13820,4322,car,0 days 01:16:54.279000
2024-07-28 13:25:32.417,0 days 01:16:54.439000,0 days 00:01:05.860000,9226,170,5,67,False,0,car,3201.080555555557,0.46427915159225613,6124,-13738,4317,car,0 days 01:16:54.439000
2024-07-28 13:25:32.777,0 days 01:16:54.799000,0 days 00:01:06.220000,9386,175,5,86,False,0,car,3218.580555555557,0.46681732112965296,6114,-13568,4304,car,0 days 01:16:54.799000
2024-07-28 13:25:33.057,0 days 01:16:55.079000,0 days 00:01:06.500000,10283,186,5,100,False,0,car,3233.047222222224,0.46891554128056767,6092,-13469,4297,car,0 days 01:16:55.079000
2024-07-28 13:25:33.298,0 days 01:16:55.320000,0 days 00:01:06.741000,10601,196,5,100,False,0,car,3246.168333333335,0.4708186043959403,6056,-13345,4293,car,0 days 01:16:55.320000
2024-07-28 13:25:33.578,0 days 01:16:55.600000,0 days 00:01:07.021000,11115,204,5,100,False,0,car,3262.0350000000017,0.47311987810984685,6002,-13199,4282,car,0 days 01:16:55.600000
2024-07-28 13:25:33.898,0 days 01:16:55.920000,0 days 00:01:07.341000,10970,214,5,100,False,0,car,3281.0572222222236,0.4758788281085918,5913,-12990,4260,car,0 days 01:16:55.920000
2024-07-28 13:25:34.138,0 days 01:16:56.160000,0 days 00:01:07.581000,10341,220,5,100,False,0,car,3295.723888888891,0.4780060559113626,5869,-12886,4252,car,0 days 01:16:56.160000
2024-07-28 13:25:34.418,0 days 01:16:56.440000,0 days 00:01:07.861000,10287,229,6,100,False,0,car,3313.535000000002,0.4805893484627576,5786,-12684,4236,car,0 days 01:16:56.440000
2024-07-28 13:25:34.778,0 days 01:16:56.800000,0 days 00:01:08.221000,10971,237,6,100,False,0,car,3337.235000000002,0.4840267552076893,5708,-12490,4221,car,0 days 01:16:56.800000
2024-07-28 13:25:34.938,0 days 01:16:56.960000,0 days 00:01:08.381000,11095,242,6,100,False,0,car,3347.9905555555574,0.4855867222630545,5682,-12423,4216,car,0 days 01:16:56.960000
2024-07-28 13:25:35.098,0 days 01:16:57.120000,0 days 00:01:08.541000,11269,246,6,100,False,0,car,3358.9238888888904,0.4871724738978471,5645,-12320,4209,car,0 days 01:16:57.120000
2024-07-28 13:25:35.378,0 days 01:16:57.400000,0 days 00:01:08.821000,11516,249,6,100,False,0,car,3378.290555555557,0.489981381519233,5583,-12134,4195,car,0 days 01:16:57.400000
2024-07-28 13:25:35.818,0 days 01:16:57.840000,0 days 00:01:09.261000,11810,257,6,100,False,0,car,3409.701666666668,0.4945371943968335,5501,-11840,4174,car,0 days 01:16:57.840000
2024-07-28 13:25:36.018,0 days 01:16:58.040000,0 days 00:01:09.461000,10870,261,6,100,False,0,car,3424.201666666668,0.4966402491563909,5466,-11701,4164,car,0 days 01:16:58.040000
2024-07-28 13:25:36.218,0 days 01:16:58.240000,0 days 00:01:09.661000,10541,263,6,100,False,0,car,3438.8127777777795,0.49875941927809053,5432,-11563,4154,car,0 days 01:16:58.240000
2024-07-28 13:25:36.458,0 days 01:16:58.480000,0 days 00:01:09.901000,10511,265,7,100,False,0,car,3456.479444444446,0.5013217618587006,5389,-11384,4141,car,0 days 01:16:58.480000
2024-07-28 13:25:36.698,0 days 01:16:58.720000,0 days 00:01:10.141000,10806,269,7,100,False,0,car,3474.41277777778,0.5039227813084521,5351,-11216,4129,car,0 days 01:16:58.720000
2024-07-28 13:25:36.937,0 days 01:16:58.959000,0 days 00:01:10.380000,10888,271,7,100,False,0,car,3492.404166666668,0.5065322210349228,5314,-11042,4117,car,0 days 01:16:58.959000
2024-07-28 13:25:37.137,0 days 01:16:59.159000,0 days 00:01:10.580000,10948,273,7,100,False,0,car,3507.570833333335,0.5087319679673334,5278,-10873,4106,car,0 days 01:16:59.159000
2024-07-28 13:25:37.337,0 days 01:16:59.359000,0 days 00:01:10.780000,11045,275,7,100,False,0,car,3522.848611111113,0.5109478302618863,5236,-10675,4091,car,0 days 01:16:59.359000
2024-07-28 13:25:37.617,0 days 01:16:59.639000,0 days 00:01:11.060000,11130,279,7,100,False,0,car,3544.548611111113,0.5140951604882583,5188,-10446,4075,car,0 days 01:16:59.639000
2024-07-28 13:25:37.857,0 days 01:16:59.879000,0 days 00:01:11.300000,11227,279,7,100,False,0,car,3563.1486111111126,0.5167928721108629,5158,-10306,4065,car,0 days 01:16:59.879000
2024-07-28 13:25:38.177,0 days 01:17:00.199000,0 days 00:01:11.620000,11307,282,7,100,False,0,car,3588.2152777777796,0.5204284978101438,5116,-10116,4051,car,0 days 01:17:00.199000
2024-07-28 13:25:38.457,0 days 01:17:00.479000,0 days 00:01:11.900000,11373,284,7,100,False,0,car,3610.3041666666686,0.5236322318040136,5051,-9819,4030,car,0 days 01:17:00.479000
2024-07-28 13:25:38.617,0 days 01:17:00.639000,0 days 00:01:12.060000,11445,285,7,100,False,0,car,3622.970833333335,0.5254693830882247,5024,-9696,4022,car,0 days 01:17:00.639000
2024-07-28 13:25:38.977,0 days 01:17:00.999000,0 days 00:01:12.420000,10864,286,7,5,True,0,car,3651.570833333335,0.5296174773036274,4970,-9492,4006,car,0 days 01:17:00.999000
2024-07-28 13:25:39.217,0 days 01:17:01.239000,0 days 00:01:12.660000,11093,271,7,0,True,0,car,3669.637500000001,0.5322378351879494,4910,-9305,3992,car,0 days 01:17:01.239000
2024-07-28 13:25:39.457,0 days 01:17:01.479000,0 days 00:01:12.900000,10334,262,7,0,True,0,car,3687.1041666666683,0.5347711701167037,4840,-9158,3980,car,0 days 01:17:01.479000
2024-07-28 13:25:39.617,0 days 01:17:01.639000,0 days 00:01:13.060000,10163,255,7,0,False,0,car,3698.4375000000014,0.5364149370552083,4752,-9023,3968,car,0 days 01:17:01.639000
2024-07-28 13:25:39.938,0 days 01:17:01.960000,0 days 00:01:13.381000,9906,249,7,0,False,0,car,3720.6400000000012,0.5396351490068685,4612,-8845,3952,car,0 days 01:17:01.960000
2024-07-28 13:25:40.178,0 days 01:17:02.200000,0 days 00:01:13.621000,9983,245,7,72,False,0,car,3736.9733333333343,0.5420041072417722,4531,-8780,3946,car,0 days 01:17:02.200000
2024-07-28 13:25:40.378,0 days 01:17:02.400000,0 days 00:01:13.821000,9782,245,7,71,False,0,car,3750.5844444444456,0.543978239104192,4425,-8704,3938,car,0 days 01:17:02.400000
2024-07-28 13:25:40.538,0 days 01:17:02.560000,0 days 00:01:13.981000,9790,244,7,75,False,0,car,3761.42888888889,0.5455510984492709,4325,-8647,3932,car,0 days 01:17:02.560000
2024-07-28 13:25:40.938,0 days 01:17:02.960000,0 days 00:01:14.381000,9983,246,7,100,False,0,car,3788.762222222224,0.5495154775362527,4003,-8557,3909,car,0 days 01:17:02.960000
2024-07-28 13:25:41.458,0 days 01:17:03.480000,0 days 00:01:14.901000,10319,254,7,100,False,0,car,3825.4511111111124,0.5548367701156078,3711,-8537,3891,car,0 days 01:17:03.480000
2024-07-28 13:25:41.658,0 days 01:17:03.680000,0 days 00:01:15.101000,10370,257,7,100,False,0,car,3839.72888888889,0.5569075941508808,3551,-8535,3877,car,0 days 01:17:03.680000
2024-07-28 13:25:41.858,0 days 01:17:03.880000,0 days 00:01:15.301000,10582,261,7,100,False,0,car,3854.22888888889,0.5590106489104382,3376,-8540,3866,car,0 days 01:17:03.880000
2024-07-28 13:25:42.018,0 days 01:17:04.040000,0 days 00:01:15.461000,10620,263,7,100,False,0,car,3865.9177777777786,0.5607059850077978,3272,-8549,3859,car,0 days 01:17:04.040000
2024-07-28 13:25:42.378,0 days 01:17:04.400000,0 days 00:01:15.821000,10753,266,7,100,False,0,car,3892.5177777777785,0.5645640027046409,3052,-8600,3842,car,0 days 01:17:04.400000
2024-07-28 13:25:42.578,0 days 01:17:04.600000,0 days 00:01:16.021000,10871,270,7,100,False,0,car,3907.5177777777785,0.5667395765938382,2905,-8663,3832,car,0 days 01:17:04.600000
2024-07-28 13:25:42.818,0 days 01:17:04.840000,0 days 00:01:16.261000,10934,272,7,100,False,0,car,3925.6511111111113,0.5693696036954455,2751,-8749,3821,car,0 days 01:17:04.840000
2024-07-28 13:25:43.058,0 days 01:17:05.080000,0 days 00:01:16.501000,10994,272,7,100,False,0,car,3943.7844444444454,0.5719996307970531,2588,-8861,3811,car,0 days 01:17:05.080000
