Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:08:22.654,0 days 00:59:44.676000,0 days 00:00:39.362000,9733,181,5,61,False,0,car,2618.7683333333334,0.3776026916925548,7958,-13769,4673,car,0 days 00:59:44.676000
2024-07-28 13:08:22.854,0 days 00:59:44.876000,0 days 00:00:39.562000,9827,182,5,68,False,0,car,2628.8794444444443,0.37906062240103333,7904,-13868,4673,car,0 days 00:59:44.876000
2024-07-28 13:08:23.094,0 days 00:59:45.116000,0 days 00:00:39.802000,10170,188,5,80,False,0,car,2641.4127777777776,0.3808678156308838,7850,-13945,4673,car,0 days 00:59:45.116000
2024-07-28 13:08:23.334,0 days 00:59:45.356000,0 days 00:00:40.042000,10395,192,5,84,False,0,car,2654.212777777778,0.3827134597805183,7766,-14038,4672,car,0 days 00:59:45.356000
2024-07-28 13:08:23.574,0 days 00:59:45.596000,0 days 00:00:40.282000,10535,198,5,89,False,0,car,2667.4127777777776,0.3846167803098288,7660,-14128,4670,car,0 days 00:59:45.596000
2024-07-28 13:08:23.934,0 days 00:59:45.956000,0 days 00:00:40.642000,11312,209,5,100,False,0,car,2688.312777777778,0.38763037114790394,7474,-14259,4665,car,0 days 00:59:45.956000
2024-07-28 13:08:24.174,0 days 00:59:46.196000,0 days 00:00:40.882000,11577,214,5,100,False,0,car,2702.5794444444446,0.38968749535635067,7375,-14326,4662,car,0 days 00:59:46.196000
2024-07-28 13:08:24.334,0 days 00:59:46.356000,0 days 00:00:41.042000,11608,221,5,100,False,0,car,2712.401666666667,0.39110377090172993,7297,-14378,4659,car,0 days 00:59:46.356000
2024-07-28 13:08:24.574,0 days 00:59:46.596000,0 days 00:00:41.282000,10208,224,6,100,False,0,car,2727.335,0.3932570224096368,7179,-14459,4655,car,0 days 00:59:46.596000
2024-07-28 13:08:24.734,0 days 00:59:46.756000,0 days 00:00:41.442000,10491,230,6,100,False,0,car,2737.5572222222227,0.3947309743346922,7083,-14526,4652,car,0 days 00:59:46.756000
2024-07-28 13:08:24.974,0 days 00:59:46.996000,0 days 00:00:41.682000,10703,233,6,100,False,0,car,2753.090555555556,0.39697074041211317,6947,-14622,4645,car,0 days 00:59:46.996000
2024-07-28 13:08:25.294,0 days 00:59:47.316000,0 days 00:00:42.002000,11018,241,6,100,False,0,car,2774.5127777777784,0.40005963096809866,6802,-14729,4638,car,0 days 00:59:47.316000
2024-07-28 13:08:25.494,0 days 00:59:47.516000,0 days 00:00:42.202000,11174,244,6,100,False,0,car,2788.0683333333336,0.40201421939045456,6688,-14814,4632,car,0 days 00:59:47.516000
2024-07-28 13:08:25.654,0 days 00:59:47.676000,0 days 00:00:42.362000,11258,244,6,100,False,0,car,2798.9127777777785,0.4035778901283394,6599,-14881,4628,car,0 days 00:59:47.676000
2024-07-28 13:08:25.814,0 days 00:59:47.836000,0 days 00:00:42.522000,11318,248,6,100,False,0,car,2809.9350000000004,0.4051671948127468,6477,-14974,4621,car,0 days 00:59:47.836000
2024-07-28 13:08:25.974,0 days 00:59:47.996000,0 days 00:00:42.682000,11318,250,6,100,False,0,car,2821.0461111111117,0.4067693164704157,6367,-15058,4614,car,0 days 00:59:47.996000
2024-07-28 13:08:26.294,0 days 00:59:48.316000,0 days 00:00:43.002000,11348,254,6,100,False,0,car,2843.6238888888897,0.4100248276787988,6243,-15155,4607,car,0 days 00:59:48.316000
2024-07-28 13:08:26.574,0 days 00:59:48.596000,0 days 00:00:43.282000,11326,253,6,0,True,0,car,2863.301666666667,0.41286218513453016,6083,-15280,4597,car,0 days 00:59:48.596000
2024-07-28 13:08:26.975,0 days 00:59:48.997000,0 days 00:00:43.683000,10867,227,6,0,True,0,car,2888.586944444445,0.4165080933378457,5813,-15485,4576,car,0 days 00:59:48.997000
2024-07-28 13:08:27.135,0 days 00:59:49.157000,0 days 00:00:43.843000,10447,210,6,0,True,0,car,2897.9202777777787,0.4178538755302875,5762,-15519,4572,car,0 days 00:59:49.157000
2024-07-28 13:08:27.375,0 days 00:59:49.397000,0 days 00:00:44.083000,8767,192,6,0,True,0,car,2910.7202777777784,0.419699519679922,5691,-15561,4567,car,0 days 00:59:49.397000
2024-07-28 13:08:27.775,0 days 00:59:49.797000,0 days 00:00:44.483000,8632,170,5,0,True,0,car,2929.609166666667,0.42242312649795893,5515,-15662,4552,car,0 days 00:59:49.797000
2024-07-28 13:08:28.014,0 days 00:59:50.036000,0 days 00:00:44.722000,8779,161,5,0,True,0,car,2940.2977777777783,0.4239643274795949,5419,-15710,4546,car,0 days 00:59:50.036000
2024-07-28 13:08:28.334,0 days 00:59:50.356000,0 days 00:00:45.042000,9047,145,4,0,True,0,car,2953.186666666667,0.4258227886024907,5299,-15757,4536,car,0 days 00:59:50.356000
2024-07-28 13:08:28.534,0 days 00:59:50.556000,0 days 00:00:45.242000,9047,138,4,0,True,0,car,2960.8533333333335,0.42692825254628214,5227,-15768,4531,car,0 days 00:59:50.556000
2024-07-28 13:08:28.774,0 days 00:59:50.796000,0 days 00:00:45.482000,9047,132,4,0,True,0,car,2969.6533333333336,0.4281971328991559,5113,-15762,4523,car,0 days 00:59:50.796000
2024-07-28 13:08:29.254,0 days 00:59:51.276000,0 days 00:00:45.962000,7622,122,4,0,True,0,car,2985.9200000000005,0.43054263900598305,4980,-15722,4512,car,0 days 00:59:51.276000
2024-07-28 13:08:29.414,0 days 00:59:51.436000,0 days 00:00:46.122000,7225,118,4,0,False,0,car,2991.164444444445,0.4312988404284028,4932,-15693,4508,car,0 days 00:59:51.436000
2024-07-28 13:08:29.614,0 days 00:59:51.636000,0 days 00:00:46.322000,7085,115,4,0,True,0,car,2997.553333333334,0.43222006038156235,4890,-15663,4504,car,0 days 00:59:51.636000
2024-07-28 13:08:29.894,0 days 00:59:51.916000,0 days 00:00:46.602000,6813,111,4,0,True,0,car,3006.1866666666674,0.433464908909571,4820,-15591,4495,car,0 days 00:59:51.916000
2024-07-28 13:08:30.094,0 days 00:59:52.116000,0 days 00:00:46.802000,6850,109,4,0,False,0,car,3012.242222222223,0.43433806521300056,4788,-15548,4490,car,0 days 00:59:52.116000
2024-07-28 13:08:30.454,0 days 00:59:52.476000,0 days 00:00:47.162000,6823,107,4,7,False,0,car,3022.942222222223,0.4358809083693356,4745,-15459,4483,car,0 days 00:59:52.476000
2024-07-28 13:08:30.894,0 days 00:59:52.916000,0 days 00:00:47.602000,6948,109,4,27,False,0,car,3036.264444444445,0.4378018522368805,4719,-15329,4475,car,0 days 00:59:52.916000
2024-07-28 13:08:31.134,0 days 00:59:53.156000,0 days 00:00:47.842000,7172,110,4,35,False,0,car,3043.5977777777784,0.43885925253094193,4722,-15256,4469,car,0 days 00:59:53.156000
2024-07-28 13:08:31.414,0 days 00:59:53.436000,0 days 00:00:48.122000,7482,115,4,43,False,0,car,3052.542222222223,0.44014896046536534,4739,-15170,4462,car,0 days 00:59:53.436000
2024-07-28 13:08:31.694,0 days 00:59:53.716000,0 days 00:00:48.402000,7916,121,4,51,False,0,car,3061.953333333334,0.4415059575094108,4776,-15073,4453,car,0 days 00:59:53.716000
2024-07-28 13:08:31.934,0 days 00:59:53.956000,0 days 00:00:48.642000,7982,126,4,58,False,0,car,3070.353333333334,0.4427171614826084,4834,-14980,4445,car,0 days 00:59:53.956000
2024-07-28 13:08:32.174,0 days 00:59:54.196000,0 days 00:00:48.882000,8532,130,4,70,False,0,car,3079.0200000000004,0.4439668163755901,4894,-14903,4440,car,0 days 00:59:54.196000
2024-07-28 13:08:32.534,0 days 00:59:54.556000,0 days 00:00:49.242000,9475,144,4,78,False,0,car,3093.4200000000005,0.4460431660439289,4961,-14839,4434,car,0 days 00:59:54.556000
2024-07-28 13:08:32.694,0 days 00:59:54.716000,0 days 00:00:49.402000,9755,151,4,78,False,0,car,3100.1311111111117,0.44701084752516085,5008,-14799,4430,car,0 days 00:59:54.716000
2024-07-28 13:08:32.854,0 days 00:59:54.876000,0 days 00:00:49.562000,10024,154,4,81,False,0,car,3106.975555555556,0.44799775446628487,5063,-14756,4425,car,0 days 00:59:54.876000
2024-07-28 13:08:33.214,0 days 00:59:55.236000,0 days 00:00:49.922000,10962,168,4,85,False,0,car,3123.7755555555564,0.4504201624126801,5194,-14665,4413,car,0 days 00:59:55.236000
2024-07-28 13:08:33.615,0 days 00:59:55.637000,0 days 00:00:50.323000,11442,181,4,100,False,0,car,3143.9369444444455,0.4533272522135617,5374,-14563,4398,car,0 days 00:59:55.637000
2024-07-28 13:08:33.815,0 days 00:59:55.837000,0 days 00:00:50.523000,11736,188,4,100,False,0,car,3154.3813888888903,0.45483324657177043,5450,-14524,4391,car,0 days 00:59:55.837000
2024-07-28 13:08:34.015,0 days 00:59:56.037000,0 days 00:00:50.723000,10616,195,4,100,False,0,car,3165.2147222222234,0.4563953151879975,5580,-14453,4381,car,0 days 00:59:56.037000
2024-07-28 13:08:34.175,0 days 00:59:56.197000,0 days 00:00:50.883000,10372,197,5,100,True,0,car,3173.9702777777793,0.4576577870542406,5712,-14375,4371,car,0 days 00:59:56.197000
2024-07-28 13:08:34.455,0 days 00:59:56.477000,0 days 00:00:51.163000,9637,187,5,0,True,0,car,3188.5147222222236,0.45975496430412904,5813,-14310,4363,car,0 days 00:59:56.477000
2024-07-28 13:08:34.694,0 days 00:59:56.716000,0 days 00:00:51.402000,8974,173,5,0,True,0,car,3200.0000000000014,0.46141103740861983,5879,-14252,4356,car,0 days 00:59:56.716000
2024-07-28 13:08:34.894,0 days 00:59:56.916000,0 days 00:00:51.602000,8649,167,5,0,True,0,car,3209.2777777777787,0.46274880899277326,5948,-14186,4349,car,0 days 00:59:56.916000
2024-07-28 13:08:35.174,0 days 00:59:57.196000,0 days 00:00:51.882000,8574,162,5,0,True,0,car,3221.8777777777786,0.4645656149525697,6042,-14051,4337,car,0 days 00:59:57.196000
2024-07-28 13:08:35.494,0 days 00:59:57.516000,0 days 00:00:52.202000,8264,157,5,0,False,0,car,3235.8333333333344,0.46657787975460174,6101,-13930,4329,car,0 days 00:59:57.516000
2024-07-28 13:08:35.814,0 days 00:59:57.836000,0 days 00:00:52.522000,8617,159,5,57,False,0,car,3249.9666666666676,0.46861577850315644,6118,-13830,4322,car,0 days 00:59:57.836000
2024-07-28 13:08:35.974,0 days 00:59:57.996000,0 days 00:00:52.682000,8803,159,5,61,False,0,car,3257.033333333334,0.4696347278774338,6126,-13760,4318,car,0 days 00:59:57.996000
2024-07-28 13:08:36.214,0 days 00:59:58.236000,0 days 00:00:52.922000,9281,165,5,72,False,0,car,3268.0333333333338,0.4712208283185259,6117,-13615,4308,car,0 days 00:59:58.236000
2024-07-28 13:08:36.454,0 days 00:59:58.476000,0 days 00:00:53.162000,9353,171,5,100,False,0,car,3279.433333333334,0.4728646051392941,6099,-13489,4300,car,0 days 00:59:58.476000
2024-07-28 13:08:36.694,0 days 00:59:58.716000,0 days 00:00:53.402000,9471,182,5,100,False,0,car,3291.566666666667,0.47461412198946845,6077,-13415,4296,car,0 days 00:59:58.716000
2024-07-28 13:08:36.934,0 days 00:59:58.956000,0 days 00:00:53.642000,10031,189,5,100,False,0,car,3304.166666666667,0.4764309279492649,6039,-13296,4292,car,0 days 00:59:58.956000
2024-07-28 13:08:37.134,0 days 00:59:59.156000,0 days 00:00:53.842000,10368,196,5,100,False,0,car,3315.0555555555557,0.4780010071737803,6001,-13198,4286,car,0 days 00:59:59.156000
2024-07-28 13:08:37.294,0 days 00:59:59.316000,0 days 00:00:54.002000,10846,199,5,100,False,0,car,3323.9,0.47927629601328464,5968,-13119,4276,car,0 days 00:59:59.316000
2024-07-28 13:08:37.534,0 days 00:59:59.556000,0 days 00:00:54.242000,11382,208,5,100,False,0,car,3337.7666666666664,0.4812757438420553,5913,-12991,4261,car,0 days 00:59:59.556000
2024-07-28 13:08:37.694,0 days 00:59:59.716000,0 days 00:00:54.402000,11447,214,5,100,False,0,car,3347.277777777778,0.48264715998101987,5883,-12920,4254,car,0 days 00:59:59.716000
2024-07-28 13:08:37.934,0 days 00:59:59.956000,0 days 00:00:54.642000,10486,217,5,100,False,0,car,3361.7444444444445,0.48473312237930466,5791,-12698,4237,car,0 days 00:59:59.956000
2024-07-28 13:08:38.094,0 days 01:00:00.116000,0 days 00:00:54.802000,10402,226,6,100,False,0,car,3371.788888888889,0.4861814403578372,5754,-12608,4230,car,0 days 01:00:00.116000
2024-07-28 13:08:38.294,0 days 01:00:00.316000,0 days 00:00:55.002000,10691,229,6,100,False,0,car,3384.5111111111114,0.4880158696558681,5732,-12549,4225,car,0 days 01:00:00.316000
2024-07-28 13:08:38.534,0 days 01:00:00.556000,0 days 00:00:55.242000,10915,237,6,100,False,0,car,3400.311111111111,0.4902940866530731,5677,-12408,4215,car,0 days 01:00:00.556000
2024-07-28 13:08:38.694,0 days 01:00:00.716000,0 days 00:00:55.402000,11124,240,6,100,False,0,car,3410.977777777778,0.4918321234444352,5637,-12299,4207,car,0 days 01:00:00.716000
2024-07-28 13:08:38.854,0 days 01:00:00.876000,0 days 00:00:55.562000,11124,245,6,100,False,0,car,3421.866666666667,0.49340220266895063,5600,-12187,4199,car,0 days 01:00:00.876000
2024-07-28 13:08:39.174,0 days 01:00:01.196000,0 days 00:00:55.882000,11455,249,6,100,False,0,car,3444.0,0.4965936290110269,5539,-11982,4184,car,0 days 01:00:01.196000
2024-07-28 13:08:39.454,0 days 01:00:01.476000,0 days 00:00:56.162000,11553,253,6,100,False,0,car,3463.677777777778,0.4994309864667584,5491,-11802,4172,car,0 days 01:00:01.476000
2024-07-28 13:08:39.614,0 days 01:00:01.636000,0 days 00:00:56.322000,11760,253,6,100,False,0,car,3474.9222222222224,0.5010523335843192,5462,-11690,4163,car,0 days 01:00:01.636000
2024-07-28 13:08:39.854,0 days 01:00:01.876000,0 days 00:00:56.562000,10586,260,6,100,False,0,car,3492.2555555555555,0.5035516433702826,5421,-11522,4150,car,0 days 01:00:01.876000
2024-07-28 13:08:40.175,0 days 01:00:02.197000,0 days 00:00:56.883000,10557,264,7,100,False,0,car,3515.795555555556,0.5069458983142198,5368,-11294,4135,car,0 days 01:00:02.197000
2024-07-28 13:08:40.495,0 days 01:00:02.517000,0 days 00:00:57.203000,10770,268,7,100,False,0,car,3539.617777777778,0.5103808471482617,5318,-11066,4118,car,0 days 01:00:02.517000
2024-07-28 13:08:40.735,0 days 01:00:02.757000,0 days 00:00:57.443000,10869,271,7,100,False,0,car,3557.684444444444,0.5129858969636312,5281,-10889,4106,car,0 days 01:00:02.757000
2024-07-28 13:08:41.095,0 days 01:00:03.117000,0 days 00:00:57.803000,11000,274,7,100,False,0,car,3585.084444444444,0.5169367289714425,5219,-10597,4086,car,0 days 01:00:03.117000
2024-07-28 13:08:41.255,0 days 01:00:03.277000,0 days 00:00:57.963000,11000,275,7,100,False,0,car,3597.306666666667,0.5186990627948782,5200,-10504,4080,car,0 days 01:00:03.277000
2024-07-28 13:08:41.454,0 days 01:00:03.476000,0 days 00:00:58.162000,11154,278,7,100,False,0,car,3612.673888888889,0.520914877153517,5153,-10286,4064,car,0 days 01:00:03.476000
2024-07-28 13:08:41.614,0 days 01:00:03.636000,0 days 00:00:58.322000,11172,279,7,100,False,0,car,3625.073888888889,0.5227028449234755,5126,-10164,4055,car,0 days 01:00:03.636000
2024-07-28 13:08:41.934,0 days 01:00:03.956000,0 days 00:00:58.642000,11262,282,7,100,False,0,car,3650.1405555555557,0.5263172313831763,5084,-9974,4041,car,0 days 01:00:03.956000
2024-07-28 13:08:42.134,0 days 01:00:04.156000,0 days 00:00:58.842000,11328,283,7,100,False,0,car,3665.8627777777774,0.5285842335287776,5032,-9734,4024,car,0 days 01:00:04.156000
2024-07-28 13:08:42.494,0 days 01:00:04.516000,0 days 00:00:59.202000,11345,282,7,100,True,0,car,3694.0627777777772,0.5326504182959411,4987,-9548,4012,car,0 days 01:00:04.516000
2024-07-28 13:08:42.814,0 days 01:00:04.836000,0 days 00:00:59.522000,10612,268,7,0,True,0,car,3717.8849999999993,0.536085367129983,4895,-9276,3990,car,0 days 01:00:04.836000
2024-07-28 13:08:43.014,0 days 01:00:05.036000,0 days 00:00:59.722000,10317,259,7,0,True,0,car,3732.2738888888885,0.5381601146766641,4803,-9072,3973,car,0 days 01:00:05.036000
2024-07-28 13:08:43.374,0 days 01:00:05.396000,0 days 00:01:00.082000,9965,249,7,0,False,0,car,3757.1738888888885,0.5417504693115,4709,-8957,3961,car,0 days 01:00:05.396000
2024-07-28 13:08:43.574,0 days 01:00:05.596000,0 days 00:01:00.282000,9618,247,7,50,False,0,car,3770.8961111111103,0.5437290895587209,4639,-8881,3955,car,0 days 01:00:05.596000
2024-07-28 13:08:43.814,0 days 01:00:05.836000,0 days 00:01:00.522000,9846,245,7,62,False,0,car,3787.2294444444437,0.5460842083954941,4526,-8776,3946,car,0 days 01:00:05.836000
2024-07-28 13:08:44.014,0 days 01:00:06.036000,0 days 00:01:00.722000,9884,243,7,68,False,0,car,3800.7294444444437,0.5480307862095617,4379,-8680,3935,car,0 days 01:00:06.036000
2024-07-28 13:08:44.214,0 days 01:00:06.236000,0 days 00:01:00.922000,9828,243,7,69,False,0,car,3814.2294444444433,0.5499773640236293,4217,-8599,3924,car,0 days 01:00:06.236000
2024-07-28 13:08:44.534,0 days 01:00:06.556000,0 days 00:01:01.242000,9928,245,7,100,False,0,car,3836.007222222221,0.5531175224726601,4076,-8564,3916,car,0 days 01:00:06.556000
2024-07-28 13:08:44.854,0 days 01:00:06.876000,0 days 00:01:01.562000,10168,250,7,100,False,0,car,3858.2294444444433,0.5563217657879977,3860,-8544,3902,car,0 days 01:00:06.876000
2024-07-28 13:08:45.214,0 days 01:00:07.236000,0 days 00:01:01.922000,10383,256,7,100,False,0,car,3883.829444444443,0.5600130540872668,3606,-8535,3881,car,0 days 01:00:07.236000
2024-07-28 13:08:45.654,0 days 01:00:07.676000,0 days 00:01:02.362000,10508,261,7,100,False,0,car,3915.7294444444437,0.5646127453664339,3219,-8558,3855,car,0 days 01:00:07.676000
2024-07-28 13:08:45.854,0 days 01:00:07.876000,0 days 00:01:02.562000,10679,263,7,100,False,0,car,3930.3405555555546,0.5667195353462684,3104,-8580,3846,car,0 days 01:00:07.876000
2024-07-28 13:08:46.134,0 days 01:00:08.156000,0 days 00:01:02.842000,10829,267,7,100,False,0,car,3951.1072222222215,0.5697139007244515,2960,-8638,3836,car,0 days 01:00:08.156000
2024-07-28 13:08:46.374,0 days 01:00:08.396000,0 days 00:01:03.082000,10951,269,7,100,False,0,car,3969.040555555555,0.572299725079929,2794,-8723,3825,car,0 days 01:00:08.396000
2024-07-28 13:08:46.614,0 days 01:00:08.636000,0 days 00:01:03.322000,10951,271,7,100,False,0,car,3987.1072222222215,0.5749047748952985,2643,-8822,3814,car,0 days 01:00:08.636000
2024-07-28 13:08:46.775,0 days 01:00:08.797000,0 days 00:01:03.483000,11068,272,7,100,False,0,car,3999.2716666666656,0.5766587776861142,2546,-8898,3807,car,0 days 01:00:08.797000
2024-07-28 13:08:47.175,0 days 01:00:09.197000,0 days 00:01:03.883000,11081,274,7,100,False,0,car,4029.7161111111104,0.5810485910281269,2327,-9111,3791,car,0 days 01:00:09.197000
2024-07-28 13:08:47.535,0 days 01:00:09.557000,0 days 00:01:04.243000,11160,277,7,100,False,0,car,4057.41611111111,0.5850426803206951,2123,-9384,3779,car,0 days 01:00:09.557000
2024-07-28 13:08:47.775,0 days 01:00:09.797000,0 days 00:01:04.483000,11282,278,7,100,False,0,car,4075.949444444444,0.5877150192456868,2068,-9489,3776,car,0 days 01:00:09.797000
2024-07-28 13:08:48.015,0 days 01:00:10.037000,0 days 00:01:04.723000,11197,278,7,100,False,0,car,4094.482777777777,0.5903873581706783,1992,-9636,3771,car,0 days 01:00:10.037000
2024-07-28 13:08:48.214,0 days 01:00:10.236000,0 days 00:01:04.922000,11243,281,7,100,False,0,car,4110.015833333332,0.5926270841950578,1920,-9812,3766,car,0 days 01:00:10.236000
2024-07-28 13:08:48.454,0 days 01:00:10.476000,0 days 00:01:05.162000,11318,281,7,100,False,0,car,4128.7491666666665,0.5953282613098877,1827,-10077,3758,car,0 days 01:00:10.476000
2024-07-28 13:08:48.814,0 days 01:00:10.836000,0 days 00:01:05.522000,11428,284,7,100,False,0,car,4157.149166666666,0.5994232842668891,1778,-10237,3754,car,0 days 01:00:10.836000
2024-07-28 13:08:49.174,0 days 01:00:11.196000,0 days 00:01:05.882000,11518,285,7,100,False,0,car,4185.649166666666,0.6035327263188096,1687,-10522,3748,car,0 days 01:00:11.196000
2024-07-28 13:08:50.094,0 days 01:00:12.116000,0 days 00:01:06.802000,11699,291,7,100,False,0,car,4260.015833333333,0.6142557265735871,1461,-11227,3744,car,0 days 01:00:12.116000
2024-07-28 13:08:50.414,0 days 01:00:12.436000,0 days 00:01:07.122000,11711,292,7,100,False,0,car,4285.971388888888,0.6179982827659014,1370,-11509,3745,car,0 days 01:00:12.436000
2024-07-28 13:08:50.614,0 days 01:00:12.636000,0 days 00:01:07.322000,11723,293,7,100,False,0,car,4302.2491666666665,0.6203453909943862,1321,-11664,3747,car,0 days 01:00:12.636000
2024-07-28 13:08:50.974,0 days 01:00:12.996000,0 days 00:01:07.682000,11755,293,7,100,True,0,car,4331.549166666667,0.6245701858056589,1230,-11944,3751,car,0 days 01:00:12.996000
2024-07-28 13:08:51.174,0 days 01:00:13.196000,0 days 00:01:07.882000,10684,274,7,0,True,0,car,4346.771388888889,0.6267650924766652,1182,-12088,3753,car,0 days 01:00:13.196000
2024-07-28 13:08:51.534,0 days 01:00:13.556000,0 days 00:01:08.242000,9156,234,7,0,True,0,car,4370.171388888889,0.6301391606877158,1065,-12388,3755,car,0 days 01:00:13.556000
2024-07-28 13:08:51.694,0 days 01:00:13.716000,0 days 00:01:08.402000,9436,219,7,0,True,0,car,4379.9047222222225,0.6315426192598337,1026,-12473,3756,car,0 days 01:00:13.716000
2024-07-28 13:08:51.894,0 days 01:00:13.916000,0 days 00:01:08.602000,9327,210,7,0,True,0,car,4391.5713888888895,0.633224847000386,993,-12528,3755,car,0 days 01:00:13.916000
2024-07-28 13:08:52.094,0 days 01:00:14.116000,0 days 00:01:08.802000,9125,197,6,0,True,0,car,4402.515833333334,0.6348029368331898,939,-12604,3756,car,0 days 01:00:14.116000
2024-07-28 13:08:52.414,0 days 01:00:14.436000,0 days 00:01:09.122000,9377,182,5,0,True,0,car,4418.693611111111,0.6371356259667554,829,-12731,3758,car,0 days 01:00:14.436000
2024-07-28 13:08:52.614,0 days 01:00:14.636000,0 days 00:01:09.322000,9092,171,5,0,True,0,car,4428.193611111111,0.6385054399840623,753,-12797,3759,car,0 days 01:00:14.636000
2024-07-28 13:08:52.774,0 days 01:00:14.796000,0 days 00:01:09.482000,8565,168,5,0,True,0,car,4435.660277777777,0.6395820657380157,673,-12856,3760,car,0 days 01:00:14.796000
2024-07-28 13:08:53.134,0 days 01:00:15.156000,0 days 00:01:09.842000,8025,157,5,0,True,0,car,4451.360277777777,0.6418458636403017,556,-12916,3760,car,0 days 01:00:15.156000
2024-07-28 13:08:53.375,0 days 01:00:15.397000,0 days 00:01:10.083000,7732,148,5,0,True,0,car,4461.268055555554,0.6432744755224449,461,-12942,3762,car,0 days 01:00:15.397000
2024-07-28 13:08:53.695,0 days 01:00:15.717000,0 days 00:01:10.403000,7970,145,5,30,False,0,car,4474.156944444444,0.6451329366453409,278,-12955,3763,car,0 days 01:00:15.717000
2024-07-28 13:08:54.055,0 days 01:00:16.077000,0 days 00:01:10.763000,7952,148,5,56,False,0,car,4488.956944444444,0.6472669626933557,174,-12943,3763,car,0 days 01:00:16.077000
2024-07-28 13:08:54.495,0 days 01:00:16.517000,0 days 00:01:11.203000,8701,159,5,76,False,0,car,4508.390277777778,0.6500690734726186,0,-12891,3764,car,0 days 01:00:16.517000
2024-07-28 13:08:54.854,0 days 01:00:16.876000,0 days 00:01:11.562000,9252,165,5,85,False,0,car,4524.844444444444,0.6524416153824188,-135,-12817,3766,car,0 days 01:00:16.876000
2024-07-28 13:08:55.254,0 days 01:00:17.276000,0 days 00:01:11.962000,9549,175,5,100,False,0,car,4544.288888888888,0.6552453282833393,-305,-12733,3765,car,0 days 01:00:17.276000
2024-07-28 13:08:55.694,0 days 01:00:17.716000,0 days 00:01:12.402000,9884,184,5,54,False,0,car,4566.777777777777,0.658488022518461,-516,-12671,3765,car,0 days 01:00:17.716000
2024-07-28 13:08:55.894,0 days 01:00:17.916000,0 days 00:01:12.602000,9279,179,5,1,True,0,car,4576.722222222222,0.6599219214020745,-615,-12664,3764,car,0 days 01:00:17.916000
2024-07-28 13:08:56.094,0 days 01:00:18.116000,0 days 00:01:12.802000,9218,175,5,0,True,0,car,4586.444444444444,0.6613237778525348,-720,-12671,3763,car,0 days 01:00:18.116000
2024-07-28 13:08:56.454,0 days 01:00:18.476000,0 days 00:01:13.162000,8980,169,5,0,False,0,car,4603.344444444444,0.663760604893849,-943,-12736,3761,car,0 days 01:00:18.476000
2024-07-28 13:08:56.734,0 days 01:00:18.756000,0 days 00:01:13.442000,9036,166,5,44,False,0,car,4616.255555555555,0.66562227026006,-1020,-12768,3761,car,0 days 01:00:18.756000
2024-07-28 13:08:56.974,0 days 01:00:18.996000,0 days 00:01:13.682000,9031,167,5,55,False,0,car,4627.388888888889,0.6672275961610443,-1099,-12817,3760,car,0 days 01:00:18.996000
2024-07-28 13:08:57.334,0 days 01:00:19.356000,0 days 00:01:14.042000,9286,169,5,59,False,0,car,4644.288888888888,0.6696644232023585,-1229,-12925,3757,car,0 days 01:00:19.356000
2024-07-28 13:08:57.534,0 days 01:00:19.556000,0 days 00:01:14.242000,9429,172,5,62,False,0,car,4653.844444444444,0.6710422478279537,-1290,-12988,3758,car,0 days 01:00:19.556000
2024-07-28 13:08:57.814,0 days 01:00:19.836000,0 days 00:01:14.522000,9774,176,5,74,False,0,car,4667.533333333333,0.6730160617102018,-1415,-13145,3756,car,0 days 01:00:19.836000
2024-07-28 13:08:58.014,0 days 01:00:20.036000,0 days 00:01:14.722000,10159,182,5,79,False,0,car,4677.644444444443,0.6744739924186803,-1473,-13226,3755,car,0 days 01:00:20.036000
2024-07-28 13:08:58.294,0 days 01:00:20.316000,0 days 00:01:15.002000,10284,189,5,98,False,0,car,4692.344444444443,0.6765935993717761,-1529,-13318,3753,car,0 days 01:00:20.316000
2024-07-28 13:08:58.614,0 days 01:00:20.636000,0 days 00:01:15.322000,10336,199,5,99,False,0,car,4710.033333333332,0.6791441770507849,-1603,-13450,3750,car,0 days 01:00:20.636000
2024-07-28 13:08:58.974,0 days 01:00:20.996000,0 days 00:01:15.682000,10846,205,5,100,False,0,car,4730.533333333332,0.6821000915091838,-1696,-13634,3746,car,0 days 01:00:20.996000
2024-07-28 13:08:59.294,0 days 01:00:21.316000,0 days 00:01:16.002000,11229,215,5,100,False,0,car,4749.644444444442,0.6848557407603741,-1793,-13836,3740,car,0 days 01:00:21.316000
2024-07-28 13:08:59.614,0 days 01:00:21.636000,0 days 00:01:16.322000,10173,219,6,100,False,0,car,4769.1111111111095,0.6876626579046099,-1903,-14069,3735,car,0 days 01:00:21.636000
2024-07-28 13:08:59.855,0 days 01:00:21.877000,0 days 00:01:16.563000,10219,224,6,100,False,0,car,4784.106666666665,0.6898248812937997,-1944,-14149,3732,car,0 days 01:00:21.877000
2024-07-28 13:09:00.255,0 days 01:00:22.277000,0 days 00:01:16.963000,9775,210,6,0,True,0,car,4807.439999999998,0.6931893367749042,-2057,-14353,3728,car,0 days 01:00:22.277000
