Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:01:20.465,0 days 01:52:42.487000,0 days 00:00:05.586000,6807,96,3,0,True,0,car,343.51833333333326,0.04951346587494727,-2307,4298,4223,car,0 days 01:52:42.487000
2024-07-28 14:01:20.625,0 days 01:52:42.647000,0 days 00:00:05.746000,6449,90,3,0,True,0,car,347.51833333333326,0.05009001112532145,-2308,4339,4223,car,0 days 01:52:42.647000
2024-07-28 14:01:20.785,0 days 01:52:42.807000,0 days 00:00:05.906000,6158,88,3,0,True,0,car,351.42944444444436,0.05065374425902065,-2299,4393,4220,car,0 days 01:52:42.807000
2024-07-28 14:01:20.985,0 days 01:52:43.007000,0 days 00:00:06.106000,5993,88,3,0,True,0,car,356.31833333333327,0.051358410676144654,-2284,4449,4217,car,0 days 01:52:43.007000
2024-07-28 14:01:21.305,0 days 01:52:43.327000,0 days 00:00:06.426000,5727,78,3,0,False,0,car,363.2516666666666,0.05235775577679324,-2259,4482,4219,car,0 days 01:52:43.327000
2024-07-28 14:01:21.545,0 days 01:52:43.567000,0 days 00:00:06.666000,5599,78,3,0,False,0,car,368.4516666666666,0.05310726460227968,-2218,4517,4219,car,0 days 01:52:43.567000
2024-07-28 14:01:21.784,0 days 01:52:43.806000,0 days 00:00:06.905000,5739,75,3,0,False,0,car,373.4308333333333,0.05382494332540171,-2156,4543,4217,car,0 days 01:52:43.806000
2024-07-28 14:01:21.944,0 days 01:52:43.966000,0 days 00:00:07.065000,6076,74,3,9,False,0,car,376.7197222222222,0.054298991642376046,-2128,4550,4216,car,0 days 01:52:43.966000
2024-07-28 14:01:22.184,0 days 01:52:44.206000,0 days 00:00:07.305000,5846,76,3,24,False,0,car,381.78638888888884,0.05502928229285001,-2094,4548,4214,car,0 days 01:52:44.206000
2024-07-28 14:01:22.344,0 days 01:52:44.366000,0 days 00:00:07.465000,6160,78,3,24,False,0,car,385.25305555555553,0.05552895484317431,-2061,4545,4212,car,0 days 01:52:44.366000
2024-07-28 14:01:22.624,0 days 01:52:44.646000,0 days 00:00:07.745000,6946,84,3,44,False,0,car,391.7863888888889,0.05647064541878548,-1968,4524,4208,car,0 days 01:52:44.646000
2024-07-28 14:01:22.984,0 days 01:52:45.006000,0 days 00:00:08.105000,7362,90,3,55,False,0,car,400.7863888888889,0.05776787223212739,-1913,4505,4206,car,0 days 01:52:45.006000
2024-07-28 14:01:23.344,0 days 01:52:45.366000,0 days 00:00:08.465000,8365,108,3,60,False,0,car,411.5863888888889,0.05932454440813769,-1816,4469,4200,car,0 days 01:52:45.366000
2024-07-28 14:01:23.624,0 days 01:52:45.646000,0 days 00:00:08.745000,9354,120,3,70,False,0,car,420.9197222222222,0.060669816659010785,-1729,4431,4195,car,0 days 01:52:45.646000
2024-07-28 14:01:23.824,0 days 01:52:45.846000,0 days 00:00:08.945000,10118,128,3,76,False,0,car,428.03083333333336,0.061694785993009336,-1630,4385,4189,car,0 days 01:52:45.846000
2024-07-28 14:01:23.984,0 days 01:52:46.006000,0 days 00:00:09.105000,10408,135,3,81,False,0,car,434.03083333333336,0.06255960386857061,-1585,4363,4185,car,0 days 01:52:46.006000
2024-07-28 14:01:24.145,0 days 01:52:46.167000,0 days 00:00:09.266000,11156,144,3,85,False,0,car,440.47083333333336,0.06348784172167306,-1555,4348,4182,car,0 days 01:52:46.167000
2024-07-28 14:01:24.345,0 days 01:52:46.367000,0 days 00:00:09.466000,11887,155,3,100,False,0,car,449.08194444444445,0.06472901552456192,-1494,4317,4178,car,0 days 01:52:46.367000
2024-07-28 14:01:24.625,0 days 01:52:46.647000,0 days 00:00:09.746000,11033,169,3,100,False,0,car,462.22638888888895,0.06662360727787486,-1359,4247,4167,car,0 days 01:52:46.647000
2024-07-28 14:01:24.865,0 days 01:52:46.887000,0 days 00:00:09.986000,10927,178,4,100,False,0,car,474.0930555555556,0.06833402485398495,-1231,4181,4158,car,0 days 01:52:46.887000
2024-07-28 14:01:25.105,0 days 01:52:47.127000,0 days 00:00:10.226000,12035,191,4,100,False,0,car,486.82638888888897,0.0701693605676761,-1118,4124,4149,car,0 days 01:52:47.127000
2024-07-28 14:01:25.545,0 days 01:52:47.567000,0 days 00:00:10.666000,10661,206,4,100,False,0,car,512.0041666666667,0.07379839261586471,-845,3984,4129,car,0 days 01:52:47.567000
2024-07-28 14:01:25.785,0 days 01:52:47.807000,0 days 00:00:10.906000,11401,214,5,100,False,0,car,526.2708333333334,0.0758547373421993,-777,3948,4123,car,0 days 01:52:47.807000
2024-07-28 14:01:26.145,0 days 01:52:48.167000,0 days 00:00:11.266000,11313,226,5,100,False,0,car,548.8708333333334,0.07911221800681345,-528,3811,4106,car,0 days 01:52:48.167000
2024-07-28 14:01:26.385,0 days 01:52:48.407000,0 days 00:00:11.506000,10349,232,6,100,False,0,car,564.3375000000001,0.08134152630826029,-459,3771,4101,car,0 days 01:52:48.407000
2024-07-28 14:01:26.745,0 days 01:52:48.767000,0 days 00:00:11.866000,11119,243,6,100,False,0,car,588.6375,0.08484403870428346,-173,3588,4079,car,0 days 01:52:48.767000
2024-07-28 14:01:26.945,0 days 01:52:48.967000,0 days 00:00:12.066000,11332,247,6,100,False,0,car,602.3597222222223,0.08682190921598379,-111,3546,4074,car,0 days 01:52:48.967000
2024-07-28 14:01:27.185,0 days 01:52:49.207000,0 days 00:00:12.306000,11651,252,6,100,False,0,car,619.1597222222222,0.08924339926755534,-2,3466,4066,car,0 days 01:52:49.207000
2024-07-28 14:01:27.465,0 days 01:52:49.487000,0 days 00:00:12.586000,11651,256,6,100,False,0,car,639.0708333333333,0.09211331340275129,157,3345,4055,car,0 days 01:52:49.487000
2024-07-28 14:01:27.825,0 days 01:52:49.847000,0 days 00:00:12.946000,10645,265,7,100,False,0,car,665.5708333333333,0.09593292568648026,361,3183,4041,car,0 days 01:52:49.847000
2024-07-28 14:01:28.185,0 days 01:52:50.207000,0 days 00:00:13.306000,10740,272,7,100,False,0,car,692.7708333333333,0.0998534333890247,560,3008,4029,car,0 days 01:52:50.207000
2024-07-28 14:01:28.345,0 days 01:52:50.367000,0 days 00:00:13.466000,11008,275,7,100,False,0,car,704.9930555555555,0.10161509943183472,648,2924,4023,car,0 days 01:52:50.367000
2024-07-28 14:01:28.544,0 days 01:52:50.566000,0 days 00:00:13.665000,11054,279,7,100,False,0,car,720.4155555555556,0.10383804171280868,758,2818,4015,car,0 days 01:52:50.566000
2024-07-28 14:01:28.704,0 days 01:52:50.726000,0 days 00:00:13.825000,11262,281,7,100,False,0,car,732.9044444444445,0.10563814410564364,845,2729,4009,car,0 days 01:52:50.726000
2024-07-28 14:01:29.024,0 days 01:52:51.046000,0 days 00:00:14.145000,11353,285,7,100,False,0,car,758.2377777777779,0.10928959735801348,1021,2549,3995,car,0 days 01:52:51.046000
2024-07-28 14:01:29.184,0 days 01:52:51.206000,0 days 00:00:14.305000,11493,286,7,100,False,0,car,770.948888888889,0.11112173004253588,1109,2458,3990,car,0 days 01:52:51.206000
2024-07-28 14:01:29.384,0 days 01:52:51.406000,0 days 00:00:14.505000,11592,289,7,100,False,0,car,787.0044444444446,0.1134359186169545,1221,2339,3981,car,0 days 01:52:51.406000
2024-07-28 14:01:29.864,0 days 01:52:51.886000,0 days 00:00:14.985000,11035,294,7,100,False,0,car,826.2044444444446,0.1190860620706215,1505,2039,3960,car,0 days 01:52:51.886000
2024-07-28 14:01:30.144,0 days 01:52:52.166000,0 days 00:00:15.265000,10396,297,7,100,False,0,car,849.3044444444447,0.12241561089153243,1645,1889,3950,car,0 days 01:52:52.166000
2024-07-28 14:01:30.384,0 days 01:52:52.406000,0 days 00:00:15.505000,10633,299,8,100,False,0,car,869.2377777777781,0.1252887280558971,1783,1741,3940,car,0 days 01:52:52.406000
2024-07-28 14:01:30.665,0 days 01:52:52.687000,0 days 00:00:15.786000,10717,303,8,100,False,0,car,892.8886111111113,0.1286976719623283,1951,1560,3928,car,0 days 01:52:52.687000
2024-07-28 14:01:31.105,0 days 01:52:53.127000,0 days 00:00:16.226000,10931,306,8,100,False,0,car,930.2886111111113,0.1340883700533269,2222,1259,3910,car,0 days 01:52:53.127000
2024-07-28 14:01:31.505,0 days 01:52:53.527000,0 days 00:00:16.626000,11011,310,8,100,False,0,car,964.7330555555559,0.13905306526488243,2415,1039,3899,car,0 days 01:52:53.527000
2024-07-28 14:01:31.705,0 days 01:52:53.727000,0 days 00:00:16.826000,11079,311,8,100,False,0,car,982.0108333333336,0.141543420443582,2551,891,3892,car,0 days 01:52:53.727000
2024-07-28 14:01:32.025,0 days 01:52:54.047000,0 days 00:00:17.146000,11124,313,8,100,False,0,car,1009.8330555555558,0.14555361296285133,2812,633,3884,car,0 days 01:52:54.047000
2024-07-28 14:01:32.265,0 days 01:52:54.287000,0 days 00:00:17.386000,11128,313,8,100,False,0,car,1030.6997222222224,0.1485612573523033,2938,543,3887,car,0 days 01:52:54.287000
2024-07-28 14:01:32.505,0 days 01:52:54.527000,0 days 00:00:17.626000,11099,312,8,100,False,0,car,1051.4997222222225,0.15155929265424908,3118,452,3896,car,0 days 01:52:54.527000
2024-07-28 14:01:32.825,0 days 01:52:54.847000,0 days 00:00:17.946000,11124,313,8,100,False,0,car,1079.3219444444449,0.15556948517351843,3359,331,3918,car,0 days 01:52:54.847000
2024-07-28 14:01:33.105,0 days 01:52:55.127000,0 days 00:00:18.226000,11066,310,8,100,False,0,car,1103.4330555555557,0.15904477182160723,3515,211,3944,car,0 days 01:52:55.127000
2024-07-28 14:01:33.345,0 days 01:52:55.367000,0 days 00:00:18.466000,11004,309,8,100,False,0,car,1124.0330555555558,0.1620139798610343,3660,48,3975,car,0 days 01:52:55.367000
2024-07-28 14:01:33.745,0 days 01:52:55.767000,0 days 00:00:18.866000,10975,306,8,100,False,0,car,1158.0330555555556,0.16691461448921482,3832,-282,4030,car,0 days 01:52:55.767000
2024-07-28 14:01:34.065,0 days 01:52:56.087000,0 days 00:00:19.186000,10886,305,8,100,False,0,car,1185.1441666666667,0.17082231007508428,3938,-579,4072,car,0 days 01:52:56.087000
2024-07-28 14:01:34.225,0 days 01:52:56.247000,0 days 00:00:19.346000,10864,305,8,100,False,0,car,1198.6997222222224,0.17277615786801903,3944,-638,4078,car,0 days 01:52:56.247000
2024-07-28 14:01:34.505,0 days 01:52:56.527000,0 days 00:00:19.626000,10880,306,8,100,False,0,car,1222.4997222222225,0.17620660210774547,3977,-863,4099,car,0 days 01:52:56.527000
2024-07-28 14:01:34.985,0 days 01:52:57.007000,0 days 00:00:20.106000,10938,306,8,100,False,0,car,1263.2997222222225,0.18208736366156214,4148,-1389,4139,car,0 days 01:52:57.007000
2024-07-28 14:01:35.304,0 days 01:52:57.326000,0 days 00:00:20.425000,10980,307,8,100,False,0,car,1290.5033333333336,0.1860083918563465,4225,-1513,4144,car,0 days 01:52:57.326000
2024-07-28 14:01:35.544,0 days 01:52:57.566000,0 days 00:00:20.665000,11026,309,8,100,False,0,car,1311.1033333333335,0.18897759989577353,4329,-1679,4153,car,0 days 01:52:57.566000
2024-07-28 14:01:35.984,0 days 01:52:58.006000,0 days 00:00:21.105000,11031,309,8,100,False,0,car,1348.8700000000003,0.19442114796805648,4538,-1996,4170,car,0 days 01:52:58.006000
2024-07-28 14:01:36.344,0 days 01:52:58.366000,0 days 00:00:21.465000,11085,312,8,100,False,0,car,1380.0700000000004,0.19891820092097512,4725,-2245,4185,car,0 days 01:52:58.366000
2024-07-28 14:01:36.784,0 days 01:52:58.806000,0 days 00:00:21.905000,11135,312,8,100,False,0,car,1418.2033333333338,0.20441459897454237,4957,-2555,4202,car,0 days 01:52:58.806000
2024-07-28 14:01:36.984,0 days 01:52:59.006000,0 days 00:00:22.105000,11155,313,8,100,False,0,car,1435.5922222222227,0.20692096929908568,5086,-2732,4212,car,0 days 01:52:59.006000
2024-07-28 14:01:37.144,0 days 01:52:59.166000,0 days 00:00:22.265000,11155,315,8,100,False,0,car,1449.5922222222227,0.20893887767539535,5160,-2834,4217,car,0 days 01:52:59.166000
2024-07-28 14:01:37.345,0 days 01:52:59.367000,0 days 00:00:22.466000,11215,316,8,100,False,0,car,1467.2355555555562,0.21148192268392083,5240,-2944,4224,car,0 days 01:52:59.367000
2024-07-28 14:01:37.625,0 days 01:52:59.647000,0 days 00:00:22.746000,11250,317,8,100,False,0,car,1491.8911111111115,0.21503568354664387,5383,-3148,4235,car,0 days 01:52:59.647000
2024-07-28 14:01:37.985,0 days 01:53:00.007000,0 days 00:00:23.106000,11281,316,8,100,False,0,car,1523.4911111111119,0.21959039102459998,5556,-3413,4249,car,0 days 01:53:00.007000
2024-07-28 14:01:38.185,0 days 01:53:00.207000,0 days 00:00:23.306000,11276,318,8,100,False,0,car,1541.1577777777784,0.22213679921375262,5653,-3572,4257,car,0 days 01:53:00.207000
2024-07-28 14:01:38.385,0 days 01:53:00.407000,0 days 00:00:23.506000,11290,319,8,100,False,0,car,1558.8800000000006,0.2246912149758271,5785,-3816,4270,car,0 days 01:53:00.407000
2024-07-28 14:01:38.665,0 days 01:53:00.687000,0 days 00:00:23.786000,11302,319,8,100,False,0,car,1583.6911111111117,0.22826739704273144,5855,-3953,4276,car,0 days 01:53:00.687000
2024-07-28 14:01:39.105,0 days 01:53:01.127000,0 days 00:00:24.226000,11294,319,8,100,False,0,car,1622.6800000000003,0.23388711171929533,6000,-4285,4295,car,0 days 01:53:01.127000
2024-07-28 14:01:39.505,0 days 01:53:01.527000,0 days 00:00:24.626000,11300,318,8,100,False,0,car,1658.0133333333338,0.23897992809760063,6158,-4739,4316,car,0 days 01:53:01.527000
2024-07-28 14:01:39.665,0 days 01:53:01.687000,0 days 00:00:24.786000,11286,319,8,100,False,0,car,1672.1911111111115,0.24102346070726022,6177,-4797,4319,car,0 days 01:53:01.687000
2024-07-28 14:01:39.825,0 days 01:53:01.847000,0 days 00:00:24.946000,11289,319,8,100,False,0,car,1686.3688888888892,0.24306699331691983,6204,-4879,4323,car,0 days 01:53:01.847000
2024-07-28 14:01:40.105,0 days 01:53:02.127000,0 days 00:00:25.226000,11335,318,8,100,False,0,car,1711.1022222222223,0.2466319647817335,6303,-5177,4336,car,0 days 01:53:02.127000
2024-07-28 14:01:40.465,0 days 01:53:02.487000,0 days 00:00:25.586000,11355,320,8,100,False,0,car,1743.1022222222223,0.25124432678472697,6389,-5433,4348,car,0 days 01:53:02.487000
2024-07-28 14:01:40.945,0 days 01:53:02.967000,0 days 00:00:26.066000,11396,320,8,100,False,0,car,1785.768888888889,0.25739414278871825,6521,-5833,4367,car,0 days 01:53:02.967000
2024-07-28 14:01:41.105,0 days 01:53:03.127000,0 days 00:00:26.226000,11387,321,8,100,False,0,car,1800.0355555555557,0.25945048751505284,6567,-5971,4374,car,0 days 01:53:03.127000
2024-07-28 14:01:41.505,0 days 01:53:03.527000,0 days 00:00:26.626000,11365,320,8,100,False,0,car,1835.5911111111113,0.26457533418504564,6683,-6319,4391,car,0 days 01:53:03.527000
2024-07-28 14:01:41.785,0 days 01:53:03.807000,0 days 00:00:26.906000,11366,321,8,100,False,0,car,1860.5577777777778,0.2681739374561311,6762,-6555,4402,car,0 days 01:53:03.807000
2024-07-28 14:01:41.984,0 days 01:53:04.006000,0 days 00:00:27.105000,11342,320,8,100,False,0,car,1878.246666666667,0.27072354867445253,6817,-6724,4410,car,0 days 01:53:04.006000
2024-07-28 14:01:42.224,0 days 01:53:04.246000,0 days 00:00:27.345000,11333,320,8,100,False,0,car,1899.5800000000002,0.2737984566764482,6885,-6926,4420,car,0 days 01:53:04.246000
2024-07-28 14:01:42.584,0 days 01:53:04.606000,0 days 00:00:27.705000,11313,319,8,100,False,0,car,1931.48,0.2783964050481823,6987,-7228,4434,car,0 days 01:53:04.606000
2024-07-28 14:01:42.864,0 days 01:53:04.886000,0 days 00:00:27.985000,11287,319,8,100,False,0,car,1956.2911111111111,0.2819725871150866,7067,-7464,4446,car,0 days 01:53:04.886000
2024-07-28 14:01:43.184,0 days 01:53:05.206000,0 days 00:00:28.305000,11303,316,8,100,False,0,car,1984.38,0.2860212159843809,7159,-7737,4458,car,0 days 01:53:05.206000
2024-07-28 14:01:43.504,0 days 01:53:05.526000,0 days 00:00:28.625000,11245,316,8,100,False,0,car,2012.468888888889,0.29006984485367515,7274,-8077,4476,car,0 days 01:53:05.526000
2024-07-28 14:01:43.825,0 days 01:53:05.847000,0 days 00:00:28.946000,11197,316,8,100,False,0,car,2040.6455555555558,0.294131125688186,7336,-8261,4484,car,0 days 01:53:05.847000
2024-07-28 14:01:44.105,0 days 01:53:06.127000,0 days 00:00:29.226000,11174,314,8,100,False,0,car,2065.067777777778,0.2976512547446372,7407,-8474,4495,car,0 days 01:53:06.127000
2024-07-28 14:01:44.465,0 days 01:53:06.487000,0 days 00:00:29.586000,11115,314,8,100,False,0,car,2096.467777777778,0.3021771349600746,7556,-8916,4516,car,0 days 01:53:06.487000
2024-07-28 14:01:44.905,0 days 01:53:06.927000,0 days 00:00:30.026000,11110,313,8,100,False,0,car,2134.7233333333334,0.3076911496740699,7665,-9240,4531,car,0 days 01:53:06.927000
2024-07-28 14:01:45.145,0 days 01:53:07.167000,0 days 00:00:30.266000,11075,313,8,100,False,0,car,2155.5899999999997,0.31069879406352185,7730,-9434,4541,car,0 days 01:53:07.167000
2024-07-28 14:01:45.465,0 days 01:53:07.487000,0 days 00:00:30.586000,11090,312,8,100,False,0,car,2183.3233333333333,0.3146961744661162,7817,-9691,4553,car,0 days 01:53:07.487000
2024-07-28 14:01:45.705,0 days 01:53:07.727000,0 days 00:00:30.826000,11069,312,8,100,False,0,car,2204.1233333333334,0.317694209768062,7870,-9851,4561,car,0 days 01:53:07.727000
2024-07-28 14:01:46.145,0 days 01:53:08.167000,0 days 00:00:31.266000,11030,312,8,100,False,0,car,2242.2566666666667,0.3231906078216292,7959,-10126,4575,car,0 days 01:53:08.167000
2024-07-28 14:01:46.345,0 days 01:53:08.367000,0 days 00:00:31.466000,11036,311,8,100,False,0,car,2259.5344444444445,0.32568096300032884,8014,-10291,4582,car,0 days 01:53:08.367000
2024-07-28 14:01:46.545,0 days 01:53:08.567000,0 days 00:00:31.666000,10766,310,8,100,False,0,car,2276.7566666666667,0.32816331060610654,8071,-10454,4591,car,0 days 01:53:08.567000
2024-07-28 14:01:46.705,0 days 01:53:08.727000,0 days 00:00:31.826000,10100,291,8,12,True,0,car,2289.69,0.33002747358231643,8114,-10582,4595,car,0 days 01:53:08.727000
2024-07-28 14:01:47.145,0 days 01:53:09.167000,0 days 00:00:32.266000,9064,232,8,0,True,0,car,2318.0455555555554,0.3341145388016356,8225,-10919,4612,car,0 days 01:53:09.167000
2024-07-28 14:01:47.465,0 days 01:53:09.487000,0 days 00:00:32.586000,8891,211,8,0,True,0,car,2336.801111111111,0.33681789542005675,8284,-11130,4621,car,0 days 01:53:09.487000
2024-07-28 14:01:47.945,0 days 01:53:09.967000,0 days 00:00:33.066000,8905,171,5,0,True,0,car,2359.601111111111,0.34010420334718966,8311,-11314,4629,car,0 days 01:53:09.967000
2024-07-28 14:01:48.305,0 days 01:53:10.327000,0 days 00:00:33.426000,8439,161,5,0,True,0,car,2375.701111111111,0.34242479797994574,8306,-11468,4634,car,0 days 01:53:10.327000
2024-07-28 14:01:48.505,0 days 01:53:10.527000,0 days 00:00:33.626000,8160,157,5,0,False,0,car,2384.423333333333,0.3436819869286783,8286,-11552,4638,car,0 days 01:53:10.527000
2024-07-28 14:01:48.744,0 days 01:53:10.766000,0 days 00:00:33.865000,8045,153,5,0,False,0,car,2394.5808333333334,0.3451460515238473,8241,-11653,4641,car,0 days 01:53:10.766000
2024-07-28 14:01:48.944,0 days 01:53:10.966000,0 days 00:00:34.065000,7943,149,5,0,False,0,car,2402.858611111111,0.34633917988920493,8174,-11757,4647,car,0 days 01:53:10.966000
2024-07-28 14:01:49.104,0 days 01:53:11.126000,0 days 00:00:34.225000,7820,148,5,29,False,0,car,2409.436388888889,0.3472872765231536,8138,-11793,4649,car,0 days 01:53:11.126000
2024-07-28 14:01:49.344,0 days 01:53:11.366000,0 days 00:00:34.465000,8284,149,5,51,False,0,car,2419.369722222222,0.3487190305615828,8067,-11870,4653,car,0 days 01:53:11.366000
2024-07-28 14:01:49.544,0 days 01:53:11.566000,0 days 00:00:34.665000,8358,153,5,69,False,0,car,2427.869722222222,0.34994418921862797,8008,-11930,4655,car,0 days 01:53:11.566000
2024-07-28 14:01:49.704,0 days 01:53:11.726000,0 days 00:00:34.825000,8358,156,5,71,False,0,car,2434.8030555555556,0.3509435343192766,7962,-11980,4657,car,0 days 01:53:11.726000
2024-07-28 14:01:49.904,0 days 01:53:11.926000,0 days 00:00:35.025000,8642,161,5,54,False,0,car,2443.7475,0.35223275355969663,7905,-12047,4658,car,0 days 01:53:11.926000
2024-07-28 14:01:50.064,0 days 01:53:12.086000,0 days 00:00:35.185000,8477,161,5,9,False,0,car,2450.9030555555555,0.3532641289520327,7866,-12104,4660,car,0 days 01:53:12.086000
2024-07-28 14:01:50.384,0 days 01:53:12.406000,0 days 00:00:35.505000,8374,157,5,0,False,0,car,2464.8586111111113,0.35527563127000483,7812,-12229,4663,car,0 days 01:53:12.406000
2024-07-28 14:01:50.785,0 days 01:53:12.807000,0 days 00:00:35.906000,8186,152,5,24,False,0,car,2481.7897222222223,0.357716019193672,7791,-12413,4668,car,0 days 01:53:12.807000
2024-07-28 14:01:51.025,0 days 01:53:13.047000,0 days 00:00:36.146000,8255,153,5,48,False,0,car,2491.9897222222226,0.3591862095821262,7802,-12553,4671,car,0 days 01:53:13.047000
2024-07-28 14:01:51.225,0 days 01:53:13.247000,0 days 00:00:36.346000,8330,154,5,49,False,0,car,2500.5452777777778,0.36041937581209316,7813,-12614,4672,car,0 days 01:53:13.247000
2024-07-28 14:01:51.465,0 days 01:53:13.487000,0 days 00:00:36.586000,8579,158,5,61,False,0,car,2511.078611111111,0.3619376116380785,7836,-12687,4673,car,0 days 01:53:13.487000
2024-07-28 14:01:51.625,0 days 01:53:13.647000,0 days 00:00:36.746000,8772,162,5,64,False,0,car,2518.2786111111113,0.3629753930887521,7859,-12757,4674,car,0 days 01:53:13.647000
2024-07-28 14:01:52.065,0 days 01:53:14.087000,0 days 00:00:37.186000,9322,174,5,100,False,0,car,2539.5452777777778,0.36604069200324146,7931,-12951,4676,car,0 days 01:53:14.087000
2024-07-28 14:01:52.305,0 days 01:53:14.327000,0 days 00:00:37.426000,9655,183,5,100,False,0,car,2551.745277777778,0.36779915501688276,7972,-13063,4677,car,0 days 01:53:14.327000
2024-07-28 14:01:52.585,0 days 01:53:14.607000,0 days 00:00:37.706000,10247,189,5,78,False,0,car,2566.4452777777783,0.3699179588120079,8015,-13201,4677,car,0 days 01:53:14.607000
2024-07-28 14:01:52.865,0 days 01:53:14.887000,0 days 00:00:37.986000,10426,192,5,71,False,0,car,2581.3786111111112,0.37207039441340484,8042,-13346,4678,car,0 days 01:53:14.887000
2024-07-28 14:01:53.025,0 days 01:53:15.047000,0 days 00:00:38.146000,10588,196,5,71,False,0,car,2590.0897222222225,0.37332598184755306,8045,-13430,4677,car,0 days 01:53:15.047000
2024-07-28 14:01:53.305,0 days 01:53:15.327000,0 days 00:00:38.426000,10486,197,5,46,False,0,car,2605.4119444444445,0.375534470459403,8028,-13582,4676,car,0 days 01:53:15.327000
2024-07-28 14:01:53.545,0 days 01:53:15.567000,0 days 00:00:38.666000,10538,196,5,47,False,0,car,2618.478611111111,0.37741785161062535,7962,-13753,4674,car,0 days 01:53:15.567000
