Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:20:44.337,0 days 01:12:06.359000,0 days 00:00:03.869000,8368,215,7,0,True,8,car,278.2797222222222,0.04004616349401571,-2015.5143874810503,3694.3846042238356,4201.688423138928,car,0 days 01:12:06.359000
2024-07-28 13:20:44.497,0 days 01:12:06.519000,0 days 00:00:04.029000,8056,192,7,0,True,8,car,286.8130555555555,0.0412741626420913,-2064.5043490741336,3769.559522273245,4204.769179427518,car,0 days 01:12:06.519000
2024-07-28 13:20:44.777,0 days 01:12:06.799000,0 days 00:00:04.309000,8783,171,7,0,True,8,car,300.1130555555555,0.043188114439287245,-2136.098418714232,3883.078220582619,4211.045373868039,car,0 days 01:12:06.799000
2024-07-28 13:20:45.177,0 days 01:12:07.199000,0 days 00:00:04.709000,8353,137,5,0,True,8,car,315.3352777777777,0.045378685836245,-2237.415443398234,4062.6855254821025,4217.730171062937,car,0 days 01:12:07.199000
2024-07-28 13:20:45.377,0 days 01:12:07.399000,0 days 00:00:04.909000,8905,123,4,0,True,8,car,322.16861111111103,0.04636204452903991,-2254.082037659638,4096.822787273057,4219.342787833305,car,0 days 01:12:07.399000
2024-07-28 13:20:45.577,0 days 01:12:07.599000,0 days 00:00:05.109000,8164,113,3,0,True,8,car,328.4463888888888,0.047265455360631974,-2278.205342204507,4167.90857379006,4221.419866627202,car,0 days 01:12:07.599000
2024-07-28 13:20:46.017,0 days 01:12:08.039000,0 days 00:00:05.549000,6708,92,3,0,True,0,car,339.6908333333333,0.04888360007137742,-2305.7861150188073,4276.549608351898,4223.00479597414,car,0 days 01:12:08.039000
2024-07-28 13:20:46.337,0 days 01:12:08.359000,0 days 00:00:05.869000,6293,83,3,0,True,0,car,347.068611111111,0.0499453076681511,-2308.120359808995,4346.300555646268,4223.070427419601,car,0 days 01:12:08.359000
2024-07-28 13:20:46.577,0 days 01:12:08.599000,0 days 00:00:06.109000,6058,82,3,0,False,0,car,352.5352777777777,0.050731994622387026,-2299.979630668131,4402.092113799805,4219.856056387194,car,0 days 01:12:08.599000
2024-07-28 13:20:46.857,0 days 01:12:08.879000,0 days 00:00:06.389000,6011,80,3,0,False,0,car,358.75749999999994,0.051627410667858815,-2278.355804591252,4457.899887690371,4217.535701304088,car,0 days 01:12:08.879000
2024-07-28 13:20:47.177,0 days 01:12:09.199000,0 days 00:00:06.709000,5716,78,3,0,False,0,car,365.6908333333333,0.05262515997567023,-2234.1733716620984,4508.484110760122,4221.3015260697375,car,0 days 01:12:09.199000
2024-07-28 13:20:48.176,0 days 01:12:10.198000,0 days 00:00:07.708000,6311,80,3,39,False,0,car,387.89083333333326,0.055819876509335634,-2030.6736896771968,4539.859342705823,4211.689130179375,car,0 days 01:12:10.198000
2024-07-28 13:20:48.496,0 days 01:12:10.518000,0 days 00:00:08.028000,7158,89,3,47,False,0,car,395.80194444444436,0.05695833405286404,-1957.2127889655421,4520.52855023237,4207.720737958489,car,0 days 01:12:10.518000
2024-07-28 13:20:49.016,0 days 01:12:11.038000,0 days 00:00:08.548000,8325,101,3,59,False,0,car,410.39083333333326,0.05905776488805057,-1825.9127229594449,4474.129882504222,4201.861332818728,car,0 days 01:12:11.038000
2024-07-28 13:20:49.256,0 days 01:12:11.278000,0 days 00:00:08.788000,8885,112,3,69,False,0,car,417.85749999999996,0.060132264142616715,-1760.5050923634046,4445.590233473618,4198.025237386725,car,0 days 01:12:11.278000
2024-07-28 13:20:49.616,0 days 01:12:11.638000,0 days 00:00:09.148000,8732,128,4,78,False,0,car,430.6574999999999,0.061974262864730095,-1652.2667716628132,4395.6827577694785,4189.23739680626,car,0 days 01:12:11.638000
2024-07-28 13:20:49.976,0 days 01:12:11.998000,0 days 00:00:09.508000,9128,141,4,89,False,0,car,444.7574999999999,0.06400333958205812,-1494.736458305697,4316.951748588527,4177.042571499933,car,0 days 01:12:11.998000
2024-07-28 13:20:50.457,0 days 01:12:12.479000,0 days 00:00:09.989000,10694,166,4,100,False,0,car,466.9369444444444,0.06719509804485903,-1346.6368025406314,4241.381098859412,4165.614032185452,car,0 days 01:12:12.479000
2024-07-28 13:20:50.817,0 days 01:12:12.839000,0 days 00:00:10.349000,11778,184,4,100,False,0,car,485.3369444444444,0.06984297120789701,-1132.2716925939606,4131.29095200603,4149.936658212641,car,0 days 01:12:12.839000
2024-07-28 13:20:51.137,0 days 01:12:13.159000,0 days 00:00:10.669000,11576,196,4,100,False,0,car,502.7591666666666,0.07235013613521801,-980.5446638722138,4054.2145191715745,4139.825911395452,car,0 days 01:12:13.159000
2024-07-28 13:20:51.417,0 days 01:12:13.439000,0 days 00:00:10.949000,11076,206,5,100,False,0,car,518.7813888888888,0.07465583245230786,-852.4811746254142,3988.73595132009,4130.57590968851,car,0 days 01:12:13.439000
2024-07-28 13:20:51.617,0 days 01:12:13.639000,0 days 00:00:11.149000,11437,213,5,100,False,0,car,530.6147222222221,0.0763587218959283,-676.6590848718712,3893.6713570153806,4117.20693848548,car,0 days 01:12:13.639000
2024-07-28 13:20:51.977,0 days 01:12:13.999000,0 days 00:00:11.509000,11891,223,5,100,False,0,car,552.9147222222222,0.07956782904461021,-528.877160835532,3812.0446970145526,4106.286048347582,car,0 days 01:12:13.999000
2024-07-28 13:20:52.297,0 days 01:12:14.319000,0 days 00:00:11.829000,10813,234,6,100,False,0,car,573.7147222222222,0.08256107696804448,-371.91935281813204,3716.830338295933,4094.600473730059,car,0 days 01:12:14.319000
2024-07-28 13:20:52.657,0 days 01:12:14.679000,0 days 00:00:12.189000,10969,241,6,100,False,0,car,597.8147222222221,0.08602921518702357,-173.40890188764723,3588.3899067674038,4078.7981577763517,car,0 days 01:12:14.679000
2024-07-28 13:20:52.937,0 days 01:12:14.959000,0 days 00:00:12.469000,11266,248,6,100,False,0,car,617.103611111111,0.08880500492798611,16.7992844846128,3451.0898754310097,4065.2039266296106,car,0 days 01:12:14.959000
2024-07-28 13:20:53.137,0 days 01:12:15.159000,0 days 00:00:12.669000,11572,252,6,100,False,0,car,631.1036111111111,0.09081969103029763,146.56030202290208,3355.019101151375,4056.188384273626,car,0 days 01:12:15.159000
2024-07-28 13:20:53.417,0 days 01:12:15.439000,0 days 00:00:12.949000,11572,254,6,100,False,0,car,650.8591666666666,0.09366263697467055,232.89496915352117,3289.0574281769773,4049.769409579388,car,0 days 01:12:15.439000
2024-07-28 13:20:53.777,0 days 01:12:15.799000,0 days 00:00:13.309000,10426,263,7,100,False,0,car,677.1591666666666,0.09744736872401288,448.3888062802749,3111.979146385536,4037.3026268623867,car,0 days 01:12:15.799000
2024-07-28 13:20:54.057,0 days 01:12:16.079000,0 days 00:00:13.589000,10850,269,7,100,False,0,car,698.0813888888889,0.10045820517691177,650.7162677630615,2922.6577196661497,4023.6038079880213,car,0 days 01:12:16.079000
2024-07-28 13:20:54.377,0 days 01:12:16.399000,0 days 00:00:13.909000,11013,274,7,100,False,0,car,722.4369444444445,0.1039631194120442,817.566851407952,2759.3699566240407,4011.7404220296226,car,0 days 01:12:16.399000
2024-07-28 13:20:54.776,0 days 01:12:16.798000,0 days 00:00:14.308000,11169,281,7,100,False,0,car,753.5811111111111,0.10844495653714468,990.9573394891041,2580.647794297463,3998.3498742685856,car,0 days 01:12:16.798000
2024-07-28 13:20:55.056,0 days 01:12:17.078000,0 days 00:00:14.588000,11440,284,7,100,False,0,car,775.67,0.1116236834985695,1145.201032079092,2420.164058038026,3987.172607619587,car,0 days 01:12:17.078000
2024-07-28 13:20:55.296,0 days 01:12:17.318000,0 days 00:00:14.828000,11585,288,7,100,False,0,car,794.87,0.11438668158173959,1269.8506547541965,2289.313542680141,3977.6557506900817,car,0 days 01:12:17.318000
2024-07-28 13:20:55.496,0 days 01:12:17.518000,0 days 00:00:15.028000,11677,291,7,100,False,0,car,811.0366666666667,0.11671316434274219,1423.8909623923748,2126.3162045959025,3967.170593781969,car,0 days 01:12:17.518000
2024-07-28 13:20:55.696,0 days 01:12:17.718000,0 days 00:00:15.228000,11793,294,7,100,False,0,car,827.37,0.1190636314621056,1596.4075959085505,1943.6972594732351,3955.205105440617,car,0 days 01:12:17.718000
2024-07-28 13:20:55.896,0 days 01:12:17.918000,0 days 00:00:15.428000,10953,295,7,100,False,0,car,843.758888888889,0.12142209336758934,1681.8466989609158,1851.961895194085,3947.92592311716,car,0 days 01:12:17.918000
2024-07-28 13:20:56.136,0 days 01:12:18.158000,0 days 00:00:15.668000,10635,298,8,100,False,0,car,863.6255555555556,0.12428102888420282,1777.4654646592378,1748.9357741175495,3940.666271439519,car,0 days 01:12:18.158000
2024-07-28 13:20:56.456,0 days 01:12:18.478000,0 days 00:00:15.988000,10753,301,8,100,False,0,car,890.3811111111112,0.1281313178797315,1925.7129330168225,1587.922356860266,3930.738156849684,car,0 days 01:12:18.478000
2024-07-28 13:20:56.857,0 days 01:12:18.879000,0 days 00:00:16.389000,10885,306,8,100,False,0,car,924.4661111111111,0.1330363590081092,2150.3636491504644,1341.0214540104798,3916.203655665782,car,0 days 01:12:18.879000
2024-07-28 13:20:57.257,0 days 01:12:19.279000,0 days 00:00:16.789000,10930,309,8,100,False,0,car,958.7994444444446,0.1379771368304446,2423.594408173689,1030.7136698611114,3899.1025894117683,car,0 days 01:12:19.279000
2024-07-28 13:20:57.457,0 days 01:12:19.479000,0 days 00:00:16.989000,11069,310,8,100,False,0,car,976.0216666666668,0.14045552052773258,2508.6933941091797,936.2698036413717,3893.9481882879486,car,0 days 01:12:19.479000
2024-07-28 13:20:57.657,0 days 01:12:19.679000,0 days 00:00:17.189000,11097,309,8,100,False,0,car,993.1883333333334,0.14292590943890027,2604.1117105078524,833.6932843431151,3889.3895377872645,car,0 days 01:12:19.679000
2024-07-28 13:20:58.057,0 days 01:12:20.079000,0 days 00:00:17.589000,11130,312,8,100,False,0,car,1027.855,0.14791465597795733,2953.820399898591,536.9736528247089,3888.7920680287734,car,0 days 01:12:20.079000
2024-07-28 13:20:58.217,0 days 01:12:20.239000,0 days 00:00:17.749000,11166,313,8,100,False,0,car,1041.766111111111,0.1499165504224764,3075.862368912641,464.14655920230393,3892.4869494205595,car,0 days 01:12:20.239000
2024-07-28 13:20:58.697,0 days 01:12:20.719000,0 days 00:00:18.229000,11101,314,8,100,False,0,car,1083.6327777777778,0.15594142124272228,3361.768418412824,328.78420427854854,3921.3022879245354,car,0 days 01:12:20.719000
2024-07-28 13:20:59.017,0 days 01:12:21.039000,0 days 00:00:18.549000,11109,311,8,100,False,0,car,1111.2772222222222,0.15991962681617547,3564.2088069973192,164.88559104759653,3954.572243995115,car,0 days 01:12:21.039000
2024-07-28 13:20:59.257,0 days 01:12:21.279000,0 days 00:00:18.789000,11047,309,8,100,False,0,car,1131.8772222222224,0.16288409350957672,3697.9342199678,-12.072558998973676,3987.715597834287,car,0 days 01:12:21.279000
2024-07-28 13:20:59.657,0 days 01:12:21.679000,0 days 00:00:19.189000,10920,306,8,100,False,0,car,1165.8772222222221,0.16777690261519038,3860.900167937939,-336.002330596772,4040.609898776278,car,0 days 01:12:21.679000
2024-07-28 13:20:59.857,0 days 01:12:21.879000,0 days 00:00:19.389000,10893,304,8,100,False,0,car,1182.766111111111,0.17020731759575666,3900.6210781571667,-471.7064677875976,4057.4812204942573,car,0 days 01:12:21.879000
2024-07-28 13:21:00.097,0 days 01:12:22.119000,0 days 00:00:19.629000,10848,303,8,100,False,0,car,1202.9661111111113,0.1731142218290919,3961.2051861812647,-746.6171119041394,4089.005237337782,car,0 days 01:12:22.119000
2024-07-28 13:21:00.457,0 days 01:12:22.479000,0 days 00:00:19.989000,10882,305,8,100,False,0,car,1233.4661111111113,0.17750335940912768,3996.2940741294024,-957.9851643865568,4107.1771053969815,car,0 days 01:12:22.479000
2024-07-28 13:21:00.857,0 days 01:12:22.879000,0 days 00:00:20.389000,10923,305,8,100,False,0,car,1267.355,0.18238017894250078,4114.392954714674,-1310.9947467397064,4134.439709167406,car,0 days 01:12:22.879000
2024-07-28 13:21:01.017,0 days 01:12:23.039000,0 days 00:00:20.549000,10972,304,8,100,False,0,car,1280.8661111111112,0.1843245109269538,4179.694430068816,-1430.8040002440034,4140.461816143839,car,0 days 01:12:23.039000
2024-07-28 13:21:01.376,0 days 01:12:23.398000,0 days 00:00:20.908000,10952,306,8,100,False,0,car,1311.3811111111113,0.18871580709924207,4339.046556372683,-1695.2358101290997,4154.779825651925,car,0 days 01:12:23.398000
2024-07-28 13:21:01.696,0 days 01:12:23.718000,0 days 00:00:21.228000,10991,309,8,100,False,0,car,1338.847777777778,0.1926684293571104,4488.059518713564,-1924.1632547985553,4166.946559072115,car,0 days 01:12:23.718000
2024-07-28 13:21:01.976,0 days 01:12:23.998000,0 days 00:00:21.508000,11013,309,8,100,False,0,car,1362.881111111111,0.19612697383274513,4629.040184258484,-2118.339525749118,4177.325730849682,car,0 days 01:12:23.998000
2024-07-28 13:21:02.256,0 days 01:12:24.278000,0 days 00:00:21.788000,11058,310,8,100,False,0,car,1386.9922222222224,0.19959671100894832,4791.867033286883,-2333.7558722470185,4190.265117011935,car,0 days 01:12:24.278000
2024-07-28 13:21:02.456,0 days 01:12:24.478000,0 days 00:00:21.988000,11095,311,8,100,False,0,car,1404.27,0.20208308949235657,4919.0525188823985,-2503.4651170085954,4198.976982884915,car,0 days 01:12:24.478000
2024-07-28 13:21:02.816,0 days 01:12:24.838000,0 days 00:00:22.348000,11152,313,8,100,False,0,car,1435.57,0.20658735199252443,5059.712821899937,-2694.7597056491186,4210.521895855973,car,0 days 01:12:24.838000
2024-07-28 13:21:03.016,0 days 01:12:25.038000,0 days 00:00:22.548000,11175,314,8,100,False,0,car,1453.0144444444443,0.20909771483429354,5166.713026769809,-2841.746403679699,4218.656480850363,car,0 days 01:12:25.038000
2024-07-28 13:21:03.256,0 days 01:12:25.278000,0 days 00:00:22.788000,11180,314,8,100,False,0,car,1473.9477777777777,0.21211015024441648,5288.853402407774,-3012.079943091004,4227.748071224654,car,0 days 01:12:25.278000
2024-07-28 13:21:03.417,0 days 01:12:25.439000,0 days 00:00:22.949000,11238,315,8,100,False,0,car,1488.0352777777778,0.21413742813486744,5363.265906089328,-3118.7392282531746,4234.0093573815675,car,0 days 01:12:25.439000
2024-07-28 13:21:03.737,0 days 01:12:25.759000,0 days 00:00:23.269000,11254,316,8,100,False,0,car,1516.1241666666663,0.21817959199728287,5571.361130992594,-3437.527032760955,4250.50410697705,car,0 days 01:12:25.759000
2024-07-28 13:21:03.937,0 days 01:12:25.959000,0 days 00:00:23.469000,11254,317,8,100,False,0,car,1533.7352777777776,0.22071393919741286,5666.329682667452,-3589.8212046801486,4258.106507106761,car,0 days 01:12:25.959000
2024-07-28 13:21:04.177,0 days 01:12:26.199000,0 days 00:00:23.709000,11272,318,8,100,False,0,car,1554.9352777777774,0.22376474958091314,5722.168689340798,-3692.7279308786433,4263.638563945698,car,0 days 01:12:26.199000
2024-07-28 13:21:04.497,0 days 01:12:26.519000,0 days 00:00:24.029000,11283,316,8,100,False,0,car,1583.0241666666664,0.22780691344332862,5849.05952225637,-3940.7272166488756,4276.348977960632,car,0 days 01:12:26.519000
2024-07-28 13:21:04.857,0 days 01:12:26.879000,0 days 00:00:24.389000,11278,317,8,100,False,0,car,1614.7241666666664,0.23236873840356256,5974.40558436046,-4220.0344101110695,4290.314779727716,car,0 days 01:12:26.879000
2024-07-28 13:21:05.137,0 days 01:12:27.159000,0 days 00:00:24.669000,11283,317,8,100,False,0,car,1639.379722222222,0.2359168244837445,6070.1242331697,-4477.701756820417,4304.99340992608,car,0 days 01:12:27.159000
2024-07-28 13:21:05.497,0 days 01:12:27.519000,0 days 00:00:25.029000,11312,318,8,100,False,0,car,1671.179722222222,0.24049304005899497,6174.935901596184,-4787.807538829058,4319.586785956869,car,0 days 01:12:27.519000
2024-07-28 13:21:05.737,0 days 01:12:27.759000,0 days 00:00:25.269000,11331,318,8,100,False,0,car,1692.3797222222217,0.2435438504424952,6230.836044758877,-4959.695989660408,4326.334622219407,car,0 days 01:12:27.759000
2024-07-28 13:21:06.017,0 days 01:12:28.039000,0 days 00:00:25.549000,11330,319,8,100,False,0,car,1717.1908333333329,0.24711432192381397,6311.12390852233,-5200.342726803311,4337.431341578254,car,0 days 01:12:28.039000
2024-07-28 13:21:06.217,0 days 01:12:28.239000,0 days 00:00:25.749000,11312,319,8,100,False,0,car,1734.913055555555,0.24966465869618448,6366.960544798003,-5366.440033153941,4345.62057029163,car,0 days 01:12:28.239000
2024-07-28 13:21:06.417,0 days 01:12:28.439000,0 days 00:00:25.949000,11329,318,8,100,False,0,car,1752.579722222222,0.2522070006824348,6422.4828111584,-5535.140540722015,4353.323788340538,car,0 days 01:12:28.439000
2024-07-28 13:21:06.777,0 days 01:12:28.799000,0 days 00:00:26.309000,11348,319,8,100,False,0,car,1784.4797222222219,0.2567976068727017,6523.143263903715,-5837.707762923735,4367.790867983039,car,0 days 01:12:28.799000
2024-07-28 13:21:07.057,0 days 01:12:29.079000,0 days 00:00:26.589000,11352,320,8,100,False,0,car,1809.3686111111106,0.2603792710545888,6598.965907457165,-6064.710774380366,4378.478238028101,car,0 days 01:12:29.079000
2024-07-28 13:21:07.417,0 days 01:12:29.439000,0 days 00:00:26.949000,11322,319,8,100,False,0,car,1841.2686111111109,0.2649698772448558,6745.586284577966,-6506.869146609955,4400.407002723789,car,0 days 01:12:29.439000
2024-07-28 13:21:07.577,0 days 01:12:29.599000,0 days 00:00:27.109000,11333,318,8,100,False,0,car,1855.4019444444443,0.267003750833856,6771.242296904408,-6583.79318081843,4404.009244996944,car,0 days 01:12:29.599000
2024-07-28 13:21:07.857,0 days 01:12:29.879000,0 days 00:00:27.389000,11310,318,8,100,False,0,car,1880.1352777777774,0.2705630296146063,6823.308827802922,-6740.001085634778,4411.3073054563365,car,0 days 01:12:29.879000
2024-07-28 13:21:08.136,0 days 01:12:30.158000,0 days 00:00:27.668000,11252,317,8,100,False,0,car,1904.7027777777773,0.27409844395878763,6901.486441063468,-6973.250631510749,4422.651999670321,car,0 days 01:12:30.158000
2024-07-28 13:21:08.496,0 days 01:12:30.518000,0 days 00:00:28.028000,11246,318,8,100,False,0,car,1936.5027777777773,0.2786746595340381,7036.739298099177,-7371.4940031549495,4441.314034728808,car,0 days 01:12:30.518000
2024-07-28 13:21:08.776,0 days 01:12:30.798000,0 days 00:00:28.308000,11249,317,8,100,False,0,car,1961.1583333333328,0.28222274561422,7111.601389591055,-7595.119885227385,4451.980126565556,car,0 days 01:12:30.798000
2024-07-28 13:21:08.976,0 days 01:12:30.998000,0 days 00:00:28.508000,11219,317,8,100,False,0,car,1978.769444444444,0.28475709281434997,7154.440269871811,-7722.625916096393,4458.391345217071,car,0 days 01:12:30.998000
2024-07-28 13:21:09.176,0 days 01:12:31.198000,0 days 00:00:28.708000,11217,315,8,100,False,0,car,1996.269444444444,0.28727545044223934,7196.7005507666145,-7847.44674213471,4464.790968264117,car,0 days 01:12:31.198000
2024-07-28 13:21:09.376,0 days 01:12:31.398000,0 days 00:00:28.908000,11211,315,8,100,False,0,car,2013.7694444444442,0.2897938080701288,7251.989083391239,-8011.240655582116,4472.6997224680035,car,0 days 01:12:31.398000
2024-07-28 13:21:09.576,0 days 01:12:31.598000,0 days 00:00:29.108000,11171,315,8,100,False,0,car,2031.2694444444442,0.2923121656980182,7301.874324880934,-8159.751205285741,4480.094041788864,car,0 days 01:12:31.598000
2024-07-28 13:21:09.856,0 days 01:12:31.878000,0 days 00:00:29.388000,11116,313,8,100,False,0,car,2055.6138888888886,0.2958154809759265,7408.567757343936,-8476.832330011386,4494.9367542673735,car,0 days 01:12:31.878000
2024-07-28 13:21:10.297,0 days 01:12:32.319000,0 days 00:00:29.829000,11099,311,8,100,False,0,car,2093.7113888888885,0.30129794553184175,7508.476438710404,-8772.392006269612,4508.589186129085,car,0 days 01:12:32.319000
2024-07-28 13:21:10.577,0 days 01:12:32.599000,0 days 00:00:30.109000,11107,313,8,100,False,0,car,2118.055833333333,0.30480126080975006,7591.258877696533,-9021.149144319535,4521.551349743948,car,0 days 01:12:32.599000
2024-07-28 13:21:10.937,0 days 01:12:32.959000,0 days 00:00:30.469000,11091,312,8,100,False,0,car,2149.2558333333327,0.30929113269490144,7691.243087561761,-9316.055244424031,4534.977847829088,car,0 days 01:12:32.959000
2024-07-28 13:21:11.137,0 days 01:12:33.159000,0 days 00:00:30.669000,11058,312,8,100,False,0,car,2166.589166666666,0.31178550596443,7737.305447065724,-9452.626174129107,4542.220678132197,car,0 days 01:12:33.159000
2024-07-28 13:21:11.417,0 days 01:12:33.439000,0 days 00:00:30.949000,11061,311,8,100,False,0,car,2190.778055555555,0.31526643584120156,7825.1668093256085,-9713.13615960476,4555.6043078628945,car,0 days 01:12:33.439000
2024-07-28 13:21:11.777,0 days 01:12:33.799000,0 days 00:00:31.309000,11049,310,8,100,False,0,car,2221.778055555555,0.3197275264963199,7900.500739780666,-9946.148743290658,4567.023476314048,car,0 days 01:12:33.799000
2024-07-28 13:21:12.097,0 days 01:12:34.119000,0 days 00:00:31.629000,11034,311,8,100,False,0,car,2249.4224999999997,0.32370573206977316,7985.127691664453,-10202.086107185565,4578.882079156518,car,0 days 01:12:34.119000
2024-07-28 13:21:12.377,0 days 01:12:34.399000,0 days 00:00:31.909000,10738,310,8,100,True,0,car,2273.5336111111105,0.3271754692459763,8100.946377556971,-10541.802732800248,4595.424173661818,car,0 days 01:12:34.399000
2024-07-28 13:21:12.537,0 days 01:12:34.559000,0 days 00:00:32.069000,10050,292,8,1,True,0,car,2286.5113888888886,0.3290430512836746,8142.156785470055,-10661.663881248136,4601.088180274216,car,0 days 01:12:34.559000
2024-07-28 13:21:12.777,0 days 01:12:34.799000,0 days 00:00:32.309000,9723,278,8,0,True,0,car,2305.0447222222215,0.3317101119334012,8167.199267931492,-10737.006173244607,4604.019843803642,car,0 days 01:12:34.799000
2024-07-28 13:21:12.977,0 days 01:12:34.999000,0 days 00:00:32.509000,8443,236,8,0,True,0,car,2318.155833333333,0.3335968814577882,8225.575649188158,-10918.549223569331,4612.789553670638,car,0 days 01:12:34.999000
2024-07-28 13:21:13.177,0 days 01:12:35.199000,0 days 00:00:32.709000,8377,224,8,0,True,0,car,2330.6002777777776,0.33538771354873187,8270.110696652484,-11069.234171965776,4619.645383754232,car,0 days 01:12:35.199000
2024-07-28 13:21:13.617,0 days 01:12:35.639000,0 days 00:00:33.149000,9315,180,6,0,True,0,car,2352.6002777777776,0.3385536488523642,8306.225694138264,-11278.163063499014,4627.571903413782,car,0 days 01:12:35.639000
2024-07-28 13:21:14.057,0 days 01:12:36.079000,0 days 00:00:33.589000,8740,168,5,0,True,0,car,2373.133611111111,0.34150852180242114,8310.09590116584,-11433.954194932072,4632.834045062349,car,0 days 01:12:36.079000
2024-07-28 13:21:14.297,0 days 01:12:36.319000,0 days 00:00:33.829000,8280,157,5,0,True,0,car,2383.6002777777776,0.34301473950748257,8302.126877552833,-11501.127034791898,4635.409236620221,car,0 days 01:12:36.319000
2024-07-28 13:21:14.497,0 days 01:12:36.519000,0 days 00:00:34.029000,7998,153,5,0,True,0,car,2392.1002777777776,0.344237941783886,8265.944210425458,-11602.5657115343,4639.872050115264,car,0 days 01:12:36.519000
2024-07-28 13:21:14.776,0 days 01:12:36.798000,0 days 00:00:34.308000,7773,150,5,0,False,0,car,2403.7252777777776,0.3459108507795554,8162.839389158739,-11778.040037083796,4648.310884111403,car,0 days 01:12:36.798000
2024-07-28 13:21:15.016,0 days 01:12:37.038000,0 days 00:00:34.548000,7632,146,5,0,False,0,car,2413.458611111111,0.34731153730782915,8124.301851766742,-11810.924857265278,4651.738263840003,car,0 days 01:12:37.038000
2024-07-28 13:21:15.176,0 days 01:12:37.198000,0 days 00:00:34.708000,8332,144,5,10,False,0,car,2419.858611111111,0.3482325366688858,8081.285983977376,-11855.185996988648,4652.735758067244,car,0 days 01:12:37.198000
