Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:14:17.547,0 days 02:05:39.569000,0 days 00:00:05.234000,7605,107,3,0,True,0,car,334.7030555555555,0.048212687345025367,-2293.4592710338593,4213.69731275006,4222.341188697186,car,0 days 02:05:39.569000
2024-07-28 14:14:17.947,0 days 02:05:39.969000,0 days 00:00:05.634000,6658,93,3,0,True,0,car,345.03638888888884,0.04970116425302668,-2309.017796188709,4320.55046771507,4223.304547268955,car,0 days 02:05:39.969000
2024-07-28 14:14:18.267,0 days 02:05:40.289000,0 days 00:00:05.954000,6125,85,3,0,True,0,car,352.5919444444444,0.05078951295995238,-2300.161001421582,4398.712591655938,4220.609184085413,car,0 days 02:05:40.289000
2024-07-28 14:14:18.507,0 days 02:05:40.529000,0 days 00:00:06.194000,5797,79,3,0,True,0,car,357.85861111111103,0.051548156029191765,-2284.072175897123,4446.972638858337,4217.731288031302,car,0 days 02:05:40.529000
2024-07-28 14:14:18.707,0 days 02:05:40.729000,0 days 00:00:06.394000,5748,78,3,0,False,0,car,362.19194444444435,0.05217235602286974,-2259.9145993560705,4482.323934399338,4219.4541800033585,car,0 days 02:05:40.729000
2024-07-28 14:14:18.987,0 days 02:05:41.009000,0 days 00:00:06.674000,5566,77,3,0,False,0,car,368.1808333333332,0.053035032424388784,-2215.1690629561963,4520.976746067039,4219.6587139826415,car,0 days 02:05:41.009000
2024-07-28 14:14:19.147,0 days 02:05:41.169000,0 days 00:00:06.834000,5577,74,3,0,False,0,car,371.4697222222221,0.05350878421446233,-2185.498028031622,4535.450641654798,4217.28849349926,car,0 days 02:05:41.169000
2024-07-28 14:14:19.387,0 days 02:05:41.409000,0 days 00:00:07.074000,6043,74,3,17,False,0,car,376.40305555555545,0.054219411899572634,-2137.7954831203374,4547.17191172659,4216.316340607314,car,0 days 02:05:41.409000
2024-07-28 14:14:19.587,0 days 02:05:41.609000,0 days 00:00:07.274000,5962,76,3,25,False,0,car,380.6252777777777,0.054827606765207586,-2095.4955203598824,4548.21567690111,4214.272058646841,car,0 days 02:05:41.609000
2024-07-28 14:14:19.827,0 days 02:05:41.849000,0 days 00:00:07.514000,6179,79,3,30,False,0,car,385.89194444444433,0.05558624983444697,-2042.6427728492547,4541.566714854221,4211.757166563433,car,0 days 02:05:41.849000
2024-07-28 14:14:20.067,0 days 02:05:42.089000,0 days 00:00:07.754000,6879,85,3,45,False,0,car,391.55861111111096,0.056402511364641236,-1990.588643326689,4530.201873528696,4209.451958771926,car,0 days 02:05:42.089000
2024-07-28 14:14:20.388,0 days 02:05:42.410000,0 days 00:00:08.075000,7292,94,3,51,False,0,car,399.9402777777776,0.05760985819856682,-1884.6629992303947,4496.177720596407,4203.806137275644,car,0 days 02:05:42.410000
2024-07-28 14:14:20.748,0 days 02:05:42.770000,0 days 00:00:08.435000,8700,108,3,61,False,0,car,410.74027777777764,0.05916555664434885,-1816.476588678552,4470.201235574931,4202.039755405453,car,0 days 02:05:42.770000
2024-07-28 14:14:21.108,0 days 02:05:43.130000,0 days 00:00:08.795000,9879,122,3,78,False,0,car,422.9402777777776,0.060922919703473,-1710.5024736321095,4423.308018732898,4193.0185471049745,car,0 days 02:05:43.130000
2024-07-28 14:14:21.348,0 days 02:05:43.370000,0 days 00:00:09.035000,10940,136,3,83,False,0,car,432.0069444444443,0.06222893815178384,-1633.3872267634283,4386.616641707899,4188.466526146976,car,0 days 02:05:43.370000
2024-07-28 14:14:21.588,0 days 02:05:43.610000,0 days 00:00:09.275000,11941,148,3,100,False,0,car,441.87361111111096,0.06365019352200446,-1549.1049234624054,4344.391740502261,4182.294376232834,car,0 days 02:05:43.610000
2024-07-28 14:14:21.988,0 days 02:05:44.010000,0 days 00:00:09.675000,10900,169,4,100,False,0,car,460.65138888888873,0.06635506016127568,-1395.6488410200975,4266.265493004517,4170.350787344491,car,0 days 02:05:44.010000
2024-07-28 14:14:22.388,0 days 02:05:44.410000,0 days 00:00:10.075000,11160,184,4,100,False,0,car,481.0958333333331,0.06930000372119227,-1160.5085340424187,4145.711278429612,4151.86581204793,car,0 days 02:05:44.410000
2024-07-28 14:14:22.628,0 days 02:05:44.650000,0 days 00:00:10.315000,10735,200,5,100,False,0,car,494.42916666666645,0.07122061908635527,-1023.4503889938931,4075.7773562491557,4143.91751517914,car,0 days 02:05:44.650000
2024-07-28 14:14:22.828,0 days 02:05:44.850000,0 days 00:00:10.515000,11117,208,5,100,False,0,car,505.98472222222205,0.07288515240282988,-954.4537211930037,4041.0732770097075,4137.949727426027,car,0 days 02:05:44.850000
2024-07-28 14:14:23.067,0 days 02:05:45.089000,0 days 00:00:10.754000,11484,215,5,100,False,0,car,520.2583333333331,0.07494121116405697,-781.4979932684066,3951.5001605626626,4125.232498258355,car,0 days 02:05:45.089000
2024-07-28 14:14:23.227,0 days 02:05:45.249000,0 days 00:00:10.914000,11840,222,5,100,False,0,car,530.1249999999998,0.07636246653427758,-718.0304669261302,3917.527594709285,4120.467921764396,car,0 days 02:05:45.249000
2024-07-28 14:14:23.507,0 days 02:05:45.529000,0 days 00:00:11.194000,11089,230,5,100,False,0,car,548.0138888888887,0.07893929214920462,-590.0988806897747,3845.9617232846467,4110.366188785782,car,0 days 02:05:45.529000
2024-07-28 14:14:23.667,0 days 02:05:45.689000,0 days 00:00:11.354000,10912,230,6,100,False,0,car,558.2361111111109,0.08041176392916291,-498.48624648998475,3792.8323533487355,4103.790787995293,car,0 days 02:05:45.689000
2024-07-28 14:14:23.827,0 days 02:05:45.849000,0 days 00:00:11.514000,10949,239,6,100,False,0,car,568.8583333333331,0.0819418541700761,-409.2457528282945,3739.3753788940885,4097.573930162192,car,0 days 02:05:45.849000
2024-07-28 14:14:24.027,0 days 02:05:46.049000,0 days 00:00:11.714000,11213,245,6,100,False,0,car,582.4694444444443,0.08390248235534667,-295.2758870954522,3668.697932902958,4088.5896565866556,car,0 days 02:05:46.049000
2024-07-28 14:14:24.307,0 days 02:05:46.329000,0 days 00:00:11.994000,11442,251,6,100,False,0,car,601.9916666666664,0.08671458335250615,-136.14876689230422,3561.7859715504064,4076.087812864216,car,0 days 02:05:46.329000
2024-07-28 14:14:24.707,0 days 02:05:46.729000,0 days 00:00:12.394000,11730,260,6,100,False,0,car,630.8805555555554,0.09087591664369266,91.4428445822798,3396.3910927947827,4058.9907784202233,car,0 days 02:05:46.729000
2024-07-28 14:14:25.107,0 days 02:05:47.129000,0 days 00:00:12.794000,10940,268,6,100,False,0,car,660.6583333333332,0.09516529095922335,319.6840759620722,3217.384838586476,4044.5244970556705,car,0 days 02:05:47.129000
2024-07-28 14:14:25.267,0 days 02:05:47.289000,0 days 00:00:12.954000,10866,270,7,100,False,0,car,672.6583333333332,0.09689384478787005,411.3005055633215,3141.279638733199,4038.354947603005,car,0 days 02:05:47.289000
2024-07-28 14:14:25.547,0 days 02:05:47.569000,0 days 00:00:13.234000,11036,273,7,100,False,0,car,693.8916666666664,0.09995242475689212,570.0181861623473,3000.7107028688847,4029.4048545662095,car,0 days 02:05:47.569000
2024-07-28 14:14:25.707,0 days 02:05:47.729000,0 days 00:00:13.394000,11085,278,7,100,False,0,car,706.247222222222,0.10173219499527651,657.9659071707852,2916.6070606581056,4023.7085239712173,car,0 days 02:05:47.729000
2024-07-28 14:14:25.867,0 days 02:05:47.889000,0 days 00:00:13.554000,11215,279,7,100,False,0,car,718.647222222222,0.1035183672848781,745.8752851845563,2829.259222306344,4016.65110288387,car,0 days 02:05:47.889000
2024-07-28 14:14:26.147,0 days 02:05:48.169000,0 days 00:00:13.834000,11376,284,7,100,False,0,car,740.7361111111109,0.10670018673983145,895.2047515189959,2679.010408494116,4005.4502631134246,car,0 days 02:05:48.169000
2024-07-28 14:14:26.307,0 days 02:05:48.329000,0 days 00:00:13.994000,11475,286,7,100,False,0,car,753.447222222222,0.10853117338795351,980.7065854038352,2590.4032519871553,3999.2086619070296,car,0 days 02:05:48.329000
2024-07-28 14:14:26.787,0 days 02:05:48.809000,0 days 00:00:14.474000,11680,291,7,100,False,0,car,792.247222222222,0.11412016410057785,1284.2998409074894,2275.058924941443,3978.0498093547394,car,0 days 02:05:48.809000
2024-07-28 14:14:27.028,0 days 02:05:49.050000,0 days 00:00:14.715000,10999,294,7,100,False,0,car,811.9288888888887,0.11695523245647907,1385.776990191283,2167.2397519613532,3970.5106484811067,car,0 days 02:05:49.050000
2024-07-28 14:14:27.308,0 days 02:05:49.330000,0 days 00:00:14.995000,10735,298,8,100,False,0,car,835.1066666666663,0.12029390216625407,1555.4245013936234,1986.444614686348,3956.4159273414875,car,0 days 02:05:49.330000
2024-07-28 14:14:27.588,0 days 02:05:49.610000,0 days 00:00:15.275000,10707,299,8,100,False,0,car,858.362222222222,0.12364377546565923,1702.0722758241034,1829.4678805540484,3945.7943562732326,car,0 days 02:05:49.610000
2024-07-28 14:14:27.748,0 days 02:05:49.770000,0 days 00:00:15.435000,10761,302,8,100,False,0,car,871.7844444444443,0.12557719493325664,1793.768277631246,1730.5358318084732,3939.4437740460526,car,0 days 02:05:49.770000
2024-07-28 14:14:27.948,0 days 02:05:49.970000,0 days 00:00:15.635000,10812,304,8,100,False,0,car,888.6733333333331,0.12800997439579642,1907.8612742693958,1607.242489901758,3931.0798785722313,car,0 days 02:05:49.970000
2024-07-28 14:14:28.108,0 days 02:05:50.130000,0 days 00:00:15.795000,10872,305,8,100,False,0,car,902.2288888888886,0.1299626000170455,1998.863086075531,1507.252006167017,3925.06914159375,car,0 days 02:05:50.130000
2024-07-28 14:14:28.348,0 days 02:05:50.370000,0 days 00:00:16.035000,10926,306,8,100,False,0,car,922.6288888888886,0.13290114152574486,2135.219976141057,1357.0129602392944,3917.7543453913186,car,0 days 02:05:50.370000
2024-07-28 14:14:28.668,0 days 02:05:50.690000,0 days 00:00:16.355000,11014,309,8,100,False,0,car,950.0955555555553,0.13685760917798065,2313.0681107587434,1154.681560601019,3904.6715318024835,car,0 days 02:05:50.690000
2024-07-28 14:14:28.988,0 days 02:05:51.010000,0 days 00:00:16.675000,11080,312,8,100,False,0,car,977.8288888888886,0.1408524891375197,2536.7173304193143,907.9186136197275,3893.165383676826,car,0 days 02:05:51.010000
2024-07-28 14:14:29.308,0 days 02:05:51.330000,0 days 00:00:16.995000,11153,312,8,100,False,0,car,1005.562222222222,0.14484736909705873,2684.4302882190573,740.8993969934627,3885.4872776936922,car,0 days 02:05:51.330000
2024-07-28 14:14:29.588,0 days 02:05:51.610000,0 days 00:00:17.275000,11174,312,8,100,False,0,car,1029.8288888888885,0.14834288906165538,2932.8152187719606,552.8058506153891,3888.02341488146,car,0 days 02:05:51.610000
2024-07-28 14:14:29.747,0 days 02:05:51.769000,0 days 00:00:17.434000,11129,313,8,100,False,0,car,1043.6530555555553,0.15033420707994843,3087.6134255280604,454.1066577819165,3892.3098254455135,car,0 days 02:05:51.769000
2024-07-28 14:14:29.947,0 days 02:05:51.969000,0 days 00:00:17.634000,11150,314,8,100,False,0,car,1061.0974999999996,0.15284701218270336,3185.937704236237,418.82412522591136,3900.184405116773,car,0 days 02:05:51.969000
2024-07-28 14:14:30.307,0 days 02:05:52.329000,0 days 00:00:17.994000,11121,311,8,100,False,0,car,1092.1974999999995,0.15732684752194603,3422.1993805023635,289.81079029563983,3928.056206781685,car,0 days 02:05:52.329000
2024-07-28 14:14:30.467,0 days 02:05:52.489000,0 days 00:00:18.154000,11093,310,8,100,False,0,car,1105.9752777777774,0.15931148339928114,3529.6938626331457,203.73607015840352,3946.2556642298523,car,0 days 02:05:52.489000
2024-07-28 14:14:30.747,0 days 02:05:52.769000,0 days 00:00:18.434000,11003,308,8,100,False,0,car,1129.930833333333,0.16276218900535736,3720.6183113730685,-61.00245867844033,3993.4856764965284,car,0 days 02:05:52.769000
2024-07-28 14:14:30.947,0 days 02:05:52.969000,0 days 00:00:18.634000,10955,308,8,100,False,0,car,1147.0419444444442,0.1652269787239832,3816.38083504019,-233.32034363770185,4022.782150134256,car,0 days 02:05:52.969000
2024-07-28 14:14:31.187,0 days 02:05:53.209000,0 days 00:00:18.874000,10929,305,8,100,False,0,car,1167.3752777777775,0.16815591715585676,3849.6740797834914,-318.01495005287256,4036.85917043969,car,0 days 02:05:53.209000
2024-07-28 14:14:31.507,0 days 02:05:53.529000,0 days 00:00:19.194000,10916,306,8,100,False,0,car,1194.5752777777775,0.1720739725007893,3929.8265180885087,-572.5348822606703,4069.751743828042,car,0 days 02:05:53.529000
2024-07-28 14:14:31.667,0 days 02:05:53.689000,0 days 00:00:19.354000,10880,304,8,100,False,0,car,1208.0863888888887,0.17402019607082114,3955.7673314547383,-709.3986940770645,4084.833949087559,car,0 days 02:05:53.689000
2024-07-28 14:14:31.827,0 days 02:05:53.849000,0 days 00:00:19.514000,10891,306,8,100,False,0,car,1221.6863888888886,0.1759792237432874,3973.0162806411704,-835.6516753083955,4097.060547745023,car,0 days 02:05:53.849000
2024-07-28 14:14:32.147,0 days 02:05:54.169000,0 days 00:00:19.834000,10975,306,8,100,False,0,car,1248.8863888888886,0.17989727908821992,4075.0295065496744,-1252.43058245156,4130.106903997991,car,0 days 02:05:54.169000
2024-07-28 14:14:32.387,0 days 02:05:54.409000,0 days 00:00:20.074000,11009,306,8,100,False,0,car,1269.2863888888887,0.1828358205969193,4115.925428989448,-1333.8293626831373,4136.175142442386,car,0 days 02:05:54.409000
2024-07-28 14:14:32.667,0 days 02:05:54.689000,0 days 00:00:20.354000,10980,308,8,100,False,0,car,1293.241944444444,0.18628652620299546,4271.5196524539515,-1583.49885600463,4149.356245948519,car,0 days 02:05:54.689000
2024-07-28 14:14:32.947,0 days 02:05:54.969000,0 days 00:00:20.634000,10992,308,8,100,False,0,car,1317.1974999999998,0.18973723180907168,4383.383338788485,-1766.9815041745221,4159.112418335988,car,0 days 02:05:54.969000
2024-07-28 14:14:33.107,0 days 02:05:55.129000,0 days 00:00:20.794000,11016,310,8,100,False,0,car,1330.9752777777776,0.19172186768640678,4432.220675085525,-1840.6288562962336,4162.479836056271,car,0 days 02:05:55.129000
2024-07-28 14:14:33.307,0 days 02:05:55.329000,0 days 00:00:20.994000,11010,310,8,100,False,0,car,1348.1974999999998,0.19420266253307567,4534.157729495389,-1991.2924764598622,4169.369780302605,car,0 days 02:05:55.329000
2024-07-28 14:14:33.468,0 days 02:05:55.490000,0 days 00:00:21.155000,11037,310,8,100,False,0,car,1362.0613888888888,0.19619970238464413,4616.862032913085,-2103.2632616968617,4175.7369020941715,car,0 days 02:05:55.490000
2024-07-28 14:14:33.828,0 days 02:05:55.850000,0 days 00:00:21.515000,11086,312,8,100,False,0,car,1393.2613888888889,0.20069394233912555,4804.843911724699,-2349.273157941106,4191.507729152206,car,0 days 02:05:55.850000
2024-07-28 14:14:33.988,0 days 02:05:56.010000,0 days 00:00:21.675000,11124,313,8,100,False,0,car,1407.1725,0.20269778437011227,4887.721366035788,-2460.71593658103,4197.030445423953,car,0 days 02:05:56.010000
2024-07-28 14:14:34.268,0 days 02:05:56.290000,0 days 00:00:21.955000,11137,313,8,100,False,0,car,1431.516944444444,0.206204507924339,5031.747850788833,-2656.533430527799,4208.105691829557,car,0 days 02:05:56.290000
2024-07-28 14:14:34.428,0 days 02:05:56.450000,0 days 00:00:22.115000,11184,314,8,100,False,0,car,1445.4724999999996,0.20821475200654294,5113.408065737044,-2769.39111100484,4214.402526921439,car,0 days 02:05:56.450000
2024-07-28 14:14:34.668,0 days 02:05:56.690000,0 days 00:00:22.355000,11215,315,8,100,False,0,car,1466.4724999999999,0.2112397212066747,5237.004462347148,-2938.5728279252066,4223.903845402535,car,0 days 02:05:56.690000
2024-07-28 14:14:35.108,0 days 02:05:57.130000,0 days 00:00:22.795000,11243,316,8,100,False,0,car,1505.0947222222221,0.21680310371443018,5503.2862642785985,-3329.488271419301,4245.354093759844,car,0 days 02:05:57.130000
2024-07-28 14:14:35.348,0 days 02:05:57.370000,0 days 00:00:23.035000,11241,316,8,100,False,0,car,1526.1613888888887,0.2198376759913877,5581.543558665581,-3452.6146365331647,4251.1841976058195,car,0 days 02:05:57.370000
2024-07-28 14:14:35.748,0 days 02:05:57.770000,0 days 00:00:23.435000,11287,316,8,100,False,0,car,1561.2724999999998,0.22489529645298362,5741.408232104321,-3728.6472234660796,4265.407999206889,car,0 days 02:05:57.770000
2024-07-28 14:14:36.028,0 days 02:05:58.050000,0 days 00:00:23.715000,11284,317,8,100,False,0,car,1585.9280555555554,0.22844683436573085,5852.731869178508,-3948.609970897652,4275.968163114492,car,0 days 02:05:58.050000
2024-07-28 14:14:36.348,0 days 02:05:58.370000,0 days 00:00:24.035000,11302,317,8,100,False,0,car,1614.105833333333,0.232505734837442,5969.037245225023,-4209.53020388099,4290.114923100952,car,0 days 02:05:58.370000
2024-07-28 14:14:36.547,0 days 02:05:58.569000,0 days 00:00:24.234000,11282,317,8,100,False,0,car,1631.6288888888887,0.23502986356828737,6030.629553743745,-4366.969871118844,4298.74741528867,car,0 days 02:05:58.569000
2024-07-28 14:14:36.827,0 days 02:05:58.849000,0 days 00:00:24.514000,11305,318,8,100,False,0,car,1656.3622222222218,0.23859260507066468,6139.169669263021,-4681.255360016976,4314.314976746528,car,0 days 02:05:58.849000
2024-07-28 14:14:37.027,0 days 02:05:59.049000,0 days 00:00:24.714000,11315,318,8,100,False,0,car,1674.0288888888883,0.24113742042950564,6223.638107956402,-4935.96077488051,4324.819234279002,car,0 days 02:05:59.049000
2024-07-28 14:14:37.267,0 days 02:05:59.289000,0 days 00:00:24.954000,11301,318,8,100,False,0,car,1695.2288888888886,0.24419119886011484,6278.584651491552,-5103.402481132766,4332.8885813832,car,0 days 02:05:59.289000
2024-07-28 14:14:37.467,0 days 02:05:59.489000,0 days 00:00:25.154000,11341,318,8,100,False,0,car,1712.8955555555551,0.2467360142189558,6308.961701795815,-5195.861386525079,4337.443543984773,car,0 days 02:05:59.489000
2024-07-28 14:14:37.747,0 days 02:05:59.769000,0 days 00:00:25.434000,11364,320,8,100,False,0,car,1737.784444444444,0.2503211629005934,6373.008077444843,-5387.664821912842,4346.9652251801635,car,0 days 02:05:59.769000
2024-07-28 14:14:37.947,0 days 02:05:59.969000,0 days 00:00:25.634000,11362,320,8,100,False,0,car,1755.5622222222219,0.2528819833874774,6457.884845698342,-5640.591923419011,4359.392864382336,car,0 days 02:05:59.969000
2024-07-28 14:14:38.147,0 days 02:06:00.169000,0 days 00:00:25.834000,11375,319,8,100,False,0,car,1773.284444444444,0.2554348013103399,6500.632144560321,-5770.44315441959,4364.623917665493,car,0 days 02:06:00.169000
2024-07-28 14:14:38.307,0 days 02:06:00.329000,0 days 00:00:25.994000,11401,320,8,100,False,0,car,1787.5066666666662,0.2574834576998471,6525.031058539547,-5845.106083210691,4367.59470360129,car,0 days 02:06:00.329000
2024-07-28 14:14:38.547,0 days 02:06:00.569000,0 days 00:00:26.234000,11390,320,8,100,False,0,car,1808.8399999999997,0.2605564422841079,6596.047749265632,-6056.7554898573035,4378.631601924442,car,0 days 02:06:00.569000
2024-07-28 14:14:38.827,0 days 02:06:00.849000,0 days 00:00:26.514000,11406,320,8,100,False,0,car,1833.7288888888884,0.26414159096574547,6677.279947452622,-6301.501757140446,4390.1304555217675,car,0 days 02:06:00.849000
2024-07-28 14:14:39.067,0 days 02:06:01.089000,0 days 00:00:26.754000,11416,321,8,100,False,0,car,1855.1288888888885,0.2672241786268321,6760.329528573762,-6551.439795531922,4401.9467582911475,car,0 days 02:06:01.089000
2024-07-28 14:14:39.307,0 days 02:06:01.329000,0 days 00:00:26.994000,11413,321,8,100,False,0,car,1876.5288888888883,0.2703067662879187,6851.665704791967,-6822.582142627129,4415.0562512502165,car,0 days 02:06:01.329000
2024-07-28 14:14:39.587,0 days 02:06:01.609000,0 days 00:00:27.274000,11391,320,8,100,False,0,car,1901.4177777777772,0.2738919149695563,6891.437287267652,-6941.245644694336,4420.5106774299,car,0 days 02:06:01.609000
2024-07-28 14:14:39.827,0 days 02:06:01.849000,0 days 00:00:27.514000,11383,320,8,100,False,0,car,1922.7511111111105,0.2769648995538171,6959.475939709893,-7143.788415191861,4430.945662945168,car,0 days 02:06:01.849000
2024-07-28 14:14:40.268,0 days 02:06:02.290000,0 days 00:00:27.955000,11331,320,8,100,False,0,car,1961.9511111111103,0.28261150872739627,7087.740095973707,-7524.833801111277,4449.143048923126,car,0 days 02:06:02.290000
2024-07-28 14:14:40.508,0 days 02:06:02.530000,0 days 00:00:28.195000,11369,319,8,100,False,0,car,1983.2177777777772,0.2856748902348313,7152.461334633307,-7717.155094788965,4458.3126749453095,car,0 days 02:06:02.530000
2024-07-28 14:14:40.748,0 days 02:06:02.770000,0 days 00:00:28.435000,11286,318,8,100,False,0,car,2004.417777777777,0.28872866866544045,7228.9651565319,-7944.015836908783,4469.886757043993,car,0 days 02:06:02.770000
2024-07-28 14:14:40.948,0 days 02:06:02.970000,0 days 00:00:28.635000,11309,316,8,100,False,0,car,2021.973333333333,0.29125747889623843,7295.678762444175,-8141.874490987435,4479.820766919489,car,0 days 02:06:02.970000
2024-07-28 14:14:41.308,0 days 02:06:03.330000,0 days 00:00:28.995000,11260,316,8,100,False,0,car,2053.573333333333,0.29580933731167475,7395.330798259284,-8438.917305959294,4493.604298283293,car,0 days 02:06:03.330000
2024-07-28 14:14:41.468,0 days 02:06:03.490000,0 days 00:00:29.155000,11221,316,8,100,False,0,car,2067.617777777777,0.2978323854963131,7430.784968672119,-8544.628502953536,4498.652513611114,car,0 days 02:06:03.490000
2024-07-28 14:14:41.748,0 days 02:06:03.770000,0 days 00:00:29.435000,11195,315,8,100,False,0,car,2092.117777777777,0.30136151622980006,7502.068374967018,-8755.642123541347,4508.4317681709745,car,0 days 02:06:03.770000
2024-07-28 14:14:41.948,0 days 02:06:03.970000,0 days 00:00:29.635000,11158,314,8,100,False,0,car,2109.562222222222,0.30387432133255504,7557.574114102518,-8921.108958918718,4515.6310374534905,car,0 days 02:06:03.970000
2024-07-28 14:14:42.308,0 days 02:06:04.330000,0 days 00:00:29.995000,11124,313,8,100,False,0,car,2140.8622222222216,0.30838296590227515,7663.794572928809,-9234.404942459145,4531.450040950715,car,0 days 02:06:04.330000
2024-07-28 14:14:42.468,0 days 02:06:04.490000,0 days 00:00:30.155000,11126,313,8,100,False,0,car,2154.7733333333326,0.31038680793326184,7707.98133238682,-9365.39221526561,4538.148898912376,car,0 days 02:06:04.490000
2024-07-28 14:14:42.748,0 days 02:06:04.770000,0 days 00:00:30.435000,11100,312,8,100,False,0,car,2179.039999999999,0.31388232789785847,7780.192195348427,-9581.362254826814,4548.3810412320145,car,0 days 02:06:04.770000
2024-07-28 14:14:42.988,0 days 02:06:05.010000,0 days 00:00:30.675000,11095,312,8,100,False,0,car,2199.8399999999992,0.31687848786751277,7848.200802640272,-9784.42644210883,4558.179292012377,car,0 days 02:06:05.010000
2024-07-28 14:14:43.427,0 days 02:06:05.449000,0 days 00:00:31.114000,11038,311,8,100,False,0,car,2237.7647222222213,0.32234139818397817,7944.347231232006,-10081.017973435943,4572.899402463953,car,0 days 02:06:05.449000
