Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:46:45.662,0 days 01:38:07.684000,0 days 00:00:05.628000,6562,92,3,0,True,0,car,344.47277777777776,0.04970712884294691,-2306,4347,4222,car,0 days 01:38:07.684000
2024-07-28 13:46:45.902,0 days 01:38:07.924000,0 days 00:00:05.868000,6059,83,3,0,True,0,car,350.0061111111111,0.050505584136585256,-2302,4393,4220,car,0 days 01:38:07.924000
2024-07-28 13:46:46.102,0 days 01:38:08.124000,0 days 00:00:06.068000,5797,79,3,0,True,0,car,354.395,0.051138897070294384,-2294,4420,4218,car,0 days 01:38:08.124000
2024-07-28 13:46:46.342,0 days 01:38:08.364000,0 days 00:00:06.308000,5537,77,3,0,True,0,car,359.5283333333333,0.05187963270415165,-2275,4462,4217,car,0 days 01:38:08.364000
2024-07-28 13:46:46.582,0 days 01:38:08.604000,0 days 00:00:06.548000,5424,75,3,0,False,0,car,364.5283333333333,0.052601128451415215,-2222,4514,4219,car,0 days 01:38:08.604000
2024-07-28 13:46:46.822,0 days 01:38:08.844000,0 days 00:00:06.788000,5342,73,3,0,False,0,car,369.395,0.05330338431208509,-2187,4537,4218,car,0 days 01:38:08.844000
2024-07-28 13:46:47.142,0 days 01:38:09.164000,0 days 00:00:07.108000,5266,72,3,14,False,0,car,375.79499999999996,0.05422689886858245,-2144,4546,4217,car,0 days 01:38:09.164000
2024-07-28 13:46:47.462,0 days 01:38:09.484000,0 days 00:00:07.428000,5855,74,3,30,False,0,car,382.37277777777774,0.05517606660720475,-2077,4547,4213,car,0 days 01:38:09.484000
2024-07-28 13:46:47.861,0 days 01:38:09.883000,0 days 00:00:07.827000,6603,82,3,43,False,0,car,391.46111111111105,0.05648750537714749,-1966,4523,4207,car,0 days 01:38:09.883000
2024-07-28 13:46:48.061,0 days 01:38:10.083000,0 days 00:00:08.027000,7091,84,3,47,False,0,car,396.1277777777777,0.05716090140792681,-1935,4514,4206,car,0 days 01:38:10.083000
2024-07-28 13:46:48.461,0 days 01:38:10.483000,0 days 00:00:08.427000,7942,98,3,62,False,0,car,407.0166666666666,0.05873215881307858,-1827,4473,4202,car,0 days 01:38:10.483000
2024-07-28 13:46:48.781,0 days 01:38:10.803000,0 days 00:00:08.747000,8729,109,3,69,False,0,car,416.7055555555555,0.0601302572388871,-1752,4441,4197,car,0 days 01:38:10.803000
2024-07-28 13:46:48.981,0 days 01:38:11.003000,0 days 00:00:08.947000,9689,118,3,78,False,0,car,423.26111111111106,0.061076218329743776,-1696,4416,4192,car,0 days 01:38:11.003000
2024-07-28 13:46:49.222,0 days 01:38:11.244000,0 days 00:00:09.188000,10408,132,3,83,False,0,car,432.09777777777776,0.062351341813740926,-1618,4379,4187,car,0 days 01:38:11.244000
2024-07-28 13:46:49.502,0 days 01:38:11.524000,0 days 00:00:09.468000,11764,148,3,100,False,0,car,443.6088888888888,0.06401238535632993,-1522,4330,4180,car,0 days 01:38:11.524000
2024-07-28 13:46:49.702,0 days 01:38:11.724000,0 days 00:00:09.668000,11855,158,3,100,False,0,car,452.3866666666666,0.0652790112237482,-1417,4277,4171,car,0 days 01:38:11.724000
2024-07-28 13:46:49.902,0 days 01:38:11.924000,0 days 00:00:09.868000,11031,168,4,100,False,0,car,461.71999999999997,0.06662580328530686,-1345,4240,4166,car,0 days 01:38:11.924000
2024-07-28 13:46:50.062,0 days 01:38:12.084000,0 days 00:00:10.028000,11494,173,4,100,False,0,car,469.40888888888884,0.06773530341220994,-1296,4214,4163,car,0 days 01:38:12.084000
2024-07-28 13:46:50.302,0 days 01:38:12.324000,0 days 00:00:10.268000,11494,186,4,100,False,0,car,481.8088888888889,0.0695246128654236,-1143,4136,4151,car,0 days 01:38:12.324000
2024-07-28 13:46:50.542,0 days 01:38:12.564000,0 days 00:00:10.508000,10528,194,4,100,False,0,car,494.7422222222221,0.07139088186501201,-951,4039,4137,car,0 days 01:38:12.564000
2024-07-28 13:46:50.702,0 days 01:38:12.724000,0 days 00:00:10.668000,10879,202,5,100,False,0,car,503.71999999999986,0.0726863675623208,-867,3996,4130,car,0 days 01:38:12.724000
2024-07-28 13:46:51.022,0 days 01:38:13.044000,0 days 00:00:10.988000,11415,213,5,100,False,0,car,522.6533333333332,0.07541843145862552,-773,3946,4123,car,0 days 01:38:13.044000
2024-07-28 13:46:51.182,0 days 01:38:13.204000,0 days 00:00:11.148000,11713,216,5,100,False,0,car,532.2533333333332,0.07680370329337156,-684,3898,4117,car,0 days 01:38:13.204000
2024-07-28 13:46:51.342,0 days 01:38:13.364000,0 days 00:00:11.308000,11872,223,5,100,False,0,car,542.1644444444444,0.07823386819683624,-552,3824,4108,car,0 days 01:38:13.364000
2024-07-28 13:46:51.622,0 days 01:38:13.644000,0 days 00:00:11.588000,10743,232,5,100,False,0,car,560.2088888888887,0.08083766618251631,-416,3745,4098,car,0 days 01:38:13.644000
2024-07-28 13:46:51.822,0 days 01:38:13.844000,0 days 00:00:11.788000,10874,237,6,100,False,0,car,573.3755555555555,0.08273760498364371,-336,3694,4091,car,0 days 01:38:13.844000
2024-07-28 13:46:51.982,0 days 01:38:14.004000,0 days 00:00:11.948000,11140,241,6,100,False,0,car,584.0866666666666,0.08428320920667055,-245,3636,4084,car,0 days 01:38:14.004000
2024-07-28 13:46:52.422,0 days 01:38:14.444000,0 days 00:00:12.388000,11550,251,6,100,False,0,car,614.7644444444443,0.08870998644710323,73,3410,4061,car,0 days 01:38:14.444000
2024-07-28 13:46:52.582,0 days 01:38:14.604000,0 days 00:00:12.548000,11749,255,6,100,False,0,car,626.0977777777777,0.09034537680756732,153,3350,4055,car,0 days 01:38:14.604000
2024-07-28 13:46:52.742,0 days 01:38:14.764000,0 days 00:00:12.708000,11835,256,6,100,False,0,car,637.4755555555554,0.09198718046356263,191,3321,4052,car,0 days 01:38:14.764000
2024-07-28 13:46:53.022,0 days 01:38:15.044000,0 days 00:00:12.988000,11498,264,6,100,False,0,car,658.0088888888887,0.09495012299899168,378,3169,4040,car,0 days 01:38:15.044000
2024-07-28 13:46:53.462,0 days 01:38:15.484000,0 days 00:00:13.428000,10945,272,7,100,False,0,car,691.2533333333332,0.099747268056353,623,2949,4026,car,0 days 01:38:15.484000
2024-07-28 13:46:53.822,0 days 01:38:15.844000,0 days 00:00:13.788000,11160,278,7,100,False,0,car,719.0533333333332,0.10375878441113844,783,2791,4013,car,0 days 01:38:15.844000
2024-07-28 13:46:54.342,0 days 01:38:16.364000,0 days 00:00:14.308000,11491,286,7,100,False,0,car,760.3644444444442,0.1097199426074183,1073,2494,3992,car,0 days 01:38:16.364000
2024-07-28 13:46:54.501,0 days 01:38:16.523000,0 days 00:00:14.467000,11491,288,7,100,False,0,car,773.0844444444442,0.11155542778845681,1164,2400,3985,car,0 days 01:38:16.523000
2024-07-28 13:46:54.901,0 days 01:38:16.923000,0 days 00:00:14.867000,11220,294,7,100,False,0,car,805.751111111111,0.11626920000391214,1398,2152,3968,car,0 days 01:38:16.923000
2024-07-28 13:46:55.061,0 days 01:38:17.083000,0 days 00:00:15.027000,10779,294,7,100,False,0,car,818.8177777777775,0.11815470889009423,1488,2057,3961,car,0 days 01:38:17.083000
2024-07-28 13:46:55.221,0 days 01:38:17.243000,0 days 00:00:15.187000,10731,296,8,100,False,0,car,831.973333333333,0.12005304436733882,1575,1965,3954,car,0 days 01:38:17.243000
2024-07-28 13:46:55.501,0 days 01:38:17.523000,0 days 00:00:15.467000,10722,300,8,100,False,0,car,855.3066666666664,0.12342002452123547,1811,1711,3938,car,0 days 01:38:17.523000
2024-07-28 13:46:55.902,0 days 01:38:17.924000,0 days 00:00:15.868000,10757,305,8,100,False,0,car,889.2802777777774,0.12832238770840604,1958,1552,3928,car,0 days 01:38:17.924000
2024-07-28 13:46:56.062,0 days 01:38:18.084000,0 days 00:00:16.028000,10824,304,8,100,False,0,car,902.7913888888884,0.13027202954990047,2103,1393,3918,car,0 days 01:38:18.084000
2024-07-28 13:46:56.302,0 days 01:38:18.324000,0 days 00:00:16.268000,10888,306,8,100,False,0,car,923.1913888888886,0.13321573219873586,2230,1250,3910,car,0 days 01:38:18.324000
2024-07-28 13:46:56.462,0 days 01:38:18.484000,0 days 00:00:16.428000,10939,308,8,100,False,0,car,936.8802777777775,0.1351910272223552,2276,1197,3908,car,0 days 01:38:18.484000
2024-07-28 13:46:56.782,0 days 01:38:18.804000,0 days 00:00:16.748000,11019,309,8,100,False,0,car,964.3469444444441,0.13915444386065642,2464,985,3896,car,0 days 01:38:18.804000
2024-07-28 13:46:57.182,0 days 01:38:19.204000,0 days 00:00:17.148000,11109,311,8,100,False,0,car,998.9024999999996,0.14414078113618906,2700,737,3887,car,0 days 01:38:19.204000
2024-07-28 13:46:57.622,0 days 01:38:19.644000,0 days 00:00:17.588000,11130,313,8,100,False,0,car,1037.1580555555552,0.14966102526469674,2985,517,3889,car,0 days 01:38:19.644000
2024-07-28 13:46:57.982,0 days 01:38:20.004000,0 days 00:00:17.948000,11127,315,8,100,False,8,car,1068.6580555555552,0.15420644847245724,3287,372,3910,car,0 days 01:38:20.004000
2024-07-28 13:46:58.262,0 days 01:38:20.284000,0 days 00:00:18.228000,11105,313,8,100,False,8,car,1093.0024999999996,0.15771933109968939,3478,244,3937,car,0 days 01:38:20.284000
2024-07-28 13:46:58.662,0 days 01:38:20.684000,0 days 00:00:18.628000,11015,310,8,100,False,8,car,1127.446944444444,0.16268963513639395,3703,-12,3988,car,0 days 01:38:20.684000
2024-07-28 13:46:58.862,0 days 01:38:20.884000,0 days 00:00:18.828000,10972,308,8,100,False,8,car,1144.558055555555,0.16515875391591817,3788,-173,4015,car,0 days 01:38:20.884000
2024-07-28 13:46:59.022,0 days 01:38:21.044000,0 days 00:00:18.988000,10978,307,8,100,False,8,car,1158.2024999999994,0.1671276356440063,3866,-360,4042,car,0 days 01:38:21.044000
2024-07-28 13:46:59.222,0 days 01:38:21.244000,0 days 00:00:19.188000,10913,306,8,100,False,8,car,1175.2024999999994,0.1695807211847024,3916,-504,4061,car,0 days 01:38:21.244000
2024-07-28 13:46:59.382,0 days 01:38:21.404000,0 days 00:00:19.348000,10924,305,8,100,False,8,car,1188.758055555555,0.1715367763217281,3935,-593,4071,car,0 days 01:38:21.404000
2024-07-28 13:46:59.622,0 days 01:38:21.644000,0 days 00:00:19.588000,10905,306,8,100,False,8,car,1209.1580555555552,0.17448047897056346,3969,-793,4093,car,0 days 01:38:21.644000
2024-07-28 13:46:59.862,0 days 01:38:21.884000,0 days 00:00:19.828000,10953,306,8,100,False,8,car,1229.558055555555,0.1774241816193988,4002,-996,4109,car,0 days 01:38:21.884000
2024-07-28 13:47:00.022,0 days 01:38:22.044000,0 days 00:00:19.988000,10946,307,8,100,False,8,car,1243.2024999999994,0.17939306334748692,4039,-1129,4120,car,0 days 01:38:22.044000
2024-07-28 13:47:00.222,0 days 01:38:22.244000,0 days 00:00:20.188000,10997,307,8,100,False,8,car,1260.2580555555548,0.1818541655075971,4095,-1270,4131,car,0 days 01:38:22.244000
2024-07-28 13:47:00.422,0 days 01:38:22.444000,0 days 00:00:20.388000,11022,308,8,100,False,8,car,1277.3691666666662,0.1843232842871213,4181,-1435,4140,car,0 days 01:38:22.444000
2024-07-28 13:47:00.742,0 days 01:38:22.764000,0 days 00:00:20.708000,11040,309,8,100,False,8,car,1304.8358333333326,0.1882867009254225,4320,-1665,4153,car,0 days 01:38:22.764000
2024-07-28 13:47:00.982,0 days 01:38:23.004000,0 days 00:00:20.948000,11047,309,8,100,False,8,car,1325.4358333333328,0.1912592634041484,4436,-1847,4162,car,0 days 01:38:23.004000
2024-07-28 13:47:01.301,0 days 01:38:23.323000,0 days 00:00:21.267000,11072,311,8,100,False,8,car,1352.9938888888883,0.19523586738138568,4592,-2069,4174,car,0 days 01:38:23.323000
2024-07-28 13:47:01.541,0 days 01:38:23.563000,0 days 00:00:21.507000,11114,311,8,100,False,8,car,1373.7272222222218,0.1982276697467053,4734,-2257,4185,car,0 days 01:38:23.563000
2024-07-28 13:47:01.861,0 days 01:38:23.883000,0 days 00:00:21.827000,11151,312,8,100,False,8,car,1401.4605555555552,0.2022295661581939,4939,-2532,4200,car,0 days 01:38:23.883000
2024-07-28 13:47:02.141,0 days 01:38:24.163000,0 days 00:00:22.107000,11147,314,8,100,False,8,car,1425.8827777777772,0.2057536720526057,5076,-2719,4211,car,0 days 01:38:24.163000
2024-07-28 13:47:02.301,0 days 01:38:24.323000,0 days 00:00:22.267000,11167,314,8,100,False,8,car,1439.8383333333327,0.20776744684941245,5135,-2799,4215,car,0 days 01:38:24.323000
2024-07-28 13:47:02.462,0 days 01:38:24.484000,0 days 00:00:22.428000,11215,315,8,100,False,8,car,1453.9258333333328,0.20980026111732755,5193,-2877,4219,car,0 days 01:38:24.484000
2024-07-28 13:47:02.822,0 days 01:38:24.844000,0 days 00:00:22.788000,11222,315,8,100,False,8,car,1485.4258333333328,0.21434568432508802,5438,-3230,4240,car,0 days 01:38:24.844000
2024-07-28 13:47:03.142,0 days 01:38:25.164000,0 days 00:00:23.108000,11248,317,8,100,False,8,car,1513.6036111111105,0.21841171369188891,5526,-3365,4246,car,0 days 01:38:25.164000
2024-07-28 13:47:03.302,0 days 01:38:25.324000,0 days 00:00:23.268000,11272,316,8,100,False,8,car,1527.648055555555,0.22043831507975814,5607,-3496,4253,car,0 days 01:38:25.324000
2024-07-28 13:47:03.502,0 days 01:38:25.524000,0 days 00:00:23.468000,11282,317,8,100,False,8,car,1545.259166666666,0.2229795834340087,5736,-3725,4265,car,0 days 01:38:25.524000
2024-07-28 13:47:03.862,0 days 01:38:25.884000,0 days 00:00:23.828000,11300,318,8,100,False,8,car,1577.059166666666,0.227568296386605,5859,-3961,4276,car,0 days 01:38:25.884000
2024-07-28 13:47:04.142,0 days 01:38:26.164000,0 days 00:00:24.108000,11311,318,8,100,False,8,car,1601.7924999999993,0.23113729534973543,5949,-4161,4287,car,0 days 01:38:26.164000
2024-07-28 13:47:04.342,0 days 01:38:26.364000,0 days 00:00:24.308000,11353,318,8,100,False,14,car,1619.4591666666659,0.23368658032340003,6016,-4328,4296,car,0 days 01:38:26.364000
2024-07-28 13:47:04.542,0 days 01:38:26.564000,0 days 00:00:24.508000,11374,321,8,100,False,12,car,1637.292499999999,0.23625991515530673,6071,-4479,4305,car,0 days 01:38:26.564000
2024-07-28 13:47:04.862,0 days 01:38:26.884000,0 days 00:00:24.828000,11451,322,8,100,False,12,car,1665.9147222222214,0.24039007747741997,6198,-4863,4321,car,0 days 01:38:26.884000
2024-07-28 13:47:05.302,0 days 01:38:27.324000,0 days 00:00:25.268000,11499,324,8,100,False,12,car,1705.5147222222215,0.24610432379574743,6285,-5124,4335,car,0 days 01:38:27.324000
2024-07-28 13:47:05.702,0 days 01:38:27.724000,0 days 00:00:25.668000,11546,326,8,100,False,12,car,1741.7369444444437,0.2513311596537013,6401,-5470,4350,car,0 days 01:38:27.724000
2024-07-28 13:47:05.862,0 days 01:38:27.884000,0 days 00:00:25.828000,11586,326,8,100,False,12,car,1756.2258333333325,0.2534218939968828,6474,-5691,4361,car,0 days 01:38:27.884000
2024-07-28 13:47:06.022,0 days 01:38:28.044000,0 days 00:00:25.988000,11585,327,8,100,False,12,car,1770.7591666666658,0.2555190416355956,6540,-5890,4370,car,0 days 01:38:28.044000
2024-07-28 13:47:06.342,0 days 01:38:28.364000,0 days 00:00:26.308000,11607,327,8,100,False,12,car,1799.8258333333324,0.25971333691302106,6587,-6032,4377,car,0 days 01:38:28.364000
2024-07-28 13:47:06.782,0 days 01:38:28.804000,0 days 00:00:26.748000,11615,328,8,100,False,12,car,1839.9147222222214,0.2654981294821921,6715,-6413,4396,car,0 days 01:38:28.804000
2024-07-28 13:47:07.142,0 days 01:38:29.164000,0 days 00:00:27.108000,11673,328,8,100,False,12,car,1872.7147222222213,0.2702311415842411,6810,-6701,4410,car,0 days 01:38:29.164000
2024-07-28 13:47:07.382,0 days 01:38:29.404000,0 days 00:00:27.348000,11646,328,8,100,False,12,car,1894.581388888888,0.2733864829856071,6889,-6934,4420,car,0 days 01:38:29.404000
2024-07-28 13:47:07.542,0 days 01:38:29.564000,0 days 00:00:27.508000,11607,328,8,100,False,12,car,1909.1591666666657,0.2754900439198511,6972,-7183,4432,car,0 days 01:38:29.564000
2024-07-28 13:47:07.742,0 days 01:38:29.764000,0 days 00:00:27.708000,11667,328,8,100,False,12,car,1927.3813888888878,0.2781194950876561,7028,-7349,4440,car,0 days 01:38:29.764000
2024-07-28 13:47:07.901,0 days 01:38:29.923000,0 days 00:00:27.867000,11639,329,8,100,False,12,car,1941.9122222222213,0.28021628197849524,7046,-7402,4442,car,0 days 01:38:29.923000
2024-07-28 13:47:08.101,0 days 01:38:30.123000,0 days 00:00:28.067000,11636,328,8,100,False,12,car,1960.1344444444435,0.28284573314630024,7093,-7540,4449,car,0 days 01:38:30.123000
2024-07-28 13:47:08.421,0 days 01:38:30.443000,0 days 00:00:28.387000,11667,328,8,100,False,12,car,1989.289999999999,0.2870528550147882,7188,-7824,4463,car,0 days 01:38:30.443000
2024-07-28 13:47:08.781,0 days 01:38:30.803000,0 days 00:00:28.747000,11650,329,8,100,False,12,car,2022.189999999999,0.2918002970317825,7322,-8223,4483,car,0 days 01:38:30.803000
2024-07-28 13:47:09.022,0 days 01:38:31.044000,0 days 00:00:28.988000,11641,329,8,100,False,12,car,2044.214722222221,0.2949784457153814,7415,-8499,4496,car,0 days 01:38:31.044000
2024-07-28 13:47:09.502,0 days 01:38:31.524000,0 days 00:00:29.468000,11659,328,8,100,False,12,car,2087.9480555555547,0.30128912851811346,7506,-8770,4508,car,0 days 01:38:31.524000
2024-07-28 13:47:09.862,0 days 01:38:31.884000,0 days 00:00:29.828000,11652,330,8,100,False,12,car,2120.9480555555547,0.306051000450053,7609,-9074,4524,car,0 days 01:38:31.884000
2024-07-28 13:47:10.142,0 days 01:38:32.164000,0 days 00:00:30.108000,11646,329,8,100,False,12,car,2146.5369444444436,0.3097434553521597,7687,-9306,4535,car,0 days 01:38:32.164000
2024-07-28 13:47:10.302,0 days 01:38:32.324000,0 days 00:00:30.268000,11664,328,8,100,False,12,car,2161.1147222222216,0.3118470162864037,7747,-9481,4543,car,0 days 01:38:32.324000
2024-07-28 13:47:10.622,0 days 01:38:32.644000,0 days 00:00:30.588000,11643,329,8,100,False,12,car,2190.359166666666,0.3160669647459542,7872,-9853,4562,car,0 days 01:38:32.644000
2024-07-28 13:47:10.902,0 days 01:38:32.924000,0 days 00:00:30.868000,11638,328,8,100,False,12,car,2215.870277777777,0.31974819638088114,7920,-10004,4570,car,0 days 01:38:32.924000
2024-07-28 13:47:11.182,0 days 01:38:33.204000,0 days 00:00:31.148000,11316,327,8,0,False,0,car,2241.3036111111105,0.32341820474862853,7999,-10247,4581,car,0 days 01:38:33.204000
2024-07-28 13:47:11.542,0 days 01:38:33.564000,0 days 00:00:31.508000,10599,304,8,0,True,0,car,2271.7036111111106,0.327804898891991,8120,-10597,4597,car,0 days 01:38:33.564000
2024-07-28 13:47:11.862,0 days 01:38:33.884000,0 days 00:00:31.828000,9199,267,8,0,True,0,car,2295.436944444444,0.33122959870566876,8172,-10754,4604,car,0 days 01:38:33.884000
2024-07-28 13:47:12.102,0 days 01:38:34.124000,0 days 00:00:32.068000,9060,232,8,0,True,0,car,2310.903611111111,0.3334614255505374,8223,-10909,4612,car,0 days 01:38:34.124000
2024-07-28 13:47:12.422,0 days 01:38:34.444000,0 days 00:00:32.388000,9249,204,8,0,True,0,car,2329.036944444444,0.3360780501272799,8279,-11114,4621,car,0 days 01:38:34.444000
2024-07-28 13:47:12.822,0 days 01:38:34.844000,0 days 00:00:32.788000,9317,181,5,0,True,0,car,2349.148055555555,0.33898006635516226,8309,-11311,4629,car,0 days 01:38:34.844000
2024-07-28 13:47:13.262,0 days 01:38:35.284000,0 days 00:00:33.228000,8433,168,5,0,True,0,car,2369.6813888888887,0.34194300889059137,8301,-11495,4634,car,0 days 01:38:35.284000
2024-07-28 13:47:13.622,0 days 01:38:35.644000,0 days 00:00:33.588000,7960,153,5,0,True,0,car,2384.981388888889,0.3441507858772179,8249,-11638,4641,car,0 days 01:38:35.644000
2024-07-28 13:47:13.862,0 days 01:38:35.884000,0 days 00:00:33.828000,7666,148,5,0,False,0,car,2394.8480555555557,0.3455745374851514,8161,-11765,4648,car,0 days 01:38:35.884000
2024-07-28 13:47:14.062,0 days 01:38:36.084000,0 days 00:00:34.028000,7754,145,5,15,False,0,car,2402.903611111111,0.34673694730018706,8127,-11808,4650,car,0 days 01:38:36.084000
2024-07-28 13:47:14.302,0 days 01:38:36.324000,0 days 00:00:34.268000,7609,141,5,38,False,0,car,2412.303611111111,0.3480933593050426,8073,-11863,4652,car,0 days 01:38:36.324000
2024-07-28 13:47:14.581,0 days 01:38:36.603000,0 days 00:00:34.547000,7883,143,5,63,False,0,car,2423.386111111111,0.3496925546288523,7952,-11992,4656,car,0 days 01:38:36.603000
2024-07-28 13:47:14.941,0 days 01:38:36.963000,0 days 00:00:34.907000,8149,152,5,60,False,0,car,2438.5861111111108,0.3518859017005335,7874,-12092,4660,car,0 days 01:38:36.963000
2024-07-28 13:47:15.101,0 days 01:38:37.123000,0 days 00:00:35.067000,8183,155,5,25,False,0,car,2445.475,0.35287996250787446,7854,-12123,4660,car,0 days 01:38:37.123000
2024-07-28 13:47:15.301,0 days 01:38:37.323000,0 days 00:00:35.267000,8069,154,5,5,False,0,car,2454.0305555555556,0.3541145218976366,7831,-12176,4662,car,0 days 01:38:37.323000
2024-07-28 13:47:15.461,0 days 01:38:37.483000,0 days 00:00:35.427000,8009,154,5,0,False,0,car,2460.875,0.3551021694094462,7810,-12239,4664,car,0 days 01:38:37.483000
2024-07-28 13:47:15.702,0 days 01:38:37.724000,0 days 00:00:35.668000,7800,147,5,0,False,0,car,2470.715833333333,0.35652219328935214,7793,-12339,4665,car,0 days 01:38:37.724000
2024-07-28 13:47:15.982,0 days 01:38:38.004000,0 days 00:00:35.948000,7970,145,5,29,False,0,car,2481.993611111111,0.3581495670304022,7791,-12453,4669,car,0 days 01:38:38.004000
2024-07-28 13:47:16.382,0 days 01:38:38.404000,0 days 00:00:36.348000,8135,147,5,56,False,0,car,2498.3269444444445,0.36050645313812985,7817,-12615,4672,car,0 days 01:38:38.404000
2024-07-28 13:47:16.542,0 days 01:38:38.564000,0 days 00:00:36.508000,8267,150,5,61,False,0,car,2504.9936111111115,0.36146844746781465,7834,-12680,4672,car,0 days 01:38:38.564000
2024-07-28 13:47:16.742,0 days 01:38:38.764000,0 days 00:00:36.708000,8368,153,5,65,False,0,car,2513.4936111111115,0.3626949902381627,7860,-12762,4674,car,0 days 01:38:38.764000
2024-07-28 13:47:17.062,0 days 01:38:39.084000,0 days 00:00:37.028000,8982,161,5,83,False,0,car,2527.8047222222226,0.36476007139921934,7908,-12892,4675,car,0 days 01:38:39.084000
