Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:28:24.018,0 days 01:19:46.040000,0 days 00:00:05.117000,8001,112,3,0,True,8,car,330.1280555555556,0.04755699864315054,-2289,4195,4221,car,0 days 01:19:46.040000
2024-07-28 13:28:24.219,0 days 01:19:46.241000,0 days 00:00:05.318000,7368,103,3,0,True,0,car,335.8788888888889,0.0483854419348607,-2301,4246,4222,car,0 days 01:19:46.241000
2024-07-28 13:28:24.419,0 days 01:19:46.441000,0 days 00:00:05.518000,6874,96,3,0,True,0,car,341.21222222222224,0.04915374175618297,-2307,4314,4222,car,0 days 01:19:46.441000
2024-07-28 13:28:24.619,0 days 01:19:46.641000,0 days 00:00:05.718000,6404,90,3,0,True,0,car,346.21222222222224,0.0498740228386726,-2304,4376,4221,car,0 days 01:19:46.641000
2024-07-28 13:28:24.819,0 days 01:19:46.841000,0 days 00:00:05.918000,6018,85,3,0,True,0,car,350.93444444444447,0.05055428830546836,-2298,4411,4219,car,0 days 01:19:46.841000
2024-07-28 13:28:25.138,0 days 01:19:47.160000,0 days 00:00:06.237000,5407,77,3,0,True,0,car,357.7575,0.05153719187375685,-2277,4459,4218,car,0 days 01:19:47.160000
2024-07-28 13:28:25.298,0 days 01:19:47.320000,0 days 00:00:06.397000,5144,71,3,0,True,0,car,360.91305555555556,0.051991769268039195,-2252,4489,4219,car,0 days 01:19:47.320000
2024-07-28 13:28:25.578,0 days 01:19:47.600000,0 days 00:00:06.677000,4820,68,3,3,False,0,car,366.20194444444445,0.05275366659085045,-2204,4528,4220,car,0 days 01:19:47.600000
2024-07-28 13:28:25.738,0 days 01:19:47.760000,0 days 00:00:06.837000,5014,67,3,11,False,0,car,369.1797222222222,0.05318263399108872,-2186,4534,4218,car,0 days 01:19:47.760000
2024-07-28 13:28:25.938,0 days 01:19:47.960000,0 days 00:00:07.037000,5178,68,3,16,False,0,car,372.9575,0.05372684636452533,-2152,4543,4217,car,0 days 01:19:47.960000
2024-07-28 13:28:26.258,0 days 01:19:48.280000,0 days 00:00:07.357000,5592,73,3,31,False,0,car,379.44638888888886,0.05466161114713409,-2089,4548,4214,car,0 days 01:19:48.280000
2024-07-28 13:28:26.698,0 days 01:19:48.720000,0 days 00:00:07.797000,6437,83,3,47,False,0,car,389.5908333333333,0.05612298143227416,-1993,4531,4209,car,0 days 01:19:48.720000
2024-07-28 13:28:27.018,0 days 01:19:49.040000,0 days 00:00:08.117000,7288,92,3,54,False,0,car,397.7686111111111,0.057301041158301654,-1917,4507,4207,car,0 days 01:19:49.040000
2024-07-28 13:28:27.218,0 days 01:19:49.240000,0 days 00:00:08.317000,7708,100,3,61,False,0,car,403.32416666666666,0.05810135347217902,-1866,4490,4203,car,0 days 01:19:49.240000
2024-07-28 13:28:27.378,0 days 01:19:49.400000,0 days 00:00:08.477000,8258,103,3,65,False,0,car,407.90194444444444,0.05876081081881397,-1824,4472,4201,car,0 days 01:19:49.400000
2024-07-28 13:28:27.538,0 days 01:19:49.560000,0 days 00:00:08.637000,8724,110,3,69,False,0,car,412.79083333333335,0.05946508565502606,-1780,4454,4199,car,0 days 01:19:49.560000
2024-07-28 13:28:27.778,0 days 01:19:49.800000,0 days 00:00:08.877000,9514,120,3,79,False,0,car,420.79083333333335,0.06061753538700947,-1708,4423,4193,car,0 days 01:19:49.800000
2024-07-28 13:28:28.058,0 days 01:19:50.080000,0 days 00:00:09.157000,10365,133,3,93,False,0,car,431.1352777777778,0.06210771691544913,-1617,4378,4187,car,0 days 01:19:50.080000
2024-07-28 13:28:28.498,0 days 01:19:50.520000,0 days 00:00:09.597000,10515,158,3,100,False,0,car,450.44638888888886,0.06488960251848686,-1456,4297,4174,car,0 days 01:19:50.520000
2024-07-28 13:28:28.698,0 days 01:19:50.720000,0 days 00:00:09.797000,10906,169,4,100,False,0,car,459.8352777777778,0.06624213032893961,-1372,4254,4168,car,0 days 01:19:50.720000
2024-07-28 13:28:28.898,0 days 01:19:50.920000,0 days 00:00:09.997000,11288,177,4,100,False,0,car,469.6686111111111,0.06765868312450254,-1233,4183,4157,car,0 days 01:19:50.920000
2024-07-28 13:28:29.298,0 days 01:19:51.320000,0 days 00:00:10.397000,10879,195,4,100,False,0,car,491.3352777777778,0.07077990114862429,-1062,4095,4145,car,0 days 01:19:51.320000
2024-07-28 13:28:29.458,0 days 01:19:51.480000,0 days 00:00:10.557000,10832,198,5,100,False,0,car,500.1352777777778,0.07204759585380605,-981,4055,4139,car,0 days 01:19:51.480000
2024-07-28 13:28:29.778,0 days 01:19:51.800000,0 days 00:00:10.877000,11344,210,5,100,False,0,car,518.8019444444444,0.07473664522843398,-819,3970,4128,car,0 days 01:19:51.800000
2024-07-28 13:28:30.138,0 days 01:19:52.160000,0 days 00:00:11.237000,11913,223,5,100,False,0,car,541.1019444444444,0.07794909885633775,-629,3868,4113,car,0 days 01:19:52.160000
2024-07-28 13:28:30.498,0 days 01:19:52.520000,0 days 00:00:11.597000,10622,234,6,100,False,0,car,564.5019444444443,0.08132001432238921,-383,3724,4095,car,0 days 01:19:52.520000
2024-07-28 13:28:30.699,0 days 01:19:52.721000,0 days 00:00:11.798000,11053,240,6,100,False,0,car,577.9019444444444,0.08325036762346144,-329,3690,4091,car,0 days 01:19:52.721000
2024-07-28 13:28:30.899,0 days 01:19:52.921000,0 days 00:00:11.998000,11289,243,6,100,False,0,car,591.4019444444444,0.08519512654618344,-213,3614,4082,car,0 days 01:19:52.921000
2024-07-28 13:28:31.059,0 days 01:19:53.081000,0 days 00:00:12.158000,11399,248,6,100,False,0,car,602.4241666666667,0.08678294617691613,-98,3535,4073,car,0 days 01:19:53.081000
2024-07-28 13:28:31.259,0 days 01:19:53.281000,0 days 00:00:12.358000,11588,252,6,100,False,0,car,616.4241666666668,0.08879973320788713,32,3442,4064,car,0 days 01:19:53.281000
2024-07-28 13:28:31.579,0 days 01:19:53.601000,0 days 00:00:12.678000,11910,258,6,100,False,0,car,639.3575000000002,0.09210342243957291,177,3330,4053,car,0 days 01:19:53.601000
2024-07-28 13:28:31.938,0 days 01:19:53.960000,0 days 00:00:13.037000,10604,266,6,100,False,0,car,665.8836111111113,0.09592467364464319,386,3163,4039,car,0 days 01:19:53.960000
2024-07-28 13:28:32.098,0 days 01:19:54.120000,0 days 00:00:13.197000,10793,269,7,100,False,0,car,677.8391666666668,0.09764694574410726,476,3086,4034,car,0 days 01:19:54.120000
2024-07-28 13:28:32.298,0 days 01:19:54.320000,0 days 00:00:13.397000,11015,276,7,100,False,0,car,693.1725000000001,0.0998558077304088,586,2985,4027,car,0 days 01:19:54.320000
2024-07-28 13:28:32.658,0 days 01:19:54.680000,0 days 00:00:13.757000,11228,280,7,100,False,0,car,721.1725000000001,0.10388938179235073,796,2779,4012,car,0 days 01:19:54.680000
2024-07-28 13:28:32.938,0 days 01:19:54.960000,0 days 00:00:14.037000,11350,284,7,100,False,0,car,743.2613888888891,0.10707142355232716,941,2630,4001,car,0 days 01:19:54.960000
2024-07-28 13:28:33.258,0 days 01:19:55.280000,0 days 00:00:14.357000,11578,289,7,100,False,0,car,768.9502777777778,0.11077206769169609,1169,2394,3985,car,0 days 01:19:55.280000
2024-07-28 13:28:33.418,0 days 01:19:55.440000,0 days 00:00:14.517000,11693,290,7,100,False,0,car,781.8391666666668,0.11262879225989159,1258,2301,3979,car,0 days 01:19:55.440000
2024-07-28 13:28:33.578,0 days 01:19:55.600000,0 days 00:00:14.677000,11590,292,7,100,False,0,car,794.8169444444445,0.11449832182510912,1328,2228,3973,car,0 days 01:19:55.600000
2024-07-28 13:28:33.938,0 days 01:19:55.960000,0 days 00:00:15.037000,10772,298,8,100,False,0,car,824.6169444444446,0.11879119707674733,1510,2035,3959,car,0 days 01:19:55.960000
2024-07-28 13:28:34.298,0 days 01:19:56.320000,0 days 00:00:15.397000,10804,302,8,100,False,0,car,854.8169444444445,0.12314169481498469,1781,1743,3940,car,0 days 01:19:56.320000
2024-07-28 13:28:34.618,0 days 01:19:56.640000,0 days 00:00:15.717000,10878,306,8,100,False,0,car,882.0169444444446,0.12706002390372828,1895,1621,3932,car,0 days 01:19:56.640000
2024-07-28 13:28:34.898,0 days 01:19:56.920000,0 days 00:00:15.997000,10965,309,8,100,False,0,car,906.0502777777779,0.13052217497356178,2134,1359,3916,car,0 days 01:19:56.920000
2024-07-28 13:28:35.178,0 days 01:19:57.200000,0 days 00:00:16.277000,11101,311,8,100,False,0,car,930.2391666666668,0.13400673478818387,2251,1225,3909,car,0 days 01:19:57.200000
2024-07-28 13:28:35.498,0 days 01:19:57.520000,0 days 00:00:16.597000,11183,315,8,100,False,0,car,958.2391666666668,0.1380403088501258,2400,1056,3900,car,0 days 01:19:57.520000
2024-07-28 13:28:35.658,0 days 01:19:57.680000,0 days 00:00:16.757000,11221,315,8,100,False,0,car,972.2391666666668,0.14005709588109677,2512,933,3893,car,0 days 01:19:57.680000
2024-07-28 13:28:35.978,0 days 01:19:58,0 days 00:00:17.077000,11359,318,8,100,False,0,car,1000.5058333333335,0.1441290849341048,2693,743,3887,car,0 days 01:19:58
2024-07-28 13:28:36.138,0 days 01:19:58.160000,0 days 00:00:17.237000,11350,319,8,100,False,0,car,1014.683611111111,0.1461714819591198,2788,657,3886,car,0 days 01:19:58.160000
2024-07-28 13:28:36.298,0 days 01:19:58.320000,0 days 00:00:17.397000,11379,320,8,100,False,0,car,1028.9058333333332,0.14822028148264588,2901,569,3886,car,0 days 01:19:58.320000
2024-07-28 13:28:36.538,0 days 01:19:58.560000,0 days 00:00:17.637000,11349,320,8,100,False,0,car,1050.2391666666667,0.151293480767935,3093,463,3894,car,0 days 01:19:58.560000
2024-07-28 13:28:36.818,0 days 01:19:58.840000,0 days 00:00:17.917000,11377,321,8,100,False,8,car,1075.2058333333334,0.1548900843064999,3338,342,3918,car,0 days 01:19:58.840000
2024-07-28 13:28:37.218,0 days 01:19:59.240000,0 days 00:00:18.317000,11260,316,8,100,True,8,car,1110.3169444444445,0.15994805813020485,3624,104,3966,car,0 days 01:19:59.240000
2024-07-28 13:28:37.579,0 days 01:19:59.601000,0 days 00:00:18.678000,11155,313,8,100,False,8,car,1141.703888888889,0.16446954259430213,3770,-136,4008,car,0 days 01:19:59.601000
2024-07-28 13:28:37.819,0 days 01:19:59.841000,0 days 00:00:18.918000,11161,311,8,100,False,8,car,1162.437222222222,0.16745630814969242,3878,-395,4046,car,0 days 01:19:59.841000
2024-07-28 13:28:38.219,0 days 01:20:00.241000,0 days 00:00:19.318000,11097,311,8,100,False,8,car,1196.9927777777777,0.1724342507420097,3946,-656,4079,car,0 days 01:20:00.241000
2024-07-28 13:28:38.498,0 days 01:20:00.520000,0 days 00:00:19.597000,11107,311,8,100,False,8,car,1221.0952777777777,0.17590636570015095,4010,-993,4110,car,0 days 01:20:00.520000
2024-07-28 13:28:38.818,0 days 01:20:00.840000,0 days 00:00:19.917000,11151,312,8,100,False,8,car,1248.828611111111,0.17990152477102675,4064,-1219,4128,car,0 days 01:20:00.840000
2024-07-28 13:28:39.058,0 days 01:20:01.080000,0 days 00:00:20.157000,11151,310,8,100,False,8,car,1269.4952777777776,0.18287868657865056,4141,-1356,4136,car,0 days 01:20:01.080000
2024-07-28 13:28:39.218,0 days 01:20:01.240000,0 days 00:00:20.317000,11169,314,8,100,False,8,car,1283.450833333333,0.1848890711111105,4244,-1540,4146,car,0 days 01:20:01.240000
2024-07-28 13:28:39.378,0 days 01:20:01.400000,0 days 00:00:20.477000,11219,315,8,100,False,8,car,1297.450833333333,0.18690585814208147,4304,-1645,4152,car,0 days 01:20:01.400000
2024-07-28 13:28:39.578,0 days 01:20:01.600000,0 days 00:00:20.677000,11285,315,8,100,False,8,car,1314.950833333333,0.18942684193079518,4365,-1738,4157,car,0 days 01:20:01.600000
2024-07-28 13:28:39.738,0 days 01:20:01.760000,0 days 00:00:20.837000,11285,316,8,100,False,8,car,1328.9952777777776,0.19145003146027717,4504,-1946,4168,car,0 days 01:20:01.760000
2024-07-28 13:28:40.058,0 days 01:20:02.080000,0 days 00:00:21.157000,11306,317,8,100,False,8,car,1357.1730555555553,0.19550921551626316,4629,-2123,4178,car,0 days 01:20:02.080000
2024-07-28 13:28:40.418,0 days 01:20:02.440000,0 days 00:00:21.517000,11357,320,8,100,False,8,car,1389.1730555555553,0.2001190144441968,4847,-2407,4193,car,0 days 01:20:02.440000
2024-07-28 13:28:40.778,0 days 01:20:02.800000,0 days 00:00:21.877000,11412,321,8,100,False,8,car,1421.2730555555552,0.20474321899378023,4998,-2611,4205,car,0 days 01:20:02.800000
2024-07-28 13:28:41.098,0 days 01:20:03.120000,0 days 00:00:22.197000,11496,323,8,100,False,8,car,1449.9841666666664,0.20887923303189848,5167,-2843,4218,car,0 days 01:20:03.120000
2024-07-28 13:28:41.378,0 days 01:20:03.400000,0 days 00:00:22.477000,11533,324,8,100,False,8,car,1475.1841666666664,0.2125094496876462,5386,-3151,4236,car,0 days 01:20:03.400000
2024-07-28 13:28:41.618,0 days 01:20:03.640000,0 days 00:00:22.717000,11587,325,8,100,False,8,car,1496.850833333333,0.21563066771176792,5473,-3283,4243,car,0 days 01:20:03.640000
2024-07-28 13:28:41.778,0 days 01:20:03.800000,0 days 00:00:22.877000,11571,326,8,100,False,8,car,1511.3397222222218,0.2177178822263601,5529,-3369,4247,car,0 days 01:20:03.800000
2024-07-28 13:28:41.978,0 days 01:20:04,0 days 00:00:23.077000,11638,326,8,100,False,8,car,1529.450833333333,0.22032690036960034,5606,-3492,4253,car,0 days 01:20:04
2024-07-28 13:28:42.338,0 days 01:20:04.360000,0 days 00:00:23.437000,11683,329,8,100,False,8,car,1562.350833333333,0.2250663498923821,5770,-3784,4268,car,0 days 01:20:04.360000
2024-07-28 13:28:42.698,0 days 01:20:04.720000,0 days 00:00:23.797000,11696,329,8,100,False,8,car,1595.2508333333328,0.22980579941516385,5913,-4079,4282,car,0 days 01:20:04.720000
2024-07-28 13:28:42.858,0 days 01:20:04.880000,0 days 00:00:23.957000,11693,330,8,100,False,8,car,1609.9174999999996,0.2319186239238001,5970,-4213,4290,car,0 days 01:20:04.880000
2024-07-28 13:28:43.138,0 days 01:20:05.160000,0 days 00:00:24.237000,11740,330,8,100,False,14,car,1635.584166666666,0.23561606681391353,6060,-4449,4303,car,0 days 01:20:05.160000
2024-07-28 13:28:43.498,0 days 01:20:05.520000,0 days 00:00:24.597000,11740,330,8,100,False,12,car,1668.5841666666663,0.24036992195834514,6207,-4886,4323,car,0 days 01:20:05.520000
2024-07-28 13:28:43.658,0 days 01:20:05.680000,0 days 00:00:24.757000,11752,331,8,100,False,12,car,1683.2952777777775,0.24248914896549242,6230,-4958,4325,car,0 days 01:20:05.680000
2024-07-28 13:28:43.939,0 days 01:20:05.961000,0 days 00:00:25.038000,11807,331,8,100,False,12,car,1709.1316666666662,0.24621104139679478,6293,-5148,4335,car,0 days 01:20:05.961000
2024-07-28 13:28:44.299,0 days 01:20:06.321000,0 days 00:00:25.398000,11889,334,8,100,False,12,car,1742.531666666666,0.2510225190278255,6400,-5467,4349,car,0 days 01:20:06.321000
2024-07-28 13:28:44.499,0 days 01:20:06.521000,0 days 00:00:25.598000,11913,335,8,100,False,12,car,1761.1427777777772,0.2537035652793147,6458,-5643,4358,car,0 days 01:20:06.521000
2024-07-28 13:28:44.699,0 days 01:20:06.721000,0 days 00:00:25.798000,11976,336,8,100,False,12,car,1779.8094444444437,0.25639261465394264,6518,-5821,4366,car,0 days 01:20:06.721000
2024-07-28 13:28:45.179,0 days 01:20:07.201000,0 days 00:00:26.278000,12053,339,8,100,False,12,car,1825.0094444444437,0.2629039556396489,6656,-6239,4387,car,0 days 01:20:07.201000
2024-07-28 13:28:45.578,0 days 01:20:07.600000,0 days 00:00:26.677000,12071,340,8,100,False,12,car,1862.692777777777,0.2683324740646791,6802,-6677,4407,car,0 days 01:20:07.600000
2024-07-28 13:28:45.978,0 days 01:20:08,0 days 00:00:27.077000,12203,342,8,100,False,12,car,1900.6927777777773,0.2738066102916003,6896,-6958,4421,car,0 days 01:20:08
2024-07-28 13:28:46.178,0 days 01:20:08.200000,0 days 00:00:27.277000,12176,343,8,100,False,12,car,1919.7483333333328,0.27655168152819964,6959,-7145,4430,car,0 days 01:20:08.200000
2024-07-28 13:28:46.418,0 days 01:20:08.440000,0 days 00:00:27.517000,12194,345,8,100,False,12,car,1942.7483333333325,0.27986497450765196,7033,-7363,4441,car,0 days 01:20:08.440000
2024-07-28 13:28:46.578,0 days 01:20:08.600000,0 days 00:00:27.677000,12240,344,8,100,False,12,car,1958.0372222222215,0.2820674339954425,7082,-7510,4447,car,0 days 01:20:08.600000
2024-07-28 13:28:47.018,0 days 01:20:09.040000,0 days 00:00:28.117000,12219,345,8,100,False,12,car,2000.2038888888883,0.2881418044577717,7214,-7899,4467,car,0 days 01:20:09.040000
2024-07-28 13:28:47.338,0 days 01:20:09.360000,0 days 00:00:28.437000,12209,346,8,100,False,12,car,2030.9594444444438,0.2925723334273968,7335,-8259,4485,car,0 days 01:20:09.360000
2024-07-28 13:28:47.618,0 days 01:20:09.640000,0 days 00:00:28.717000,12202,344,8,100,False,12,car,2057.7149999999992,0.2964266375310302,7396,-8439,4493,car,0 days 01:20:09.640000
2024-07-28 13:28:47.818,0 days 01:20:09.840000,0 days 00:00:28.917000,12158,343,8,100,False,12,car,2076.770555555555,0.2991717087676296,7462,-8636,4501,car,0 days 01:20:09.840000
2024-07-28 13:28:48.098,0 days 01:20:10.120000,0 days 00:00:29.197000,12141,343,8,100,False,12,car,2103.4483333333324,0.30301480849886864,7545,-8885,4514,car,0 days 01:20:10.120000
2024-07-28 13:28:48.378,0 days 01:20:10.400000,0 days 00:00:29.477000,12253,342,8,100,False,12,car,2130.0483333333323,0.3068467038577135,7630,-9136,4526,car,0 days 01:20:10.400000
2024-07-28 13:28:48.538,0 days 01:20:10.560000,0 days 00:00:29.637000,12180,343,8,100,False,12,car,2145.292777777777,0.309042760846993,7675,-9272,4533,car,0 days 01:20:10.560000
2024-07-28 13:28:48.818,0 days 01:20:10.840000,0 days 00:00:29.917000,12227,345,8,100,False,12,car,2172.1261111111103,0.3129082693230207,7789,-9607,4549,car,0 days 01:20:10.840000
2024-07-28 13:28:49.178,0 days 01:20:11.200000,0 days 00:00:30.277000,12255,345,8,100,False,12,car,2206.6261111111103,0.31787820879219914,7908,-9969,4567,car,0 days 01:20:11.200000
2024-07-28 13:28:49.418,0 days 01:20:11.440000,0 days 00:00:30.517000,11810,344,8,100,True,0,car,2229.5594444444437,0.32118189802388497,7964,-10141,4575,car,0 days 01:20:11.440000
2024-07-28 13:28:49.738,0 days 01:20:11.760000,0 days 00:00:30.837000,11208,320,8,0,True,0,car,2258.003888888888,0.32527949707093706,8048,-10390,4587,car,0 days 01:20:11.760000
2024-07-28 13:28:49.978,0 days 01:20:12,0 days 00:00:31.077000,10268,296,8,0,True,0,car,2277.7372222222216,0.3281222064098295,8109,-10565,4595,car,0 days 01:20:12
2024-07-28 13:28:50.218,0 days 01:20:12.240000,0 days 00:00:31.317000,9062,257,8,0,True,0,car,2294.870555555555,0.33059036958582727,8185,-10793,4606,car,0 days 01:20:12.240000
2024-07-28 13:28:50.499,0 days 01:20:12.521000,0 days 00:00:31.598000,8931,224,8,0,True,0,car,2312.354999999999,0.33310911250006214,8240,-10965,4615,car,0 days 01:20:12.521000
2024-07-28 13:28:50.659,0 days 01:20:12.681000,0 days 00:00:31.758000,9523,213,8,0,True,0,car,2321.821666666666,0.33447284468290917,8252,-11011,4616,car,0 days 01:20:12.681000
2024-07-28 13:28:50.859,0 days 01:20:12.881000,0 days 00:00:31.958000,9913,197,8,0,True,0,car,2332.76611111111,0.3360494599412476,8282,-11125,4621,car,0 days 01:20:12.881000
2024-07-28 13:28:51.179,0 days 01:20:13.201000,0 days 00:00:32.278000,9178,175,6,0,True,0,car,2348.321666666666,0.3382903344201042,8308,-11278,4627,car,0 days 01:20:13.201000
2024-07-28 13:28:51.419,0 days 01:20:13.441000,0 days 00:00:32.518000,9714,158,5,0,True,0,car,2358.854999999999,0.3398077265672157,8312,-11383,4631,car,0 days 01:20:13.441000
2024-07-28 13:28:51.619,0 days 01:20:13.641000,0 days 00:00:32.718000,9139,150,4,0,True,0,car,2367.1883333333326,0.34100819503803176,8306,-11465,4634,car,0 days 01:20:13.641000
2024-07-28 13:28:51.899,0 days 01:20:13.921000,0 days 00:00:32.998000,8401,137,4,0,True,0,car,2377.8438888888877,0.3425431940560485,8280,-11568,4637,car,0 days 01:20:13.921000
2024-07-28 13:28:52.098,0 days 01:20:14.120000,0 days 00:00:33.197000,8005,131,4,0,True,0,car,2385.085277777777,0.343586361141572,8250,-11636,4641,car,0 days 01:20:14.120000
2024-07-28 13:28:52.338,0 days 01:20:14.360000,0 days 00:00:33.437000,7618,125,4,0,True,0,car,2393.41861111111,0.344786829612388,8192,-11724,4645,car,0 days 01:20:14.360000
2024-07-28 13:28:52.618,0 days 01:20:14.640000,0 days 00:00:33.717000,7326,118,4,0,False,0,car,2402.5963888888878,0.3461089455549134,8134,-11796,4650,car,0 days 01:20:14.640000
2024-07-28 13:28:53.018,0 days 01:20:15.040000,0 days 00:00:34.117000,7338,116,4,32,False,0,car,2415.4852777777764,0.34796567012310886,8033,-11904,4654,car,0 days 01:20:15.040000
2024-07-28 13:28:53.178,0 days 01:20:15.200000,0 days 00:00:34.277000,7478,117,4,48,False,0,car,2420.6852777777767,0.34871476244889815,7997,-11942,4656,car,0 days 01:20:15.200000
2024-07-28 13:28:53.418,0 days 01:20:15.440000,0 days 00:00:34.517000,7875,123,4,64,False,0,car,2428.885277777777,0.3498960234241812,7965,-11976,4656,car,0 days 01:20:15.440000
2024-07-28 13:28:53.658,0 days 01:20:15.680000,0 days 00:00:34.757000,8341,129,4,70,False,0,car,2437.485277777777,0.3511349068860633,7922,-12025,4658,car,0 days 01:20:15.680000
2024-07-28 13:28:53.898,0 days 01:20:15.920000,0 days 00:00:34.997000,8579,135,4,43,False,0,car,2446.485277777777,0.35243141283454466,7851,-12137,4661,car,0 days 01:20:15.920000
2024-07-28 13:28:54.058,0 days 01:20:16.080000,0 days 00:00:35.157000,8596,135,4,40,False,0,car,2452.485277777777,0.3532957501335322,7817,-12201,4663,car,0 days 01:20:16.080000
2024-07-28 13:28:54.298,0 days 01:20:16.320000,0 days 00:00:35.397000,8709,136,4,41,False,0,car,2461.5519444444435,0.3546018598297801,7806,-12244,4664,car,0 days 01:20:16.320000
2024-07-28 13:28:54.618,0 days 01:20:16.640000,0 days 00:00:35.717000,8762,138,4,38,False,0,car,2473.8186111111104,0.35636894941882136,7793,-12354,4666,car,0 days 01:20:16.640000
2024-07-28 13:28:54.858,0 days 01:20:16.880000,0 days 00:00:35.957000,8803,138,4,57,False,0,car,2483.0186111111107,0.3576942666106023,7792,-12455,4669,car,0 days 01:20:16.880000
2024-07-28 13:28:55.218,0 days 01:20:17.240000,0 days 00:00:36.317000,9485,146,4,62,False,0,car,2497.6186111111106,0.359797487371472,7812,-12596,4672,car,0 days 01:20:17.240000
