Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:36:19.860,0 days 01:27:41.882000,0 days 00:00:39.163000,9991,185,5,73,False,0,car,2626.038333333333,0.3784632963497378,7943,-13801,4674,car,0 days 01:27:41.882000
2024-07-28 13:36:20.100,0 days 01:27:42.122000,0 days 00:00:39.403000,10266,190,5,77,False,0,car,2638.705,0.38028880984646773,7880,-13905,4674,car,0 days 01:27:42.122000
2024-07-28 13:36:20.460,0 days 01:27:42.482000,0 days 00:00:39.763000,10717,194,5,98,False,0,car,2658.105,0.38308472788619613,7730,-14069,4672,car,0 days 01:27:42.482000
2024-07-28 13:36:20.620,0 days 01:27:42.642000,0 days 00:00:39.923000,10717,201,5,98,False,0,car,2667.0383333333334,0.3843721952996793,7673,-14119,4671,car,0 days 01:27:42.642000
2024-07-28 13:36:20.780,0 days 01:27:42.802000,0 days 00:00:40.083000,11017,202,5,100,False,0,car,2676.016111111111,0.3856660680236773,7607,-14167,4669,car,0 days 01:27:42.802000
2024-07-28 13:36:21.060,0 days 01:27:43.082000,0 days 00:00:40.363000,11519,212,5,100,False,0,car,2692.505,0.3880424382246836,7409,-14303,4663,car,0 days 01:27:43.082000
2024-07-28 13:36:21.260,0 days 01:27:43.282000,0 days 00:00:40.563000,11649,219,5,100,False,0,car,2704.671666666667,0.38979589197812153,7339,-14349,4661,car,0 days 01:27:43.282000
2024-07-28 13:36:21.460,0 days 01:27:43.482000,0 days 00:00:40.763000,11509,223,5,100,False,0,car,2717.0605555555558,0.3915813722841336,7278,-14391,4658,car,0 days 01:27:43.482000
2024-07-28 13:36:21.940,0 days 01:27:43.962000,0 days 00:00:41.243000,10719,234,6,100,False,0,car,2748.260555555556,0.3960779002655525,6940,-14627,4644,car,0 days 01:27:43.962000
2024-07-28 13:36:22.180,0 days 01:27:44.202000,0 days 00:00:41.483000,10976,236,6,100,False,0,car,2763.993888888889,0.3983453801878064,6862,-14684,4641,car,0 days 01:27:44.202000
2024-07-28 13:36:22.540,0 days 01:27:44.562000,0 days 00:00:41.843000,11165,244,6,100,False,0,car,2788.3938888888897,0.40186189566045455,6700,-14804,4632,car,0 days 01:27:44.562000
2024-07-28 13:36:22.739,0 days 01:27:44.761000,0 days 00:00:42.042000,11399,244,6,100,False,0,car,2801.8816666666676,0.40380574726894614,6598,-14882,4627,car,0 days 01:27:44.761000
2024-07-28 13:36:22.939,0 days 01:27:44.961000,0 days 00:00:42.242000,11513,251,6,100,False,0,car,2815.826111111112,0.40581541344297767,6436,-15005,4619,car,0 days 01:27:44.961000
2024-07-28 13:36:23.099,0 days 01:27:45.121000,0 days 00:00:42.402000,11576,254,6,100,False,0,car,2827.115000000001,0.4074423623137475,6347,-15074,4613,car,0 days 01:27:45.121000
2024-07-28 13:36:23.299,0 days 01:27:45.321000,0 days 00:00:42.602000,11720,256,6,100,False,0,car,2841.337222222223,0.4094920616784968,6275,-15131,4608,car,0 days 01:27:45.321000
2024-07-28 13:36:23.619,0 days 01:27:45.641000,0 days 00:00:42.922000,11624,261,6,100,False,0,car,2864.5372222222227,0.4128356337672441,6093,-15272,4597,car,0 days 01:27:45.641000
2024-07-28 13:36:23.899,0 days 01:27:45.921000,0 days 00:00:43.202000,10742,247,6,0,True,0,car,2883.748333333334,0.4156043292372844,5939,-15392,4586,car,0 days 01:27:45.921000
2024-07-28 13:36:24.179,0 days 01:27:46.201000,0 days 00:00:43.482000,9254,247,6,0,True,0,car,2902.959444444445,0.41837302470732474,5797,-15494,4576,car,0 days 01:27:46.201000
2024-07-28 13:36:24.340,0 days 01:27:46.362000,0 days 00:00:43.643000,8796,198,6,0,True,0,car,2911.814444444445,0.41964920276102546,5723,-15542,4570,car,0 days 01:27:46.362000
2024-07-28 13:36:24.620,0 days 01:27:46.642000,0 days 00:00:43.923000,9107,177,6,0,True,0,car,2925.581111111112,0.4216332476929977,5600,-15615,4559,car,0 days 01:27:46.642000
2024-07-28 13:36:24.820,0 days 01:27:46.842000,0 days 00:00:44.123000,8624,166,5,0,True,0,car,2934.803333333334,0.4229623496248273,5518,-15661,4553,car,0 days 01:27:46.842000
2024-07-28 13:36:24.980,0 days 01:27:47.002000,0 days 00:00:44.283000,9604,166,5,0,True,0,car,2942.181111111112,0.4240256311702911,5454,-15694,4548,car,0 days 01:27:47.002000
2024-07-28 13:36:25.180,0 days 01:27:47.202000,0 days 00:00:44.483000,9471,155,4,0,True,0,car,2950.792222222223,0.4252666600825416,5379,-15728,4542,car,0 days 01:27:47.202000
2024-07-28 13:36:25.420,0 days 01:27:47.442000,0 days 00:00:44.723000,8935,147,4,0,True,0,car,2960.592222222223,0.4266790310510642,5296,-15760,4535,car,0 days 01:27:47.442000
2024-07-28 13:36:25.620,0 days 01:27:47.642000,0 days 00:00:44.923000,8423,143,4,0,True,0,car,2968.5366666666673,0.4278239803055921,5175,-15766,4527,car,0 days 01:27:47.642000
2024-07-28 13:36:26.060,0 days 01:27:48.082000,0 days 00:00:45.363000,7716,132,4,0,True,0,car,2984.6700000000005,0.43014910802247963,5045,-15749,4517,car,0 days 01:27:48.082000
2024-07-28 13:36:26.460,0 days 01:27:48.482000,0 days 00:00:45.763000,7343,121,4,0,True,0,car,2998.114444444445,0.4320867144532192,4932,-15695,4507,car,0 days 01:27:48.482000
2024-07-28 13:36:26.780,0 days 01:27:48.802000,0 days 00:00:46.083000,7091,116,4,0,True,0,car,3008.425555555556,0.4335727464926625,4838,-15612,4498,car,0 days 01:27:48.802000
2024-07-28 13:36:27.020,0 days 01:27:49.042000,0 days 00:00:46.323000,7032,113,4,0,True,0,car,3015.9588888888893,0.43465844662492814,4814,-15583,4494,car,0 days 01:27:49.042000
2024-07-28 13:36:27.300,0 days 01:27:49.322000,0 days 00:00:46.603000,6820,110,4,0,False,0,car,3024.514444444445,0.4358914688990352,4766,-15509,4487,car,0 days 01:27:49.322000
2024-07-28 13:36:27.580,0 days 01:27:49.602000,0 days 00:00:46.883000,6769,110,4,0,False,0,car,3033.0700000000006,0.43712449117314217,4732,-15414,4480,car,0 days 01:27:49.602000
2024-07-28 13:36:27.740,0 days 01:27:49.762000,0 days 00:00:47.043000,6769,107,4,0,False,0,car,3037.825555555556,0.43780985939823025,4723,-15373,4477,car,0 days 01:27:49.762000
2024-07-28 13:36:28.020,0 days 01:27:50.042000,0 days 00:00:47.323000,6931,108,4,29,False,0,car,3046.225555555556,0.43902046308553533,4720,-15302,4472,car,0 days 01:27:50.042000
2024-07-28 13:36:28.260,0 days 01:27:50.282000,0 days 00:00:47.563000,7218,111,4,40,False,0,car,3053.6255555555563,0.44008694728625647,4727,-15227,4467,car,0 days 01:27:50.282000
2024-07-28 13:36:28.420,0 days 01:27:50.442000,0 days 00:00:47.723000,7341,112,4,41,False,0,car,3058.603333333334,0.4408043420639187,4737,-15180,4463,car,0 days 01:27:50.442000
2024-07-28 13:36:28.780,0 days 01:27:50.802000,0 days 00:00:48.083000,7846,118,4,52,False,0,car,3070.403333333334,0.4425049520056092,4801,-15025,4449,car,0 days 01:27:50.802000
2024-07-28 13:36:28.980,0 days 01:27:51.002000,0 days 00:00:48.283000,8126,122,4,58,False,0,car,3077.181111111112,0.4434817618591226,4819,-14996,4446,car,0 days 01:27:51.002000
2024-07-28 13:36:29.260,0 days 01:27:51.282000,0 days 00:00:48.563000,8706,130,4,67,False,0,car,3087.2922222222232,0.44493897000124905,4871,-14932,4441,car,0 days 01:27:51.282000
2024-07-28 13:36:29.499,0 days 01:27:51.521000,0 days 00:00:48.802000,9054,138,4,72,False,0,car,3096.4538888888897,0.44625934469750217,4931,-14867,4437,car,0 days 01:27:51.521000
2024-07-28 13:36:29.699,0 days 01:27:51.721000,0 days 00:00:49.002000,9423,145,4,80,False,0,car,3104.5094444444453,0.44742030722831727,5001,-14805,4431,car,0 days 01:27:51.721000
2024-07-28 13:36:30.059,0 days 01:27:52.081000,0 days 00:00:49.362000,10244,157,4,95,False,0,car,3120.209444444445,0.44968298316768507,5167,-14684,4416,car,0 days 01:27:52.081000
2024-07-28 13:36:30.379,0 days 01:27:52.401000,0 days 00:00:49.682000,11046,169,4,100,False,0,car,3135.2316666666675,0.4518479781217015,5260,-14625,4408,car,0 days 01:27:52.401000
2024-07-28 13:36:30.619,0 days 01:27:52.641000,0 days 00:00:49.922000,11443,179,4,100,False,0,car,3147.1650000000004,0.45356780399493646,5330,-14587,4402,car,0 days 01:27:52.641000
2024-07-28 13:36:30.859,0 days 01:27:52.881000,0 days 00:00:50.162000,11311,187,4,100,False,0,car,3159.631666666667,0.45536449359434955,5446,-14526,4392,car,0 days 01:27:52.881000
2024-07-28 13:36:31.060,0 days 01:27:53.082000,0 days 00:00:50.363000,10559,192,5,100,False,0,car,3170.351666666667,0.45690945449052933,5572,-14459,4380,car,0 days 01:27:53.082000
2024-07-28 13:36:31.300,0 days 01:27:53.322000,0 days 00:00:50.603000,10004,198,5,35,True,0,car,3183.551666666667,0.4588118317134373,5724,-14370,4372,car,0 days 01:27:53.322000
2024-07-28 13:36:31.660,0 days 01:27:53.682000,0 days 00:00:50.963000,9538,187,5,0,True,0,car,3202.251666666667,0.4615068661125569,5854,-14275,4358,car,0 days 01:27:53.682000
2024-07-28 13:36:31.860,0 days 01:27:53.882000,0 days 00:00:51.163000,9372,181,5,0,True,0,car,3212.307222222222,0.4629560676165398,5929,-14206,4351,car,0 days 01:27:53.882000
2024-07-28 13:36:32.140,0 days 01:27:54.162000,0 days 00:00:51.443000,8978,172,5,0,True,0,car,3225.685,0.4648840660815071,6018,-14096,4340,car,0 days 01:27:54.162000
2024-07-28 13:36:32.300,0 days 01:27:54.322000,0 days 00:00:51.603000,8873,168,5,0,True,0,car,3233.1516666666666,0.4659601582480005,6055,-14041,4336,car,0 days 01:27:54.322000
2024-07-28 13:36:32.580,0 days 01:27:54.602000,0 days 00:00:51.883000,9022,167,5,38,False,0,car,3246.1405555555557,0.46783211024596305,6105,-13884,4326,car,0 days 01:27:54.602000
2024-07-28 13:36:32.900,0 days 01:27:54.922000,0 days 00:00:52.203000,9080,167,5,64,False,0,car,3260.985,0.46997148395792016,6128,-13741,4316,car,0 days 01:27:54.922000
2024-07-28 13:36:33.220,0 days 01:27:55.242000,0 days 00:00:52.523000,9541,173,5,78,False,0,car,3276.362777777778,0.47218772139605536,6118,-13620,4308,car,0 days 01:27:55.242000
2024-07-28 13:36:33.500,0 days 01:27:55.522000,0 days 00:00:52.803000,9628,180,5,91,False,0,car,3290.3627777777774,0.4742053942082304,6095,-13478,4299,car,0 days 01:27:55.522000
2024-07-28 13:36:33.700,0 days 01:27:55.722000,0 days 00:00:53.003000,10022,184,5,86,False,0,car,3300.5849999999996,0.475678615626644,6067,-13379,4292,car,0 days 01:27:55.722000
2024-07-28 13:36:34.060,0 days 01:27:56.082000,0 days 00:00:53.363000,10648,195,5,91,False,0,car,3320.0849999999996,0.47848894561503075,6000,-13196,4280,car,0 days 01:27:56.082000
2024-07-28 13:36:34.340,0 days 01:27:56.362000,0 days 00:00:53.643000,10951,204,5,100,False,0,car,3335.9516666666664,0.48077564146882923,5940,-13051,4267,car,0 days 01:27:56.362000
2024-07-28 13:36:34.580,0 days 01:27:56.602000,0 days 00:00:53.883000,11475,210,5,100,False,0,car,3349.9516666666664,0.48279331428100436,5884,-12921,4254,car,0 days 01:27:56.602000
2024-07-28 13:36:34.740,0 days 01:27:56.762000,0 days 00:00:54.043000,11156,217,5,100,False,0,car,3359.5961111111105,0.48418326666272493,5846,-12831,4247,car,0 days 01:27:56.762000
2024-07-28 13:36:35.060,0 days 01:27:57.082000,0 days 00:00:54.363000,10523,225,6,100,False,0,car,3379.5961111111105,0.4870656563944037,5763,-12627,4232,car,0 days 01:27:57.082000
2024-07-28 13:36:35.260,0 days 01:27:57.282000,0 days 00:00:54.563000,10751,232,6,100,False,0,car,3392.4849999999997,0.4889231964437078,5686,-12432,4217,car,0 days 01:27:57.282000
2024-07-28 13:36:35.620,0 days 01:27:57.642000,0 days 00:00:54.923000,11079,241,6,100,False,0,car,3416.5849999999996,0.4923964760703807,5612,-12224,4202,car,0 days 01:27:57.642000
2024-07-28 13:36:35.820,0 days 01:27:57.842000,0 days 00:00:55.123000,11262,245,6,100,False,0,car,3430.1961111111104,0.4943581024155509,5586,-12143,4196,car,0 days 01:27:57.842000
2024-07-28 13:36:35.980,0 days 01:27:58.002000,0 days 00:00:55.283000,11423,247,6,100,False,0,car,3441.1738888888885,0.4959402141127168,5564,-12069,4191,car,0 days 01:27:58.002000
2024-07-28 13:36:36.139,0 days 01:27:58.161000,0 days 00:00:55.442000,11482,251,6,100,False,0,car,3452.2597222222216,0.4975378987210719,5536,-11968,4183,car,0 days 01:27:58.161000
2024-07-28 13:36:36.379,0 days 01:27:58.401000,0 days 00:00:55.682000,11669,254,6,100,False,0,car,3469.193055555555,0.4999783220272266,5492,-11804,4171,car,0 days 01:27:58.401000
2024-07-28 13:36:36.579,0 days 01:27:58.601000,0 days 00:00:55.882000,11803,256,6,100,False,0,car,3483.4152777777767,0.5020280213919758,5457,-11666,4161,car,0 days 01:27:58.601000
2024-07-28 13:36:36.819,0 days 01:27:58.841000,0 days 00:00:56.122000,10792,262,6,100,False,0,car,3500.8819444444434,0.5045453084243086,5413,-11484,4148,car,0 days 01:27:58.841000
2024-07-28 13:36:37.019,0 days 01:27:59.041000,0 days 00:00:56.322000,10417,264,7,100,False,0,car,3515.5486111111104,0.5066590608942064,5381,-11352,4139,car,0 days 01:27:59.041000
2024-07-28 13:36:37.219,0 days 01:27:59.241000,0 days 00:00:56.522000,10599,266,7,100,False,0,car,3530.326388888888,0.5087888266403912,5350,-11213,4129,car,0 days 01:27:59.241000
2024-07-28 13:36:37.580,0 days 01:27:59.602000,0 days 00:00:56.883000,10848,270,7,100,False,0,car,3557.401388888888,0.5126908617396513,5294,-10950,4111,car,0 days 01:27:59.602000
2024-07-28 13:36:37.780,0 days 01:27:59.802000,0 days 00:00:57.083000,10969,272,7,100,False,0,car,3572.512499999999,0.5148686673146974,5266,-10820,4102,car,0 days 01:27:59.802000
2024-07-28 13:36:38.020,0 days 01:28:00.042000,0 days 00:00:57.323000,11015,275,7,100,False,0,car,3590.8458333333324,0.5175108579020696,5211,-10558,4082,car,0 days 01:28:00.042000
2024-07-28 13:36:38.340,0 days 01:28:00.362000,0 days 00:00:57.643000,11155,279,7,100,False,0,car,3615.6458333333326,0.5210850211693513,5173,-10376,4071,car,0 days 01:28:00.362000
2024-07-28 13:36:38.660,0 days 01:28:00.682000,0 days 00:00:57.963000,11281,281,7,100,False,0,car,3640.62361111111,0.5246848056786922,5124,-10145,4053,car,0 days 01:28:00.682000
2024-07-28 13:36:39.500,0 days 01:28:01.522000,0 days 00:00:58.803000,11028,278,7,19,True,0,car,3705.4902777777766,0.5340333563751036,4987,-9527,4010,car,0 days 01:28:01.522000
2024-07-28 13:36:39.740,0 days 01:28:01.762000,0 days 00:00:59.043000,10568,274,7,0,True,0,car,3723.7569444444434,0.5366659389967036,4884,-9252,3988,car,0 days 01:28:01.762000
2024-07-28 13:36:40.060,0 days 01:28:02.082000,0 days 00:00:59.363000,10127,257,7,0,True,0,car,3746.601388888888,0.5399582686013322,4814,-9104,3975,car,0 days 01:28:02.082000
2024-07-28 13:36:40.220,0 days 01:28:02.242000,0 days 00:00:59.523000,10127,253,7,0,True,0,car,3757.8458333333324,0.5415788121615871,4770,-9041,3969,car,0 days 01:28:02.242000
2024-07-28 13:36:40.380,0 days 01:28:02.402000,0 days 00:00:59.683000,9847,248,7,0,False,0,car,3768.8680555555543,0.5431673291692678,4704,-8951,3961,car,0 days 01:28:02.402000
2024-07-28 13:36:40.580,0 days 01:28:02.602000,0 days 00:00:59.883000,9696,244,7,56,False,0,car,3782.42361111111,0.5451209488762946,4608,-8845,3952,car,0 days 01:28:02.602000
2024-07-28 13:36:41.100,0 days 01:28:03.122000,0 days 00:01:00.403000,9785,243,7,89,False,0,car,3817.52361111111,0.5501795428553907,4254,-8613,3927,car,0 days 01:28:03.122000
2024-07-28 13:36:41.500,0 days 01:28:03.522000,0 days 00:01:00.803000,10005,247,7,100,False,0,car,3844.968055555554,0.5541348220983054,4064,-8568,3914,car,0 days 01:28:03.522000
2024-07-28 13:36:41.900,0 days 01:28:03.922000,0 days 00:01:01.203000,10160,253,7,100,False,0,car,3873.0791666666655,0.5581861809989428,3756,-8537,3892,car,0 days 01:28:03.922000
2024-07-28 13:36:42.340,0 days 01:28:04.362000,0 days 00:01:01.643000,10412,258,7,100,False,0,car,3904.612499999999,0.5627307488092229,3462,-8537,3872,car,0 days 01:28:04.362000
2024-07-28 13:36:42.540,0 days 01:28:04.562000,0 days 00:01:01.843000,10603,262,7,100,False,0,car,3919.1680555555545,0.5648284880028336,3267,-8550,3859,car,0 days 01:28:04.562000
2024-07-28 13:36:42.819,0 days 01:28:04.841000,0 days 00:01:02.122000,10669,266,7,100,False,0,car,3939.7830555555543,0.5677995112187614,3131,-8574,3848,car,0 days 01:28:04.841000
2024-07-28 13:36:43.099,0 days 01:28:05.121000,0 days 00:01:02.402000,10874,268,7,100,False,0,car,3960.6274999999987,0.5708036018502222,2838,-8698,3827,car,0 days 01:28:05.121000
2024-07-28 13:36:43.339,0 days 01:28:05.361000,0 days 00:01:02.642000,10926,270,7,100,False,0,car,3978.6274999999987,0.573397752608733,2668,-8798,3815,car,0 days 01:28:05.361000
2024-07-28 13:36:43.779,0 days 01:28:05.801000,0 days 00:01:03.082000,11061,272,7,100,False,0,car,4011.8719444444428,0.5781889248738346,2428,-9007,3799,car,0 days 01:28:05.801000
2024-07-28 13:36:44.180,0 days 01:28:06.202000,0 days 00:01:03.483000,11174,276,7,100,False,0,car,4042.6152777777756,0.5826196382897133,2258,-9193,3788,car,0 days 01:28:06.202000
2024-07-28 13:36:44.380,0 days 01:28:06.402000,0 days 00:01:03.683000,11210,278,7,100,False,0,car,4058.0597222222204,0.5848454836936208,2180,-9304,3783,car,0 days 01:28:06.402000
2024-07-28 13:36:44.620,0 days 01:28:06.642000,0 days 00:01:03.923000,11270,279,7,100,False,0,car,4076.659722222221,0.5875261061440821,2084,-9456,3776,car,0 days 01:28:06.642000
2024-07-28 13:36:44.780,0 days 01:28:06.802000,0 days 00:01:04.083000,11296,280,7,100,False,0,car,4089.104166666665,0.5893195930882378,2024,-9572,3773,car,0 days 01:28:06.802000
2024-07-28 13:36:45.220,0 days 01:28:07.242000,0 days 00:01:04.523000,11352,284,7,100,False,0,car,4123.815277777776,0.5943221406003291,1874,-9927,3763,car,0 days 01:28:07.242000
2024-07-28 13:36:45.460,0 days 01:28:07.482000,0 days 00:01:04.763000,11445,284,7,100,False,0,car,4142.74861111111,0.5970508028796517,1829,-10072,3758,car,0 days 01:28:07.482000
2024-07-28 13:36:45.860,0 days 01:28:07.882000,0 days 00:01:05.163000,11546,286,7,100,False,0,car,4174.526388888888,0.6016305998977635,1733,-10375,3751,car,0 days 01:28:07.882000
2024-07-28 13:36:46.060,0 days 01:28:08.082000,0 days 00:01:05.363000,11563,288,7,100,False,0,car,4190.526388888888,0.6039365116831065,1661,-10603,3748,car,0 days 01:28:08.082000
2024-07-28 13:36:46.220,0 days 01:28:08.242000,0 days 00:01:05.523000,11597,290,7,100,False,0,car,4203.415277777776,0.6057940517324105,1627,-10710,3746,car,0 days 01:28:08.242000
2024-07-28 13:36:46.580,0 days 01:28:08.602000,0 days 00:01:05.883000,11688,292,7,100,False,0,car,4232.615277777776,0.6100023407406614,1556,-10928,3745,car,0 days 01:28:08.602000
2024-07-28 13:36:46.860,0 days 01:28:08.882000,0 days 00:01:06.163000,11710,292,7,100,False,0,car,4255.326388888887,0.6132754544137454,1489,-11139,3744,car,0 days 01:28:08.882000
2024-07-28 13:36:47.140,0 days 01:28:09.162000,0 days 00:01:06.443000,11773,294,7,100,False,0,car,4278.193055555554,0.6165709866736315,1408,-11389,3745,car,0 days 01:28:09.162000
2024-07-28 13:36:47.460,0 days 01:28:09.482000,0 days 00:01:06.763000,11819,296,7,100,False,0,car,4304.504166666666,0.6203629304984178,1326,-11646,3747,car,0 days 01:28:09.482000
2024-07-28 13:36:47.700,0 days 01:28:09.722000,0 days 00:01:07.003000,11837,297,7,100,False,0,car,4324.304166666665,0.6232164963327798,1264,-11837,3749,car,0 days 01:28:09.722000
2024-07-28 13:36:48.100,0 days 01:28:10.122000,0 days 00:01:07.403000,10409,263,7,0,True,0,car,4353.526388888888,0.6274279879962882,1171,-12122,3753,car,0 days 01:28:10.122000
2024-07-28 13:36:48.340,0 days 01:28:10.362000,0 days 00:01:07.643000,9553,242,7,0,True,0,car,4369.659722222221,0.6297531157131757,1111,-12281,3755,car,0 days 01:28:10.362000
2024-07-28 13:36:48.540,0 days 01:28:10.562000,0 days 00:01:07.843000,8825,226,7,0,True,0,car,4382.2152777777765,0.6315626159336184,1058,-12407,3755,car,0 days 01:28:10.562000
2024-07-28 13:36:48.820,0 days 01:28:10.842000,0 days 00:01:08.123000,9304,205,6,0,True,0,car,4398.159722222221,0.6338605210808179,964,-12564,3756,car,0 days 01:28:10.842000
2024-07-28 13:36:49.100,0 days 01:28:11.122000,0 days 00:01:08.403000,9457,187,6,0,True,0,car,4412.7041666666655,0.6359566589467999,858,-12706,3757,car,0 days 01:28:11.122000
2024-07-28 13:36:49.300,0 days 01:28:11.322000,0 days 00:01:08.603000,9383,179,5,0,True,0,car,4422.648611111109,0.6373898471744955,823,-12736,3757,car,0 days 01:28:11.322000
2024-07-28 13:36:49.579,0 days 01:28:11.601000,0 days 00:01:08.882000,8787,171,5,0,True,0,car,4435.9011111111095,0.6392997906704492,719,-12826,3759,car,0 days 01:28:11.601000
2024-07-28 13:36:49.779,0 days 01:28:11.801000,0 days 00:01:09.082000,8580,166,5,0,True,0,car,4445.123333333331,0.6406288926022788,646,-12873,3760,car,0 days 01:28:11.801000
2024-07-28 13:36:50.019,0 days 01:28:12.041000,0 days 00:01:09.322000,8244,158,5,0,True,0,car,4455.656666666665,0.6421469511942963,552,-12917,3761,car,0 days 01:28:12.041000
2024-07-28 13:36:50.299,0 days 01:28:12.321000,0 days 00:01:09.602000,8006,152,5,0,True,0,car,4467.478888888887,0.6438507637912442,437,-12946,3762,car,0 days 01:28:12.321000
2024-07-28 13:36:50.539,0 days 01:28:12.561000,0 days 00:01:09.842000,7695,147,5,0,True,0,car,4477.278888888887,0.6452631347597668,327,-12953,3762,car,0 days 01:28:12.561000
2024-07-28 13:36:50.740,0 days 01:28:12.762000,0 days 00:01:10.043000,7728,144,5,22,False,0,car,4485.318888888887,0.6464218554319017,216,-12950,3762,car,0 days 01:28:12.762000
2024-07-28 13:36:51.100,0 days 01:28:13.122000,0 days 00:01:10.403000,7979,146,5,55,False,0,car,4499.9188888888875,0.6485259999360272,114,-12930,3764,car,0 days 01:28:13.122000
2024-07-28 13:36:51.260,0 days 01:28:13.282000,0 days 00:01:10.563000,8126,149,5,56,False,0,car,4506.54111111111,0.6494803912027386,50,-12911,3764,car,0 days 01:28:13.282000
2024-07-28 13:36:51.460,0 days 01:28:13.482000,0 days 00:01:10.763000,8415,151,5,67,False,0,car,4514.9299999999985,0.650689393562415,-20,-12879,3765,car,0 days 01:28:13.482000
2024-07-28 13:36:51.660,0 days 01:28:13.682000,0 days 00:01:10.963000,8548,154,5,76,False,0,car,4523.485555555553,0.6519224158365218,-109,-12831,3766,car,0 days 01:28:13.682000
2024-07-28 13:36:51.900,0 days 01:28:13.922000,0 days 00:01:11.203000,8848,163,5,96,False,0,car,4534.35222222222,0.6534885142574006,-222,-12770,3765,car,0 days 01:28:13.922000
2024-07-28 13:36:52.180,0 days 01:28:14.202000,0 days 00:01:11.483000,9399,170,5,100,False,0,car,4547.574444444443,0.655394094135566,-316,-12728,3766,car,0 days 01:28:14.202000
2024-07-28 13:36:52.380,0 days 01:28:14.402000,0 days 00:01:11.683000,9387,175,5,50,True,0,car,4557.296666666665,0.6567952558106878,-407,-12696,3766,car,0 days 01:28:14.402000
2024-07-28 13:36:52.580,0 days 01:28:14.602000,0 days 00:01:11.883000,9072,175,5,14,True,0,car,4567.018888888887,0.6581964174858093,-500,-12674,3765,car,0 days 01:28:14.602000
2024-07-28 13:36:52.740,0 days 01:28:14.762000,0 days 00:01:12.043000,8935,170,5,8,True,0,car,4574.574444444443,0.6592853202733324,-580,-12666,3764,car,0 days 01:28:14.762000
2024-07-28 13:36:52.980,0 days 01:28:15.002000,0 days 00:01:12.283000,8691,166,5,0,True,0,car,4585.641111111109,0.6608802425915279,-691,-12669,3763,car,0 days 01:28:15.002000
2024-07-28 13:36:53.260,0 days 01:28:15.282000,0 days 00:01:12.563000,8486,161,5,8,False,0,car,4598.163333333331,0.6626849388290845,-806,-12687,3762,car,0 days 01:28:15.282000
2024-07-28 13:36:53.420,0 days 01:28:15.442000,0 days 00:01:12.723000,8486,159,5,8,False,0,car,4605.229999999998,0.6637033832009444,-878,-12709,3761,car,0 days 01:28:15.442000
2024-07-28 13:36:53.820,0 days 01:28:15.842000,0 days 00:01:13.123000,8540,161,5,58,False,0,car,4623.118888888886,0.666281520683168,-1066,-12794,3760,car,0 days 01:28:15.842000
2024-07-28 13:36:54.060,0 days 01:28:16.082000,0 days 00:01:13.363000,9014,164,5,62,False,0,car,4634.05222222222,0.6678572270698191,-1130,-12840,3760,car,0 days 01:28:16.082000
2024-07-28 13:36:54.420,0 days 01:28:16.442000,0 days 00:01:13.723000,9257,170,5,73,False,0,car,4651.05222222222,0.6703072583417461,-1257,-12954,3757,car,0 days 01:28:16.442000
2024-07-28 13:36:54.620,0 days 01:28:16.642000,0 days 00:01:13.923000,9506,174,5,77,False,0,car,4660.718888888887,0.6717004133787241,-1350,-13060,3757,car,0 days 01:28:16.642000
2024-07-28 13:36:54.900,0 days 01:28:16.922000,0 days 00:01:14.203000,9885,178,5,91,False,0,car,4674.563333333332,0.6736956676040974,-1420,-13147,3757,car,0 days 01:28:16.922000
2024-07-28 13:36:55.300,0 days 01:28:17.322000,0 days 00:01:14.603000,10566,196,5,100,False,0,car,4696.341111111109,0.6768342697563697,-1538,-13333,3752,car,0 days 01:28:17.322000
2024-07-28 13:36:55.540,0 days 01:28:17.562000,0 days 00:01:14.843000,10825,201,5,100,False,0,car,4709.74111111111,0.6787654708765946,-1588,-13419,3751,car,0 days 01:28:17.562000
2024-07-28 13:36:55.780,0 days 01:28:17.802000,0 days 00:01:15.083000,11148,206,5,100,False,0,car,4723.474444444442,0.6807447118256805,-1671,-13582,3747,car,0 days 01:28:17.802000
2024-07-28 13:36:56.100,0 days 01:28:18.122000,0 days 00:01:15.403000,11542,213,5,100,False,0,car,4742.407777777776,0.6834733741050031,-1747,-13740,3742,car,0 days 01:28:18.122000
2024-07-28 13:36:56.339,0 days 01:28:18.361000,0 days 00:01:15.642000,11689,220,5,100,False,0,car,4757.013333333331,0.6855783192729429,-1797,-13845,3740,car,0 days 01:28:18.361000
2024-07-28 13:36:56.739,0 days 01:28:18.761000,0 days 00:01:16.042000,12065,228,5,100,False,0,car,4782.3466666666645,0.6892293462664026,-1931,-14121,3733,car,0 days 01:28:18.761000
2024-07-28 13:36:57.019,0 days 01:28:19.041000,0 days 00:01:16.322000,11786,232,5,5,True,0,car,4800.391111111109,0.6918299023354284,-2034,-14315,3729,car,0 days 01:28:19.041000
2024-07-28 13:36:57.300,0 days 01:28:19.322000,0 days 00:01:16.603000,10510,210,5,0,True,0,car,4816.782777777776,0.6941922609196834,-2089,-14408,3725,car,0 days 01:28:19.322000
