Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:17:02.696,0 days 01:08:24.718000,0 days 00:00:05.054000,8506,117,3,0,True,8,car,327.12388888888887,0.04720376137073791,-2278.2452963935416,4161.781140125432,4221.760757746655,car,0 days 01:08:24.718000
2024-07-28 13:17:02.976,0 days 01:08:24.998000,0 days 00:00:05.334000,7408,108,3,0,True,8,car,335.52388888888885,0.04841587582945565,-2300.343675311981,4243.057032171129,4222.959362746496,car,0 days 01:08:24.998000
2024-07-28 13:17:03.376,0 days 01:08:25.398000,0 days 00:00:05.734000,6425,91,3,0,True,0,car,345.635,0.04987490249272701,-2309.9869721877258,4357.741467570916,4222.377336145341,car,0 days 01:08:25.398000
2024-07-28 13:17:03.536,0 days 01:08:25.558000,0 days 00:00:05.894000,6165,86,3,0,True,0,car,349.45722222222224,0.05042644663796366,-2303.8645182903824,4384.198792843511,4221.128733227139,car,0 days 01:08:25.558000
2024-07-28 13:17:03.776,0 days 01:08:25.798000,0 days 00:00:06.134000,5822,80,3,0,True,0,car,354.79055555555556,0.05119604311968921,-2278.4529772008677,4454.106625635538,4218.187240935901,car,0 days 01:08:25.798000
2024-07-28 13:17:04.016,0 days 01:08:26.038000,0 days 00:00:06.374000,5421,75,3,0,True,0,car,359.79055555555556,0.05191753982130691,-2256.40004122373,4492.625747901635,4218.863119090632,car,0 days 01:08:26.038000
2024-07-28 13:17:04.296,0 days 01:08:26.318000,0 days 00:00:06.654000,5220,71,3,0,True,0,car,365.3127777777778,0.05271439284509358,-2224.796216827604,4513.609412672789,4219.664946622228,car,0 days 01:08:26.318000
2024-07-28 13:17:04.456,0 days 01:08:26.478000,0 days 00:00:06.814000,5143,71,3,8,False,0,car,368.46833333333336,0.05316973743011453,-2197.1002417260556,4529.966115799474,4218.041224359835,car,0 days 01:08:26.478000
2024-07-28 13:17:04.616,0 days 01:08:26.638000,0 days 00:00:06.974000,5464,70,3,13,False,0,car,371.57944444444445,0.0536186687111211,-2168.7146778025553,4540.94796921369,4217.927873483605,car,0 days 01:08:26.638000
2024-07-28 13:17:04.896,0 days 01:08:26.918000,0 days 00:00:07.254000,5692,73,3,21,False,0,car,377.2572222222222,0.054437968298958084,-2114.5980221264704,4548.82377194686,4215.800341124875,car,0 days 01:08:26.918000
2024-07-28 13:17:05.096,0 days 01:08:27.118000,0 days 00:00:07.454000,5776,74,3,27,False,0,car,381.36833333333334,0.0550311989202882,-2073.4358290641644,4546.941510305266,4213.946329851192,car,0 days 01:08:27.118000
2024-07-28 13:17:05.416,0 days 01:08:27.438000,0 days 00:00:07.774000,6362,80,3,38,False,0,car,388.4794444444445,0.056057327562588945,-2004.9340545718878,4532.840428430821,4208.935518365556,car,0 days 01:08:27.438000
2024-07-28 13:17:05.656,0 days 01:08:27.678000,0 days 00:00:08.014000,6799,84,3,47,False,0,car,394.07944444444445,0.05686540386840076,-1952.829504895105,4520.106876932388,4207.7533068718185,car,0 days 01:08:27.678000
2024-07-28 13:17:06.095,0 days 01:08:28.117000,0 days 00:00:08.453000,7811,98,3,61,False,0,car,406.03000000000003,0.05858986115156726,-1806.7288088658765,4465.450688391305,4201.274178745242,car,0 days 01:08:28.117000
2024-07-28 13:17:06.455,0 days 01:08:28.477000,0 days 00:00:08.813000,9016,109,3,74,False,0,car,416.93000000000006,0.06016272396109386,-1747.3535855951689,4439.496792966122,4196.3112657902875,car,0 days 01:08:28.477000
2024-07-28 13:17:06.616,0 days 01:08:28.638000,0 days 00:00:08.974000,9566,117,3,77,False,0,car,422.1625,0.060917770259336784,-1701.0200753398187,4418.839803357256,4192.285385399249,car,0 days 01:08:28.638000
2024-07-28 13:17:06.936,0 days 01:08:28.958000,0 days 00:00:09.294000,10826,131,3,91,False,0,car,433.80694444444447,0.06259805591110423,-1599.8041151604023,4370.170341661436,4186.336285872579,car,0 days 01:08:28.958000
2024-07-28 13:17:07.216,0 days 01:08:29.238000,0 days 00:00:09.574000,12182,146,3,100,False,0,car,445.1625,0.06423665508677821,-1501.2563947155465,4320.28290227554,4178.024120823362,car,0 days 01:08:29.238000
2024-07-28 13:17:07.416,0 days 01:08:29.438000,0 days 00:00:09.774000,11622,156,3,100,False,0,car,453.82916666666665,0.06548724936958224,-1428.063231546819,4282.7800404397185,4172.99912368326,car,0 days 01:08:29.438000
2024-07-28 13:17:07.616,0 days 01:08:29.638000,0 days 00:00:09.974000,10868,166,4,100,False,0,car,463.05138888888894,0.06681800995256601,-1325.9615223387632,4230.582599596835,4165.820978149717,car,0 days 01:08:29.638000
2024-07-28 13:17:08.016,0 days 01:08:30.038000,0 days 00:00:10.374000,11753,175,4,100,False,0,car,482.4958333333334,0.06962383045885707,-1146.1761845735396,4138.690848075793,4152.088189869457,car,0 days 01:08:30.038000
2024-07-28 13:17:08.216,0 days 01:08:30.238000,0 days 00:00:10.574000,10736,192,4,100,False,0,car,493.1625,0.07116302342230818,-1085.745663533857,4108.276655490809,4147.763535117503,car,0 days 01:08:30.238000
2024-07-28 13:17:08.456,0 days 01:08:30.478000,0 days 00:00:10.814000,10879,199,5,100,False,0,car,506.4291666666667,0.07307739467060048,-960.1620273781105,4043.977682497627,4138.560870254376,car,0 days 01:08:30.478000
2024-07-28 13:17:08.616,0 days 01:08:30.638000,0 days 00:00:10.974000,11100,206,5,100,False,0,car,515.5847222222222,0.07439853529756268,-823.2191900981022,3972.664793701994,4128.141046477038,car,0 days 01:08:30.638000
2024-07-28 13:17:08.816,0 days 01:08:30.838000,0 days 00:00:11.174000,11420,214,5,100,False,0,car,527.473611111111,0.07611409412140921,-690.2747014058033,3902.0501277603566,4118.048081294022,car,0 days 01:08:30.838000
2024-07-28 13:17:09.016,0 days 01:08:31.038000,0 days 00:00:11.374000,11712,219,5,100,False,0,car,539.6402777777778,0.07786973609534563,-604.8324916758891,3854.7209448984286,4111.3979222860435,car,0 days 01:08:31.038000
2024-07-28 13:17:09.256,0 days 01:08:31.278000,0 days 00:00:11.614000,11853,226,5,100,False,0,car,554.7069444444445,0.08004384615622032,-513.4930167992048,3802.339173088906,4103.372488271372,car,0 days 01:08:31.278000
2024-07-28 13:17:09.496,0 days 01:08:31.518000,0 days 00:00:11.854000,10624,232,6,100,False,0,car,570.1736111111111,0.08227567595322441,-409.3098469173525,3739.8475923737883,4096.294440200277,car,0 days 01:08:31.518000
2024-07-28 13:17:09.816,0 days 01:08:31.838000,0 days 00:00:12.174000,11077,242,6,100,False,0,car,591.6847222222223,0.08537971509618414,-230.63197827753797,3626.408006823893,4083.545793045495,car,0 days 01:08:31.838000
2024-07-28 13:17:10.016,0 days 01:08:32.038000,0 days 00:00:12.374000,11321,246,6,100,False,0,car,605.351388888889,0.08735180608060587,-90.96629498461861,3530.0411085827245,4072.7435088655134,car,0 days 01:08:32.038000
2024-07-28 13:17:10.176,0 days 01:08:32.198000,0 days 00:00:12.534000,11517,248,6,100,False,0,car,616.3736111111112,0.088942305476172,1.7313285056383236,3464.1035620198177,4066.0289153519025,car,0 days 01:08:32.198000
2024-07-28 13:17:10.456,0 days 01:08:32.478000,0 days 00:00:12.814000,11706,254,6,100,False,0,car,636.1291666666667,0.09179301911056373,124.10366095956641,3372.0841276049778,4057.4342058914026,car,0 days 01:08:32.478000
2024-07-28 13:17:10.776,0 days 01:08:32.798000,0 days 00:00:13.134000,11465,259,6,100,False,0,car,659.151388888889,0.09511511059001236,300.5449744928626,3234.4999703467647,4045.178495905381,car,0 days 01:08:32.798000
2024-07-28 13:17:11.176,0 days 01:08:33.198000,0 days 00:00:13.534000,10866,268,7,100,False,0,car,688.9291666666668,0.09941202427964668,574.215240709666,2996.2398193621343,4028.6769224897826,car,0 days 01:08:33.198000
2024-07-28 13:17:11.416,0 days 01:08:33.438000,0 days 00:00:13.774000,11005,275,7,100,False,0,car,707.2625,0.10205751218557826,685.5832288909327,2890.648610744839,4021.2898067285146,car,0 days 01:08:33.438000
2024-07-28 13:17:11.816,0 days 01:08:33.838000,0 days 00:00:14.174000,11253,280,7,100,False,0,car,738.3736111111111,0.10654682499564397,872.7868821789586,2701.6994444952793,4007.1791129823478,car,0 days 01:08:33.838000
2024-07-28 13:17:12.176,0 days 01:08:34.198000,0 days 00:00:14.534000,11485,284,7,100,False,0,car,766.7736111111112,0.11064492626083254,1088.0575547320202,2479.998244345694,3988.2149619584534,car,0 days 01:08:34.198000
2024-07-28 13:17:12.575,0 days 01:08:34.597000,0 days 00:00:14.933000,11699,291,7,100,False,0,car,799.0261111111112,0.11529894073461752,1383.3629772308159,2169.0657188755995,3969.4759718694613,car,0 days 01:08:34.597000
2024-07-28 13:17:12.855,0 days 01:08:34.877000,0 days 00:00:15.213000,11647,294,7,100,False,0,car,821.8927777777778,0.11859858565001583,1501.8875627027041,2043.5797760253279,3960.938842471943,car,0 days 01:08:34.877000
2024-07-28 13:17:13.095,0 days 01:08:35.117000,0 days 00:00:15.453000,10626,298,8,100,False,0,car,841.7594444444445,0.1214653325444435,1638.1510167095435,1898.4219512329792,3950.617695817363,car,0 days 01:08:35.117000
2024-07-28 13:17:13.456,0 days 01:08:35.478000,0 days 00:00:15.814000,10777,302,8,100,False,0,car,872.0433333333334,0.12583527773354158,1843.3112851070068,1677.4101331936522,3935.9684075606187,car,0 days 01:08:35.478000
2024-07-28 13:17:13.896,0 days 01:08:35.918000,0 days 00:00:16.254000,10890,305,8,100,False,0,car,909.3211111111113,0.1312144364756025,2094.0354984076844,1402.8595385281621,3919.5770090294855,car,0 days 01:08:35.918000
2024-07-28 13:17:14.096,0 days 01:08:36.118000,0 days 00:00:16.454000,10928,307,8,100,False,0,car,926.3766666666669,0.13367554189112066,2206.58542521267,1276.4360900243666,3912.480648702114,car,0 days 01:08:36.118000
2024-07-28 13:17:14.256,0 days 01:08:36.278000,0 days 00:00:16.614000,10975,308,8,100,False,0,car,940.0655555555558,0.13565083952754955,2297.155855539764,1172.804202876172,3906.4685094325637,car,0 days 01:08:36.278000
2024-07-28 13:17:14.496,0 days 01:08:36.518000,0 days 00:00:16.854000,11035,309,8,100,False,0,car,960.6655555555557,0.13862340593821448,2460.1640391669566,991.4609028555348,3896.36546158474,car,0 days 01:08:36.518000
2024-07-28 13:17:14.776,0 days 01:08:36.798000,0 days 00:00:17.134000,11075,310,8,100,False,0,car,984.7766666666669,0.14210262336601542,2668.983998547054,758.9674994864087,3885.1887123815495,car,0 days 01:08:36.798000
2024-07-28 13:17:14.976,0 days 01:08:36.998000,0 days 00:00:17.334000,11113,313,8,100,False,0,car,1002.1655555555557,0.14461182856164143,2713.882300516205,717.6784967556026,3885.3726454362136,car,0 days 01:08:36.998000
2024-07-28 13:17:15.176,0 days 01:08:37.198000,0 days 00:00:17.534000,11128,313,8,100,False,0,car,1019.5544444444445,0.14712103375726743,2900.0374694499064,576.6894949724516,3887.741233692786,car,0 days 01:08:37.198000
2024-07-28 13:17:15.496,0 days 01:08:37.518000,0 days 00:00:17.854000,11116,313,8,100,False,0,car,1047.3766666666668,0.15113576207026908,3148.062340027767,430.11192056295755,3894.611535868235,car,0 days 01:08:37.518000
2024-07-28 13:17:15.656,0 days 01:08:37.678000,0 days 00:00:18.014000,11115,313,8,100,False,0,car,1061.2877777777778,0.15314312622676987,3227.9587419342593,402.0018957039472,3902.3863150690568,car,0 days 01:08:37.678000
2024-07-28 13:17:15.936,0 days 01:08:37.958000,0 days 00:00:18.294000,11133,313,8,100,False,8,car,1085.6322222222223,0.15665601350064629,3435.1773000252842,274.40774493304326,3932.8603936766867,car,0 days 01:08:37.958000
2024-07-28 13:17:16.096,0 days 01:08:38.118000,0 days 00:00:18.454000,11102,312,8,100,False,8,car,1099.498888888889,0.15865696435313273,3584.3303665401845,142.3018533955124,3958.430276134393,car,0 days 01:08:38.118000
2024-07-28 13:17:16.456,0 days 01:08:38.478000,0 days 00:00:18.814000,11002,310,8,100,False,8,car,1130.498888888889,0.1631302439031625,3717.731646315282,-36.99008687543733,3990.5819443424234,car,0 days 01:08:38.478000
2024-07-28 13:17:16.736,0 days 01:08:38.758000,0 days 00:00:19.094000,11012,308,8,100,False,8,car,1154.4544444444448,0.16658701476691312,3823.882679882916,-246.4244874296839,4026.432634076419,car,0 days 01:08:38.758000
2024-07-28 13:17:17.016,0 days 01:08:39.038000,0 days 00:00:19.374000,10944,306,8,100,False,8,car,1178.2544444444445,0.17002133906661335,3920.469226782964,-545.887109275156,4066.4827258685823,car,0 days 01:08:39.038000
2024-07-28 13:17:17.256,0 days 01:08:39.278000,0 days 00:00:19.614000,10914,306,8,100,False,8,car,1198.6544444444446,0.1729650456092136,3981.9614793274277,-831.8085128211574,4099.076688639264,car,0 days 01:08:39.278000
2024-07-28 13:17:17.616,0 days 01:08:39.638000,0 days 00:00:19.974000,10895,305,8,100,False,8,car,1229.1544444444446,0.1773661754890816,4028.310187813823,-1097.7479689610493,4118.639666821928,car,0 days 01:08:39.638000
2024-07-28 13:17:17.776,0 days 01:08:39.798000,0 days 00:00:20.134000,10944,306,8,100,False,8,car,1242.7544444444445,0.17932864651748173,4083.5985057442103,-1236.8785822482714,4128.789114502429,car,0 days 01:08:39.798000
2024-07-28 13:17:17.936,0 days 01:08:39.958000,0 days 00:00:20.294000,10922,305,8,100,False,8,car,1256.3100000000002,0.18128470424186752,4139.453723367478,-1358.1108990801258,4137.343965789696,car,0 days 01:08:39.958000
2024-07-28 13:17:18.176,0 days 01:08:40.198000,0 days 00:00:20.534000,11062,307,8,100,False,8,car,1276.7766666666666,0.1842380307404893,4197.532167565437,-1467.062817376415,4143.721535414843,car,0 days 01:08:40.198000
2024-07-28 13:17:18.416,0 days 01:08:40.438000,0 days 00:00:20.774000,10985,308,8,100,False,8,car,1297.3100000000002,0.1872009771951327,4278.192465249006,-1597.2325537784363,4150.366919219943,car,0 days 01:08:40.438000
2024-07-28 13:17:18.576,0 days 01:08:40.598000,0 days 00:00:20.934000,10981,308,8,100,False,8,car,1310.998888888889,0.1891762748315616,4354.597900765688,-1719.1440468590129,4156.811719004559,car,0 days 01:08:40.598000
2024-07-28 13:17:18.856,0 days 01:08:40.878000,0 days 00:00:21.214000,11018,309,8,100,False,8,car,1335.0322222222221,0.19264426897733733,4490.965663365816,-1927.3741175289117,4167.381676140666,car,0 days 01:08:40.878000
2024-07-28 13:17:19.176,0 days 01:08:41.198000,0 days 00:00:21.534000,11069,310,8,100,False,8,car,1362.5877777777778,0.1966205174662527,4710.848365345135,-2230.3040471283684,4183.439818443022,car,0 days 01:08:41.198000
2024-07-28 13:17:19.615,0 days 01:08:41.637000,0 days 00:00:21.973000,11132,313,8,100,False,8,car,1400.756388888889,0.2021282228706518,4886.11224249604,-2458.7321963379,4196.734952319026,car,0 days 01:08:41.637000
2024-07-28 13:17:19.776,0 days 01:08:41.798000,0 days 00:00:22.134000,11153,313,8,100,False,8,car,1414.7544444444447,0.2041481330531308,4958.148423521147,-2556.833661005605,4201.966801711273,car,0 days 01:08:41.798000
2024-07-28 13:17:19.936,0 days 01:08:41.958000,0 days 00:00:22.294000,11185,314,8,100,False,8,car,1428.7100000000003,0.20616191051364596,5041.661400829566,-2669.981639349787,4208.28912304218,car,0 days 01:08:41.958000
2024-07-28 13:17:20.176,0 days 01:08:42.198000,0 days 00:00:22.534000,11239,315,8,100,False,8,car,1449.71,0.20919219666044028,5165.2878862695725,-2839.7107187861484,4218.468425334814,car,0 days 01:08:42.198000
2024-07-28 13:17:20.536,0 days 01:08:42.558000,0 days 00:00:22.894000,11262,317,8,100,False,8,car,1481.41,0.21376648574869653,5345.024173989378,-3091.7121470675843,4232.390805906109,car,0 days 01:08:42.558000
2024-07-28 13:17:20.736,0 days 01:08:42.758000,0 days 00:00:23.094000,11295,317,8,100,False,8,car,1499.0211111111114,0.21630775746439448,5493.944461184357,-3315.382722151512,4244.4789949387905,car,0 days 01:08:42.758000
2024-07-28 13:17:20.976,0 days 01:08:42.998000,0 days 00:00:23.334000,11339,318,8,100,False,8,car,1520.2211111111112,0.21936690347925353,5649.180222347126,-3564.6303449170878,4257.368452374901,car,0 days 01:08:42.998000
2024-07-28 13:17:21.176,0 days 01:08:43.198000,0 days 00:00:23.534000,11354,318,8,100,False,8,car,1537.8877777777777,0.22191619182496938,5727.123479166449,-3703.3203740438566,4264.173933363867,car,0 days 01:08:43.198000
2024-07-28 13:17:21.376,0 days 01:08:43.398000,0 days 00:00:23.734000,11376,320,8,100,False,8,car,1555.6655555555558,0.22448151343072126,5771.946777791971,-3783.9093376513556,4268.454545600922,car,0 days 01:08:43.398000
2024-07-28 13:17:21.616,0 days 01:08:43.638000,0 days 00:00:23.974000,11377,321,8,100,False,8,car,1577.0655555555556,0.22756951931364502,5840.904483065572,-3928.994227637537,4276.33030515268,car,0 days 01:08:43.638000
2024-07-28 13:17:21.776,0 days 01:08:43.798000,0 days 00:00:24.134000,11391,320,8,100,False,8,car,1591.2877777777778,0.22962177659824648,5934.618605921786,-4137.470343752965,4287.173864327771,car,0 days 01:08:43.798000
2024-07-28 13:17:21.976,0 days 01:08:43.998000,0 days 00:00:24.334000,11398,320,8,100,False,14,car,1609.0655555555554,0.23218709820399827,6011.871525783433,-4311.740446516381,4296.017633011386,car,0 days 01:08:43.998000
2024-07-28 13:17:22.176,0 days 01:08:44.198000,0 days 00:00:24.534000,11451,321,8,100,False,14,car,1626.8988888888887,0.23476043643976807,6036.320622497555,-4377.789305692348,4298.957209591606,car,0 days 01:08:44.198000
2024-07-28 13:17:22.456,0 days 01:08:44.478000,0 days 00:00:24.814000,11481,321,8,100,False,12,car,1651.8655555555554,0.23836310996984583,6151.889471948606,-4718.575549446366,4315.421506641522,car,0 days 01:08:44.478000
2024-07-28 13:17:22.616,0 days 01:08:44.638000,0 days 00:00:24.974000,11511,323,8,100,False,12,car,1666.221111111111,0.24043460716649043,6188.4493422225405,-4828.568760113326,4320.9584536817565,car,0 days 01:08:44.638000
2024-07-28 13:17:22.776,0 days 01:08:44.798000,0 days 00:00:25.134000,11544,324,8,100,False,12,car,1680.621111111111,0.24251251766714943,6209.623634681301,-4894.474746084343,4324.142739103077,car,0 days 01:08:44.798000
2024-07-28 13:17:23.056,0 days 01:08:45.078000,0 days 00:00:25.414000,11587,325,8,100,False,12,car,1705.898888888889,0.24616008432532785,6285.712107258478,-5125.110405150725,4333.892714361465,car,0 days 01:08:45.078000
2024-07-28 13:17:23.216,0 days 01:08:45.238000,0 days 00:00:25.574000,11581,326,8,100,False,12,car,1720.3877777777777,0.24825082143401558,6331.165715222511,-5261.036278670848,4340.488229851457,car,0 days 01:08:45.238000
2024-07-28 13:17:23.496,0 days 01:08:45.518000,0 days 00:00:25.854000,11625,327,8,100,False,12,car,1745.821111111111,0.25192083465624426,6408.7838854258325,-5494.169671235125,4351.968315026138,car,0 days 01:08:45.518000
2024-07-28 13:17:23.736,0 days 01:08:45.758000,0 days 00:00:26.094000,11687,327,8,100,False,12,car,1767.621111111111,0.2550665602752975,6481.39284086574,-5711.236411854714,4362.492391563654,car,0 days 01:08:45.758000
2024-07-28 13:17:23.896,0 days 01:08:45.918000,0 days 00:00:26.254000,11678,330,8,100,False,12,car,1782.2877777777778,0.25718295060004276,6528.009578965154,-5850.880414416666,4368.7869834740795,car,0 days 01:08:45.918000
2024-07-28 13:17:24.136,0 days 01:08:46.158000,0 days 00:00:26.494000,11688,329,8,100,False,12,car,1804.221111111111,0.26034791613113906,6596.587378162617,-6058.829056812828,4378.36998307858,car,0 days 01:08:46.158000
2024-07-28 13:17:24.296,0 days 01:08:46.318000,0 days 00:00:26.654000,11747,330,8,100,False,12,car,1818.8877777777777,0.2624643064558843,6654.343854944957,-6232.877961680125,4386.689850694062,car,0 days 01:08:46.318000
2024-07-28 13:17:24.456,0 days 01:08:46.478000,0 days 00:00:26.814000,11755,330,8,100,False,12,car,1833.5544444444445,0.2645806967806296,6701.629573979133,-6374.920291465929,4393.582978222969,car,0 days 01:08:46.478000
2024-07-28 13:17:24.816,0 days 01:08:46.838000,0 days 00:00:27.174000,11700,330,8,100,False,12,car,1866.5544444444445,0.2693425750113065,6793.144228407199,-6649.483046402373,4406.45655240932,car,0 days 01:08:46.838000
2024-07-28 13:17:25.096,0 days 01:08:47.118000,0 days 00:00:27.454000,11762,331,8,100,False,12,car,1892.298888888889,0.2730574813616358,6891.363035791182,-6940.9259821128135,4420.883578928025,car,0 days 01:08:47.118000
2024-07-28 13:17:25.376,0 days 01:08:47.398000,0 days 00:00:27.734000,11791,332,8,100,False,12,car,1918.1211111111113,0.2767836109939904,6966.185690066217,-7164.947527535961,4431.771204553518,car,0 days 01:08:47.398000
2024-07-28 13:17:25.536,0 days 01:08:47.558000,0 days 00:00:27.894000,11808,332,8,100,False,12,car,1932.8766666666666,0.27891282792676436,7002.547079326727,-7273.30041420049,4436.935168057477,car,0 days 01:08:47.558000
2024-07-28 13:17:25.856,0 days 01:08:47.878000,0 days 00:00:28.214000,11734,331,8,100,False,12,car,1962.2988888888888,0.2831584351842837,7112.411360088745,-7597.56382756959,4452.551235795103,car,0 days 01:08:47.878000
2024-07-28 13:17:26.215,0 days 01:08:48.237000,0 days 00:00:28.573000,11768,330,8,100,False,12,car,1995.2072222222223,0.2879070859754309,7214.297950321404,-7900.861302255738,4467.596984990993,car,0 days 01:08:48.237000
2024-07-28 13:17:26.416,0 days 01:08:48.438000,0 days 00:00:28.774000,11744,331,8,100,False,12,car,2013.6880555555556,0.29057385803406016,7258.52435536488,-8031.5763180753365,4473.6005123430305,car,0 days 01:08:48.438000
2024-07-28 13:17:26.656,0 days 01:08:48.678000,0 days 00:00:29.014000,11732,331,8,100,False,12,car,2035.7547222222222,0.2937580634771996,7332.37379215128,-8252.178924817305,4484.295142403544,car,0 days 01:08:48.678000
2024-07-28 13:17:26.816,0 days 01:08:48.838000,0 days 00:00:29.174000,11722,331,8,100,False,12,car,2050.465833333333,0.2958808671059593,7385.983002753577,-8411.465714114316,4492.850093741917,car,0 days 01:08:48.838000
2024-07-28 13:17:27.176,0 days 01:08:49.198000,0 days 00:00:29.534000,11762,331,8,100,False,12,car,2083.565833333333,0.30065717527066843,7505.288019164332,-8763.30247167643,4509.059046553392,car,0 days 01:08:49.198000
2024-07-28 13:17:27.336,0 days 01:08:49.358000,0 days 00:00:29.694000,11731,331,8,100,False,12,car,2098.2769444444443,0.3027799788994281,7534.511745038874,-8851.578985339183,4512.979016806205,car,0 days 01:08:49.358000
2024-07-28 13:17:27.616,0 days 01:08:49.638000,0 days 00:00:29.974000,11755,331,8,100,False,12,car,2124.021388888889,0.3064948852497575,7613.527204464393,-9086.430398280856,4523.8846776451655,car,0 days 01:08:49.638000
