Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:16:04.547,0 days 02:07:26.569000,0 days 00:00:04.457000,8923,177,7,0,True,0,car,310.6113888888889,0.04474112588449874,-2196.4242177155,3987.963138803165,4215.957471291446,car,0 days 02:07:26.569000
2024-07-28 14:16:04.947,0 days 02:07:26.969000,0 days 00:00:04.857000,9025,133,5,0,True,0,car,325.38916666666665,0.046869748464030796,-2264.8342390108673,4127.214187810263,4221.138477204348,car,0 days 02:07:26.969000
2024-07-28 14:16:05.307,0 days 02:07:27.329000,0 days 00:00:05.217000,7841,109,3,0,True,0,car,336.28916666666663,0.04843980767494881,-2292.361077446139,4204.917867597997,4222.930799363316,car,0 days 02:07:27.329000
2024-07-28 14:16:05.548,0 days 02:07:27.570000,0 days 00:00:05.458000,7022,101,3,0,True,0,car,343.05055555555555,0.049413732528489976,-2305.9361828791407,4283.211664616348,4222.98591525054,car,0 days 02:07:27.570000
2024-07-28 14:16:05.708,0 days 02:07:27.730000,0 days 00:00:05.618000,6775,95,3,0,True,0,car,347.2727777777778,0.050021910408356275,-2309.410833436636,4326.740931493627,4223.112969740829,car,0 days 02:07:27.730000
2024-07-28 14:16:05.988,0 days 02:07:28.010000,0 days 00:00:05.898000,6333,85,3,0,True,0,car,353.88388888888886,0.05097418893077851,-2304.5192419312107,4379.6182321274755,4221.675658889202,car,0 days 02:07:28.010000
2024-07-28 14:16:06.188,0 days 02:07:28.210000,0 days 00:00:06.098000,6066,82,3,0,True,0,car,358.4394444444444,0.05163038085379215,-2292.8819049778754,4425.912864405789,4217.9078359370915,car,0 days 02:07:28.210000
2024-07-28 14:16:06.428,0 days 02:07:28.450000,0 days 00:00:06.338000,5778,80,3,0,False,0,car,363.7727777777777,0.05239860554414959,-2255.459832537265,4490.126281370215,4220.395867832018,car,0 days 02:07:28.450000
2024-07-28 14:16:06.788,0 days 02:07:28.810000,0 days 00:00:06.698000,5610,77,3,0,False,0,car,371.4727777777777,0.053507729940853135,-2211.4166120909513,4519.194232400627,4220.216178243361,car,0 days 02:07:28.810000
2024-07-28 14:16:06.948,0 days 02:07:28.970000,0 days 00:00:06.858000,5507,76,3,3,False,0,car,374.85055555555545,0.05399427224474617,-2160.476849679096,4538.088274967118,4217.475461865164,car,0 days 02:07:28.970000
2024-07-28 14:16:07.268,0 days 02:07:29.290000,0 days 00:00:07.178000,6067,77,3,25,False,0,car,381.6949999999999,0.05498016059737155,-2115.434972970413,4551.031572964919,4215.511227902821,car,0 days 02:07:29.290000
2024-07-28 14:16:07.428,0 days 02:07:29.450000,0 days 00:00:07.338000,6237,80,3,30,False,0,car,385.2505555555554,0.05549231039094317,-2080.0377327627184,4545.7483493097225,4214.02219074689,car,0 days 02:07:29.450000
2024-07-28 14:16:07.748,0 days 02:07:29.770000,0 days 00:00:07.658000,6788,87,3,41,False,0,car,392.98388888888877,0.05660623619196146,-1985.5818523939988,4531.018805389353,4209.767522255293,car,0 days 02:07:29.770000
2024-07-28 14:16:08.068,0 days 02:07:30.090000,0 days 00:00:07.978000,7750,93,3,56,False,0,car,401.2505555555554,0.05779698446201548,-1934.8348001479294,4513.830068301331,4207.4472001404665,car,0 days 02:07:30.090000
2024-07-28 14:16:08.508,0 days 02:07:30.530000,0 days 00:00:08.418000,8510,111,3,64,False,0,car,414.8172222222221,0.059751156018112206,-1795.2233303864998,4461.62557103842,4200.242315390176,car,0 days 02:07:30.530000
2024-07-28 14:16:08.908,0 days 02:07:30.930000,0 days 00:00:08.818000,10314,130,3,86,False,0,car,429.26166666666654,0.06183176455449693,-1691.342270851119,4414.159781742942,4193.030612943003,car,0 days 02:07:30.930000
2024-07-28 14:16:09.348,0 days 02:07:31.370000,0 days 00:00:09.258000,11449,158,3,100,False,0,car,448.5727777777776,0.06461337812083282,-1516.7880620871078,4328.428992830242,4180.0858202954805,car,0 days 02:07:31.370000
2024-07-28 14:16:09.548,0 days 02:07:31.570000,0 days 00:00:09.458000,10834,168,4,100,False,0,car,457.906111111111,0.06595777132895833,-1396.0519358905442,4266.22400259907,4169.975737010267,car,0 days 02:07:31.570000
2024-07-28 14:16:09.748,0 days 02:07:31.770000,0 days 00:00:09.658000,11114,178,4,100,False,0,car,467.79499999999985,0.0673821879423294,-1366.616556540238,4251.483135576571,4167.164530650284,car,0 days 02:07:31.770000
2024-07-28 14:16:09.948,0 days 02:07:31.970000,0 days 00:00:09.858000,11550,186,4,100,False,0,car,478.1283333333332,0.06887062327989694,-1239.5014036466155,4186.296752902778,4158.718348959393,car,0 days 02:07:31.970000
2024-07-28 14:16:10.268,0 days 02:07:32.290000,0 days 00:00:10.178000,10862,196,5,100,False,0,car,495.55055555555543,0.0713801572683979,-1084.4782518611903,4106.9341934779895,4148.095901650779,car,0 days 02:07:32.290000
2024-07-28 14:16:10.508,0 days 02:07:32.530000,0 days 00:00:10.418000,11108,206,5,100,False,0,car,509.28388888888867,0.07335833584606828,-902.7087704197926,4013.365531866794,4133.057252395588,car,0 days 02:07:32.530000
2024-07-28 14:16:10.668,0 days 02:07:32.690000,0 days 00:00:10.578000,11280,213,5,100,False,0,car,518.7505555555554,0.07472193467145274,-825.1181317335665,3973.2752069318185,4127.358663080759,car,0 days 02:07:32.690000
2024-07-28 14:16:10.987,0 days 02:07:33.009000,0 days 00:00:10.897000,11901,223,5,100,False,0,car,538.5108333333332,0.07756824716092967,-705.1864949356152,3909.5977949061116,4120.141580367164,car,0 days 02:07:33.009000
2024-07-28 14:16:11.147,0 days 02:07:33.169000,0 days 00:00:11.057000,10921,229,5,100,False,0,car,548.688611111111,0.07903427594502845,-612.1246120362321,3858.6353883357965,4113.096801534999,car,0 days 02:07:33.169000
2024-07-28 14:16:11.387,0 days 02:07:33.409000,0 days 00:00:11.297000,10853,235,6,100,False,0,car,564.3552777777776,0.08129093597295341,-481.10096342810033,3782.4690335143123,4101.837586282901,car,0 days 02:07:33.409000
2024-07-28 14:16:11.787,0 days 02:07:33.809000,0 days 00:00:11.697000,11292,243,6,100,False,0,car,591.3552777777775,0.08518007346788792,-219.62066144636674,3618.8819321734495,4082.0364008331044,car,0 days 02:07:33.809000
2024-07-28 14:16:12.067,0 days 02:07:34.089000,0 days 00:00:11.977000,11611,253,6,100,False,0,car,611.0330555555553,0.08801450248168588,-84.63356365011718,3526.6955416066885,4071.696380648276,car,0 days 02:07:34.089000
2024-07-28 14:16:12.428,0 days 02:07:34.450000,0 days 00:00:12.338000,10971,259,6,100,False,0,car,637.0049999999997,0.09175555666521347,114.24486096797875,3378.99428096481,4058.333982274902,car,0 days 02:07:34.450000
2024-07-28 14:16:12.588,0 days 02:07:34.610000,0 days 00:00:12.498000,10540,261,6,100,False,0,car,648.6049999999997,0.0934264453667409,205.89290889114545,3307.862910076128,4051.0825291507317,car,0 days 02:07:34.610000
2024-07-28 14:16:12.748,0 days 02:07:34.770000,0 days 00:00:12.658000,10637,266,6,100,False,0,car,660.4272222222219,0.09512934343036654,292.3632022921464,3240.113930262946,4045.229813975903,car,0 days 02:07:34.770000
2024-07-28 14:16:12.948,0 days 02:07:34.970000,0 days 00:00:12.858000,10902,269,6,100,False,0,car,675.3716666666664,0.09728197303147229,438.67940192869827,3117.387886340939,4036.415430310724,car,0 days 02:07:34.970000
2024-07-28 14:16:13.268,0 days 02:07:35.290000,0 days 00:00:13.178000,11082,273,7,100,False,0,car,699.6383333333331,0.10077739537259862,608.3571161189756,2965.4018583883453,4027.0227196589485,car,0 days 02:07:35.290000
2024-07-28 14:16:13.468,0 days 02:07:35.490000,0 days 00:00:13.378000,11222,277,7,100,False,0,car,715.0272222222219,0.1029940436979008,702.6169202754625,2873.2159213349178,4019.0892691812955,car,0 days 02:07:35.490000
2024-07-28 14:16:13.628,0 days 02:07:35.650000,0 days 00:00:13.538000,11222,281,7,100,False,0,car,727.5161111111108,0.10479296984782113,791.2592094119432,2784.736677478722,4012.3369717631354,car,0 days 02:07:35.650000
2024-07-28 14:16:13.868,0 days 02:07:35.890000,0 days 00:00:13.778000,11331,284,7,100,False,0,car,746.4494444444442,0.10752016749859004,923.0344054205203,2650.5321277753574,4003.59486865316,car,0 days 02:07:35.890000
2024-07-28 14:16:14.148,0 days 02:07:36.170000,0 days 00:00:14.058000,11592,290,7,100,False,0,car,769.0049999999998,0.11076911775156004,1078.8292235035385,2490.007802421267,3991.7004377277226,car,0 days 02:07:36.170000
2024-07-28 14:16:14.348,0 days 02:07:36.370000,0 days 00:00:14.258000,11696,291,7,100,False,0,car,785.1716666666664,0.11309779884420601,1189.4042444557483,2374.9426860344556,3984.7557816459,car,0 days 02:07:36.370000
2024-07-28 14:16:14.708,0 days 02:07:36.730000,0 days 00:00:14.618000,10668,296,8,100,False,0,car,814.7716666666665,0.11736144587568981,1438.0434757294702,2111.7682297289057,3965.4737885397626,car,0 days 02:07:36.730000
2024-07-28 14:16:15.028,0 days 02:07:37.050000,0 days 00:00:14.938000,10657,299,8,100,False,0,car,841.3494444444443,0.12118976558263769,1570.262118351485,1970.626929890508,3955.869364478348,car,0 days 02:07:37.050000
2024-07-28 14:16:15.188,0 days 02:07:37.210000,0 days 00:00:15.098000,10719,300,8,100,False,0,car,854.6827777777777,0.12311032730853129,1669.4220702929333,1863.7005071447886,3948.1213535196152,car,0 days 02:07:37.210000
2024-07-28 14:16:15.468,0 days 02:07:37.490000,0 days 00:00:15.378000,10807,302,8,100,False,0,car,878.1716666666665,0.1264937168823138,1871.9430114337058,1647.0754071112378,3934.582752978425,car,0 days 02:07:37.490000
2024-07-28 14:16:15.908,0 days 02:07:37.930000,0 days 00:00:15.818000,10929,307,8,100,False,0,car,915.6938888888886,0.13189849767259937,2076.0399998141897,1422.2893682832341,3920.825316505512,car,0 days 02:07:37.930000
2024-07-28 14:16:16.308,0 days 02:07:38.330000,0 days 00:00:16.218000,11039,311,8,100,False,0,car,950.2494444444442,0.13687595347887357,2306.1671185480072,1163.0300888025718,3905.8936306097175,car,0 days 02:07:38.330000
2024-07-28 14:16:16.548,0 days 02:07:38.570000,0 days 00:00:16.458000,11091,312,8,100,False,0,car,971.049444444444,0.13987202977126756,2444.0743010638676,1008.3471990763411,3897.373270113258,car,0 days 02:07:38.570000
2024-07-28 14:16:16.908,0 days 02:07:38.930000,0 days 00:00:16.818000,11175,313,8,100,False,0,car,1002.3494444444443,0.14438054842280282,2656.62933199202,781.0619379746838,3887.5338430639745,car,0 days 02:07:38.930000
2024-07-28 14:16:17.068,0 days 02:07:39.090000,0 days 00:00:16.978000,11175,314,8,100,False,0,car,1016.3049999999998,0.1463907363625714,2757.3623610469185,684.678601796215,3886.289523909903,car,0 days 02:07:39.090000
2024-07-28 14:16:17.348,0 days 02:07:39.370000,0 days 00:00:17.258000,11181,316,8,100,False,0,car,1040.8827777777774,0.14993097181063525,2984.0123915215986,524.8079156302834,3890.564843645893,car,0 days 02:07:39.370000
2024-07-28 14:16:17.507,0 days 02:07:39.529000,0 days 00:00:17.417000,11167,315,8,100,False,0,car,1054.7952777777775,0.15193495793649736,3199.258174398,416.1352012049045,3903.502281239569,car,0 days 02:07:39.529000
2024-07-28 14:16:17.707,0 days 02:07:39.729000,0 days 00:00:17.617000,11199,315,8,100,False,0,car,1072.2952777777775,0.1544556952017327,3291.284249758522,371.54682153464705,3911.3822582350263,car,0 days 02:07:39.729000
2024-07-28 14:16:17.867,0 days 02:07:39.889000,0 days 00:00:17.777000,11192,315,8,100,False,0,car,1086.2952777777775,0.15647228501392096,3350.9618871115513,331.3979903562461,3920.3573872945462,car,0 days 02:07:39.889000
2024-07-28 14:16:18.107,0 days 02:07:40.129000,0 days 00:00:18.017000,11100,310,8,100,False,0,car,1106.961944444444,0.15944915568905602,3528.3173271610126,196.75035171903832,3946.3674614689758,car,0 days 02:07:40.129000
2024-07-28 14:16:18.507,0 days 02:07:40.529000,0 days 00:00:18.417000,11044,308,8,100,False,0,car,1141.1841666666664,0.16437859745218292,3762.5850323588616,-130.126115899333,4006.1168471562833,car,0 days 02:07:40.529000
2024-07-28 14:16:18.667,0 days 02:07:40.689000,0 days 00:00:18.577000,10984,308,8,100,False,0,car,1154.8730555555553,0.16635037415743367,3823.7724674880396,-247.44676885050126,4025.387211835022,car,0 days 02:07:40.689000
2024-07-28 14:16:18.988,0 days 02:07:41.010000,0 days 00:00:18.898000,10973,307,8,100,False,0,car,1182.2472222222218,0.17029340741580107,3912.4705563259804,-527.5153976433563,4063.794889970799,car,0 days 02:07:41.010000
2024-07-28 14:16:19.148,0 days 02:07:41.170000,0 days 00:00:19.058000,10926,306,8,100,False,0,car,1195.8472222222217,0.17225238037621252,3961.125941859381,-716.0016117044152,4087.0244555136933,car,0 days 02:07:41.170000
2024-07-28 14:16:19.548,0 days 02:07:41.570000,0 days 00:00:19.458000,10954,308,8,100,False,0,car,1230.069444444444,0.1771818221393394,3989.5397258101016,-935.0101550004806,4105.801048001216,car,0 days 02:07:41.570000
2024-07-28 14:16:19.748,0 days 02:07:41.770000,0 days 00:00:19.658000,11033,308,8,100,False,0,car,1247.1805555555552,0.17964654302090285,4025.5640279919276,-1088.8485676251162,4118.312403742782,car,0 days 02:07:41.770000
2024-07-28 14:16:20.108,0 days 02:07:42.130000,0 days 00:00:20.018000,10948,307,8,100,False,0,car,1277.8805555555552,0.18406863639477286,4149.093841598686,-1376.4109768092567,4138.037011285808,car,0 days 02:07:42.130000
2024-07-28 14:16:21.028,0 days 02:07:43.050000,0 days 00:00:20.938000,11077,311,8,100,False,0,car,1357.358333333333,0.19551678474920356,4578.649787558031,-2052.1750215769107,4174.1104392055895,car,0 days 02:07:43.050000
2024-07-28 14:16:21.188,0 days 02:07:43.210000,0 days 00:00:21.098000,11089,311,8,100,False,0,car,1371.1805555555552,0.19750776707171325,4662.438418440481,-2162.8132191166837,4180.122497903078,car,0 days 02:07:43.210000
2024-07-28 14:16:21.388,0 days 02:07:43.410000,0 days 00:00:21.298000,11099,313,8,100,False,0,car,1388.5694444444441,0.20001249965589948,4767.531671322703,-2300.6397685087145,4188.606479876812,car,0 days 02:07:43.410000
2024-07-28 14:16:21.588,0 days 02:07:43.610000,0 days 00:00:21.498000,11137,313,8,100,False,0,car,1405.9583333333333,0.20251723224008575,4871.643514741049,-2439.5961630647957,4196.26416054781,car,0 days 02:07:43.610000
2024-07-28 14:16:21.868,0 days 02:07:43.890000,0 days 00:00:21.778000,11175,313,8,100,False,0,car,1430.3027777777775,0.2060238578579464,5015.967785820325,-2635.585648713381,4206.922819545116,car,0 days 02:07:43.890000
2024-07-28 14:16:22.188,0 days 02:07:44.210000,0 days 00:00:22.098000,11200,314,8,100,False,0,car,1458.2138888888885,0.21004423373748365,5179.9162767163325,-2861.6392539405015,4219.071600749555,car,0 days 02:07:44.210000
2024-07-28 14:16:22.548,0 days 02:07:44.570000,0 days 00:00:22.458000,11234,315,8,100,False,0,car,1489.7138888888885,0.21458156081490726,5361.584145936091,-3114.866124970927,4234.699631109819,car,0 days 02:07:44.570000
2024-07-28 14:16:22.868,0 days 02:07:44.890000,0 days 00:00:22.778000,11249,317,8,100,False,0,car,1517.8916666666662,0.2186403479289624,5528.208824169298,-3369.315272680681,4246.673058200978,car,0 days 02:07:44.890000
2024-07-28 14:16:23.148,0 days 02:07:45.170000,0 days 00:00:23.058000,11288,317,8,100,False,0,car,1542.5472222222218,0.2221917866537606,5692.416571702217,-3640.4598869170277,4260.871003564194,car,0 days 02:07:45.170000
2024-07-28 14:16:23.348,0 days 02:07:45.370000,0 days 00:00:23.258000,11313,318,8,100,False,0,car,1560.2138888888883,0.2247365309405696,5773.031519483584,-3789.8955846656295,4269.311843698484,car,0 days 02:07:45.370000
2024-07-28 14:16:23.628,0 days 02:07:45.650000,0 days 00:00:23.538000,11289,317,8,100,False,0,car,1584.8694444444438,0.22828796966536782,5844.90695231836,-3928.090809910758,4275.5454430749405,car,0 days 02:07:45.650000
2024-07-28 14:16:23.828,0 days 02:07:45.850000,0 days 00:00:23.738000,11282,317,8,100,False,0,car,1602.480555555555,0.23082471161165227,5912.1448148891195,-4078.169727416287,4282.94849186142,car,0 days 02:07:45.850000
2024-07-28 14:16:24.187,0 days 02:07:46.209000,0 days 00:00:24.097000,11302,318,8,100,False,0,car,1634.1922222222217,0.23539252760647447,6047.375582757466,-4408.383419027892,4301.280166439861,car,0 days 02:07:46.209000
2024-07-28 14:16:24.387,0 days 02:07:46.409000,0 days 00:00:24.297000,11295,317,8,100,False,0,car,1651.8033333333328,0.23792926955275892,6087.324978214191,-4526.600869947147,4307.257281156836,car,0 days 02:07:46.409000
2024-07-28 14:16:24.627,0 days 02:07:46.649000,0 days 00:00:24.537000,11310,319,8,100,False,0,car,1673.0699999999993,0.24099256550555917,6156.573239004115,-4732.72900010656,4316.249932815773,car,0 days 02:07:46.649000
2024-07-28 14:16:25.067,0 days 02:07:47.089000,0 days 00:00:24.977000,11301,317,8,100,False,0,car,1711.8144444444438,0.24657339778738496,6275.149479514897,-5092.422248189671,4332.75898745269,car,0 days 02:07:47.089000
2024-07-28 14:16:25.308,0 days 02:07:47.330000,0 days 00:00:25.218000,11313,319,8,100,False,0,car,1733.1697222222215,0.2496494574733219,6381.769633894313,-5411.117416810748,4347.954880750689,car,0 days 02:07:47.330000
2024-07-28 14:16:25.468,0 days 02:07:47.490000,0 days 00:00:25.378000,11323,318,8,100,False,0,car,1747.303055555555,0.2516852529027691,6414.507471629857,-5509.003889616426,4352.459578660088,car,0 days 02:07:47.490000
2024-07-28 14:16:25.868,0 days 02:07:47.890000,0 days 00:00:25.778000,11330,320,8,100,False,0,car,1782.8586111111103,0.25680675083848536,6500.67397279794,-5771.841260933571,4365.027169048105,car,0 days 02:07:47.890000
2024-07-28 14:16:26.108,0 days 02:07:48.130000,0 days 00:00:26.018000,11338,319,8,100,False,0,car,1804.1252777777772,0.25987004679128567,6569.886427310395,-5979.1303694774615,4374.3502804421,car,0 days 02:07:48.130000
2024-07-28 14:16:26.468,0 days 02:07:48.490000,0 days 00:00:26.378000,11299,318,8,100,False,0,car,1835.9252777777772,0.2644505865075419,6673.756898938959,-6293.582133793536,4390.728677213344,car,0 days 02:07:48.490000
2024-07-28 14:16:26.868,0 days 02:07:48.890000,0 days 00:00:26.778000,11315,318,8,100,False,0,car,1871.2586111111104,0.26954007508115985,6786.222709957951,-6628.668289844848,4405.8840023121775,car,0 days 02:07:48.890000
2024-07-28 14:16:27.028,0 days 02:07:49.050000,0 days 00:00:26.938000,11323,319,8,100,False,0,car,1885.4363888888881,0.2715822723830267,6860.440183442275,-6849.210001354823,4416.407032519576,car,0 days 02:07:49.050000
2024-07-28 14:16:27.308,0 days 02:07:49.330000,0 days 00:00:27.218000,11261,318,8,100,False,0,car,1910.1697222222215,0.27514491438455935,6935.747659751458,-7076.169000406917,4426.438976919103,car,0 days 02:07:49.330000
2024-07-28 14:16:27.468,0 days 02:07:49.490000,0 days 00:00:27.378000,11288,317,8,100,False,0,car,1924.2586111111104,0.2771743079415869,6956.467474361855,-7138.661574179093,4429.4491757727965,car,0 days 02:07:49.490000
2024-07-28 14:16:27.628,0 days 02:07:49.650000,0 days 00:00:27.538000,11251,318,8,100,False,0,car,1938.3919444444439,0.27921010337103414,7001.132407256516,-7266.668807256556,4436.718132696295,car,0 days 02:07:49.650000
2024-07-28 14:16:27.828,0 days 02:07:49.850000,0 days 00:00:27.738000,11257,316,8,100,False,0,car,1955.9474999999993,0.28173884297679397,7055.770593890209,-7431.221569601785,4444.7320735181465,car,0 days 02:07:49.850000
2024-07-28 14:16:28.148,0 days 02:07:50.170000,0 days 00:00:28.058000,11210,317,8,100,False,0,car,1984.125277777777,0.2857976300908491,7171.865344730175,-7775.667631282859,4461.638879838437,car,0 days 02:07:50.170000
2024-07-28 14:16:28.308,0 days 02:07:50.330000,0 days 00:00:28.218000,11233,316,8,100,False,0,car,1998.1697222222215,0.28782062177545703,7229.712613225417,-7948.017239787188,4469.677978386111,car,0 days 02:07:50.330000
2024-07-28 14:16:28.468,0 days 02:07:50.490000,0 days 00:00:28.378000,11182,316,8,100,False,0,car,2012.214166666666,0.28984361346006493,7252.534012417683,-8015.544090806683,4473.297090305532,car,0 days 02:07:50.490000
2024-07-28 14:16:28.828,0 days 02:07:50.850000,0 days 00:00:28.738000,11178,316,8,100,False,0,car,2043.8141666666659,0.2943953447504327,7336.796056683698,-8264.60446083905,4485.167187384967,car,0 days 02:07:50.850000
2024-07-28 14:16:29.028,0 days 02:07:51.050000,0 days 00:00:28.938000,11156,315,8,100,False,0,car,2061.3141666666656,0.29691608201566805,7393.214239523275,-8432.171767259624,4492.700900463054,car,0 days 02:07:51.050000
2024-07-28 14:16:29.268,0 days 02:07:51.290000,0 days 00:00:29.178000,11173,315,8,100,False,0,car,2082.3141666666656,0.29994096673395043,7459.947403062461,-8630.028951603166,4502.120544261755,car,0 days 02:07:51.290000
2024-07-28 14:16:29.468,0 days 02:07:51.490000,0 days 00:00:29.378000,11168,314,8,100,False,0,car,2099.75861111111,0.3024537016586612,7519.6312234588795,-8807.717706301804,4510.878659936522,car,0 days 02:07:51.490000
2024-07-28 14:16:29.628,0 days 02:07:51.650000,0 days 00:00:29.538000,11168,315,8,100,False,0,car,2113.75861111111,0.3044702914708495,7565.866289534404,-8945.270036938198,4517.539041885367,car,0 days 02:07:51.650000
2024-07-28 14:16:29.908,0 days 02:07:51.930000,0 days 00:00:29.818000,11123,313,8,100,False,0,car,2138.1030555555544,0.3079769170887102,7638.97245754089,-9161.445655879626,4527.503943907745,car,0 days 02:07:51.930000
2024-07-28 14:16:30.188,0 days 02:07:52.210000,0 days 00:00:30.098000,11110,313,8,100,False,0,car,2162.447499999999,0.3114835427065709,7716.281839414902,-9390.799646832656,4538.539173536588,car,0 days 02:07:52.210000
2024-07-28 14:16:30.428,0 days 02:07:52.450000,0 days 00:00:30.338000,11097,312,8,100,False,0,car,2183.247499999999,0.3144796189989649,7782.467052413308,-9587.478094259972,4548.77572005778,car,0 days 02:07:52.450000
2024-07-28 14:16:30.628,0 days 02:07:52.650000,0 days 00:00:30.538000,11080,311,8,100,False,0,car,2200.525277777777,0.31696834690210207,7839.655442587397,-9758.320463702792,4557.356224325119,car,0 days 02:07:52.650000
2024-07-28 14:16:30.947,0 days 02:07:52.969000,0 days 00:00:30.857000,11053,312,8,100,False,0,car,2228.1719444444434,0.3209506316407424,7907.574014770593,-9965.678800723932,4567.935384970382,car,0 days 02:07:52.969000
2024-07-28 14:16:31.187,0 days 02:07:53.209000,0 days 00:00:31.097000,11078,312,8,100,False,0,car,2248.9719444444436,0.32394670793313646,7971.881729456731,-10164.061270635188,4577.13795410797,car,0 days 02:07:53.209000
2024-07-28 14:16:31.467,0 days 02:07:53.489000,0 days 00:00:31.377000,11049,313,8,100,False,0,car,2273.316388888888,0.32745333355099715,8049.378454265622,-10391.349008596124,4587.594696018804,car,0 days 02:07:53.489000
2024-07-28 14:16:31.747,0 days 02:07:53.769000,0 days 00:00:31.657000,10395,285,8,0,True,0,car,2295.483055555555,0.3306462674202953,8126.113270345823,-10616.417956574345,4599.5234676653345,car,0 days 02:07:53.769000
