Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:22:45.017,0 days 01:14:07.039000,0 days 00:00:13.686000,10888,270,7,100,False,0,car,697.481666666667,0.10008398746043425,560,3010,4030,car,0 days 01:14:07.039000
2024-07-28 13:22:45.217,0 days 01:14:07.239000,0 days 00:00:13.886000,11016,272,7,100,False,0,car,712.5927777777781,0.10225233155782892,669,2906,4022,car,0 days 01:14:07.239000
2024-07-28 13:22:45.417,0 days 01:14:07.439000,0 days 00:00:14.086000,11151,277,7,100,False,0,car,727.981666666667,0.10446053492171983,782,2793,4014,car,0 days 01:14:07.439000
2024-07-28 13:22:45.817,0 days 01:14:07.839000,0 days 00:00:14.486000,11383,284,7,100,False,0,car,759.5372222222226,0.10898854759569108,1035,2535,3995,car,0 days 01:14:07.839000
2024-07-28 13:22:46.297,0 days 01:14:08.319000,0 days 00:00:14.966000,11581,290,7,100,False,0,car,798.2038888888891,0.1145369574919657,1310,2246,3975,car,0 days 01:14:08.319000
2024-07-28 13:22:46.457,0 days 01:14:08.479000,0 days 00:00:15.126000,11694,291,7,100,False,0,car,811.1372222222225,0.11639280494002997,1399,2151,3968,car,0 days 01:14:08.479000
2024-07-28 13:22:46.697,0 days 01:14:08.719000,0 days 00:00:15.366000,11022,294,7,100,False,0,car,830.7372222222225,0.11920527478400367,1536,2005,3959,car,0 days 01:14:08.719000
2024-07-28 13:22:47.017,0 days 01:14:09.039000,0 days 00:00:15.686000,10560,298,8,100,False,0,car,857.2261111111114,0.12300625443708377,1773,1753,3940,car,0 days 01:14:09.039000
2024-07-28 13:22:47.217,0 days 01:14:09.239000,0 days 00:00:15.886000,10707,301,8,100,False,0,car,873.9483333333336,0.12540578228015656,1835,1685,3935,car,0 days 01:14:09.239000
2024-07-28 13:22:47.457,0 days 01:14:09.479000,0 days 00:00:16.126000,10796,302,8,100,False,0,car,894.0816666666672,0.12829478191580304,1959,1549,3927,car,0 days 01:14:09.479000
2024-07-28 13:22:47.657,0 days 01:14:09.679000,0 days 00:00:16.326000,10828,303,8,100,False,0,car,910.9150000000004,0.1307102534654743,2075,1423,3921,car,0 days 01:14:09.679000
2024-07-28 13:22:47.977,0 days 01:14:09.999000,0 days 00:00:16.646000,10899,306,8,100,False,0,car,938.1150000000005,0.13461327284078473,2305,1164,3906,car,0 days 01:14:09.999000
2024-07-28 13:22:48.137,0 days 01:14:10.159000,0 days 00:00:16.806000,10967,308,8,100,False,0,car,951.8038888888893,0.13657753749371873,2413,1041,3899,car,0 days 01:14:10.159000
2024-07-28 13:22:48.417,0 days 01:14:10.439000,0 days 00:00:17.086000,11009,309,8,100,False,0,car,975.8372222222224,0.14002616123097217,2509,935,3893,car,0 days 01:14:10.439000
2024-07-28 13:22:48.658,0 days 01:14:10.680000,0 days 00:00:17.327000,11065,311,8,100,False,0,car,996.6569444444449,0.1430136531141308,2634,801,3888,car,0 days 01:14:10.680000
2024-07-28 13:22:48.937,0 days 01:14:10.959000,0 days 00:00:17.606000,11119,312,8,100,False,0,car,1020.8369444444448,0.14648332254409427,2877,588,3887,car,0 days 01:14:10.959000
2024-07-28 13:22:49.377,0 days 01:14:11.399000,0 days 00:00:18.046000,11058,312,8,100,False,0,car,1058.970277777778,0.1519552026486961,3160,433,3899,car,0 days 01:14:11.399000
2024-07-28 13:22:49.737,0 days 01:14:11.759000,0 days 00:00:18.406000,11081,312,8,100,False,0,car,1090.170277777778,0.1564321954615522,3436,276,3931,car,0 days 01:14:11.759000
2024-07-28 13:22:49.897,0 days 01:14:11.919000,0 days 00:00:18.566000,11051,308,8,100,False,0,car,1103.8591666666669,0.1583964601144862,3538,191,3947,car,0 days 01:14:11.919000
2024-07-28 13:22:50.217,0 days 01:14:12.239000,0 days 00:00:18.886000,10989,307,8,100,False,0,car,1131.1480555555559,0.16231223445507545,3724,-50,3993,car,0 days 01:14:12.239000
2024-07-28 13:22:50.577,0 days 01:14:12.599000,0 days 00:00:19.246000,10891,303,8,100,False,0,car,1161.4480555555558,0.16666008324448375,3840,-292,4033,car,0 days 01:14:12.599000
2024-07-28 13:22:50.817,0 days 01:14:12.839000,0 days 00:00:19.486000,10848,304,8,100,False,0,car,1181.7147222222227,0.16956821532804842,3908,-482,4059,car,0 days 01:14:12.839000
2024-07-28 13:22:51.057,0 days 01:14:13.079000,0 days 00:00:19.726000,10849,303,8,100,False,0,car,1201.9147222222225,0.1724667811876539,3969,-787,4093,car,0 days 01:14:13.079000
2024-07-28 13:22:51.217,0 days 01:14:13.239000,0 days 00:00:19.886000,10862,303,8,100,False,0,car,1215.3813888888892,0.17439915842739095,3983,-893,4103,car,0 days 01:14:13.239000
2024-07-28 13:22:51.377,0 days 01:14:13.399000,0 days 00:00:20.046000,10857,304,8,100,False,0,car,1228.8925000000004,0.17633791314976738,3995,-969,4108,car,0 days 01:14:13.399000
2024-07-28 13:22:51.697,0 days 01:14:13.719000,0 days 00:00:20.366000,11061,305,8,100,False,0,car,1256.0036111111115,0.180228177559799,4070,-1217,4126,car,0 days 01:14:13.719000
2024-07-28 13:22:51.857,0 days 01:14:13.879000,0 days 00:00:20.526000,10942,306,8,100,False,0,car,1269.6036111111114,0.1821796872474542,4134,-1347,4136,car,0 days 01:14:13.879000
2024-07-28 13:22:52.017,0 days 01:14:14.039000,0 days 00:00:20.686000,10968,306,8,100,False,0,car,1283.2036111111113,0.1841311969351094,4250,-1553,4147,car,0 days 01:14:14.039000
2024-07-28 13:22:52.177,0 days 01:14:14.199000,0 days 00:00:20.846000,10976,307,8,100,False,0,car,1296.8480555555557,0.186089084105404,4330,-1687,4154,car,0 days 01:14:14.199000
2024-07-28 13:22:52.497,0 days 01:14:14.519000,0 days 00:00:21.166000,11008,310,8,100,False,0,car,1324.4036111111113,0.19004312334182963,4413,-1811,4161,car,0 days 01:14:14.519000
2024-07-28 13:22:52.857,0 days 01:14:14.879000,0 days 00:00:21.526000,11051,310,8,100,False,0,car,1355.4036111111113,0.19449141748280843,4660,-2158,4179,car,0 days 01:14:14.879000
2024-07-28 13:22:53.337,0 days 01:14:15.359000,0 days 00:00:22.006000,11137,313,8,100,False,0,car,1397.1369444444447,0.2004798736812014,4841,-2398,4194,car,0 days 01:14:15.359000
2024-07-28 13:22:53.697,0 days 01:14:15.719000,0 days 00:00:22.366000,11197,315,8,100,False,0,car,1428.6369444444447,0.20499991450187338,5031,-2656,4208,car,0 days 01:14:15.719000
2024-07-28 13:22:53.937,0 days 01:14:15.959000,0 days 00:00:22.606000,11233,315,8,100,False,0,car,1449.636944444445,0.2080132750489881,5155,-2826,4217,car,0 days 01:14:15.959000
2024-07-28 13:22:54.097,0 days 01:14:16.119000,0 days 00:00:22.766000,11248,317,8,100,False,0,car,1463.7258333333334,0.2100349370456766,5237,-2940,4223,car,0 days 01:14:16.119000
2024-07-28 13:22:54.337,0 days 01:14:16.359000,0 days 00:00:23.006000,11271,317,8,100,False,0,car,1484.8591666666669,0.2130674300407095,5358,-3111,4234,car,0 days 01:14:16.359000
2024-07-28 13:22:54.497,0 days 01:14:16.519000,0 days 00:00:23.166000,11271,318,8,100,False,0,car,1498.9925000000003,0.21509546952003747,5433,-3222,4239,car,0 days 01:14:16.519000
2024-07-28 13:22:54.737,0 days 01:14:16.759000,0 days 00:00:23.406000,11333,319,8,100,False,0,car,1520.2591666666667,0.21814709496298848,5604,-3489,4253,car,0 days 01:14:16.759000
2024-07-28 13:22:54.937,0 days 01:14:16.959000,0 days 00:00:23.606000,11368,320,8,100,False,0,car,1538.0369444444448,0.22069808801874696,5676,-3607,4259,car,0 days 01:14:16.959000
2024-07-28 13:22:55.177,0 days 01:14:17.199000,0 days 00:00:23.846000,11382,320,8,100,False,0,car,1559.370277777778,0.2237592796856571,5746,-3736,4265,car,0 days 01:14:17.199000
2024-07-28 13:22:55.338,0 days 01:14:17.360000,0 days 00:00:24.007000,11371,319,8,100,False,0,car,1573.636666666667,0.22580641175363678,5825,-3895,4273,car,0 days 01:14:17.360000
2024-07-28 13:22:55.777,0 days 01:14:17.799000,0 days 00:00:24.446000,11394,320,8,100,False,0,car,1612.6588888888891,0.23140584151102656,5996,-4272,4294,car,0 days 01:14:17.799000
2024-07-28 13:22:55.977,0 days 01:14:17.999000,0 days 00:00:24.646000,11381,319,8,100,False,0,car,1630.3811111111113,0.23394886271348575,6033,-4375,4299,car,0 days 01:14:17.999000
2024-07-28 13:22:56.137,0 days 01:14:18.159000,0 days 00:00:24.806000,11375,319,8,100,False,0,car,1644.558888888889,0.2359832796754531,6084,-4517,4306,car,0 days 01:14:18.159000
2024-07-28 13:22:56.417,0 days 01:14:18.439000,0 days 00:00:25.086000,11398,320,8,100,False,0,car,1669.4477777777777,0.2395546699535149,6163,-4755,4317,car,0 days 01:14:18.439000
2024-07-28 13:22:56.577,0 days 01:14:18.599000,0 days 00:00:25.246000,11415,320,8,100,False,0,car,1683.6699999999998,0.24159546439812166,6207,-4885,4323,car,0 days 01:14:18.599000
2024-07-28 13:22:56.777,0 days 01:14:18.799000,0 days 00:00:25.446000,11382,321,8,100,False,0,car,1701.5033333333333,0.24415442930717937,6267,-5067,4331,car,0 days 01:14:18.799000
2024-07-28 13:22:57.057,0 days 01:14:19.079000,0 days 00:00:25.726000,11431,322,8,100,False,0,car,1726.5477777777776,0.24774814077447907,6383,-5415,4348,car,0 days 01:14:19.079000
2024-07-28 13:22:57.377,0 days 01:14:19.399000,0 days 00:00:26.046000,11448,322,8,100,False,0,car,1755.1699999999998,0.25185523959425016,6430,-5558,4354,car,0 days 01:14:19.399000
2024-07-28 13:22:57.817,0 days 01:14:19.839000,0 days 00:00:26.486000,11454,322,8,100,False,0,car,1794.5255555555555,0.25750250047143547,6574,-5992,4374,car,0 days 01:14:19.839000
2024-07-28 13:22:57.977,0 days 01:14:19.999000,0 days 00:00:26.646000,11460,322,8,100,False,0,car,1808.8366666666666,0.259556049881321,6618,-6128,4380,car,0 days 01:14:19.999000
2024-07-28 13:22:58.257,0 days 01:14:20.279000,0 days 00:00:26.926000,11454,323,8,100,False,0,car,1833.9588888888886,0.26316092194323965,6686,-6331,4391,car,0 days 01:14:20.279000
2024-07-28 13:22:58.457,0 days 01:14:20.479000,0 days 00:00:27.126000,11474,322,8,100,False,0,car,1851.8477777777778,0.2657278587055966,6751,-6522,4401,car,0 days 01:14:20.479000
2024-07-28 13:22:58.857,0 days 01:14:20.879000,0 days 00:00:27.526000,11438,322,8,100,False,0,car,1887.6255555555554,0.27086173223031046,6864,-6861,4416,car,0 days 01:14:20.879000
2024-07-28 13:22:59.097,0 days 01:14:21.119000,0 days 00:00:27.766000,11463,321,8,100,False,0,car,1909.0255555555552,0.2739324901211797,6923,-7035,4424,car,0 days 01:14:21.119000
2024-07-28 13:22:59.457,0 days 01:14:21.479000,0 days 00:00:28.126000,11417,322,8,100,False,0,car,1941.2255555555555,0.27855297629342224,7029,-7349,4440,car,0 days 01:14:21.479000
2024-07-28 13:22:59.617,0 days 01:14:21.639000,0 days 00:00:28.286000,11440,321,8,100,False,0,car,1955.4922222222222,0.28060014822066837,7074,-7484,4446,car,0 days 01:14:21.639000
2024-07-28 13:23:00.097,0 days 01:14:22.119000,0 days 00:00:28.766000,11395,321,8,100,False,0,car,1998.2922222222219,0.2867416640024068,7211,-7890,4466,car,0 days 01:14:22.119000
2024-07-28 13:23:00.337,0 days 01:14:22.359000,0 days 00:00:29.006000,11381,320,8,100,False,0,car,2019.6255555555554,0.28980285566931696,7284,-8107,4477,car,0 days 01:14:22.359000
2024-07-28 13:23:00.697,0 days 01:14:22.719000,0 days 00:00:29.366000,11359,320,8,100,False,0,car,2051.6255555555554,0.29439464316968217,7384,-8409,4492,car,0 days 01:14:22.719000
2024-07-28 13:23:00.897,0 days 01:14:22.919000,0 days 00:00:29.566000,11298,318,8,100,False,0,car,2069.292222222222,0.2969296925188421,7437,-8563,4499,car,0 days 01:14:22.919000
2024-07-28 13:23:01.257,0 days 01:14:23.279000,0 days 00:00:29.926000,11268,317,8,100,False,0,car,2100.9922222222217,0.30147843201139135,7538,-8863,4513,car,0 days 01:14:23.279000
2024-07-28 13:23:01.457,0 days 01:14:23.479000,0 days 00:00:30.126000,11247,317,8,100,False,0,car,2118.603333333333,0.30400550950725214,7596,-9035,4522,car,0 days 01:14:23.479000
2024-07-28 13:23:01.818,0 days 01:14:23.840000,0 days 00:00:30.487000,11223,315,8,100,False,0,car,2150.1908333333326,0.30853810599687037,7724,-9415,4540,car,0 days 01:14:23.840000
2024-07-28 13:23:02.138,0 days 01:14:24.160000,0 days 00:00:30.807000,11198,315,8,100,False,0,car,2178.1908333333326,0.31255592005968996,7781,-9585,4548,car,0 days 01:14:24.160000
2024-07-28 13:23:02.377,0 days 01:14:24.399000,0 days 00:00:31.046000,11149,314,8,100,False,0,car,2199.0369444444436,0.3155471985731657,7852,-9794,4558,car,0 days 01:14:24.399000
2024-07-28 13:23:02.537,0 days 01:14:24.559000,0 days 00:00:31.206000,11128,313,8,100,False,0,car,2212.9480555555547,0.3175433506392967,7882,-9889,4563,car,0 days 01:14:24.559000
2024-07-28 13:23:02.777,0 days 01:14:24.799000,0 days 00:00:31.446000,11148,314,8,100,False,0,car,2233.881388888888,0.32054714496245224,7944,-10079,4573,car,0 days 01:14:24.799000
2024-07-28 13:23:02.977,0 days 01:14:24.999000,0 days 00:00:31.646000,11110,313,8,100,False,0,car,2251.2702777777768,0.3230423350451159,8021,-10310,4584,car,0 days 01:14:24.999000
2024-07-28 13:23:03.257,0 days 01:14:25.279000,0 days 00:00:31.926000,10854,309,8,0,True,0,car,2275.30361111111,0.3264909587823694,8088,-10503,4593,car,0 days 01:14:25.279000
2024-07-28 13:23:03.457,0 days 01:14:25.479000,0 days 00:00:32.126000,9454,268,8,0,True,0,car,2290.1924999999987,0.3286274154665671,8128,-10622,4599,car,0 days 01:14:25.479000
2024-07-28 13:23:03.737,0 days 01:14:25.759000,0 days 00:00:32.406000,8787,231,8,0,True,0,car,2308.1591666666654,0.33120551282354294,8188,-10802,4608,car,0 days 01:14:25.759000
2024-07-28 13:23:03.977,0 days 01:14:25.999000,0 days 00:00:32.646000,9063,213,8,0,True,0,car,2322.3591666666657,0.3332431185268301,8233,-10941,4613,car,0 days 01:14:25.999000
2024-07-28 13:23:04.177,0 days 01:14:26.199000,0 days 00:00:32.846000,8848,196,7,0,True,0,car,2333.2480555555544,0.33480560177348206,8264,-11053,4618,car,0 days 01:14:26.199000
2024-07-28 13:23:04.497,0 days 01:14:26.519000,0 days 00:00:33.166000,9262,184,5,0,True,0,car,2349.60361111111,0.33715251538477986,8299,-11211,4625,car,0 days 01:14:26.519000
2024-07-28 13:23:04.777,0 days 01:14:26.799000,0 days 00:00:33.446000,8677,168,5,0,True,0,car,2362.6702777777764,0.3390274952807623,8311,-11374,4631,car,0 days 01:14:26.799000
2024-07-28 13:23:05.057,0 days 01:14:27.079000,0 days 00:00:33.726000,9591,156,4,0,True,0,car,2374.8036111111096,0.3407685480413174,8304,-11494,4636,car,0 days 01:14:27.079000
2024-07-28 13:23:05.457,0 days 01:14:27.479000,0 days 00:00:34.126000,9019,153,4,0,False,0,car,2391.8036111111096,0.34320793515088643,8262,-11613,4639,car,0 days 01:14:27.479000
2024-07-28 13:23:05.697,0 days 01:14:27.719000,0 days 00:00:34.366000,8848,141,4,0,False,0,car,2401.2036111111097,0.3445567727291187,8202,-11715,4647,car,0 days 01:14:27.719000
2024-07-28 13:23:05.937,0 days 01:14:27.959000,0 days 00:00:34.606000,8706,138,4,21,False,0,car,2410.40361111111,0.34587691163547374,8118,-11815,4650,car,0 days 01:14:27.959000
2024-07-28 13:23:06.297,0 days 01:14:28.319000,0 days 00:00:34.966000,9028,142,4,60,False,0,car,2424.60361111111,0.3479145173387608,8018,-11920,4656,car,0 days 01:14:28.319000
2024-07-28 13:23:06.617,0 days 01:14:28.639000,0 days 00:00:35.286000,9577,148,4,69,False,0,car,2437.7591666666654,0.34980225220002203,7944,-12000,4657,car,0 days 01:14:28.639000
2024-07-28 13:23:06.897,0 days 01:14:28.919000,0 days 00:00:35.566000,9331,149,4,0,True,0,car,2449.3480555555543,0.3514651807982446,7876,-12088,4660,car,0 days 01:14:28.919000
2024-07-28 13:23:07.137,0 days 01:14:29.159000,0 days 00:00:35.806000,9129,146,4,0,False,0,car,2459.0813888888874,0.3528618494962723,7832,-12172,4662,car,0 days 01:14:29.159000
2024-07-28 13:23:07.577,0 days 01:14:29.599000,0 days 00:00:36.246000,9079,141,4,42,False,0,car,2476.314722222221,0.3553347183896982,7791,-12365,4667,car,0 days 01:14:29.599000
2024-07-28 13:23:07.737,0 days 01:14:29.759000,0 days 00:00:36.406000,9036,141,4,45,False,0,car,2482.5813888888874,0.35623394344185305,7788,-12416,4668,car,0 days 01:14:29.759000
2024-07-28 13:23:08.057,0 days 01:14:30.079000,0 days 00:00:36.726000,9328,143,4,60,False,0,car,2495.2924999999987,0.35805790347672034,7803,-12544,4670,car,0 days 01:14:30.079000
2024-07-28 13:23:08.257,0 days 01:14:30.279000,0 days 00:00:36.926000,9562,147,4,71,False,0,car,2503.4591666666656,0.3592297659117094,7822,-12646,4672,car,0 days 01:14:30.279000
2024-07-28 13:23:08.578,0 days 01:14:30.600000,0 days 00:00:37.247000,10069,155,4,76,False,0,car,2517.279999999999,0.36121296371622913,7855,-12744,4674,car,0 days 01:14:30.600000
2024-07-28 13:23:08.818,0 days 01:14:30.840000,0 days 00:00:37.487000,10720,164,4,85,False,0,car,2528.2133333333322,0.36278182444552054,7898,-12863,4674,car,0 days 01:14:30.840000
2024-07-28 13:23:08.977,0 days 01:14:30.999000,0 days 00:00:37.646000,10794,164,4,96,False,0,car,2535.4566666666656,0.36382119467867613,7919,-12919,4676,car,0 days 01:14:30.999000
