Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:37:37.500,0 days 01:28:59.522000,0 days 00:00:06.412000,5264,72,3,0,True,0,car,358.9688888888889,0.05172680181698331,-2258.8124588740106,4481.785852110529,4218.9842919897055,car,0 days 01:28:59.522000
2024-07-28 13:37:37.700,0 days 01:28:59.722000,0 days 00:00:06.612000,5019,69,3,0,True,0,car,362.8022222222222,0.05227917858212728,-2226.5769316325755,4512.498717086939,4221.014024374236,car,0 days 01:28:59.722000
2024-07-28 13:37:37.860,0 days 01:28:59.882000,0 days 00:00:06.772000,4918,68,3,0,False,0,car,365.82444444444445,0.05271467562595093,-2202.160809487386,4527.992322994697,4219.803610761849,car,0 days 01:28:59.882000
2024-07-28 13:37:38.020,0 days 01:29:00.042000,0 days 00:00:06.932000,5085,67,3,10,False,0,car,368.8022222222222,0.053143768301483055,-2176.7769732428246,4537.699680871633,4217.647052671903,car,0 days 01:29:00.042000
2024-07-28 13:37:38.260,0 days 01:29:00.282000,0 days 00:00:07.172000,5183,68,3,23,False,0,car,373.3355555555555,0.053797013867218524,-2132.4868581931914,4547.3963865051255,4216.038987304214,car,0 days 01:29:00.282000
2024-07-28 13:37:38.420,0 days 01:29:00.442000,0 days 00:00:07.332000,5607,70,3,23,False,0,car,376.4466666666666,0.054245319647625224,-2102.9379617557065,4549.231265272384,4215.874244114314,car,0 days 01:29:00.442000
2024-07-28 13:37:38.660,0 days 01:29:00.682000,0 days 00:00:07.572000,5850,73,3,38,False,0,car,381.3133333333333,0.05494659797554713,-2060.6705086837687,4545.313775271919,4213.520002743193,car,0 days 01:29:00.682000
2024-07-28 13:37:38.980,0 days 01:29:01.002000,0 days 00:00:07.892000,6374,79,3,46,False,0,car,388.3355555555555,0.05595848816560797,-1952.5235717824337,4519.753422323653,4207.578659694025,car,0 days 01:29:01.002000
2024-07-28 13:37:39.340,0 days 01:29:01.362000,0 days 00:00:08.252000,7255,88,3,57,False,0,car,397.1355555555555,0.05722655308732978,-1904.6181366569763,4503.076309611503,4205.75585153803,car,0 days 01:29:01.362000
2024-07-28 13:37:39.540,0 days 01:29:01.562000,0 days 00:00:08.452000,7749,98,3,61,False,0,car,402.5799999999999,0.058011088203041496,-1850.816501179175,4483.358984988899,4202.729524136669,car,0 days 01:29:01.562000
2024-07-28 13:37:39.700,0 days 01:29:01.722000,0 days 00:00:08.612000,8020,107,3,65,False,0,car,407.3355555555555,0.0586963556102346,-1778.5917871092897,4453.8694962880645,4197.784910810826,car,0 days 01:29:01.722000
2024-07-28 13:37:39.980,0 days 01:29:02.002000,0 days 00:00:08.892000,9291,115,3,77,False,0,car,416.2799999999999,0.05998523472890386,-1707.909777250623,4422.313773252442,4193.4593659492275,car,0 days 01:29:02.002000
2024-07-28 13:37:40.180,0 days 01:29:02.202000,0 days 00:00:09.092000,9976,124,3,80,False,0,car,423.16888888888883,0.060977911814090124,-1667.0748447793512,4402.631909869135,4190.785279461876,car,0 days 01:29:02.202000
2024-07-28 13:37:40.500,0 days 01:29:02.522000,0 days 00:00:09.412000,10734,142,3,89,False,0,car,435.79111111111104,0.06279675240888302,-1525.244986707806,4332.524009035515,4180.36333367025,car,0 days 01:29:02.522000
2024-07-28 13:37:40.820,0 days 01:29:02.842000,0 days 00:00:09.732000,10751,153,3,100,False,0,car,449.39111111111094,0.06475648910608943,-1435.9791444755456,4286.93764684993,4173.304642718934,car,0 days 01:29:02.842000
2024-07-28 13:37:41.180,0 days 01:29:03.202000,0 days 00:00:10.092000,11240,172,4,100,False,0,car,466.591111111111,0.06723497963490933,-1233.9304361334753,4182.960555782278,4158.668613208897,car,0 days 01:29:03.202000
2024-07-28 13:37:41.380,0 days 01:29:03.402000,0 days 00:00:10.292000,11448,182,4,100,False,0,car,476.7022222222221,0.06869197342123111,-1097.0128769387095,4113.006702925947,4148.404963809335,car,0 days 01:29:03.402000
2024-07-28 13:37:41.540,0 days 01:29:03.562000,0 days 00:00:10.452000,10748,186,4,100,False,0,car,484.9688888888887,0.06988318592345462,-1017.3997295345149,4072.8254777734683,4142.041567408785,car,0 days 01:29:03.562000
2024-07-28 13:37:41.860,0 days 01:29:03.882000,0 days 00:00:10.772000,10897,201,5,100,False,0,car,502.8355555555554,0.07245774197664738,-915.2204106134095,4021.0943104472326,4135.310976372461,car,0 days 01:29:03.882000
2024-07-28 13:37:42.180,0 days 01:29:04.202000,0 days 00:00:11.092000,11422,208,5,100,False,0,car,521.3244444444443,0.07512195918592149,-732.0863266880511,3924.6054389317806,4121.090093697996,car,0 days 01:29:04.202000
2024-07-28 13:37:42.500,0 days 01:29:04.522000,0 days 00:00:11.412000,11907,224,5,100,False,0,car,541.2355555555555,0.07799111618052437,-587.1447444820042,3843.974020769453,4110.866691129777,car,0 days 01:29:04.522000
2024-07-28 13:37:42.700,0 days 01:29:04.722000,0 days 00:00:11.612000,11604,229,5,100,False,0,car,553.9577777777777,0.0798243666039732,-493.22608779026075,3789.9286444078984,4103.67165121378,car,0 days 01:29:04.722000
2024-07-28 13:37:42.900,0 days 01:29:04.922000,0 days 00:00:11.812000,10659,235,6,100,False,0,car,567.0133333333332,0.08170564978960845,-346.79150061146,3700.148634105919,4092.04917782719,car,0 days 01:29:04.922000
2024-07-28 13:37:43.100,0 days 01:29:05.122000,0 days 00:00:12.012000,10943,239,6,100,False,0,car,580.291111111111,0.08361895481670133,-207.9726859740868,3611.8867184746077,4081.2622934130495,car,0 days 01:29:05.122000
2024-07-28 13:37:43.420,0 days 01:29:05.442000,0 days 00:00:12.332000,11318,247,6,100,False,0,car,602.2466666666667,0.08678271275271433,-72.16127733213271,3515.6525531516268,4071.7712125332337,car,0 days 01:29:05.442000
2024-07-28 13:37:43.620,0 days 01:29:05.642000,0 days 00:00:12.532000,11534,251,6,100,False,0,car,616.191111111111,0.08879208330418006,86.47042530198235,3400.041262333586,4060.401613178888,car,0 days 01:29:05.642000
2024-07-28 13:37:43.860,0 days 01:29:05.882000,0 days 00:00:12.772000,11595,253,6,100,False,0,car,633.0577777777777,0.09122254107081354,178.17214687863162,3332.4517304123838,4053.547306113577,car,0 days 01:29:05.882000
2024-07-28 13:37:44.060,0 days 01:29:06.082000,0 days 00:00:12.972000,11802,258,6,100,False,0,car,647.391111111111,0.0932879498448301,284.34642063066883,3245.653008744362,4046.5074380265387,car,0 days 01:29:06.082000
2024-07-28 13:37:44.340,0 days 01:29:06.362000,0 days 00:00:13.252000,10627,265,6,100,False,0,car,668.0022222222221,0.0962579756400245,514.538678755404,3052.8961376032416,4032.32503160178,car,0 days 01:29:06.362000
2024-07-28 13:37:44.700,0 days 01:29:06.722000,0 days 00:00:13.612000,10950,272,7,100,False,0,car,695.2022222222221,0.10017744903443734,640.5807323825143,2932.8128294100607,4024.325526222645,car,0 days 01:29:06.722000
2024-07-28 13:37:44.980,0 days 01:29:07.002000,0 days 00:00:13.892000,11135,276,7,100,False,0,car,716.6688888888887,0.10327075891924356,859.3910677141387,2717.0955970359387,4008.0468851146247,car,0 days 01:29:07.002000
2024-07-28 13:37:45.340,0 days 01:29:07.362000,0 days 00:00:14.252000,11260,282,7,100,False,0,car,744.8688888888887,0.10733433060021573,980.1900506311617,2592.36970724645,3999.9545016565053,car,0 days 01:29:07.362000
2024-07-28 13:37:45.500,0 days 01:29:07.522000,0 days 00:00:14.412000,11444,285,7,100,False,0,car,757.5355555555553,0.10915957556330014,1065.000775056758,2504.7463820275007,3993.5475211305384,car,0 days 01:29:07.522000
2024-07-28 13:37:45.660,0 days 01:29:07.682000,0 days 00:00:14.572000,11489,285,7,100,False,0,car,770.2022222222218,0.11098482052638454,1156.6284598450359,2408.2946698270976,3986.67258437404,car,0 days 01:29:07.682000
2024-07-28 13:37:45.860,0 days 01:29:07.882000,0 days 00:00:14.772000,11653,290,7,100,False,0,car,786.313333333333,0.1133064040320621,1325.414585853199,2230.5946157190597,3973.8695696665336,car,0 days 01:29:07.882000
2024-07-28 13:37:46.140,0 days 01:29:08.162000,0 days 00:00:15.052000,11759,294,7,100,False,0,car,809.1799999999996,0.11660145151805133,1469.1909490186015,2079.2048903647355,3963.933882810478,car,0 days 01:29:08.162000
2024-07-28 13:37:46.380,0 days 01:29:08.402000,0 days 00:00:15.292000,10779,296,8,100,False,0,car,828.913333333333,0.11944499103948812,1569.7374063108298,1971.484022884487,3955.698715399663,car,0 days 01:29:08.402000
2024-07-28 13:37:46.740,0 days 01:29:08.762000,0 days 00:00:15.652000,10711,301,8,100,False,0,car,859.0133333333329,0.12378234946492292,1850.2822495573303,1669.605075998595,3934.523036732176,car,0 days 01:29:08.762000
2024-07-28 13:37:46.980,0 days 01:29:09.002000,0 days 00:00:15.892000,10834,303,8,100,False,0,car,879.2133333333329,0.1266931348534207,2015.6888061481388,1488.9906942391342,3924.138988866478,car,0 days 01:29:09.002000
2024-07-28 13:37:47.340,0 days 01:29:09.362000,0 days 00:00:16.252000,10932,307,8,100,False,0,car,909.9133333333328,0.1311169522507911,2143.337259670482,1349.0272524682894,3916.107987451136,car,0 days 01:29:09.362000
2024-07-28 13:37:47.540,0 days 01:29:09.562000,0 days 00:00:16.452000,10971,309,8,100,False,0,car,927.0799999999997,0.13359063950339237,2221.5691912679545,1259.6488003808347,3911.521505661488,car,0 days 01:29:09.562000
2024-07-28 13:37:47.740,0 days 01:29:09.762000,0 days 00:00:16.652000,11082,312,8,100,False,0,car,944.413333333333,0.13608834313708684,2356.681784146475,1105.4239483030608,3903.5220300131223,car,0 days 01:29:09.762000
2024-07-28 13:37:48.100,0 days 01:29:10.122000,0 days 00:00:17.012000,11187,315,8,100,False,0,car,975.913333333333,0.14062743916370468,2593.535986739281,844.7728712694682,3889.029353721557,car,0 days 01:29:10.122000
2024-07-28 13:37:48.380,0 days 01:29:10.402000,0 days 00:00:17.292000,11248,315,8,100,False,0,car,1000.4133333333331,0.14415784718440744,2724.9762785293356,715.3991718729792,3886.3595492716067,car,0 days 01:29:10.402000
2024-07-28 13:37:48.780,0 days 01:29:10.802000,0 days 00:00:17.692000,11247,317,8,100,False,0,car,1035.6355555555551,0.1492333090554404,3005.0600932756906,508.5139812988857,3890.0990793684437,car,0 days 01:29:10.802000
2024-07-28 13:37:48.980,0 days 01:29:11.002000,0 days 00:00:17.892000,11266,317,8,100,False,0,car,1053.2466666666662,0.1517710399909569,3179.3036535392407,425.27913735307357,3900.424650765508,car,0 days 01:29:11.002000
2024-07-28 13:37:49.140,0 days 01:29:11.162000,0 days 00:00:18.052000,11273,318,8,100,False,8,car,1067.3799999999997,0.15380762910766166,3308.285811989943,359.6078096436178,3914.185308625365,car,0 days 01:29:11.162000
2024-07-28 13:37:49.340,0 days 01:29:11.362000,0 days 00:00:18.252000,11291,317,8,100,True,8,car,1084.9911111111107,0.15634536004317814,3457.7941773898397,263.41813385122424,3935.0628980687006,car,0 days 01:29:11.362000
2024-07-28 13:37:49.540,0 days 01:29:11.562000,0 days 00:00:18.452000,11234,316,8,100,False,8,car,1102.5466666666666,0.15887508551833027,3609.390317734493,106.73319021403343,3965.6140094985544,car,0 days 01:29:11.562000
2024-07-28 13:37:49.700,0 days 01:29:11.722000,0 days 00:00:18.612000,11226,314,8,100,False,8,car,1116.502222222222,0.16088605716186885,3725.627932388568,-55.90875959709568,3995.281701361233,car,0 days 01:29:11.722000
2024-07-28 13:37:49.941,0 days 01:29:11.963000,0 days 00:00:18.853000,11194,311,8,100,False,8,car,1137.3219444444444,0.16388614346073163,3833.3753748461363,-254.78909342379131,4027.570382030598,car,0 days 01:29:11.963000
2024-07-28 13:37:50.140,0 days 01:29:12.162000,0 days 00:00:19.052000,11102,311,8,100,False,8,car,1154.513333333333,0.166363393143195,3876.2017651593437,-384.3134688452669,4045.4734469134946,car,0 days 01:29:12.162000
2024-07-28 13:37:50.300,0 days 01:29:12.322000,0 days 00:00:19.212000,11064,308,8,100,False,8,car,1168.202222222222,0.16833593857698448,3905.5404914579076,-481.3035960099568,4058.8257324510587,car,0 days 01:29:12.322000
2024-07-28 13:37:50.660,0 days 01:29:12.682000,0 days 00:00:19.572000,11014,309,8,100,False,8,car,1199.1022222222218,0.17278857563166672,3959.4509334401587,-731.7646947970992,4087.189762295657,car,0 days 01:29:12.682000
2024-07-28 13:37:50.900,0 days 01:29:12.922000,0 days 00:00:19.812000,10992,308,8,100,False,8,car,1219.6355555555554,0.17574739378235096,3991.1458719352177,-938.786168543869,4105.103008854168,car,0 days 01:29:12.922000
2024-07-28 13:37:51.140,0 days 01:29:13.162000,0 days 00:00:20.052000,11023,310,8,100,False,8,car,1240.3022222222219,0.17872542503790975,4038.8872871225217,-1133.202537345102,4121.31924573523,car,0 days 01:29:13.162000
2024-07-28 13:37:51.340,0 days 01:29:13.362000,0 days 00:00:20.252000,11110,309,8,100,False,8,car,1257.4688888888884,0.18119911229051097,4101.915210496889,-1284.546429640051,4132.835067499687,car,0 days 01:29:13.362000
2024-07-28 13:37:51.660,0 days 01:29:13.682000,0 days 00:00:20.572000,11088,312,8,100,False,8,car,1285.2022222222217,0.18519543810442213,4238.394702690066,-1532.7343366053904,4146.951879815795,car,0 days 01:29:13.682000
2024-07-28 13:37:51.900,0 days 01:29:13.922000,0 days 00:00:20.812000,11206,313,8,100,False,8,car,1306.0688888888885,0.1882022890172928,4363.198880931274,-1733.0029175738414,4156.804394966315,car,0 days 01:29:13.922000
2024-07-28 13:37:52.100,0 days 01:29:14.122000,0 days 00:00:21.012000,11143,312,8,100,False,8,car,1323.4022222222218,0.19069999265098725,4510.181235203902,-1956.777687186238,4168.389098648999,car,0 days 01:29:14.122000
2024-07-28 13:37:52.460,0 days 01:29:14.482000,0 days 00:00:21.372000,11204,314,8,100,False,8,car,1354.8022222222216,0.19522467884894915,4616.949334376943,-2101.8992325215672,4175.922938370845,car,0 days 01:29:14.482000
2024-07-28 13:37:52.700,0 days 01:29:14.722000,0 days 00:00:21.612000,11191,315,8,100,False,8,car,1375.8022222222214,0.19825074286669433,4752.640744476077,-2282.0960214831607,4187.119892340151,car,0 days 01:29:14.722000
2024-07-28 13:37:52.940,0 days 01:29:14.962000,0 days 00:00:21.852000,11209,315,8,100,False,8,car,1396.8022222222216,0.20127680688443958,4877.622605372583,-2447.709497723464,4196.762658408834,car,0 days 01:29:14.962000
2024-07-28 13:37:53.180,0 days 01:29:15.202000,0 days 00:00:22.092000,11261,317,8,100,False,8,car,1417.9355555555549,0.20432208400705937,5002.538321253584,-2617.657202272786,4205.36115188775,car,0 days 01:29:15.202000
2024-07-28 13:37:53.380,0 days 01:29:15.402000,0 days 00:00:22.292000,11302,318,8,100,False,8,car,1435.6022222222218,0.2068678204029403,5106.3978610720105,-2759.7101767252943,4213.8759264153505,car,0 days 01:29:15.402000
2024-07-28 13:37:53.620,0 days 01:29:15.642000,0 days 00:00:22.532000,11315,318,8,100,False,8,car,1456.8022222222216,0.20992270407799735,5232.41816391017,-2932.840924630524,4223.91668587855,car,0 days 01:29:15.642000
2024-07-28 13:37:53.940,0 days 01:29:15.962000,0 days 00:00:22.852000,11363,319,8,100,False,8,car,1485.1577777777773,0.21400869104798986,5393.085819115037,-3163.6950945579274,4236.613109095807,car,0 days 01:29:15.962000
2024-07-28 13:37:54.140,0 days 01:29:16.162000,0 days 00:00:23.052000,11407,321,8,100,False,8,car,1502.9911111111105,0.21657844382496397,5533.883152756254,-3376.186677436454,4247.631950845048,car,0 days 01:29:16.162000
2024-07-28 13:37:54.340,0 days 01:29:16.362000,0 days 00:00:23.252000,11422,322,8,100,False,8,car,1520.8799999999994,0.2191562020623025,5638.317317983523,-3545.318021862011,4256.521925709453,car,0 days 01:29:16.362000
2024-07-28 13:37:54.540,0 days 01:29:16.562000,0 days 00:00:23.452000,11471,322,8,100,False,8,car,1538.7688888888886,0.22173396029964104,5713.130221978106,-3677.4988078078186,4263.377920652506,car,0 days 01:29:16.562000
2024-07-28 13:37:54.900,0 days 01:29:16.922000,0 days 00:00:23.812000,11503,324,8,100,False,8,car,1571.1688888888884,0.22640274478416222,5828.037889869291,-3897.8405551318474,4274.065111516506,car,0 days 01:29:16.922000
2024-07-28 13:37:55.340,0 days 01:29:17.362000,0 days 00:00:24.252000,11564,325,8,100,False,14,car,1610.8911111111104,0.23212664894471202,6035.775399831604,-4380.726673686615,4299.5576078220365,car,0 days 01:29:17.362000
2024-07-28 13:37:55.500,0 days 01:29:17.522000,0 days 00:00:24.412000,11633,325,8,100,False,14,car,1625.335555555555,0.23420806863945742,6080.500203784362,-4500.086387577314,4305.787320215351,car,0 days 01:29:17.522000
2024-07-28 13:37:55.740,0 days 01:29:17.762000,0 days 00:00:24.652000,11660,327,8,100,False,12,car,1647.1355555555551,0.23734941128645012,6113.960230726726,-4606.807821981498,4310.709588077649,car,0 days 01:29:17.762000
2024-07-28 13:37:56.020,0 days 01:29:18.042000,0 days 00:00:24.932000,11700,330,8,100,False,12,car,1672.8022222222216,0.24104793397480537,6194.955440384134,-4849.269860603605,4322.100372107297,car,0 days 01:29:18.042000
2024-07-28 13:37:56.180,0 days 01:29:18.202000,0 days 00:00:25.092000,11730,330,8,100,False,12,car,1687.4688888888884,0.2431613755110084,6240.110675061032,-4987.503129604229,4328.434645421965,car,0 days 01:29:18.202000
2024-07-28 13:37:56.541,0 days 01:29:18.563000,0 days 00:00:25.453000,11790,331,8,100,False,12,car,1720.660833333333,0.2479442778330242,6345.425442708486,-5302.041481638548,4342.433994346106,car,0 days 01:29:18.563000
2024-07-28 13:37:56.780,0 days 01:29:18.802000,0 days 00:00:25.692000,11821,333,8,100,False,12,car,1742.768333333333,0.25112993070313383,6408.099640897105,-5490.697556813271,4351.062044048087,car,0 days 01:29:18.802000
2024-07-28 13:37:57.060,0 days 01:29:19.082000,0 days 00:00:25.972000,11916,335,8,100,False,12,car,1768.8238888888886,0.25488449161404,6534.5301204612915,-5871.765367412738,4369.687621278698,car,0 days 01:29:19.082000
2024-07-28 13:37:57.300,0 days 01:29:19.322000,0 days 00:00:26.212000,11951,336,8,100,False,12,car,1791.2238888888885,0.2581122932329682,6576.544822816804,-5999.331375196197,4375.593922219746,car,0 days 01:29:19.322000
2024-07-28 13:37:57.540,0 days 01:29:19.562000,0 days 00:00:26.452000,11977,338,8,100,False,12,car,1813.757222222222,0.26135930795677104,6635.164104442699,-6175.524337138381,4384.356940801161,car,0 days 01:29:19.562000
2024-07-28 13:37:57.860,0 days 01:29:19.882000,0 days 00:00:26.772000,12035,339,8,100,False,12,car,1843.890555555555,0.26570146965842445,6769.271716695992,-6577.802205679745,4403.625511767333,car,0 days 01:29:19.882000
2024-07-28 13:37:58.140,0 days 01:29:20.162000,0 days 00:00:27.052000,12087,340,8,100,False,12,car,1870.3349999999996,0.2695120687918814,6818.291230274388,-6725.090501499105,4409.919543397301,car,0 days 01:29:20.162000
2024-07-28 13:37:58.300,0 days 01:29:20.322000,0 days 00:00:27.212000,12123,341,8,100,False,12,car,1885.4905555555551,0.27169595837929117,6876.092496798765,-6896.443087646904,4418.291657260006,car,0 days 01:29:20.322000
2024-07-28 13:37:58.620,0 days 01:29:20.642000,0 days 00:00:27.532000,12185,342,8,100,False,12,car,1915.8905555555552,0.2760765462906938,6976.526130298797,-7193.531022425573,4432.41693522339,car,0 days 01:29:20.642000
2024-07-28 13:37:59.060,0 days 01:29:21.082000,0 days 00:00:27.972000,12248,345,8,100,False,12,car,1958.057222222222,0.2821526907072775,7094.79236738778,-7547.746068410362,4450.4115646232085,car,0 days 01:29:21.082000
2024-07-28 13:37:59.300,0 days 01:29:21.322000,0 days 00:00:28.212000,12295,346,8,96,True,12,car,1981.1238888888886,0.28547655785057857,7176.725860971599,-7789.751276992997,4461.888774666538,car,0 days 01:29:21.322000
2024-07-28 13:37:59.540,0 days 01:29:21.562000,0 days 00:00:28.452000,12264,346,8,100,False,12,car,2004.1905555555554,0.2888004249938797,7258.162085301258,-8031.324340587233,4474.0941354363495,car,0 days 01:29:21.562000
2024-07-28 13:37:59.900,0 days 01:29:21.922000,0 days 00:00:28.812000,12309,347,8,100,False,12,car,2038.8905555555555,0.2938006355374873,7356.572058958051,-8322.105579051975,4488.137691510457,car,0 days 01:29:21.922000
2024-07-28 13:38:00.180,0 days 01:29:22.202000,0 days 00:00:29.092000,12297,347,8,100,False,12,car,2065.8794444444443,0.2976896881825154,7452.214117668858,-8607.018874473064,4501.1029003984795,car,0 days 01:29:22.202000
2024-07-28 13:38:00.380,0 days 01:29:22.402000,0 days 00:00:29.292000,12301,347,8,100,False,12,car,2085.157222222222,0.3004675829289641,7503.609220536534,-8759.200779475063,4509.139959217153,car,0 days 01:29:22.402000
2024-07-28 13:38:00.540,0 days 01:29:22.562000,0 days 00:00:29.452000,12292,346,8,100,False,12,car,2100.535,0.30268349435783143,7550.871815871229,-8899.96287477273,4515.280797674809,car,0 days 01:29:22.562000
2024-07-28 13:38:00.940,0 days 01:29:22.962000,0 days 00:00:29.852000,12309,347,8,100,False,12,car,2139.090555555555,0.30823928385072874,7673.747995089289,-9265.14717420212,4532.883621740638,car,0 days 01:29:22.962000
2024-07-28 13:38:01.220,0 days 01:29:23.242000,0 days 00:00:30.132000,12311,347,8,100,False,12,car,2166.079444444444,0.3121283364957569,7762.401538229818,-9527.973211683031,4546.661017113958,car,0 days 01:29:23.242000
2024-07-28 13:38:01.380,0 days 01:29:23.402000,0 days 00:00:30.292000,12320,347,8,100,False,12,car,2181.5016666666666,0.3143506522929158,7816.621292240199,-9688.467530311056,4554.273713408031,car,0 days 01:29:23.402000
2024-07-28 13:38:01.580,0 days 01:29:23.602000,0 days 00:00:30.492000,12307,348,8,100,False,12,car,2200.835,0.3171365524997289,7877.432111739423,-9872.19589584009,4562.844291570668,car,0 days 01:29:23.602000
2024-07-28 13:38:01.940,0 days 01:29:23.962000,0 days 00:00:30.852000,12346,348,8,100,False,12,car,2235.6349999999998,0.32215117287199235,7981.431869802487,-10191.129603778023,4577.6177942428,car,0 days 01:29:23.962000
2024-07-28 13:38:02.140,0 days 01:29:24.162000,0 days 00:00:31.052000,11943,347,8,93,True,12,car,2254.9127777777776,0.32492906761844104,8042.307680166576,-10372.044152513366,4586.598090767908,car,0 days 01:29:24.162000
