Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:54:00.863,0 days 01:45:22.885000,0 days 00:00:02.621000,10750,269,7,100,False,0,car,185.6411111111111,0.026697355008093004,-1514.0956785088783,2935.8947724023196,4174.186997151014,car,0 days 01:45:22.885000
2024-07-28 13:54:01.063,0 days 01:45:23.085000,0 days 00:00:02.821000,10832,271,7,100,False,0,car,200.69666666666666,0.02886251933567646,-1576.9410259688061,3031.0317792437304,4176.473469709173,car,0 days 01:45:23.085000
2024-07-28 13:54:01.303,0 days 01:45:23.325000,0 days 00:00:03.061000,10900,273,7,100,False,0,car,218.89666666666665,0.03147989141581055,-1701.7927873726337,3219.154199241431,4180.864025865127,car,0 days 01:45:23.325000
2024-07-28 13:54:01.663,0 days 01:45:23.685000,0 days 00:00:03.421000,10807,275,7,63,True,0,car,246.39666666666665,0.03543471186656261,-1877.3319535540256,3485.377749675247,4190.391017624912,car,0 days 01:45:23.685000
2024-07-28 13:54:01.943,0 days 01:45:23.965000,0 days 00:00:03.701000,9548,238,7,0,True,0,car,264.90777777777777,0.03809682534977591,-1954.4526433786502,3601.1701365503272,4195.731331490814,car,0 days 01:45:23.965000
2024-07-28 13:54:02.223,0 days 01:45:24.245000,0 days 00:00:03.981000,8140,202,7,0,True,0,car,280.6188888888889,0.040356266205276284,-2032.0914014770747,3719.0583082982826,4202.832666406885,car,0 days 01:45:24.245000
2024-07-28 13:54:02.463,0 days 01:45:24.485000,0 days 00:00:04.221000,8140,181,7,0,True,0,car,292.68555555555554,0.0420915934818487,-2101.459553186415,3827.5843229763327,4207.877475379645,car,0 days 01:45:24.485000
2024-07-28 13:54:02.743,0 days 01:45:24.765000,0 days 00:00:04.501000,8776,156,6,0,True,0,car,304.81888888888886,0.043836508201938094,-2175.7302826397517,3950.6035978449963,4214.091698562513,car,0 days 01:45:24.765000
2024-07-28 13:54:02.983,0 days 01:45:25.005000,0 days 00:00:04.741000,8543,141,6,0,True,0,car,314.21888888888884,0.04518833773783152,-2239.1094314657553,4067.4860877301644,4218.385577711217,car,0 days 01:45:25.005000
2024-07-28 13:54:03.343,0 days 01:45:25.365000,0 days 00:00:05.101000,8548,116,4,0,True,0,car,325.81888888888886,0.04685655290978512,-2267.670285791423,4139.061593039458,4221.14248159911,car,0 days 01:45:25.365000
2024-07-28 13:54:03.664,0 days 01:45:25.686000,0 days 00:00:05.422000,7552,102,3,0,True,0,car,334.91388888888883,0.04816451989158839,-2303.0151853290563,4249.266563805426,4223.303018284462,car,0 days 01:45:25.686000
2024-07-28 13:54:03.984,0 days 01:45:26.006000,0 days 00:00:05.742000,6584,92,3,0,True,0,car,343.09166666666664,0.049340579629670624,-2306.9138459312853,4306.065985432918,4223.223394753952,car,0 days 01:45:26.006000
2024-07-28 13:54:04.423,0 days 01:45:26.445000,0 days 00:00:06.181000,5844,80,3,0,True,0,car,352.8472222222222,0.05074354219765458,-2298.091064922434,4411.16980201865,4218.440766496685,car,0 days 01:45:26.445000
2024-07-28 13:54:04.703,0 days 01:45:26.725000,0 days 00:00:06.461000,5635,76,3,0,False,0,car,358.75833333333327,0.051593628856159666,-2275.1302141395836,4463.271908732252,4218.148958170086,car,0 days 01:45:26.725000
2024-07-28 13:54:04.903,0 days 01:45:26.925000,0 days 00:00:06.661000,5541,75,3,0,False,0,car,362.9249999999999,0.05219284407597058,-2242.760700871825,4498.9227963751055,4220.014220042463,car,0 days 01:45:26.925000
2024-07-28 13:54:05.143,0 days 01:45:27.165000,0 days 00:00:06.901000,5427,74,3,0,False,0,car,367.85833333333323,0.05290231489622671,-2194.5853232599493,4533.413463442328,4218.269333285304,car,0 days 01:45:27.165000
2024-07-28 13:54:05.303,0 days 01:45:27.325000,0 days 00:00:07.061000,5602,73,3,9,False,0,car,371.1027777777777,0.053368903814052814,-2175.1831439638386,4540.391861506221,4217.538069354549,car,0 days 01:45:27.325000
2024-07-28 13:54:05.543,0 days 01:45:27.565000,0 days 00:00:07.301000,5750,75,3,19,False,0,car,376.1027777777777,0.054087962077825916,-2130.2799627222867,4548.39650192986,4216.188726188079,car,0 days 01:45:27.565000
2024-07-28 13:54:05.703,0 days 01:45:27.725000,0 days 00:00:07.461000,6034,77,3,25,False,0,car,379.5249999999999,0.05458011751169728,-2100.4977389399032,4550.24934082592,4214.829759068951,car,0 days 01:45:27.725000
2024-07-28 13:54:05.943,0 days 01:45:27.965000,0 days 00:00:07.701000,6365,80,3,32,False,0,car,384.85833333333323,0.05534711299305525,-2028.9552984355093,4538.9396953891255,4211.410005109578,car,0 days 01:45:27.965000
2024-07-28 13:54:06.143,0 days 01:45:28.165000,0 days 00:00:07.901000,6705,84,3,40,False,0,car,389.5249999999999,0.056018234039243484,-1969.8031708273638,4525.464270036422,4208.64024652222,car,0 days 01:45:28.165000
2024-07-28 13:54:06.343,0 days 01:45:28.365000,0 days 00:00:08.101000,7124,87,3,47,False,0,car,394.3583333333333,0.05671332369422415,-1947.85321283505,4517.91734332283,4207.348585471779,car,0 days 01:45:28.365000
2024-07-28 13:54:06.703,0 days 01:45:28.725000,0 days 00:00:08.461000,7770,103,3,57,False,0,car,404.6583333333333,0.05819458371759675,-1860.0163072253104,4487.597670896867,4203.995719919525,car,0 days 01:45:28.725000
2024-07-28 13:54:06.903,0 days 01:45:28.925000,0 days 00:00:08.661000,8265,110,3,61,False,0,car,410.7694444444444,0.05907343270665276,-1806.5678870292297,4465.645746781144,4200.097162733223,car,0 days 01:45:28.925000
2024-07-28 13:54:07.303,0 days 01:45:29.325000,0 days 00:00:09.061000,9378,128,3,76,False,0,car,424.9916666666666,0.06111875399027403,-1664.094084243173,4401.3219872702675,4190.814126083427,car,0 days 01:45:29.325000
2024-07-28 13:54:07.663,0 days 01:45:29.685000,0 days 00:00:09.421000,11496,139,3,100,False,0,car,438.8916666666666,0.06311773596356325,-1560.4449310329587,4351.168132739468,4183.7177986950255,car,0 days 01:45:29.685000
2024-07-28 13:54:07.823,0 days 01:45:29.845000,0 days 00:00:09.581000,11616,155,3,100,False,0,car,445.7805555555555,0.0641084384603173,-1506.664547051001,4323.400397488023,4179.227126580063,car,0 days 01:45:29.845000
2024-07-28 13:54:08.063,0 days 01:45:30.085000,0 days 00:00:09.821000,10889,166,4,100,False,0,car,456.8472222222222,0.06569995408413509,-1427.529054077962,4282.690962792863,4172.944116833885,car,0 days 01:45:30.085000
2024-07-28 13:54:08.383,0 days 01:45:30.405000,0 days 00:00:10.141000,11597,180,4,100,False,0,car,472.8472222222222,0.06800094052820903,-1149.9895642481604,4140.141131890105,4152.102765471229,car,0 days 01:45:30.405000
2024-07-28 13:54:08.663,0 days 01:45:30.685000,0 days 00:00:10.421000,10536,191,4,100,False,0,car,487.70277777777767,0.07013734252524154,-1092.2681640786548,4111.15673732,4148.167901884082,car,0 days 01:45:30.685000
2024-07-28 13:54:08.983,0 days 01:45:31.005000,0 days 00:00:10.741000,10908,204,5,100,False,0,car,505.836111111111,0.07274512716185866,-885.0961076377604,4004.595803080045,4132.23967936378,car,0 days 01:45:31.005000
2024-07-28 13:54:09.383,0 days 01:45:31.405000,0 days 00:00:11.141000,11585,218,5,100,False,0,car,530.0583333333333,0.07622856497302614,-732.5044201658287,3924.252431615816,4121.331129222654,car,0 days 01:45:31.405000
2024-07-28 13:54:09.623,0 days 01:45:31.645000,0 days 00:00:11.381000,11718,226,5,100,False,0,car,545.125,0.07839532720786242,-602.5614767227586,3853.4631639370286,4112.406011300903,car,0 days 01:45:31.645000
2024-07-28 13:54:09.863,0 days 01:45:31.885000,0 days 00:00:11.621000,10642,233,6,100,False,0,car,560.6583333333333,0.08062920154731752,-445.27184881444754,3760.9348717898174,4100.157610568236,car,0 days 01:45:31.885000
2024-07-28 13:54:10.224,0 days 01:45:32.246000,0 days 00:00:11.982000,11074,243,6,100,False,0,car,585.0258333333333,0.08413353199581573,-237.21192524267764,3631.682453018946,4084.4596494073903,car,0 days 01:45:32.246000
2024-07-28 13:54:10.464,0 days 01:45:32.486000,0 days 00:00:12.222000,11243,247,6,100,False,0,car,601.4925,0.08650163054450848,-140.16067319678032,3565.2802225195474,4077.1247128892483,car,0 days 01:45:32.486000
2024-07-28 13:54:10.824,0 days 01:45:32.846000,0 days 00:00:12.582000,11544,253,6,100,False,0,car,626.7925,0.09014006535920038,116.17166688039336,3377.4909864901706,4058.2238163513284,car,0 days 01:45:32.846000
2024-07-28 13:54:10.984,0 days 01:45:33.006000,0 days 00:00:12.742000,11544,253,6,100,False,0,car,638.0369444444444,0.09175714749906344,240.48086418616546,3280.478113661887,4049.5589748750763,car,0 days 01:45:33.006000
2024-07-28 13:54:11.183,0 days 01:45:33.205000,0 days 00:00:12.941000,11544,253,6,100,False,0,car,652.0222222222222,0.09376839341051814,330.49964255035906,3209.322510065894,4043.557063459911,car,0 days 01:45:33.205000
2024-07-28 13:54:11.423,0 days 01:45:33.445000,0 days 00:00:13.181000,10455,269,6,100,False,0,car,669.9555555555554,0.09634741571658431,407.2101794944234,3145.0886624941086,4039.1275401465314,car,0 days 01:45:33.445000
2024-07-28 13:54:11.663,0 days 01:45:33.685000,0 days 00:00:13.421000,10938,269,7,100,False,0,car,687.8888888888888,0.09892643802265051,541.425763569778,3027.4920070024255,4030.909320252348,car,0 days 01:45:33.685000
2024-07-28 13:54:11.983,0 days 01:45:34.005000,0 days 00:00:13.741000,11072,275,7,100,False,0,car,712.3333333333333,0.10244183397887456,721.6439020092745,2854.41540042781,4018.4430694949574,car,0 days 01:45:34.005000
2024-07-28 13:54:12.143,0 days 01:45:34.165000,0 days 00:00:13.901000,11205,281,7,100,False,0,car,724.8222222222222,0.1042378817310545,809.1259914038928,2766.5730071644425,4011.552257493661,car,0 days 01:45:34.165000
2024-07-28 13:54:12.383,0 days 01:45:34.405000,0 days 00:00:14.141000,11317,282,7,100,False,0,car,743.6222222222223,0.10694154080284136,939.7150730373191,2633.381827053777,4002.2331150022646,car,0 days 01:45:34.405000
2024-07-28 13:54:12.583,0 days 01:45:34.605000,0 days 00:00:14.341000,11437,286,7,100,False,0,car,759.5111111111111,0.10922654817438698,1050.0589729589503,2518.9493418422817,3993.8837069142755,car,0 days 01:45:34.605000
2024-07-28 13:54:12.783,0 days 01:45:34.805000,0 days 00:00:14.541000,11558,288,7,100,False,0,car,775.5111111111112,0.11152753461846093,1156.923556016169,2407.711087901733,3986.026177027888,car,0 days 01:45:34.805000
2024-07-28 13:54:13.063,0 days 01:45:35.085000,0 days 00:00:14.821000,11685,292,7,100,False,0,car,798.2222222222223,0.11479365704324364,1313.2501203035229,2243.223089969674,3974.629174376973,car,0 days 01:45:35.085000
2024-07-28 13:54:13.223,0 days 01:45:35.245000,0 days 00:00:14.981000,11776,294,7,100,False,0,car,811.288888888889,0.11667279597257069,1396.9331923040977,2154.364180981063,3969.4538817844423,car,0 days 01:45:35.245000
2024-07-28 13:54:13.463,0 days 01:45:35.485000,0 days 00:00:15.221000,10656,298,7,100,False,0,car,831.1555555555557,0.11952985414062915,1536.9112369468512,2005.5999948374483,3958.3150726761482,car,0 days 01:45:35.485000
2024-07-28 13:54:13.623,0 days 01:45:35.645000,0 days 00:00:15.381000,10749,299,7,100,False,0,car,844.4444444444446,0.12144095121501276,1621.675565720102,1915.5430255548424,3951.2450086886397,car,0 days 01:45:35.645000
2024-07-28 13:54:13.943,0 days 01:45:35.965000,0 days 00:00:15.701000,10771,302,8,100,False,0,car,871.288888888889,0.1253014951378479,1807.8509455484334,1715.8991520198388,3938.7552279474503,car,0 days 01:45:35.965000
2024-07-28 13:54:14.143,0 days 01:45:36.165000,0 days 00:00:15.901000,10822,303,8,100,False,0,car,888.1222222222223,0.127722324625884,1912.9499202786403,1602.1079257562592,3930.8637248830946,car,0 days 01:45:36.165000
2024-07-28 13:54:14.463,0 days 01:45:36.485000,0 days 00:00:16.221000,10905,307,8,100,False,0,car,915.4111111111112,0.13164678483883233,2126.973289956636,1365.123781880413,3917.3895531833264,car,0 days 01:45:36.485000
2024-07-28 13:54:14.783,0 days 01:45:36.805000,0 days 00:00:16.541000,10973,309,8,100,False,0,car,942.8777777777779,0.13559681156782588,2361.8559061347128,1100.4321757240778,3902.8232813713594,car,0 days 01:45:36.805000
2024-07-28 13:54:15.023,0 days 01:45:37.045000,0 days 00:00:16.781000,11065,312,8,100,False,0,car,963.6777777777777,0.13858809394512198,2482.525333667574,966.0498831136188,3895.3859339187006,car,0 days 01:45:37.045000
2024-07-28 13:54:15.423,0 days 01:45:37.445000,0 days 00:00:17.181000,11139,312,8,100,False,0,car,998.3444444444445,0.14357356457394885,2649.926983326621,785.6425329861509,3887.394398701955,car,0 days 01:45:37.445000
2024-07-28 13:54:15.623,0 days 01:45:37.645000,0 days 00:00:17.381000,11168,314,8,100,False,0,car,1015.7888888888889,0.14608227896089054,2784.507362106479,660.2651970632794,3885.9511233373123,car,0 days 01:45:37.645000
2024-07-28 13:54:15.863,0 days 01:45:37.885000,0 days 00:00:17.621000,11165,314,8,100,False,0,car,1036.7222222222222,0.14909273622522057,3035.657589443069,489.9920406025401,3891.3823535509414,car,0 days 01:45:37.885000
2024-07-28 13:54:16.063,0 days 01:45:38.085000,0 days 00:00:17.821000,11146,313,8,100,False,0,car,1054.1111111111113,0.1515934610758982,3161.875655978482,428.93046230803753,3897.920908428492,car,0 days 01:45:38.085000
2024-07-28 13:54:16.463,0 days 01:45:38.485000,0 days 00:00:18.221000,11131,313,8,100,False,0,car,1088.888888888889,0.1565949107772533,3440.720032583619,270.6622719660011,3932.6233164945343,car,0 days 01:45:38.485000
2024-07-28 13:54:16.824,0 days 01:45:38.846000,0 days 00:00:18.582000,11028,310,8,100,False,0,car,1119.9750000000001,0.16106545579385595,3715.2470726253973,-20.741850512417997,3988.9073396837484,car,0 days 01:45:38.846000
2024-07-28 13:54:17.224,0 days 01:45:39.246000,0 days 00:00:18.982000,10973,307,8,100,False,0,car,1154.0861111111112,0.16597103106004135,3822.0823237789605,-249.28228083113842,4026.0198446589216,car,0 days 01:45:39.246000
2024-07-28 13:54:17.464,0 days 01:45:39.486000,0 days 00:00:19.222000,10987,306,8,100,False,0,car,1174.4861111111113,0.1689047887762356,3889.2288743715617,-427.3769385288543,4051.6221243060204,car,0 days 01:45:39.486000
2024-07-28 13:54:17.664,0 days 01:45:39.686000,0 days 00:00:19.422000,10939,308,8,100,False,0,car,1191.5972222222224,0.17136556594559244,3934.4006948397378,-596.3759798551932,4072.9484458208,car,0 days 01:45:39.686000
2024-07-28 13:54:17.863,0 days 01:45:39.885000,0 days 00:00:19.621000,10936,305,8,100,False,0,car,1208.4569444444444,0.17379019046335398,3963.8240263745693,-758.3885735743099,4090.3885986877694,car,0 days 01:45:39.885000
2024-07-28 13:54:18.143,0 days 01:45:40.165000,0 days 00:00:19.901000,10985,309,8,100,False,0,car,1232.490277777778,0.1772464638512234,4003.512186958277,-1003.4513743782476,4111.117870323341,car,0 days 01:45:40.165000
2024-07-28 13:54:18.423,0 days 01:45:40.445000,0 days 00:00:20.181000,11019,308,8,100,False,0,car,1256.4458333333337,0.180691551888323,4123.073135708104,-1327.6416173580465,4135.8282130275375,car,0 days 01:45:40.445000
2024-07-28 13:54:18.663,0 days 01:45:40.685000,0 days 00:00:20.421000,11063,310,8,100,False,0,car,1277.1125000000002,0.18366365937858511,4182.633983792408,-1438.8244245884985,4141.680896496264,car,0 days 01:45:40.685000
2024-07-28 13:54:18.983,0 days 01:45:41.005000,0 days 00:00:20.741000,11074,311,8,100,False,0,car,1304.7569444444446,0.18763925262362396,4312.036453705023,-1651.33958997238,4151.875901967302,car,0 days 01:45:41.005000
2024-07-28 13:54:19.263,0 days 01:45:41.285000,0 days 00:00:21.021000,11092,312,8,100,False,0,car,1329.0236111111112,0.19112908206380275,4448.000981694934,-1865.6714690183585,4163.426324126707,car,0 days 01:45:41.285000
2024-07-28 13:54:19.503,0 days 01:45:41.525000,0 days 00:00:21.261000,11119,313,8,100,False,0,car,1349.8902777777778,0.1941299518846158,4563.466836410266,-2030.654156861085,4171.960226969876,car,0 days 01:45:41.525000
2024-07-28 13:54:19.663,0 days 01:45:41.685000,0 days 00:00:21.421000,11151,314,8,100,False,0,car,1363.8458333333333,0.19613692339416916,4650.08457335668,-2146.8507515478836,4179.223437610836,car,0 days 01:45:41.685000
2024-07-28 13:54:19.903,0 days 01:45:41.925000,0 days 00:00:21.661000,11159,314,8,100,False,0,car,1384.7791666666667,0.19914738065849924,4781.5005868585595,-2319.0472250586463,4189.484815893627,car,0 days 01:45:41.925000
2024-07-28 13:54:20.063,0 days 01:45:42.085000,0 days 00:00:21.821000,11185,315,8,100,False,0,car,1398.7791666666667,0.20116074379706392,4886.518359645204,-2459.8107070421797,4197.380721533731,car,0 days 01:45:42.085000
2024-07-28 13:54:20.303,0 days 01:45:42.325000,0 days 00:00:22.061000,11221,317,8,100,False,0,car,1419.9125,0.20419996339194488,5009.425506952197,-2626.9895724758717,4206.655415852347,car,0 days 01:45:42.325000
2024-07-28 13:54:20.783,0 days 01:45:42.805000,0 days 00:00:22.541000,11280,317,8,100,False,0,car,1462.1791666666666,0.21027840258170682,5235.626119452207,-2937.797887775491,4224.359128620855,car,0 days 01:45:42.805000
2024-07-28 13:54:20.943,0 days 01:45:42.965000,0 days 00:00:22.701000,11299,318,8,100,False,0,car,1476.3125,0.2123109406073055,5314.451194516998,-3049.5578125618804,4230.394898127954,car,0 days 01:45:42.965000
2024-07-28 13:54:21.143,0 days 01:45:43.165000,0 days 00:00:22.901000,11329,320,8,100,False,0,car,1494.0902777777778,0.21486759221183208,5410.568687721212,-3189.0068292339247,4237.453323219919,car,0 days 01:45:43.165000
2024-07-28 13:54:21.463,0 days 01:45:43.485000,0 days 00:00:23.221000,11363,319,8,100,False,0,car,1522.4458333333334,0.21894545152105196,5572.137919094273,-3438.09651460153,4251.05124173237,car,0 days 01:45:43.485000
2024-07-28 13:54:21.663,0 days 01:45:43.685000,0 days 00:00:23.421000,11357,320,8,100,False,0,car,1540.223611111111,0.22150210312557853,5651.979590611017,-3566.32704238303,4257.341456615827,car,0 days 01:45:43.685000
2024-07-28 13:54:21.983,0 days 01:45:44.005000,0 days 00:00:23.741000,11380,320,8,100,False,0,car,1568.6680555555556,0.2255927456928211,5848.404258405915,-3937.6324073220526,4275.718569017672,car,0 days 01:45:44.005000
2024-07-28 13:54:22.183,0 days 01:45:44.205000,0 days 00:00:23.941000,11352,319,8,100,False,0,car,1586.3902777777778,0.22814140776108352,5892.022799378208,-4029.903344033803,4280.000799123551,car,0 days 01:45:44.205000
2024-07-28 13:54:22.463,0 days 01:45:44.485000,0 days 00:00:24.221000,11349,320,8,100,False,0,car,1611.2791666666667,0.23172072000742075,5973.867422648318,-4221.668169825419,4290.694711581455,car,0 days 01:45:44.485000
2024-07-28 13:54:22.823,0 days 01:45:44.845000,0 days 00:00:24.581000,11336,319,8,100,False,0,car,1643.1791666666666,0.23630831173029312,6083.609409781679,-4515.6916470610795,4306.287897649344,car,0 days 01:45:44.845000
2024-07-28 13:54:23.023,0 days 01:45:45.045000,0 days 00:00:24.781000,11364,319,8,100,False,0,car,1660.9013888888887,0.23885697379855556,6142.228517864003,-4691.64163673143,4314.614878237566,car,0 days 01:45:45.045000
2024-07-28 13:54:23.464,0 days 01:45:45.486000,0 days 00:00:25.222000,11373,320,8,100,False,0,car,1700.101388888889,0.2444943905865367,6271.132095908119,-5081.56582079456,4331.943507489828,car,0 days 01:45:45.486000
2024-07-28 13:54:23.864,0 days 01:45:45.886000,0 days 00:00:25.622000,11393,320,8,100,False,0,car,1735.6569444444444,0.24960769379558986,6380.232155342098,-5407.508007160862,4347.239069928607,car,0 days 01:45:45.886000
2024-07-28 13:54:24.144,0 days 01:45:46.166000,0 days 00:00:25.902000,11362,320,8,100,False,0,car,1760.5458333333333,0.25318700604192707,6457.696686157645,-5640.878056549661,4358.719557651133,car,0 days 01:45:46.166000
2024-07-28 13:54:24.344,0 days 01:45:46.366000,0 days 00:00:26.102000,11378,320,8,100,False,0,car,1778.323611111111,0.2557436576464536,6514.2896780168785,-5811.846350181403,4367.023199140414,car,0 days 01:45:46.366000
2024-07-28 13:54:24.663,0 days 01:45:46.685000,0 days 00:00:26.421000,11378,321,8,100,False,0,car,1806.7677777777776,0.25983426026601486,6606.67547188998,-6088.032478718272,4379.878944385423,car,0 days 01:45:46.685000
2024-07-28 13:54:24.863,0 days 01:45:46.885000,0 days 00:00:26.621000,11377,320,8,100,False,0,car,1824.5455555555554,0.2623909118705414,6698.73594495441,-6367.145555300046,4392.684287467935,car,0 days 01:45:46.885000
2024-07-28 13:54:25.103,0 days 01:45:47.125000,0 days 00:00:26.861000,11379,320,8,100,False,0,car,1845.878888888889,0.26545889379597337,6756.6873504696705,-6541.221908964236,4400.824738356781,car,0 days 01:45:47.125000
2024-07-28 13:54:25.423,0 days 01:45:47.445000,0 days 00:00:27.181000,11323,320,8,100,False,0,car,1874.3233333333335,0.26954953636321594,6816.061199847411,-6718.292740211102,4410.0002693410015,car,0 days 01:45:47.445000
2024-07-28 13:54:25.623,0 days 01:45:47.645000,0 days 00:00:27.381000,11337,319,8,100,False,0,car,1892.0455555555557,0.27209819843147837,6882.187060117516,-6915.071686461597,4419.86370803643,car,0 days 01:45:47.645000
2024-07-28 13:54:25.903,0 days 01:45:47.925000,0 days 00:00:27.661000,11317,319,8,100,False,0,car,1916.8566666666668,0.27566632532704577,6966.430390301171,-7164.391121738683,4431.589428827439,car,0 days 01:45:47.925000
2024-07-28 13:54:26.143,0 days 01:45:48.165000,0 days 00:00:27.901000,11304,319,8,100,False,0,car,1938.1233333333332,0.27872471980896063,7020.028256457639,-7324.993081740569,4438.973713706442,car,0 days 01:45:48.165000
2024-07-28 13:54:26.343,0 days 01:45:48.365000,0 days 00:00:28.101000,11251,318,8,100,False,0,car,1955.7899999999997,0.28126539234095893,7077.882768252826,-7497.208213393542,4447.5455839912465,car,0 days 01:45:48.365000
2024-07-28 13:54:26.503,0 days 01:45:48.525000,0 days 00:00:28.261000,11292,318,8,100,False,0,car,1969.9233333333332,0.2832979303665576,7122.675471905801,-7628.785353928808,4454.518866405954,car,0 days 01:45:48.525000
2024-07-28 13:54:26.663,0 days 01:45:48.685000,0 days 00:00:28.421000,11255,318,8,100,False,0,car,1984.0566666666666,0.2853304683921562,7164.482836091951,-7751.759566400596,4459.8214524571495,car,0 days 01:45:48.685000
2024-07-28 13:54:26.983,0 days 01:45:49.005000,0 days 00:00:28.741000,11249,318,8,100,False,0,car,2012.3233333333333,0.28939554444335347,7286.676720491236,-8115.770188750659,4478.487093532257,car,0 days 01:45:49.005000
2024-07-28 13:54:27.143,0 days 01:45:49.165000,0 days 00:00:28.901000,11234,316,8,100,False,0,car,2026.3677777777777,0.2914152992109295,7313.9422876185545,-8196.229386928955,4482.44516616554,car,0 days 01:45:49.165000
2024-07-28 13:54:27.343,0 days 01:45:49.365000,0 days 00:00:29.101000,11202,316,8,100,False,0,car,2043.9233333333332,0.2939399926703995,7356.530582901063,-8323.756411235669,4488.134534251784,car,0 days 01:45:49.365000
2024-07-28 13:54:27.583,0 days 01:45:49.605000,0 days 00:00:29.341000,11233,316,8,100,False,0,car,2064.9900000000002,0.29696962482176353,7427.591884816725,-8535.155896503109,4497.86256119515,car,0 days 01:45:49.605000
2024-07-28 13:54:27.783,0 days 01:45:49.805000,0 days 00:00:29.541000,11192,317,8,100,False,0,car,2082.601111111111,0.29950230781749765,7483.432913983996,-8698.339998928072,4505.784626877048,car,0 days 01:45:49.805000
2024-07-28 13:54:27.983,0 days 01:45:50.005000,0 days 00:00:29.741000,11169,315,8,100,False,0,car,2100.101111111111,0.3020190117407035,7535.416565893659,-8855.28934981406,4512.787195903555,car,0 days 01:45:50.005000
2024-07-28 13:54:28.143,0 days 01:45:50.165000,0 days 00:00:29.901000,11154,314,8,100,False,0,car,2114.056666666667,0.3040259832502569,7599.05700821995,-9044.705943035822,4522.088803864842,car,0 days 01:45:50.165000
2024-07-28 13:54:28.383,0 days 01:45:50.405000,0 days 00:00:30.141000,11134,315,8,100,False,0,car,2135.056666666667,0.30704602795810393,7684.0377749425625,-9295.332322869588,4534.660385043795,car,0 days 01:45:50.405000
2024-07-28 13:54:28.543,0 days 01:45:50.565000,0 days 00:00:30.301000,11141,315,8,100,False,0,car,2149.056666666667,0.30905939109666863,7707.30308616958,-9363.46768826483,4537.802217312463,car,0 days 01:45:50.565000
2024-07-28 13:54:28.903,0 days 01:45:50.925000,0 days 00:00:30.661000,11110,314,8,100,False,0,car,2180.456666666667,0.3135750769931637,7794.679335013188,-9624.330766850602,4550.64679251521,car,0 days 01:45:50.925000
2024-07-28 13:54:29.263,0 days 01:45:51.285000,0 days 00:00:31.021000,11107,313,8,100,False,0,car,2211.7566666666667,0.3180763817243833,7878.821862959133,-9880.278589143483,4562.014341315165,car,0 days 01:45:51.285000
