Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:52:12.023,0 days 01:43:34.045000,0 days 00:00:03.181000,10982,275,7,100,False,0,car,229.8327777777778,0.03309468755383549,-1758.1492099256914,3304.7529330282973,4183.867518632484,car,0 days 01:43:34.045000
2024-07-28 13:52:12.223,0 days 01:43:34.245000,0 days 00:00:03.381000,10856,275,7,100,True,0,car,245.11055555555555,0.035294605628886366,-1865.385379007273,3466.6419388994173,4190.13403757345,car,0 days 01:43:34.245000
2024-07-28 13:52:12.383,0 days 01:43:34.405000,0 days 00:00:03.541000,10156,269,7,2,True,0,car,257.0661111111111,0.03701614151888982,-1934.3627199012965,3570.285904056971,4194.602359767358,car,0 days 01:43:34.405000
2024-07-28 13:52:12.583,0 days 01:43:34.605000,0 days 00:00:03.741000,9673,243,7,0,True,0,car,270.5661111111111,0.038960069127025695,-1994.7273519742553,3661.4555429587817,4198.723949622199,car,0 days 01:43:34.605000
2024-07-28 13:52:12.863,0 days 01:43:34.885000,0 days 00:00:04.021000,8373,218,7,0,True,0,car,287.52166666666665,0.041401578205227614,-2057.660434401004,3759.249011400578,4203.856310010212,car,0 days 01:43:34.885000
2024-07-28 13:52:13.063,0 days 01:43:35.085000,0 days 00:00:04.221000,8154,183,7,0,True,0,car,297.68833333333333,0.042865523687897845,-2118.279946505418,3854.9694751832876,4209.424940233585,car,0 days 01:43:35.085000
2024-07-28 13:52:13.503,0 days 01:43:35.525000,0 days 00:00:04.661000,9090,147,5,0,True,0,car,315.655,0.045452627344157684,-2241.4147547720395,4074.1533023970605,4218.426163996587,car,0 days 01:43:35.525000
2024-07-28 13:52:13.743,0 days 01:43:35.765000,0 days 00:00:04.901000,9076,126,4,0,True,0,car,324.055,0.04666218230033112,-2261.4162359534625,4116.765037437601,4220.546738399711,car,0 days 01:43:35.765000
2024-07-28 13:52:13.903,0 days 01:43:35.925000,0 days 00:00:05.061000,8779,113,3,0,True,0,car,329.07722222222225,0.04738535536936603,-2272.888758038536,4149.207545125227,4221.708320370871,car,0 days 01:43:35.925000
2024-07-28 13:52:14.143,0 days 01:43:36.165000,0 days 00:00:05.301000,7300,103,3,0,True,0,car,335.9438888888889,0.048374118547825265,-2296.407339669614,4223.66120872322,4223.071130087415,car,0 days 01:43:36.165000
2024-07-28 13:52:14.383,0 days 01:43:36.405000,0 days 00:00:05.541000,6733,96,3,0,True,0,car,342.3438888888889,0.04929568422871931,-2306.137163969641,4286.151648760915,4222.962329269297,car,0 days 01:43:36.405000
2024-07-28 13:52:14.703,0 days 01:43:36.725000,0 days 00:00:05.861000,6257,84,3,0,True,0,car,349.81055555555554,0.05037084418976235,-2306.4883232228012,4363.351087293646,4222.200759323854,car,0 days 01:43:36.725000
2024-07-28 13:52:15.063,0 days 01:43:37.085000,0 days 00:00:06.221000,5707,78,3,0,True,0,car,357.61055555555555,0.051494002363351964,-2288.7637728863774,4437.9175086294335,4217.063328434221,car,0 days 01:43:37.085000
2024-07-28 13:52:15.223,0 days 01:43:37.245000,0 days 00:00:06.381000,5591,76,3,0,True,0,car,360.98833333333334,0.051980384250490494,-2268.1199628553136,4470.435659069932,4217.801346476077,car,0 days 01:43:37.245000
2024-07-28 13:52:15.583,0 days 01:43:37.605000,0 days 00:00:06.741000,5428,74,3,0,False,0,car,368.3883333333333,0.05304594456902423,-2218.3637213636275,4522.749759470972,4219.777217447196,car,0 days 01:43:37.605000
2024-07-28 13:52:16.023,0 days 01:43:38.045000,0 days 00:00:07.181000,5513,71,3,9,False,0,car,377.0661111111111,0.05429549803565313,-2111.2459345281745,4550.541415387002,4215.37386892014,car,0 days 01:43:38.045000
2024-07-28 13:52:16.343,0 days 01:43:38.365000,0 days 00:00:07.501000,5900,75,3,23,False,0,car,383.7327777777778,0.05525546228658443,-2074.143719912729,4546.116616144204,4213.581463284229,car,0 days 01:43:38.365000
2024-07-28 13:52:16.583,0 days 01:43:38.605000,0 days 00:00:07.741000,6058,79,3,36,False,0,car,388.99944444444446,0.05601383404482015,-2021.0615518967784,4537.268863992654,4211.433372462773,car,0 days 01:43:38.605000
2024-07-28 13:52:16.982,0 days 01:43:39.004000,0 days 00:00:08.140000,7086,89,3,50,False,0,car,398.86361111111114,0.05743422114960437,-1926.818848774858,4510.659273894927,4208.539239115109,car,0 days 01:43:39.004000
2024-07-28 13:52:17.382,0 days 01:43:39.404000,0 days 00:00:08.540000,7984,103,3,59,False,0,car,410.30805555555554,0.05908215978036975,-1825.8042817688527,4473.729725199823,4201.806097800273,car,0 days 01:43:39.404000
2024-07-28 13:52:18.022,0 days 01:43:40.044000,0 days 00:00:09.180000,10139,132,3,78,False,0,car,433.77472222222224,0.062461233943647915,-1637.752409184075,4388.727113649615,4188.1431039170375,car,0 days 01:43:40.044000
2024-07-28 13:52:18.223,0 days 01:43:40.245000,0 days 00:00:09.381000,10801,142,3,92,False,0,car,441.7030555555556,0.06360287142906795,-1568.3435703389703,4354.2495907958355,4183.177265256442,car,0 days 01:43:40.245000
2024-07-28 13:52:18.423,0 days 01:43:40.445000,0 days 00:00:09.581000,11081,142,3,92,False,0,car,449.59194444444444,0.06473882912600332,-1498.0919984966074,4318.923205213405,4178.073252513829,car,0 days 01:43:40.445000
2024-07-28 13:52:18.663,0 days 01:43:40.685000,0 days 00:00:09.821000,10680,163,3,100,False,0,car,460.4586111111111,0.06630357085502134,-1404.4768523158223,4270.639128470738,4170.381902407571,car,0 days 01:43:40.685000
2024-07-28 13:52:18.903,0 days 01:43:40.925000,0 days 00:00:10.061000,11493,178,4,100,False,0,car,472.3252777777778,0.06801230722167904,-1304.3646908348453,4218.726103341113,4164.219997718707,car,0 days 01:43:40.925000
2024-07-28 13:52:19.183,0 days 01:43:41.205000,0 days 00:00:10.341000,11808,186,4,100,False,0,car,486.7919444444444,0.07009542964619994,-1123.819036659708,4126.669742747951,4150.768851287632,car,0 days 01:43:41.205000
2024-07-28 13:52:19.423,0 days 01:43:41.445000,0 days 00:00:10.581000,10680,198,5,100,False,0,car,499.9919444444444,0.0719961588630439,-1011.717341840151,4070.39425829833,4141.984286935164,car,0 days 01:43:41.445000
2024-07-28 13:52:19.743,0 days 01:43:41.765000,0 days 00:00:10.901000,11153,209,5,100,False,0,car,518.5697222222223,0.07467125924230579,-856.6007675242408,3990.769584136349,4130.01708377515,car,0 days 01:43:41.765000
2024-07-28 13:52:20.183,0 days 01:43:42.205000,0 days 00:00:11.341000,11784,222,5,100,False,0,car,545.7030555555556,0.07857831374359615,-542.2134094407417,3818.40767086118,4107.3164058366765,car,0 days 01:43:42.205000
2024-07-28 13:52:20.463,0 days 01:43:42.485000,0 days 00:00:11.621000,10753,231,6,100,False,0,car,563.6697222222223,0.081165417399856,-385.0041125866174,3725.1873733500197,4095.068420985571,car,0 days 01:43:42.485000
2024-07-28 13:52:20.783,0 days 01:43:42.805000,0 days 00:00:11.941000,10998,239,6,100,False,0,car,584.9141666666667,0.0842245034794904,-268.0260267694768,3651.8323977250507,4086.163915771791,car,0 days 01:43:42.805000
2024-07-28 13:52:21.183,0 days 01:43:43.205000,0 days 00:00:12.341000,11420,250,6,100,False,0,car,612.6919444444444,0.08822435452503745,-65.1024529124737,3512.457253619459,4070.9519170735757,car,0 days 01:43:43.205000
2024-07-28 13:52:21.663,0 days 01:43:43.685000,0 days 00:00:12.821000,11789,259,6,100,False,0,car,647.2252777777778,0.09319696934486156,210.68498189787616,3304.573775751938,4050.7592218564146,car,0 days 01:43:43.685000
2024-07-28 13:52:22.063,0 days 01:43:44.085000,0 days 00:00:13.221000,10804,269,7,100,False,0,car,677.1141666666667,0.0975008090698702,438.297511333398,3118.181865764094,4037.1716583888306,car,0 days 01:43:44.085000
2024-07-28 13:52:22.383,0 days 01:43:44.405000,0 days 00:00:13.541000,10833,273,7,100,False,0,car,701.3808333333334,0.10099507894326012,615.8477048795855,2956.987944064654,4026.2073353584888,car,0 days 01:43:44.405000
2024-07-28 13:52:22.543,0 days 01:43:44.565000,0 days 00:00:13.701000,11070,276,7,100,False,0,car,713.6475,0.1027614131649737,698.9543615030831,2876.7865045755684,4020.1993188639312,car,0 days 01:43:44.565000
2024-07-28 13:52:22.703,0 days 01:43:44.725000,0 days 00:00:13.861000,11137,280,7,100,False,0,car,726.0919444444445,0.10455334643337878,823.2161759247588,2752.3075274924095,4011.291656508316,car,0 days 01:43:44.725000
2024-07-28 13:52:22.983,0 days 01:43:45.005000,0 days 00:00:14.141000,11330,283,7,100,False,0,car,748.1030555555556,0.10772282840187027,996.3162975548876,2575.7410850659944,3998.7198864952397,car,0 days 01:43:45.005000
2024-07-28 13:52:23.223,0 days 01:43:45.245000,0 days 00:00:14.381000,11469,287,7,100,False,0,car,767.2363888888889,0.11047792580204309,1073.3259438049167,2495.0739516548424,3992.9370815599314,car,0 days 01:43:45.245000
2024-07-28 13:52:23.503,0 days 01:43:45.525000,0 days 00:00:14.661000,11629,290,7,100,False,0,car,789.7919444444444,0.1137258048510273,1229.4256849266853,2332.5243424888968,3981.775928342785,car,0 days 01:43:45.525000
2024-07-28 13:52:23.902,0 days 01:43:45.924000,0 days 00:00:15.060000,11813,295,7,100,False,0,car,822.4877777777779,0.11843382952418849,1450.4595634979405,2098.1147627027794,3964.69961902656,car,0 days 01:43:45.924000
2024-07-28 13:52:24.102,0 days 01:43:46.124000,0 days 00:00:15.260000,10973,297,7,100,False,0,car,838.9877777777779,0.12080974104524343,1599.3432415046468,1939.2477153574293,3954.8475475868618,car,0 days 01:43:46.124000
2024-07-28 13:52:24.542,0 days 01:43:46.564000,0 days 00:00:15.700000,10712,302,8,100,False,0,car,875.8988888888889,0.12612474311456637,1822.8825969284483,1699.6819558018897,3937.1271226286685,car,0 days 01:43:46.564000
2024-07-28 13:52:24.823,0 days 01:43:46.845000,0 days 00:00:15.981000,10809,304,8,100,False,0,car,899.6277777777779,0.1295415758717145,1969.25905548655,1539.6732222153657,3926.9945544582984,car,0 days 01:43:46.845000
2024-07-28 13:52:25.023,0 days 01:43:47.045000,0 days 00:00:16.181000,10894,306,8,100,False,0,car,916.627777777778,0.1319894847115893,2086.097854217423,1411.9908212191056,3920.127435016069,car,0 days 01:43:47.045000
2024-07-28 13:52:25.263,0 days 01:43:47.285000,0 days 00:00:16.421000,10935,308,8,100,False,0,car,937.1611111111112,0.13494617460445768,2241.847838860595,1236.8937487240253,3910.7163734826754,car,0 days 01:43:47.285000
2024-07-28 13:52:25.423,0 days 01:43:47.445000,0 days 00:00:16.581000,10993,310,8,100,False,0,car,950.938888888889,0.13693010072304904,2333.79752720774,1132.0448735555663,3904.5565465726113,car,0 days 01:43:47.445000
2024-07-28 13:52:25.583,0 days 01:43:47.605000,0 days 00:00:16.741000,11015,310,8,100,False,0,car,964.7166666666668,0.1389140268416404,2407.7946339442037,1047.9727627223745,3899.480291788725,car,0 days 01:43:47.605000
2024-07-28 13:52:25.823,0 days 01:43:47.845000,0 days 00:00:16.981000,11045,311,8,100,False,0,car,985.4500000000003,0.14189951566203673,2542.270031894593,899.8778017603887,3891.7362257803734,car,0 days 01:43:47.845000
2024-07-28 13:52:25.983,0 days 01:43:48.005000,0 days 00:00:17.141000,11087,311,8,100,False,0,car,999.2722222222222,0.14388984154230092,2652.3584478607663,784.262259173968,3887.7915740024328,car,0 days 01:43:48.005000
2024-07-28 13:52:26.183,0 days 01:43:48.205000,0 days 00:00:17.341000,11087,314,8,100,False,0,car,1016.7166666666669,0.14640174799890449,2805.527360518188,643.2410465761006,3886.065394355457,car,0 days 01:43:48.205000
2024-07-28 13:52:26.463,0 days 01:43:48.485000,0 days 00:00:17.621000,11162,312,8,100,False,0,car,1040.9833333333333,0.14989601787229437,3026.177634997921,499.0819826636893,3891.6886257457445,car,0 days 01:43:48.485000
2024-07-28 13:52:26.783,0 days 01:43:48.805000,0 days 00:00:17.941000,11066,313,8,100,False,0,car,1068.8055555555557,0.15390226867951431,3220.7900727239967,409.37470365894853,3903.0460908680025,car,0 days 01:43:48.805000
2024-07-28 13:52:27.183,0 days 01:43:49.205000,0 days 00:00:18.341000,11070,310,8,100,False,0,car,1103.2500000000002,0.1588620839759927,3532.265325433395,196.47180895928304,3948.55870212835,car,0 days 01:43:49.205000
2024-07-28 13:52:27.343,0 days 01:43:49.365000,0 days 00:00:18.501000,11017,310,8,100,False,0,car,1117.027777777778,0.16084601009458405,3608.1698054722347,127.90266464905963,3962.1259559171494,car,0 days 01:43:49.365000
2024-07-28 13:52:27.503,0 days 01:43:49.525000,0 days 00:00:18.661000,10992,308,8,100,False,0,car,1130.716666666667,0.16281713668982964,3673.937019141737,31.234003227954318,3979.0993936401223,car,0 days 01:43:49.525000
2024-07-28 13:52:27.743,0 days 01:43:49.765000,0 days 00:00:18.901000,10947,307,8,100,False,0,car,1151.1833333333334,0.1657642269401887,3818.4214851572483,-246.4840708564133,4025.840251803615,car,0 days 01:43:49.765000
2024-07-28 13:52:27.983,0 days 01:43:50.005000,0 days 00:00:19.141000,10895,306,8,100,False,0,car,1171.5833333333333,0.16870171754803842,3907.7551518973505,-472.5892234796977,4058.7507485592328,car,0 days 01:43:50.005000
2024-07-28 13:52:28.223,0 days 01:43:50.245000,0 days 00:00:19.381000,10847,303,8,100,False,0,car,1191.7833333333335,0.1716104092283603,3945.9616124918693,-647.7468039479476,4078.12433799215,car,0 days 01:43:50.245000
2024-07-28 13:52:28.383,0 days 01:43:50.405000,0 days 00:00:19.541000,10867,303,8,100,False,0,car,1205.2500000000002,0.1735495370152415,3966.1138539703097,-775.3656381833007,4090.9499333891736,car,0 days 01:43:50.405000
2024-07-28 13:52:28.783,0 days 01:43:50.805000,0 days 00:00:19.941000,10872,305,8,100,False,0,car,1239.138888888889,0.1784293552908089,4017.570620517382,-1060.762009685477,4115.85853351189,car,0 days 01:43:50.805000
2024-07-28 13:52:28.943,0 days 01:43:50.965000,0 days 00:00:20.101000,11028,307,8,100,False,0,car,1252.7833333333333,0.1803940821243816,4047.123070377195,-1155.845218363006,4122.80807320664,car,0 days 01:43:50.965000
2024-07-28 13:52:29.223,0 days 01:43:51.245000,0 days 00:00:20.381000,10921,306,8,100,False,0,car,1276.5833333333335,0.18382115450020636,4144.147534690624,-1368.0405667073292,4137.58246851484,car,0 days 01:43:51.245000
2024-07-28 13:52:29.543,0 days 01:43:51.565000,0 days 00:00:20.701000,10974,308,8,100,False,0,car,1303.9611111111112,0.18776340769069755,4355.672363119382,-1725.8154102594722,4157.265887575727,car,0 days 01:43:51.565000
2024-07-28 13:52:29.823,0 days 01:43:51.845000,0 days 00:00:20.981000,11011,308,8,100,False,0,car,1327.916666666667,0.19121287923237734,4442.898686236623,-1856.2065379000521,4163.35359421018,car,0 days 01:43:51.845000
2024-07-28 13:52:30.023,0 days 01:43:52.045000,0 days 00:00:21.181000,11007,308,8,100,False,0,car,1345.027777777778,0.19367678747643433,4521.174349949187,-1970.6250375455006,4169.192609593999,car,0 days 01:43:52.045000
2024-07-28 13:52:30.263,0 days 01:43:52.285000,0 days 00:00:21.421000,11016,311,8,100,False,0,car,1365.7611111111112,0.19666227629683064,4628.137398205015,-2117.804999251159,4177.220951700764,car,0 days 01:43:52.285000
2024-07-28 13:52:30.582,0 days 01:43:52.604000,0 days 00:00:21.740000,11080,311,8,100,False,0,car,1393.3191666666667,0.20063048852060741,4875.173129144657,-2444.8803124499173,4195.621210440716,car,0 days 01:43:52.604000
2024-07-28 13:52:30.902,0 days 01:43:52.924000,0 days 00:00:22.060000,11153,314,8,100,False,0,car,1421.2302777777777,0.2046495388511731,4979.983443422146,-2587.311472574574,4204.263110197472,car,0 days 01:43:52.924000
2024-07-28 13:52:31.222,0 days 01:43:53.244000,0 days 00:00:22.380000,11170,316,8,100,False,0,car,1449.3191666666667,0.20869418822843028,5122.186572860403,-2780.4280481049873,4215.440312569738,car,0 days 01:43:53.244000
2024-07-28 13:52:31.463,0 days 01:43:53.485000,0 days 00:00:22.621000,11221,316,8,100,False,0,car,1470.473611111111,0.2117403147906771,5312.776441055012,-3045.3925944894995,4229.803570998491,car,0 days 01:43:53.485000
2024-07-28 13:52:31.903,0 days 01:43:53.925000,0 days 00:00:23.061000,11265,318,8,100,False,0,car,1509.3402777777778,0.21733690637360656,5473.594090586931,-3284.282583495991,4242.8003691361,car,0 days 01:43:53.925000
2024-07-28 13:52:33.023,0 days 01:43:55.045000,0 days 00:00:24.181000,11337,319,8,100,False,0,car,1608.5847222222224,0.23162757418913713,5937.90971471066,-4133.520468882687,4287.521812204012,car,0 days 01:43:55.045000
2024-07-28 13:52:33.303,0 days 01:43:55.325000,0 days 00:00:24.461000,11298,319,8,100,False,0,car,1633.3958333333333,0.23520024114301974,6026.896854389877,-4354.704847442814,4298.702673338568,car,0 days 01:43:55.325000
2024-07-28 13:52:33.543,0 days 01:43:55.565000,0 days 00:00:24.701000,11302,319,8,100,False,0,car,1654.6625000000001,0.23826252710349058,6123.5190255726475,-4635.008008909585,4312.2583940693285,car,0 days 01:43:55.565000
2024-07-28 13:52:33.703,0 days 01:43:55.725000,0 days 00:00:24.861000,11318,320,8,100,False,0,car,1668.8847222222223,0.24031045083881067,6184.361867837205,-4819.295673980617,4320.388904206192,car,0 days 01:43:55.725000
2024-07-28 13:52:33.863,0 days 01:43:55.885000,0 days 00:00:25.021000,11343,319,8,100,False,0,car,1683.0625,0.24235197481245788,6214.5220253731095,-4909.57826678606,4324.469848453664,car,0 days 01:43:55.885000
2024-07-28 13:52:34.063,0 days 01:43:56.085000,0 days 00:00:25.221000,11314,320,8,100,False,0,car,1700.8402777777778,0.244911879481608,6245.60932982114,-5002.780561894884,4328.80592986728,car,0 days 01:43:56.085000
2024-07-28 13:52:34.223,0 days 01:43:56.245000,0 days 00:00:25.381000,11328,320,8,100,False,0,car,1715.0625,0.2469598032169281,6289.745120834433,-5137.052076989389,4334.976867199726,car,0 days 01:43:56.245000
2024-07-28 13:52:34.543,0 days 01:43:56.565000,0 days 00:00:25.701000,11356,320,8,100,False,0,car,1743.5069444444446,0.2510556506875683,6376.963717099076,-5399.279735166313,4347.491561662719,car,0 days 01:43:56.565000
2024-07-28 13:52:34.743,0 days 01:43:56.765000,0 days 00:00:25.901000,11371,320,8,100,False,0,car,1761.2847222222222,0.2536155553567184,6435.35264652387,-5575.07170449748,4355.776059243622,car,0 days 01:43:56.765000
2024-07-28 13:52:34.983,0 days 01:43:57.005000,0 days 00:00:26.141000,11367,321,8,100,False,0,car,1782.684722222222,0.2566970406022078,6502.887172703703,-5776.639102927845,4364.711332350932,car,0 days 01:43:57.005000
2024-07-28 13:52:35.263,0 days 01:43:57.285000,0 days 00:00:26.421000,11364,320,8,100,False,0,car,1807.573611111111,0.260280907139018,6603.921835106221,-6081.940871643666,4379.075916913341,car,0 days 01:43:57.285000
2024-07-28 13:52:35.663,0 days 01:43:57.685000,0 days 00:00:26.821000,11393,320,8,100,False,0,car,1843.1291666666666,0.2654007164773183,6719.432134464722,-6428.261337089896,4396.374223159002,car,0 days 01:43:57.685000
2024-07-28 13:52:36.023,0 days 01:43:58.045000,0 days 00:00:27.181000,11406,322,8,100,False,0,car,1875.3291666666667,0.27003734380931643,6813.124351776404,-6709.027703063353,4409.238076050027,car,0 days 01:43:58.045000
2024-07-28 13:52:36.263,0 days 01:43:58.285000,0 days 00:00:27.421000,11414,322,8,100,False,0,car,1896.7958333333331,0.2731284286973152,6863.770195100399,-6859.68690637962,4416.660132373394,car,0 days 01:43:58.285000
2024-07-28 13:52:36.543,0 days 01:43:58.565000,0 days 00:00:27.701000,11405,322,8,100,False,0,car,1921.8402777777776,0.2767346943999804,6948.390681738991,-7112.592042899017,4428.129296247388,car,0 days 01:43:58.565000
2024-07-28 13:52:36.823,0 days 01:43:58.845000,0 days 00:00:27.981000,11405,321,8,100,False,0,car,1946.8069444444443,0.2803297605197181,7028.973776389791,-7350.860075921836,4440.5836365558125,car,0 days 01:43:58.845000
2024-07-28 13:52:37.262,0 days 01:43:59.284000,0 days 00:00:28.420000,11381,321,8,100,False,0,car,1985.951111111111,0.2859663106145926,7155.955222372324,-7728.171542181049,4458.972488038312,car,0 days 01:43:59.284000
2024-07-28 13:52:37.702,0 days 01:43:59.724000,0 days 00:00:28.860000,11377,321,8,100,False,0,car,2025.1844444444441,0.2916157002313232,7305.683849749728,-8171.385096254268,4481.088275009775,car,0 days 01:43:59.724000
2024-07-28 13:52:38.063,0 days 01:44:00.085000,0 days 00:00:29.221000,11308,319,8,100,False,0,car,2057.1730555555555,0.2962218886968648,7394.199998037557,-8433.916918905288,4493.2306006580175,car,0 days 01:44:00.085000
2024-07-28 13:52:38.423,0 days 01:44:00.445000,0 days 00:00:29.581000,11289,318,8,100,False,0,car,2088.973055555555,0.30080091817380705,7483.026665044555,-8699.010316209282,4505.548671323899,car,0 days 01:44:00.445000
2024-07-28 13:52:38.743,0 days 01:44:00.765000,0 days 00:00:29.901000,11233,317,8,100,False,0,car,2117.150833333333,0.30485836707441,7570.781454060315,-8958.65671906434,4517.944482662735,car,0 days 01:44:00.765000
2024-07-28 13:52:38.903,0 days 01:44:00.925000,0 days 00:00:30.061000,11222,317,8,100,False,0,car,2131.239722222222,0.3068870915247115,7616.890864131397,-9095.902214663281,4524.440220928299,car,0 days 01:44:00.925000
2024-07-28 13:52:39.103,0 days 01:44:01.125000,0 days 00:00:30.261000,11252,317,8,100,False,0,car,2148.850833333333,0.3094229970875883,7674.286713751075,-9267.456436096083,4532.86097274172,car,0 days 01:44:01.125000
2024-07-28 13:52:39.503,0 days 01:44:01.525000,0 days 00:00:30.661000,11210,317,8,100,False,0,car,2184.0730555555556,0.314494808213342,7792.989337581837,-9621.141456957856,4549.7596822784335,car,0 days 01:44:01.525000
2024-07-28 13:52:39.703,0 days 01:44:01.725000,0 days 00:00:30.861000,11218,315,8,100,False,0,car,2201.5730555555556,0.31701471437203665,7863.921568748111,-9832.796414830464,4560.911126174067,car,0 days 01:44:01.725000
2024-07-28 13:52:39.863,0 days 01:44:01.885000,0 days 00:00:31.021000,11176,315,8,100,False,0,car,2215.5730555555556,0.3190306392989924,7898.659885201005,-9937.279149152668,4566.102004919803,car,0 days 01:44:01.885000
2024-07-28 13:52:40.103,0 days 01:44:02.125000,0 days 00:00:31.261000,11175,315,8,100,False,0,car,2236.5730555555556,0.32205452668942597,7935.85412534122,-10051.845936369606,4571.4364713311825,car,0 days 01:44:02.125000
2024-07-28 13:52:40.503,0 days 01:44:02.525000,0 days 00:00:31.661000,10897,311,8,100,True,0,car,2271.1286111111112,0.3270303413900865,8072.976813087164,-10460.994434887438,4591.6750897366355,car,0 days 01:44:02.525000
2024-07-28 13:52:40.743,0 days 01:44:02.765000,0 days 00:00:31.901000,10182,290,8,0,True,0,car,2290.4619444444443,0.32981423771778723,8133.775438206116,-10637.956395544,4600.068015474587,car,0 days 01:44:02.765000
2024-07-28 13:52:41.183,0 days 01:44:03.205000,0 days 00:00:32.341000,8228,236,8,0,True,0,car,2319.3063888888887,0.3339676830434833,8214.300482316015,-10880.768486096149,4611.346724909577,car,0 days 01:44:03.205000
2024-07-28 13:52:41.383,0 days 01:44:03.405000,0 days 00:00:32.541000,8442,215,8,0,True,0,car,2331.250833333333,0.33568761899306854,8246.956770459774,-10990.907233363721,4615.789299241464,car,0 days 01:44:03.405000
2024-07-28 13:52:41.583,0 days 01:44:03.605000,0 days 00:00:32.741000,8737,198,7,0,True,0,car,2342.250833333333,0.3372715600071052,8276.3636442788,-11099.864444888306,4620.745717931433,car,0 days 01:44:03.605000
2024-07-28 13:52:41.823,0 days 01:44:03.845000,0 days 00:00:32.981000,9081,176,6,0,True,0,car,2353.9841666666666,0.3389610970887443,8300.234890283755,-11221.065773976849,4625.52100417012,car,0 days 01:44:03.845000
2024-07-28 13:52:42.143,0 days 01:44:04.165000,0 days 00:00:33.301000,8696,162,5,0,True,0,car,2368.3841666666667,0.3410346198707559,8313.37547885327,-11369.299677449833,4630.342497951973,car,0 days 01:44:04.165000
2024-07-28 13:52:42.303,0 days 01:44:04.325000,0 days 00:00:33.461000,9536,156,5,0,True,0,car,2375.3175,0.34203298269172444,8309.359085876504,-11437.945542790918,4633.266173842769,car,0 days 01:44:04.325000
2024-07-28 13:52:42.623,0 days 01:44:04.645000,0 days 00:00:33.781000,9375,151,4,0,True,0,car,2388.7397222222226,0.3439657107169328,8281.935485754684,-11564.942754376581,4637.7428242055785,car,0 days 01:44:04.645000
2024-07-28 13:52:42.823,0 days 01:44:04.845000,0 days 00:00:33.981000,9219,149,4,0,False,0,car,2397.0175000000004,0.34515766632850586,8247.394874148556,-11642.298425834279,4641.341522797497,car,0 days 01:44:04.845000
2024-07-28 13:52:43.023,0 days 01:44:05.045000,0 days 00:00:34.181000,9110,145,4,0,False,0,car,2405.0730555555556,0.34631762313171444,8184.595109416442,-11736.787172800266,4646.874191014774,car,0 days 01:44:05.045000
2024-07-28 13:52:43.463,0 days 01:44:05.485000,0 days 00:00:34.621000,9342,145,4,59,False,0,car,2422.795277777778,0.34886952809877353,8094.151012190045,-11840.869167577033,4652.017112764673,car,0 days 01:44:05.485000
