Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:06:47.106,0 days 01:58:09.128000,0 days 00:00:04.960000,8755,124,3,0,True,0,car,328.8327777777778,0.04715102832870271,-2268,4135,4221,car,0 days 01:58:09.128000
2024-07-28 14:06:47.386,0 days 01:58:09.408000,0 days 00:00:05.240000,7958,118,3,0,True,0,car,338.0105555555556,0.04846702140858656,-2295,4219,4222,car,0 days 01:58:09.408000
2024-07-28 14:06:47.706,0 days 01:58:09.728000,0 days 00:00:05.560000,7076,95,3,0,True,0,car,346.45500000000004,0.049677862499036586,-2307,4306,4223,car,0 days 01:58:09.728000
2024-07-28 14:06:47.906,0 days 01:58:09.928000,0 days 00:00:05.760000,6354,89,3,0,True,0,car,351.3994444444445,0.0503868418217343,-2307,4354,4222,car,0 days 01:58:09.928000
2024-07-28 14:06:48.066,0 days 01:58:10.088000,0 days 00:00:05.920000,6188,87,3,0,True,0,car,355.2661111111112,0.050941279584203525,-2299,4398,4220,car,0 days 01:58:10.088000
2024-07-28 14:06:48.306,0 days 01:58:10.328000,0 days 00:00:06.160000,5796,79,3,0,True,0,car,360.5327777777778,0.05169646205377367,-2277,4461,4216,car,0 days 01:58:10.328000
2024-07-28 14:06:48.466,0 days 01:58:10.488000,0 days 00:00:06.320000,5475,77,3,0,True,0,car,363.95500000000004,0.05218717133779816,-2266,4476,4219,car,0 days 01:58:10.488000
2024-07-28 14:06:48.746,0 days 01:58:10.768000,0 days 00:00:06.600000,5355,74,3,0,False,0,car,369.7105555555556,0.053012455133657516,-2227,4510,4218,car,0 days 01:58:10.768000
2024-07-28 14:06:49.106,0 days 01:58:11.128000,0 days 00:00:06.960000,5706,72,3,12,False,0,car,376.91055555555556,0.05404485648446228,-2163,4541,4216,car,0 days 01:58:11.128000
2024-07-28 14:06:49.306,0 days 01:58:11.328000,0 days 00:00:07.160000,5688,74,3,19,False,0,car,381.02166666666665,0.0546343449100761,-2123,4548,4215,car,0 days 01:58:11.328000
2024-07-28 14:06:49.506,0 days 01:58:11.528000,0 days 00:00:07.360000,5949,76,3,23,False,0,car,385.2438888888889,0.05523976545530112,-2081,4546,4213,car,0 days 01:58:11.528000
2024-07-28 14:06:49.786,0 days 01:58:11.808000,0 days 00:00:07.640000,6256,78,3,39,False,0,car,391.31055555555554,0.056109659186071796,-2020,4537,4210,car,0 days 01:58:11.808000
2024-07-28 14:06:50.066,0 days 01:58:12.088000,0 days 00:00:07.920000,6996,85,3,50,False,0,car,397.9216666666667,0.05705762030293728,-1957,4521,4208,car,0 days 01:58:12.088000
2024-07-28 14:06:50.226,0 days 01:58:12.248000,0 days 00:00:08.080000,7295,85,3,54,False,0,car,401.69944444444445,0.057599312369717555,-1921,4509,4205,car,0 days 01:58:12.248000
2024-07-28 14:06:50.546,0 days 01:58:12.568000,0 days 00:00:08.400000,8289,102,3,63,False,0,car,410.7661111111111,0.05889937332999022,-1809,4466,4201,car,0 days 01:58:12.568000
2024-07-28 14:06:50.746,0 days 01:58:12.768000,0 days 00:00:08.600000,8788,110,3,69,False,0,car,416.8772222222222,0.05977563990860536,-1770,4450,4198,car,0 days 01:58:12.768000
2024-07-28 14:06:51.106,0 days 01:58:13.128000,0 days 00:00:08.960000,10119,129,3,83,False,0,car,429.77722222222224,0.0616253589954639,-1656,4396,4190,car,0 days 01:58:13.128000
2024-07-28 14:06:51.386,0 days 01:58:13.408000,0 days 00:00:09.240000,11167,134,3,100,False,0,car,440.19944444444445,0.06311979181499301,-1535,4337,4181,car,0 days 01:58:13.408000
2024-07-28 14:06:51.626,0 days 01:58:13.648000,0 days 00:00:09.480000,11092,158,3,100,False,0,car,450.7327777777778,0.06463015675413332,-1481,4309,4177,car,0 days 01:58:13.648000
2024-07-28 14:06:51.785,0 days 01:58:13.807000,0 days 00:00:09.639000,10842,163,3,100,False,0,car,457.9319444444444,0.06566243861404099,-1422,4279,4173,car,0 days 01:58:13.807000
2024-07-28 14:06:52.145,0 days 01:58:14.167000,0 days 00:00:09.999000,11770,182,4,100,False,0,car,476.13194444444446,0.06827211980635302,-1233,4183,4157,car,0 days 01:58:14.167000
2024-07-28 14:06:52.385,0 days 01:58:14.407000,0 days 00:00:10.239000,11448,192,4,100,False,0,car,488.93194444444447,0.07010749998556148,-1102,4115,4148,car,0 days 01:58:14.407000
2024-07-28 14:06:52.585,0 days 01:58:14.607000,0 days 00:00:10.439000,10860,198,5,100,False,0,car,499.9319444444444,0.07168477982706875,-994,4061,4140,car,0 days 01:58:14.607000
2024-07-28 14:06:52.865,0 days 01:58:14.887000,0 days 00:00:10.719000,11398,211,5,100,False,0,car,516.3430555555555,0.0740379538936407,-774,3947,4124,car,0 days 01:58:14.887000
2024-07-28 14:06:53.186,0 days 01:58:15.208000,0 days 00:00:11.040000,11897,220,5,100,False,0,car,535.9597222222221,0.07685076961099535,-673,3893,4116,car,0 days 01:58:15.208000
2024-07-28 14:06:53.386,0 days 01:58:15.408000,0 days 00:00:11.240000,10777,227,5,100,False,0,car,548.5708333333333,0.0786590651868648,-580,3841,4110,car,0 days 01:58:15.408000
2024-07-28 14:06:53.706,0 days 01:58:15.728000,0 days 00:00:11.560000,10875,238,6,100,False,0,car,569.7263888888889,0.08169254076083435,-398,3733,4096,car,0 days 01:58:15.728000
2024-07-28 14:06:53.986,0 days 01:58:16.008000,0 days 00:00:11.840000,11283,243,6,100,False,0,car,588.6263888888889,0.08440259430669685,-241,3633,4085,car,0 days 01:58:16.008000
2024-07-28 14:06:54.306,0 days 01:58:16.328000,0 days 00:00:12.160000,11614,254,6,100,False,0,car,611.2041666666667,0.08764000101168955,-45,3499,4069,car,0 days 01:58:16.328000
2024-07-28 14:06:54.626,0 days 01:58:16.648000,0 days 00:00:12.480000,11111,260,6,100,False,0,car,634.3152777777777,0.09095388189081595,123,3371,4057,car,0 days 01:58:16.648000
2024-07-28 14:06:54.986,0 days 01:58:17.008000,0 days 00:00:12.840000,10617,266,7,100,False,0,car,660.9152777777776,0.09476803132573351,332,3206,4043,car,0 days 01:58:17.008000
2024-07-28 14:06:55.266,0 days 01:58:17.288000,0 days 00:00:13.120000,10985,272,7,100,False,0,car,682.0708333333332,0.09780150689970306,498,3066,4033,car,0 days 01:58:17.288000
2024-07-28 14:06:55.546,0 days 01:58:17.568000,0 days 00:00:13.400000,11020,277,7,100,False,0,car,703.6152777777777,0.10089074489231176,727,2849,4018,car,0 days 01:58:17.568000
2024-07-28 14:06:55.746,0 days 01:58:17.768000,0 days 00:00:13.600000,11199,279,7,100,False,0,car,719.1152777777777,0.10311327557807201,822,2752,4010,car,0 days 01:58:17.768000
2024-07-28 14:06:55.906,0 days 01:58:17.928000,0 days 00:00:13.760000,11311,279,7,100,False,0,car,731.5152777777777,0.1048913001266802,889,2684,4005,car,0 days 01:58:17.928000
2024-07-28 14:06:56.266,0 days 01:58:18.288000,0 days 00:00:14.120000,11477,286,7,100,False,0,car,760.1152777777776,0.1089922277145991,1044,2525,3994,car,0 days 01:58:18.288000
2024-07-28 14:06:56.706,0 days 01:58:18.728000,0 days 00:00:14.560000,10330,292,7,100,False,0,car,795.8041666666666,0.1141096245337116,1335,2220,3973,car,0 days 01:58:18.728000
2024-07-28 14:06:56.906,0 days 01:58:18.928000,0 days 00:00:14.760000,10354,294,7,100,False,0,car,812.1374999999998,0.11645164611655573,1469,2078,3963,car,0 days 01:58:18.928000
2024-07-28 14:06:57.106,0 days 01:58:19.128000,0 days 00:00:14.960000,10516,297,8,100,False,0,car,828.6374999999999,0.11881756587881664,1532,2011,3959,car,0 days 01:58:19.128000
2024-07-28 14:06:57.386,0 days 01:58:19.408000,0 days 00:00:15.240000,10677,300,8,100,False,0,car,851.9708333333332,0.1221633109971654,1659,1874,3948,car,0 days 01:58:19.408000
2024-07-28 14:06:57.666,0 days 01:58:19.688000,0 days 00:00:15.520000,10793,303,8,100,False,0,car,875.5374999999998,0.12554251356669763,1910,1603,3931,car,0 days 01:58:19.688000
2024-07-28 14:06:57.946,0 days 01:58:19.968000,0 days 00:00:15.800000,10883,307,8,100,False,0,car,899.4152777777776,0.12896632607114122,2085,1413,3920,car,0 days 01:58:19.968000
2024-07-28 14:06:58.346,0 days 01:58:20.368000,0 days 00:00:16.200000,10990,310,8,100,False,0,car,933.859722222222,0.13390528315060843,2233,1246,3910,car,0 days 01:58:20.368000
2024-07-28 14:06:58.545,0 days 01:58:20.567000,0 days 00:00:16.399000,11023,310,8,100,False,0,car,950.9958333333333,0.1363624142976434,2327,1139,3904,car,0 days 01:58:20.567000
2024-07-28 14:06:58.705,0 days 01:58:20.727000,0 days 00:00:16.559000,11067,311,8,100,False,0,car,964.8180555555555,0.13834436997727476,2424,1030,3898,car,0 days 01:58:20.727000
2024-07-28 14:06:59.145,0 days 01:58:21.167000,0 days 00:00:16.999000,11151,314,8,100,False,0,car,1003.1958333333331,0.1438473240909779,2726,716,3886,car,0 days 01:58:21.167000
2024-07-28 14:06:59.545,0 days 01:58:21.567000,0 days 00:00:17.399000,11184,314,8,100,False,0,car,1038.0847222222221,0.14885000964888986,3068,471,3893,car,0 days 01:58:21.567000
2024-07-28 14:06:59.786,0 days 01:58:21.808000,0 days 00:00:17.640000,11187,314,8,100,False,0,car,1059.1052777777777,0.15186412769753183,3249,391,3905,car,0 days 01:58:21.808000
2024-07-28 14:07:00.066,0 days 01:58:22.088000,0 days 00:00:17.920000,11090,315,8,100,False,0,car,1083.6052777777777,0.15537716007179803,3383,314,3924,car,0 days 01:58:22.088000
2024-07-28 14:07:00.386,0 days 01:58:22.408000,0 days 00:00:18.240000,11071,313,8,100,False,0,car,1111.4274999999996,0.15936656282243858,3577,151,3956,car,0 days 01:58:22.408000
2024-07-28 14:07:00.666,0 days 01:58:22.688000,0 days 00:00:18.520000,10986,309,8,100,False,0,car,1135.460833333333,0.16281268029433785,3743,-79,3998,car,0 days 01:58:22.688000
2024-07-28 14:07:00.986,0 days 01:58:23.008000,0 days 00:00:18.840000,10914,306,8,100,False,0,car,1162.6608333333331,0.16671286317515582,3836,-286,4032,car,0 days 01:58:23.008000
2024-07-28 14:07:01.226,0 days 01:58:23.248000,0 days 00:00:19.080000,10879,304,8,100,False,0,car,1182.9274999999996,0.16961888179223586,3907,-484,4059,car,0 days 01:58:23.248000
2024-07-28 14:07:01.386,0 days 01:58:23.408000,0 days 00:00:19.240000,10865,304,8,100,False,0,car,1196.4386111111107,0.1715562275369559,3939,-615,4074,car,0 days 01:58:23.408000
2024-07-28 14:07:01.626,0 days 01:58:23.648000,0 days 00:00:19.480000,10883,305,8,100,False,0,car,1216.7719444444442,0.1744718054258027,3972,-818,4094,car,0 days 01:58:23.648000
2024-07-28 14:07:01.866,0 days 01:58:23.888000,0 days 00:00:19.720000,10922,306,8,100,False,0,car,1237.171944444444,0.1773969425864162,4007,-1021,4112,car,0 days 01:58:23.888000
2024-07-28 14:07:02.106,0 days 01:58:24.128000,0 days 00:00:19.960000,10954,305,8,100,False,0,car,1257.5052777777776,0.18031252047526297,4066,-1209,4127,car,0 days 01:58:24.128000
2024-07-28 14:07:02.346,0 days 01:58:24.368000,0 days 00:00:20.200000,11009,307,8,100,False,0,car,1277.971944444444,0.18324721690764315,4184,-1438,4141,car,0 days 01:58:24.368000
2024-07-28 14:07:02.626,0 days 01:58:24.648000,0 days 00:00:20.480000,10968,309,8,100,False,0,car,1302.0052777777776,0.1866933343795424,4327,-1681,4154,car,0 days 01:58:24.648000
2024-07-28 14:07:02.906,0 days 01:58:24.928000,0 days 00:00:20.760000,11041,310,8,100,False,0,car,1326.1163888888889,0.19015060433516948,4416,-1817,4161,car,0 days 01:58:24.928000
2024-07-28 14:07:03.066,0 days 01:58:25.088000,0 days 00:00:20.920000,11043,310,8,100,False,0,car,1339.8941666666667,0.1921261871669564,4494,-1934,4166,car,0 days 01:58:25.088000
2024-07-28 14:07:03.546,0 days 01:58:25.568000,0 days 00:00:21.400000,11111,312,8,100,False,0,car,1381.4941666666664,0.19809117274938384,4741,-2267,4185,car,0 days 01:58:25.568000
2024-07-28 14:07:03.906,0 days 01:58:25.928000,0 days 00:00:21.760000,11141,315,8,100,False,0,car,1412.9941666666666,0.2026079286591547,4930,-2518,4200,car,0 days 01:58:25.928000
2024-07-28 14:07:04.226,0 days 01:58:26.248000,0 days 00:00:22.080000,11176,314,8,100,False,0,car,1440.9052777777774,0.20661007710548424,5095,-2743,4212,car,0 days 01:58:26.248000
2024-07-28 14:07:04.426,0 days 01:58:26.448000,0 days 00:00:22.280000,11212,316,8,100,False,0,car,1458.4608333333333,0.20912735200405144,5198,-2885,4220,car,0 days 01:58:26.448000
2024-07-28 14:07:04.626,0 days 01:58:26.648000,0 days 00:00:22.480000,11233,315,8,100,False,0,car,1475.9608333333333,0.21163666084281302,5300,-3029,4228,car,0 days 01:58:26.648000
2024-07-28 14:07:04.906,0 days 01:58:26.928000,0 days 00:00:22.760000,11247,316,8,100,False,0,car,1500.538611111111,0.21516084570080704,5437,-3228,4240,car,0 days 01:58:26.928000
2024-07-28 14:07:05.146,0 days 01:58:27.168000,0 days 00:00:23,11306,317,8,100,False,0,car,1521.6719444444443,0.21819113485085434,5570,-3435,4250,car,0 days 01:58:27.168000
2024-07-28 14:07:05.425,0 days 01:58:27.447000,0 days 00:00:23.279000,11312,319,8,100,False,0,car,1546.3944444444444,0.22173607129464193,5679,-3614,4259,car,0 days 01:58:27.447000
2024-07-28 14:07:05.825,0 days 01:58:27.847000,0 days 00:00:23.679000,11337,319,8,100,False,0,car,1581.8388888888887,0.2268184174506098,5860,-3964,4276,car,0 days 01:58:27.847000
2024-07-28 14:07:06.186,0 days 01:58:28.208000,0 days 00:00:24.040000,11308,319,8,100,False,0,car,1613.8274999999999,0.23140523485637082,5976,-4232,4292,car,0 days 01:58:28.208000
2024-07-28 14:07:06.386,0 days 01:58:28.408000,0 days 00:00:24.240000,11324,318,8,100,False,0,car,1631.4941666666664,0.23393844187454915,6063,-4457,4303,car,0 days 01:58:28.408000
2024-07-28 14:07:06.786,0 days 01:58:28.808000,0 days 00:00:24.640000,11346,320,8,100,False,0,car,1667.049722222222,0.23903672015012822,6146,-4701,4314,car,0 days 01:58:28.808000
2024-07-28 14:07:07.066,0 days 01:58:29.088000,0 days 00:00:24.920000,11328,319,8,100,False,0,car,1691.8608333333332,0.24259436245930574,6225,-4944,4325,car,0 days 01:58:29.088000
2024-07-28 14:07:07.386,0 days 01:58:29.408000,0 days 00:00:25.240000,11370,320,8,100,False,0,car,1720.3052777777773,0.24667298507976895,6315,-5214,4338,car,0 days 01:58:29.408000
2024-07-28 14:07:07.706,0 days 01:58:29.728000,0 days 00:00:25.560000,11383,320,8,100,False,0,car,1748.7497222222219,0.25075160770023225,6403,-5478,4350,car,0 days 01:58:29.728000
2024-07-28 14:07:07.946,0 days 01:58:29.968000,0 days 00:00:25.800000,11376,321,8,100,False,0,car,1770.149722222222,0.25382013393734637,6498,-5763,4364,car,0 days 01:58:29.968000
2024-07-28 14:07:08.146,0 days 01:58:30.168000,0 days 00:00:26,11391,321,8,100,False,0,car,1787.9830555555552,0.2563772391349415,6572,-5984,4374,car,0 days 01:58:30.168000
2024-07-28 14:07:08.346,0 days 01:58:30.368000,0 days 00:00:26.200000,11379,320,8,100,False,0,car,1805.7608333333328,0.258926378272731,6606,-6087,4379,car,0 days 01:58:30.368000
2024-07-28 14:07:08.586,0 days 01:58:30.608000,0 days 00:00:26.440000,11387,321,8,100,False,0,car,1827.160833333333,0.2619949045098452,6658,-6243,4387,car,0 days 01:58:30.608000
2024-07-28 14:07:08.746,0 days 01:58:30.768000,0 days 00:00:26.600000,11381,321,8,100,False,0,car,1841.4274999999996,0.2640405886679213,6722,-6436,4396,car,0 days 01:58:30.768000
2024-07-28 14:07:08.946,0 days 01:58:30.968000,0 days 00:00:26.800000,11370,322,8,100,False,0,car,1859.3163888888885,0.266605659925322,6799,-6667,4407,car,0 days 01:58:30.968000
2024-07-28 14:07:09.226,0 days 01:58:31.248000,0 days 00:00:27.080000,11363,321,8,100,False,0,car,1884.283055555555,0.2701856072019551,6844,-6800,4413,car,0 days 01:58:31.248000
2024-07-28 14:07:09.426,0 days 01:58:31.448000,0 days 00:00:27.280000,11354,320,8,100,False,0,car,1902.060833333333,0.2727347463397447,6897,-6962,4421,car,0 days 01:58:31.448000
2024-07-28 14:07:09.586,0 days 01:58:31.608000,0 days 00:00:27.440000,11325,319,8,100,False,0,car,1916.2386111111107,0.2747676848021319,6943,-7096,4428,car,0 days 01:58:31.608000
2024-07-28 14:07:09.866,0 days 01:58:31.888000,0 days 00:00:27.720000,11338,319,8,100,False,0,car,1941.0497222222216,0.27832532711130936,7022,-7331,4440,car,0 days 01:58:31.888000
2024-07-28 14:07:10.186,0 days 01:58:32.208000,0 days 00:00:28.040000,11290,318,8,100,False,0,car,1969.3163888888882,0.2823784583403947,7112,-7600,4453,car,0 days 01:58:32.208000
2024-07-28 14:07:10.466,0 days 01:58:32.488000,0 days 00:00:28.320000,11251,318,8,100,False,0,car,1994.0497222222216,0.2859249481658444,7192,-7834,4463,car,0 days 01:58:32.488000
2024-07-28 14:07:10.786,0 days 01:58:32.808000,0 days 00:00:28.640000,11238,317,8,100,False,0,car,2022.2274999999993,0.28996533369924077,7294,-8138,4479,car,0 days 01:58:32.808000
2024-07-28 14:07:10.986,0 days 01:58:33.008000,0 days 00:00:28.840000,11203,317,8,100,False,0,car,2039.8386111111104,0.2924905746576135,7360,-8333,4488,car,0 days 01:58:33.008000
2024-07-28 14:07:11.346,0 days 01:58:33.368000,0 days 00:00:29.200000,11172,315,8,100,False,0,car,2071.3386111111104,0.2970073305673844,7445,-8587,4500,car,0 days 01:58:33.368000
2024-07-28 14:07:11.626,0 days 01:58:33.648000,0 days 00:00:29.480000,11162,315,8,100,False,0,car,2095.8386111111104,0.3005203629416506,7556,-8918,4515,car,0 days 01:58:33.648000
2024-07-28 14:07:11.945,0 days 01:58:33.967000,0 days 00:00:29.799000,11119,314,8,100,False,0,car,2123.662499999999,0.3045100046740853,7627,-9130,4526,car,0 days 01:58:33.967000
2024-07-28 14:07:12.185,0 days 01:58:34.207000,0 days 00:00:30.039000,11114,313,8,100,False,0,car,2144.529166666666,0.30750205673706577,7700,-9345,4536,car,0 days 01:58:34.207000
2024-07-28 14:07:12.425,0 days 01:58:34.447000,0 days 00:00:30.279000,11098,313,8,100,False,0,car,2165.395833333332,0.3104941088000462,7770,-9551,4547,car,0 days 01:58:34.447000
2024-07-28 14:07:12.585,0 days 01:58:34.607000,0 days 00:00:30.439000,11071,313,8,100,False,0,car,2179.306944444443,0.3124888101753665,7803,-9646,4551,car,0 days 01:58:34.607000
2024-07-28 14:07:12.786,0 days 01:58:34.808000,0 days 00:00:30.640000,11074,313,8,100,False,0,car,2196.7827777777766,0.31499465377811264,7839,-9755,4556,car,0 days 01:58:34.808000
2024-07-28 14:07:13.146,0 days 01:58:35.168000,0 days 00:00:31,11034,313,8,100,False,0,car,2228.0827777777763,0.3194827318725833,7917,-10000,4568,car,0 days 01:58:35.168000
2024-07-28 14:07:13.466,0 days 01:58:35.488000,0 days 00:00:31.320000,11032,311,8,100,False,0,car,2255.727222222221,0.3234466432318461,8003,-10256,4581,car,0 days 01:58:35.488000
2024-07-28 14:07:13.626,0 days 01:58:35.648000,0 days 00:00:31.480000,10740,310,8,100,True,0,car,2269.5049999999987,0.32542222606363297,8053,-10404,4587,car,0 days 01:58:35.648000
2024-07-28 14:07:13.866,0 days 01:58:35.888000,0 days 00:00:31.720000,10323,295,8,0,True,0,car,2289.1716666666653,0.3282422112348126,8134,-10638,4598,car,0 days 01:58:35.888000
2024-07-28 14:07:14.066,0 days 01:58:36.088000,0 days 00:00:31.920000,9371,268,8,0,True,0,car,2304.0605555555544,0.33037711526271135,8174,-10758,4605,car,0 days 01:58:36.088000
2024-07-28 14:07:14.426,0 days 01:58:36.448000,0 days 00:00:32.280000,8653,221,8,0,True,0,car,2326.1605555555543,0.33354601385337596,8235,-10949,4613,car,0 days 01:58:36.448000
2024-07-28 14:07:14.746,0 days 01:58:36.768000,0 days 00:00:32.600000,9759,204,7,0,True,0,car,2344.2938888888875,0.3361461357739213,8286,-11150,4622,car,0 days 01:58:36.768000
2024-07-28 14:07:15.026,0 days 01:58:37.048000,0 days 00:00:32.880000,9141,177,5,0,True,0,car,2358.0605555555544,0.3381201253937471,8313,-11345,4631,car,0 days 01:58:37.048000
2024-07-28 14:07:15.266,0 days 01:58:37.288000,0 days 00:00:33.120000,8428,168,5,0,True,0,car,2369.260555555554,0.33972608305055446,8308,-11444,4634,car,0 days 01:58:37.288000
2024-07-28 14:07:15.426,0 days 01:58:37.448000,0 days 00:00:33.280000,8357,164,5,0,True,0,car,2376.5494444444435,0.34077123009704824,8305,-11473,4634,car,0 days 01:58:37.448000
2024-07-28 14:07:15.706,0 days 01:58:37.728000,0 days 00:00:33.560000,7899,152,5,0,True,0,car,2388.3716666666655,0.34246640762367825,8285,-11552,4637,car,0 days 01:58:37.728000
2024-07-28 14:07:16.026,0 days 01:58:38.048000,0 days 00:00:33.880000,7602,147,5,0,False,0,car,2401.438333333332,0.3443400248899535,8213,-11699,4645,car,0 days 01:58:38.048000
2024-07-28 14:07:16.346,0 days 01:58:38.368000,0 days 00:00:34.200000,7608,141,5,30,False,0,car,2413.9716666666654,0.34613716798209515,8127,-11805,4650,car,0 days 01:58:38.368000
2024-07-28 14:07:16.626,0 days 01:58:38.648000,0 days 00:00:34.480000,7812,142,5,60,False,0,car,2425.0161111111097,0.3477208206714469,8055,-11882,4653,car,0 days 01:58:38.648000
2024-07-28 14:07:16.946,0 days 01:58:38.968000,0 days 00:00:34.800000,8220,151,5,70,False,0,car,2438.438333333332,0.349645420720478,7930,-12015,4658,car,0 days 01:58:38.968000
2024-07-28 14:07:17.346,0 days 01:58:39.368000,0 days 00:00:35.200000,8123,155,5,10,False,0,car,2455.6605555555548,0.35211489926021167,7860,-12115,4661,car,0 days 01:58:39.368000
2024-07-28 14:07:17.586,0 days 01:58:39.608000,0 days 00:00:35.440000,7987,153,5,0,False,0,car,2465.8605555555546,0.3535774678405184,7817,-12217,4663,car,0 days 01:58:39.608000
2024-07-28 14:07:17.746,0 days 01:58:39.768000,0 days 00:00:35.600000,7892,150,5,0,False,0,car,2472.5272222222216,0.3545333950171895,7801,-12288,4664,car,0 days 01:58:39.768000
2024-07-28 14:07:17.946,0 days 01:58:39.968000,0 days 00:00:35.800000,7889,149,5,30,False,0,car,2480.8049999999994,0.3557203379282228,7792,-12360,4666,car,0 days 01:58:39.968000
2024-07-28 14:07:18.386,0 days 01:58:40.408000,0 days 00:00:36.240000,8182,149,5,63,False,0,car,2499.0161111111106,0.35833161233249594,7800,-12536,4670,car,0 days 01:58:40.408000
2024-07-28 14:07:18.546,0 days 01:58:40.568000,0 days 00:00:36.400000,8459,150,5,68,False,0,car,2505.682777777777,0.359287539509167,7814,-12603,4672,car,0 days 01:58:40.568000
2024-07-28 14:07:18.985,0 days 01:58:41.007000,0 days 00:00:36.839000,9091,164,5,92,False,0,car,2525.681666666666,0.36215516171798406,7896,-12860,4675,car,0 days 01:58:41.007000
2024-07-28 14:07:19.265,0 days 01:58:41.287000,0 days 00:00:37.119000,9448,173,5,100,False,0,car,2539.1372222222217,0.3640845414028986,7938,-12971,4676,car,0 days 01:58:41.287000
2024-07-28 14:07:19.546,0 days 01:58:41.568000,0 days 00:00:37.400000,9880,183,5,100,False,0,car,2553.4213888888885,0.36613273486981346,7972,-13063,4677,car,0 days 01:58:41.568000
2024-07-28 14:07:19.826,0 days 01:58:41.848000,0 days 00:00:37.680000,10260,191,5,100,False,0,car,2568.2769444444443,0.3682628592618289,8012,-13188,4678,car,0 days 01:58:41.848000
2024-07-28 14:07:19.986,0 days 01:58:42.008000,0 days 00:00:37.840000,10358,194,5,64,False,0,car,2576.8991666666666,0.3694991917436568,8031,-13272,4678,car,0 days 01:58:42.008000
2024-07-28 14:07:20.146,0 days 01:58:42.168000,0 days 00:00:38,10350,196,5,54,False,0,car,2585.6102777777774,0.3707482699211736,8042,-13356,4678,car,0 days 01:58:42.168000
2024-07-28 14:07:20.346,0 days 01:58:42.368000,0 days 00:00:38.200000,10549,198,5,57,False,0,car,2596.6102777777774,0.3723255497626809,8045,-13463,4677,car,0 days 01:58:42.368000
