Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:41:13.220,0 days 01:32:35.242000,0 days 00:00:02.862000,11248,280,7,100,False,12,car,209.26916666666665,0.030149657548788,-1656.1977861363457,3151.3413779204866,4179.221416600827,car,0 days 01:32:35.242000
2024-07-28 13:41:13.500,0 days 01:32:35.522000,0 days 00:00:03.142000,11355,283,7,100,False,12,car,231.28027777777774,0.03332082448579491,-1752.3749825251934,3296.069562523,4183.724112242294,car,0 days 01:32:35.522000
2024-07-28 13:41:13.700,0 days 01:32:35.722000,0 days 00:00:03.342000,10795,282,7,40,True,8,car,246.94694444444443,0.03557793977159994,-1857.8463256799648,3455.5228225893725,4189.7814037385415,car,0 days 01:32:35.722000
2024-07-28 13:41:13.901,0 days 01:32:35.923000,0 days 00:00:03.543000,10161,246,7,0,True,8,car,260.6819444444444,0.03755675754503815,-1953.9139693874358,3600.3873709949216,4196.346978518683,car,0 days 01:32:35.923000
2024-07-28 13:41:14.261,0 days 01:32:36.283000,0 days 00:00:03.903000,8757,208,7,0,True,8,car,281.4819444444444,0.040553438264915455,-2055.7153162903433,3756.2006237241585,4204.3375776473495,car,0 days 01:32:36.283000
2024-07-28 13:41:14.461,0 days 01:32:36.483000,0 days 00:00:04.103000,9219,189,7,0,True,8,car,291.9819444444444,0.04206618574369967,-2145.5582662886713,3898.6996980185063,4211.307765101091,car,0 days 01:32:36.483000
2024-07-28 13:41:14.941,0 days 01:32:36.963000,0 days 00:00:04.583000,8890,145,6,0,True,8,car,311.3152777777778,0.044851562053842046,-2217.4222829452906,4025.0380558149973,4216.912421618892,car,0 days 01:32:36.963000
2024-07-28 13:41:15.341,0 days 01:32:37.363000,0 days 00:00:04.983000,8577,119,3,0,True,8,car,324.5375,0.04675650332342217,-2275.6614316058804,4154.529804454455,4221.163420613867,car,0 days 01:32:37.363000
2024-07-28 13:41:15.581,0 days 01:32:37.603000,0 days 00:00:05.223000,7722,109,3,0,True,8,car,331.8041666666667,0.047803420626199813,-2296.5114839368352,4222.816184191484,4222.516195870388,car,0 days 01:32:37.603000
2024-07-28 13:41:15.781,0 days 01:32:37.803000,0 days 00:00:05.423000,7045,101,3,0,True,0,car,337.4152777777778,0.04861182007253424,-2305.983454442754,4281.433265303973,4223.068572200068,car,0 days 01:32:37.803000
2024-07-28 13:41:16.101,0 days 01:32:38.123000,0 days 00:00:05.743000,6310,87,3,0,True,0,car,345.14861111111117,0.049725970596591194,-2306.3067368533157,4369.3461121973505,4221.786117470893,car,0 days 01:32:38.123000
2024-07-28 13:41:16.301,0 days 01:32:38.323000,0 days 00:00:05.943000,6118,85,3,0,True,0,car,349.8708333333334,0.05040630676429838,-2298.2936925377094,4403.976751378183,4218.899469488093,car,0 days 01:32:38.323000
2024-07-28 13:41:16.701,0 days 01:32:38.723000,0 days 00:00:06.343000,5538,75,3,0,False,0,car,358.2041666666667,0.05160690000142871,-2260.9533815538684,4481.616541600287,4219.233092284985,car,0 days 01:32:38.723000
2024-07-28 13:41:16.981,0 days 01:32:39.003000,0 days 00:00:06.623000,5406,75,3,0,False,0,car,364.0375,0.052447315267419935,-2200.5209098460136,4528.069553400899,4218.036487093941,car,0 days 01:32:39.003000
2024-07-28 13:41:17.421,0 days 01:32:39.443000,0 days 00:00:07.063000,5394,72,3,10,False,0,car,372.83750000000003,0.05371514172582957,-2135.4117115472327,4547.541768305353,4216.762260398031,car,0 days 01:32:39.443000
2024-07-28 13:41:17.781,0 days 01:32:39.803000,0 days 00:00:07.423000,6032,74,3,26,False,0,car,380.23750000000007,0.054781268520401306,-2061.8144044022147,4545.154386654134,4212.640051828828,car,0 days 01:32:39.803000
2024-07-28 13:41:17.981,0 days 01:32:40.003000,0 days 00:00:07.623000,6116,77,3,36,False,0,car,384.51527777777784,0.055397573048794876,-2012.3512718952102,4534.766932685227,4210.249603695042,car,0 days 01:32:40.003000
2024-07-28 13:41:18.181,0 days 01:32:40.203000,0 days 00:00:07.823000,6355,79,3,42,False,0,car,388.90416666666675,0.05602988548701685,-1940.974395373517,4516.188867457789,4207.463679890627,car,0 days 01:32:40.203000
2024-07-28 13:41:18.540,0 days 01:32:40.562000,0 days 00:00:08.182000,7340,90,3,52,False,0,car,397.8791666666668,0.05732292440340622,-1893.6931198490613,4499.5597217827735,4205.584464055431,car,0 days 01:32:40.562000
2024-07-28 13:41:18.820,0 days 01:32:40.842000,0 days 00:00:08.462000,8087,103,3,57,False,0,car,405.8902777777779,0.05847709470203418,-1815.738408857302,4469.282758378333,4201.242897914721,car,0 days 01:32:40.842000
2024-07-28 13:41:19.300,0 days 01:32:41.322000,0 days 00:00:08.942000,9608,124,3,78,False,0,car,422.42361111111126,0.06085907168450076,-1631.3324615717254,4385.004804993599,4188.86128501062,car,0 days 01:32:41.322000
2024-07-28 13:41:19.660,0 days 01:32:41.682000,0 days 00:00:09.302000,11341,139,3,100,False,0,car,436.32361111111123,0.06286166120403415,-1544.3385413459337,4342.637699301198,4181.771122610899,car,0 days 01:32:41.682000
2024-07-28 13:41:20.020,0 days 01:32:42.042000,0 days 00:00:09.662000,10664,160,3,100,False,0,car,452.3236111111113,0.06516680021932439,-1411.289521278837,4274.189913352868,4171.988287859083,car,0 days 01:32:42.042000
2024-07-28 13:41:20.341,0 days 01:32:42.363000,0 days 00:00:09.983000,11225,175,4,100,False,0,car,467.9277777777779,0.06741491105585093,-1289.0496711484852,4211.7542743564,4159.69265809058,car,0 days 01:32:42.363000
2024-07-28 13:41:20.541,0 days 01:32:42.563000,0 days 00:00:10.183000,11554,184,4,100,False,0,car,478.1500000000001,0.06888763876006412,-1168.2605661819273,4149.54655397525,4153.383595023931,car,0 days 01:32:42.563000
2024-07-28 13:41:20.701,0 days 01:32:42.723000,0 days 00:00:10.343000,10714,191,4,100,False,0,car,486.63888888888897,0.07011064307095423,-1082.0233274015404,4105.570880283074,4148.7407103604655,car,0 days 01:32:42.723000
2024-07-28 13:41:20.941,0 days 01:32:42.963000,0 days 00:00:10.583000,10218,199,5,100,False,0,car,499.9055555555556,0.07202198750446571,-971.7260314087143,4049.945893555283,4139.447047625942,car,0 days 01:32:42.963000
2024-07-28 13:41:21.101,0 days 01:32:43.123000,0 days 00:00:10.743000,11011,203,5,100,False,0,car,508.92777777777786,0.07332182978253216,-833.5952563041857,3978.3256047177415,4129.034348887863,car,0 days 01:32:43.123000
2024-07-28 13:41:21.341,0 days 01:32:43.363000,0 days 00:00:10.983000,11416,214,5,100,False,0,car,523.1944444444446,0.07537724540449928,-666.1747972033115,3888.589688391933,4116.35980218781,car,0 days 01:32:43.363000
2024-07-28 13:41:21.701,0 days 01:32:43.723000,0 days 00:00:11.343000,11606,226,5,100,False,0,car,545.7944444444445,0.07863325426359673,-527.4488938214981,3810.7392350218806,4106.131997989297,car,0 days 01:32:43.723000
2024-07-28 13:41:22.021,0 days 01:32:44.043000,0 days 00:00:11.663000,10674,235,6,100,False,0,car,566.6833333333334,0.08164274131133677,-392.5398523298455,3729.2222824344963,4096.755704720695,car,0 days 01:32:44.043000
2024-07-28 13:41:22.301,0 days 01:32:44.323000,0 days 00:00:11.943000,11139,237,6,100,False,0,car,585.1166666666667,0.08429845355186905,-214.3545642566223,3615.609611133959,4083.3339232201906,car,0 days 01:32:44.323000
2024-07-28 13:41:22.621,0 days 01:32:44.643000,0 days 00:00:12.263000,11482,249,6,100,False,0,car,607.25,0.0874872291896872,-63.86060450986861,3511.752711621625,4071.060856008291,car,0 days 01:32:44.643000
2024-07-28 13:41:23.061,0 days 01:32:45.083000,0 days 00:00:12.703000,11779,257,6,100,False,0,car,638.661111111111,0.09201266529817712,184.92381717482863,3324.8330914032626,4053.7341385031664,car,0 days 01:32:45.083000
2024-07-28 13:41:23.341,0 days 01:32:45.363000,0 days 00:00:12.983000,10743,265,6,100,False,0,car,659.2722222222222,0.09498213257134615,345.80295460870775,3196.552143757152,4042.462423349226,car,0 days 01:32:45.363000
2024-07-28 13:41:23.541,0 days 01:32:45.563000,0 days 00:00:13.183000,10826,269,7,100,False,0,car,674.2166666666666,0.09713519644326653,454.4552973723056,3105.9680353119375,4035.8436562373627,car,0 days 01:32:45.563000
2024-07-28 13:41:23.741,0 days 01:32:45.763000,0 days 00:00:13.383000,10826,272,7,100,False,0,car,689.3277777777777,0.09931227217992952,602.9181954620061,2969.160242591919,4026.7716759316595,car,0 days 01:32:45.763000
2024-07-28 13:41:24.021,0 days 01:32:46.043000,0 days 00:00:13.663000,11073,275,7,100,False,0,car,710.7166666666667,0.1023937948218974,746.2910238518067,2831.0938000626356,4016.982831040003,car,0 days 01:32:46.043000
2024-07-28 13:41:24.261,0 days 01:32:46.283000,0 days 00:00:13.903000,11221,280,7,100,False,0,car,729.3833333333333,0.10508312367306932,853.1987719670092,2721.617378174632,4009.0589205806705,car,0 days 01:32:46.283000
2024-07-28 13:41:24.541,0 days 01:32:46.563000,0 days 00:00:14.183000,11382,282,7,100,False,0,car,751.3166666666666,0.10824308507319635,1054.1506651879224,2515.863626837502,3994.628679345055,car,0 days 01:32:46.563000
2024-07-28 13:41:24.821,0 days 01:32:46.843000,0 days 00:00:14.463000,11550,286,7,100,False,0,car,773.561111111111,0.11144786862084291,1187.2422653209412,2376.5027385330964,3984.0173154491313,car,0 days 01:32:46.843000
2024-07-28 13:41:24.981,0 days 01:32:47.003000,0 days 00:00:14.623000,11577,286,7,100,False,0,car,786.2722222222221,0.11327917350521237,1283.9264812663514,2274.993959915972,3977.836511661807,car,0 days 01:32:47.003000
2024-07-28 13:41:25.180,0 days 01:32:47.202000,0 days 00:00:14.822000,11688,292,7,100,False,0,car,802.4133333333332,0.11560464256598467,1422.5712523667182,2128.517202086468,3968.058502992835,car,0 days 01:32:47.202000
2024-07-28 13:41:25.340,0 days 01:32:47.362000,0 days 00:00:14.982000,11121,294,7,100,False,0,car,815.4799999999999,0.11748717276180504,1538.6413003265518,2004.7985439118554,3958.294188185371,car,0 days 01:32:47.362000
2024-07-28 13:41:25.620,0 days 01:32:47.642000,0 days 00:00:15.262000,10680,297,8,100,False,0,car,838.58,0.12081521721513033,1675.5020011893357,1858.2086983350443,3947.655644680769,car,0 days 01:32:47.642000
2024-07-28 13:41:26.100,0 days 01:32:48.122000,0 days 00:00:15.742000,10756,302,8,100,False,0,car,878.8466666666667,0.1266164837369441,1902.8028043997788,1612.682547095126,3931.8728927680777,car,0 days 01:32:48.122000
2024-07-28 13:41:26.340,0 days 01:32:48.362000,0 days 00:00:15.982000,10781,303,8,100,False,0,car,899.0466666666665,0.129526721743748,2051.687835965796,1449.563726273387,3922.2983754558572,car,0 days 01:32:48.362000
2024-07-28 13:41:26.540,0 days 01:32:48.562000,0 days 00:00:16.182000,10881,306,8,100,False,0,car,916.0466666666664,0.13197593194749385,2201.2363849108215,1284.9218866713313,3912.2859103145497,car,0 days 01:32:48.562000
2024-07-28 13:41:26.901,0 days 01:32:48.923000,0 days 00:00:16.543000,10974,309,8,100,False,0,car,947.0324999999998,0.13644009778111557,2374.903860406615,1085.4512612500657,3901.6750824750943,car,0 days 01:32:48.923000
2024-07-28 13:41:27.221,0 days 01:32:49.243000,0 days 00:00:16.863000,11056,311,8,100,False,0,car,974.6769444444443,0.1404228657464226,2595.2425671561978,842.9227033175107,3889.114105859696,car,0 days 01:32:49.243000
2024-07-28 13:41:27.541,0 days 01:32:49.563000,0 days 00:00:17.183000,11093,312,8,100,False,0,car,1002.4102777777777,0.14441844003959234,2725.7002476036328,712.8233169785088,3886.5495335078717,car,0 days 01:32:49.563000
2024-07-28 13:41:27.701,0 days 01:32:49.723000,0 days 00:00:17.343000,11111,313,8,100,False,0,car,1016.3213888888888,0.14642263035010858,2841.1558098259984,614.9741364807696,3886.2085518192944,car,0 days 01:32:49.723000
2024-07-28 13:41:27.981,0 days 01:32:50.003000,0 days 00:00:17.623000,11146,314,8,100,False,0,car,1040.743611111111,0.14994116893039186,3088.5262983601683,463.5023143816711,3894.6655760271824,car,0 days 01:32:50.003000
2024-07-28 13:41:28.381,0 days 01:32:50.403000,0 days 00:00:18.023000,11143,315,8,100,False,8,car,1075.7436111111108,0.15498366052633922,3404.2070494460504,300.819739664654,3925.507420671497,car,0 days 01:32:50.403000
2024-07-28 13:41:28.541,0 days 01:32:50.563000,0 days 00:00:18.183000,11108,312,8,100,False,8,car,1089.6102777777776,0.1569814476729241,3484.304395337354,239.27073376293515,3937.8826345122807,car,0 days 01:32:50.563000
2024-07-28 13:41:28.701,0 days 01:32:50.723000,0 days 00:00:18.343000,11043,310,8,100,False,8,car,1103.3880555555554,0.15896642849164627,3566.4059365707435,162.59392435353297,3953.474959381948,car,0 days 01:32:50.723000
2024-07-28 13:41:28.861,0 days 01:32:50.883000,0 days 00:00:18.503000,11019,310,8,100,False,8,car,1117.1658333333332,0.16095140931036842,3658.1667841895664,52.26890507402564,3974.703723649844,car,0 days 01:32:50.883000
2024-07-28 13:41:29.101,0 days 01:32:51.123000,0 days 00:00:18.743000,11003,306,8,100,False,8,car,1137.565833333333,0.16389046155486345,3807.0000926206712,-223.435863383531,4020.853163924544,car,0 days 01:32:51.123000
2024-07-28 13:41:29.541,0 days 01:32:51.563000,0 days 00:00:19.183000,10950,304,8,100,False,8,car,1174.7213888888887,0.16924350660148188,3913.858950690254,-499.1057036893945,4061.1642717351824,car,0 days 01:32:51.563000
2024-07-28 13:41:30.021,0 days 01:32:52.043000,0 days 00:00:19.663000,10873,305,8,100,False,8,car,1215.3880555555554,0.1751024015986779,3984.8179435213533,-889.3846561120297,4101.788379569509,car,0 days 01:32:52.043000
2024-07-28 13:41:30.421,0 days 01:32:52.443000,0 days 00:00:20.063000,10970,306,8,100,False,8,car,1249.3880555555552,0.18000082200616963,4069.0872819100427,-1215.5897655355886,4127.777723786054,car,0 days 01:32:52.443000
2024-07-28 13:41:30.821,0 days 01:32:52.843000,0 days 00:00:20.463000,10958,306,8,100,False,8,car,1283.3880555555554,0.1848992424136614,4212.761004917054,-1489.7377539989157,4144.502236015038,car,0 days 01:32:52.843000
2024-07-28 13:41:31.141,0 days 01:32:53.163000,0 days 00:00:20.783000,10994,309,8,100,False,8,car,1310.854722222222,0.18885639772324297,4399.707448487697,-1789.5806861074796,4159.502329026221,car,0 days 01:32:53.163000
2024-07-28 13:41:31.421,0 days 01:32:53.443000,0 days 00:00:21.063000,11036,310,8,100,False,8,car,1334.965833333333,0.1923301141560067,4526.032802898168,-1980.6781704955172,4169.959080552112,car,0 days 01:32:53.443000
2024-07-28 13:41:31.621,0 days 01:32:53.643000,0 days 00:00:21.263000,11047,311,8,100,False,8,car,1352.243611111111,0.1948193441343236,4592.679594655788,-2070.560183439333,4175.432370797907,car,0 days 01:32:53.643000
2024-07-28 13:41:31.940,0 days 01:32:53.962000,0 days 00:00:21.582000,11102,312,8,100,False,8,car,1379.8902777777776,0.19880243225782718,4762.496666634901,-2293.2388711372837,4187.197631297482,car,0 days 01:32:53.962000
2024-07-28 13:41:32.220,0 days 01:32:54.242000,0 days 00:00:21.862000,11131,313,8,100,False,8,car,1404.2347222222218,0.20230976530123057,4906.208376254477,-2487.345400875593,4198.88446204466,car,0 days 01:32:54.242000
2024-07-28 13:41:32.500,0 days 01:32:54.522000,0 days 00:00:22.142000,11174,314,8,100,False,8,car,1428.656944444444,0.20582830388151385,5051.83961147718,-2683.950798533353,4209.433643845037,car,0 days 01:32:54.522000
2024-07-28 13:41:32.700,0 days 01:32:54.722000,0 days 00:00:22.342000,11208,315,8,100,False,8,car,1446.156944444444,0.20834954967948754,5154.253202854058,-2824.703715827169,4217.502991061943,car,0 days 01:32:54.722000
2024-07-28 13:41:32.940,0 days 01:32:54.962000,0 days 00:00:22.582000,11230,316,8,100,False,8,car,1467.2236111111108,0.21138464938295304,5276.601163758767,-2995.7875708873844,4227.629224951616,car,0 days 01:32:54.962000
2024-07-28 13:41:33.340,0 days 01:32:55.362000,0 days 00:00:22.982000,11263,317,8,100,False,8,car,1502.445833333333,0.21645915679855723,5477.534513728835,-3289.711107348812,4243.567347466176,car,0 days 01:32:55.362000
2024-07-28 13:41:33.541,0 days 01:32:55.563000,0 days 00:00:23.183000,11289,318,8,100,False,8,car,1520.200833333333,0.21901714074958714,5625.358579628225,-3524.4991141478968,4254.642664816655,car,0 days 01:32:55.563000
2024-07-28 13:41:33.701,0 days 01:32:55.723000,0 days 00:00:23.343000,11309,318,8,100,False,8,car,1534.3341666666665,0.2210533468797602,5689.4666288100325,-3630.4219058848767,4259.852576850992,car,0 days 01:32:55.723000
2024-07-28 13:41:33.861,0 days 01:32:55.883000,0 days 00:00:23.503000,11326,317,8,100,False,8,car,1548.4230555555555,0.2230831498460019,5723.003926587138,-3693.344539372295,4263.389079276998,car,0 days 01:32:55.883000
2024-07-28 13:41:34.101,0 days 01:32:56.123000,0 days 00:00:23.743000,11313,319,8,100,False,8,car,1569.689722222222,0.22614706378715846,5817.171168817016,-3876.321062943362,4273.521946628218,car,0 days 01:32:56.123000
2024-07-28 13:41:34.261,0 days 01:32:56.283000,0 days 00:00:23.903000,11329,320,8,100,False,8,car,1583.911944444444,0.2281960762451942,5890.717065693026,-4028.709131029672,4281.426374451185,car,0 days 01:32:56.283000
2024-07-28 13:41:34.461,0 days 01:32:56.483000,0 days 00:00:24.103000,11335,319,8,100,False,14,car,1601.6341666666665,0.23074933786282473,5977.963640944083,-4231.118547633936,4291.886085258977,car,0 days 01:32:56.483000
2024-07-28 13:41:34.661,0 days 01:32:56.683000,0 days 00:00:24.303000,11361,320,8,100,False,14,car,1619.411944444444,0.2333106034353694,6053.03986601831,-4430.008483643851,4302.232656340127,car,0 days 01:32:56.683000
2024-07-28 13:41:34.941,0 days 01:32:56.963000,0 days 00:00:24.583000,11415,321,8,100,False,12,car,1644.3786111111106,0.23690758077381185,6115.484254739138,-4608.052270418945,4310.734461492694,car,0 days 01:32:56.963000
2024-07-28 13:41:35.221,0 days 01:32:57.243000,0 days 00:00:24.863000,11452,322,8,100,False,12,car,1669.423055555555,0.2405157636491342,6174.853660507908,-4790.676084792307,4318.8782277455375,car,0 days 01:32:57.243000
2024-07-28 13:41:35.541,0 days 01:32:57.563000,0 days 00:00:25.183000,11495,324,8,100,False,12,car,1698.223055555555,0.24466501387665662,6307.967529676715,-5189.995771997082,4337.741805390461,car,0 days 01:32:57.563000
2024-07-28 13:41:35.701,0 days 01:32:57.723000,0 days 00:00:25.343000,11537,324,8,100,False,12,car,1712.623055555555,0.24673963899041787,6342.635347180507,-5294.03459375456,4342.425103150692,car,0 days 01:32:57.723000
2024-07-28 13:41:35.861,0 days 01:32:57.883000,0 days 00:00:25.503000,11533,324,8,100,False,12,car,1727.0230555555552,0.2488142641041791,6360.577436704909,-5348.692775122698,4344.79341292529,car,0 days 01:32:57.883000
2024-07-28 13:41:36.141,0 days 01:32:58.163000,0 days 00:00:25.783000,11531,326,8,100,False,12,car,1752.3786111111108,0.252467269127021,6440.666946003567,-5590.018236326227,4356.664192582118,car,0 days 01:32:58.163000
2024-07-28 13:41:36.341,0 days 01:32:58.363000,0 days 00:00:25.983000,11567,326,8,100,False,12,car,1770.4897222222219,0.2550765584290509,6526.963258993219,-5848.885759463016,4368.702111143885,car,0 days 01:32:58.363000
2024-07-28 13:41:36.621,0 days 01:32:58.643000,0 days 00:00:26.263000,11609,327,8,100,False,12,car,1795.9230555555553,0.2587407689887727,6624.891152235617,-6142.707786443779,4383.227378560246,car,0 days 01:32:58.643000
2024-07-28 13:41:36.781,0 days 01:32:58.803000,0 days 00:00:26.423000,11642,327,8,100,False,12,car,1810.4563888888883,0.2608346035943279,6663.259755889197,-6258.442502372698,4388.836280518651,car,0 days 01:32:58.803000
2024-07-28 13:41:37.221,0 days 01:32:59.243000,0 days 00:00:26.863000,11657,328,8,100,False,12,car,1850.5452777777773,0.2666102574604163,6744.193006075015,-6503.25077058225,4399.646531433219,car,0 days 01:32:59.243000
2024-07-28 13:41:37.581,0 days 01:32:59.603000,0 days 00:00:27.223000,11654,328,8,100,False,12,car,1883.3452777777773,0.2713357924417612,6878.067123115846,-6903.491735798444,4418.739195290573,car,0 days 01:32:59.603000
2024-07-28 13:41:37.781,0 days 01:32:59.803000,0 days 00:00:27.423000,11669,328,8,100,False,12,car,1901.5674999999994,0.27396108965361954,6932.069840101254,-7063.707779303751,4426.6575340763075,car,0 days 01:32:59.803000
2024-07-28 13:41:37.981,0 days 01:33:00.003000,0 days 00:00:27.623000,11674,328,8,100,False,12,car,1919.7897222222218,0.2765863868654779,6971.360423466918,-7179.151181897335,4432.756193434668,car,0 days 01:33:00.003000
2024-07-28 13:41:38.341,0 days 01:33:00.363000,0 days 00:00:27.983000,11672,329,8,100,False,12,car,1952.6897222222217,0.2813263289656684,7088.9990528071385,-7528.911890563996,4449.33471253092,car,0 days 01:33:00.363000
2024-07-28 13:41:38.660,0 days 01:33:00.682000,0 days 00:00:28.302000,11640,328,8,100,False,12,car,1981.7541666666662,0.28551367801858246,7176.542846363311,-7789.723277967722,4461.775324753036,car,0 days 01:33:00.682000
2024-07-28 13:41:38.860,0 days 01:33:00.882000,0 days 00:00:28.502000,11673,329,8,100,False,12,car,2000.0319444444438,0.2881469791853549,7225.8729749064105,-7934.970748876944,4468.331921287905,car,0 days 01:33:00.882000
2024-07-28 13:41:39.260,0 days 01:33:01.282000,0 days 00:00:28.902000,11667,329,8,100,False,12,car,2036.5874999999994,0.2934135815189,7341.262689733548,-8279.933452435596,4486.231912810931,car,0 days 01:33:01.282000
2024-07-28 13:41:39.460,0 days 01:33:01.482000,0 days 00:00:29.102000,11658,329,8,100,False,12,car,2054.865277777777,0.29604688268567253,7409.067758623192,-8480.61981518957,4495.520754753428,car,0 days 01:33:01.482000
2024-07-28 13:41:39.620,0 days 01:33:01.642000,0 days 00:00:29.262000,11687,330,8,100,False,12,car,2069.5319444444435,0.2981599267830219,7470.833321257124,-8663.470358598108,4504.097552549309,car,0 days 01:33:01.642000
2024-07-28 13:41:39.900,0 days 01:33:01.922000,0 days 00:00:29.542000,11678,330,8,100,False,12,car,2095.1986111111105,0.3018577539533833,7535.946715038593,-8855.339390393608,4512.881726611521,car,0 days 01:33:01.922000
2024-07-28 13:41:40.141,0 days 01:33:02.163000,0 days 00:00:29.783000,11678,330,8,100,False,12,car,2117.290277777777,0.30504052662501585,7598.973375104496,-9043.535950324269,4522.107038539619,car,0 days 01:33:02.163000
2024-07-28 13:41:40.381,0 days 01:33:02.403000,0 days 00:00:30.023000,11672,329,8,100,False,12,car,2139.2236111111106,0.3082004880251429,7671.003669010122,-9257.655732679854,4532.968116310755,car,0 days 01:33:02.403000
2024-07-28 13:41:40.621,0 days 01:33:02.643000,0 days 00:00:30.263000,11675,330,8,100,False,12,car,2161.2236111111106,0.311370054171167,7740.8496972855255,-9464.232330276014,4542.474754404251,car,0 days 01:33:02.643000
2024-07-28 13:41:40.861,0 days 01:33:02.883000,0 days 00:00:30.503000,11677,328,8,100,False,12,car,2183.090277777777,0.3145204108253969,7813.396554408029,-9680.337704710544,4552.6809721879745,car,0 days 01:33:02.883000
2024-07-28 13:41:41.181,0 days 01:33:03.203000,0 days 00:00:30.823000,11685,329,8,100,False,12,car,2212.3347222222214,0.31873369269223295,7904.856442479783,-9957.406878437769,4566.853829258455,car,0 days 01:33:03.203000
2024-07-28 13:41:41.381,0 days 01:33:03.403000,0 days 00:00:31.023000,11695,330,8,100,False,12,car,2230.668055555555,0.3213749978139197,7973.285919913242,-10165.965882430373,4577.28408200279,car,0 days 01:33:03.403000
2024-07-28 13:41:41.701,0 days 01:33:03.723000,0 days 00:00:31.343000,10826,309,8,2,True,0,car,2258.1347222222216,0.3253321531235013,8062.56911046992,-10431.874703567342,4590.084934680624,car,0 days 01:33:03.723000
2024-07-28 13:41:41.981,0 days 01:33:04.003000,0 days 00:00:31.623000,9881,281,8,0,True,0,car,2279.9902777777775,0.3284809089867485,8128.515518962093,-10619.333908747576,4599.298439437908,car,0 days 01:33:04.003000
2024-07-28 13:41:42.301,0 days 01:33:04.323000,0 days 00:00:31.943000,9139,255,8,0,True,0,car,2302.656944444444,0.3317465225917429,8205.766428088678,-10860.220607014406,4610.019798304415,car,0 days 01:33:04.323000
2024-07-28 13:41:42.541,0 days 01:33:04.563000,0 days 00:00:32.183000,9292,215,8,0,True,0,car,2316.990277777777,0.3338115429596071,8264.743598601839,-11047.685701913473,4618.938588810661,car,0 days 01:33:04.563000
2024-07-28 13:41:42.741,0 days 01:33:04.763000,0 days 00:00:32.383000,8830,197,7,0,True,0,car,2327.934722222222,0.33538832207770497,8280.447097598551,-11114.105303389499,4621.457768303777,car,0 days 01:33:04.763000
2024-07-28 13:41:43.061,0 days 01:33:05.083000,0 days 00:00:32.703000,9278,180,5,0,True,0,car,2343.934722222222,0.3376934610929952,8305.773182948491,-11257.887736017401,4627.220232169992,car,0 days 01:33:05.083000
2024-07-28 13:41:43.341,0 days 01:33:05.363000,0 days 00:00:32.983000,8632,166,5,0,True,0,car,2356.845833333333,0.3395535802150558,8313.05567297076,-11383.15208971367,4631.493014259014,car,0 days 01:33:05.363000
