Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:48:34.342,0 days 01:39:56.364000,0 days 00:00:04.551000,9490,156,7,0,True,0,car,309.0288888888889,0.04453413063484827,-2194.4490192255516,3984.849952684994,4215.198981474163,car,0 days 01:39:56.364000
2024-07-28 13:48:34.543,0 days 01:39:56.565000,0 days 00:00:04.752000,9593,140,6,0,True,0,car,316.84555555555556,0.045660589897974176,-2248.7576715931723,4092.107848257263,4219.826405098793,car,0 days 01:39:56.565000
2024-07-28 13:48:34.903,0 days 01:39:56.925000,0 days 00:00:05.112000,8129,115,3,0,True,0,car,328.34555555555556,0.047317854059076264,-2282.0071420373306,4171.395374300262,4221.9598677338945,car,0 days 01:39:56.925000
2024-07-28 13:48:35.182,0 days 01:39:57.204000,0 days 00:00:05.391000,7451,109,3,0,True,0,car,336.79305555555555,0.04853522266785104,-2300.219451066436,4248.221994381612,4222.760881984212,car,0 days 01:39:57.204000
2024-07-28 13:48:35.422,0 days 01:39:57.444000,0 days 00:00:05.631000,6752,94,3,0,True,0,car,343.0597222222222,0.0494383115440458,-2308.7159955678626,4310.776246516048,4223.477778085213,car,0 days 01:39:57.444000
2024-07-28 13:48:35.622,0 days 01:39:57.644000,0 days 00:00:05.831000,6752,88,3,0,True,0,car,347.9486111111111,0.05014284896519065,-2306.871536117843,4356.499744374577,4222.486881515566,car,0 days 01:39:57.644000
2024-07-28 13:48:35.942,0 days 01:39:57.964000,0 days 00:00:06.151000,5835,80,3,0,True,0,car,355.0597222222222,0.051167630668674066,-2293.5272829152163,4426.312937454994,4217.640927473214,car,0 days 01:39:57.964000
2024-07-28 13:48:36.182,0 days 01:39:58.204000,0 days 00:00:06.391000,5493,78,3,0,True,0,car,360.2597222222222,0.051917002289346315,-2254.111054750236,4485.951384630583,4218.834615104052,car,0 days 01:39:58.204000
2024-07-28 13:48:36.342,0 days 01:39:58.364000,0 days 00:00:06.551000,5529,75,3,0,True,0,car,363.5930555555555,0.052397368712854164,-2228.727429381475,4514.864645701853,4220.241384888892,car,0 days 01:39:58.364000
2024-07-28 13:48:36.622,0 days 01:39:58.644000,0 days 00:00:06.831000,5376,74,3,0,False,0,car,369.34861111111104,0.05322680140411105,-2201.803875100645,4527.290078632899,4218.483570062601,car,0 days 01:39:58.644000
2024-07-28 13:48:36.862,0 days 01:39:58.884000,0 days 00:00:07.071000,5561,71,3,15,False,0,car,374.0819444444444,0.0539089217254922,-2154.1838089871244,4544.663551500101,4217.428994969355,car,0 days 01:39:58.884000
2024-07-28 13:48:37.182,0 days 01:39:59.204000,0 days 00:00:07.391000,5780,74,3,26,False,0,car,380.6597222222222,0.05485684480121436,-2089.482036303858,4548.48559044377,4214.482709662802,car,0 days 01:39:59.204000
2024-07-28 13:48:37.342,0 days 01:39:59.364000,0 days 00:00:07.551000,5754,77,3,29,False,0,car,384.0819444444444,0.055350020996015756,-2057.1817102626474,4544.556310001042,4212.840517930582,car,0 days 01:39:59.364000
2024-07-28 13:48:37.662,0 days 01:39:59.684000,0 days 00:00:07.871000,6459,83,3,41,False,0,car,391.4597222222222,0.056413232013379805,-1983.5965069927115,4528.575176077732,4208.929295876069,car,0 days 01:39:59.684000
2024-07-28 13:48:37.862,0 days 01:39:59.884000,0 days 00:00:08.071000,7005,85,3,50,False,0,car,396.1819444444444,0.05709375111334926,-1937.5919739126573,4514.804466062837,4206.230328941178,car,0 days 01:39:59.884000
2024-07-28 13:48:38.022,0 days 01:40:00.044000,0 days 00:00:08.231000,7128,93,3,50,False,0,car,400.31527777777774,0.057689405478498997,-1899.803444735224,4502.088019869238,4204.361644413649,car,0 days 01:40:00.044000
2024-07-28 13:48:38.222,0 days 01:40:00.244000,0 days 00:00:08.431000,7787,99,3,58,False,0,car,405.81527777777774,0.05848201007728695,-1850.8639613590603,4483.753754226628,4203.094766561743,car,0 days 01:40:00.244000
2024-07-28 13:48:38.462,0 days 01:40:00.484000,0 days 00:00:08.671000,8163,106,3,70,False,0,car,412.8819444444444,0.059500386895123596,-1783.125581507035,4454.972086554041,4198.599282449416,car,0 days 01:40:00.484000
2024-07-28 13:48:38.662,0 days 01:40:00.684000,0 days 00:00:08.871000,9096,115,3,77,False,0,car,419.2708333333333,0.06042108920684698,-1727.9304761934418,4430.823848915757,4195.138210300847,car,0 days 01:40:00.684000
2024-07-28 13:48:38.862,0 days 01:40:00.884000,0 days 00:00:09.071000,9844,124,3,84,False,0,car,426.1597222222222,0.06141384648209654,-1672.7343979226225,4405.912007321608,4191.772001556502,car,0 days 01:40:00.884000
2024-07-28 13:48:39.062,0 days 01:40:01.084000,0 days 00:00:09.271000,10735,134,3,98,False,0,car,433.60416666666663,0.06248666482793074,-1578.3307266264708,4359.303454013356,4185.302772200848,car,0 days 01:40:01.084000
2024-07-28 13:48:39.382,0 days 01:40:01.404000,0 days 00:00:09.591000,11434,145,3,100,False,0,car,446.49305555555543,0.06434408166549442,-1482.233143780999,4310.197140108167,4176.656241574421,car,0 days 01:40:01.404000
2024-07-28 13:48:39.662,0 days 01:40:01.684000,0 days 00:00:09.871000,10875,166,4,100,False,0,car,459.4041666666666,0.0662047009458815,-1371.4333578128158,4253.782311142315,4168.320596217726,car,0 days 01:40:01.684000
2024-07-28 13:48:39.942,0 days 01:40:01.964000,0 days 00:00:10.151000,11658,180,4,100,False,0,car,473.4041666666665,0.06822223992461447,-1218.5184022734586,4175.0587454869265,4155.421151068973,car,0 days 01:40:01.964000
2024-07-28 13:48:40.222,0 days 01:40:02.244000,0 days 00:00:10.431000,10800,192,4,100,False,0,car,488.3374999999998,0.07037428150192965,-1032.915582290395,4081.1139803419746,4143.97557592989,car,0 days 01:40:02.244000
2024-07-28 13:48:40.382,0 days 01:40:02.404000,0 days 00:00:10.591000,10494,196,5,100,False,0,car,497.0486111111109,0.07162963908869684,-986.8642305314269,4057.40404551394,4140.056915520506,car,0 days 01:40:02.404000
2024-07-28 13:48:40.742,0 days 01:40:02.764000,0 days 00:00:10.951000,11206,210,5,100,False,0,car,518.048611111111,0.0746559475567963,-811.587711326161,3966.7104065261383,4127.119065712067,car,0 days 01:40:02.764000
2024-07-28 13:48:40.942,0 days 01:40:02.964000,0 days 00:00:11.151000,11540,217,5,100,False,0,car,530.1041666666665,0.07639327278848304,-702.6521910491579,3908.7636452987026,4119.022564685431,car,0 days 01:40:02.964000
2024-07-28 13:48:41.343,0 days 01:40:03.365000,0 days 00:00:11.552000,11530,229,5,100,False,0,car,555.612222222222,0.08006923681384158,-483.8776383956335,3785.209387506914,4102.954556841872,car,0 days 01:40:03.365000
2024-07-28 13:48:41.703,0 days 01:40:03.725000,0 days 00:00:11.912000,10950,239,6,100,False,0,car,579.5122222222221,0.08351346407039288,-287.6903370298668,3663.516853047805,4089.1099226323527,car,0 days 01:40:03.725000
2024-07-28 13:48:41.982,0 days 01:40:04.004000,0 days 00:00:12.191000,11322,245,6,100,False,0,car,598.4997222222221,0.08624975131029948,-132.18118893755087,3559.8888394754017,4075.714356595229,car,0 days 01:40:04.004000
2024-07-28 13:48:42.382,0 days 01:40:04.404000,0 days 00:00:12.591000,11691,251,6,100,False,0,car,626.3886111111109,0.09026881705364849,159.39169489784837,3345.0852174515308,4055.2896581954983,car,0 days 01:40:04.404000
2024-07-28 13:48:42.542,0 days 01:40:04.564000,0 days 00:00:12.751000,11796,256,6,100,False,0,car,637.7663888888886,0.09190846777922196,266.0553327963679,3261.9031269308816,4048.070050569562,car,0 days 01:40:04.564000
2024-07-28 13:48:42.782,0 days 01:40:04.804000,0 days 00:00:12.991000,11376,261,6,100,False,0,car,655.1663888888886,0.09441598050993294,382.66637783087106,3166.30408188134,4040.507958943776,car,0 days 01:40:04.804000
2024-07-28 13:48:42.982,0 days 01:40:05.004000,0 days 00:00:13.191000,10815,264,7,100,False,0,car,669.8330555555553,0.09652959277336749,461.44450149308744,3099.108243468038,4035.777645845686,car,0 days 01:40:05.004000
2024-07-28 13:48:43.422,0 days 01:40:05.444000,0 days 00:00:13.631000,10944,273,7,100,False,0,car,703.199722222222,0.1013380606726811,676.2322843358637,2899.7310427646735,4022.3272908707313,car,0 days 01:40:05.444000
2024-07-28 13:48:43.662,0 days 01:40:05.684000,0 days 00:00:13.871000,11146,277,7,100,False,0,car,721.6663888888887,0.1039992906589146,869.2932157263032,2705.2760959361717,4006.6453457000575,car,0 days 01:40:05.684000
2024-07-28 13:48:44.022,0 days 01:40:06.044000,0 days 00:00:14.231000,11321,283,7,100,False,0,car,749.9663888888887,0.10807760159449625,1005.7187224046785,2566.0458199343593,3998.214539922644,car,0 days 01:40:06.044000
2024-07-28 13:48:44.222,0 days 01:40:06.244000,0 days 00:00:14.431000,11434,285,7,100,False,0,car,765.7997222222219,0.11035934210615854,1107.1494355616608,2460.1965044076696,3990.2343303504967,car,0 days 01:40:06.244000
2024-07-28 13:48:44.622,0 days 01:40:06.644000,0 days 00:00:14.831000,11663,291,7,100,False,0,car,798.1330555555553,0.11501889641418471,1333.6468589047472,2222.215832510846,3973.256415634911,car,0 days 01:40:06.644000
2024-07-28 13:48:44.782,0 days 01:40:06.804000,0 days 00:00:14.991000,11682,292,7,100,False,0,car,811.1108333333331,0.11688912302304194,1421.8589559317588,2128.2636536593195,3966.9751310378624,car,0 days 01:40:06.804000
2024-07-28 13:48:44.942,0 days 01:40:06.964000,0 days 00:00:15.151000,11122,294,7,100,False,0,car,824.1774999999998,0.11877215940319273,1508.454195134815,2036.0257926482273,3960.9749622911813,car,0 days 01:40:06.964000
2024-07-28 13:48:45.222,0 days 01:40:07.244000,0 days 00:00:15.431000,10406,298,8,100,False,0,car,847.3552777777775,0.12211230726798399,1691.1192045540288,1841.0644834308407,3946.346367883212,car,0 days 01:40:07.244000
2024-07-28 13:48:45.502,0 days 01:40:07.524000,0 days 00:00:15.711000,10673,302,8,100,False,0,car,870.8441666666664,0.12549728933230264,1836.333918807643,1684.9920655863586,3935.889835547484,car,0 days 01:40:07.524000
2024-07-28 13:48:45.782,0 days 01:40:07.804000,0 days 00:00:15.991000,10813,303,8,100,False,0,car,894.410833333333,0.12889347994650316,1986.6281688467946,1521.730327951571,3926.142764489391,car,0 days 01:40:07.804000
2024-07-28 13:48:46.142,0 days 01:40:08.164000,0 days 00:00:16.351000,10917,307,8,100,False,0,car,925.110833333333,0.13331765470701046,2255.639930401223,1220.8911169022674,3909.2019774168884,car,0 days 01:40:08.164000
2024-07-28 13:48:46.422,0 days 01:40:08.444000,0 days 00:00:16.631000,10969,309,8,100,False,0,car,949.1441666666664,0.13678109662050209,2362.8007530925906,1098.3546935480429,3902.6237457529464,car,0 days 01:40:08.444000
2024-07-28 13:48:46.622,0 days 01:40:08.644000,0 days 00:00:16.831000,11015,310,8,100,False,0,car,966.3663888888885,0.13926298980862598,2461.0766470221542,988.912051283564,3896.197273701095,car,0 days 01:40:08.644000
2024-07-28 13:48:46.782,0 days 01:40:08.804000,0 days 00:00:16.991000,11058,311,8,100,False,0,car,980.1886111111107,0.14125490924477185,2559.319840864817,882.3200347230353,3890.7646662241013,car,0 days 01:40:08.804000
2024-07-28 13:48:46.982,0 days 01:40:09.004000,0 days 00:00:17.191000,11093,311,8,100,False,0,car,997.4663888888884,0.14374480853995422,2677.8534186118527,759.4415489956776,3886.7639859458627,car,0 days 01:40:09.004000
2024-07-28 13:48:47.182,0 days 01:40:09.204000,0 days 00:00:17.391000,11133,312,8,100,False,0,car,1014.7997222222217,0.14624271394219504,2803.2092372383104,645.0265653051821,3886.0097709310608,car,0 days 01:40:09.204000
2024-07-28 13:48:47.462,0 days 01:40:09.484000,0 days 00:00:17.671000,11092,312,8,100,False,0,car,1039.0663888888885,0.1497397815053322,2999.1842037495444,510.8961298161337,3890.047846171464,car,0 days 01:40:09.484000
2024-07-28 13:48:47.783,0 days 01:40:09.805000,0 days 00:00:17.992000,11147,314,8,100,False,0,car,1067.064722222222,0.15377461927958644,3273.683639370107,382.96451694124227,3908.65905195157,car,0 days 01:40:09.805000
2024-07-28 13:48:47.983,0 days 01:40:10.005000,0 days 00:00:18.192000,11091,314,8,100,False,0,car,1084.5091666666663,0.15628853689594419,3470.4322715179323,242.7098591476182,3937.38946872808,car,0 days 01:40:10.005000
2024-07-28 13:48:48.223,0 days 01:40:10.245000,0 days 00:00:18.432000,11067,311,8,100,False,0,car,1105.2424999999994,0.159276416050163,3661.9942453465305,68.21726462279263,3973.2595805479245,car,0 days 01:40:10.245000
2024-07-28 13:48:48.383,0 days 01:40:10.405000,0 days 00:00:18.592000,11025,311,8,100,False,0,car,1119.0647222222217,0.1612683354863089,3684.8219293536226,24.05834846067816,3981.394483554706,car,0 days 01:40:10.405000
2024-07-28 13:48:48.583,0 days 01:40:10.605000,0 days 00:00:18.792000,11055,309,8,100,False,0,car,1136.2313888888887,0.16374222256737436,3752.174928645369,-105.35762711664884,4003.5322563417067,car,0 days 01:40:10.605000
2024-07-28 13:48:48.862,0 days 01:40:10.884000,0 days 00:00:19.071000,10977,307,8,100,False,0,car,1160.0238888888887,0.16717095800676754,3851.6040406790007,-323.5121581683885,4036.916053482528,car,0 days 01:40:10.884000
2024-07-28 13:48:49.102,0 days 01:40:11.124000,0 days 00:00:19.311000,10935,306,8,100,False,0,car,1180.4238888888885,0.17011080051863559,3916.3175252731608,-509.390422957782,4064.0745676142433,car,0 days 01:40:11.124000
2024-07-28 13:48:49.262,0 days 01:40:11.284000,0 days 00:00:19.471000,10924,307,8,100,False,0,car,1194.068333333333,0.17207710041219437,3941.4174169105245,-622.4927612552542,4076.6525892247587,car,0 days 01:40:11.284000
2024-07-28 13:48:49.462,0 days 01:40:11.484000,0 days 00:00:19.671000,10932,307,8,100,False,0,car,1211.1238888888884,0.17453497527914286,3989.6640468242704,-920.1964680928739,4104.142043426393,car,0 days 01:40:11.484000
2024-07-28 13:48:49.662,0 days 01:40:11.684000,0 days 00:00:19.871000,10993,307,8,100,False,0,car,1228.1794444444438,0.17699285014609134,4016.254859262132,-1078.0728731932995,4117.865857964219,car,0 days 01:40:11.684000
2024-07-28 13:48:49.822,0 days 01:40:11.844000,0 days 00:00:20.031000,10993,308,8,100,False,0,car,1241.8683333333327,0.17896555492529692,4035.7226618307677,-1120.3031379772606,4120.419547361082,car,0 days 01:40:11.844000
2024-07-28 13:48:50.102,0 days 01:40:12.124000,0 days 00:00:20.311000,10963,308,8,100,False,0,car,1265.8238888888884,0.18241778828890673,4132.515643250408,-1343.5671322889436,4135.637686219761,car,0 days 01:40:12.124000
2024-07-28 13:48:50.342,0 days 01:40:12.364000,0 days 00:00:20.551000,10996,310,8,100,False,0,car,1286.490555555555,0.18539606011465537,4228.789652556113,-1517.685933744621,4145.717217098982,car,0 days 01:40:12.364000
2024-07-28 13:48:50.502,0 days 01:40:12.524000,0 days 00:00:20.711000,11009,310,8,100,False,0,car,1300.2683333333327,0.1873815746651545,4307.477194086633,-1645.579100837545,4152.3568097882435,car,0 days 01:40:12.524000
2024-07-28 13:48:50.702,0 days 01:40:12.724000,0 days 00:00:20.911000,11052,310,8,100,False,0,car,1317.4905555555551,0.18986346785327843,4407.60099062671,-1804.9157818174426,4160.31498927366,car,0 days 01:40:12.724000
2024-07-28 13:48:50.942,0 days 01:40:12.964000,0 days 00:00:21.151000,11032,310,8,100,False,0,car,1338.1572222222217,0.1928417396790271,4552.95699154096,-2014.6371990894463,4171.538205450542,car,0 days 01:40:12.964000
2024-07-28 13:48:51.182,0 days 01:40:13.204000,0 days 00:00:21.391000,11089,310,8,100,False,0,car,1358.8238888888882,0.19582001150477574,4699.846045462605,-2211.7971145323627,4182.759943594068,car,0 days 01:40:13.204000
2024-07-28 13:48:51.422,0 days 01:40:13.444000,0 days 00:00:21.631000,11082,312,8,100,False,0,car,1379.6238888888884,0.19881749798746476,4775.605622909864,-2312.037725684692,4188.504888601819,car,0 days 01:40:13.444000
2024-07-28 13:48:51.622,0 days 01:40:13.644000,0 days 00:00:21.831000,11135,313,8,100,False,0,car,1397.0127777777773,0.20132340949676406,4864.851612158467,-2430.7526274241627,4195.417648176991,car,0 days 01:40:13.644000
2024-07-28 13:48:51.782,0 days 01:40:13.804000,0 days 00:00:21.991000,11159,313,8,100,False,0,car,1410.9238888888883,0.2033281387042035,4949.5098859906,-2544.7406163930577,4201.736062720046,car,0 days 01:40:13.804000
2024-07-28 13:48:52.022,0 days 01:40:14.044000,0 days 00:00:22.231000,11195,315,8,100,False,0,car,1431.9238888888885,0.206354447172303,5079.605043301583,-2722.897671775936,4211.403311457281,car,0 days 01:40:14.044000
2024-07-28 13:48:52.222,0 days 01:40:14.244000,0 days 00:00:22.431000,11211,315,8,100,False,0,car,1449.4238888888885,0.20887637089571923,5206.147244944815,-2897.416260324413,4221.774970450107,car,0 days 01:40:14.244000
2024-07-28 13:48:52.382,0 days 01:40:14.404000,0 days 00:00:22.591000,11248,316,8,100,False,0,car,1463.468333333333,0.21090031476009896,5284.104964759216,-3005.8883766488716,4228.2022966298655,car,0 days 01:40:14.404000
2024-07-28 13:48:52.542,0 days 01:40:14.564000,0 days 00:00:22.751000,11238,316,8,100,False,0,car,1477.5127777777775,0.21292425862447872,5345.521084429928,-3093.167459979876,4233.15839582114,car,0 days 01:40:14.564000
2024-07-28 13:48:52.782,0 days 01:40:14.804000,0 days 00:00:22.991000,11280,317,8,100,False,0,car,1498.6461111111107,0.21596978174951847,5457.364022857008,-3259.2163664232457,4241.410637408494,car,0 days 01:40:14.804000
2024-07-28 13:48:53.142,0 days 01:40:15.164000,0 days 00:00:23.351000,11295,318,8,100,False,0,car,1530.4461111111107,0.22055247742978337,5641.228835681776,-3553.1336411306256,4256.768650388445,car,0 days 01:40:15.164000
2024-07-28 13:48:53.382,0 days 01:40:15.404000,0 days 00:00:23.591000,11318,318,8,100,False,0,car,1551.646111111111,0.22360760788329337,5745.7997356815395,-3736.5449837483607,4265.837188125592,car,0 days 01:40:15.404000
2024-07-28 13:48:53.582,0 days 01:40:15.604000,0 days 00:00:23.791000,11334,318,8,100,False,0,car,1569.3127777777775,0.22615354992788494,5813.251627575026,-3868.394105111779,4272.730895396618,car,0 days 01:40:15.604000
2024-07-28 13:48:53.782,0 days 01:40:15.804000,0 days 00:00:23.991000,11359,320,8,100,False,0,car,1587.090555555555,0.22871550418659348,5892.244905210055,-4032.6177887176227,4281.250362095046,car,0 days 01:40:15.804000
2024-07-28 13:48:54.022,0 days 01:40:16.044000,0 days 00:00:24.231000,11386,320,8,100,False,0,car,1608.4238888888885,0.23178984929704374,5978.38039806318,-4230.757774656351,4291.575271334298,car,0 days 01:40:16.044000
2024-07-28 13:48:54.503,0 days 01:40:16.525000,0 days 00:00:24.712000,11393,320,8,100,False,0,car,1651.179444444444,0.23795134928923778,6122.853901603313,-4631.496877686135,4312.716462120241,car,0 days 01:40:16.525000
2024-07-28 13:48:54.663,0 days 01:40:16.685000,0 days 00:00:24.872000,11399,320,8,100,False,0,car,1665.4016666666662,0.2400009126962046,6186.88496055212,-4827.1542932002685,4320.729876143174,car,0 days 01:40:16.685000
2024-07-28 13:48:55.063,0 days 01:40:17.085000,0 days 00:00:25.272000,11412,322,8,100,False,0,car,1701.1794444444438,0.24515684564185553,6309.625565193455,-5195.003589169533,4337.507205180426,car,0 days 01:40:17.085000
2024-07-28 13:48:55.502,0 days 01:40:17.524000,0 days 00:00:25.711000,11409,321,8,100,False,0,car,1740.3236111111105,0.25079790864471413,6421.859219239932,-5534.3954677772435,4353.446517346055,car,0 days 01:40:17.524000
2024-07-28 13:48:55.782,0 days 01:40:17.804000,0 days 00:00:25.991000,11417,321,8,100,False,0,car,1765.2902777777772,0.2543958531567879,6485.487779763158,-5724.891965743988,4362.249721578202,car,0 days 01:40:17.804000
2024-07-28 13:48:56.022,0 days 01:40:18.044000,0 days 00:00:26.231000,11431,321,8,100,False,0,car,1786.6902777777773,0.2574798055957083,6551.582160250529,-5922.6634309059755,4372.148178640687,car,0 days 01:40:18.044000
2024-07-28 13:48:56.342,0 days 01:40:18.364000,0 days 00:00:26.551000,11445,322,8,100,False,0,car,1815.3124999999993,0.2616045519522291,6644.235436889421,-6200.6663745480155,4385.220230220781,car,0 days 01:40:18.364000
2024-07-28 13:48:56.582,0 days 01:40:18.604000,0 days 00:00:26.791000,11461,322,8,100,False,0,car,1836.7791666666662,0.26469811171961966,6707.481691739876,-6392.199736460837,4394.404833144344,car,0 days 01:40:18.604000
2024-07-28 13:48:56.782,0 days 01:40:18.804000,0 days 00:00:26.991000,11472,323,8,100,False,0,car,1854.7236111111106,0.2672840842995036,6764.344848271499,-6562.995286001642,4402.611983079013,car,0 days 01:40:18.804000
2024-07-28 13:48:57.022,0 days 01:40:19.044000,0 days 00:00:27.231000,11481,324,8,100,False,0,car,1876.3236111111107,0.2703968587238345,6833.1982707653715,-6769.389564062177,4411.942378378158,car,0 days 01:40:19.044000
2024-07-28 13:48:57.382,0 days 01:40:19.404000,0 days 00:00:27.591000,11491,324,8,100,False,0,car,1908.7236111111106,0.2750660203603308,6948.483906353511,-7111.43708598854,4429.774509528602,car,0 days 01:40:19.404000
2024-07-28 13:48:57.582,0 days 01:40:19.604000,0 days 00:00:27.791000,11474,323,8,100,False,0,car,1926.668055555555,0.2776519929402147,7034.254585658289,-7364.789426012143,4441.766197284108,car,0 days 01:40:19.604000
2024-07-28 13:48:57.982,0 days 01:40:20.004000,0 days 00:00:28.191000,11454,323,8,100,False,0,car,1962.5569444444436,0.2828239380999826,7101.465194807241,-7566.73507530138,4450.838959800224,car,0 days 01:40:20.004000
2024-07-28 13:48:58.222,0 days 01:40:20.244000,0 days 00:00:28.431000,11424,322,8,100,False,0,car,1984.0236111111105,0.28591749786737314,7176.136874874957,-7787.768038082286,4461.85563208664,car,0 days 01:40:20.244000
2024-07-28 13:48:58.502,0 days 01:40:20.524000,0 days 00:00:28.711000,11400,322,8,100,False,0,car,2009.0680555555548,0.2895266509293288,7250.2005883285265,-8008.728640352135,4473.001508909789,car,0 days 01:40:20.524000
2024-07-28 13:48:58.782,0 days 01:40:20.804000,0 days 00:00:28.991000,11361,321,8,100,False,0,car,2034.0347222222215,0.2931245954414026,7352.119822485018,-8309.011139333317,4486.9946183396,car,0 days 01:40:20.804000
2024-07-28 13:48:59.102,0 days 01:40:21.124000,0 days 00:00:29.311000,11317,320,8,100,False,0,car,2062.479166666666,0.2972237222553363,7426.663681546802,-8531.893534145247,4497.540845229568,car,0 days 01:40:21.124000
2024-07-28 13:48:59.342,0 days 01:40:21.364000,0 days 00:00:29.551000,11303,319,8,100,False,0,car,2083.7458333333325,0.30028846003731635,7515.2460908572175,-8793.358587222861,4510.666496175495,car,0 days 01:40:21.364000
2024-07-28 13:48:59.542,0 days 01:40:21.564000,0 days 00:00:29.751000,11290,319,8,100,False,0,car,2101.468055555555,0.3028424081889665,7571.684452282557,-8961.389832589932,4519.013670692968,car,0 days 01:40:21.564000
2024-07-28 13:48:59.702,0 days 01:40:21.724000,0 days 00:00:29.911000,11283,318,8,100,False,0,car,2115.6013888888883,0.30487916182463976,7601.840089398353,-9052.544223714543,4523.290746979264,car,0 days 01:40:21.724000
2024-07-28 13:48:59.982,0 days 01:40:22.004000,0 days 00:00:30.191000,11251,317,8,100,False,0,car,2140.256944444444,0.30843227213718616,7681.523460920333,-9288.31607694881,4533.420550070105,car,0 days 01:40:22.004000
2024-07-28 13:49:00.302,0 days 01:40:22.324000,0 days 00:00:30.511000,11228,317,8,100,False,0,car,2168.434722222222,0.3124929696372392,7795.496949698669,-9626.523107834637,4550.544755803472,car,0 days 01:40:22.324000
2024-07-28 13:49:00.542,0 days 01:40:22.564000,0 days 00:00:30.751000,11228,316,8,100,False,0,car,2189.501388888889,0.3155288854338089,7830.587533709946,-9729.01843130435,4555.058610007758,car,0 days 01:40:22.564000
2024-07-28 13:49:00.863,0 days 01:40:22.885000,0 days 00:00:31.072000,11213,315,8,100,False,0,car,2217.5888888888885,0.3195765730098919,7925.206890937466,-10020.414700831809,4570.818752152981,car,0 days 01:40:22.885000
2024-07-28 13:49:01.303,0 days 01:40:23.325000,0 days 00:00:31.512000,10925,314,8,94,True,0,car,2255.9666666666662,0.325107191765879,8070.440471693907,-10453.841533121666,4591.45564457926,car,0 days 01:40:23.325000
2024-07-28 13:49:01.543,0 days 01:40:23.565000,0 days 00:00:31.752000,10228,296,8,0,True,0,car,2275.6999999999994,0.32795096099304544,8127.2165175270475,-10619.789493638455,4599.245101253951,car,0 days 01:40:23.565000
