Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:08:50.066,0 days 02:00:12.088000,0 days 00:00:14.636000,6022,14,1,18,False,0,car,221.03555555555553,0.03212656184525054,-1467,3192,4095,car,0 days 02:00:12.088000
2024-07-28 14:08:50.386,0 days 02:00:12.408000,0 days 00:00:14.956000,5315,21,1,17,False,0,car,222.9022222222222,0.03239787377043111,-1480,3212,4095,car,0 days 02:00:12.408000
2024-07-28 14:08:50.746,0 days 02:00:12.768000,0 days 00:00:15.316000,5332,31,1,23,False,0,car,226.00222222222223,0.03284844536046313,-1492,3230,4095,car,0 days 02:00:12.768000
2024-07-28 14:08:51.186,0 days 02:00:13.208000,0 days 00:00:15.756000,6472,39,1,31,False,0,car,230.76888888888888,0.03354125974083494,-1516,3269,4096,car,0 days 02:00:13.208000
2024-07-28 14:08:51.387,0 days 02:00:13.409000,0 days 00:00:15.957000,7142,48,1,39,False,0,car,233.4488888888889,0.03393078614770133,-1531,3293,4096,car,0 days 02:00:13.409000
2024-07-28 14:08:51.547,0 days 02:00:13.569000,0 days 00:00:16.117000,7828,54,1,42,False,0,car,235.8488888888889,0.03427961576579063,-1547,3319,4096,car,0 days 02:00:13.569000
2024-07-28 14:08:51.747,0 days 02:00:13.769000,0 days 00:00:16.317000,7219,61,1,50,False,0,car,239.23777777777778,0.03477217610614821,-1565,3347,4096,car,0 days 02:00:13.769000
2024-07-28 14:08:51.907,0 days 02:00:13.929000,0 days 00:00:16.477000,7373,68,1,51,False,0,car,242.26,0.03521144303263103,-1577,3366,4095,car,0 days 02:00:13.929000
2024-07-28 14:08:52.107,0 days 02:00:14.129000,0 days 00:00:16.677000,6515,74,2,59,False,0,car,246.37111111111108,0.03580897524880252,-1596,3397,4096,car,0 days 02:00:14.129000
2024-07-28 14:08:52.387,0 days 02:00:14.409000,0 days 00:00:16.957000,6944,77,2,85,False,0,car,252.35999999999999,0.036679434342090186,-1630,3448,4095,car,0 days 02:00:14.409000
2024-07-28 14:08:52.667,0 days 02:00:14.689000,0 days 00:00:17.237000,6836,79,2,100,False,0,car,258.5044444444444,0.037572502762476215,-1668,3509,4096,car,0 days 02:00:14.689000
2024-07-28 14:08:52.827,0 days 02:00:14.849000,0 days 00:00:17.397000,6886,79,2,100,False,0,car,262.0155555555555,0.038082827574125386,-1668,3508,4095,car,0 days 02:00:14.849000
2024-07-28 14:08:53.026,0 days 02:00:15.048000,0 days 00:00:17.596000,6831,79,2,100,False,0,car,266.3825,0.03871754405861404,-1638,3461,4096,car,0 days 02:00:15.048000
2024-07-28 14:08:53.226,0 days 02:00:15.248000,0 days 00:00:17.796000,6841,80,2,100,False,0,car,270.8269444444444,0.03936352483285348,-1710,3573,4096,car,0 days 02:00:15.248000
2024-07-28 14:08:53.506,0 days 02:00:15.528000,0 days 00:00:18.076000,6854,79,2,100,False,0,car,276.97138888888884,0.04025659325323952,-1765,3661,4096,car,0 days 02:00:15.528000
2024-07-28 14:08:53.746,0 days 02:00:15.768000,0 days 00:00:18.316000,6863,79,2,100,False,0,car,282.2380555555555,0.04102208047071326,-1790,3703,4096,car,0 days 02:00:15.768000
2024-07-28 14:08:54.026,0 days 02:00:16.048000,0 days 00:00:18.596000,6887,79,2,100,False,0,car,288.38249999999994,0.041915148891099305,-1820,3751,4095,car,0 days 02:00:16.048000
2024-07-28 14:08:54.306,0 days 02:00:16.328000,0 days 00:00:18.876000,6845,79,2,45,False,0,car,294.5269444444444,0.04280821731148535,-1848,3797,4096,car,0 days 02:00:16.328000
2024-07-28 14:08:54.506,0 days 02:00:16.528000,0 days 00:00:19.076000,7300,79,2,50,False,0,car,298.91583333333324,0.0434461233260468,-1870,3835,4096,car,0 days 02:00:16.528000
2024-07-28 14:08:54.746,0 days 02:00:16.768000,0 days 00:00:19.316000,7451,85,2,36,False,0,car,304.58249999999987,0.04426974881320209,-1914,3921,4096,car,0 days 02:00:16.768000
2024-07-28 14:08:55.066,0 days 02:00:17.088000,0 days 00:00:19.636000,7284,88,2,0,True,0,car,312.4047222222221,0.04540667497586352,-1934,3969,4096,car,0 days 02:00:17.088000
2024-07-28 14:08:55.346,0 days 02:00:17.368000,0 days 00:00:19.916000,6695,82,2,0,True,0,car,318.7824999999999,0.04633365738689714,-1947,4024,4095,car,0 days 02:00:17.368000
2024-07-28 14:08:55.586,0 days 02:00:17.608000,0 days 00:00:20.156000,6539,79,2,0,True,0,car,324.04916666666657,0.04709914460437088,-1954,4075,4096,car,0 days 02:00:17.608000
2024-07-28 14:08:55.826,0 days 02:00:17.848000,0 days 00:00:20.396000,5279,73,2,0,True,0,car,328.9158333333333,0.04780649355216309,-1951,4116,4095,car,0 days 02:00:17.848000
2024-07-28 14:08:55.986,0 days 02:00:18.008000,0 days 00:00:20.556000,4285,71,2,0,True,0,car,332.07138888888886,0.0482651399018731,-1945,4146,4095,car,0 days 02:00:18.008000
2024-07-28 14:08:56.226,0 days 02:00:18.248000,0 days 00:00:20.796000,4393,66,2,0,True,0,car,336.47138888888884,0.04890466086837015,-1929,4187,4096,car,0 days 02:00:18.248000
2024-07-28 14:08:56.466,0 days 02:00:18.488000,0 days 00:00:21.036000,4614,63,2,0,True,0,car,340.6713888888889,0.04951511270002644,-1890,4233,4095,car,0 days 02:00:18.488000
2024-07-28 14:08:56.786,0 days 02:00:18.808000,0 days 00:00:21.356000,4953,58,2,3,False,0,car,345.82694444444445,0.0502644503981442,-1863,4256,4096,car,0 days 02:00:18.808000
2024-07-28 14:08:56.986,0 days 02:00:19.008000,0 days 00:00:21.556000,5353,58,2,8,False,0,car,349.0491666666667,0.0507327864594678,-1838,4266,4095,car,0 days 02:00:19.008000
2024-07-28 14:08:57.226,0 days 02:00:19.248000,0 days 00:00:21.796000,5481,61,2,16,False,0,car,353.11583333333334,0.0513238588678969,-1800,4278,4096,car,0 days 02:00:19.248000
2024-07-28 14:08:57.466,0 days 02:00:19.488000,0 days 00:00:22.036000,5899,64,2,27,False,0,car,357.38250000000005,0.05194400041116678,-1746,4284,4095,car,0 days 02:00:19.488000
2024-07-28 14:08:57.746,0 days 02:00:19.768000,0 days 00:00:22.316000,6638,71,2,38,False,0,car,362.90472222222223,0.05274663152315929,-1696,4285,4096,car,0 days 02:00:19.768000
2024-07-28 14:08:57.906,0 days 02:00:19.928000,0 days 00:00:22.476000,6863,76,2,44,False,0,car,366.2825,0.05323757691158127,-1671,4283,4095,car,0 days 02:00:19.928000
2024-07-28 14:08:58.147,0 days 02:00:20.169000,0 days 00:00:22.717000,7788,83,2,53,False,0,car,371.8388888888889,0.05404517400077575,-1591,4272,4095,car,0 days 02:00:20.169000
2024-07-28 14:08:58.547,0 days 02:00:20.569000,0 days 00:00:23.117000,9075,99,2,64,False,0,car,382.83888888888896,0.0556439764170184,-1521,4254,4095,car,0 days 02:00:20.569000
2024-07-28 14:08:58.827,0 days 02:00:20.849000,0 days 00:00:23.397000,10391,113,2,76,False,0,car,391.6277777777778,0.0569214033980769,-1438,4228,4096,car,0 days 02:00:20.849000
2024-07-28 14:08:59.467,0 days 02:00:21.489000,0 days 00:00:24.037000,11235,141,3,100,False,0,car,416.69444444444446,0.06056473496478739,-1083,4102,4139,car,0 days 02:00:21.489000
2024-07-28 14:08:59.746,0 days 02:00:21.768000,0 days 00:00:24.316000,11638,163,3,100,False,0,car,429.32694444444445,0.06240081419416786,-936,4033,4138,car,0 days 02:00:21.768000
2024-07-28 14:08:59.946,0 days 02:00:21.968000,0 days 00:00:24.516000,11066,173,3,100,False,0,car,438.93805555555554,0.06379774761846066,-854,3989,4130,car,0 days 02:00:21.968000
2024-07-28 14:09:00.306,0 days 02:00:22.328000,0 days 00:00:24.876000,11453,192,4,100,False,0,car,458.1380555555557,0.0665883845631751,-752,3935,4122,car,0 days 02:00:22.328000
2024-07-28 14:09:00.546,0 days 02:00:22.568000,0 days 00:00:25.116000,10780,199,5,100,False,0,car,471.4047222222223,0.06851663717427986,-636,3872,4114,car,0 days 02:00:22.568000
2024-07-28 14:09:00.826,0 days 02:00:22.848000,0 days 00:00:25.396000,11271,211,5,100,False,0,car,487.81583333333344,0.07090192118315904,-491,3789,4103,car,0 days 02:00:22.848000
2024-07-28 14:09:01.306,0 days 02:00:23.328000,0 days 00:00:25.876000,11341,229,5,100,False,0,car,518.3491666666669,0.07533980910218406,-248,3639,4085,car,0 days 02:00:23.328000
2024-07-28 14:09:01.586,0 days 02:00:23.608000,0 days 00:00:26.156000,10750,233,6,100,False,0,car,536.4713888888889,0.0779737957091454,-50,3501,4069,car,0 days 02:00:23.608000
2024-07-28 14:09:01.826,0 days 02:00:23.848000,0 days 00:00:26.396000,11069,242,6,100,False,0,car,552.6047222222223,0.08031870591963461,68,3414,4060,car,0 days 02:00:23.848000
2024-07-28 14:09:02.066,0 days 02:00:24.088000,0 days 00:00:26.636000,11329,247,6,100,False,0,car,569.0713888888889,0.08271206468819176,152,3349,4055,car,0 days 02:00:24.088000
2024-07-28 14:09:02.226,0 days 02:00:24.248000,0 days 00:00:26.796000,11329,249,6,100,False,0,car,580.1380555555556,0.084320556816048,245,3277,4049,car,0 days 02:00:24.248000
2024-07-28 14:09:02.506,0 days 02:00:24.528000,0 days 00:00:27.076000,11832,259,6,100,False,0,car,600.2825000000001,0.08724846467528831,397,3152,4039,car,0 days 02:00:24.528000
2024-07-28 14:09:02.666,0 days 02:00:24.688000,0 days 00:00:27.236000,11129,261,6,100,False,0,car,611.8825000000002,0.08893447449605327,485,3077,4034,car,0 days 02:00:24.688000
2024-07-28 14:09:02.826,0 days 02:00:24.848000,0 days 00:00:27.396000,10227,261,7,100,False,0,car,623.4825000000002,0.09062048431681824,570,2999,4029,car,0 days 02:00:24.848000
2024-07-28 14:09:03.146,0 days 02:00:25.168000,0 days 00:00:27.716000,10951,268,7,100,False,0,car,647.3047222222224,0.09408294126674169,741,2834,4017,car,0 days 02:00:25.168000
2024-07-28 14:09:03.386,0 days 02:00:25.408000,0 days 00:00:27.956000,11014,273,7,100,False,0,car,665.5047222222223,0.09672823253725223,869,2704,4007,car,0 days 02:00:25.408000
2024-07-28 14:09:03.626,0 days 02:00:25.648000,0 days 00:00:28.196000,11130,278,7,100,False,0,car,684.0380555555558,0.09942197236583075,997,2573,3998,car,0 days 02:00:25.648000
2024-07-28 14:09:03.786,0 days 02:00:25.808000,0 days 00:00:28.356000,11274,279,7,100,False,0,car,696.4380555555558,0.10122425872595882,1129,2436,3988,car,0 days 02:00:25.808000
2024-07-28 14:09:04.186,0 days 02:00:26.208000,0 days 00:00:28.756000,11520,286,7,100,False,0,car,728.2158333333335,0.10584302126177086,1329,2226,3974,car,0 days 02:00:26.208000
2024-07-28 14:09:04.386,0 days 02:00:26.408000,0 days 00:00:28.956000,11603,287,7,100,False,0,car,744.1602777777779,0.10816047728935488,1411,2138,3967,car,0 days 02:00:26.408000
2024-07-28 14:09:04.787,0 days 02:00:26.809000,0 days 00:00:29.357000,10706,291,7,100,False,0,car,776.5744444444446,0.11287173619727836,1635,1901,3950,car,0 days 02:00:26.809000
2024-07-28 14:09:04.947,0 days 02:00:26.969000,0 days 00:00:29.517000,10676,294,8,100,False,0,car,789.6411111111113,0.11477091967354235,1724,1805,3944,car,0 days 02:00:26.969000
2024-07-28 14:09:05.107,0 days 02:00:27.129000,0 days 00:00:29.677000,10705,297,8,100,False,0,car,802.8411111111113,0.11668948257303352,1814,1708,3938,car,0 days 02:00:27.129000
2024-07-28 14:09:05.387,0 days 02:00:27.409000,0 days 00:00:29.957000,10729,300,8,100,False,0,car,826.1744444444448,0.12008088163779065,1976,1531,3927,car,0 days 02:00:27.409000
2024-07-28 14:09:05.587,0 days 02:00:27.609000,0 days 00:00:30.157000,10730,302,8,100,False,0,car,842.9522222222225,0.12251945906054457,2129,1364,3917,car,0 days 02:00:27.609000
2024-07-28 14:09:05.947,0 days 02:00:27.969000,0 days 00:00:30.517000,10859,306,8,100,False,0,car,873.5522222222224,0.12696703669118317,2284,1187,3907,car,0 days 02:00:27.969000
2024-07-28 14:09:06.187,0 days 02:00:28.209000,0 days 00:00:30.757000,10927,307,8,100,False,0,car,894.0188888888893,0.12994177815655586,2422,1031,3898,car,0 days 02:00:28.209000
2024-07-28 14:09:06.347,0 days 02:00:28.369000,0 days 00:00:30.917000,10978,308,8,100,False,0,car,907.7077777777781,0.13193139894121336,2514,931,3893,car,0 days 02:00:28.369000
2024-07-28 14:09:06.626,0 days 02:00:28.648000,0 days 00:00:31.196000,11028,310,8,100,False,0,car,931.7327777777781,0.13542332876396146,2678,758,3887,car,0 days 02:00:28.648000
2024-07-28 14:09:07.026,0 days 02:00:29.048000,0 days 00:00:31.596000,11112,310,8,100,False,0,car,966.1772222222224,0.1404296797643172,2936,546,3887,car,0 days 02:00:29.048000
2024-07-28 14:09:07.186,0 days 02:00:29.208000,0 days 00:00:31.756000,11117,310,8,100,False,0,car,979.9550000000003,0.1424322201644595,3056,480,3891,car,0 days 02:00:29.208000
2024-07-28 14:09:07.386,0 days 02:00:29.408000,0 days 00:00:31.956000,11077,312,8,100,False,0,car,997.2883333333335,0.14495154518399334,3223,404,3904,car,0 days 02:00:29.408000
2024-07-28 14:09:07.626,0 days 02:00:29.648000,0 days 00:00:32.196000,10976,309,8,100,False,0,car,1017.8883333333334,0.14794566607259316,3402,301,3926,car,0 days 02:00:29.648000
2024-07-28 14:09:07.786,0 days 02:00:29.808000,0 days 00:00:32.356000,10979,309,8,100,False,0,car,1031.6216666666671,0.14994174666499313,3506,218,3943,car,0 days 02:00:29.808000
2024-07-28 14:09:07.946,0 days 02:00:29.968000,0 days 00:00:32.516000,10990,308,8,100,False,0,car,1045.3105555555558,0.15193136744965058,3602,122,3961,car,0 days 02:00:29.968000
2024-07-28 14:09:08.186,0 days 02:00:30.208000,0 days 00:00:32.756000,10928,306,8,100,False,0,car,1065.7105555555559,0.15489641920340969,3721,-46,3994,car,0 days 02:00:30.208000
2024-07-28 14:09:08.346,0 days 02:00:30.368000,0 days 00:00:32.916000,10920,304,8,100,False,0,car,1079.2216666666666,0.15686020075709756,3822,-253,4027,car,0 days 02:00:30.368000
2024-07-28 14:09:08.586,0 days 02:00:30.608000,0 days 00:00:33.156000,10827,305,8,100,False,0,car,1099.555,0.15981556279924305,3882,-395,4047,car,0 days 02:00:30.608000
2024-07-28 14:09:08.826,0 days 02:00:30.848000,0 days 00:00:33.396000,10824,304,8,100,False,0,car,1119.821666666667,0.16276123512977497,3921,-542,4066,car,0 days 02:00:30.848000
2024-07-28 14:09:09.186,0 days 02:00:31.208000,0 days 00:00:33.756000,10857,304,8,100,False,0,car,1150.2216666666668,0.16717974362557278,3982,-884,4100,car,0 days 02:00:31.208000
2024-07-28 14:09:09.346,0 days 02:00:31.368000,0 days 00:00:33.916000,10846,306,8,100,False,0,car,1163.8216666666665,0.16915644479474545,4004,-1010,4111,car,0 days 02:00:31.368000
2024-07-28 14:09:09.546,0 days 02:00:31.568000,0 days 00:00:34.116000,10919,306,8,100,False,0,car,1180.8216666666667,0.17162732125621138,4042,-1142,4121,car,0 days 02:00:31.568000
2024-07-28 14:09:09.786,0 days 02:00:31.808000,0 days 00:00:34.356000,10897,306,8,100,False,0,car,1201.2216666666668,0.17459237300997046,4125,-1330,4134,car,0 days 02:00:31.808000
2024-07-28 14:09:10.106,0 days 02:00:32.128000,0 days 00:00:34.676000,10940,307,8,100,False,0,car,1228.5105555555558,0.1785586949638007,4266,-1579,4148,car,0 days 02:00:32.128000
2024-07-28 14:09:10.466,0 days 02:00:32.488000,0 days 00:00:35.036000,11015,308,8,100,False,0,car,1259.3105555555558,0.1830353417292801,4438,-1849,4162,car,0 days 02:00:32.488000
2024-07-28 14:09:10.706,0 days 02:00:32.728000,0 days 00:00:35.276000,11006,309,8,100,False,0,car,1279.910555555556,0.18602946261787995,4546,-2007,4171,car,0 days 02:00:32.728000
2024-07-28 14:09:10.866,0 days 02:00:32.888000,0 days 00:00:35.436000,11036,309,8,100,False,0,car,1293.643888888889,0.1880255432102798,4628,-2119,4177,car,0 days 02:00:32.888000
2024-07-28 14:09:11.026,0 days 02:00:33.048000,0 days 00:00:35.596000,11058,312,8,100,False,0,car,1307.5105555555554,0.19004100322590686,4712,-2227,4183,car,0 days 02:00:33.048000
2024-07-28 14:09:11.307,0 days 02:00:33.329000,0 days 00:00:35.877000,11090,312,8,100,False,0,car,1331.8638888888893,0.193580654878352,4864,-2431,4194,car,0 days 02:00:33.329000
2024-07-28 14:09:11.507,0 days 02:00:33.529000,0 days 00:00:36.077000,11133,314,8,100,False,0,car,1349.3083333333334,0.1961161294172418,5004,-2619,4205,car,0 days 02:00:33.529000
2024-07-28 14:09:11.667,0 days 02:00:33.689000,0 days 00:00:36.237000,11171,313,8,100,False,0,car,1363.219444444445,0.19813804924061132,5065,-2702,4210,car,0 days 02:00:33.689000
2024-07-28 14:09:12.027,0 days 02:00:34.049000,0 days 00:00:36.597000,11175,315,8,100,False,0,car,1394.719444444445,0.20271643797803343,5271,-2987,4226,car,0 days 02:00:34.049000
2024-07-28 14:09:12.267,0 days 02:00:34.289000,0 days 00:00:36.837000,11245,317,8,100,False,0,car,1415.8527777777783,0.20578807655954204,5385,-3150,4235,car,0 days 02:00:34.289000
2024-07-28 14:09:12.627,0 days 02:00:34.649000,0 days 00:00:37.197000,11252,316,8,100,False,0,car,1447.4527777777782,0.2103809998643845,5529,-3369,4246,car,0 days 02:00:34.649000
