Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:13:20.695,0 days 01:04:42.717000,0 days 00:00:05.329000,7326,104,3,0,True,8,car,334.4402777777778,0.04830338853695761,-2306,4270,4223,car,0 days 01:04:42.717000
2024-07-28 13:13:20.855,0 days 01:04:42.877000,0 days 00:00:05.489000,6754,100,3,0,True,0,car,338.88472222222225,0.04894530202972648,-2307,4295,4223,car,0 days 01:04:42.877000
2024-07-28 13:13:21.095,0 days 01:04:43.117000,0 days 00:00:05.729000,6275,88,3,0,True,0,car,344.7513888888889,0.04979262784018139,-2306,4355,4222,car,0 days 01:04:43.117000
2024-07-28 13:13:21.375,0 days 01:04:43.397000,0 days 00:00:06.009000,5695,83,3,0,True,0,car,351.2069444444445,0.050725007188428164,-2295,4418,4218,car,0 days 01:04:43.397000
2024-07-28 13:13:21.695,0 days 01:04:43.717000,0 days 00:00:06.329000,5486,74,3,0,False,0,car,357.7847222222223,0.05167503915772609,-2266,4475,4219,car,0 days 01:04:43.717000
2024-07-28 13:13:21.895,0 days 01:04:43.917000,0 days 00:00:06.529000,5421,73,3,0,False,0,car,361.8402777777778,0.052260785219877676,-2237,4504,4220,car,0 days 01:04:43.917000
2024-07-28 13:13:22.135,0 days 01:04:44.157000,0 days 00:00:06.769000,5334,72,3,0,False,0,car,366.64027777777784,0.05295405179206805,-2198,4529,4218,car,0 days 01:04:44.157000
2024-07-28 13:13:22.375,0 days 01:04:44.397000,0 days 00:00:07.009000,5513,72,3,19,False,0,car,371.44027777777785,0.05364731836425842,-2152,4544,4217,car,0 days 01:04:44.397000
2024-07-28 13:13:22.695,0 days 01:04:44.717000,0 days 00:00:07.329000,5982,75,3,30,False,0,car,378.1069444444445,0.05461018860341171,-2077,4546,4214,car,0 days 01:04:44.717000
2024-07-28 13:13:23.056,0 days 01:04:45.078000,0 days 00:00:07.690000,6369,79,3,44,False,0,car,386.02888888888896,0.05575435928467892,-1995,4532,4209,car,0 days 01:04:45.078000
2024-07-28 13:13:23.416,0 days 01:04:45.438000,0 days 00:00:08.050000,7262,90,3,51,False,0,car,395.02888888888896,0.05705423410753588,-1926,4510,4205,car,0 days 01:04:45.438000
2024-07-28 13:13:23.576,0 days 01:04:45.598000,0 days 00:00:08.210000,7787,90,3,57,False,0,car,399.02888888888896,0.057631956251027856,-1890,4498,4205,car,0 days 01:04:45.598000
2024-07-28 13:13:23.776,0 days 01:04:45.798000,0 days 00:00:08.410000,8201,98,3,59,False,0,car,404.47333333333336,0.05841830027966971,-1831,4475,4201,car,0 days 01:04:45.798000
2024-07-28 13:13:24.055,0 days 01:04:46.077000,0 days 00:00:08.689000,9052,108,3,72,False,0,car,412.84333333333336,0.05962718386492667,-1719,4427,4195,car,0 days 01:04:46.077000
2024-07-28 13:13:24.335,0 days 01:04:46.357000,0 days 00:00:08.969000,9993,121,3,78,False,0,car,422.25444444444446,0.060986435685864746,-1673,4405,4192,car,0 days 01:04:46.357000
2024-07-28 13:13:24.655,0 days 01:04:46.677000,0 days 00:00:09.289000,11282,130,3,100,False,0,car,433.81,0.0626554107670638,-1571,4356,4184,car,0 days 01:04:46.677000
2024-07-28 13:13:24.975,0 days 01:04:46.997000,0 days 00:00:09.609000,10644,149,3,100,False,0,car,447.05444444444447,0.064568312975515,-1429,4283,4173,car,0 days 01:04:46.997000
2024-07-28 13:13:25.255,0 days 01:04:47.277000,0 days 00:00:09.889000,10838,159,4,100,False,0,car,459.4211111111111,0.06635443726914438,-1282,4208,4162,car,0 days 01:04:47.277000
2024-07-28 13:13:25.575,0 days 01:04:47.597000,0 days 00:00:10.209000,11512,178,4,100,False,0,car,475.24333333333334,0.06863964930340154,-1157,4144,4152,car,0 days 01:04:47.597000
2024-07-28 13:13:25.855,0 days 01:04:47.877000,0 days 00:00:10.489000,10626,190,5,100,False,0,car,490.02111111111117,0.07077401166685801,-1024,4076,4142,car,0 days 01:04:47.877000
2024-07-28 13:13:26.095,0 days 01:04:48.117000,0 days 00:00:10.729000,10810,201,5,100,False,0,car,503.4211111111111,0.07270938084755613,-897,4011,4133,car,0 days 01:04:48.117000
2024-07-28 13:13:26.255,0 days 01:04:48.277000,0 days 00:00:10.889000,11215,205,5,100,False,0,car,512.5322222222222,0.07402530350773232,-808,3965,4127,car,0 days 01:04:48.277000
2024-07-28 13:13:26.535,0 days 01:04:48.557000,0 days 00:00:11.169000,11689,216,5,100,False,0,car,529.3322222222223,0.07645173651039863,-676,3894,4116,car,0 days 01:04:48.557000
2024-07-28 13:13:26.695,0 days 01:04:48.717000,0 days 00:00:11.329000,11876,222,5,100,False,0,car,539.198888888889,0.07787678446434551,-591,3847,4111,car,0 days 01:04:48.717000
2024-07-28 13:13:26.975,0 days 01:04:48.997000,0 days 00:00:11.609000,10688,228,5,100,False,0,car,556.9322222222222,0.08043801930049327,-439,3758,4099,car,0 days 01:04:48.997000
2024-07-28 13:13:27.175,0 days 01:04:49.197000,0 days 00:00:11.809000,10953,233,6,100,False,0,car,569.8766666666666,0.08230759234818258,-327,3689,4090,car,0 days 01:04:49.197000
2024-07-28 13:13:27.415,0 days 01:04:49.437000,0 days 00:00:12.049000,11159,241,6,100,False,0,car,585.9433333333333,0.08462810962454202,-195,3604,4080,car,0 days 01:04:49.437000
2024-07-28 13:13:27.775,0 days 01:04:49.797000,0 days 00:00:12.409000,11551,246,6,100,False,0,car,610.5433333333333,0.0881811008070177,69,3413,4060,car,0 days 01:04:49.797000
2024-07-28 13:13:28.055,0 days 01:04:50.077000,0 days 00:00:12.689000,11752,256,6,100,False,0,car,630.4544444444443,0.0910568732546222,156,3347,4055,car,0 days 01:04:50.077000
2024-07-28 13:13:28.255,0 days 01:04:50.277000,0 days 00:00:12.889000,11810,260,6,100,False,0,car,644.8988888888887,0.093143092106121,276,3252,4047,car,0 days 01:04:50.277000
2024-07-28 13:13:28.455,0 days 01:04:50.477000,0 days 00:00:13.089000,10550,264,6,100,False,0,car,659.5655555555554,0.09526140663225827,391,3159,4040,car,0 days 01:04:50.477000
2024-07-28 13:13:28.615,0 days 01:04:50.637000,0 days 00:00:13.249000,10704,267,6,100,False,0,car,671.4322222222221,0.09697531565795113,480,3082,4034,car,0 days 01:04:50.637000
2024-07-28 13:13:28.895,0 days 01:04:50.917000,0 days 00:00:13.529000,10939,273,7,100,False,0,car,692.6655555555553,0.10004205736965437,635,2938,4024,car,0 days 01:04:50.917000
2024-07-28 13:13:29.135,0 days 01:04:51.157000,0 days 00:00:13.769000,11149,275,7,100,False,0,car,710.9988888888887,0.10268995052732595,778,2797,4014,car,0 days 01:04:51.157000
2024-07-28 13:13:29.415,0 days 01:04:51.437000,0 days 00:00:14.049000,11262,281,7,100,False,0,car,732.8544444444442,0.10584656012801683,990,2582,3998,car,0 days 01:04:51.437000
2024-07-28 13:13:29.696,0 days 01:04:51.718000,0 days 00:00:14.330000,11453,284,7,100,False,0,car,755.022222222222,0.10904826415157474,1070,2497,3993,car,0 days 01:04:51.718000
2024-07-28 13:13:29.936,0 days 01:04:51.958000,0 days 00:00:14.570000,11583,287,7,100,False,0,car,774.1555555555553,0.1118117017379447,1223,2340,3982,car,0 days 01:04:51.958000
2024-07-28 13:13:30.096,0 days 01:04:52.118000,0 days 00:00:14.730000,11672,290,7,100,False,0,car,787.0444444444443,0.11367325086697441,1307,2250,3975,car,0 days 01:04:52.118000
2024-07-28 13:13:30.256,0 days 01:04:52.278000,0 days 00:00:14.890000,11392,292,7,100,False,0,car,800.022222222222,0.1155476382658595,1395,2156,3968,car,0 days 01:04:52.278000
2024-07-28 13:13:30.535,0 days 01:04:52.557000,0 days 00:00:15.169000,10632,296,7,100,False,0,car,822.962222222222,0.11886087475878598,1545,1996,3958,car,0 days 01:04:52.557000
2024-07-28 13:13:30.855,0 days 01:04:52.877000,0 days 00:00:15.489000,10716,299,8,100,False,0,car,849.5399999999997,0.1226995174455438,1732,1796,3944,car,0 days 01:04:52.877000
2024-07-28 13:13:31.135,0 days 01:04:53.157000,0 days 00:00:15.769000,10802,302,8,100,False,0,car,873.0288888888886,0.12609203025482724,1891,1626,3932,car,0 days 01:04:53.157000
2024-07-28 13:13:31.335,0 days 01:04:53.357000,0 days 00:00:15.969000,10845,305,8,100,False,0,car,889.9733333333329,0.12853932544600852,2002,1504,3925,car,0 days 01:04:53.357000
2024-07-28 13:13:31.495,0 days 01:04:53.517000,0 days 00:00:16.129000,10893,307,8,100,False,0,car,903.6177777777775,0.13050999986880896,2127,1365,3917,car,0 days 01:04:53.517000
2024-07-28 13:13:31.775,0 days 01:04:53.797000,0 days 00:00:16.409000,10995,308,8,100,False,0,car,927.5733333333328,0.1339699135948331,2267,1208,3907,car,0 days 01:04:53.797000
2024-07-28 13:13:32.015,0 days 01:04:54.037000,0 days 00:00:16.649000,11063,309,8,100,False,0,car,948.173333333333,0.1369451826338168,2418,1038,3899,car,0 days 01:04:54.037000
2024-07-28 13:13:32.255,0 days 01:04:54.277000,0 days 00:00:16.889000,11117,312,8,100,False,0,car,968.9733333333328,0.1399493377799751,2593,845,3889,car,0 days 01:04:54.277000
2024-07-28 13:13:32.655,0 days 01:04:54.677000,0 days 00:00:17.289000,11175,314,8,100,False,0,car,1003.8622222222218,0.1449883586982107,2771,676,3886,car,0 days 01:04:54.677000
2024-07-28 13:13:32.935,0 days 01:04:54.957000,0 days 00:00:17.569000,11215,314,8,100,False,0,car,1028.2844444444438,0.14851567334097557,2997,508,3889,car,0 days 01:04:54.957000
2024-07-28 13:13:33.135,0 days 01:04:55.157000,0 days 00:00:17.769000,11194,313,8,100,False,0,car,1045.6733333333327,0.15102715988143375,3146,440,3897,car,0 days 01:04:55.157000
2024-07-28 13:13:33.455,0 days 01:04:55.477000,0 days 00:00:18.089000,11194,315,8,100,False,8,car,1073.6733333333327,0.1550712148858776,3394,304,3925,car,0 days 01:04:55.477000
2024-07-28 13:13:33.655,0 days 01:04:55.677000,0 days 00:00:18.289000,11179,314,8,100,False,8,car,1091.1177777777775,0.15759072534499546,3587,145,3958,car,0 days 01:04:55.677000
2024-07-28 13:13:33.895,0 days 01:04:55.917000,0 days 00:00:18.529000,11150,313,8,100,False,8,car,1111.984444444444,0.16060450919354527,3685,26,3981,car,0 days 01:04:55.917000
2024-07-28 13:13:34.135,0 days 01:04:56.157000,0 days 00:00:18.769000,11084,310,8,100,False,8,car,1132.6511111111106,0.16358940693492047,3760,-118,4005,car,0 days 01:04:56.157000
2024-07-28 13:13:34.415,0 days 01:04:56.437000,0 days 00:00:19.049000,11036,309,8,100,False,8,car,1156.6844444444441,0.16706055414706814,3865,-357,4041,car,0 days 01:04:56.437000
2024-07-28 13:13:34.575,0 days 01:04:56.597000,0 days 00:00:19.209000,11039,308,8,100,False,8,car,1170.373333333333,0.16903764770479623,3909,-491,4060,car,0 days 01:04:56.597000
2024-07-28 13:13:34.855,0 days 01:04:56.877000,0 days 00:00:19.489000,10946,306,8,100,False,8,car,1194.1733333333332,0.1724750944585735,3955,-717,4086,car,0 days 01:04:56.877000
2024-07-28 13:13:35.015,0 days 01:04:57.037000,0 days 00:00:19.649000,10950,306,8,100,False,8,car,1207.773333333333,0.17443934974644623,3986,-887,4101,car,0 days 01:04:57.037000
2024-07-28 13:13:35.255,0 days 01:04:57.277000,0 days 00:00:19.889000,10963,306,8,100,False,8,car,1228.173333333333,0.1773857326782553,4047,-1159,4123,car,0 days 01:04:57.277000
2024-07-28 13:13:35.655,0 days 01:04:57.677000,0 days 00:00:20.289000,10982,306,8,100,False,8,car,1262.1733333333332,0.18229637089793715,4190,-1451,4142,car,0 days 01:04:57.677000
2024-07-28 13:13:35.935,0 days 01:04:57.957000,0 days 00:00:20.569000,11075,308,8,100,False,8,car,1286.1288888888885,0.1857562846239613,4268,-1583,4149,car,0 days 01:04:57.957000
2024-07-28 13:13:36.096,0 days 01:04:58.118000,0 days 00:00:20.730000,11031,309,8,100,False,8,car,1299.9480555555554,0.18775219427094622,4327,-1678,4154,car,0 days 01:04:58.118000
2024-07-28 13:13:36.536,0 days 01:04:58.558000,0 days 00:00:21.170000,11061,310,8,100,False,8,car,1337.8369444444443,0.1932245067968008,4532,-1988,4169,car,0 days 01:04:58.558000
2024-07-28 13:13:36.776,0 days 01:04:58.798000,0 days 00:00:21.410000,11100,311,8,100,False,8,car,1358.5702777777774,0.19621903324056753,4672,-2177,4180,car,0 days 01:04:58.798000
2024-07-28 13:13:36.936,0 days 01:04:58.958000,0 days 00:00:21.570000,11110,311,8,100,False,8,car,1372.3924999999997,0.19821538420307871,4795,-2337,4190,car,0 days 01:04:58.958000
2024-07-28 13:13:37.096,0 days 01:04:59.118000,0 days 00:00:21.730000,11137,313,8,100,False,8,car,1386.3036111111107,0.20022457343544525,4892,-2467,4197,car,0 days 01:04:59.118000
2024-07-28 13:13:37.375,0 days 01:04:59.397000,0 days 00:00:22.009000,11153,313,8,100,False,8,car,1410.5611111111107,0.2037280971593844,5015,-2634,4206,car,0 days 01:04:59.397000
2024-07-28 13:13:37.535,0 days 01:04:59.557000,0 days 00:00:22.169000,11188,314,8,100,False,8,car,1424.5166666666662,0.20574370552667862,5074,-2714,4211,car,0 days 01:04:59.557000
2024-07-28 13:13:37.935,0 days 01:04:59.957000,0 days 00:00:22.569000,11248,315,8,100,False,8,car,1459.516666666666,0.2107987742822334,5265,-2977,4226,car,0 days 01:04:59.957000
2024-07-28 13:13:38.375,0 days 01:05:00.397000,0 days 00:00:23.009000,11325,317,8,100,False,8,car,1498.2611111111105,0.216394655155446,5507,-3334,4245,car,0 days 01:05:00.397000
2024-07-28 13:13:39.055,0 days 01:05:01.077000,0 days 00:00:23.689000,11378,319,8,100,False,8,car,1558.516666666666,0.22509739733365988,5786,-3814,4269,car,0 days 01:05:01.077000
2024-07-28 13:13:39.335,0 days 01:05:01.357000,0 days 00:00:23.969000,11407,320,8,100,False,8,car,1583.4055555555549,0.22869211289316552,5894,-4035,4281,car,0 days 01:05:01.357000
2024-07-28 13:13:39.695,0 days 01:05:01.717000,0 days 00:00:24.329000,11476,321,8,100,False,14,car,1615.5055555555548,0.23332833309468864,6019,-4338,4297,car,0 days 01:05:01.717000
2024-07-28 13:13:39.895,0 days 01:05:01.917000,0 days 00:00:24.529000,11495,322,8,100,False,12,car,1633.3944444444437,0.23591203490308332,6075,-4490,4305,car,0 days 01:05:01.917000
2024-07-28 13:13:40.135,0 days 01:05:02.157000,0 days 00:00:24.769000,11577,324,8,100,False,12,car,1654.9944444444436,0.23903173447794,6180,-4808,4320,car,0 days 01:05:02.157000
2024-07-28 13:13:40.295,0 days 01:05:02.317000,0 days 00:00:24.929000,11561,326,8,100,False,12,car,1669.4833333333324,0.2411243724643665,6217,-4918,4325,car,0 days 01:05:02.317000
2024-07-28 13:13:40.535,0 days 01:05:02.557000,0 days 00:00:25.169000,11619,326,8,100,False,12,car,1691.216666666666,0.24426332944400628,6254,-5029,4329,car,0 days 01:05:02.557000
2024-07-28 13:13:40.695,0 days 01:05:02.717000,0 days 00:00:25.329000,11640,328,8,100,False,12,car,1705.7944444444438,0.24636880570028813,6302,-5174,4336,car,0 days 01:05:02.717000
2024-07-28 13:13:40.935,0 days 01:05:02.957000,0 days 00:00:25.569000,11713,328,8,100,False,12,car,1727.6611111111104,0.24952702008471095,6391,-5440,4348,car,0 days 01:05:02.957000
2024-07-28 13:13:41.135,0 days 01:05:03.157000,0 days 00:00:25.769000,11778,328,8,100,False,12,car,1745.8833333333325,0.25215886540506327,6448,-5613,4356,car,0 days 01:05:03.157000
2024-07-28 13:13:41.335,0 days 01:05:03.357000,0 days 00:00:25.969000,11752,330,8,100,False,12,car,1764.216666666666,0.2548067585627349,6488,-5731,4362,car,0 days 01:05:03.357000
2024-07-28 13:13:41.535,0 days 01:05:03.557000,0 days 00:00:26.169000,11757,331,8,100,False,12,car,1782.605555555555,0.25746267563906605,6570,-5981,4374,car,0 days 01:05:03.557000
2024-07-28 13:13:41.735,0 days 01:05:03.757000,0 days 00:00:26.369000,11860,332,8,100,False,12,car,1801.0499999999993,0.26012661663405684,6650,-6219,4386,car,0 days 01:05:03.757000
2024-07-28 13:13:42.015,0 days 01:05:04.037000,0 days 00:00:26.649000,11804,333,8,100,False,12,car,1826.9499999999994,0.2638673675131674,6689,-6336,4392,car,0 days 01:05:04.037000
2024-07-28 13:13:42.415,0 days 01:05:04.437000,0 days 00:00:27.049000,11857,334,8,100,False,12,car,1864.0611111111104,0.2692273451777874,6809,-6696,4408,car,0 days 01:05:04.437000
2024-07-28 13:13:42.736,0 days 01:05:04.758000,0 days 00:00:27.370000,11870,335,8,100,False,12,car,1893.9319444444438,0.27354160564309365,6917,-7019,4424,car,0 days 01:05:04.758000
2024-07-28 13:13:42.936,0 days 01:05:04.958000,0 days 00:00:27.570000,11907,335,8,100,False,12,car,1912.543055555555,0.2762296183940633,6998,-7259,4435,car,0 days 01:05:04.958000
2024-07-28 13:13:43.216,0 days 01:05:05.238000,0 days 00:00:27.850000,11924,336,8,100,False,12,car,1938.6763888888884,0.28000406973154424,7042,-7392,4443,car,0 days 01:05:05.238000
2024-07-28 13:13:43.416,0 days 01:05:05.438000,0 days 00:00:28.050000,11920,336,8,100,False,12,car,1957.3430555555549,0.28270010640117343,7104,-7573,4451,car,0 days 01:05:05.438000
2024-07-28 13:13:43.576,0 days 01:05:05.598000,0 days 00:00:28.210000,11911,336,8,100,False,12,car,1972.2763888888883,0.2848569357368768,7151,-7714,4458,car,0 days 01:05:05.598000
2024-07-28 13:13:43.856,0 days 01:05:05.878000,0 days 00:00:28.490000,11946,336,8,100,False,12,car,1998.4097222222215,0.28863138707435776,7238,-7972,4471,car,0 days 01:05:05.878000
2024-07-28 13:13:44.055,0 days 01:05:06.077000,0 days 00:00:28.689000,11978,336,8,100,False,12,car,2016.983055555555,0.29131394356063883,7297,-8147,4479,car,0 days 01:05:06.077000
2024-07-28 13:13:44.255,0 days 01:05:06.277000,0 days 00:00:28.889000,11924,336,8,100,False,12,car,2035.6497222222215,0.2940099802302681,7356,-8324,4488,car,0 days 01:05:06.277000
2024-07-28 13:13:44.535,0 days 01:05:06.557000,0 days 00:00:29.169000,11948,337,8,100,False,12,car,2061.8608333333327,0.29779566505387245,7441,-8572,4499,car,0 days 01:05:06.557000
2024-07-28 13:13:44.775,0 days 01:05:06.797000,0 days 00:00:29.409000,11926,336,8,100,False,12,car,2084.2608333333324,0.30103090905742746,7512,-8784,4510,car,0 days 01:05:06.797000
2024-07-28 13:13:44.975,0 days 01:05:06.997000,0 days 00:00:29.609000,11958,337,8,100,False,12,car,2102.983055555555,0.3037349696457164,7568,-8953,4518,car,0 days 01:05:06.997000
2024-07-28 13:13:45.175,0 days 01:05:07.197000,0 days 00:00:29.809000,11960,336,8,100,False,12,car,2121.6497222222215,0.3064310063153456,7629,-9134,4526,car,0 days 01:05:07.197000
2024-07-28 13:13:45.455,0 days 01:05:07.477000,0 days 00:00:30.089000,11963,337,8,100,False,12,car,2147.8608333333323,0.31021669113894995,7714,-9384,4538,car,0 days 01:05:07.477000
2024-07-28 13:13:45.735,0 days 01:05:07.757000,0 days 00:00:30.369000,11967,337,8,100,False,12,car,2174.0719444444435,0.3140023759625543,7803,-9651,4552,car,0 days 01:05:07.757000
2024-07-28 13:13:45.895,0 days 01:05:07.917000,0 days 00:00:30.529000,11938,337,8,100,False,12,car,2189.049722222221,0.3161656244331854,7851,-9793,4559,car,0 days 01:05:07.917000
2024-07-28 13:13:46.095,0 days 01:05:08.117000,0 days 00:00:30.729000,11969,337,8,60,False,12,car,2207.7719444444433,0.3188696850214742,7907,-9965,4567,car,0 days 01:05:08.117000
2024-07-28 13:13:46.255,0 days 01:05:08.277000,0 days 00:00:30.889000,11881,335,8,0,False,0,car,2222.660833333332,0.3210200952222499,7961,-10131,4575,car,0 days 01:05:08.277000
2024-07-28 13:13:46.455,0 days 01:05:08.477000,0 days 00:00:31.089000,11514,329,8,0,True,0,car,2240.93861111111,0.32365996446126183,8029,-10335,4585,car,0 days 01:05:08.477000
2024-07-28 13:13:46.655,0 days 01:05:08.677000,0 days 00:00:31.289000,10888,315,8,0,True,0,car,2258.4386111111103,0.3261874988390393,8073,-10461,4591,car,0 days 01:05:08.677000
2024-07-28 13:13:47.015,0 days 01:05:09.037000,0 days 00:00:31.649000,9362,266,8,0,True,0,car,2285.03861111111,0.330029351093261,8160,-10716,4603,car,0 days 01:05:09.037000
2024-07-28 13:13:47.255,0 days 01:05:09.277000,0 days 00:00:31.889000,8604,242,8,0,True,0,car,2301.1719444444434,0.33235949707201196,8210,-10869,4610,car,0 days 01:05:09.277000
2024-07-28 13:13:47.575,0 days 01:05:09.597000,0 days 00:00:32.209000,8735,209,8,0,True,0,car,2319.7497222222214,0.33504269547178583,8264,-11056,4618,car,0 days 01:05:09.597000
2024-07-28 13:13:47.775,0 days 01:05:09.797000,0 days 00:00:32.409000,9422,192,7,0,True,0,car,2330.416388888888,0.3365832878544311,8287,-11147,4622,car,0 days 01:05:09.797000
2024-07-28 13:13:47.935,0 days 01:05:09.957000,0 days 00:00:32.569000,8955,178,6,0,True,0,car,2338.3274999999994,0.3377258938715597,8303,-11253,4626,car,0 days 01:05:09.957000
2024-07-28 13:13:48.255,0 days 01:05:10.277000,0 days 00:00:32.889000,9120,162,5,0,True,0,car,2352.7274999999995,0.33980569358813084,8317,-11393,4631,car,0 days 01:05:10.277000
2024-07-28 13:13:48.575,0 days 01:05:10.597000,0 days 00:00:33.209000,9224,151,4,0,True,0,car,2366.149722222222,0.34174427233629284,8284,-11547,4637,car,0 days 01:05:10.597000
2024-07-28 13:13:48.895,0 days 01:05:10.917000,0 days 00:00:33.529000,8673,139,4,0,True,0,car,2378.5052777777773,0.3435287918461903,8258,-11621,4639,car,0 days 01:05:10.917000
2024-07-28 13:13:49.256,0 days 01:05:11.278000,0 days 00:00:33.890000,8076,133,4,9,False,0,car,2391.8422222222216,0.3454550538792097,8187,-11734,4645,car,0 days 01:05:11.278000
2024-07-28 13:13:49.496,0 days 01:05:11.518000,0 days 00:00:34.130000,8586,130,4,26,False,0,car,2400.508888888888,0.346706785190109,8133,-11798,4649,car,0 days 01:05:11.518000
2024-07-28 13:13:49.656,0 days 01:05:11.678000,0 days 00:00:34.290000,8482,130,4,55,False,0,car,2406.286666666666,0.3475412727307085,8091,-11844,4651,car,0 days 01:05:11.678000
2024-07-28 13:13:49.936,0 days 01:05:11.958000,0 days 00:00:34.570000,8974,136,4,68,False,0,car,2416.864444444444,0.34906902684349844,7984,-11955,4656,car,0 days 01:05:11.958000
2024-07-28 13:13:50.256,0 days 01:05:12.278000,0 days 00:00:34.890000,9441,145,4,67,False,0,car,2429.7533333333326,0.35093057597252814,7936,-12009,4657,car,0 days 01:05:12.278000
2024-07-28 13:13:50.416,0 days 01:05:12.438000,0 days 00:00:35.050000,9297,149,4,45,False,0,car,2436.375555555555,0.35188702707675373,7892,-12065,4659,car,0 days 01:05:12.438000
2024-07-28 13:13:50.616,0 days 01:05:12.638000,0 days 00:00:35.250000,9178,148,4,7,False,0,car,2444.597777777777,0.35307456703837614,7849,-12135,4660,car,0 days 01:05:12.638000
2024-07-28 13:13:50.935,0 days 01:05:12.957000,0 days 00:00:35.569000,8877,144,4,0,False,0,car,2457.3577777777773,0.35491750067611555,7807,-12253,4664,car,0 days 01:05:12.957000
2024-07-28 13:13:51.135,0 days 01:05:13.157000,0 days 00:00:35.769000,8788,141,4,13,False,0,car,2465.1911111111103,0.35604887320712064,7795,-12327,4665,car,0 days 01:05:13.157000
2024-07-28 13:13:51.335,0 days 01:05:13.357000,0 days 00:00:35.969000,8916,140,4,38,False,0,car,2472.968888888888,0.3571722218194662,7790,-12410,4668,car,0 days 01:05:13.357000
2024-07-28 13:13:51.735,0 days 01:05:13.757000,0 days 00:00:36.369000,9222,141,4,57,False,0,car,2488.6355555555547,0.3594349668814764,7802,-12552,4671,car,0 days 01:05:13.757000
2024-07-28 13:13:51.895,0 days 01:05:13.917000,0 days 00:00:36.529000,9369,145,4,64,False,0,car,2495.0799999999995,0.3603657414459913,7835,-12681,4672,car,0 days 01:05:13.917000
