Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:23:16.949,0 days 02:14:38.971000,0 days 00:00:03.708000,9593,237,7,0,True,0,car,268.25027777777774,0.03873722629552563,-1958.6329376059323,3608.4447752224605,4196.975435762362,car,0 days 02:14:38.971000
2024-07-28 14:23:17.109,0 days 02:14:39.131000,0 days 00:00:03.868000,8566,209,7,0,True,0,car,277.53916666666663,0.040078607165300414,-2010.475496595854,3686.4384983249197,4200.250921870784,car,0 days 02:14:39.131000
2024-07-28 14:23:17.349,0 days 02:14:39.371000,0 days 00:00:04.108000,8445,198,7,0,True,0,car,290.7391666666666,0.041984779980243525,-2114.2561205293746,3848.5903940910202,4209.615434766184,car,0 days 02:14:39.371000
2024-07-28 14:23:17.509,0 days 02:14:39.531000,0 days 00:00:04.268000,8858,169,6,0,True,0,car,298.25027777777774,0.04306943723857816,-2155.7695679105063,3915.0634585461785,4213.277167688816,car,0 days 02:14:39.531000
2024-07-28 14:23:17.749,0 days 02:14:39.771000,0 days 00:00:04.508000,9248,154,6,0,True,0,car,308.5169444444444,0.04455201609464502,-2179.126861524237,3956.546000846686,4214.156829437355,car,0 days 02:14:39.771000
2024-07-28 14:23:18.149,0 days 02:14:40.171000,0 days 00:00:04.908000,9036,125,4,0,True,0,car,322.4058333333333,0.046557669309021193,-2250.8363055352734,4093.486329954027,4219.851149585401,car,0 days 02:14:40.171000
2024-07-28 14:23:18.509,0 days 02:14:40.531000,0 days 00:00:05.268000,7624,105,3,0,True,0,car,332.9058333333333,0.04807394313908958,-2297.0480928906477,4237.297534055744,4222.726060908752,car,0 days 02:14:40.531000
2024-07-28 14:23:18.749,0 days 02:14:40.771000,0 days 00:00:05.508000,7442,101,3,0,True,0,car,339.63916666666665,0.04904628381741915,-2306.852623064663,4283.768428939938,4223.0736105451,car,0 days 02:14:40.771000
2024-07-28 14:23:19.069,0 days 02:14:41.091000,0 days 00:00:05.828000,6541,91,3,0,True,0,car,347.72805555555556,0.05021437624947183,-2308.453331699798,4338.12247690809,4222.661419405846,car,0 days 02:14:41.091000
2024-07-28 14:23:19.269,0 days 02:14:41.291000,0 days 00:00:06.028000,6375,85,3,0,False,0,car,352.4502777777778,0.05089629834235973,-2300.097964163298,4398.752710696679,4220.2921004352065,car,0 days 02:14:41.291000
2024-07-28 14:23:19.469,0 days 02:14:41.491000,0 days 00:00:06.228000,6223,83,3,0,False,0,car,357.0613888888889,0.05156217520953262,-2278.805712489,4458.644602439551,4217.406386636818,car,0 days 02:14:41.491000
2024-07-28 14:23:19.790,0 days 02:14:41.812000,0 days 00:00:06.549000,5994,81,3,0,False,0,car,364.28388888888895,0.05260515499407253,-2234.8043704104025,4507.7192796623685,4219.932986981543,car,0 days 02:14:41.812000
2024-07-28 14:23:20.030,0 days 02:14:42.052000,0 days 00:00:06.789000,5824,79,3,0,False,0,car,369.5505555555556,0.05336569869296397,-2201.29063705765,4531.3890325037,4219.275542094457,car,0 days 02:14:42.052000
2024-07-28 14:23:20.390,0 days 02:14:42.412000,0 days 00:00:07.149000,5814,77,3,13,False,0,car,377.2505555555556,0.05447763283501411,-2117.2172530392313,4546.415513622156,4215.33191233984,car,0 days 02:14:42.412000
2024-07-28 14:23:20.550,0 days 02:14:42.572000,0 days 00:00:07.309000,6067,78,3,18,False,0,car,380.7172222222223,0.05497824387732241,-2068.471618639414,4545.413827222775,4213.419442450777,car,0 days 02:14:42.572000
2024-07-28 14:23:20.790,0 days 02:14:42.812000,0 days 00:00:07.549000,6335,80,3,30,False,0,car,386.0505555555556,0.05574841471164286,-2028.7667594782838,4542.076663468556,4211.2710893626245,car,0 days 02:14:42.812000
2024-07-28 14:23:20.950,0 days 02:14:42.972000,0 days 00:00:07.709000,6673,83,3,36,False,0,car,389.7394444444445,0.05628111620538116,-2010.7112925390343,4536.429386024269,4210.029238856732,car,0 days 02:14:42.972000
2024-07-28 14:23:21.110,0 days 02:14:43.132000,0 days 00:00:07.869000,6983,85,3,49,False,0,car,393.51722222222224,0.056826653879691484,-1968.0075908321935,4523.074319600266,4208.28531000627,car,0 days 02:14:43.132000
2024-07-28 14:23:21.390,0 days 02:14:43.412000,0 days 00:00:08.149000,7705,96,3,59,False,0,car,400.9838888888889,0.05790489304774011,-1880.5661759300187,4495.345401985564,4204.981287525266,car,0 days 02:14:43.412000
2024-07-28 14:23:21.829,0 days 02:14:43.851000,0 days 00:00:08.588000,9437,116,3,74,False,0,car,415.12944444444446,0.05994761073351795,-1767.331668075676,4449.133976209878,4198.875837780565,car,0 days 02:14:43.851000
2024-07-28 14:23:22.229,0 days 02:14:44.251000,0 days 00:00:08.988000,11573,137,3,100,False,0,car,430.3516666666667,0.062145806656474234,-1655.15327130953,4396.804565213387,4189.267552998175,car,0 days 02:14:44.251000
2024-07-28 14:23:22.509,0 days 02:14:44.531000,0 days 00:00:09.268000,12375,152,3,100,False,0,car,442.17388888888894,0.06385301867255123,-1519.4548417698654,4329.743048156983,4180.494976070524,car,0 days 02:14:44.531000
2024-07-28 14:23:22.869,0 days 02:14:44.891000,0 days 00:00:09.628000,11006,163,4,100,False,0,car,458.4738888888889,0.0662068532849431,-1421.149383078524,4279.207997067055,4172.549285504991,car,0 days 02:14:44.891000
2024-07-28 14:23:23.229,0 days 02:14:45.251000,0 days 00:00:09.988000,11426,185,4,100,False,0,car,476.97388888888884,0.06887838336649216,-1221.672718926686,4176.979511366306,4158.1736770680845,car,0 days 02:14:45.251000
2024-07-28 14:23:23.509,0 days 02:14:45.531000,0 days 00:00:10.268000,10583,199,5,100,False,0,car,492.45166666666665,0.07111348330859296,-1011.7361188136231,4069.9890162083548,4142.092034772081,car,0 days 02:14:45.531000
2024-07-28 14:23:23.789,0 days 02:14:45.811000,0 days 00:00:10.548000,11091,206,5,100,False,0,car,508.47388888888884,0.0734272048566973,-882.1969793087785,4003.985082373094,4132.175311841484,car,0 days 02:14:45.811000
2024-07-28 14:23:24.109,0 days 02:14:46.131000,0 days 00:00:10.868000,11763,219,5,100,False,0,car,527.9405555555555,0.07623832840196695,-753.9545258629905,3936.01708464158,4123.218335838526,car,0 days 02:14:46.131000
2024-07-28 14:23:24.509,0 days 02:14:46.531000,0 days 00:00:11.268000,10787,234,6,100,False,0,car,553.9405555555555,0.07999291121927914,-539.7236761166682,3817.4937079517053,4107.117773836774,car,0 days 02:14:46.531000
2024-07-28 14:23:24.869,0 days 02:14:46.891000,0 days 00:00:11.628000,11145,241,6,100,False,0,car,578.0405555555554,0.08347312067686466,-337.059153547464,3695.089911951967,4092.266377133299,car,0 days 02:14:46.891000
2024-07-28 14:23:25.109,0 days 02:14:47.131000,0 days 00:00:11.868000,11448,249,6,100,False,0,car,594.6405555555555,0.08587027739868706,-201.21305130531806,3607.408932894132,4081.1668090834955,car,0 days 02:14:47.131000
2024-07-28 14:23:25.389,0 days 02:14:47.411000,0 days 00:00:12.148000,11658,254,6,100,False,0,car,614.3961111111109,0.08872311853081571,-24.126333591705162,3482.417852934353,4067.343407547598,car,0 days 02:14:47.411000
2024-07-28 14:23:25.589,0 days 02:14:47.611000,0 days 00:00:12.348000,11853,258,6,100,False,0,car,628.7294444444443,0.09079295264805193,154.16503293930262,3348.9205613117783,4054.8014845613434,car,0 days 02:14:47.611000
2024-07-28 14:23:25.789,0 days 02:14:47.811000,0 days 00:00:12.548000,10453,258,6,100,False,0,car,643.0627777777776,0.09286278676528813,206.9625220189046,3308.4005086979028,4051.5917768624395,car,0 days 02:14:47.811000
2024-07-28 14:23:26.029,0 days 02:14:48.051000,0 days 00:00:12.788000,10881,267,6,100,False,0,car,660.8627777777776,0.09543323192483263,352.99550808999834,3187.808268937275,4042.381202672997,car,0 days 02:14:48.051000
2024-07-28 14:23:26.310,0 days 02:14:48.332000,0 days 00:00:13.069000,11050,273,7,100,False,0,car,682.1719444444443,0.09851042542552141,542.6360706248706,3027.9280687604064,4030.8959719287745,car,0 days 02:14:48.332000
2024-07-28 14:23:26.470,0 days 02:14:48.492000,0 days 00:00:13.229000,11050,276,7,100,False,0,car,694.4386111111108,0.10028181834445843,585.889127566634,2986.3837324857614,4028.7653610379866,car,0 days 02:14:48.492000
2024-07-28 14:23:26.670,0 days 02:14:48.692000,0 days 00:00:13.429000,11206,279,7,100,False,0,car,709.938611111111,0.10252012733170225,685.5605659027124,2889.7676012594757,4020.6911344976747,car,0 days 02:14:48.692000
2024-07-28 14:23:27.030,0 days 02:14:49.052000,0 days 00:00:13.789000,11435,285,7,100,False,0,car,738.438611111111,0.10663572772760216,885.9081562579394,2689.002441530529,4005.679825728974,car,0 days 02:14:49.052000
2024-07-28 14:23:27.230,0 days 02:14:49.252000,0 days 00:00:13.989000,11554,287,7,100,False,0,car,754.3830555555555,0.10893821761770602,994.3990905351153,2577.9185441633454,3996.923226326374,car,0 days 02:14:49.252000
2024-07-28 14:23:27.990,0 days 02:14:50.012000,0 days 00:00:14.749000,10507,297,8,100,False,0,pos,817.0830555555555,0.11799253848868578,1414.0,2137.0,3968.0,car,0 days 02:14:50.012000
2024-07-28 14:23:28.190,0 days 02:14:50.212000,0 days 00:00:14.949000,10636,300,8,100,False,0,car,833.7497222222221,0.12039932234593718,1561.0907364681739,1980.2453881918307,3956.239460283302,car,0 days 02:14:50.212000
2024-07-28 14:23:28.429,0 days 02:14:50.451000,0 days 00:00:15.188000,10762,301,8,100,False,0,car,853.7327777777778,0.12328501607771734,1704.2667222354503,1827.0203775454256,3945.2395472955586,car,0 days 02:14:50.451000
2024-07-28 14:23:28.589,0 days 02:14:50.611000,0 days 00:00:15.348000,10805,303,8,100,False,0,car,867.1994444444445,0.12522969743437648,1768.491196069288,1757.8417520691162,3941.017717646562,car,0 days 02:14:50.611000
2024-07-28 14:23:28.789,0 days 02:14:50.811000,0 days 00:00:15.548000,10853,303,8,100,False,0,car,884.0327777777777,0.1276605491302004,1862.3037282984153,1657.126327948199,3934.515787053756,car,0 days 02:14:50.811000
2024-07-28 14:23:29.069,0 days 02:14:51.091000,0 days 00:00:15.828000,10926,307,8,100,False,0,car,907.9105555555554,0.1311086681363559,2097.2288605512213,1399.998076281015,3919.112992330543,car,0 days 02:14:51.091000
2024-07-28 14:23:29.229,0 days 02:14:51.251000,0 days 00:00:15.988000,10978,308,8,100,False,0,car,921.5994444444443,0.13308543994444505,2200.709060877949,1284.9070703541763,3912.4706848522715,car,0 days 02:14:51.251000
2024-07-28 14:23:29.389,0 days 02:14:51.411000,0 days 00:00:16.148000,11003,309,8,100,False,0,car,935.3327777777777,0.1350686298428202,2232.5251599323324,1247.5694593691537,3910.3159925896716,car,0 days 02:14:51.411000
2024-07-28 14:23:29.629,0 days 02:14:51.651000,0 days 00:00:16.388000,11079,310,8,100,False,0,car,955.9994444444445,0.138053041825812,2369.324333019135,1092.7388540215015,3902.2702539841102,car,0 days 02:14:51.651000
2024-07-28 14:23:29.949,0 days 02:14:51.971000,0 days 00:00:16.708000,11141,313,8,100,False,0,car,983.8216666666665,0.14207076634485027,2569.585109678084,868.2970052814627,3890.4399315755913,car,0 days 02:14:51.971000
2024-07-28 14:23:30.309,0 days 02:14:52.331000,0 days 00:00:17.068000,11152,313,8,100,False,0,car,1015.1216666666668,0.14659070642876845,2794.155253540548,653.7565539562177,3886.328096004268,car,0 days 02:14:52.331000
2024-07-28 14:23:30.469,0 days 02:14:52.491000,0 days 00:00:17.228000,11171,313,8,100,False,0,car,1029.032777777778,0.14859956868828764,2915.217897567133,556.3935861112774,3886.105124300604,car,0 days 02:14:52.491000
2024-07-28 14:23:30.829,0 days 02:14:52.851000,0 days 00:00:17.588000,11161,314,8,100,False,0,car,1060.4327777777778,0.15313394947534928,3144.862878983655,439.6706964158527,3897.6177816247864,car,0 days 02:14:52.851000
2024-07-28 14:23:30.989,0 days 02:14:53.011000,0 days 00:00:17.748000,11157,314,8,100,False,0,car,1074.3883333333333,0.15514922982515444,3280.5163951144104,375.3767764670239,3911.2637658852836,car,0 days 02:14:53.011000
2024-07-28 14:23:31.349,0 days 02:14:53.371000,0 days 00:00:18.108000,11079,312,8,100,False,0,car,1105.5883333333334,0.15965472920592907,3530.7632609947195,197.651206867593,3947.7140847671517,car,0 days 02:14:53.371000
2024-07-28 14:23:31.669,0 days 02:14:53.691000,0 days 00:00:18.428000,11040,309,8,100,False,0,car,1133.055,0.1636211090026794,3702.192222724857,-13.462837694145925,3987.7593098590596,car,0 days 02:14:53.691000
2024-07-28 14:23:32.069,0 days 02:14:54.091000,0 days 00:00:18.828000,10938,306,8,100,False,0,car,1167.0549999999998,0.16853094807147223,3852.69271263498,-325.19836304665904,4036.88456590831,car,0 days 02:14:54.091000
2024-07-28 14:23:32.469,0 days 02:14:54.491000,0 days 00:00:19.228000,10906,305,8,100,False,0,car,1200.943888888889,0.17342474191455012,3945.9832971505234,-650.9340471112786,4078.7500131036363,car,0 days 02:14:54.491000
2024-07-28 14:23:32.709,0 days 02:14:54.731000,0 days 00:00:19.468000,10900,306,8,100,False,0,car,1221.3438888888888,0.1763706453558258,3977.696515837586,-856.1597875012754,4099.105693675347,car,0 days 02:14:54.731000
2024-07-28 14:23:32.950,0 days 02:14:54.972000,0 days 00:00:19.709000,10930,306,8,100,False,0,car,1241.8288888888887,0.1793288233947735,4013.0474091141073,-1049.5728396669322,4115.174660367989,car,0 days 02:14:54.972000
2024-07-28 14:23:33.310,0 days 02:14:55.332000,0 days 00:00:20.069000,10958,308,8,100,False,0,car,1272.6288888888887,0.1837765599629741,4176.600985369561,-1429.0332341694445,4141.512834817251,car,0 days 02:14:55.332000
2024-07-28 14:23:33.550,0 days 02:14:55.572000,0 days 00:00:20.309000,10996,307,8,100,False,0,car,1293.0955555555556,0.18673209053967885,4290.604359913273,-1620.9788122902962,4151.473605717193,car,0 days 02:14:55.572000
2024-07-28 14:23:33.830,0 days 02:14:55.852000,0 days 00:00:20.589000,11023,309,8,100,False,0,car,1317.1288888888887,0.19020267286183534,4393.921072254005,-1781.4557071472686,4159.0875543589955,car,0 days 02:14:55.852000
2024-07-28 14:23:34.110,0 days 02:14:56.132000,0 days 00:00:20.869000,11062,311,8,100,False,0,car,1341.3177777777778,0.1936957184999929,4490.694316630372,-1928.143520166024,4166.980855135096,car,0 days 02:14:56.132000
2024-07-28 14:23:34.270,0 days 02:14:56.292000,0 days 00:00:21.029000,11069,310,8,100,False,0,car,1355.0955555555556,0.19568532648865408,4569.489110451554,-2039.5977247610072,4173.187117942554,car,0 days 02:14:56.292000
2024-07-28 14:23:34.550,0 days 02:14:56.572000,0 days 00:00:21.309000,11110,312,8,100,False,0,pos,1379.3622222222225,0.19918960378481215,4764.0,-2296.0,4188.0,car,0 days 02:14:56.572000
2024-07-28 14:23:34.950,0 days 02:14:56.972000,0 days 00:00:21.709000,11175,315,8,100,False,0,pos,1414.3622222222223,0.20424384988504007,4982.0,-2590.0,4205.0,car,0 days 02:14:56.972000
2024-07-28 14:23:35.229,0 days 02:14:57.251000,0 days 00:00:21.988000,11216,315,8,100,False,0,car,1438.7747222222222,0.20776918653994905,5072.000304129429,-2712.7193247629384,4211.869196214422,car,0 days 02:14:57.251000
2024-07-28 14:23:35.389,0 days 02:14:57.411000,0 days 00:00:22.148000,11236,316,8,100,False,0,car,1452.8191666666667,0.20979730307032624,5172.8499919505675,-2850.9876229221672,4218.981173165817,car,0 days 02:14:57.411000
2024-07-28 14:23:35.669,0 days 02:14:57.691000,0 days 00:00:22.428000,11255,317,8,100,False,0,car,1477.4747222222222,0.2133577386564868,5380.481546671438,-3144.626092052047,4234.733340958555,car,0 days 02:14:57.691000
2024-07-28 14:23:35.909,0 days 02:14:57.931000,0 days 00:00:22.668000,11291,317,8,100,False,0,car,1498.6080555555554,0.21640954058748157,5495.693079812918,-3318.530714990136,4244.988195777976,car,0 days 02:14:57.931000
2024-07-28 14:23:36.069,0 days 02:14:58.091000,0 days 00:00:22.828000,11315,318,8,100,False,0,car,1512.7413888888889,0.21845049329843078,5531.329168825565,-3371.5023670803025,4247.655661243576,car,0 days 02:14:58.091000
2024-07-28 14:23:36.309,0 days 02:14:58.331000,0 days 00:00:23.068000,11326,318,8,100,False,0,car,1533.9413888888892,0.22151192236485462,5615.045941353419,-3511.028208739027,4254.038710482046,car,0 days 02:14:58.331000
2024-07-28 14:23:36.629,0 days 02:14:58.651000,0 days 00:00:23.388000,11367,318,8,100,False,0,car,1562.2080555555558,0.225593827786753,5796.160002465131,-3829.030915144537,4269.621626304855,car,0 days 02:14:58.651000
2024-07-28 14:23:36.829,0 days 02:14:58.851000,0 days 00:00:23.588000,11344,319,8,100,False,0,car,1579.930277777778,0.22815304128829697,5836.003966962894,-3911.4817834123724,4273.970545810594,car,0 days 02:14:58.851000
2024-07-28 14:23:37.189,0 days 02:14:59.211000,0 days 00:00:23.948000,11369,320,8,100,False,0,car,1611.930277777778,0.23277406629421968,5952.991010518566,-4167.609221874138,4289.1013719348175,car,0 days 02:14:59.211000
2024-07-28 14:23:37.349,0 days 02:14:59.371000,0 days 00:00:24.108000,11386,320,8,100,False,0,car,1626.1525000000001,0.23482785518574087,6004.742068703018,-4296.058329753582,4294.99474433726,car,0 days 02:14:59.371000
2024-07-28 14:23:37.709,0 days 02:14:59.731000,0 days 00:00:24.468000,11362,319,8,100,False,0,car,1658.0525,0.23943443948852003,6135.147434457609,-4667.211012928429,4313.561673001699,car,0 days 02:14:59.731000
2024-07-28 14:23:37.909,0 days 02:14:59.931000,0 days 00:00:24.668000,11386,320,8,100,False,0,car,1675.8302777777776,0.2420016756029215,6170.368521504323,-4776.914600547622,4318.335658059094,car,0 days 02:14:59.931000
2024-07-28 14:23:38.109,0 days 02:15:00.131000,0 days 00:00:24.868000,11401,321,8,100,False,0,car,1693.6636111111109,0.2445769343301805,6225.601961682094,-4942.764391783621,4326.407150850566,car,0 days 02:15:00.131000
2024-07-28 14:23:38.349,0 days 02:15:00.371000,0 days 00:00:25.108000,11405,320,8,100,False,0,car,1714.9969444444444,0.2476576176674623,6290.23495059178,-5138.351594437787,4334.773295441208,car,0 days 02:15:00.371000
2024-07-28 14:23:38.629,0 days 02:15:00.651000,0 days 00:00:25.388000,11403,320,8,100,False,0,car,1739.8858333333333,0.2512517482276244,6387.527537708981,-5429.672796305656,4348.08133792929,car,0 days 02:15:00.651000
2024-07-28 14:23:38.789,0 days 02:15:00.811000,0 days 00:00:25.548000,11401,320,8,100,False,0,car,1754.1080555555552,0.25330553711914555,6426.753918094962,-5547.041376477813,4353.710922521554,car,0 days 02:15:00.811000
2024-07-28 14:23:39.069,0 days 02:15:01.091000,0 days 00:00:25.828000,11421,322,8,100,False,0,car,1779.1524999999997,0.2569221309953087,6494.553786564564,-5751.107131651776,4363.640698342403,car,0 days 02:15:01.091000
2024-07-28 14:23:39.389,0 days 02:15:01.411000,0 days 00:00:26.148000,11442,322,8,100,False,0,car,1807.774722222222,0.2610553811394951,6585.461945059779,-6026.884988907047,4376.569791100206,car,0 days 02:15:01.411000
2024-07-28 14:23:39.550,0 days 02:15:01.572000,0 days 00:00:26.309000,11449,321,8,100,False,0,car,1822.1305555555555,0.26312846441493865,6636.359982920864,-6180.247137751669,4384.399103967373,car,0 days 02:15:01.572000
2024-07-28 14:23:39.750,0 days 02:15:01.772000,0 days 00:00:26.509000,11482,322,8,100,False,0,car,1840.0194444444444,0.26571174575505513,6695.938891051542,-6358.183358792987,4393.155013226586,car,0 days 02:15:01.772000
2024-07-28 14:23:40.070,0 days 02:15:02.092000,0 days 00:00:26.829000,11469,323,8,100,False,0,car,1868.7305555555556,0.26985783207981356,6786.201279954363,-6629.808187623843,4405.489725676654,car,0 days 02:15:02.092000
2024-07-28 14:23:40.310,0 days 02:15:02.332000,0 days 00:00:27.069000,11469,323,8,100,False,0,car,1890.263888888889,0.2729673968233824,6854.389932399987,-6832.8674037480705,4415.742574704482,car,0 days 02:15:02.332000
2024-07-28 14:23:40.710,0 days 02:15:02.732000,0 days 00:00:27.469000,11489,323,8,100,False,0,car,1926.152777777778,0.27815000472933044,6997.989036024592,-7260.7713453948445,4436.767224898904,car,0 days 02:15:02.732000
2024-07-28 14:23:40.950,0 days 02:15:02.972000,0 days 00:00:27.709000,11479,324,8,100,False,0,pos,1947.752777777778,0.2812691966083282,7038.0,-7378.0,4442.0,car,0 days 02:15:02.972000
2024-07-28 14:23:41.310,0 days 02:15:03.332000,0 days 00:00:28.069000,11493,324,8,100,False,0,car,1980.1527777777778,0.28594798442682495,7141.575867546398,-7685.510885661563,4457.434633727564,car,0 days 02:15:03.332000
2024-07-28 14:23:41.550,0 days 02:15:03.572000,0 days 00:00:28.309000,11491,323,8,100,False,0,car,2001.6861111111114,0.2890575491703938,7207.033624113241,-7879.589863881659,4466.645646517371,car,0 days 02:15:03.572000
2024-07-28 14:23:41.909,0 days 02:15:03.931000,0 days 00:00:28.668000,11459,323,8,100,False,0,car,2033.896388888889,0.29370893976598217,7329.671975844767,-8245.027006302818,4484.952347286409,car,0 days 02:15:03.931000
2024-07-28 14:23:42.149,0 days 02:15:04.171000,0 days 00:00:28.908000,11410,322,8,100,False,0,car,2055.363055555556,0.296808877374122,7391.848829139222,-8428.552739276221,4493.310980224645,car,0 days 02:15:04.171000
2024-07-28 14:23:42.549,0 days 02:15:04.571000,0 days 00:00:29.308000,11388,321,8,100,False,0,car,2091.0297222222225,0.30195939482864,7502.079998011206,-8755.000466058764,4508.476291075602,car,0 days 02:15:04.571000
2024-07-28 14:23:42.829,0 days 02:15:04.851000,0 days 00:00:29.588000,11381,321,8,100,False,0,car,2115.996388888889,0.3055647570468026,7613.502550744814,-9087.39772899788,4524.669717117095,car,0 days 02:15:04.851000
2024-07-28 14:23:43.109,0 days 02:15:05.131000,0 days 00:00:29.868000,11301,319,8,100,False,0,car,2140.8075,0.3091476559489641,7652.993058686981,-9202.63516920287,4530.3518672245555,car,0 days 02:15:05.131000
2024-07-28 14:23:43.389,0 days 02:15:05.411000,0 days 00:00:30.148000,11285,318,8,100,False,0,car,2165.5408333333335,0.31271932319312523,7734.0875451675365,-9442.604406675473,4541.278751271908,car,0 days 02:15:05.411000
2024-07-28 14:23:43.629,0 days 02:15:05.651000,0 days 00:00:30.388000,11245,318,8,100,False,0,car,2186.7408333333337,0.31578075225954905,7801.724382356152,-9643.171256125699,4550.957544658598,car,0 days 02:15:05.651000
2024-07-28 14:23:43.829,0 days 02:15:05.851000,0 days 00:00:30.588000,11259,318,8,100,False,0,car,2204.4075000000003,0.31833194314823554,7855.702081864965,-9807.647212954409,4559.3969630979045,car,0 days 02:15:05.851000
2024-07-28 14:23:44.029,0 days 02:15:06.051000,0 days 00:00:30.788000,11221,316,8,100,False,0,car,2221.963055555556,0.320867088811207,7916.111123903583,-9992.390224560058,4568.628285460069,car,0 days 02:15:06.051000
2024-07-28 14:23:44.229,0 days 02:15:06.251000,0 days 00:00:30.988000,11227,316,8,100,False,0,car,2239.5186111111116,0.3234022344741785,7977.243865267315,-10177.920559804814,4577.621227148964,car,0 days 02:15:06.251000
2024-07-28 14:23:44.469,0 days 02:15:06.491000,0 days 00:00:31.228000,11208,314,8,100,True,0,car,2260.451944444445,0.3264251549988863,8034.924169928114,-10349.684084171382,4585.614351447232,car,0 days 02:15:06.491000
2024-07-28 14:23:44.669,0 days 02:15:06.691000,0 days 00:00:31.428000,11141,310,8,18,True,0,car,2277.674166666667,0.3289121649847127,8079.344337434041,-10480.037627632493,4591.945457617188,car,0 days 02:15:06.691000
2024-07-28 14:23:44.949,0 days 02:15:06.971000,0 days 00:00:31.708000,9570,286,8,0,True,0,car,2299.918611111111,0.33212441917285757,8143.60185657096,-10668.836916464585,4601.482993734154,car,0 days 02:15:06.971000
2024-07-28 14:23:45.389,0 days 02:15:07.411000,0 days 00:00:32.148000,8776,223,8,0,True,0,car,2327.174166666667,0.3360603130407494,8236.321201685312,-10954.202926962587,4614.073248695006,car,0 days 02:15:07.411000
2024-07-28 14:23:45.829,0 days 02:15:07.851000,0 days 00:00:32.588000,9493,184,6,0,True,0,car,2349.6630555555557,0.33930786672546726,8295.970515019571,-11199.50490093981,4625.030241822689,car,0 days 02:15:07.851000
