Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:00:02.784,0 days 01:51:24.806000,0 days 00:00:36.848000,8915,161,5,78,False,0,car,2519.453611111111,0.36228700287923227,7862,-12773,4674,car,0 days 01:51:24.806000
2024-07-28 14:00:03.184,0 days 01:51:25.206000,0 days 00:00:37.248000,9510,174,5,100,False,0,car,2538.7869444444445,0.36506705620432983,7927,-12942,4676,car,0 days 01:51:25.206000
2024-07-28 14:00:03.344,0 days 01:51:25.366000,0 days 00:00:37.408000,9696,180,5,100,False,0,car,2546.7869444444445,0.3662174230974736,7971,-13060,4677,car,0 days 01:51:25.366000
2024-07-28 14:00:03.544,0 days 01:51:25.566000,0 days 00:00:37.608000,10057,186,5,100,False,0,car,2557.1202777777776,0.36770331366778436,7996,-13132,4678,car,0 days 01:51:25.566000
2024-07-28 14:00:03.784,0 days 01:51:25.806000,0 days 00:00:37.848000,10057,190,5,100,False,0,car,2569.7869444444445,0.36952472791526214,8021,-13224,4679,car,0 days 01:51:25.806000
2024-07-28 14:00:04.184,0 days 01:51:26.206000,0 days 00:00:38.248000,10319,192,5,57,False,0,car,2591.1202777777776,0.3725923729636456,8042,-13493,4676,car,0 days 01:51:26.206000
2024-07-28 14:00:04.624,0 days 01:51:26.646000,0 days 00:00:38.688000,10464,193,5,67,False,0,car,2614.7091666666665,0.37598435756662385,7982,-13722,4674,car,0 days 01:51:26.646000
2024-07-28 14:00:04.784,0 days 01:51:26.806000,0 days 00:00:38.848000,10557,193,5,79,False,0,car,2623.286944444444,0.37721780651316134,7960,-13772,4674,car,0 days 01:51:26.806000
2024-07-28 14:00:04.944,0 days 01:51:26.966000,0 days 00:00:39.008000,10686,199,5,81,False,0,car,2632.1313888888885,0.37848960102280366,7926,-13832,4674,car,0 days 01:51:26.966000
2024-07-28 14:00:05.345,0 days 01:51:27.367000,0 days 00:00:39.409000,11131,206,5,100,False,0,car,2655.0774999999994,0.3817891568413813,7789,-14013,4673,car,0 days 01:51:27.367000
2024-07-28 14:00:05.705,0 days 01:51:27.727000,0 days 00:00:39.769000,11637,215,5,100,False,0,car,2676.5774999999994,0.38488076786670533,7631,-14151,4670,car,0 days 01:51:27.727000
2024-07-28 14:00:05.865,0 days 01:51:27.887000,0 days 00:00:39.929000,11713,219,5,100,False,0,car,2686.310833333333,0.38628038092003036,7551,-14207,4668,car,0 days 01:51:27.887000
2024-07-28 14:00:06.185,0 days 01:51:28.207000,0 days 00:00:40.249000,12083,227,5,100,False,0,car,2706.488611111111,0.38918186186162645,7308,-14371,4660,car,0 days 01:51:28.207000
2024-07-28 14:00:06.425,0 days 01:51:28.447000,0 days 00:00:40.489000,12083,234,5,100,False,0,car,2722.0886111111104,0.3914250773032568,7238,-14418,4657,car,0 days 01:51:28.447000
2024-07-28 14:00:06.745,0 days 01:51:28.767000,0 days 00:00:40.809000,10981,239,6,100,False,0,car,2743.333055555555,0.3944799404972721,7088,-14521,4651,car,0 days 01:51:28.767000
2024-07-28 14:00:07.065,0 days 01:51:29.087000,0 days 00:00:41.129000,11082,244,6,100,False,0,car,2765.0219444444438,0.39759871296312865,6883,-14669,4642,car,0 days 01:51:29.087000
2024-07-28 14:00:07.305,0 days 01:51:29.327000,0 days 00:00:41.369000,11403,249,6,100,False,0,car,2781.621944444444,0.3999857242664021,6771,-14751,4637,car,0 days 01:51:29.327000
2024-07-28 14:00:07.664,0 days 01:51:29.686000,0 days 00:00:41.728000,11566,253,6,100,False,0,car,2806.8516666666665,0.40361365391235954,6568,-14904,4626,car,0 days 01:51:29.686000
2024-07-28 14:00:07.944,0 days 01:51:29.966000,0 days 00:00:42.008000,11755,256,6,100,False,0,car,2826.7627777777775,0.4064767892908508,6405,-15029,4617,car,0 days 01:51:29.966000
2024-07-28 14:00:08.184,0 days 01:51:30.206000,0 days 00:00:42.248000,11899,260,6,100,False,0,car,2844.0961111111105,0.40896925089266234,6277,-15128,4610,car,0 days 01:51:30.206000
2024-07-28 14:00:08.424,0 days 01:51:30.446000,0 days 00:00:42.488000,12009,264,6,100,False,0,car,2861.696111111111,0.41150005805757883,6066,-15293,4596,car,0 days 01:51:30.446000
2024-07-28 14:00:08.584,0 days 01:51:30.606000,0 days 00:00:42.648000,11881,264,6,68,False,0,car,2873.4294444444445,0.4131872628341898,5978,-15362,4589,car,0 days 01:51:30.606000
2024-07-28 14:00:08.824,0 days 01:51:30.846000,0 days 00:00:42.888000,11058,244,6,1,True,0,car,2889.696111111111,0.41552634218358214,5917,-15409,4585,car,0 days 01:51:30.846000
2024-07-28 14:00:08.984,0 days 01:51:31.006000,0 days 00:00:43.048000,10218,231,6,0,True,0,car,2899.962777777778,0.41700264636311674,5836,-15469,4579,car,0 days 01:51:31.006000
2024-07-28 14:00:09.304,0 days 01:51:31.326000,0 days 00:00:43.368000,9402,193,6,0,True,0,car,2917.1183333333333,0.4194695442561918,5671,-15573,4566,car,0 days 01:51:31.326000
2024-07-28 14:00:09.544,0 days 01:51:31.566000,0 days 00:00:43.608000,9161,178,6,0,True,0,car,2928.9849999999997,0.4211759218143551,5537,-15651,4554,car,0 days 01:51:31.566000
2024-07-28 14:00:09.824,0 days 01:51:31.846000,0 days 00:00:43.888000,9922,163,5,0,True,0,car,2941.6627777777776,0.42299893379362885,5462,-15690,4549,car,0 days 01:51:31.846000
2024-07-28 14:00:10.024,0 days 01:51:32.046000,0 days 00:00:44.088000,9502,158,4,0,True,0,car,2950.4405555555554,0.42426114191249503,5382,-15731,4541,car,0 days 01:51:32.046000
2024-07-28 14:00:10.224,0 days 01:51:32.246000,0 days 00:00:44.288000,9055,147,4,0,True,0,car,2958.607222222222,0.4254354747825793,5282,-15758,4534,car,0 days 01:51:32.246000
2024-07-28 14:00:10.464,0 days 01:51:32.486000,0 days 00:00:44.528000,8907,142,4,0,True,0,car,2968.0738888888886,0.4267967422727995,5155,-15765,4526,car,0 days 01:51:32.486000
2024-07-28 14:00:10.704,0 days 01:51:32.726000,0 days 00:00:44.768000,8201,137,4,0,True,0,car,2977.207222222222,0.4281100778091387,5102,-15765,4522,car,0 days 01:51:32.726000
2024-07-28 14:00:10.984,0 days 01:51:33.006000,0 days 00:00:45.048000,7779,130,4,0,True,0,car,2987.318333333333,0.4295640137435288,5010,-15728,4515,car,0 days 01:51:33.006000
2024-07-28 14:00:11.224,0 days 01:51:33.246000,0 days 00:00:45.288000,7529,124,4,0,True,0,car,2995.5849999999996,0.4307527261997774,4915,-15683,4507,car,0 days 01:51:33.246000
2024-07-28 14:00:11.584,0 days 01:51:33.606000,0 days 00:00:45.648000,7137,117,4,0,True,0,car,3007.285,0.43243513778100023,4864,-15638,4502,car,0 days 01:51:33.606000
2024-07-28 14:00:11.825,0 days 01:51:33.847000,0 days 00:00:45.889000,6993,113,4,0,False,0,car,3014.849722222222,0.4335229135310345,4814,-15584,4495,car,0 days 01:51:33.847000
2024-07-28 14:00:12.105,0 days 01:51:34.127000,0 days 00:00:46.169000,6761,110,4,0,False,0,car,3023.4052777777774,0.4347531670139799,4769,-15516,4488,car,0 days 01:51:34.127000
2024-07-28 14:00:12.345,0 days 01:51:34.367000,0 days 00:00:46.409000,6794,110,4,0,False,0,car,3030.738611111111,0.43580766999936177,4733,-15419,4480,car,0 days 01:51:34.367000
2024-07-28 14:00:12.625,0 days 01:51:34.647000,0 days 00:00:46.689000,6946,108,4,27,False,0,car,3039.138611111111,0.4370155552371628,4722,-15357,4476,car,0 days 01:51:34.647000
2024-07-28 14:00:12.865,0 days 01:51:34.887000,0 days 00:00:46.929000,7106,110,4,36,False,0,car,3046.4719444444445,0.43807005822254463,4720,-15291,4472,car,0 days 01:51:34.887000
2024-07-28 14:00:13.185,0 days 01:51:35.207000,0 days 00:00:47.249000,7494,114,4,43,False,0,car,3056.6052777777777,0.4395271896205268,4735,-15190,4463,car,0 days 01:51:35.207000
2024-07-28 14:00:13.585,0 days 01:51:35.607000,0 days 00:00:47.649000,7956,121,4,51,False,0,car,3070.049722222222,0.4414604450937268,4780,-15067,4454,car,0 days 01:51:35.607000
2024-07-28 14:00:13.745,0 days 01:51:35.767000,0 days 00:00:47.809000,8164,123,4,57,False,0,car,3075.5163888888887,0.44224652913737506,4806,-15019,4449,car,0 days 01:51:35.767000
2024-07-28 14:00:13.945,0 days 01:51:35.967000,0 days 00:00:48.009000,8271,130,4,60,False,0,car,3082.738611111111,0.4432850548047966,4844,-14963,4443,car,0 days 01:51:35.967000
2024-07-28 14:00:14.185,0 days 01:51:36.207000,0 days 00:00:48.249000,8880,136,4,71,False,0,car,3091.8052777777775,0.44458880395035955,4935,-14864,4436,car,0 days 01:51:36.207000
2024-07-28 14:00:14.384,0 days 01:51:36.406000,0 days 00:00:48.448000,9412,142,4,79,False,0,car,3099.654722222222,0.44571752157766714,4985,-14816,4433,car,0 days 01:51:36.406000
2024-07-28 14:00:14.664,0 days 01:51:36.686000,0 days 00:00:48.728000,9540,150,4,79,False,0,car,3111.3213888888886,0.44739513996350183,5049,-14767,4427,car,0 days 01:51:36.686000
2024-07-28 14:00:14.904,0 days 01:51:36.926000,0 days 00:00:48.968000,10687,167,4,100,False,0,car,3122.454722222222,0.44899606722312696,5140,-14701,4418,car,0 days 01:51:36.926000
2024-07-28 14:00:15.224,0 days 01:51:37.246000,0 days 00:00:49.288000,11211,177,4,100,False,0,car,3138.188055555555,0.45125845544630977,5269,-14621,4408,car,0 days 01:51:37.246000
2024-07-28 14:00:15.424,0 days 01:51:37.446000,0 days 00:00:49.488000,11645,184,4,100,False,0,car,3148.410277777777,0.4527283686986602,5354,-14574,4399,car,0 days 01:51:37.446000
2024-07-28 14:00:15.744,0 days 01:51:37.766000,0 days 00:00:49.808000,11452,194,4,100,False,0,car,3165.6547222222216,0.4552080484461036,5581,-14452,4381,car,0 days 01:51:37.766000
2024-07-28 14:00:15.904,0 days 01:51:37.926000,0 days 00:00:49.968000,10332,200,5,100,False,0,car,3174.5436111111107,0.45648623388293,5698,-14388,4372,car,0 days 01:51:37.926000
2024-07-28 14:00:16.184,0 days 01:51:38.206000,0 days 00:00:50.248000,10273,203,5,100,True,0,car,3190.3324999999995,0.45875661076509305,5771,-14340,4366,car,0 days 01:51:38.206000
2024-07-28 14:00:16.344,0 days 01:51:38.366000,0 days 00:00:50.408000,10000,202,5,0,True,0,car,3199.3102777777776,0.4600475780562878,5838,-14288,4361,car,0 days 01:51:38.366000
2024-07-28 14:00:16.664,0 days 01:51:38.686000,0 days 00:00:50.728000,9802,189,5,0,True,0,car,3216.110277777778,0.46246334853188986,5961,-14170,4346,car,0 days 01:51:38.686000
2024-07-28 14:00:17.104,0 days 01:51:39.126000,0 days 00:00:51.168000,9433,181,5,18,False,0,car,3238.2325,0.4656444325377917,6080,-13985,4333,car,0 days 01:51:39.126000
2024-07-28 14:00:17.504,0 days 01:51:39.526000,0 days 00:00:51.568000,9618,179,5,56,False,0,car,3258.1213888888888,0.4685043724526909,6123,-13785,4320,car,0 days 01:51:39.526000
2024-07-28 14:00:17.824,0 days 01:51:39.846000,0 days 00:00:51.888000,9976,182,5,69,False,0,car,3274.2991666666667,0.4708306699477151,6120,-13602,4307,car,0 days 01:51:39.846000
2024-07-28 14:00:18.104,0 days 01:51:40.126000,0 days 00:00:52.168000,10066,187,5,75,False,0,car,3288.8436111111114,0.47292210086872244,6096,-13487,4299,car,0 days 01:51:40.126000
2024-07-28 14:00:18.264,0 days 01:51:40.286000,0 days 00:00:52.328000,10155,190,5,100,False,0,car,3297.288055555556,0.4741363770337076,6076,-13406,4294,car,0 days 01:51:40.286000
2024-07-28 14:00:18.505,0 days 01:51:40.527000,0 days 00:00:52.569000,10920,199,5,100,False,0,car,3310.6100000000006,0.47605201751385634,6033,-13279,4290,car,0 days 01:51:40.527000
2024-07-28 14:00:18.945,0 days 01:51:40.967000,0 days 00:00:53.009000,11369,212,5,100,False,0,car,3336.5211111111116,0.4797779280622055,5905,-12971,4259,car,0 days 01:51:40.967000
2024-07-28 14:00:19.265,0 days 01:51:41.287000,0 days 00:00:53.329000,10460,219,6,100,False,0,car,3355.9877777777783,0.48257715416885544,5842,-12820,4247,car,0 days 01:51:41.287000
2024-07-28 14:00:19.585,0 days 01:51:41.607000,0 days 00:00:53.649000,10331,230,6,100,False,0,car,3376.4322222222227,0.4855169806735563,5783,-12677,4235,car,0 days 01:51:41.607000
2024-07-28 14:00:19.905,0 days 01:51:41.927000,0 days 00:00:53.969000,11013,240,6,100,False,0,car,3397.765555555556,0.48858462572193984,5705,-12483,4221,car,0 days 01:51:41.927000
2024-07-28 14:00:20.065,0 days 01:51:42.087000,0 days 00:00:54.129000,11142,240,6,100,False,0,car,3408.4322222222227,0.49011844824613154,5658,-12358,4211,car,0 days 01:51:42.087000
2024-07-28 14:00:20.305,0 days 01:51:42.327000,0 days 00:00:54.369000,11383,249,6,100,False,0,car,3425.032222222223,0.49250545954940506,5596,-12174,4198,car,0 days 01:51:42.327000
2024-07-28 14:00:20.585,0 days 01:51:42.607000,0 days 00:00:54.649000,11622,252,6,100,False,0,car,3444.632222222223,0.4953238584376074,5544,-12000,4186,car,0 days 01:51:42.607000
2024-07-28 14:00:20.985,0 days 01:51:43.007000,0 days 00:00:55.049000,11008,259,6,100,False,0,car,3473.4100000000008,0.49946198378933304,5473,-11727,4166,car,0 days 01:51:43.007000
2024-07-28 14:00:21.144,0 days 01:51:43.166000,0 days 00:00:55.208000,10706,262,6,100,False,0,car,3484.9816666666675,0.5011259415683117,5433,-11569,4154,car,0 days 01:51:43.166000
2024-07-28 14:00:21.384,0 days 01:51:43.406000,0 days 00:00:55.448000,10690,263,7,100,False,0,car,3502.515000000001,0.5036471623424519,5403,-11449,4146,car,0 days 01:51:43.406000
2024-07-28 14:00:21.664,0 days 01:51:43.686000,0 days 00:00:55.728000,10670,267,7,100,False,0,car,3523.2816666666677,0.5066333230692378,5366,-11285,4133,car,0 days 01:51:43.686000
2024-07-28 14:00:21.864,0 days 01:51:43.886000,0 days 00:00:55.928000,10780,269,7,100,False,0,car,3538.226111111112,0.5087822723349023,5332,-11129,4123,car,0 days 01:51:43.886000
2024-07-28 14:00:22.064,0 days 01:51:44.086000,0 days 00:00:56.128000,10845,271,7,100,False,0,car,3553.2816666666677,0.510947198918527,5304,-10996,4114,car,0 days 01:51:44.086000
2024-07-28 14:00:22.264,0 days 01:51:44.286000,0 days 00:00:56.328000,10919,273,7,100,False,0,car,3568.4483333333346,0.5131281028201122,5263,-10806,4101,car,0 days 01:51:44.286000
2024-07-28 14:00:22.504,0 days 01:51:44.526000,0 days 00:00:56.568000,11023,276,7,100,False,0,car,3586.8483333333343,0.515773946674343,5206,-10531,4081,car,0 days 01:51:44.526000
2024-07-28 14:00:22.664,0 days 01:51:44.686000,0 days 00:00:56.728000,11036,277,7,100,False,0,car,3599.159444444446,0.5175442335043478,5198,-10489,4078,car,0 days 01:51:44.686000
2024-07-28 14:00:23.024,0 days 01:51:45.046000,0 days 00:00:57.088000,11179,279,7,100,False,0,car,3627.059444444446,0.5215561380441868,5149,-10267,4063,car,0 days 01:51:45.046000
2024-07-28 14:00:23.384,0 days 01:51:45.406000,0 days 00:00:57.448000,11196,283,7,100,False,0,car,3655.359444444446,0.5256255609286831,5089,-9992,4043,car,0 days 01:51:45.406000
2024-07-28 14:00:23.544,0 days 01:51:45.566000,0 days 00:00:57.608000,11328,283,7,100,False,0,car,3667.9372222222237,0.5274341933217925,5062,-9870,4034,car,0 days 01:51:45.566000
2024-07-28 14:00:23.784,0 days 01:51:45.806000,0 days 00:00:57.848000,11422,285,7,100,False,0,car,3686.9372222222237,0.530166314693009,5020,-9684,4021,car,0 days 01:51:45.806000
2024-07-28 14:00:24.184,0 days 01:51:46.206000,0 days 00:00:58.248000,11729,283,7,18,True,0,car,3718.381666666668,0.5346878956757827,4939,-9385,3999,car,0 days 01:51:46.206000
2024-07-28 14:00:24.344,0 days 01:51:46.366000,0 days 00:00:58.408000,11169,275,7,0,True,0,car,3730.6038888888907,0.5364454006514191,4895,-9271,3990,car,0 days 01:51:46.366000
2024-07-28 14:00:24.664,0 days 01:51:46.686000,0 days 00:00:58.728000,10458,265,7,0,True,0,car,3754.1594444444463,0.5398325920590092,4780,-9058,3972,car,0 days 01:51:46.686000
2024-07-28 14:00:24.945,0 days 01:51:46.967000,0 days 00:00:59.009000,10257,255,7,39,False,0,car,3774.063611111113,0.542694728855128,4650,-8888,3956,car,0 days 01:51:46.967000
2024-07-28 14:00:25.185,0 days 01:51:47.207000,0 days 00:00:59.249000,10261,253,7,68,False,0,car,3790.93027777778,0.5451200857215062,4545,-8792,3948,car,0 days 01:51:47.207000
2024-07-28 14:00:25.425,0 days 01:51:47.447000,0 days 00:00:59.489000,10263,253,7,79,False,0,car,3807.796944444446,0.5475454425878844,4413,-8695,3937,car,0 days 01:51:47.447000
2024-07-28 14:00:25.665,0 days 01:51:47.687000,0 days 00:00:59.729000,10333,252,7,100,False,0,car,3824.5969444444463,0.5499612130634864,4241,-8612,3926,car,0 days 01:51:47.687000
2024-07-28 14:00:25.865,0 days 01:51:47.887000,0 days 00:00:59.929000,10322,255,7,100,False,0,car,3838.7636111111133,0.5519983211034286,4071,-8564,3915,car,0 days 01:51:47.887000
2024-07-28 14:00:26.105,0 days 01:51:48.127000,0 days 00:01:00.169000,10485,259,7,93,False,0,car,3856.0302777777797,0.554481196314464,3948,-8549,3905,car,0 days 01:51:48.127000
2024-07-28 14:00:26.385,0 days 01:51:48.407000,0 days 00:01:00.449000,10578,261,7,100,False,0,car,3876.33027777778,0.5574002523058165,3744,-8539,3901,car,0 days 01:51:48.407000
2024-07-28 14:00:26.585,0 days 01:51:48.607000,0 days 00:01:00.649000,10723,264,7,100,False,0,car,3890.996944444447,0.5595092582765802,3595,-8535,3881,car,0 days 01:51:48.607000
2024-07-28 14:00:26.905,0 days 01:51:48.927000,0 days 00:01:00.969000,10831,269,7,100,False,0,car,3914.908055555558,0.5629475771016433,3360,-8541,3864,car,0 days 01:51:48.927000
2024-07-28 14:00:27.105,0 days 01:51:49.127000,0 days 00:01:01.169000,11025,272,7,100,False,0,car,3930.0191666666688,0.5651204923442483,3211,-8559,3854,car,0 days 01:51:49.127000
2024-07-28 14:00:27.385,0 days 01:51:49.407000,0 days 00:01:01.449000,11119,273,7,100,False,0,car,3951.2525000000023,0.5681737578064675,3016,-8612,3840,car,0 days 01:51:49.407000
2024-07-28 14:00:27.665,0 days 01:51:49.687000,0 days 00:01:01.729000,11146,276,7,100,False,0,car,3972.719166666669,0.5712605756364034,2732,-8765,3821,car,0 days 01:51:49.687000
2024-07-28 14:00:27.904,0 days 01:51:49.926000,0 days 00:01:01.968000,11237,279,7,100,False,0,car,3991.2416666666695,0.5739240344836856,2624,-8834,3813,car,0 days 01:51:49.926000
2024-07-28 14:00:28.144,0 days 01:51:50.166000,0 days 00:01:02.208000,11293,281,7,100,False,0,car,4009.9750000000026,0.5766178102917973,2512,-8929,3805,car,0 days 01:51:50.166000
2024-07-28 14:00:28.424,0 days 01:51:50.446000,0 days 00:01:02.488000,11354,282,7,100,False,0,car,4031.908333333336,0.5797717328571667,2311,-9131,3791,car,0 days 01:51:50.446000
2024-07-28 14:00:28.744,0 days 01:51:50.766000,0 days 00:01:02.808000,11380,283,7,100,False,0,car,4057.0638888888916,0.5833889976433855,2134,-9370,3780,car,0 days 01:51:50.766000
2024-07-28 14:00:28.984,0 days 01:51:51.006000,0 days 00:01:03.048000,11445,284,7,100,False,0,car,4075.997222222225,0.5861115326238259,2075,-9469,3777,car,0 days 01:51:51.006000
2024-07-28 14:00:29.304,0 days 01:51:51.326000,0 days 00:01:03.368000,11439,285,7,100,False,0,car,4101.330555555558,0.5897543611187812,1974,-9681,3770,car,0 days 01:51:51.326000
2024-07-28 14:00:29.624,0 days 01:51:51.646000,0 days 00:01:03.688000,11439,286,7,100,False,0,car,4126.7527777777805,0.5934099714681049,1875,-9929,3762,car,0 days 01:51:51.646000
2024-07-28 14:00:29.904,0 days 01:51:51.926000,0 days 00:01:03.968000,11482,287,7,100,False,0,car,4149.075000000003,0.5966198146463354,1813,-10120,3757,car,0 days 01:51:51.926000
2024-07-28 14:00:30.184,0 days 01:51:52.206000,0 days 00:01:04.248000,11629,288,7,100,False,0,car,4171.475000000002,0.599840841947138,1744,-10343,3752,car,0 days 01:51:52.206000
2024-07-28 14:00:30.464,0 days 01:51:52.486000,0 days 00:01:04.528000,11530,289,7,100,False,0,car,4193.95277777778,0.603073053370513,1674,-10559,3748,car,0 days 01:51:52.486000
2024-07-28 14:00:30.824,0 days 01:51:52.846000,0 days 00:01:04.888000,11631,291,7,100,False,0,car,4223.052777777781,0.6072575129443237,1586,-10837,3745,car,0 days 01:51:52.846000
2024-07-28 14:00:31.224,0 days 01:51:53.246000,0 days 00:01:05.288000,11712,292,7,100,False,0,car,4255.497222222224,0.6119228897887401,1479,-11167,3744,car,0 days 01:51:53.246000
2024-07-28 14:00:31.625,0 days 01:51:53.647000,0 days 00:01:05.689000,11762,294,7,100,False,0,car,4288.245555555557,0.6166319645977781,1349,-11574,3746,car,0 days 01:51:53.647000
2024-07-28 14:00:31.945,0 days 01:51:53.967000,0 days 00:01:06.009000,11773,295,7,100,False,0,car,4314.46777777778,0.6204026116364163,1308,-11703,3748,car,0 days 01:51:53.967000
2024-07-28 14:00:32.185,0 days 01:51:54.207000,0 days 00:01:06.249000,11675,295,7,56,True,0,car,4334.134444444446,0.6232305969153947,1246,-11894,3750,car,0 days 01:51:54.207000
2024-07-28 14:00:32.345,0 days 01:51:54.367000,0 days 00:01:06.409000,11469,283,7,56,True,0,car,4346.712222222224,0.6250392293085043,1206,-12014,3752,car,0 days 01:51:54.367000
2024-07-28 14:00:32.545,0 days 01:51:54.567000,0 days 00:01:06.609000,10282,273,7,0,True,0,car,4361.87888888889,0.6272201332100894,1158,-12155,3753,car,0 days 01:51:54.567000
2024-07-28 14:00:32.705,0 days 01:51:54.727000,0 days 00:01:06.769000,9793,240,7,0,True,0,car,4372.545555555557,0.6287539557342812,1120,-12257,3754,car,0 days 01:51:54.727000
2024-07-28 14:00:33.065,0 days 01:51:55.087000,0 days 00:01:07.129000,9542,216,7,0,True,0,car,4394.145555555558,0.6318599463457696,1029,-12460,3756,car,0 days 01:51:55.087000
2024-07-28 14:00:33.225,0 days 01:51:55.247000,0 days 00:01:07.289000,9261,202,6,0,True,0,car,4403.123333333335,0.6331509136369642,984,-12538,3757,car,0 days 01:51:55.247000
2024-07-28 14:00:33.665,0 days 01:51:55.687000,0 days 00:01:07.729000,9693,185,5,0,True,0,car,4425.734444444446,0.6364022978418915,842,-12717,3758,car,0 days 01:51:55.687000
2024-07-28 14:00:33.825,0 days 01:51:55.847000,0 days 00:01:07.889000,9534,183,5,0,True,0,car,4433.867777777779,0.6375718375165877,785,-12771,3759,car,0 days 01:51:55.847000
2024-07-28 14:00:33.985,0 days 01:51:56.007000,0 days 00:01:08.049000,8903,174,5,0,True,0,car,4441.601111111113,0.6386838588466268,722,-12822,3759,car,0 days 01:51:56.007000
2024-07-28 14:00:34.185,0 days 01:51:56.207000,0 days 00:01:08.249000,8662,169,5,0,True,0,car,4450.990000000002,0.6400339422142747,646,-12874,3760,car,0 days 01:51:56.207000
2024-07-28 14:00:34.505,0 days 01:51:56.527000,0 days 00:01:08.569000,8290,160,5,0,True,0,car,4465.212222222224,0.6420790389131971,489,-12936,3761,car,0 days 01:51:56.527000
2024-07-28 14:00:34.744,0 days 01:51:56.766000,0 days 00:01:08.808000,8111,154,5,0,True,0,car,4475.436111111113,0.6435491918253169,414,-12951,3761,car,0 days 01:51:56.766000
2024-07-28 14:00:34.984,0 days 01:51:57.006000,0 days 00:01:09.048000,7957,152,5,0,False,0,car,4485.569444444446,0.6450063232232991,276,-12953,3762,car,0 days 01:51:57.006000
2024-07-28 14:00:35.264,0 days 01:51:57.286000,0 days 00:01:09.328000,7852,150,5,44,False,0,car,4497.236111111113,0.6466839416091338,168,-12946,3763,car,0 days 01:51:57.286000
2024-07-28 14:00:35.464,0 days 01:51:57.486000,0 days 00:01:09.528000,8118,150,5,46,False,0,car,4505.569444444446,0.6478822404561586,121,-12932,3764,car,0 days 01:51:57.486000
2024-07-28 14:00:35.704,0 days 01:51:57.726000,0 days 00:01:09.768000,8364,153,5,52,False,0,car,4515.769444444446,0.6493489582449169,14,-12896,3765,car,0 days 01:51:57.726000
2024-07-28 14:00:36.024,0 days 01:51:58.046000,0 days 00:01:10.088000,8646,159,5,65,False,0,car,4529.902777777779,0.651381273089471,-135,-12817,3765,car,0 days 01:51:58.046000
2024-07-28 14:00:36.224,0 days 01:51:58.246000,0 days 00:01:10.288000,9017,163,5,76,False,0,car,4538.958333333335,0.652683424503238,-187,-12788,3765,car,0 days 01:51:58.246000
2024-07-28 14:00:36.544,0 days 01:51:58.566000,0 days 00:01:10.608000,9439,173,5,96,False,0,car,4554.336111111113,0.6548946853089478,-346,-12719,3766,car,0 days 01:51:58.566000
2024-07-28 14:00:36.864,0 days 01:51:58.886000,0 days 00:01:10.928000,9160,174,5,36,False,0,car,4569.802777777779,0.6571187279690257,-516,-12667,3765,car,0 days 01:51:58.886000
2024-07-28 14:00:37.104,0 days 01:51:59.126000,0 days 00:01:11.168000,9150,173,5,37,False,0,car,4581.336111111113,0.6587771735733081,-577,-12666,3764,car,0 days 01:51:59.126000
2024-07-28 14:00:37.344,0 days 01:51:59.366000,0 days 00:01:11.408000,9019,169,5,0,False,0,car,4592.602777777779,0.6603972736144856,-693,-12669,3763,car,0 days 01:51:59.366000
2024-07-28 14:00:37.504,0 days 01:51:59.526000,0 days 00:01:11.568000,8739,166,5,0,False,0,car,4599.980555555557,0.6614581675270516,-767,-12680,3763,car,0 days 01:51:59.526000
2024-07-28 14:00:37.784,0 days 01:51:59.806000,0 days 00:01:11.848000,8730,163,5,38,False,0,car,4612.658333333335,0.6632811795063254,-950,-12735,3762,car,0 days 01:51:59.806000
2024-07-28 14:00:38.185,0 days 01:52:00.207000,0 days 00:01:12.249000,9082,166,5,58,False,0,car,4631.14888888889,0.6659400448746937,-1055,-12790,3760,car,0 days 01:52:00.207000
2024-07-28 14:00:38.545,0 days 01:52:00.567000,0 days 00:01:12.609000,9277,170,5,65,False,0,car,4648.14888888889,0.6683845745226243,-1194,-12891,3758,car,0 days 01:52:00.567000
2024-07-28 14:00:38.865,0 days 01:52:00.887000,0 days 00:01:12.929000,9544,176,5,77,False,0,car,4663.793333333335,0.670634180891439,-1301,-13001,3758,car,0 days 01:52:00.887000
2024-07-28 14:00:39.065,0 days 01:52:01.087000,0 days 00:01:13.129000,9591,176,5,79,False,0,car,4673.571111111113,0.6720401848719482,-1393,-13113,3756,car,0 days 01:52:01.087000
2024-07-28 14:00:39.305,0 days 01:52:01.327000,0 days 00:01:13.369000,10222,188,5,84,False,0,car,4686.104444444446,0.6738424263378734,-1440,-13180,3756,car,0 days 01:52:01.327000
2024-07-28 14:00:39.545,0 days 01:52:01.567000,0 days 00:01:13.609000,10706,196,5,100,False,0,car,4699.171111111113,0.6757213589300083,-1543,-13346,3752,car,0 days 01:52:01.567000
2024-07-28 14:00:39.785,0 days 01:52:01.807000,0 days 00:01:13.849000,11166,200,5,100,False,0,car,4712.504444444447,0.6776386370852481,-1603,-13447,3750,car,0 days 01:52:01.807000
2024-07-28 14:00:40.025,0 days 01:52:02.047000,0 days 00:01:14.089000,11166,209,5,100,False,0,car,4726.43777777778,0.6796421927574736,-1639,-13519,3749,car,0 days 01:52:02.047000
