Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:40:00.220,0 days 01:31:22.242000,0 days 00:00:39.812000,11086,203,5,94,False,0,car,2662.324722222224,0.3832971653218526,7683,-14113,4672,car,0 days 01:31:22.242000
2024-07-28 13:40:00.500,0 days 01:31:22.522000,0 days 00:00:40.092000,11455,211,5,100,False,0,car,2678.735833333335,0.38565988701247356,7517,-14229,4666,car,0 days 01:31:22.522000
2024-07-28 13:40:00.700,0 days 01:31:22.722000,0 days 00:00:40.292000,11673,217,5,100,False,0,car,2690.7913888888907,0.38739553564776386,7402,-14307,4663,car,0 days 01:31:22.722000
2024-07-28 13:40:00.940,0 days 01:31:22.962000,0 days 00:00:40.532000,11905,223,5,100,False,0,car,2705.658055555557,0.3895359023519282,7299,-14376,4660,car,0 days 01:31:22.962000
2024-07-28 13:40:01.140,0 days 01:31:23.162000,0 days 00:00:40.732000,10785,228,5,100,False,0,car,2718.324722222224,0.39135953317610417,7223,-14427,4656,car,0 days 01:31:23.162000
2024-07-28 13:40:01.300,0 days 01:31:23.322000,0 days 00:00:40.892000,10680,233,5,100,False,0,car,2728.68027777778,0.39285043135867614,7144,-14483,4653,car,0 days 01:31:23.322000
2024-07-28 13:40:01.461,0 days 01:31:23.483000,0 days 00:00:41.053000,10741,234,6,100,False,0,car,2739.1452777777795,0.3943570863514394,7027,-14565,4648,car,0 days 01:31:23.483000
2024-07-28 13:40:01.781,0 days 01:31:23.803000,0 days 00:00:41.373000,11004,240,6,100,False,0,car,2760.478611111113,0.3974284645816305,6875,-14674,4642,car,0 days 01:31:23.803000
2024-07-28 13:40:02.021,0 days 01:31:24.043000,0 days 00:00:41.613000,11238,245,6,100,False,0,car,2776.8119444444465,0.39977998853912056,6744,-14772,4636,car,0 days 01:31:24.043000
2024-07-28 13:40:02.301,0 days 01:31:24.323000,0 days 00:00:41.893000,11435,250,6,100,False,0,car,2796.256388888891,0.40257942182184675,6534,-14930,4625,car,0 days 01:31:24.323000
2024-07-28 13:40:02.661,0 days 01:31:24.683000,0 days 00:00:42.253000,11652,254,6,100,False,0,car,2821.656388888891,0.40623628152716806,6411,-15025,4617,car,0 days 01:31:24.683000
2024-07-28 13:40:03.061,0 days 01:31:25.083000,0 days 00:00:42.653000,11866,259,6,100,False,0,car,2850.4341666666687,0.4103794427856029,6093,-15271,4597,car,0 days 01:31:25.083000
2024-07-28 13:40:03.301,0 days 01:31:25.323000,0 days 00:00:42.893000,11661,261,6,100,True,0,car,2867.834166666669,0.41288453565460254,6017,-15331,4592,car,0 days 01:31:25.323000
2024-07-28 13:40:03.581,0 days 01:31:25.603000,0 days 00:00:43.173000,11457,242,6,0,True,0,car,2886.656388888891,0.41559438707228147,5886,-15433,4583,car,0 days 01:31:25.603000
2024-07-28 13:40:03.781,0 days 01:31:25.803000,0 days 00:00:43.373000,10057,220,6,0,True,0,car,2898.878611111113,0.4173540308499951,5784,-15504,4575,car,0 days 01:31:25.803000
2024-07-28 13:40:04.101,0 days 01:31:26.123000,0 days 00:00:43.693000,9767,188,6,0,True,0,car,2915.5897222222243,0.4197599437969782,5632,-15596,4561,car,0 days 01:31:26.123000
2024-07-28 13:40:04.261,0 days 01:31:26.283000,0 days 00:00:43.853000,9323,182,5,0,True,0,car,2923.6786111111132,0.4209245080425923,5561,-15637,4555,car,0 days 01:31:26.283000
2024-07-28 13:40:04.501,0 days 01:31:26.523000,0 days 00:00:44.093000,8559,165,5,0,True,0,car,2934.6786111111132,0.42250818744253454,5464,-15689,4548,car,0 days 01:31:26.523000
2024-07-28 13:40:04.740,0 days 01:31:26.762000,0 days 00:00:44.332000,9449,156,5,0,True,0,car,2945.03527777778,0.4239992455927226,5364,-15735,4541,car,0 days 01:31:26.762000
2024-07-28 13:40:04.900,0 days 01:31:26.922000,0 days 00:00:44.492000,9101,148,4,0,True,0,car,2951.6130555555574,0.42494625388036483,5300,-15756,4536,car,0 days 01:31:26.922000
2024-07-28 13:40:05.140,0 days 01:31:27.162000,0 days 00:00:44.732000,8629,142,4,0,True,0,car,2961.079722222224,0.42630917797001217,5203,-15769,4530,car,0 days 01:31:27.162000
2024-07-28 13:40:05.500,0 days 01:31:27.522000,0 days 00:00:45.092000,7812,129,4,0,True,0,car,2973.979722222224,0.4281664019935808,5081,-15757,4521,car,0 days 01:31:27.522000
2024-07-28 13:40:05.980,0 days 01:31:28.002000,0 days 00:00:45.572000,7460,118,4,0,True,0,car,2989.7130555555577,0.4304315434383468,4929,-15691,4506,car,0 days 01:31:28.002000
2024-07-28 13:40:06.140,0 days 01:31:28.162000,0 days 00:00:45.732000,8315,114,4,0,True,0,car,2994.7797222222243,0.43116099576801714,4887,-15659,4502,car,0 days 01:31:28.162000
2024-07-28 13:40:06.540,0 days 01:31:28.562000,0 days 00:00:46.132000,8029,110,3,0,False,0,car,3007.0019444444465,0.4329206395457308,4802,-15567,4493,car,0 days 01:31:28.562000
2024-07-28 13:40:06.700,0 days 01:31:28.722000,0 days 00:00:46.292000,8007,108,3,0,False,0,car,3011.8019444444467,0.43361169964752383,4779,-15533,4489,car,0 days 01:31:28.722000
2024-07-28 13:40:06.940,0 days 01:31:28.962000,0 days 00:00:46.532000,7985,107,3,0,False,0,car,3018.93527777778,0.43463869174324393,4753,-15480,4484,car,0 days 01:31:28.962000
2024-07-28 13:40:07.180,0 days 01:31:29.202000,0 days 00:00:46.772000,8033,107,3,18,False,0,car,3026.068611111113,0.43566568383896404,4731,-15412,4480,car,0 days 01:31:29.202000
2024-07-28 13:40:07.420,0 days 01:31:29.442000,0 days 00:00:47.012000,8142,107,3,24,False,0,car,3033.2019444444463,0.4366926759346842,4721,-15342,4475,car,0 days 01:31:29.442000
2024-07-28 13:40:07.740,0 days 01:31:29.762000,0 days 00:00:47.332000,8378,109,3,32,False,0,car,3042.890833333335,0.4380875935475626,4724,-15247,4469,car,0 days 01:31:29.762000
2024-07-28 13:40:08.021,0 days 01:31:30.043000,0 days 00:00:47.613000,7585,114,3,40,False,0,car,3051.7891666666683,0.4393686942015462,4751,-15129,4459,car,0 days 01:31:30.043000
2024-07-28 13:40:08.221,0 days 01:31:30.243000,0 days 00:00:47.813000,7536,116,4,46,False,0,car,3058.2336111111126,0.44029650637524975,4766,-15091,4456,car,0 days 01:31:30.243000
2024-07-28 13:40:08.461,0 days 01:31:30.483000,0 days 00:00:48.053000,7912,121,4,56,False,0,car,3066.3002777777792,0.44145787126854075,4800,-15031,4450,car,0 days 01:31:30.483000
2024-07-28 13:40:08.781,0 days 01:31:30.803000,0 days 00:00:48.373000,8492,128,4,62,False,0,car,3077.678055555557,0.44309593965797595,4862,-14940,4442,car,0 days 01:31:30.803000
2024-07-28 13:40:09.021,0 days 01:31:31.043000,0 days 00:00:48.613000,8927,137,4,70,False,0,car,3086.81138888889,0.4444108734627765,4957,-14843,4434,car,0 days 01:31:31.043000
2024-07-28 13:40:09.421,0 days 01:31:31.443000,0 days 00:00:49.013000,9893,152,4,80,False,0,car,3103.700277777779,0.4468423812283444,5092,-14734,4423,car,0 days 01:31:31.443000
2024-07-28 13:40:09.581,0 days 01:31:31.603000,0 days 00:00:49.173000,10192,155,4,87,False,0,car,3110.589166666668,0.4478341804485103,5122,-14713,4421,car,0 days 01:31:31.603000
2024-07-28 13:40:09.781,0 days 01:31:31.803000,0 days 00:00:49.373000,10692,163,4,96,False,0,car,3119.644722222223,0.4491379165201799,5175,-14679,4416,car,0 days 01:31:31.803000
2024-07-28 13:40:10.021,0 days 01:31:32.043000,0 days 00:00:49.613000,11142,175,4,100,False,0,car,3131.31138888889,0.45081757648981574,5276,-14617,4406,car,0 days 01:31:32.043000
2024-07-28 13:40:10.301,0 days 01:31:32.323000,0 days 00:00:49.893000,11737,184,4,100,False,0,car,3145.6225000000013,0.45287795938590225,5409,-14545,4395,car,0 days 01:31:32.323000
2024-07-28 13:40:10.461,0 days 01:31:32.483000,0 days 00:00:50.053000,11737,187,4,100,False,0,car,3153.9336111111124,0.4540745171547475,5517,-14489,4386,car,0 days 01:31:32.483000
2024-07-28 13:40:10.621,0 days 01:31:32.643000,0 days 00:00:50.213000,12250,195,4,100,False,0,car,3162.6002777777794,0.4553222645607627,5593,-14449,4380,car,0 days 01:31:32.643000
2024-07-28 13:40:10.781,0 days 01:31:32.803000,0 days 00:00:50.373000,12294,197,4,100,True,0,car,3171.355833333335,0.45658280937607026,5665,-14406,4374,car,0 days 01:31:32.803000
2024-07-28 13:40:11.101,0 days 01:31:33.123000,0 days 00:00:50.693000,11435,188,4,0,True,0,car,3188.066944444446,0.45898872232305327,5864,-14267,4358,car,0 days 01:31:33.123000
2024-07-28 13:40:11.340,0 days 01:31:33.362000,0 days 00:00:50.932000,11172,182,4,0,True,0,car,3200.149722222224,0.46072829016493944,5920,-14219,4352,car,0 days 01:31:33.362000
2024-07-28 13:40:11.540,0 days 01:31:33.562000,0 days 00:00:51.132000,11030,178,4,0,True,0,car,3210.038611111113,0.4621520019487259,5962,-14168,4347,car,0 days 01:31:33.562000
2024-07-28 13:40:11.860,0 days 01:31:33.882000,0 days 00:00:51.452000,10665,173,4,0,False,0,car,3225.4163888888907,0.46436595375632195,6053,-14037,4336,car,0 days 01:31:33.882000
2024-07-28 13:40:12.100,0 days 01:31:34.122000,0 days 00:00:51.692000,10938,169,4,29,False,0,car,3236.6830555555575,0.46598802538414164,6096,-13940,4329,car,0 days 01:31:34.122000
2024-07-28 13:40:12.340,0 days 01:31:34.362000,0 days 00:00:51.932000,10648,169,4,56,False,0,car,3247.9497222222244,0.4676100970119613,6120,-13824,4321,car,0 days 01:31:34.362000
2024-07-28 13:40:12.660,0 days 01:31:34.682000,0 days 00:00:52.252000,11122,174,4,78,False,0,car,3263.416388888891,0.4698368462288499,6116,-13618,4308,car,0 days 01:31:34.682000
2024-07-28 13:40:12.860,0 days 01:31:34.882000,0 days 00:00:52.452000,11530,176,4,80,False,0,car,3273.1941666666685,0.47124456125102077,6104,-13504,4301,car,0 days 01:31:34.882000
2024-07-28 13:40:13.100,0 days 01:31:35.122000,0 days 00:00:52.692000,11902,187,4,100,False,0,car,3285.660833333335,0.47303939790428867,6085,-13435,4298,car,0 days 01:31:35.122000
2024-07-28 13:40:13.260,0 days 01:31:35.282000,0 days 00:00:52.852000,12116,189,4,100,False,0,car,3294.060833333335,0.47424875308242637,6065,-13373,4295,car,0 days 01:31:35.282000
2024-07-28 13:40:13.620,0 days 01:31:35.642000,0 days 00:00:53.212000,11047,204,5,100,False,0,car,3314.4608333333354,0.47718575851504663,5995,-13183,4280,car,0 days 01:31:35.642000
2024-07-28 13:40:14.060,0 days 01:31:36.082000,0 days 00:00:53.652000,11600,216,5,100,False,0,car,3340.860833333335,0.48098658907490804,5862,-12868,4250,car,0 days 01:31:36.082000
2024-07-28 13:40:14.500,0 days 01:31:36.522000,0 days 00:00:54.092000,10482,230,6,100,False,0,car,3368.971944444446,0.48503376976364937,5795,-12705,4237,car,0 days 01:31:36.522000
2024-07-28 13:40:14.821,0 days 01:31:36.843000,0 days 00:00:54.413000,10902,238,6,100,False,0,car,3390.193611111112,0.4880890712484168,5692,-12446,4218,car,0 days 01:31:36.843000
2024-07-28 13:40:14.981,0 days 01:31:37.003000,0 days 00:00:54.573000,11042,238,6,100,False,0,car,3400.77138888889,0.4896119629542199,5639,-12303,4208,car,0 days 01:31:37.003000
2024-07-28 13:40:15.301,0 days 01:31:37.323000,0 days 00:00:54.893000,11402,249,6,100,False,0,car,3422.9047222222234,0.49279851786804313,5572,-12094,4193,car,0 days 01:31:37.323000
2024-07-28 13:40:15.461,0 days 01:31:37.483000,0 days 00:00:55.053000,11514,251,6,100,False,0,car,3434.0602777777785,0.49440459273424714,5558,-12049,4189,car,0 days 01:31:37.483000
2024-07-28 13:40:15.661,0 days 01:31:37.683000,0 days 00:00:55.253000,11675,256,6,100,False,0,car,3448.282500000001,0.49645217822104126,5534,-11965,4183,car,0 days 01:31:37.683000
2024-07-28 13:40:16.021,0 days 01:31:38.043000,0 days 00:00:55.613000,10698,261,6,100,False,0,car,3474.382500000001,0.5002098175245406,5450,-11642,4160,car,0 days 01:31:38.043000
2024-07-28 13:40:16.261,0 days 01:31:38.283000,0 days 00:00:55.853000,10665,264,7,100,False,0,car,3491.9825000000014,0.5027437045644483,5410,-11473,4147,car,0 days 01:31:38.283000
2024-07-28 13:40:16.581,0 days 01:31:38.603000,0 days 00:00:56.173000,10735,268,7,100,False,0,car,3515.8047222222235,0.5061734102548283,5358,-11246,4131,car,0 days 01:31:38.603000
2024-07-28 13:40:16.821,0 days 01:31:38.843000,0 days 00:00:56.413000,10848,271,7,100,False,0,car,3533.8713888888897,0.5087744836935213,5323,-11084,4120,car,0 days 01:31:38.843000
2024-07-28 13:40:17.061,0 days 01:31:39.083000,0 days 00:00:56.653000,10925,273,7,100,False,0,car,3552.07138888889,0.5113947532461531,5293,-10944,4110,car,0 days 01:31:39.083000
2024-07-28 13:40:17.381,0 days 01:31:39.403000,0 days 00:00:56.973000,11071,276,7,100,False,0,car,3576.6047222222232,0.5149268382108729,5243,-10710,4094,car,0 days 01:31:39.403000
2024-07-28 13:40:17.781,0 days 01:31:39.803000,0 days 00:00:57.373000,11197,279,7,100,False,0,car,3607.6047222222232,0.5193899347016193,5180,-10409,4073,car,0 days 01:31:39.803000
2024-07-28 13:40:18.020,0 days 01:31:40.042000,0 days 00:00:57.612000,11267,282,7,100,False,0,car,3626.32638888889,0.5220853090500363,5137,-10211,4058,car,0 days 01:31:40.042000
2024-07-28 13:40:18.420,0 days 01:31:40.442000,0 days 00:00:58.012000,11424,285,7,100,False,0,car,3657.9930555555566,0.5266443861104761,5059,-9853,4033,car,0 days 01:31:40.442000
2024-07-28 13:40:18.620,0 days 01:31:40.642000,0 days 00:00:58.212000,11436,285,7,100,False,0,car,3673.82638888889,0.528923924640696,5027,-9711,4022,car,0 days 01:31:40.642000
2024-07-28 13:40:18.980,0 days 01:31:41.002000,0 days 00:00:58.572000,11488,288,7,100,True,0,car,3702.62638888889,0.533070285251454,4971,-9487,4006,car,0 days 01:31:41.002000
2024-07-28 13:40:19.220,0 days 01:31:41.242000,0 days 00:00:58.812000,10860,277,7,0,True,0,car,3721.093055555556,0.535728947031963,4910,-9306,3994,car,0 days 01:31:41.242000
2024-07-28 13:40:19.540,0 days 01:31:41.562000,0 days 00:00:59.132000,10425,264,7,0,True,0,car,3744.5597222222227,0.5391074630851732,4811,-9100,3974,car,0 days 01:31:41.562000
2024-07-28 13:40:19.900,0 days 01:31:41.922000,0 days 00:00:59.492000,9932,252,7,0,True,0,car,3769.7597222222225,0.5427355286195864,4602,-8844,3952,car,0 days 01:31:41.922000
2024-07-28 13:40:20.300,0 days 01:31:42.322000,0 days 00:00:59.892000,9855,244,7,65,False,0,car,3796.870833333334,0.5466387384537876,4465,-8730,3941,car,0 days 01:31:42.322000
2024-07-28 13:40:20.500,0 days 01:31:42.522000,0 days 00:01:00.092000,9888,245,7,67,False,0,car,3810.4819444444447,0.548598341751696,4329,-8648,3931,car,0 days 01:31:42.522000
2024-07-28 13:40:20.660,0 days 01:31:42.682000,0 days 00:01:00.252000,9847,245,7,73,False,0,car,3821.370833333334,0.5501660243900227,4184,-8591,3923,car,0 days 01:31:42.682000
2024-07-28 13:40:20.860,0 days 01:31:42.882000,0 days 00:01:00.452000,9947,246,7,80,False,0,car,3835.0375000000004,0.5521336260687388,4070,-8558,3915,car,0 days 01:31:42.882000
2024-07-28 13:40:21.261,0 days 01:31:43.283000,0 days 00:01:00.853000,10132,247,7,95,False,0,car,3862.550555555556,0.5560947041880844,3737,-8540,3891,car,0 days 01:31:43.283000
2024-07-28 13:40:21.461,0 days 01:31:43.483000,0 days 00:01:01.053000,10175,249,7,100,False,0,car,3876.383888888889,0.5580863010092239,3593,-8533,3881,car,0 days 01:31:43.483000
2024-07-28 13:40:21.741,0 days 01:31:43.763000,0 days 00:01:01.333000,10368,257,7,100,False,0,car,3896.372777777778,0.5609641184238665,3487,-8536,3873,car,0 days 01:31:43.763000
2024-07-28 13:40:21.941,0 days 01:31:43.963000,0 days 00:01:01.533000,10552,260,7,100,False,0,car,3910.817222222223,0.5630436974338917,3337,-8544,3863,car,0 days 01:31:43.963000
2024-07-28 13:40:22.181,0 days 01:31:44.203000,0 days 00:01:01.773000,10724,263,7,100,False,0,car,3928.350555555556,0.56556798641683,3167,-8568,3851,car,0 days 01:31:44.203000
2024-07-28 13:40:22.341,0 days 01:31:44.363000,0 days 00:01:01.933000,10724,265,7,100,False,0,car,3940.1283333333336,0.5672636431480813,3061,-8597,3843,car,0 days 01:31:44.363000
2024-07-28 13:40:22.621,0 days 01:31:44.643000,0 days 00:01:02.213000,10878,270,7,100,False,0,car,3961.1283333333336,0.5702870310934256,2813,-8712,3826,car,0 days 01:31:44.643000
2024-07-28 13:40:22.941,0 days 01:31:44.963000,0 days 00:01:02.533000,11016,272,7,100,False,0,car,3985.3061111111115,0.5737679264209755,2605,-8850,3812,car,0 days 01:31:44.963000
2024-07-28 13:40:23.221,0 days 01:31:45.243000,0 days 00:01:02.813000,11083,276,7,100,False,0,car,4006.772777777778,0.5768585007651054,2470,-8963,3803,car,0 days 01:31:45.243000
2024-07-28 13:40:23.421,0 days 01:31:45.443000,0 days 00:01:03.013000,11159,276,7,100,False,0,car,4022.106111111111,0.5790660538680551,2370,-9063,3795,car,0 days 01:31:45.443000
2024-07-28 13:40:23.581,0 days 01:31:45.603000,0 days 00:01:03.173000,11171,277,7,100,False,0,car,4034.417222222223,0.5808384950550614,2287,-9159,3789,car,0 days 01:31:45.603000
2024-07-28 13:40:24.061,0 days 01:31:46.083000,0 days 00:01:03.653000,11329,281,7,100,False,0,car,4071.883888888889,0.5862326030718343,2082,-9462,3776,car,0 days 01:31:46.083000
2024-07-28 13:40:24.261,0 days 01:31:46.283000,0 days 00:01:03.853000,11306,282,7,100,False,0,car,4087.550555555556,0.588488146459631,2004,-9614,3772,car,0 days 01:31:46.283000
2024-07-28 13:40:24.541,0 days 01:31:46.563000,0 days 00:01:04.133000,11366,283,7,100,False,0,car,4109.5616666666665,0.5916571049356769,1908,-9838,3765,car,0 days 01:31:46.563000
2024-07-28 13:40:24.900,0 days 01:31:46.922000,0 days 00:01:04.492000,11455,286,7,100,False,0,car,4138.082222222223,0.595763233690972,1829,-10071,3758,car,0 days 01:31:46.922000
2024-07-28 13:40:25.060,0 days 01:31:47.082000,0 days 00:01:04.652000,11492,287,7,100,False,0,car,4150.837777777779,0.5975996619244404,1787,-10208,3754,car,0 days 01:31:47.082000
2024-07-28 13:40:25.460,0 days 01:31:47.482000,0 days 00:01:05.052000,11557,288,7,100,False,0,car,4182.837777777779,0.602206729269727,1684,-10532,3748,car,0 days 01:31:47.482000
2024-07-28 13:40:25.660,0 days 01:31:47.682000,0 days 00:01:05.252000,11638,290,7,100,False,0,car,4198.948888888889,0.6045262597039858,1647,-10645,3747,car,0 days 01:31:47.682000
2024-07-28 13:40:26.500,0 days 01:31:48.522000,0 days 00:01:06.092000,11738,294,7,100,False,0,car,4267.548888888889,0.614402660325444,1436,-11301,3744,car,0 days 01:31:48.522000
2024-07-28 13:40:26.700,0 days 01:31:48.722000,0 days 00:01:06.292000,11751,294,7,100,False,0,car,4283.882222222223,0.6167541842829342,1361,-11538,3746,car,0 days 01:31:48.722000
2024-07-28 13:40:27.020,0 days 01:31:49.042000,0 days 00:01:06.612000,11805,295,7,100,False,0,car,4310.104444444445,0.6205294200242105,1296,-11739,3748,car,0 days 01:31:49.042000
2024-07-28 13:40:27.260,0 days 01:31:49.282000,0 days 00:01:06.852000,11470,294,7,89,True,0,car,4329.7044444444455,0.6233512487731987,1246,-11895,3750,car,0 days 01:31:49.282000
2024-07-28 13:40:27.420,0 days 01:31:49.442000,0 days 00:01:07.012000,11086,275,7,0,True,0,car,4341.926666666667,0.6251108925509122,1194,-12052,3752,car,0 days 01:31:49.442000
2024-07-28 13:40:27.580,0 days 01:31:49.602000,0 days 00:01:07.172000,10630,262,7,0,True,0,car,4353.571111111111,0.6267873531682249,1144,-12192,3754,car,0 days 01:31:49.602000
2024-07-28 13:40:27.981,0 days 01:31:50.003000,0 days 00:01:07.573000,8921,230,7,0,True,0,car,4379.190555555556,0.6304758064777368,1056,-12410,3755,car,0 days 01:31:50.003000
2024-07-28 13:40:28.181,0 days 01:31:50.203000,0 days 00:01:07.773000,9103,207,6,0,True,0,car,4390.690555555556,0.6321314713049493,1020,-12477,3756,car,0 days 01:31:50.203000
2024-07-28 13:40:28.501,0 days 01:31:50.523000,0 days 00:01:08.093000,9602,185,6,0,True,0,car,4407.135000000001,0.634498992024055,925,-12621,3756,car,0 days 01:31:50.523000
2024-07-28 13:40:28.781,0 days 01:31:50.803000,0 days 00:01:08.373000,9145,183,5,0,True,0,car,4421.368333333335,0.6365481771870106,833,-12726,3757,car,0 days 01:31:50.803000
2024-07-28 13:40:29.101,0 days 01:31:51.123000,0 days 00:01:08.693000,8684,166,5,0,True,0,car,4436.12388888889,0.6386725471295595,718,-12826,3759,car,0 days 01:31:51.123000
2024-07-28 13:40:29.261,0 days 01:31:51.283000,0 days 00:01:08.853000,8508,166,5,0,True,0,car,4443.501666666668,0.6397347321008339,663,-12864,3760,car,0 days 01:31:51.283000
2024-07-28 13:40:29.501,0 days 01:31:51.523000,0 days 00:01:09.093000,8154,155,5,0,True,0,car,4453.835000000002,0.6412224309310828,530,-12925,3761,car,0 days 01:31:51.523000
2024-07-28 13:40:29.941,0 days 01:31:51.963000,0 days 00:01:09.533000,7771,148,5,0,False,0,car,4471.92388888889,0.6438267037220989,393,-12950,3762,car,0 days 01:31:51.963000
2024-07-28 13:40:30.301,0 days 01:31:52.323000,0 days 00:01:09.893000,7914,147,5,35,False,0,car,4486.62388888889,0.6459430752838399,240,-12952,3762,car,0 days 01:31:52.323000
2024-07-28 13:40:30.461,0 days 01:31:52.483000,0 days 00:01:10.053000,7852,147,5,42,False,0,car,4493.157222222223,0.6468836848668359,178,-12945,3763,car,0 days 01:31:52.483000
2024-07-28 13:40:30.741,0 days 01:31:52.763000,0 days 00:01:10.333000,8201,147,5,46,False,0,car,4504.590555555556,0.6485297516370789,21,-12900,3764,car,0 days 01:31:52.763000
2024-07-28 13:40:30.901,0 days 01:31:52.923000,0 days 00:01:10.493000,8194,151,5,56,False,0,car,4511.301666666667,0.6494959560386598,-57,-12863,3764,car,0 days 01:31:52.923000
2024-07-28 13:40:31.101,0 days 01:31:53.123000,0 days 00:01:10.693000,8334,155,5,56,False,0,car,4519.9127777777785,0.6507357050638671,-134,-12817,3765,car,0 days 01:31:53.123000
2024-07-28 13:40:31.261,0 days 01:31:53.283000,0 days 00:01:10.853000,8961,155,5,80,False,0,car,4526.801666666667,0.651727504284033,-184,-12789,3766,car,0 days 01:31:53.283000
2024-07-28 13:40:31.420,0 days 01:31:53.442000,0 days 00:01:11.012000,9012,165,5,73,False,0,car,4534.089166666668,0.6527766918864948,-227,-12767,3766,car,0 days 01:31:53.442000
2024-07-28 13:40:31.780,0 days 01:31:53.802000,0 days 00:01:11.372000,9112,173,5,59,False,0,car,4551.389166666668,0.6552673876700404,-376,-12705,3766,car,0 days 01:31:53.802000
2024-07-28 13:40:32.220,0 days 01:31:54.242000,0 days 00:01:11.812000,8944,173,5,26,True,0,car,4572.533611111112,0.658311571405485,-588,-12665,3764,car,0 days 01:31:54.242000
2024-07-28 13:40:32.540,0 days 01:31:54.562000,0 days 00:01:12.132000,8878,169,5,12,False,0,car,4587.555833333335,0.6604743335759112,-781,-12680,3762,car,0 days 01:31:54.562000
2024-07-28 13:40:32.780,0 days 01:31:54.802000,0 days 00:01:12.372000,8737,166,5,0,False,0,car,4598.622500000001,0.6620676110328229,-840,-12697,3762,car,0 days 01:31:54.802000
2024-07-28 13:40:33.260,0 days 01:31:55.282000,0 days 00:01:12.852000,8750,164,5,46,False,0,car,4620.489166666668,0.6652157737187687,-1044,-12783,3760,car,0 days 01:31:55.282000
2024-07-28 13:40:33.580,0 days 01:31:55.602000,0 days 00:01:13.172000,9102,165,5,59,False,0,car,4635.155833333334,0.667327346252025,-1162,-12865,3758,car,0 days 01:31:55.602000
2024-07-28 13:40:33.780,0 days 01:31:55.802000,0 days 00:01:13.372000,9191,167,5,59,False,0,car,4644.433611111112,0.668663075846926,-1232,-12927,3757,car,0 days 01:31:55.802000
2024-07-28 13:40:34.220,0 days 01:31:56.242000,0 days 00:01:13.812000,9489,173,5,64,False,0,car,4665.578055555557,0.6717072595823705,-1370,-13084,3757,car,0 days 01:31:56.242000
2024-07-28 13:40:34.661,0 days 01:31:56.683000,0 days 00:01:14.253000,9792,181,5,84,False,0,car,4687.750555555556,0.6748994533546632,-1528,-13315,3753,car,0 days 01:31:56.683000
2024-07-28 13:40:34.861,0 days 01:31:56.883000,0 days 00:01:14.453000,10455,189,5,100,False,0,car,4698.250555555556,0.6764111473273353,-1584,-13411,3751,car,0 days 01:31:56.883000
2024-07-28 13:40:35.021,0 days 01:31:57.043000,0 days 00:01:14.613000,11074,195,5,100,False,0,car,4706.917222222222,0.6776588947333504,-1614,-13471,3750,car,0 days 01:31:57.043000
2024-07-28 13:40:35.221,0 days 01:31:57.243000,0 days 00:01:14.813000,11027,201,5,100,False,0,car,4718.083888888889,0.679266569275716,-1650,-13540,3749,car,0 days 01:31:57.243000
2024-07-28 13:40:35.421,0 days 01:31:57.443000,0 days 00:01:15.013000,11192,202,5,100,False,0,car,4729.306111111112,0.6808822421988896,-1692,-13624,3746,car,0 days 01:31:57.443000
2024-07-28 13:40:35.861,0 days 01:31:57.883000,0 days 00:01:15.453000,11470,215,5,100,False,0,car,4755.583888888889,0.6846654763209739,-1820,-13894,3739,car,0 days 01:31:57.883000
2024-07-28 13:40:36.261,0 days 01:31:58.283000,0 days 00:01:15.853000,11786,224,5,100,False,0,car,4780.472777777778,0.6882487509228634,-1918,-14098,3734,car,0 days 01:31:58.283000
2024-07-28 13:40:36.421,0 days 01:31:58.443000,0 days 00:01:16.013000,12078,228,5,100,False,0,car,4790.606111111112,0.6897076555822043,-1971,-14198,3732,car,0 days 01:31:58.443000
2024-07-28 13:40:36.741,0 days 01:31:58.763000,0 days 00:01:16.333000,11296,220,5,0,True,0,car,4810.161666666667,0.692523085626546,-2091,-14412,3726,car,0 days 01:31:58.763000
2024-07-28 13:40:37.101,0 days 01:31:59.123000,0 days 00:01:16.693000,9756,183,5,0,True,0,car,4828.461666666667,0.6951577522646318,-2164,-14528,3720,car,0 days 01:31:59.123000
2024-07-28 13:40:37.421,0 days 01:31:59.443000,0 days 00:01:17.013000,8777,167,5,0,True,0,car,4843.306111111112,0.6972949196164732,-2260,-14658,3715,car,0 days 01:31:59.443000
2024-07-28 13:40:37.741,0 days 01:31:59.763000,0 days 00:01:17.333000,8126,160,5,0,True,0,car,4857.528333333334,0.6993425051032671,-2362,-14756,3710,car,0 days 01:31:59.763000
2024-07-28 13:40:38.180,0 days 01:32:00.202000,0 days 00:01:17.772000,9099,146,4,0,False,0,car,4875.332222222223,0.7019057462007394,-2523,-14848,3703,car,0 days 01:32:00.202000
2024-07-28 13:40:38.580,0 days 01:32:00.602000,0 days 00:01:18.172000,9058,144,4,47,False,0,car,4891.332222222223,0.7042092798733828,-2676,-14883,3697,car,0 days 01:32:00.602000
2024-07-28 13:40:38.740,0 days 01:32:00.762000,0 days 00:01:18.332000,9478,146,4,47,False,0,car,4897.821111111112,0.7051434907517325,-2731,-14879,3694,car,0 days 01:32:00.762000
