Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:19:43.189,0 days 02:11:05.211000,0 days 00:00:06.171000,5918,81,3,0,True,0,car,359.13277777777773,0.051753409242293824,-2286.9993992719174,4442.229760163953,4216.877184986901,car,0 days 02:11:05.211000
2024-07-28 14:19:43.589,0 days 02:11:05.611000,0 days 00:00:06.571000,5633,79,3,0,False,0,car,367.9105555555555,0.05301834509243319,-2224.490247463495,4517.600714970613,4219.953750154914,car,0 days 02:11:05.611000
2024-07-28 14:19:43.749,0 days 02:11:05.771000,0 days 00:00:06.731000,5603,78,3,0,False,0,car,371.3772222222222,0.05351791469400722,-2204.814704071658,4527.4131288233375,4218.358271572529,car,0 days 02:11:05.771000
2024-07-28 14:19:43.949,0 days 02:11:05.971000,0 days 00:00:06.931000,5521,75,3,0,False,0,car,375.5438888888889,0.05411835892666832,-2155.0382191327008,4540.914473915842,4216.912485451061,car,0 days 02:11:05.971000
2024-07-28 14:19:44.229,0 days 02:11:06.251000,0 days 00:00:07.211000,5751,75,3,23,False,0,car,381.3772222222222,0.05495898085239384,-2094.881432307785,4550.179333319822,4215.250928393846,car,0 days 02:11:06.251000
2024-07-28 14:19:44.429,0 days 02:11:06.451000,0 days 00:00:07.411000,6054,78,3,31,False,0,car,385.7105555555555,0.05558344285436138,-2066.5208320748598,4545.780138879372,4213.625934160962,car,0 days 02:11:06.451000
2024-07-28 14:19:44.629,0 days 02:11:06.651000,0 days 00:00:07.611000,6532,82,3,36,False,0,car,390.26611111111106,0.0562399285487375,-2020.1103827142456,4536.998524009489,4211.158221961477,car,0 days 02:11:06.651000
2024-07-28 14:19:44.829,0 days 02:11:06.851000,0 days 00:00:07.811000,6694,86,3,40,False,0,car,395.04388888888883,0.05692843793552222,-1974.456059398355,4525.210344112393,4208.200799449991,car,0 days 02:11:06.851000
2024-07-28 14:19:44.989,0 days 02:11:07.011000,0 days 00:00:07.971000,7262,89,3,50,False,0,car,398.9994444444444,0.05749845966039515,-1942.3808398493697,4516.331598569973,4207.3431805324435,car,0 days 02:11:07.011000
2024-07-28 14:19:45.189,0 days 02:11:07.211000,0 days 00:00:08.171000,7781,95,3,56,False,0,car,404.2772222222222,0.0582590223550992,-1878.670518530755,4493.894034745965,4204.66867619515,car,0 days 02:11:07.211000
2024-07-28 14:19:45.509,0 days 02:11:07.531000,0 days 00:00:08.491000,8717,109,3,68,False,0,car,413.9661111111111,0.0596552553441138,-1786.5103914325002,4456.941637452175,4198.734643730621,car,0 days 02:11:07.531000
2024-07-28 14:19:45.749,0 days 02:11:07.771000,0 days 00:00:08.731000,9458,118,3,74,False,0,car,421.8327777777778,0.06078889405537794,-1738.5386007456202,4435.710210350202,4195.435314042626,car,0 days 02:11:07.771000
2024-07-28 14:19:45.949,0 days 02:11:07.971000,0 days 00:00:08.931000,10221,127,3,82,False,0,car,428.8883333333333,0.06180564628935072,-1673.3957085364323,4406.188099379465,4191.028137360312,car,0 days 02:11:07.971000
2024-07-28 14:19:46.388,0 days 02:11:08.410000,0 days 00:00:09.370000,10320,149,3,100,False,0,car,447.05805555555554,0.0644240234695237,-1504.889031484508,4323.4032048672525,4179.003545999566,car,0 days 02:11:08.410000
2024-07-28 14:19:46.588,0 days 02:11:08.610000,0 days 00:00:09.570000,10698,160,4,100,False,0,car,455.94694444444445,0.06570497116586736,-1439.3855356161403,4289.208268858068,4174.031847494714,car,0 days 02:11:08.610000
2024-07-28 14:19:46.828,0 days 02:11:08.850000,0 days 00:00:09.810000,11467,174,4,100,False,0,car,467.5469444444445,0.06737660790959585,-1339.5352889010917,4237.123836231043,4166.248964609116,car,0 days 02:11:08.850000
2024-07-28 14:19:47.148,0 days 02:11:09.170000,0 days 00:00:10.130000,11035,188,4,100,False,0,car,484.2580555555556,0.06978478957872193,-1194.4307189722524,4162.96222545833,4155.400759370095,car,0 days 02:11:09.170000
2024-07-28 14:19:47.428,0 days 02:11:09.450000,0 days 00:00:10.410000,10733,201,4,100,False,0,car,499.89138888888886,0.07203765633966634,-1059.42316993873,4094.4012336907545,4145.735741283349,car,0 days 02:11:09.450000
2024-07-28 14:19:47.628,0 days 02:11:09.650000,0 days 00:00:10.610000,11127,208,5,100,False,0,car,511.4469444444444,0.0737028883449131,-957.9710099600425,4042.2335505575434,4137.418171570651,car,0 days 02:11:09.650000
2024-07-28 14:19:48.028,0 days 02:11:10.050000,0 days 00:00:11.010000,11828,222,5,100,False,0,car,536.1136111111111,0.07725751820226678,-738.8773305418304,3928.3522697350036,4121.568275840821,car,0 days 02:11:10.050000
2024-07-28 14:19:48.228,0 days 02:11:10.250000,0 days 00:00:11.210000,11404,228,5,100,False,0,car,548.7802777777779,0.07908286866955651,-637.7555639323715,3872.7405196957898,4113.431106962081,car,0 days 02:11:10.250000
2024-07-28 14:19:48.468,0 days 02:11:10.490000,0 days 00:00:11.450000,10775,233,6,100,False,0,car,564.3136111111111,0.08132132476891704,-499.22221563130347,3793.481870521802,4103.199496064132,car,0 days 02:11:10.490000
2024-07-28 14:19:48.708,0 days 02:11:10.730000,0 days 00:00:11.690000,11120,241,6,100,False,0,car,580.3802777777778,0.08363663773005822,-332.2330046673573,3692.7672094676554,4091.0911286630208,car,0 days 02:11:10.730000
2024-07-28 14:19:48.908,0 days 02:11:10.930000,0 days 00:00:11.890000,11348,247,6,100,False,0,car,594.1025000000001,0.08561410073628876,-228.3480762622168,3625.7181797211524,4083.193044682401,car,0 days 02:11:10.930000
2024-07-28 14:19:49.309,0 days 02:11:11.331000,0 days 00:00:12.291000,11748,255,6,100,False,0,car,622.5066666666668,0.08970732907033943,-11.539761083064583,3473.423330191767,4066.611111173251,car,0 days 02:11:11.331000
2024-07-28 14:19:49.509,0 days 02:11:11.531000,0 days 00:00:12.491000,11862,258,6,100,False,0,car,636.84,0.09177285723069357,170.37820098988317,3337.4147908781742,4054.0200904736103,car,0 days 02:11:11.531000
2024-07-28 14:19:49.829,0 days 02:11:11.851000,0 days 00:00:12.811000,10594,267,6,100,False,0,car,660.5733333333334,0.09519298757993117,280.90005731104293,3250.241977354928,4046.843581670939,car,0 days 02:11:11.851000
2024-07-28 14:19:50.149,0 days 02:11:12.171000,0 days 00:00:13.131000,10945,272,7,100,False,0,car,684.7511111111112,0.09867716531398593,492.4977694858234,3070.7836277595366,4033.8495367797236,car,0 days 02:11:12.171000
2024-07-28 14:19:50.349,0 days 02:11:12.371000,0 days 00:00:13.331000,11082,273,7,100,False,0,car,699.9177777777778,0.1008627823208723,598.9104367650431,2974.8917289983037,4026.9455484419304,car,0 days 02:11:12.371000
2024-07-28 14:19:50.509,0 days 02:11:12.531000,0 days 00:00:13.491000,11196,278,7,100,False,0,car,712.2733333333334,0.10264329961879,666.297321482567,2909.3002152728195,4022.172109851258,car,0 days 02:11:12.531000
2024-07-28 14:19:50.989,0 days 02:11:13.011000,0 days 00:00:13.971000,11487,285,7,100,False,0,car,750.2733333333334,0.10811935102065916,925.8546469793831,2647.6470930329115,4003.695656262219,car,0 days 02:11:13.011000
2024-07-28 14:19:51.189,0 days 02:11:13.211000,0 days 00:00:14.171000,11566,287,7,100,False,0,car,766.2177777777778,0.11041705095097559,1038.222158259353,2531.8092508053724,3996.057530663167,car,0 days 02:11:13.211000
2024-07-28 14:19:51.349,0 days 02:11:13.371000,0 days 00:00:14.331000,11617,290,7,100,False,0,car,779.1066666666667,0.1122744251106739,1191.8096114643545,2371.2894924599045,3984.21259269085,car,0 days 02:11:13.371000
2024-07-28 14:19:51.629,0 days 02:11:13.651000,0 days 00:00:14.611000,10725,294,7,100,False,0,car,801.9733333333335,0.11556966305951799,1334.7998975138344,2221.625984886314,3972.887125642679,car,0 days 02:11:13.651000
2024-07-28 14:19:51.789,0 days 02:11:13.811000,0 days 00:00:14.771000,10616,296,8,100,False,0,car,815.128888888889,0.11746546565010661,1412.8520694415947,2138.682611435707,3966.859444643366,car,0 days 02:11:13.811000
2024-07-28 14:19:52.029,0 days 02:11:14.051000,0 days 00:00:15.011000,10680,297,8,100,False,0,car,834.9288888888889,0.1203187766437121,1582.9332724189715,1956.96391425179,3953.9776053633304,car,0 days 02:11:14.051000
2024-07-28 14:19:52.189,0 days 02:11:14.211000,0 days 00:00:15.171000,10713,299,8,100,False,0,car,848.2177777777778,0.12223379344974587,1671.867370379579,1861.932019806225,3947.384043191035,car,0 days 02:11:14.211000
2024-07-28 14:19:52.509,0 days 02:11:14.531000,0 days 00:00:15.491000,10802,303,8,100,False,0,car,875.1511111111112,0.12611506496966718,1823.699064873871,1698.360681096541,3937.3705059360836,car,0 days 02:11:14.531000
2024-07-28 14:19:52.669,0 days 02:11:14.691000,0 days 00:00:15.651000,10865,304,8,100,False,0,car,888.6622222222223,0.12806210546810956,1907.8177408571821,1607.1049679245073,3932.070588654722,car,0 days 02:11:14.691000
2024-07-28 14:19:52.988,0 days 02:11:15.010000,0 days 00:00:15.970000,10940,306,8,100,False,0,car,915.7772222222225,0.1319695563565749,2130.3691666360946,1361.5727232857244,3917.0902260440594,car,0 days 02:11:15.010000
2024-07-28 14:19:53.148,0 days 02:11:15.170000,0 days 00:00:16.130000,10947,308,8,100,False,0,car,929.4661111111112,0.13394221580894414,2277.114484586151,1196.6721665789976,3907.9680569831066,car,0 days 02:11:15.170000
2024-07-28 14:19:53.348,0 days 02:11:15.370000,0 days 00:00:16.330000,11000,309,8,100,False,0,car,946.6327777777778,0.13641604604750782,2382.8008682810246,1076.4030041661035,3901.5405945625293,car,0 days 02:11:15.370000
2024-07-28 14:19:53.668,0 days 02:11:15.690000,0 days 00:00:16.650000,11067,310,8,100,False,0,car,974.1883333333334,0.14038698390617319,2503.813051090695,941.6504469038191,3893.6673875324323,car,0 days 02:11:15.690000
2024-07-28 14:19:53.868,0 days 02:11:15.890000,0 days 00:00:16.850000,11067,312,8,100,False,0,car,991.521666666667,0.14288483191404336,2597.7477417627197,842.1817858593894,3889.423305973811,car,0 days 02:11:15.890000
2024-07-28 14:19:54.068,0 days 02:11:16.090000,0 days 00:00:17.050000,11129,313,8,100,False,0,car,1008.9105555555558,0.14539068584501563,2723.592420389469,715.3401762390962,3886.335774999591,car,0 days 02:11:16.090000
2024-07-28 14:19:54.468,0 days 02:11:16.490000,0 days 00:00:17.450000,11068,313,8,100,False,0,car,1043.6883333333335,0.1504023937069602,2991.469943167909,514.5362259444391,3889.655494583657,car,0 days 02:11:16.490000
2024-07-28 14:19:54.988,0 days 02:11:17.010000,0 days 00:00:17.970000,11138,313,8,100,False,0,car,1088.8994444444445,0.15691761392748815,3424.909999256086,284.6090621732169,3931.351757130124,car,0 days 02:11:17.010000
2024-07-28 14:19:55.388,0 days 02:11:17.410000,0 days 00:00:18.370000,11033,310,8,100,False,0,car,1123.343888888889,0.16188128625081985,3663.247571024074,45.9403722685534,3976.6278250463392,car,0 days 02:11:17.410000
2024-07-28 14:19:55.708,0 days 02:11:17.730000,0 days 00:00:18.690000,10963,307,8,100,False,0,car,1150.632777777778,0.16581379567859492,3798.756002054293,-195.92634584990427,4018.224241165576,car,0 days 02:11:17.730000
2024-07-28 14:19:55.869,0 days 02:11:17.891000,0 days 00:00:18.851000,10935,307,8,100,False,0,car,1164.3625000000002,0.16779233948444422,3852.9376059935767,-325.8236662449822,4037.8922961886046,car,0 days 02:11:17.891000
2024-07-28 14:19:56.149,0 days 02:11:18.171000,0 days 00:00:19.131000,10913,305,8,100,False,0,car,1188.0847222222226,0.1712108686490614,3923.5999410839527,-546.2848484419583,4066.4901632680208,car,0 days 02:11:18.171000
2024-07-28 14:19:56.469,0 days 02:11:18.491000,0 days 00:00:19.451000,10940,305,8,100,False,0,car,1215.1958333333337,0.17511775912290958,3982.166769252461,-889.2894656668069,4102.4593705949555,car,0 days 02:11:18.491000
2024-07-28 14:19:56.709,0 days 02:11:18.731000,0 days 00:00:19.691000,10954,307,8,100,False,0,car,1235.6625000000001,0.17806714119374084,4008.162617626691,-1021.3868123599741,4112.990191053953,car,0 days 02:11:18.731000
2024-07-28 14:19:56.949,0 days 02:11:18.971000,0 days 00:00:19.931000,10936,307,8,100,False,0,car,1256.129166666667,0.18101652326457215,4099.637263604635,-1262.4353531606207,4130.762109882837,car,0 days 02:11:18.971000
2024-07-28 14:19:57.189,0 days 02:11:19.211000,0 days 00:00:20.171000,10965,308,8,100,False,0,car,1276.6625000000004,0.18397551244312602,4184.567958996187,-1445.367770974026,4141.95039960129,car,0 days 02:11:19.211000
2024-07-28 14:19:57.429,0 days 02:11:19.451000,0 days 00:00:20.411000,10991,307,8,100,False,0,car,1297.1291666666673,0.18692489451395733,4263.093445356575,-1573.5549288423713,4148.250389918234,car,0 days 02:11:19.451000
2024-07-28 14:19:57.829,0 days 02:11:19.851000,0 days 00:00:20.811000,11028,309,8,100,False,0,car,1331.4625000000005,0.19187255499108472,4509.50215924582,-1955.2565826213918,4167.964214378163,car,0 days 02:11:19.851000
2024-07-28 14:19:58.029,0 days 02:11:20.051000,0 days 00:00:21.011000,11048,310,8,100,False,0,car,1348.6847222222227,0.19435439115275055,4569.673564081827,-2040.9631086189647,4172.44340412522,car,0 days 02:11:20.051000
2024-07-28 14:19:58.269,0 days 02:11:20.291000,0 days 00:00:21.251000,11082,311,8,100,False,0,car,1369.4180555555563,0.1973422016544722,4668.1274412903695,-2169.977389221252,4180.574942257169,car,0 days 02:11:20.291000
2024-07-28 14:19:58.469,0 days 02:11:20.491000,0 days 00:00:21.451000,11125,311,8,100,False,0,car,1386.6958333333341,0.19983204373924018,4779.898113634591,-2317.1444883999247,4189.414259718772,car,0 days 02:11:20.491000
2024-07-28 14:19:58.789,0 days 02:11:20.811000,0 days 00:00:21.771000,11137,312,8,100,False,0,car,1414.4291666666675,0.2038286005518324,4945.2478301940955,-2539.1440345994934,4201.79245671767,car,0 days 02:11:20.811000
2024-07-28 14:19:59.109,0 days 02:11:21.131000,0 days 00:00:22.091000,11209,315,8,100,False,0,car,1442.4291666666675,0.20786358579531497,5110.484415014545,-2764.288167652076,4213.958947553143,car,0 days 02:11:21.131000
2024-07-28 14:19:59.309,0 days 02:11:21.331000,0 days 00:00:22.291000,11229,315,8,100,False,0,car,1459.9291666666675,0.21038545157249156,5213.2518676336085,-2906.7029833178003,4222.365700286335,car,0 days 02:11:21.331000
2024-07-28 14:19:59.549,0 days 02:11:21.571000,0 days 00:00:22.531000,11254,316,8,100,False,0,car,1480.995833333334,0.21342129761282602,5335.069460382029,-3077.59630789775,4231.823417120753,car,0 days 02:11:21.571000
2024-07-28 14:19:59.908,0 days 02:11:21.930000,0 days 00:00:22.890000,11278,317,8,100,False,0,car,1512.6077777777787,0.21797678794679473,5510.518905863297,-3341.251214114433,4245.961373557731,car,0 days 02:11:21.930000
2024-07-28 14:20:00.068,0 days 02:11:22.090000,0 days 00:00:23.050000,11286,317,8,100,False,0,car,1526.6966666666676,0.22000709004549943,5587.398825716816,-3462.8046308586945,4252.38055773342,car,0 days 02:11:22.090000
2024-07-28 14:20:00.348,0 days 02:11:22.370000,0 days 00:00:23.330000,11304,317,8,100,False,0,car,1551.352222222223,0.22356011871823264,5702.267101248914,-3658.312256777748,4261.101640494631,car,0 days 02:11:22.370000
2024-07-28 14:20:00.628,0 days 02:11:22.650000,0 days 00:00:23.610000,11289,318,8,100,False,0,car,1576.0855555555563,0.22712435568330888,5815.719746286668,-3872.401737629717,4272.140059083003,car,0 days 02:11:22.650000
2024-07-28 14:20:00.788,0 days 02:11:22.810000,0 days 00:00:23.770000,11303,318,8,100,False,0,car,1590.2188888888898,0.22916106252049534,5876.650736576996,-3999.340609954131,4279.1325788816475,car,0 days 02:11:22.810000
2024-07-28 14:20:01.068,0 days 02:11:23.090000,0 days 00:00:24.050000,11296,317,8,100,False,0,car,1614.8744444444453,0.23271409119322856,5981.718256831716,-4242.09130340207,4291.902967035827,car,0 days 02:11:23.090000
2024-07-28 14:20:01.308,0 days 02:11:23.330000,0 days 00:00:24.290000,11289,316,8,100,False,0,car,1635.941111111112,0.23574993723356302,6052.884995559094,-4427.092241312157,4301.54796563599,car,0 days 02:11:23.330000
2024-07-28 14:20:01.748,0 days 02:11:23.770000,0 days 00:00:24.730000,11329,317,8,100,False,0,car,1674.6855555555564,0.241333268005001,6211.162877916214,-4898.430250679522,4323.806029563167,car,0 days 02:11:23.770000
2024-07-28 14:20:02.068,0 days 02:11:24.090000,0 days 00:00:25.050000,11335,318,8,100,False,0,car,1702.952222222223,0.24540668167937382,6316.975116040169,-5216.4998527098915,4338.10665127151,car,0 days 02:11:24.090000
2024-07-28 14:20:02.228,0 days 02:11:24.250000,0 days 00:00:25.210000,11335,318,8,100,False,0,car,1717.0855555555565,0.24744338851656028,6345.20972511684,-5301.6989119345735,4342.3748141123715,car,0 days 02:11:24.250000
2024-07-28 14:20:02.589,0 days 02:11:24.611000,0 days 00:00:25.571000,11341,320,8,100,False,0,car,1749.1744444444455,0.2520676097003609,6407.286770159523,-5489.512335500752,4351.6412246525415,car,0 days 02:11:24.611000
2024-07-28 14:20:02.829,0 days 02:11:24.851000,0 days 00:00:25.811000,11338,319,8,100,False,0,car,1770.441111111112,0.2551322770638631,6476.8559330641065,-5699.331535615036,4361.670177486837,car,0 days 02:11:24.851000
2024-07-28 14:20:03.109,0 days 02:11:25.131000,0 days 00:00:26.091000,11338,320,8,100,False,0,car,1795.3300000000008,0.25871893061362533,6554.701558194573,-5933.104225389889,4372.958771772908,car,0 days 02:11:25.131000
2024-07-28 14:20:03.349,0 days 02:11:25.371000,0 days 00:00:26.331000,11337,320,8,100,False,0,car,1816.663333333334,0.26179320508485016,6630.2504749666605,-6159.936753990766,4383.271227107241,car,0 days 02:11:25.371000
2024-07-28 14:20:03.549,0 days 02:11:25.571000,0 days 00:00:26.531000,11339,319,8,100,False,0,car,1834.3855555555563,0.2643470945544353,6686.649501781666,-6327.946738244876,4391.947805157996,car,0 days 02:11:25.571000
2024-07-28 14:20:03.829,0 days 02:11:25.851000,0 days 00:00:26.811000,11306,319,8,100,False,0,car,1859.1966666666674,0.26792253981185454,6797.535234058166,-6663.806851947258,4407.423103520221,car,0 days 02:11:25.851000
2024-07-28 14:20:04.029,0 days 02:11:26.051000,0 days 00:00:27.011000,11318,319,8,100,False,0,car,1876.9188888888896,0.2704764292814397,6824.347109897143,-6743.282294567119,4410.926331505339,car,0 days 02:11:26.051000
2024-07-28 14:20:04.189,0 days 02:11:26.211000,0 days 00:00:27.171000,11333,319,8,100,False,0,car,1891.0966666666673,0.27251954085710783,6863.754361692412,-6860.734161811104,4416.589989953517,car,0 days 02:11:26.211000
2024-07-28 14:20:04.589,0 days 02:11:26.611000,0 days 00:00:27.571000,11277,318,8,100,False,0,car,1926.4300000000007,0.27761130795007394,6974.952656703438,-7191.329228430562,4432.775059050015,car,0 days 02:11:26.611000
2024-07-28 14:20:04.949,0 days 02:11:26.971000,0 days 00:00:27.931000,11310,319,8,100,False,0,car,1958.3300000000006,0.28220830899532723,7108.378427652748,-7587.882238647719,4452.7345045094,car,0 days 02:11:26.971000
2024-07-28 14:20:05.229,0 days 02:11:27.251000,0 days 00:00:28.211000,11240,318,8,100,False,0,car,1983.0633333333337,0.28577254596040347,7156.860142198915,-7730.124512827777,4458.725988773433,car,0 days 02:11:27.251000
2024-07-28 14:20:05.389,0 days 02:11:27.411000,0 days 00:00:28.371000,11217,317,8,100,False,0,car,1997.1522222222227,0.28780284805910816,7204.8199611614855,-7871.711308962946,4465.501114155459,car,0 days 02:11:27.411000
2024-07-28 14:20:05.549,0 days 02:11:27.571000,0 days 00:00:28.531000,11217,317,8,100,False,0,car,2011.2411111111116,0.28983315015781286,7248.758482020182,-8003.229922441497,4472.648028213329,car,0 days 02:11:27.571000
2024-07-28 14:20:05.829,0 days 02:11:27.851000,0 days 00:00:28.811000,11191,316,8,100,False,0,car,2035.8188888888894,0.2933749705382031,7326.953749389775,-8236.295501168286,4483.559825521574,car,0 days 02:11:27.851000
2024-07-28 14:20:05.989,0 days 02:11:28.011000,0 days 00:00:28.971000,11209,315,8,100,False,0,car,2049.8188888888894,0.2953924631599444,7372.060553906495,-8368.504864549122,4490.14115996209,car,0 days 02:11:28.011000
2024-07-28 14:20:06.149,0 days 02:11:28.171000,0 days 00:00:29.131000,11194,314,8,100,False,0,car,2063.774444444445,0.297403551043204,7417.42438988956,-8502.948561327106,4496.608623438255,car,0 days 02:11:28.171000
2024-07-28 14:20:06.349,0 days 02:11:28.371000,0 days 00:00:29.331000,11184,314,8,100,False,0,car,2081.2188888888895,0.29991741089727836,7471.7739336980985,-8664.9958276913,4504.193102725307,car,0 days 02:11:28.371000
2024-07-28 14:20:06.708,0 days 02:11:28.730000,0 days 00:00:29.690000,11148,314,8,100,False,0,car,2112.5316666666677,0.30442978933534204,7594.815030823116,-9032.389340011852,4521.829328808997,car,0 days 02:11:28.730000
2024-07-28 14:20:07.108,0 days 02:11:29.130000,0 days 00:00:30.090000,11117,312,8,100,False,0,car,2147.198333333334,0.30942548535108233,7680.577786719225,-9287.234817300981,4533.752862635689,car,0 days 02:11:29.130000
2024-07-28 14:20:07.548,0 days 02:11:29.570000,0 days 00:00:30.530000,11096,312,8,100,False,0,car,2185.331666666668,0.31492075096839667,7846.6422228466845,-9780.336241510342,4557.695066564314,car,0 days 02:11:29.570000
2024-07-28 14:20:07.708,0 days 02:11:29.730000,0 days 00:00:30.690000,11065,312,8,100,False,0,car,2199.1983333333346,0.3169190293746928,7878.04805860866,-9877.304098313476,4561.983977231088,car,0 days 02:11:29.730000
2024-07-28 14:20:08.108,0 days 02:11:30.130000,0 days 00:00:31.090000,11031,311,8,100,False,0,car,2233.7538888888903,0.32189871354422883,7939.457556164915,-10067.696827006992,4572.204949927663,car,0 days 02:11:30.130000
2024-07-28 14:20:08.268,0 days 02:11:30.290000,0 days 00:00:31.250000,11041,311,8,100,False,0,car,2247.5761111111124,0.32389058721204317,7984.333576813073,-10197.276909288777,4579.296768197553,car,0 days 02:11:30.290000
2024-07-28 14:20:08.588,0 days 02:11:30.610000,0 days 00:00:31.570000,10783,308,8,9,True,0,car,2274.95388888889,0.32783590611678165,8070.316878050331,-10454.873515174944,4591.270040058574,car,0 days 02:11:30.610000
2024-07-28 14:20:08.788,0 days 02:11:30.810000,0 days 00:00:31.770000,10503,289,8,0,True,0,car,2291.0094444444458,0.33014961789330244,8127.026829275121,-10619.713647650966,4599.154347507774,car,0 days 02:11:30.810000
