Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:19:03.256,0 days 01:10:25.278000,0 days 00:00:14.197000,11276,280,7,100,False,0,car,743.287222222222,0.10734757924616309,1049.6726313506617,2520.473179969802,3993.549323745976,car,0 days 01:10:25.278000
2024-07-28 13:19:04.016,0 days 01:10:26.038000,0 days 00:00:14.957000,11721,293,7,100,False,0,car,805.1427777777777,0.11628092823064257,1389.811566938662,2162.1286486568197,3969.111970615225,car,0 days 01:10:26.038000
2024-07-28 13:19:04.376,0 days 01:10:26.398000,0 days 00:00:15.317000,10530,296,8,100,False,0,car,834.7427777777776,0.12055584141452134,1614.0436188688188,1923.623321835878,3953.0913390734013,car,0 days 01:10:26.398000
2024-07-28 13:19:04.696,0 days 01:10:26.718000,0 days 00:00:15.637000,10726,299,8,100,False,0,car,861.3205555555554,0.12439427697602214,1795.165318332007,1729.6065898027025,3939.385628250629,car,0 days 01:10:26.718000
2024-07-28 13:19:04.896,0 days 01:10:26.918000,0 days 00:00:15.837000,10779,303,8,100,False,0,car,878.1538888888887,0.12682539314478203,1880.641301527465,1637.3903884859221,3933.410905052968,car,0 days 01:10:26.918000
2024-07-28 13:19:05.057,0 days 01:10:27.079000,0 days 00:00:15.998000,10779,303,8,100,False,0,car,891.704722222222,0.12878244166063374,1982.2287646407974,1526.4180007290888,3926.7854701462957,car,0 days 01:10:27.079000
2024-07-28 13:19:05.257,0 days 01:10:27.279000,0 days 00:00:16.198000,10883,305,8,100,False,0,car,908.6491666666666,0.13122960480080462,2148.701413642016,1342.1137759140333,3916.130581676042,car,0 days 01:10:27.279000
2024-07-28 13:19:05.457,0 days 01:10:27.479000,0 days 00:00:16.398000,10956,307,8,100,False,0,car,925.7047222222221,0.13369281491238644,2261.890285780923,1214.6073454597085,3908.979966125919,car,0 days 01:10:27.479000
2024-07-28 13:19:05.657,0 days 01:10:27.679000,0 days 00:00:16.598000,11002,309,8,100,False,0,car,942.8713888888888,0.1361720719953792,2325.1393643884753,1141.0439801715386,3905.018198434519,car,0 days 01:10:27.679000
2024-07-28 13:19:05.977,0 days 01:10:27.999000,0 days 00:00:16.918000,11090,311,8,100,False,0,car,970.5158333333333,0.14016455848242518,2501.7136063689127,944.7021681984875,3894.027892266877,car,0 days 01:10:27.999000
2024-07-28 13:19:06.377,0 days 01:10:28.399000,0 days 00:00:17.318000,11186,312,8,100,False,0,car,1005.1825000000001,0.14517121356264362,2754.5098621569596,685.280022451804,3885.660960513223,car,0 days 01:10:28.399000
2024-07-28 13:19:06.537,0 days 01:10:28.559000,0 days 00:00:17.478000,11191,313,8,100,False,0,car,1019.0936111111113,0.14718029438329538,2843.2301498185466,612.0190456031205,3885.9107461821222,car,0 days 01:10:28.559000
2024-07-28 13:19:06.697,0 days 01:10:28.719000,0 days 00:00:17.638000,11222,314,8,100,False,0,car,1033.049166666667,0.1491957939925115,2950.202246857492,539.2515560276604,3888.1250351780504,car,0 days 01:10:28.719000
2024-07-28 13:19:06.896,0 days 01:10:28.918000,0 days 00:00:17.837000,11168,314,8,100,False,0,car,1050.406388888889,0.15170257163147408,3112.363417073061,455.75941855315335,3895.005599532516,car,0 days 01:10:28.918000
2024-07-28 13:19:07.216,0 days 01:10:29.238000,0 days 00:00:18.157000,11190,316,8,100,False,8,car,1078.495277777778,0.15575924600416388,3436.3094388277036,275.68058878697735,3932.3770363830013,car,0 days 01:10:29.238000
2024-07-28 13:19:07.416,0 days 01:10:29.438000,0 days 00:00:18.357000,11182,313,8,100,False,8,car,1095.884166666667,0.15827059702997856,3584.5404686967445,144.46989458210396,3958.267543561472,car,0 days 01:10:29.438000
2024-07-28 13:19:07.816,0 days 01:10:29.838000,0 days 00:00:18.757000,11116,310,8,100,False,8,car,1130.3286111111115,0.1632451581673751,3734.2683074053316,-64.98568718952022,3995.794901269204,car,0 days 01:10:29.838000
2024-07-28 13:19:08.256,0 days 01:10:30.278000,0 days 00:00:19.197000,11046,307,8,100,False,8,car,1167.8508333333336,0.16866422041285506,3878.4191776301177,-395.09445079549084,4046.972331293717,car,0 days 01:10:30.278000
2024-07-28 13:19:08.536,0 days 01:10:30.558000,0 days 00:00:19.477000,11011,308,8,100,False,8,car,1191.8063888888894,0.1721239474490573,3940.5102254613994,-623.0835729395936,4075.453258084106,car,0 days 01:10:30.558000
2024-07-28 13:19:08.856,0 days 01:10:30.878000,0 days 00:00:19.797000,11004,306,8,100,False,8,car,1219.0063888888894,0.17605224605045944,3984.1227115331258,-897.189724569207,4102.828008372952,car,0 days 01:10:30.878000
2024-07-28 13:19:09.056,0 days 01:10:31.078000,0 days 00:00:19.997000,11006,308,8,100,False,8,car,1236.1175000000005,0.17852347964774673,4014.5463644337187,-1055.6836886070887,4115.628063448185,car,0 days 01:10:31.078000
2024-07-28 13:19:09.416,0 days 01:10:31.438000,0 days 00:00:20.357000,10986,308,8,100,False,8,car,1266.9175000000005,0.18297170012286385,4185.986079021807,-1437.9511456890675,4141.749613550679,car,0 days 01:10:31.438000
2024-07-28 13:19:09.816,0 days 01:10:31.838000,0 days 00:00:20.757000,11029,308,8,100,False,8,car,1301.1397222222229,0.18791416731743846,4317.368856029319,-1660.3591325006907,4152.898559540175,car,0 days 01:10:31.838000
2024-07-28 13:19:09.976,0 days 01:10:31.998000,0 days 00:00:20.917000,11029,309,8,100,False,8,car,1314.8730555555562,0.1898975729838327,4371.947009003591,-1748.0748002811015,4157.139111839502,car,0 days 01:10:31.998000
2024-07-28 13:19:10.336,0 days 01:10:32.358000,0 days 00:00:21.277000,11084,310,8,100,False,8,car,1345.8730555555562,0.19437467800748953,4616.86030797973,-2103.2772773144598,4176.0632788384155,car,0 days 01:10:32.358000
2024-07-28 13:19:10.736,0 days 01:10:32.758000,0 days 00:00:21.677000,11143,312,8,100,False,8,car,1380.5397222222227,0.19938133308770792,4763.707273082188,-2295.432069290143,4187.447796079492,car,0 days 01:10:32.758000
2024-07-28 13:19:11.136,0 days 01:10:33.158000,0 days 00:00:22.077000,11214,314,8,100,False,8,car,1415.4286111111119,0.20442008211074827,4980.452501412181,-2586.3276034267947,4204.323688915285,car,0 days 01:10:33.158000
2024-07-28 13:19:11.416,0 days 01:10:33.438000,0 days 00:00:22.357000,11236,315,8,100,False,8,car,1439.9286111111116,0.20795843930686414,5184.474860724462,-2866.464312387673,4220.506568393387,car,0 days 01:10:33.438000
2024-07-28 13:19:11.697,0 days 01:10:33.719000,0 days 00:00:22.638000,11286,317,8,100,False,8,car,1464.672222222223,0.2115319794877986,5300.119481415979,-3027.3266675884256,4229.581127148289,car,0 days 01:10:33.719000
2024-07-28 13:19:11.897,0 days 01:10:33.919000,0 days 00:00:22.838000,11326,317,8,100,False,8,car,1482.283333333334,0.21407542445643518,5361.041342129902,-3115.433132252002,4234.231842497628,car,0 days 01:10:33.919000
2024-07-28 13:19:12.057,0 days 01:10:34.079000,0 days 00:00:22.998000,11321,318,8,100,False,8,car,1496.4166666666674,0.21611659921990886,5433.222014610096,-3221.6105643682968,4239.731870900322,car,0 days 01:10:34.079000
2024-07-28 13:19:12.377,0 days 01:10:34.399000,0 days 00:00:23.318000,11344,318,8,100,False,8,car,1524.683333333334,0.2201989487468562,5645.043183918087,-3555.8615790034455,4256.218305819859,car,0 days 01:10:34.399000
2024-07-28 13:19:12.537,0 days 01:10:34.559000,0 days 00:00:23.478000,11371,319,8,100,False,8,car,1538.8611111111118,0.2222465422988942,5704.409921756313,-3655.72172348941,4261.661262531408,car,0 days 01:10:34.559000
2024-07-28 13:19:12.777,0 days 01:10:34.799000,0 days 00:00:23.718000,11391,320,8,100,False,8,car,1560.194444444445,0.22532756080979785,5770.854982115936,-3783.6627507836156,4268.255520256786,car,0 days 01:10:34.799000
2024-07-28 13:19:13.057,0 days 01:10:35.079000,0 days 00:00:23.998000,11397,320,8,100,False,8,car,1585.083333333334,0.2289220824058521,5878.559376816461,-4000.847491722653,4278.940402018536,car,0 days 01:10:35.079000
2024-07-28 13:19:13.417,0 days 01:10:35.439000,0 days 00:00:24.358000,11463,321,8,100,False,14,car,1617.1833333333338,0.2335580524464774,6062.689066242445,-4450.864848005091,4302.320687232055,car,0 days 01:10:35.439000
2024-07-28 13:19:13.816,0 days 01:10:35.838000,0 days 00:00:24.757000,11525,323,8,100,False,12,car,1652.9825000000005,0.23872826628280197,6145.899159320663,-4700.265801387406,4315.691728712411,car,0 days 01:10:35.838000
2024-07-28 13:19:13.976,0 days 01:10:35.998000,0 days 00:00:24.917000,11556,324,8,100,False,12,car,1667.3825000000006,0.24080795377766195,6176.040810058319,-4792.566239601178,4319.386846819264,car,0 days 01:10:35.998000
2024-07-28 13:19:14.176,0 days 01:10:36.198000,0 days 00:00:25.117000,11594,325,8,100,False,12,car,1685.438055555556,0.24341558663194235,6225.918329086915,-4943.174782233971,4325.847930846029,car,0 days 01:10:36.198000
2024-07-28 13:19:14.376,0 days 01:10:36.398000,0 days 00:00:25.317000,11599,326,8,100,False,12,car,1703.5491666666671,0.24603124297192824,6285.161078849513,-5121.6368435405875,4334.168131189134,car,0 days 01:10:36.398000
2024-07-28 13:19:14.656,0 days 01:10:36.678000,0 days 00:00:25.597000,11639,327,8,100,False,12,car,1728.9825000000005,0.24970439472789618,6364.612583286434,-5361.807189424792,4345.547388507809,car,0 days 01:10:36.678000
2024-07-28 13:19:15.056,0 days 01:10:37.078000,0 days 00:00:25.997000,11721,330,8,100,False,12,car,1765.649166666667,0.2549998952935118,6485.909048669892,-5725.7301757557125,4362.627331471422,car,0 days 01:10:37.078000
2024-07-28 13:19:15.416,0 days 01:10:37.438000,0 days 00:00:26.357000,11776,332,8,100,False,12,car,1798.849166666667,0.2597947303511056,6583.499943912206,-6018.673352137588,4376.865003180985,car,0 days 01:10:37.438000
2024-07-28 13:19:15.656,0 days 01:10:37.678000,0 days 00:00:26.597000,11805,331,8,100,False,12,car,1820.915833333334,0.2629816588733216,6666.447675679444,-6268.310966807318,4388.476727212275,car,0 days 01:10:37.678000
2024-07-28 13:19:15.856,0 days 01:10:37.878000,0 days 00:00:26.797000,11832,332,8,100,False,12,car,1839.3602777777783,0.2656454561275403,6716.424001802881,-6418.616917238493,4396.26969150763,car,0 days 01:10:37.878000
2024-07-28 13:19:16.016,0 days 01:10:38.038000,0 days 00:00:26.957000,11833,333,8,100,False,12,car,1854.1602777777782,0.26778291271947974,6756.75161069398,-6539.085953911706,4402.018264853825,car,0 days 01:10:38.038000
2024-07-28 13:19:16.296,0 days 01:10:38.318000,0 days 00:00:27.237000,11833,334,8,100,False,12,car,1880.1380555555559,0.27153469463536134,6840.188239211212,-6789.217364263376,4413.374889532407,car,0 days 01:10:38.318000
2024-07-28 13:19:16.736,0 days 01:10:38.758000,0 days 00:00:27.677000,11870,334,8,100,False,12,car,1920.9602777777782,0.27743035193174675,6993.092150878194,-7243.452307320349,4435.296094596337,car,0 days 01:10:38.758000
2024-07-28 13:19:17.016,0 days 01:10:39.038000,0 days 00:00:27.957000,11881,335,8,100,False,12,car,1947.0158333333338,0.281193366727616,7079.899150847625,-7500.8917173364325,4448.0361416595415,car,0 days 01:10:39.038000
2024-07-28 13:19:17.336,0 days 01:10:39.358000,0 days 00:00:28.277000,11841,334,8,100,False,12,car,1976.7047222222227,0.2854811174886236,7142.195453326818,-7685.919986536212,4456.675631683258,car,0 days 01:10:39.358000
2024-07-28 13:19:17.696,0 days 01:10:39.718000,0 days 00:00:28.637000,11829,334,8,100,False,12,car,2010.1047222222226,0.2903048370947571,7252.973779703853,-8014.918491721049,4473.297750185273,car,0 days 01:10:39.718000
2024-07-28 13:19:17.976,0 days 01:10:39.998000,0 days 00:00:28.917000,11836,334,8,100,False,12,car,2036.0825000000004,0.29405661901063873,7349.67019476369,-8302.872889325865,4487.349141317755,car,0 days 01:10:39.998000
2024-07-28 13:19:18.177,0 days 01:10:40.199000,0 days 00:00:29.118000,11836,334,8,100,False,12,car,2054.7308333333335,0.29674986245739654,7427.589102638646,-8532.84151163321,4498.0349687504095,car,0 days 01:10:40.199000
2024-07-28 13:19:18.337,0 days 01:10:40.359000,0 days 00:00:29.278000,11854,333,8,100,False,12,car,2069.5308333333337,0.29888731904933596,7465.516156127887,-8645.880668783951,4502.834507252683,car,0 days 01:10:40.359000
2024-07-28 13:19:18.777,0 days 01:10:40.799000,0 days 00:00:29.718000,11811,334,8,100,False,12,car,2110.3530555555562,0.30478297634572143,7573.747670514075,-8968.078366182368,4518.5374129860975,car,0 days 01:10:40.799000
2024-07-28 13:19:18.937,0 days 01:10:40.959000,0 days 00:00:29.878000,11829,332,8,100,False,12,car,2125.1086111111117,0.3069140141490964,7659.368038895473,-9220.95006581124,4530.467871050522,car,0 days 01:10:40.959000
2024-07-28 13:19:19.137,0 days 01:10:41.159000,0 days 00:00:30.078000,11793,332,8,100,False,12,car,2143.553055555556,0.3095778114033152,7696.000057015988,-9329.469446816893,4535.661957317714,car,0 days 01:10:41.159000
2024-07-28 13:19:19.417,0 days 01:10:41.439000,0 days 00:00:30.358000,11790,333,8,100,False,12,car,2169.453055555556,0.31331836043920913,7760.640613190202,-9521.086145033085,4544.979029902506,car,0 days 01:10:41.439000
2024-07-28 13:19:19.737,0 days 01:10:41.759000,0 days 00:00:30.678000,11780,332,8,100,False,12,car,2198.964166666667,0.31758043604595915,7865.355399460707,-9835.216251341904,4561.383094571322,car,0 days 01:10:41.759000
2024-07-28 13:19:19.897,0 days 01:10:41.919000,0 days 00:00:30.838000,11768,332,8,100,False,12,car,2213.7197222222226,0.3197114738493342,7903.373950164095,-9953.393614147466,4567.363153400081,car,0 days 01:10:41.919000
2024-07-28 13:19:20.057,0 days 01:10:42.079000,0 days 00:00:30.998000,11809,332,8,100,False,12,car,2228.475277777778,0.32184251165270916,7951.617290800455,-10102.683308043523,4574.522686056324,car,0 days 01:10:42.079000
2024-07-28 13:19:20.376,0 days 01:10:42.398000,0 days 00:00:31.317000,11019,320,8,0,True,0,car,2256.8308333333334,0.32593769875678524,8044.410287748611,-10377.116525854175,4586.752465305995,car,0 days 01:10:42.398000
2024-07-28 13:19:20.576,0 days 01:10:42.598000,0 days 00:00:31.517000,10140,295,8,0,True,0,car,2273.219722222222,0.32830462703990126,8096.53569845009,-10527.668660099276,4594.889903324903,car,0 days 01:10:42.598000
2024-07-28 13:19:20.936,0 days 01:10:42.958000,0 days 00:00:31.877000,8529,243,8,0,True,0,car,2297.5197222222223,0.3318140996874775,8192.27837951145,-10813.125366427565,4607.231002943789,car,0 days 01:10:42.958000
2024-07-28 13:19:21.096,0 days 01:10:43.118000,0 days 00:00:32.037000,8673,233,8,0,True,0,car,2307.8752777777777,0.3333096774229786,8215.077742793943,-10883.861684137866,4610.682038764692,car,0 days 01:10:43.118000
2024-07-28 13:19:21.296,0 days 01:10:43.318000,0 days 00:00:32.237000,9071,202,8,0,True,0,car,2319.0975,0.3349304215354852,8250.066694368881,-10998.448290462307,4616.683428143899,car,0 days 01:10:43.318000
