Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:12:02.335,0 days 01:03:24.357000,0 days 00:00:37.431000,11085,174,4,100,False,0,car,2537.6400000000003,0.3658429427383462,7953,-13009,4676,car,0 days 01:03:24.357000
2024-07-28 13:12:02.575,0 days 01:03:24.597000,0 days 00:00:37.671000,11495,177,4,100,False,0,car,2549.4400000000005,0.3675441086737478,7993,-13122,4677,car,0 days 01:03:24.597000
2024-07-28 13:12:03.055,0 days 01:03:25.077000,0 days 00:00:38.151000,9809,187,5,21,False,0,car,2574.373333333334,0.3711386626841444,8043,-13360,4677,car,0 days 01:03:25.077000
2024-07-28 13:12:03.454,0 days 01:03:25.476000,0 days 00:00:38.550000,9675,183,5,0,False,0,car,2594.6558333333337,0.37406272184387174,8030,-13563,4676,car,0 days 01:03:25.476000
2024-07-28 13:12:03.694,0 days 01:03:25.716000,0 days 00:00:38.790000,9302,180,5,44,False,0,car,2606.6558333333337,0.37579272110021233,8000,-13676,4675,car,0 days 01:03:25.716000
2024-07-28 13:12:04.055,0 days 01:03:26.077000,0 days 00:00:39.151000,9922,182,5,76,False,0,car,2624.9063888888895,0.37842384172845517,7903,-13869,4673,car,0 days 01:03:26.077000
2024-07-28 13:12:04.295,0 days 01:03:26.317000,0 days 00:00:39.391000,10117,188,5,93,False,0,car,2637.4397222222224,0.38023072984063305,7848,-13947,4674,car,0 days 01:03:26.317000
2024-07-28 13:12:04.655,0 days 01:03:26.677000,0 days 00:00:39.751000,10700,196,5,100,False,0,car,2657.0397222222223,0.383056395292656,7716,-14084,4672,car,0 days 01:03:26.677000
2024-07-28 13:12:05.015,0 days 01:03:27.037000,0 days 00:00:40.111000,11234,208,5,100,False,0,car,2677.8397222222225,0.3860550606703131,7547,-14209,4668,car,0 days 01:03:27.037000
2024-07-28 13:12:05.175,0 days 01:03:27.197000,0 days 00:00:40.271000,11409,211,5,100,False,0,car,2687.2175000000007,0.38740702305212005,7441,-14281,4664,car,0 days 01:03:27.197000
2024-07-28 13:12:05.415,0 days 01:03:27.437000,0 days 00:00:40.511000,11662,217,5,100,False,0,car,2701.6841666666674,0.38949263326670847,7323,-14361,4660,car,0 days 01:03:27.437000
2024-07-28 13:12:05.735,0 days 01:03:27.757000,0 days 00:00:40.831000,11917,226,5,100,False,0,car,2721.7730555555563,0.3923887801699157,7197,-14446,4655,car,0 days 01:03:27.757000
2024-07-28 13:12:06.015,0 days 01:03:28.037000,0 days 00:00:41.111000,10609,231,6,100,False,0,car,2739.7397222222226,0.3949789735009367,7046,-14551,4649,car,0 days 01:03:28.037000
2024-07-28 13:12:06.175,0 days 01:03:28.197000,0 days 00:00:41.271000,10761,235,6,100,False,0,car,2750.1841666666674,0.39648471359441834,6966,-14608,4645,car,0 days 01:03:28.197000
2024-07-28 13:12:06.375,0 days 01:03:28.397000,0 days 00:00:41.471000,10884,237,6,100,False,0,car,2763.350833333334,0.39838290722290315,6836,-14703,4639,car,0 days 01:03:28.397000
2024-07-28 13:12:06.695,0 days 01:03:28.717000,0 days 00:00:41.791000,11070,244,6,100,False,0,car,2785.0397222222227,0.40150972069362245,6624,-14862,4629,car,0 days 01:03:28.717000
2024-07-28 13:12:06.855,0 days 01:03:28.877000,0 days 00:00:41.951000,11245,246,6,100,False,0,car,2795.973055555556,0.40308594223828836,6541,-14925,4625,car,0 days 01:03:28.877000
2024-07-28 13:12:07.135,0 days 01:03:29.157000,0 days 00:00:42.231000,11423,250,6,100,False,0,car,2815.4175000000005,0.4058891817740254,6420,-15018,4618,car,0 days 01:03:29.157000
2024-07-28 13:12:07.375,0 days 01:03:29.397000,0 days 00:00:42.471000,11560,252,6,100,False,0,car,2832.2175,0.4083111807329022,6313,-15100,4611,car,0 days 01:03:29.397000
2024-07-28 13:12:07.775,0 days 01:03:29.797000,0 days 00:00:42.871000,11778,257,6,100,False,0,car,2860.7730555555563,0.4124279382225276,6095,-15271,4597,car,0 days 01:03:29.797000
2024-07-28 13:12:08.015,0 days 01:03:30.037000,0 days 00:00:43.111000,11908,246,6,8,True,0,car,2877.173055555556,0.4147922705395264,5948,-15386,4587,car,0 days 01:03:30.037000
2024-07-28 13:12:08.295,0 days 01:03:30.317000,0 days 00:00:43.391000,10087,216,6,0,True,0,car,2893.973055555556,0.41721426949840323,5780,-15508,4574,car,0 days 01:03:30.317000
2024-07-28 13:12:08.615,0 days 01:03:30.637000,0 days 00:00:43.711000,8792,191,6,0,True,0,car,2910.950833333334,0.4196618980758925,5660,-15580,4564,car,0 days 01:03:30.637000
2024-07-28 13:12:08.815,0 days 01:03:30.837000,0 days 00:00:43.911000,9342,178,6,0,True,0,car,2920.839722222223,0.42108754561121026,5556,-15640,4555,car,0 days 01:03:30.837000
2024-07-28 13:12:09.215,0 days 01:03:31.237000,0 days 00:00:44.311000,8576,157,5,0,True,0,car,2938.2841666666673,0.4236024519375572,5359,-15742,4540,car,0 days 01:03:31.237000
2024-07-28 13:12:09.375,0 days 01:03:31.397000,0 days 00:00:44.471000,9419,152,4,0,True,0,car,2945.0397222222227,0.4245763774448304,5330,-15749,4537,car,0 days 01:03:31.397000
2024-07-28 13:12:09.615,0 days 01:03:31.637000,0 days 00:00:44.711000,8641,141,4,0,True,0,car,2954.439722222223,0.4259315435289639,5242,-15765,4531,car,0 days 01:03:31.637000
2024-07-28 13:12:09.894,0 days 01:03:31.916000,0 days 00:00:44.990000,8142,130,4,0,True,0,car,2964.514722222223,0.4273840220712666,5131,-15764,4525,car,0 days 01:03:31.916000
2024-07-28 13:12:10.094,0 days 01:03:32.116000,0 days 00:00:45.190000,7757,125,4,0,True,0,car,2971.4591666666674,0.4283851790483155,5022,-15743,4515,car,0 days 01:03:32.116000
2024-07-28 13:12:10.374,0 days 01:03:32.396000,0 days 00:00:45.470000,7383,120,4,0,True,0,car,2980.792500000001,0.42973073402546935,4969,-15719,4510,car,0 days 01:03:32.396000
2024-07-28 13:12:10.615,0 days 01:03:32.637000,0 days 00:00:45.711000,7130,115,4,0,False,0,car,2988.491111111112,0.43084061665022577,4915,-15681,4507,car,0 days 01:03:32.637000
2024-07-28 13:12:10.855,0 days 01:03:32.877000,0 days 00:00:45.951000,6828,112,4,0,False,0,car,2995.9577777777786,0.43191706063194885,4863,-15637,4501,car,0 days 01:03:32.877000
2024-07-28 13:12:11.215,0 days 01:03:33.237000,0 days 00:00:46.311000,6823,109,4,0,False,0,car,3006.8577777777787,0.4334884766231249,4778,-15534,4490,car,0 days 01:03:33.237000
2024-07-28 13:12:11.575,0 days 01:03:33.597000,0 days 00:00:46.671000,6629,107,4,7,False,0,car,3017.5577777777785,0.4350310592933619,4745,-15456,4482,car,0 days 01:03:33.597000
2024-07-28 13:12:11.775,0 days 01:03:33.797000,0 days 00:00:46.871000,6855,108,4,22,False,0,car,3023.5577777777785,0.4358960589215322,4724,-15380,4477,car,0 days 01:03:33.797000
2024-07-28 13:12:11.975,0 days 01:03:33.997000,0 days 00:00:47.071000,6974,109,4,27,False,0,car,3029.6133333333337,0.43676906780551883,4720,-15305,4473,car,0 days 01:03:33.997000
2024-07-28 13:12:12.135,0 days 01:03:34.157000,0 days 00:00:47.231000,7100,110,4,27,False,0,car,3034.502222222223,0.43747388231736134,4723,-15256,4469,car,0 days 01:03:34.157000
2024-07-28 13:12:12.295,0 days 01:03:34.317000,0 days 00:00:47.391000,7222,112,4,37,False,0,car,3039.4800000000005,0.43819151163851,4727,-15220,4467,car,0 days 01:03:34.317000
2024-07-28 13:12:12.695,0 days 01:03:34.717000,0 days 00:00:47.791000,7611,118,4,46,False,0,car,3052.5911111111113,0.4400816960111784,4755,-15120,4458,car,0 days 01:03:34.717000
2024-07-28 13:12:12.855,0 days 01:03:34.877000,0 days 00:00:47.951000,7883,120,4,51,False,0,car,3057.924444444445,0.440850584569552,4777,-15072,4453,car,0 days 01:03:34.877000
2024-07-28 13:12:13.135,0 days 01:03:35.157000,0 days 00:00:48.231000,8279,126,4,59,False,0,car,3067.724444444445,0.4422634172955635,4824,-14991,4445,car,0 days 01:03:35.157000
2024-07-28 13:12:13.415,0 days 01:03:35.437000,0 days 00:00:48.511000,8984,134,4,71,False,0,car,3078.1466666666674,0.4437659536867186,4896,-14904,4438,car,0 days 01:03:35.437000
2024-07-28 13:12:13.815,0 days 01:03:35.837000,0 days 00:00:48.911000,9902,145,4,76,False,0,car,3094.2577777777783,0.4460886378734722,4999,-14804,4431,car,0 days 01:03:35.837000
2024-07-28 13:12:13.975,0 days 01:03:35.997000,0 days 00:00:49.071000,9804,148,4,79,False,0,car,3100.835555555556,0.44703693376213294,5056,-14762,4425,car,0 days 01:03:35.997000
2024-07-28 13:12:14.135,0 days 01:03:36.157000,0 days 00:00:49.231000,10171,152,4,82,False,0,car,3107.591111111112,0.4480108592694062,5144,-14700,4418,car,0 days 01:03:36.157000
2024-07-28 13:12:14.375,0 days 01:03:36.397000,0 days 00:00:49.471000,10742,164,4,91,False,0,car,3118.5244444444447,0.449587080814072,5217,-14651,4412,car,0 days 01:03:36.397000
2024-07-28 13:12:14.655,0 days 01:03:36.677000,0 days 00:00:49.751000,11268,175,4,100,False,0,car,3132.135555555556,0.451549348489088,5306,-14599,4404,car,0 days 01:03:36.677000
2024-07-28 13:12:14.935,0 days 01:03:36.957000,0 days 00:00:50.031000,11750,184,4,100,False,0,car,3146.446666666667,0.4536125327873905,5489,-14503,4388,car,0 days 01:03:36.957000
2024-07-28 13:12:15.175,0 days 01:03:37.197000,0 days 00:00:50.271000,11190,191,4,100,False,0,car,3159.1800000000007,0.4554482542205075,5602,-14445,4379,car,0 days 01:03:37.197000
2024-07-28 13:12:15.335,0 days 01:03:37.357000,0 days 00:00:50.431000,10593,196,5,100,False,0,car,3167.8911111111115,0.45670410553251767,5655,-14414,4375,car,0 days 01:03:37.357000
2024-07-28 13:12:15.615,0 days 01:03:37.637000,0 days 00:00:50.711000,10060,186,5,0,True,0,car,3182.357777777778,0.45878971574710603,5824,-14296,4362,car,0 days 01:03:37.637000
2024-07-28 13:12:15.855,0 days 01:03:37.877000,0 days 00:00:50.951000,9224,178,5,0,True,0,car,3194.224444444445,0.46050049278948735,5911,-14228,4354,car,0 days 01:03:37.877000
2024-07-28 13:12:16.175,0 days 01:03:38.197000,0 days 00:00:51.271000,8781,168,5,0,True,0,car,3209.1577777777784,0.46265338075293344,5978,-14148,4345,car,0 days 01:03:38.197000
2024-07-28 13:12:16.455,0 days 01:03:38.477000,0 days 00:00:51.551000,8636,163,5,0,False,0,car,3221.8355555555563,0.464481092930234,6051,-14043,4337,car,0 days 01:03:38.477000
2024-07-28 13:12:16.654,0 days 01:03:38.676000,0 days 00:00:51.750000,8765,161,5,35,False,0,car,3230.7352777777783,0.4657641356657408,6097,-13927,4329,car,0 days 01:03:38.676000
2024-07-28 13:12:16.974,0 days 01:03:38.996000,0 days 00:00:52.070000,8822,162,5,55,False,0,car,3245.1352777777784,0.46784013477334957,6123,-13804,4322,car,0 days 01:03:38.996000
2024-07-28 13:12:17.175,0 days 01:03:39.197000,0 days 00:00:52.271000,9040,165,5,70,False,0,car,3254.3477777777784,0.46916826961910274,6125,-13736,4316,car,0 days 01:03:39.197000
2024-07-28 13:12:17.455,0 days 01:03:39.477000,0 days 00:00:52.551000,9517,171,5,100,False,0,car,3267.6477777777786,0.4710856854615469,6108,-13553,4304,car,0 days 01:03:39.477000
2024-07-28 13:12:17.655,0 days 01:03:39.677000,0 days 00:00:52.751000,9675,179,5,100,False,0,car,3277.592222222223,0.472519342252681,6090,-13447,4297,car,0 days 01:03:39.677000
2024-07-28 13:12:17.935,0 days 01:03:39.957000,0 days 00:00:53.031000,10272,188,5,100,False,0,car,3292.2144444444452,0.4746273783835553,6061,-13362,4293,car,0 days 01:03:39.957000
2024-07-28 13:12:18.095,0 days 01:03:40.117000,0 days 00:00:53.191000,10486,195,5,100,False,0,car,3300.881111111112,0.47587682229091244,6022,-13254,4292,car,0 days 01:03:40.117000
2024-07-28 13:12:18.375,0 days 01:03:40.397000,0 days 00:00:53.471000,11136,201,5,100,False,0,car,3316.5144444444454,0.478130626877645,5954,-13082,4275,car,0 days 01:03:40.397000
2024-07-28 13:12:18.535,0 days 01:03:40.557000,0 days 00:00:53.631000,11161,208,5,100,False,0,car,3325.75888888889,0.47946336704549264,5920,-13005,4263,car,0 days 01:03:40.557000
2024-07-28 13:12:18.775,0 days 01:03:40.797000,0 days 00:00:53.871000,11423,208,5,100,False,0,car,3339.6255555555567,0.481462477297264,5878,-12906,4253,car,0 days 01:03:40.797000
2024-07-28 13:12:19.095,0 days 01:03:41.117000,0 days 00:00:54.191000,10621,225,6,100,False,0,car,3359.6255555555567,0.484345809391165,5809,-12743,4240,car,0 days 01:03:41.117000
2024-07-28 13:12:19.375,0 days 01:03:41.397000,0 days 00:00:54.471000,10645,230,6,100,False,0,car,3377.5144444444454,0.4869247897640431,5746,-12587,4227,car,0 days 01:03:41.397000
2024-07-28 13:12:19.535,0 days 01:03:41.557000,0 days 00:00:54.631000,10827,235,6,100,False,0,car,3387.95888888889,0.4884305298575247,5713,-12505,4222,car,0 days 01:03:41.557000
2024-07-28 13:12:19.775,0 days 01:03:41.797000,0 days 00:00:54.871000,11028,240,6,100,False,0,car,3403.95888888889,0.49073719553264555,5625,-12264,4205,car,0 days 01:03:41.797000
2024-07-28 13:12:19.975,0 days 01:03:41.997000,0 days 00:00:55.071000,11161,242,6,100,False,0,car,3417.4033333333346,0.4926754354402123,5589,-12159,4198,car,0 days 01:03:41.997000
2024-07-28 13:12:20.135,0 days 01:03:42.157000,0 days 00:00:55.231000,11377,248,6,100,False,0,car,3428.425555555557,0.4942644717941844,5575,-12105,4193,car,0 days 01:03:42.157000
2024-07-28 13:12:20.295,0 days 01:03:42.317000,0 days 00:00:55.391000,11455,252,6,100,False,0,car,3439.6255555555567,0.49587913776676895,5546,-12004,4186,car,0 days 01:03:42.317000
2024-07-28 13:12:20.655,0 days 01:03:42.677000,0 days 00:00:55.751000,11728,255,6,100,False,0,car,3465.1255555555567,0.49955538618649276,5478,-11753,4168,car,0 days 01:03:42.677000
2024-07-28 13:12:21.095,0 days 01:03:43.117000,0 days 00:00:56.191000,10891,261,7,100,False,0,car,3497.0255555555573,0.5041543008762649,5403,-11446,4146,car,0 days 01:03:43.117000
2024-07-28 13:12:21.495,0 days 01:03:43.517000,0 days 00:00:56.591000,10679,264,7,100,False,0,car,3526.3588888888903,0.5083831879473196,5338,-11161,4125,car,0 days 01:03:43.517000
2024-07-28 13:12:21.695,0 days 01:03:43.717000,0 days 00:00:56.791000,10707,268,7,100,False,0,car,3541.247777777779,0.5105296685061126,5308,-11017,4115,car,0 days 01:03:43.717000
2024-07-28 13:12:21.935,0 days 01:03:43.957000,0 days 00:00:57.031000,10869,271,7,100,False,0,car,3559.3144444444456,0.5131342784976032,5272,-10843,4103,car,0 days 01:03:43.957000
2024-07-28 13:12:22.215,0 days 01:03:44.237000,0 days 00:00:57.311000,10968,273,7,100,False,0,car,3580.547777777779,0.516195416070628,5221,-10604,4086,car,0 days 01:03:44.237000
2024-07-28 13:12:22.535,0 days 01:03:44.557000,0 days 00:00:57.631000,11125,276,7,100,False,0,car,3605.0811111111125,0.5197323034391467,5153,-10286,4064,car,0 days 01:03:44.557000
2024-07-28 13:12:22.695,0 days 01:03:44.717000,0 days 00:00:57.791000,11125,278,7,100,False,0,car,3617.436666666668,0.5215135619327121,5129,-10176,4056,car,0 days 01:03:44.717000
2024-07-28 13:12:22.855,0 days 01:03:44.877000,0 days 00:00:57.951000,11204,278,7,100,False,0,car,3629.7922222222237,0.5232948204262776,5112,-10100,4050,car,0 days 01:03:44.877000
2024-07-28 13:12:23.055,0 days 01:03:45.077000,0 days 00:00:58.151000,11266,281,7,100,False,0,car,3645.403333333335,0.5255454213106837,5090,-10001,4043,car,0 days 01:03:45.077000
2024-07-28 13:12:23.294,0 days 01:03:45.316000,0 days 00:00:58.390000,11331,283,7,100,False,0,car,3664.1913888888903,0.5282540314889501,5051,-9819,4031,car,0 days 01:03:45.316000
2024-07-28 13:12:24.015,0 days 01:03:46.037000,0 days 00:00:59.111000,10485,264,7,0,True,0,car,3717.0647222222233,0.5358766004345263,4899,-9281,3990,car,0 days 01:03:46.037000
2024-07-28 13:12:24.375,0 days 01:03:46.397000,0 days 00:00:59.471000,10100,256,7,0,True,0,car,3742.664722222223,0.5395672655147196,4786,-9060,3972,car,0 days 01:03:46.397000
2024-07-28 13:12:24.615,0 days 01:03:46.637000,0 days 00:00:59.711000,9959,247,7,0,False,0,car,3759.13138888889,0.541941208938698,4673,-8917,3958,car,0 days 01:03:46.637000
2024-07-28 13:12:24.815,0 days 01:03:46.837000,0 days 00:00:59.911000,9770,242,7,32,True,0,car,3772.5758333333347,0.5438794488462649,4530,-8778,3945,car,0 days 01:03:46.837000
2024-07-28 13:12:25.175,0 days 01:03:47.197000,0 days 00:01:00.271000,9906,241,7,79,False,0,car,3796.6758333333346,0.5473538640194155,4389,-8682,3937,car,0 days 01:03:47.197000
2024-07-28 13:12:25.415,0 days 01:03:47.437000,0 days 00:01:00.511000,9933,244,7,100,False,0,car,3812.9425000000015,0.549698974122455,4250,-8611,3927,car,0 days 01:03:47.437000
2024-07-28 13:12:25.695,0 days 01:03:47.717000,0 days 00:01:00.791000,9982,247,7,100,False,0,car,3832.1536111111122,0.5524685747837633,3996,-8557,3909,car,0 days 01:03:47.717000
2024-07-28 13:12:25.855,0 days 01:03:47.877000,0 days 00:01:00.951000,10107,249,7,100,False,0,car,3843.2202777777793,0.5540640185423885,3894,-8544,3904,car,0 days 01:03:47.877000
2024-07-28 13:12:26.015,0 days 01:03:48.037000,0 days 00:01:01.111000,10267,251,7,100,False,0,car,3854.3758333333344,0.55567227711032,3835,-8543,3903,car,0 days 01:03:48.037000
2024-07-28 13:12:26.295,0 days 01:03:48.317000,0 days 00:01:01.391000,10378,256,7,100,False,0,car,3874.2869444444455,0.5585427943949147,3636,-8535,3882,car,0 days 01:03:48.317000
2024-07-28 13:12:26.615,0 days 01:03:48.637000,0 days 00:01:01.711000,10650,260,7,100,False,0,car,3897.3980555555568,0.5618746448145336,3414,-8538,3869,car,0 days 01:03:48.637000
2024-07-28 13:12:26.855,0 days 01:03:48.877000,0 days 00:01:01.951000,10636,262,7,100,False,0,car,3914.8647222222235,0.5643927548432072,3234,-8557,3856,car,0 days 01:03:48.877000
2024-07-28 13:12:27.255,0 days 01:03:49.277000,0 days 00:01:02.351000,10809,267,7,100,False,0,car,3944.53138888889,0.5686696974491603,2948,-8643,3835,car,0 days 01:03:49.277000
2024-07-28 13:12:27.575,0 days 01:03:49.597000,0 days 00:01:02.671000,10946,271,7,100,False,0,car,3968.620277777779,0.5721425107711477,2624,-8832,3813,car,0 days 01:03:49.597000
2024-07-28 13:12:27.895,0 days 01:03:49.917000,0 days 00:01:02.991000,10988,272,7,100,False,0,car,3992.798055555557,0.5756281389024415,2498,-8935,3803,car,0 days 01:03:49.917000
2024-07-28 13:12:28.175,0 days 01:03:50.197000,0 days 00:01:03.271000,11103,274,7,100,False,0,car,4014.109166666668,0.5787004894336093,2382,-9051,3795,car,0 days 01:03:50.197000
2024-07-28 13:12:28.335,0 days 01:03:50.357000,0 days 00:01:03.431000,11093,274,7,100,False,0,car,4026.2869444444455,0.5804561183085623,2256,-9203,3788,car,0 days 01:03:50.357000
2024-07-28 13:12:28.655,0 days 01:03:50.677000,0 days 00:01:03.751000,11150,276,7,100,False,0,car,4050.8202777777788,0.5839930056770808,2133,-9360,3780,car,0 days 01:03:50.677000
2024-07-28 13:12:28.855,0 days 01:03:50.877000,0 days 00:01:03.951000,11179,277,7,100,False,0,car,4066.209166666668,0.5862115695382213,2076,-9473,3776,car,0 days 01:03:50.877000
2024-07-28 13:12:29.015,0 days 01:03:51.037000,0 days 00:01:04.111000,11221,279,7,100,False,0,car,4078.609166666668,0.58799923543644,1987,-9655,3771,car,0 days 01:03:51.037000
2024-07-28 13:12:29.255,0 days 01:03:51.277000,0 days 00:01:04.351000,11228,278,7,100,False,0,car,4097.142500000001,0.5906711231767882,1928,-9783,3767,car,0 days 01:03:51.277000
2024-07-28 13:12:29.575,0 days 01:03:51.597000,0 days 00:01:04.671000,11267,280,7,100,False,0,car,4122.03138888889,0.5942592697825317,1858,-9983,3761,car,0 days 01:03:51.597000
2024-07-28 13:12:29.935,0 days 01:03:51.957000,0 days 00:01:05.031000,11416,284,7,100,False,0,car,4150.43138888889,0.5983536013558711,1772,-10256,3754,car,0 days 01:03:51.957000
2024-07-28 13:12:30.094,0 days 01:03:52.116000,0 days 00:01:05.190000,11435,285,7,100,False,0,car,4163.01888888889,0.60016829849247,1734,-10373,3751,car,0 days 01:03:52.116000
2024-07-28 13:12:30.335,0 days 01:03:52.357000,0 days 00:01:05.431000,11451,286,7,100,False,0,car,4182.165000000001,0.6029285283244731,1671,-10570,3748,car,0 days 01:03:52.357000
2024-07-28 13:12:30.575,0 days 01:03:52.597000,0 days 00:01:05.671000,11478,287,7,100,False,0,car,4201.298333333335,0.6056869160276385,1585,-10841,3746,car,0 days 01:03:52.597000
2024-07-28 13:12:30.855,0 days 01:03:52.877000,0 days 00:01:05.951000,11565,288,7,100,False,0,car,4223.698333333334,0.6089162479728074,1512,-11067,3745,car,0 days 01:03:52.877000
2024-07-28 13:12:31.175,0 days 01:03:53.197000,0 days 00:01:06.271000,11617,291,7,100,False,0,car,4249.565000000001,0.6126453574809194,1463,-11220,3744,car,0 days 01:03:53.197000
2024-07-28 13:12:31.455,0 days 01:03:53.477000,0 days 00:01:06.551000,11669,291,7,100,False,0,car,4272.198333333335,0.6159083283005174,1394,-11435,3746,car,0 days 01:03:53.477000
2024-07-28 13:12:31.735,0 days 01:03:53.757000,0 days 00:01:06.831000,11693,292,7,100,False,0,car,4294.909444444445,0.6191825120782583,1328,-11640,3747,car,0 days 01:03:53.757000
2024-07-28 13:12:31.895,0 days 01:03:53.917000,0 days 00:01:06.991000,11724,292,7,100,False,0,car,4307.887222222223,0.6210534742369672,1292,-11753,3749,car,0 days 01:03:53.917000
2024-07-28 13:12:32.135,0 days 01:03:54.157000,0 days 00:01:07.231000,11193,286,7,100,True,0,car,4326.953888888889,0.6238022508331529,1194,-12054,3752,car,0 days 01:03:54.157000
2024-07-28 13:12:32.375,0 days 01:03:54.397000,0 days 00:01:07.471000,10897,264,7,0,True,0,car,4344.55388888889,0.6263395830757859,1155,-12167,3753,car,0 days 01:03:54.397000
2024-07-28 13:12:32.575,0 days 01:03:54.597000,0 days 00:01:07.671000,9665,245,7,0,True,0,car,4358.165000000001,0.6283018507508018,1121,-12257,3754,car,0 days 01:03:54.597000
2024-07-28 13:12:32.855,0 days 01:03:54.877000,0 days 00:01:07.951000,9230,218,7,0,True,0,car,4375.120555555555,0.6307462756259643,1024,-12465,3755,car,0 days 01:03:54.877000
2024-07-28 13:12:33.175,0 days 01:03:55.197000,0 days 00:01:08.271000,8948,206,6,0,True,0,car,4393.431666666666,0.633386126343047,906,-12649,3756,car,0 days 01:03:55.197000
2024-07-28 13:12:33.455,0 days 01:03:55.477000,0 days 00:01:08.551000,9482,185,6,0,True,0,car,4407.820555555555,0.6354605235994925,830,-12730,3758,car,0 days 01:03:55.477000
2024-07-28 13:12:33.655,0 days 01:03:55.677000,0 days 00:01:08.751000,9003,174,5,0,True,0,car,4417.487222222222,0.6368541341115447,791,-12767,3758,car,0 days 01:03:55.677000
2024-07-28 13:12:34.015,0 days 01:03:56.037000,0 days 00:01:09.111000,8434,161,5,0,True,0,car,4433.587222222222,0.639175216447135,660,-12864,3759,car,0 days 01:03:56.037000
2024-07-28 13:12:34.455,0 days 01:03:56.477000,0 days 00:01:09.551000,7843,150,5,0,True,0,car,4451.920555555555,0.6418182708665442,477,-12936,3761,car,0 days 01:03:56.477000
2024-07-28 13:12:34.655,0 days 01:03:56.677000,0 days 00:01:09.751000,7875,149,5,0,False,0,car,4460.198333333334,0.6430116499831866,374,-12952,3762,car,0 days 01:03:56.677000
2024-07-28 13:12:34.855,0 days 01:03:56.877000,0 days 00:01:09.951000,7756,145,5,37,False,0,car,4468.2538888888885,0.6441729920765633,305,-12956,3763,car,0 days 01:03:56.877000
2024-07-28 13:12:35.255,0 days 01:03:57.277000,0 days 00:01:10.351000,8088,147,5,53,False,0,car,4484.587222222222,0.6465277132865825,162,-12942,3763,car,0 days 01:03:57.277000
2024-07-28 13:12:35.655,0 days 01:03:57.677000,0 days 00:01:10.751000,8525,152,5,64,False,0,car,4501.476111111111,0.6489625270547655,-39,-12871,3765,car,0 days 01:03:57.677000
2024-07-28 13:12:35.815,0 days 01:03:57.837000,0 days 00:01:10.911000,8681,155,5,69,False,0,car,4508.365,0.6499556747759981,-93,-12843,3765,car,0 days 01:03:57.837000
2024-07-28 13:12:36.095,0 days 01:03:58.117000,0 days 00:01:11.191000,8887,161,5,89,False,0,car,4520.887222222222,0.6517609610370128,-181,-12792,3766,car,0 days 01:03:58.117000
2024-07-28 13:12:36.255,0 days 01:03:58.277000,0 days 00:01:11.351000,9032,168,5,100,False,0,car,4528.353888888888,0.6528374050187358,-275,-12745,3765,car,0 days 01:03:58.277000
2024-07-28 13:12:36.575,0 days 01:03:58.597000,0 days 00:01:11.671000,9483,175,5,100,False,0,car,4543.909444444444,0.6550799966473254,-392,-12700,3766,car,0 days 01:03:58.597000
2024-07-28 13:12:36.774,0 days 01:03:58.796000,0 days 00:01:11.870000,9242,178,5,27,True,0,car,4553.748888888888,0.6564985159449666,-473,-12679,3765,car,0 days 01:03:58.796000
2024-07-28 13:12:37.055,0 days 01:03:59.077000,0 days 00:01:12.151000,9137,173,5,4,True,0,car,4567.252499999999,0.6584452857099777,-637,-12665,3764,car,0 days 01:03:59.077000
2024-07-28 13:12:37.255,0 days 01:03:59.277000,0 days 00:01:12.351000,8817,171,5,1,True,0,car,4576.752499999999,0.6598148684545807,-721,-12671,3763,car,0 days 01:03:59.277000
2024-07-28 13:12:37.455,0 days 01:03:59.477000,0 days 00:01:12.551000,8760,167,5,0,True,0,car,4586.030277777777,0.6611524141759182,-792,-12685,3762,car,0 days 01:03:59.477000
2024-07-28 13:12:37.735,0 days 01:03:59.757000,0 days 00:01:12.831000,8500,160,5,0,False,0,car,4598.474722222221,0.6629464874787898,-922,-12724,3761,car,0 days 01:03:59.757000
2024-07-28 13:12:37.895,0 days 01:03:59.917000,0 days 00:01:12.991000,8245,157,5,9,False,0,car,4605.4524999999985,0.6639524500093286,-1011,-12765,3761,car,0 days 01:03:59.917000
2024-07-28 13:12:38.055,0 days 01:04:00.077000,0 days 00:01:13.151000,8115,157,5,49,False,0,car,4612.430277777776,0.6649584125398673,-1064,-12794,3760,car,0 days 01:04:00.077000
2024-07-28 13:12:38.535,0 days 01:04:00.557000,0 days 00:01:13.631000,8994,163,5,67,False,0,car,4634.163611111109,0.6680916334152397,-1215,-12911,3758,car,0 days 01:04:00.557000
2024-07-28 13:12:38.695,0 days 01:04:00.717000,0 days 00:01:13.791000,9183,168,5,74,False,0,car,4641.6302777777755,0.6691680773969627,-1267,-12964,3757,car,0 days 01:04:00.717000
2024-07-28 13:12:38.855,0 days 01:04:00.877000,0 days 00:01:13.951000,9590,171,5,88,False,0,car,4649.230277777775,0.670263743592645,-1318,-13020,3758,car,0 days 01:04:00.877000
2024-07-28 13:12:39.015,0 days 01:04:01.037000,0 days 00:01:14.111000,9918,178,5,100,False,0,car,4657.1413888888865,0.6714042616208993,-1364,-13076,3757,car,0 days 01:04:01.037000
