Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:32:04.059,0 days 01:23:26.081000,0 days 00:00:03.484000,10518,262,7,0,True,0,car,253.1697222222222,0.03576075036244895,-1883.8509557568357,3495.4085961592846,4191.265634339173,car,0 days 01:23:26.081000
2024-07-28 13:32:04.219,0 days 01:23:26.241000,0 days 00:00:03.644000,10238,234,7,0,True,0,car,263.5697222222222,0.037229772015216024,-1952.4414361866257,3599.387192940385,4196.1475783560145,car,0 days 01:23:26.241000
2024-07-28 13:32:04.379,0 days 01:23:26.401000,0 days 00:00:03.804000,9118,223,7,0,True,0,car,273.4808333333333,0.03862973709456242,-2006.6578009620962,3681.1346996584452,4200.101908067638,car,0 days 01:23:26.401000
2024-07-28 13:32:04.579,0 days 01:23:26.601000,0 days 00:00:04.004000,8490,201,7,0,True,0,car,284.6474999999999,0.04020705201019372,-2058.968248069787,3760.6087787884458,4204.256532140894,car,0 days 01:23:26.601000
2024-07-28 13:32:04.859,0 days 01:23:26.881000,0 days 00:00:04.284000,8737,171,7,0,True,0,car,297.94749999999993,0.04208570470075161,-2134.31993857867,3880.678227230401,4211.109658064645,car,0 days 01:23:26.881000
2024-07-28 13:32:05.219,0 days 01:23:27.241000,0 days 00:00:04.644000,9260,140,6,0,True,0,car,311.94749999999993,0.044063233848707285,-2210.99560484591,4013.722989833827,4216.7999497245855,car,0 days 01:23:27.241000
2024-07-28 13:32:05.419,0 days 01:23:27.441000,0 days 00:00:04.844000,9750,128,4,0,True,0,car,319.0586111111111,0.04506769309846255,-2244.4171109281456,4080.3240737855504,4218.90039196753,car,0 days 01:23:27.441000
2024-07-28 13:32:05.579,0 days 01:23:27.601000,0 days 00:00:05.004000,9190,123,3,0,True,0,car,324.5252777777777,0.045839871146711904,-2274.007123937738,4155.994926661219,4220.760769522123,car,0 days 01:23:27.601000
2024-07-28 13:32:05.819,0 days 01:23:27.841000,0 days 00:00:05.244000,8009,108,3,0,True,0,car,331.7252777777777,0.046856886137089104,-2297.8938885617426,4226.460472278966,4222.614224419505,car,0 days 01:23:27.841000
2024-07-28 13:32:06.099,0 days 01:23:28.121000,0 days 00:00:05.524000,7239,103,3,0,True,0,car,339.7363888888888,0.04798847226064152,-2305.8633834782704,4275.291259565307,4223.16514730352,car,0 days 01:23:28.121000
2024-07-28 13:32:06.379,0 days 01:23:28.401000,0 days 00:00:05.804000,6551,90,3,0,True,0,car,346.7363888888888,0.04897723683461935,-2303.706909982589,4371.325371294784,4220.927060650854,car,0 days 01:23:28.401000
2024-07-28 13:32:06.699,0 days 01:23:28.721000,0 days 00:00:06.124000,5766,79,3,0,True,0,car,353.758611111111,0.049969140343752674,-2290.338548378168,4435.813278965327,4217.072297620522,car,0 days 01:23:28.721000
2024-07-28 13:32:06.859,0 days 01:23:28.881000,0 days 00:00:06.284000,5537,77,3,0,True,0,car,357.1808333333332,0.05045253635769739,-2280.0355440216135,4453.6487089570255,4217.098314615414,car,0 days 01:23:28.881000
2024-07-28 13:32:07.138,0 days 01:23:29.160000,0 days 00:00:06.563000,5456,74,3,0,False,0,car,362.91583333333324,0.05126261704794923,-2245.1634725633303,4498.316077960484,4221.035491509439,car,0 days 01:23:29.160000
2024-07-28 13:32:07.338,0 days 01:23:29.360000,0 days 00:00:06.763000,5232,72,3,0,False,0,car,366.91583333333324,0.05182762537593657,-2213.946596430396,4521.3569506845615,4219.414999235376,car,0 days 01:23:29.360000
2024-07-28 13:32:07.538,0 days 01:23:29.560000,0 days 00:00:06.963000,5218,72,3,0,False,0,car,370.91583333333324,0.052392633703923906,-2170.6397162831163,4538.59491270399,4216.662771660584,car,0 days 01:23:29.560000
2024-07-28 13:32:07.751,0 days 01:23:29.773000,0 days 00:00:07.176000,5307,72,3,15,False,0,car,375.17583333333323,0.052994367573230415,-2119.5558020354656,4549.128216452156,4215.737399906678,car,0 days 01:23:29.773000
2024-07-28 13:32:13.099,0 days 01:23:35.121000,0 days 00:00:12.524000,11465,252,6,100,False,0,car,749.5358333333331,0.10587349698956508,16.155823352488607,3452.517633827617,4064.228023294526,car,0 days 01:23:35.121000
2024-07-28 13:32:13.459,0 days 01:23:35.481000,0 days 00:00:12.884000,11621,258,6,100,False,0,car,775.3358333333332,0.10951780070508339,220.0888516393822,3297.376053596384,4050.5012946204392,car,0 days 01:23:35.481000
2024-07-28 13:32:13.699,0 days 01:23:35.721000,0 days 00:00:13.124000,10458,265,7,100,False,0,car,793.0024999999998,0.11201325415369412,386.1299983060846,3162.8642026406274,4039.8235024199603,car,0 days 01:23:35.721000
2024-07-28 13:32:13.858,0 days 01:23:35.880000,0 days 00:00:13.283000,10476,267,7,100,False,0,car,804.7949999999997,0.11367896933064177,470.96252150185285,3091.200228339111,4034.717016089273,car,0 days 01:23:35.880000
2024-07-28 13:32:14.018,0 days 01:23:36.040000,0 days 00:00:13.443000,10877,270,7,100,False,0,car,816.7949999999997,0.11537399431460378,536.6825914696615,3032.285453163341,4030.828497994094,car,0 days 01:23:36.040000
2024-07-28 13:32:15.019,0 days 01:23:37.041000,0 days 00:00:14.444000,11497,287,7,100,False,0,car,896.5969444444443,0.12664618511477724,1077.9390785777136,2490.278057819778,3992.425978436757,car,0 days 01:23:37.041000
2024-07-28 13:32:15.339,0 days 01:23:37.361000,0 days 00:00:14.764000,11676,292,7,100,False,0,car,922.5524999999997,0.13031246137638391,1294.6463700831705,2263.460996316153,3976.7140068667263,car,0 days 01:23:37.361000
2024-07-28 13:32:15.499,0 days 01:23:37.521000,0 days 00:00:14.924000,11676,293,7,100,False,0,car,935.5747222222219,0.13215187737749823,1426.5229110373161,2123.296786934095,3966.381271917239,car,0 days 01:23:37.521000
2024-07-28 13:32:15.739,0 days 01:23:37.761000,0 days 00:00:15.164000,10872,296,7,100,False,0,car,955.3080555555553,0.1349392517955691,1537.3028651289073,2005.5715688078576,3958.4307994733613,car,0 days 01:23:37.761000
2024-07-28 13:32:15.939,0 days 01:23:37.961000,0 days 00:00:15.364000,10825,300,8,100,False,0,car,971.974722222222,0.137293453162183,1604.0400966437364,1934.7079085244786,3953.2960964724152,car,0 days 01:23:37.961000
2024-07-28 13:32:16.339,0 days 01:23:38.361000,0 days 00:00:15.764000,10808,304,8,100,False,0,car,1005.7524999999996,0.14206463459852048,1912.3025748220443,1602.9957182428802,3931.479548572806,car,0 days 01:23:38.361000
2024-07-28 13:32:16.499,0 days 01:23:38.521000,0 days 00:00:15.924000,10837,306,8,100,False,0,car,1019.3524999999996,0.1439856629136774,1997.7834035606465,1509.747167505198,3925.7448592384544,car,0 days 01:23:38.521000
2024-07-28 13:32:16.819,0 days 01:23:38.841000,0 days 00:00:16.244000,10972,308,8,100,False,0,car,1046.7302777777775,0.1478528310252352,2110.5424497650365,1384.6456140142463,3918.29632045973,car,0 days 01:23:38.841000
2024-07-28 13:32:16.979,0 days 01:23:39.001000,0 days 00:00:16.404000,10988,308,8,100,False,0,car,1060.4191666666663,0.14978641508101406,2207.9020987106433,1276.3378747392467,3912.632044629895,car,0 days 01:23:39.001000
2024-07-28 13:32:17.139,0 days 01:23:39.161000,0 days 00:00:16.564000,11067,312,8,100,False,0,car,1074.2858333333331,0.15174511061803683,2298.4850905207204,1172.6901323002085,3906.628897407087,car,0 days 01:23:39.161000
2024-07-28 13:32:17.379,0 days 01:23:39.401000,0 days 00:00:16.804000,11095,312,8,100,False,0,car,1095.085833333333,0.15468315392357096,2449.97004992283,1002.0113592172853,3897.169713670989,car,0 days 01:23:39.401000
2024-07-28 13:32:17.619,0 days 01:23:39.641000,0 days 00:00:17.044000,11205,314,8,100,False,0,car,1116.0191666666665,0.15764003084003803,2638.654363313469,798.9793380923643,3887.72159855471,car,0 days 01:23:39.641000
2024-07-28 13:32:17.939,0 days 01:23:39.961000,0 days 00:00:17.364000,11259,316,8,100,False,0,car,1144.1080555555554,0.16160764487657134,2772.2180990936045,671.0206683258152,3885.8475741446146,car,0 days 01:23:39.961000
2024-07-28 13:32:18.219,0 days 01:23:40.241000,0 days 00:00:17.644000,11223,316,8,100,False,0,car,1168.685833333333,0.1650793071585379,2967.879177978067,527.379619018144,3888.8398544564143,car,0 days 01:23:40.241000
2024-07-28 13:32:18.459,0 days 01:23:40.481000,0 days 00:00:17.884000,11242,316,8,100,False,0,car,1189.7524999999998,0.16805501768593792,3169.8518030262044,429.28923860020984,3900.367823375515,car,0 days 01:23:40.481000
2024-07-28 13:32:18.659,0 days 01:23:40.681000,0 days 00:00:18.084000,11241,316,8,100,False,0,car,1207.3080555555553,0.1705347764587712,3330.3547977188964,347.37097384656136,3917.349069055213,car,0 days 01:23:40.681000
2024-07-28 13:32:18.859,0 days 01:23:40.881000,0 days 00:00:18.284000,11164,313,8,100,False,0,car,1224.6969444444442,0.17299099321793837,3468.096425675453,252.63400264830477,3935.340789966791,car,0 days 01:23:40.881000
2024-07-28 13:32:19.219,0 days 01:23:41.241000,0 days 00:00:18.644000,11105,311,8,100,False,0,car,1255.796944444444,0.17738393296803986,3672.2167440732196,32.23432689376807,3980.7511966300526,car,0 days 01:23:41.241000
2024-07-28 13:32:19.459,0 days 01:23:41.481000,0 days 00:00:18.884000,11100,311,8,100,False,0,car,1276.5302777777777,0.1803125594681076,3777.1463675886316,-148.40841774962115,4010.772665453783,car,0 days 01:23:41.481000
2024-07-28 13:32:19.819,0 days 01:23:41.841000,0 days 00:00:19.244000,11079,307,8,100,False,0,car,1307.2302777777777,0.1846489983854104,3895.560716863615,-448.2046774482103,4055.060074717941,car,0 days 01:23:41.841000
2024-07-28 13:32:20.099,0 days 01:23:42.121000,0 days 00:00:19.524000,10995,308,8,100,False,0,car,1331.1858333333334,0.18803277048302347,3951.5255275500886,-679.2182360654165,4080.8181402046557,car,0 days 01:23:42.121000
2024-07-28 13:32:20.419,0 days 01:23:42.441000,0 days 00:00:19.844000,11028,308,8,100,False,0,car,1358.5636111111112,0.1918999385945812,3995.5530441711917,-966.8172772849517,4109.158615962347,car,0 days 01:23:42.441000
2024-07-28 13:32:20.698,0 days 01:23:42.720000,0 days 00:00:20.123000,11031,310,8,100,False,0,car,1382.5886111111113,0.19529351986455518,4092.622540556139,-1257.143626238626,4130.186136108796,car,0 days 01:23:42.720000
2024-07-28 13:32:21.099,0 days 01:23:43.121000,0 days 00:00:20.524000,11106,312,8,100,False,0,car,1417.3419444444446,0.20020250055421845,4221.355879631334,-1505.6836524271714,4145.466684571599,car,0 days 01:23:43.121000
2024-07-28 13:32:21.419,0 days 01:23:43.441000,0 days 00:00:20.844000,11111,312,8,100,False,0,car,1445.075277777778,0.204119891628264,4351.825638466635,-1715.92468813594,4156.655020643635,car,0 days 01:23:43.441000
2024-07-28 13:32:21.739,0 days 01:23:43.761000,0 days 00:00:21.164000,11141,315,8,100,False,0,car,1473.075277777778,0.20807494992417533,4512.119166905851,-1959.4072643242075,4169.047372902949,car,0 days 01:23:43.761000
2024-07-28 13:32:21.899,0 days 01:23:43.921000,0 days 00:00:21.324000,11174,314,8,100,False,0,car,1487.0308333333335,0.21004620120182002,4585.759716849531,-2061.425102161165,4174.336010153209,car,0 days 01:23:43.921000
2024-07-28 13:32:22.059,0 days 01:23:44.081000,0 days 00:00:21.484000,11180,314,8,100,False,0,car,1500.986388888889,0.2120174524794647,4665.168324588958,-2166.219967958233,4179.880512496488,car,0 days 01:23:44.081000
2024-07-28 13:32:22.219,0 days 01:23:44.241000,0 days 00:00:21.644000,11228,315,8,100,False,0,car,1514.9863888888888,0.21399498162742037,4753.356440454155,-2282.2420331984954,4186.214859550055,car,0 days 01:23:44.241000
2024-07-28 13:32:22.499,0 days 01:23:44.521000,0 days 00:00:21.924000,11260,317,8,100,False,0,car,1539.6419444444443,0.2174776301824312,4905.652879648962,-2485.659814051899,4198.226146075754,car,0 days 01:23:44.521000
2024-07-28 13:32:22.699,0 days 01:23:44.721000,0 days 00:00:22.124000,11247,316,8,100,False,0,car,1557.1974999999998,0.21995738895526448,5034.525046593907,-2661.0380783590026,4207.616670867596,car,0 days 01:23:44.721000
2024-07-28 13:32:22.979,0 days 01:23:45.001000,0 days 00:00:22.404000,11258,318,8,100,False,0,car,1581.930833333333,0.2234510237833195,5211.772950836312,-2904.854165514328,4221.556537370597,car,0 days 01:23:45.001000
2024-07-28 13:32:23.259,0 days 01:23:45.281000,0 days 00:00:22.684000,11302,317,8,100,False,0,car,1606.5863888888887,0.2269336723383303,5348.258552391646,-3096.8808999276534,4232.99147679476,car,0 days 01:23:45.281000
2024-07-28 13:32:23.499,0 days 01:23:45.521000,0 days 00:00:22.924000,11340,320,8,100,False,0,car,1627.919722222222,0.22994705008759608,5423.638308207301,-3208.9676966921943,4238.924176260992,car,0 days 01:23:45.521000
2024-07-28 13:32:23.699,0 days 01:23:45.721000,0 days 00:00:23.124000,11342,319,8,100,False,0,car,1645.641944444444,0.23245035087409552,5512.299214997638,-3342.6887393167412,4245.656965954369,car,0 days 01:23:45.721000
2024-07-28 13:32:23.899,0 days 01:23:45.921000,0 days 00:00:23.324000,11330,319,8,100,False,0,car,1663.3641666666665,0.234953651660595,5643.829431712226,-3559.52115111017,4256.9342109503,car,0 days 01:23:45.921000
2024-07-28 13:32:24.139,0 days 01:23:46.161000,0 days 00:00:23.564000,11364,319,8,100,False,0,car,1684.630833333333,0.2379576126043943,5768.4478099108765,-3776.3114854373557,4268.042429851089,car,0 days 01:23:46.161000
2024-07-28 13:32:24.299,0 days 01:23:46.321000,0 days 00:00:23.724000,11343,319,8,100,False,0,car,1698.8086111111106,0.23996025323359382,5795.664265082711,-3830.4959296074703,4270.401861423087,car,0 days 01:23:46.321000
2024-07-28 13:32:24.499,0 days 01:23:46.521000,0 days 00:00:23.924000,11368,320,8,100,False,0,car,1716.5863888888885,0.242471401357982,5861.809512628509,-3968.1794039733554,4277.525597428639,car,0 days 01:23:46.521000
2024-07-28 13:32:24.819,0 days 01:23:46.841000,0 days 00:00:24.244000,11383,319,8,100,False,0,car,1744.941944444444,0.24647668261638112,6012.560924171921,-4321.098235361927,4296.5912021216745,car,0 days 01:23:46.841000
2024-07-28 13:32:25.059,0 days 01:23:47.081000,0 days 00:00:24.484000,11408,320,8,100,False,0,car,1766.2752777777775,0.24949006036564692,6083.381140404965,-4509.899769362397,4306.196252800135,car,0 days 01:23:47.081000
2024-07-28 13:32:25.419,0 days 01:23:47.441000,0 days 00:00:24.844000,11408,321,8,100,False,0,car,1798.3752777777775,0.25402425219774527,6177.369409642164,-4796.861384740037,4319.311573888874,car,0 days 01:23:47.441000
2024-07-28 13:32:25.699,0 days 01:23:47.721000,0 days 00:00:25.124000,11429,322,8,100,False,0,car,1823.4197222222217,0.25756183211797706,6275.342255465694,-5090.971775787816,4332.774513337933,car,0 days 01:23:47.721000
2024-07-28 13:32:25.939,0 days 01:23:47.961000,0 days 00:00:25.364000,11441,322,8,100,False,0,car,1844.8863888888886,0.2605940434781758,6300.856162852767,-5169.63715341676,4336.26414832441,car,0 days 01:23:47.961000
2024-07-28 13:32:26.139,0 days 01:23:48.161000,0 days 00:00:25.564000,11473,323,8,100,False,0,car,1862.830833333333,0.26312873361623007,6359.864699431492,-5346.906326789224,4344.771744157387,car,0 days 01:23:48.161000
2024-07-28 13:32:26.379,0 days 01:23:48.401000,0 days 00:00:25.804000,11504,324,8,100,False,0,car,1884.4308333333329,0.2661797785873617,6437.636960910158,-5579.9080088891815,4355.939825115051,car,0 days 01:23:48.401000
2024-07-28 13:32:26.579,0 days 01:23:48.601000,0 days 00:00:26.004000,11532,324,8,100,False,0,car,1902.430833333333,0.2687223160633047,6483.722159935909,-5718.142808378789,4362.375433756862,car,0 days 01:23:48.601000
2024-07-28 13:32:26.899,0 days 01:23:48.921000,0 days 00:00:26.324000,11532,324,8,100,False,0,car,1931.230833333333,0.2727903760248135,6574.651467465725,-5990.297605887343,4374.917996620985,car,0 days 01:23:48.921000
2024-07-28 13:32:27.139,0 days 01:23:49.161000,0 days 00:00:26.564000,11534,324,8,100,False,0,car,1952.830833333333,0.2758414209959451,6642.587224930941,-6197.860255163276,4385.509763094833,car,0 days 01:23:49.161000
2024-07-28 13:32:27.418,0 days 01:23:49.440000,0 days 00:00:26.843000,11548,325,8,100,False,0,car,1978.018333333333,0.27939920781124034,6722.005067143741,-6435.962187584384,4396.01885082413,car,0 days 01:23:49.440000
2024-07-28 13:32:27.739,0 days 01:23:49.761000,0 days 00:00:27.164000,11565,326,8,100,False,0,car,2007.0866666666664,0.28350517041475165,6825.705456735687,-6744.888255065434,4411.294016158573,car,0 days 01:23:49.761000
2024-07-28 13:32:27.939,0 days 01:23:49.961000,0 days 00:00:27.364000,11558,327,8,100,False,0,car,2025.2533333333329,0.2860712499043608,6901.146236459695,-6969.470592914027,4422.5775017564465,car,0 days 01:23:49.961000
2024-07-28 13:32:28.139,0 days 01:23:50.161000,0 days 00:00:27.564000,11546,326,8,100,False,0,car,2043.364444444444,0.28862948205608124,6941.221579892434,-7090.049286837494,4428.39990844878,car,0 days 01:23:50.161000
2024-07-28 13:32:28.339,0 days 01:23:50.361000,0 days 00:00:27.764000,11518,326,8,100,False,0,car,2061.475555555555,0.2911877142078016,6985.8142944763185,-7222.575903686426,4434.616647140018,car,0 days 01:23:50.361000
2024-07-28 13:32:28.779,0 days 01:23:50.801000,0 days 00:00:28.204000,11552,325,8,100,False,0,car,2101.197777777777,0.2967985607982314,7118.418710039183,-7617.544911118695,4453.9174447940095,car,0 days 01:23:50.801000
2024-07-28 13:32:28.939,0 days 01:23:50.961000,0 days 00:00:28.364000,11576,325,8,100,False,0,car,2115.6422222222213,0.29883886864929676,7188.340016456064,-7824.448244132348,4463.657029242057,car,0 days 01:23:50.961000
2024-07-28 13:32:29.139,0 days 01:23:51.161000,0 days 00:00:28.564000,11519,325,8,100,False,0,car,2133.697777777777,0.3013892534631285,7228.006318425058,-7941.559920375682,4469.193256464324,car,0 days 01:23:51.161000
2024-07-28 13:32:29.339,0 days 01:23:51.361000,0 days 00:00:28.764000,11518,324,8,100,False,0,car,2151.697777777777,0.3039317909390715,7271.71077927019,-8071.722591769067,4475.717041164091,car,0 days 01:23:51.361000
2024-07-28 13:32:29.579,0 days 01:23:51.601000,0 days 00:00:29.004000,11517,324,8,100,False,0,car,2173.2977777777774,0.30698283591020314,7345.575564553594,-8291.68319803176,4486.608980309694,car,0 days 01:23:51.601000
2024-07-28 13:32:29.859,0 days 01:23:51.881000,0 days 00:00:29.284000,11502,324,8,100,False,0,car,2198.497777777777,0.3105423883765233,7424.899088086396,-8526.727620873999,4497.417144338415,car,0 days 01:23:51.881000
2024-07-28 13:32:30.179,0 days 01:23:52.201000,0 days 00:00:29.604000,11516,323,8,100,False,0,car,2227.2088888888884,0.3145978925974102,7516.341616373687,-8797.199446976729,4510.798392713304,car,0 days 01:23:52.201000
2024-07-28 13:32:30.499,0 days 01:23:52.521000,0 days 00:00:29.924000,11497,324,8,100,False,0,car,2256.0088888888886,0.31866595255891905,7609.1457044564595,-9071.780506225768,4523.727218626037,car,0 days 01:23:52.521000
2024-07-28 13:32:30.779,0 days 01:23:52.801000,0 days 00:00:30.204000,11458,323,8,100,False,0,car,2281.131111111111,0.3222145187521951,7689.470668614584,-9310.223374586418,4535.18056502158,car,0 days 01:23:52.801000
2024-07-28 13:32:30.939,0 days 01:23:52.961000,0 days 00:00:30.364000,11456,323,8,100,False,0,car,2295.486666666666,0.3242422708626385,7732.198785767107,-9437.270054243672,4541.195095919583,car,0 days 01:23:52.961000
2024-07-28 13:32:31.219,0 days 01:23:53.241000,0 days 00:00:30.644000,11441,322,8,100,False,0,car,2320.5311111111105,0.32777985078287025,7814.021172945286,-9680.157763446323,4553.584039352911,car,0 days 01:23:53.241000
2024-07-28 13:32:31.379,0 days 01:23:53.401000,0 days 00:00:30.804000,11444,322,8,100,False,0,car,2334.8422222222216,0.32980132502300274,7877.291628712332,-9873.22933854376,4562.5886870777,car,0 days 01:23:53.401000
2024-07-28 13:32:31.619,0 days 01:23:53.641000,0 days 00:00:31.044000,11428,322,8,100,False,0,car,2356.3088888888883,0.33283353638320146,7929.508157201188,-10034.310964797474,4570.817897190401,car,0 days 01:23:53.641000
2024-07-28 13:32:31.779,0 days 01:23:53.801000,0 days 00:00:31.204000,11441,321,8,100,False,0,car,2370.575555555555,0.33484873275302296,7951.300390160219,-10101.042378767746,4574.551681564107,car,0 days 01:23:53.801000
2024-07-28 13:32:32.099,0 days 01:23:54.121000,0 days 00:00:31.524000,10667,298,8,0,True,0,car,2397.0644444444442,0.33859034345836136,8060.8961108930425,-10426.936953309309,4589.089029934854,car,0 days 01:23:54.121000
2024-07-28 13:32:32.379,0 days 01:23:54.401000,0 days 00:00:31.804000,9506,271,8,0,True,0,car,2418.142222222222,0.341567623453339,8113.386917275229,-10579.282278528499,4596.522405276443,car,0 days 01:23:54.401000
2024-07-28 13:32:32.579,0 days 01:23:54.601000,0 days 00:00:32.004000,8697,248,8,0,True,0,car,2431.9199999999996,0.34351376324973987,8157.104388502184,-10705.74783172961,4603.337025654799,car,0 days 01:23:54.601000
2024-07-28 13:32:32.819,0 days 01:23:54.841000,0 days 00:00:32.244000,8809,221,8,0,True,0,car,2446.653333333333,0.34559487725782656,8205.60536977625,-10854.262285539879,4610.355170820057,car,0 days 01:23:54.841000
2024-07-28 13:32:33.019,0 days 01:23:55.041000,0 days 00:00:32.444000,9191,205,8,0,True,0,car,2458.0422222222223,0.34720358152501274,8240.321492819583,-10967.349151798833,4614.873345390302,car,0 days 01:23:55.041000
2024-07-28 13:32:33.299,0 days 01:23:55.321000,0 days 00:00:32.724000,9519,184,6,0,True,0,car,2472.353333333333,0.3492250557651452,8278.486873883558,-11110.86813764354,4621.652377536366,car,0 days 01:23:55.321000
2024-07-28 13:32:33.459,0 days 01:23:55.481000,0 days 00:00:32.884000,9180,178,5,0,True,0,car,2480.2644444444445,0.35034251668049793,8294.874458715085,-11181.629533988858,4624.613839104809,car,0 days 01:23:55.481000
2024-07-28 13:32:33.699,0 days 01:23:55.721000,0 days 00:00:33.124000,8725,165,5,0,True,0,car,2491.2644444444445,0.3518962895824631,8312.59045284493,-11351.232853655554,4629.792997254187,car,0 days 01:23:55.721000
2024-07-28 13:32:33.859,0 days 01:23:55.881000,0 days 00:00:33.284000,8307,163,5,0,True,0,car,2498.5088888888886,0.35291958244315125,8314.736867431662,-11436.956374408113,4632.677111533696,car,0 days 01:23:55.881000
2024-07-28 13:32:34.018,0 days 01:23:56.040000,0 days 00:00:33.443000,8181,157,5,0,True,0,car,2505.443055555555,0.35389904792173094,8307.54036593309,-11482.135462175924,4634.796004814798,car,0 days 01:23:56.040000
2024-07-28 13:32:34.299,0 days 01:23:56.321000,0 days 00:00:33.724000,7840,148,5,0,True,0,car,2516.995277777777,0.3555308233623099,8271.81384499261,-11583.534795747106,4639.16661502286,car,0 days 01:23:56.321000
2024-07-28 13:32:34.499,0 days 01:23:56.521000,0 days 00:00:33.924000,7649,146,5,0,False,0,car,2525.1063888888884,0.356676534694062,8230.671970680292,-11673.300867582002,4642.790844489925,car,0 days 01:23:56.521000
2024-07-28 13:32:34.739,0 days 01:23:56.761000,0 days 00:00:34.164000,7584,142,5,4,False,0,car,2534.573055555555,0.3580137210702987,8174.317976009967,-11753.789343309038,4646.90461186575,car,0 days 01:23:56.761000
2024-07-28 13:32:34.979,0 days 01:23:57.001000,0 days 00:00:34.404000,7737,143,5,37,False,0,car,2544.1063888888884,0.3593603242520019,8108.619495794293,-11825.9573169703,4652.178553599283,car,0 days 01:23:57.001000
2024-07-28 13:32:35.299,0 days 01:23:57.321000,0 days 00:00:34.724000,7946,149,5,64,False,0,car,2557.3508333333325,0.36123112960467096,8000.478649274793,-11940.215042476462,4655.697609850814,car,0 days 01:23:57.321000
2024-07-28 13:32:35.459,0 days 01:23:57.481000,0 days 00:00:34.884000,8136,151,5,64,False,0,car,2564.0619444444437,0.3621790880216275,7941.480227255991,-12001.625543346057,4657.657697929427,car,0 days 01:23:57.481000
2024-07-28 13:32:35.739,0 days 01:23:57.761000,0 days 00:00:35.164000,8278,156,5,48,False,0,car,2576.195277777777,0.36389294661652244,7895.003687393297,-12061.763369229386,4658.900654538073,car,0 days 01:23:57.761000
2024-07-28 13:32:35.979,0 days 01:23:58.001000,0 days 00:00:35.404000,8137,154,5,5,False,0,car,2586.461944444444,0.3653431346583566,7837.640787967855,-12163.270221842393,4662.3906247645755,car,0 days 01:23:58.001000
2024-07-28 13:32:36.139,0 days 01:23:58.161000,0 days 00:00:35.564000,8042,152,5,0,False,0,car,2593.2174999999993,0.3662973709456241,7813.107522488757,-12224.15604540669,4663.895592996835,car,0 days 01:23:58.161000
2024-07-28 13:32:36.339,0 days 01:23:58.361000,0 days 00:00:35.764000,7889,149,5,0,False,0,car,2601.495277777777,0.3674666242910423,7800.5526525581645,-12289.386584397153,4664.91761060362,car,0 days 01:23:58.361000
