Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:12:34.107,0 days 02:03:56.129000,0 days 00:00:09.466000,10723,168,3,100,False,0,car,456.3722222222222,0.06571910891074059,-1442.3902749891517,4290.114403492368,4173.287513555432,car,0 days 02:03:56.129000
2024-07-28 14:12:34.307,0 days 02:03:56.329000,0 days 00:00:09.666000,11382,176,4,100,False,0,car,466.15000000000003,0.06712714123916287,-1359.3975368126953,4247.8077370986375,4167.948172099208,car,0 days 02:03:56.329000
2024-07-28 14:12:34.627,0 days 02:03:56.649000,0 days 00:00:09.986000,11273,191,4,100,False,0,car,483.12777777777785,0.0695719973730597,-1178.3199328568721,4154.513340351314,4154.185005061239,car,0 days 02:03:56.649000
2024-07-28 14:12:34.867,0 days 02:03:56.889000,0 days 00:00:10.226000,10744,198,5,100,False,0,car,496.32777777777784,0.07147284101642976,-1025.0203422803083,4076.9536741302677,4142.898086093603,car,0 days 02:03:56.889000
2024-07-28 14:12:35.188,0 days 02:03:57.210000,0 days 00:00:10.547000,11391,203,5,100,False,0,car,514.4286111111112,0.07407942086350305,-815.7652873936894,3968.591598322637,4126.840012699549,car,0 days 02:03:57.210000
2024-07-28 14:12:35.507,0 days 02:03:57.529000,0 days 00:00:10.866000,11904,223,5,100,False,0,car,534.1888888888889,0.0769249661972239,-689.534397880453,3902.0176636354117,4117.97343337144,car,0 days 02:03:57.529000
2024-07-28 14:12:35.707,0 days 02:03:57.729000,0 days 00:00:11.066000,11068,230,5,100,False,0,car,546.9666666666667,0.0787650084445939,-613.5310807792229,3859.5065925427825,4112.569990021166,car,0 days 02:03:57.729000
2024-07-28 14:12:35.907,0 days 02:03:57.929000,0 days 00:00:11.266000,10618,235,6,100,False,0,car,560.0222222222222,0.08064505161038499,-499.2748749944064,3793.506338212476,4103.723151997031,car,0 days 02:03:57.929000
2024-07-28 14:12:36.067,0 days 02:03:58.089000,0 days 00:00:11.426000,10875,238,6,100,False,0,car,570.6,0.08216828658385998,-410.5899030238896,3740.704683815484,4097.488851304707,car,0 days 02:03:58.089000
2024-07-28 14:12:36.307,0 days 02:03:58.329000,0 days 00:00:11.666000,11283,246,6,100,False,0,car,587.0,0.08452994080744095,-273.35524883283864,3655.041051707907,4087.286496608877,car,0 days 02:03:58.329000
2024-07-28 14:12:36.507,0 days 02:03:58.529000,0 days 00:00:11.866000,11487,250,6,100,False,0,car,600.8888888888888,0.08652998672849528,-159.57319344772924,3578.8031055607935,4077.331118060627,car,0 days 02:03:58.529000
2024-07-28 14:12:36.827,0 days 02:03:58.849000,0 days 00:00:12.186000,11759,257,6,100,False,0,car,623.7333333333332,0.08981966225944547,22.69139787336994,3447.8141790527766,4064.322828488255,car,0 days 02:03:58.849000
2024-07-28 14:12:37.107,0 days 02:03:59.129000,0 days 00:00:12.466000,11199,259,7,100,False,0,car,643.8777777777776,0.0927205288633427,182.15994363961417,3326.227142926308,4053.1216302087114,car,0 days 02:03:59.129000
2024-07-28 14:12:37.387,0 days 02:03:59.409000,0 days 00:00:12.746000,10605,266,7,100,False,0,car,664.5666666666666,0.09569979726734526,342.33938393066717,3199.3423194885236,4042.1053651543784,car,0 days 02:03:59.409000
2024-07-28 14:12:37.627,0 days 02:03:59.649000,0 days 00:00:12.986000,10885,271,7,100,False,0,car,682.6333333333333,0.09830145700145276,478.9142520606057,3083.8773629720945,4034.1256203977173,car,0 days 02:03:59.649000
2024-07-28 14:12:37.867,0 days 02:03:59.889000,0 days 00:00:13.226000,11042,274,7,100,False,0,car,700.9,0.10093191739682345,668.5773480865173,2906.363444933149,4022.094088056335,car,0 days 02:03:59.889000
2024-07-28 14:12:38.027,0 days 02:04:00.049000,0 days 00:00:13.386000,11156,278,7,100,False,0,car,713.2555555555554,0.10271115824819337,764.6381517401863,2812.7477843546035,4015.5118447782897,car,0 days 02:04:00.049000
2024-07-28 14:12:38.227,0 days 02:04:00.249000,0 days 00:00:13.586000,11292,281,7,100,False,0,car,728.8666666666666,0.10495920986345847,851.386332706456,2724.3335317593387,4009.048638819845,car,0 days 02:04:00.249000
2024-07-28 14:12:39.627,0 days 02:04:01.649000,0 days 00:00:14.986000,10599,299,8,100,False,0,car,845.1444444444444,0.12170359431452547,1590.589738879899,1948.3873356307624,3953.965129916077,car,0 days 02:04:01.649000
2024-07-28 14:12:39.827,0 days 02:04:01.849000,0 days 00:00:15.186000,10714,301,8,100,False,0,car,861.8666666666666,0.1241116496034749,1704.2014595647036,1826.1523380821402,3945.4197629713894,car,0 days 02:04:01.849000
2024-07-28 14:12:40.147,0 days 02:04:02.169000,0 days 00:00:15.506000,10829,305,8,100,False,0,car,888.9777777777776,0.128015739241373,1887.437223436597,1629.7111792519543,3932.291302739015,car,0 days 02:04:02.169000
2024-07-28 14:12:40.467,0 days 02:04:02.489000,0 days 00:00:15.826000,10909,306,8,100,False,0,car,916.1777777777777,0.1319326291731658,2068.953882868793,1431.143862056907,3920.770107722391,car,0 days 02:04:02.489000
2024-07-28 14:12:40.707,0 days 02:04:02.729000,0 days 00:00:16.066000,10978,309,8,100,False,0,car,936.7777777777776,0.13489909728327362,2230.420599680968,1250.5321775197247,3910.8268673450602,car,0 days 02:04:02.729000
2024-07-28 14:12:40.947,0 days 02:04:02.969000,0 days 00:00:16.306000,11071,310,8,100,False,0,car,957.4444444444445,0.1378751656138025,2397.9932278510437,1059.106796163215,3900.3236869571792,car,0 days 02:04:02.969000
2024-07-28 14:12:41.147,0 days 02:04:03.169000,0 days 00:00:16.506000,11074,312,8,100,False,0,car,974.7777777777777,0.14037122292327833,2451.462717263468,1000.0519236299501,3897.1348035855317,car,0 days 02:04:03.169000
2024-07-28 14:12:41.427,0 days 02:04:03.449000,0 days 00:00:16.786000,11161,314,8,100,False,0,car,999.2,0.1438881036708603,2621.982726241881,815.4168923054414,3888.5910701028574,car,0 days 02:04:03.449000
2024-07-28 14:12:41.587,0 days 02:04:03.609000,0 days 00:00:16.946000,11170,313,8,100,False,0,car,1013.1111111111112,0.14589134966538836,2717.1474223532186,720.5562857771631,3886.0840134649525,car,0 days 02:04:03.609000
2024-07-28 14:12:41.828,0 days 02:04:03.850000,0 days 00:00:17.187000,11232,314,8,100,False,0,car,1034.1316666666667,0.14891837916598566,2954.581609350234,536.9100049327963,3888.555660094324,car,0 days 02:04:03.850000
2024-07-28 14:12:41.987,0 days 02:04:04.009000,0 days 00:00:17.346000,11184,314,8,100,False,0,car,1048.0,0.15091546501907685,3080.7156967003657,459.7167062991283,3892.221006136479,car,0 days 02:04:04.009000
2024-07-28 14:12:42.267,0 days 02:04:04.289000,0 days 00:00:17.626000,11157,314,8,100,False,0,car,1072.4222222222222,0.15443234576665882,3232.9456175442483,400.1436006784967,3904.601083390041,car,0 days 02:04:04.289000
2024-07-28 14:12:42.467,0 days 02:04:04.489000,0 days 00:00:17.826000,11136,314,8,100,False,0,car,1089.8666666666666,0.15694440344350308,3375.9073231375532,319.16567673999464,3923.598509622188,car,0 days 02:04:04.489000
2024-07-28 14:12:42.707,0 days 02:04:04.729000,0 days 00:00:18.066000,11048,309,8,100,False,0,car,1110.4666666666665,0.15991087155361086,3535.08804512364,193.2090006847178,3948.081379379666,car,0 days 02:04:04.729000
2024-07-28 14:12:42.987,0 days 02:04:05.009000,0 days 00:00:18.346000,11010,308,8,100,False,0,car,1134.4222222222222,0.16336055075824543,3717.3594835530507,-50.37999752161689,3993.2442889351883,car,0 days 02:04:05.009000
2024-07-28 14:12:43.307,0 days 02:04:05.329000,0 days 00:00:18.666000,10907,307,8,100,False,0,car,1161.7111111111112,0.16729024098393303,3833.8734445861346,-271.8855823480551,4030.1160518270876,car,0 days 02:04:05.329000
2024-07-28 14:12:43.707,0 days 02:04:05.729000,0 days 00:00:19.066000,10883,305,8,100,False,0,car,1195.6,0.17217035303130562,3926.2283912051553,-556.5934143498002,4067.620142120005,car,0 days 02:04:05.729000
2024-07-28 14:12:43.907,0 days 02:04:05.929000,0 days 00:00:19.266000,10896,304,8,100,False,0,car,1212.4888888888888,0.1746024088713077,3970.7223832261616,-806.8167724322342,4093.668984577259,car,0 days 02:04:05.929000
2024-07-28 14:12:44.307,0 days 02:04:06.329000,0 days 00:00:19.666000,10941,307,8,100,False,0,car,1246.6000000000001,0.17951452165341722,4016.193561112168,-1059.83419416708,4115.837957734063,car,0 days 02:04:06.329000
2024-07-28 14:12:44.547,0 days 02:04:06.569000,0 days 00:00:19.906000,10895,306,8,100,False,0,car,1267.0,0.18245218910226182,4140.633171586224,-1363.2816908233674,4138.0424246677285,car,0 days 02:04:06.569000
2024-07-28 14:12:44.707,0 days 02:04:06.729000,0 days 00:00:20.066000,10989,308,8,100,False,0,car,1280.6888888888889,0.18442343436205297,4167.5584124822135,-1416.365777696679,4140.563132661504,car,0 days 02:04:06.729000
2024-07-28 14:12:44.867,0 days 02:04:06.889000,0 days 00:00:20.226000,10962,309,8,100,False,0,car,1294.4222222222222,0.18640107976879153,4218.295340767658,-1495.738538598858,4144.0359222732495,car,0 days 02:04:06.889000
2024-07-28 14:12:45.107,0 days 02:04:07.129000,0 days 00:00:20.466000,10992,309,8,100,False,0,car,1315.0222222222224,0.18936754787889934,4371.8093435938645,-1747.0945103524514,4157.895659988495,car,0 days 02:04:07.129000
2024-07-28 14:12:45.267,0 days 02:04:07.289000,0 days 00:00:20.626000,10992,310,8,100,False,0,car,1328.8000000000002,0.19135159343258526,4456.621691332788,-1879.2637403377928,4164.99517167703,car,0 days 02:04:07.289000
2024-07-28 14:12:45.467,0 days 02:04:07.489000,0 days 00:00:20.826000,11057,309,8,100,False,0,car,1345.9666666666667,0.19382365019100842,4543.4797788868,-2003.4571357736384,4171.373399740473,car,0 days 02:04:07.489000
2024-07-28 14:12:45.747,0 days 02:04:07.769000,0 days 00:00:21.106000,11060,310,8,100,False,0,car,1370.077777777778,0.1972957299099588,4704.644836950061,-2219.7793145325677,4183.171837685164,car,0 days 02:04:07.769000
2024-07-28 14:12:46.027,0 days 02:04:08.049000,0 days 00:00:21.386000,11072,312,8,100,False,0,car,1394.3444444444444,0.20079021014322493,4848.306723308915,-2407.802985258966,4193.858526324177,car,0 days 02:04:08.049000
2024-07-28 14:12:46.387,0 days 02:04:08.409000,0 days 00:00:21.746000,11123,312,8,100,False,0,car,1425.5444444444445,0.2052831133002814,4959.240064659562,-2557.698984322668,4202.1669630180995,car,0 days 02:04:08.409000
2024-07-28 14:12:46.707,0 days 02:04:08.729000,0 days 00:00:22.066000,11158,314,8,100,False,0,car,1453.4555555555555,0.2093024055832322,5134.522872827388,-2798.8809680655204,4215.830553210274,car,0 days 02:04:08.729000
2024-07-28 14:12:46.867,0 days 02:04:08.889000,0 days 00:00:22.226000,11172,314,8,100,False,0,car,1467.411111111111,0.21131205172470763,5215.52485226995,-2910.6150581265156,4222.295304416002,car,0 days 02:04:08.889000
2024-07-28 14:12:47.227,0 days 02:04:09.249000,0 days 00:00:22.586000,11206,314,8,100,False,0,car,1498.811111111111,0.21583375554302728,5396.585857641191,-3168.4193957122384,4237.459401471199,car,0 days 02:04:09.249000
2024-07-28 14:12:47.587,0 days 02:04:09.609000,0 days 00:00:22.946000,11232,317,8,100,False,0,car,1530.5111111111112,0.22039866035324177,5569.105684842292,-3431.9907358259734,4250.687205757421,car,0 days 02:04:09.609000
2024-07-28 14:12:47.947,0 days 02:04:09.969000,0 days 00:00:23.306000,11267,317,8,100,False,0,car,1562.2111111111112,0.2249635651634562,5731.767029427772,-3711.206646028015,4264.717757163946,car,0 days 02:04:09.969000
2024-07-28 14:12:48.107,0 days 02:04:10.129000,0 days 00:00:23.466000,11306,317,8,100,False,0,car,1576.3000000000002,0.22699241174577375,5792.323485596649,-3825.384097474719,4269.96716739661,car,0 days 02:04:10.129000
2024-07-28 14:12:48.428,0 days 02:04:10.450000,0 days 00:00:23.787000,11292,318,8,100,False,0,car,1604.655,0.23107562549636143,5912.548647350867,-4077.595347414408,4284.127051927765,car,0 days 02:04:10.450000
2024-07-28 14:12:48.588,0 days 02:04:10.610000,0 days 00:00:23.947000,11302,318,8,100,False,0,car,1618.7883333333334,0.23311087222562635,5963.563641215365,-4192.527929132572,4289.668636332895,car,0 days 02:04:10.610000
2024-07-28 14:12:48.747,0 days 02:04:10.769000,0 days 00:00:24.106000,11285,317,8,100,False,0,car,1632.789166666667,0.23512703851680442,6041.601895271005,-4399.339784159079,4300.976295287421,car,0 days 02:04:10.769000
2024-07-28 14:12:48.907,0 days 02:04:10.929000,0 days 00:00:24.266000,11282,318,8,100,False,0,car,1646.9225,0.23716228524606928,6109.852268970233,-4589.397289600995,4311.302307083027,car,0 days 02:04:10.929000
2024-07-28 14:12:49.227,0 days 02:04:11.249000,0 days 00:00:24.586000,11308,318,8,100,False,0,car,1675.1891666666666,0.24123277870459908,6158.349985466668,-4738.330072611312,4316.490692419954,car,0 days 02:04:11.249000
2024-07-28 14:12:49.427,0 days 02:04:11.449000,0 days 00:00:24.786000,11313,317,8,100,False,0,car,1692.8002777777779,0.243768836932496,6226.914344198124,-4946.435047258622,4325.876485310092,car,0 days 02:04:11.449000
2024-07-28 14:12:49.747,0 days 02:04:11.769000,0 days 00:00:25.106000,11316,318,8,100,False,0,car,1721.0669444444445,0.24783933039102582,6310.431797761615,-5198.272124282063,4337.687884653433,car,0 days 02:04:11.769000
2024-07-28 14:12:50.027,0 days 02:04:12.049000,0 days 00:00:25.386000,11311,317,8,100,False,0,car,1745.7224999999999,0.2513898119100815,6380.177254083641,-5407.407069202221,4347.523302901883,car,0 days 02:04:12.049000
2024-07-28 14:12:50.227,0 days 02:04:12.249000,0 days 00:00:25.586000,11328,317,8,100,False,0,car,1763.333611111111,0.2539258701379784,6436.026981257233,-5576.002402177127,4355.2399064882575,car,0 days 02:04:12.249000
2024-07-28 14:12:50.507,0 days 02:04:12.529000,0 days 00:00:25.866000,11291,319,8,100,False,0,car,1788.144722222222,0.2574987521713499,6514.407386168483,-5809.940245309424,4366.9003065967045,car,0 days 02:04:12.529000
2024-07-28 14:12:50.747,0 days 02:04:12.769000,0 days 00:00:26.106000,11299,318,8,100,False,0,car,1809.3447222222223,0.26055162226524725,6582.485637030638,-6014.947119052477,4376.888937666118,car,0 days 02:04:12.769000
2024-07-28 14:12:51.107,0 days 02:04:13.129000,0 days 00:00:26.466000,11271,318,8,100,False,0,car,1841.1447222222223,0.2651309274060933,6685.896211413907,-6328.264716429823,4391.173340364434,car,0 days 02:04:13.129000
2024-07-28 14:12:51.267,0 days 02:04:13.289000,0 days 00:00:26.626000,11264,318,8,100,False,0,car,1855.2780555555557,0.2671661741353582,6730.269770149478,-6461.953395130406,4398.30903917415,car,0 days 02:04:13.289000
2024-07-28 14:12:51.467,0 days 02:04:13.489000,0 days 00:00:26.826000,11277,317,8,100,False,0,car,1872.8891666666668,0.26970223236325513,6786.527126129832,-6629.017559545378,4405.60726822352,car,0 days 02:04:13.489000
2024-07-28 14:12:51.627,0 days 02:04:13.649000,0 days 00:00:26.986000,11309,318,8,100,False,0,car,1887.0225000000003,0.27173747909252005,6831.496808759444,-6763.428612909539,4412.356804267518,car,0 days 02:04:13.649000
2024-07-28 14:12:51.947,0 days 02:04:13.969000,0 days 00:00:27.306000,11289,316,8,100,False,0,car,1915.1113888888892,0.2757823719632604,6923.209396726947,-7037.2401514229405,4425.875984006585,car,0 days 02:04:13.969000
2024-07-28 14:12:52.187,0 days 02:04:14.209000,0 days 00:00:27.546000,11232,316,8,100,False,0,car,1936.1780555555558,0.27881604161631557,7011.538421148582,-7299.212548592499,4438.711777396069,car,0 days 02:04:14.209000
2024-07-28 14:12:52.507,0 days 02:04:14.529000,0 days 00:00:27.866000,11189,316,8,100,False,0,car,1964.2669444444448,0.2828609344870559,7077.535606251749,-7495.052911946365,4448.665345293428,car,0 days 02:04:14.529000
2024-07-28 14:12:52.747,0 days 02:04:14.769000,0 days 00:00:28.106000,11174,315,8,100,False,0,car,1985.266944444445,0.28588500391969013,7158.832031480523,-7736.934545843092,4459.139777984588,car,0 days 02:04:14.769000
2024-07-28 14:12:52.987,0 days 02:04:15.009000,0 days 00:00:28.346000,11160,314,8,100,False,0,car,2006.2002777777782,0.28889947313190323,7224.685442628229,-7931.604103879259,4468.446842616426,car,0 days 02:04:15.009000
2024-07-28 14:12:53.307,0 days 02:04:15.329000,0 days 00:00:28.666000,11151,314,8,100,False,0,car,2034.1113888888892,0.292918765414854,7300.696038498287,-8156.389402522908,4479.737694891309,car,0 days 02:04:15.329000
2024-07-28 14:12:53.507,0 days 02:04:15.529000,0 days 00:00:28.866000,11155,314,8,100,False,0,car,2051.555833333334,0.29543082309169827,7357.183322689676,-8325.661535713145,4487.82417400109,car,0 days 02:04:15.529000
2024-07-28 14:12:53.827,0 days 02:04:15.849000,0 days 00:00:29.186000,11141,313,8,100,False,0,car,2079.378055555556,0.29943731508075433,7454.275403648071,-8613.688504743546,4501.477307344395,car,0 days 02:04:15.849000
2024-07-28 14:12:54.027,0 days 02:04:16.049000,0 days 00:00:29.386000,11102,314,8,100,False,0,car,2096.8225,0.3019493727575986,7543.537870405429,-8878.08247998143,4513.624787426813,car,0 days 02:04:16.049000
2024-07-28 14:12:54.267,0 days 02:04:16.289000,0 days 00:00:29.626000,11122,313,8,100,False,0,car,2117.689166666667,0.3049542417493907,7576.865715500485,-8979.01284817201,4517.95045522788,car,0 days 02:04:16.289000
2024-07-28 14:12:54.467,0 days 02:04:16.489000,0 days 00:00:29.826000,11089,313,8,100,False,0,car,2135.0780555555557,0.3074582992425507,7623.140890521882,-9114.492535135943,4525.85332316043,car,0 days 02:04:16.489000
2024-07-28 14:12:54.707,0 days 02:04:16.729000,0 days 00:00:30.066000,11058,311,8,100,False,0,car,2155.811388888889,0.3104439677935006,7683.486457961822,-9292.958022168972,4535.075755611004,car,0 days 02:04:16.729000
2024-07-28 14:12:55.068,0 days 02:04:17.090000,0 days 00:00:30.427000,11079,312,8,100,False,0,car,2187.0980555555557,0.3149493512371045,7820.495009412099,-9702.320637711893,4554.4369501043975,car,0 days 02:04:17.090000
2024-07-28 14:12:55.467,0 days 02:04:17.489000,0 days 00:00:30.826000,11025,310,8,100,False,0,car,2221.4563888888893,0.31989706483660874,7889.0359390498015,-9909.258881255002,4563.158310374056,car,0 days 02:04:17.489000
2024-07-28 14:12:55.667,0 days 02:04:17.689000,0 days 00:00:31.026000,11026,310,8,100,False,0,car,2238.6786111111114,0.32237712177871614,7936.395436073471,-10053.472154643645,4571.899126226891,car,0 days 02:04:17.689000
2024-07-28 14:12:55.907,0 days 02:04:17.929000,0 days 00:00:31.266000,11005,309,8,100,False,0,car,2259.2786111111113,0.32534358988882395,7999.60605722665,-10245.16039179023,4581.296972784159,car,0 days 02:04:17.929000
2024-07-28 14:12:56.067,0 days 02:04:18.089000,0 days 00:00:31.426000,10990,309,8,100,True,0,car,2273.0119444444445,0.32732123529556245,8055.700855659937,-10410.811784808946,4588.433225503232,car,0 days 02:04:18.089000
2024-07-28 14:12:56.507,0 days 02:04:18.529000,0 days 00:00:31.866000,10080,263,8,0,True,0,car,2305.156388888889,0.33195014157525066,8167.965537133353,-10740.365182439593,4604.588179708824,car,0 days 02:04:18.529000
2024-07-28 14:12:56.667,0 days 02:04:18.689000,0 days 00:00:32.026000,8960,250,8,0,True,0,car,2316.2675000000004,0.33355017831209416,8193.11182509087,-10817.662197253503,4608.583548530851,car,0 days 02:04:18.689000
2024-07-28 14:12:56.947,0 days 02:04:18.969000,0 days 00:00:32.306000,8653,228,8,0,True,0,car,2334.0008333333335,0.3361038369440963,8250.380031925955,-10999.119052872902,4616.239960590985,car,0 days 02:04:18.969000
