Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:50:24.742,0 days 01:41:46.764000,0 days 00:00:05.491000,7282,98,3,0,True,0,car,338.1630555555556,0.04869363938043146,-2299.9569198582935,4247.506415103781,4222.456517000737,car,0 days 01:41:46.764000
2024-07-28 13:50:25.102,0 days 01:41:47.124000,0 days 00:00:05.851000,6379,87,3,0,True,0,car,346.8630555555556,0.049946392026381445,-2309.021126144367,4330.335229940594,4223.493024468558,car,0 days 01:41:47.124000
2024-07-28 13:50:25.382,0 days 01:41:47.404000,0 days 00:00:06.131000,5844,82,3,0,True,0,car,353.2408333333334,0.050864757312173645,-2301.1485860607813,4391.001946365261,4220.5913692114555,car,0 days 01:41:47.404000
2024-07-28 13:50:25.702,0 days 01:41:47.724000,0 days 00:00:06.451000,5769,78,3,0,False,0,car,360.17416666666674,0.051863119574080144,-2270.8548530708836,4468.471824161924,4218.0192885354845,car,0 days 01:41:47.724000
2024-07-28 13:50:25.902,0 days 01:41:47.924000,0 days 00:00:06.651000,5656,77,3,0,False,0,car,364.4519444444445,0.05247909629016028,-2249.140619895638,4498.372163973957,4218.268683067953,car,0 days 01:41:47.924000
2024-07-28 13:50:26.102,0 days 01:41:48.124000,0 days 00:00:06.851000,5656,77,3,0,False,0,car,368.7297222222223,0.05309507300624041,-2223.1989379142556,4516.0202795372215,4218.98103106539,car,0 days 01:41:48.124000
2024-07-28 13:50:27.103,0 days 01:41:49.125000,0 days 00:00:07.852000,6346,81,3,31,False,0,car,391.25222222222226,0.056338190416402305,-2000.721878311052,4532.084697485293,4209.850799361786,car,0 days 01:41:49.125000
2024-07-28 13:50:27.503,0 days 01:41:49.525000,0 days 00:00:08.252000,7183,92,3,48,False,0,car,401.4744444444445,0.05781013477690548,-1921.4067364236628,4509.078319162299,4204.985084510978,car,0 days 01:41:49.525000
2024-07-28 13:50:27.943,0 days 01:41:49.965000,0 days 00:00:08.692000,7967,105,3,59,False,0,car,414.3077777777778,0.05965806492514587,-1797.196830559333,4461.528815564703,4201.727703508982,car,0 days 01:41:49.965000
2024-07-28 13:50:28.383,0 days 01:41:50.405000,0 days 00:00:09.132000,9720,122,3,76,False,0,car,429.2188888888889,0.061805183764053764,-1685.4512315243194,4411.451475506106,4191.214122358797,car,0 days 01:41:50.405000
2024-07-28 13:50:28.783,0 days 01:41:50.805000,0 days 00:00:09.532000,11170,141,3,92,False,0,car,444.8855555555556,0.06406109849047711,-1549.0632922631212,4345.035112387492,4183.171771225514,car,0 days 01:41:50.805000
2024-07-28 13:50:29.143,0 days 01:41:51.165000,0 days 00:00:09.892000,10475,162,3,100,False,0,car,461.0855555555556,0.06639381031397018,-1413.8240796413795,4276.201420592808,4173.02159623451,car,0 days 01:41:51.165000
2024-07-28 13:50:29.383,0 days 01:41:51.405000,0 days 00:00:10.132000,11381,171,4,100,False,0,car,472.4855555555556,0.06803534826383568,-1303.6134086179084,4218.963817070655,4164.193534848316,car,0 days 01:41:51.405000
2024-07-28 13:50:29.582,0 days 01:41:51.604000,0 days 00:00:10.331000,11673,180,4,100,False,0,car,482.4355555555556,0.06946809410604285,-1168.2499974124785,4149.67371143125,4154.3996875138455,car,0 days 01:41:51.604000
2024-07-28 13:50:29.742,0 days 01:41:51.764000,0 days 00:00:10.491000,11113,189,4,100,False,0,car,490.83555555555563,0.07067764838489111,-1041.3327193925206,4085.240177914057,4144.379763151185,car,0 days 01:41:51.764000
2024-07-28 13:50:29.982,0 days 01:41:52.004000,0 days 00:00:10.731000,10608,194,4,100,False,0,car,503.76888888888897,0.07253997798883208,-933.2304779322394,4029.913185777711,4135.931465615726,car,0 days 01:41:52.004000
2024-07-28 13:50:30.462,0 days 01:41:52.484000,0 days 00:00:11.211000,11434,214,5,100,False,0,car,532.3022222222223,0.07664862268206268,-735.0397326388689,3925.5890229033503,4121.2552694494525,car,0 days 01:41:52.484000
2024-07-28 13:50:30.742,0 days 01:41:52.764000,0 days 00:00:11.491000,11922,224,5,100,False,0,car,549.7244444444445,0.07915732785300722,-504.3549422760656,3797.038480078305,4104.0911551205045,car,0 days 01:41:52.764000
2024-07-28 13:50:30.942,0 days 01:41:52.964000,0 days 00:00:11.691000,11470,230,5,100,False,0,car,562.5022222222224,0.0809972583036362,-396.49651307504735,3732.8087328160154,4096.082216742736,car,0 days 01:41:52.964000
2024-07-28 13:50:31.302,0 days 01:41:53.324000,0 days 00:00:12.051000,11043,241,6,100,False,0,car,586.6022222222223,0.08446752712747464,-194.7683498125138,3602.624711552563,4080.3370876636727,car,0 days 01:41:53.324000
2024-07-28 13:50:31.542,0 days 01:41:53.564000,0 days 00:00:12.291000,11251,246,6,100,False,0,car,603.0022222222223,0.08682903786236887,-81.81098735884704,3525.196863498054,4071.7208720804038,car,0 days 01:41:53.564000
2024-07-28 13:50:31.862,0 days 01:41:53.884000,0 days 00:00:12.611000,11565,252,6,100,False,0,car,625.4022222222222,0.09005451593929756,41.465487761111866,3433.6511264984706,4063.2412012353598,car,0 days 01:41:53.884000
2024-07-28 13:50:32.102,0 days 01:41:54.124000,0 days 00:00:12.851000,11647,256,6,100,False,0,car,642.468888888889,0.09251202304552895,176.43533657728568,3331.279033534208,4053.9380536711765,car,0 days 01:41:54.124000
2024-07-28 13:50:32.382,0 days 01:41:54.404000,0 days 00:00:13.131000,11119,263,6,100,False,0,car,662.9244444444445,0.09545751170605758,335.06166483432094,3205.111860247179,4043.6343327415416,car,0 days 01:41:54.404000
2024-07-28 13:50:32.582,0 days 01:41:54.604000,0 days 00:00:13.331000,10780,267,7,100,False,0,car,677.7577777777777,0.09759343096830946,448.8775575145261,3109.736585692285,4036.603853633972,car,0 days 01:41:54.604000
2024-07-28 13:50:32.782,0 days 01:41:54.804000,0 days 00:00:13.531000,10792,270,7,100,False,0,car,692.7577777777778,0.09975334932339565,560.4593460335475,3009.9972742520113,4029.2896807599923,car,0 days 01:41:54.804000
2024-07-28 13:50:33.023,0 days 01:41:55.045000,0 days 00:00:13.772000,11034,275,7,100,False,0,car,711.1675,0.10240424911938337,692.2139885922502,2883.5774307579754,4020.235791948734,car,0 days 01:41:55.045000
2024-07-28 13:50:33.303,0 days 01:41:55.325000,0 days 00:00:14.052000,11198,279,7,100,False,0,car,732.8675,0.10552893100640802,844.3557192805063,2730.524040854514,4009.4497191035116,car,0 days 01:41:55.325000
2024-07-28 13:50:33.583,0 days 01:41:55.605000,0 days 00:00:14.332000,11368,283,7,100,False,0,car,754.8786111111111,0.10869841120005672,1006.1169801905214,2564.7042364961185,3997.2887085817574,car,0 days 01:41:55.605000
2024-07-28 13:50:33.743,0 days 01:41:55.765000,0 days 00:00:14.492000,11428,286,7,100,False,0,car,767.5897222222222,0.11052874201355196,1126.183658224553,2440.4226104423087,3989.0380366083155,car,0 days 01:41:55.765000
2024-07-28 13:50:34.143,0 days 01:41:56.165000,0 days 00:00:14.892000,11620,290,7,100,False,0,car,799.8119444444443,0.1151685666281815,1294.3533092515577,2263.8103813456746,3976.0421723644695,car,0 days 01:41:56.165000
2024-07-28 13:50:34.303,0 days 01:41:56.325000,0 days 00:00:15.052000,11711,293,7,100,False,0,car,812.8341666666665,0.11704369574830077,1391.6595964074713,2161.542216241197,3968.6888129130434,car,0 days 01:41:56.325000
2024-07-28 13:50:34.623,0 days 01:41:56.645000,0 days 00:00:15.372000,10905,296,7,100,False,0,car,839.1452777777777,0.12083235253707417,1568.7997558799086,1972.0451704153381,3955.2681958408934,car,0 days 01:41:56.645000
2024-07-28 13:50:34.863,0 days 01:41:56.885000,0 days 00:00:15.612000,10724,297,8,100,False,0,car,858.9452777777777,0.12368344476578794,1702.7089757837,1828.3331845553334,3945.7419891266586,car,0 days 01:41:56.885000
2024-07-28 13:50:35.103,0 days 01:41:57.125000,0 days 00:00:15.852000,10746,301,8,100,False,0,car,879.0119444444445,0.12657293554303656,1856.7985592800487,1662.7066023455072,3935.395417650398,car,0 days 01:41:57.125000
2024-07-28 13:50:35.263,0 days 01:41:57.285000,0 days 00:00:16.012000,10761,302,8,100,False,0,car,892.4341666666667,0.12850566248595813,1953.8547138219242,1557.3069602535531,3929.05800209748,car,0 days 01:41:57.285000
2024-07-28 13:50:35.543,0 days 01:41:57.565000,0 days 00:00:16.292000,10824,305,8,100,False,0,car,916.156388888889,0.13192153336603887,2092.2159051254707,1404.098812370916,3920.746692574883,car,0 days 01:41:57.565000
2024-07-28 13:50:35.783,0 days 01:41:57.805000,0 days 00:00:16.532000,10917,306,8,100,False,0,car,936.5563888888888,0.13485902232895605,2225.0377104970594,1257.3772996162738,3910.1818813680675,car,0 days 01:41:57.805000
2024-07-28 13:50:36.262,0 days 01:41:58.284000,0 days 00:00:17.011000,11029,310,8,100,False,0,car,977.803611111111,0.14079839782056247,2498.5766431536986,947.4478970849732,3894.3384628932454,car,0 days 01:41:58.284000
2024-07-28 13:50:36.502,0 days 01:41:58.524000,0 days 00:00:17.251000,11086,311,8,100,False,0,car,998.5369444444444,0.14378388496914826,2637.888937849262,799.3384636157909,3888.6241917281104,car,0 days 01:41:58.524000
2024-07-28 13:50:36.862,0 days 01:41:58.884000,0 days 00:00:17.611000,11088,311,8,100,False,0,car,1029.6369444444445,0.14826211569202694,2904.5655573305817,567.8517140687761,3886.9154720174074,car,0 days 01:41:58.884000
2024-07-28 13:50:37.262,0 days 01:41:59.284000,0 days 00:00:18.011000,11065,312,8,100,False,0,car,1064.303611111111,0.15325392700155943,3185.0812556939195,422.2283218210363,3901.8551558726417,car,0 days 01:41:59.284000
2024-07-28 13:50:37.502,0 days 01:41:59.524000,0 days 00:00:18.251000,11058,311,8,100,False,0,car,1085.0369444444445,0.15623941415014525,3374.2353315956707,321.0800187195662,3921.764637181287,car,0 days 01:41:59.524000
2024-07-28 13:50:37.862,0 days 01:41:59.884000,0 days 00:00:18.611000,11001,308,8,100,False,0,car,1115.8369444444445,0.1606744465059222,3616.1096552694567,94.74029137889605,3968.021593564471,car,0 days 01:41:59.884000
2024-07-28 13:50:38.102,0 days 01:42:00.124000,0 days 00:00:18.851000,10976,308,8,100,False,0,car,1136.3702777777778,0.16363113474310684,3768.2133504471963,-130.58227238880204,4007.4893739727977,car,0 days 01:42:00.124000
2024-07-28 13:50:38.342,0 days 01:42:00.364000,0 days 00:00:19.091000,10912,305,8,100,False,0,car,1156.7036111111113,0.16655902406889034,3816.664326931784,-235.2025942105476,4024.914980660135,car,0 days 01:42:00.364000
2024-07-28 13:50:38.662,0 days 01:42:00.684000,0 days 00:00:19.411000,10892,304,8,100,False,0,car,1183.7258333333336,0.17045007698709005,3904.1496917589984,-473.16786491098753,4058.1170589838275,car,0 days 01:42:00.684000
2024-07-28 13:50:39.022,0 days 01:42:01.044000,0 days 00:00:19.771000,10885,304,8,100,False,0,car,1214.1258333333335,0.17482751152006468,3973.8046259373477,-824.9187105596948,4096.79206614598,car,0 days 01:42:01.044000
2024-07-28 13:50:39.262,0 days 01:42:01.284000,0 days 00:00:20.011000,10885,307,8,100,False,0,car,1234.5925,0.1777746001201156,3999.1127763579116,-981.1340881413519,4109.2570489726895,car,0 days 01:42:01.284000
2024-07-28 13:50:39.503,0 days 01:42:01.525000,0 days 00:00:20.252000,10930,306,8,100,False,0,car,1255.0774999999999,0.18072432862037827,4057.193477945069,-1184.2864480768255,4125.216873775049,car,0 days 01:42:01.525000
2024-07-28 13:50:39.783,0 days 01:42:01.805000,0 days 00:00:20.532000,10932,308,8,100,False,0,car,1279.0330555555556,0.18417379823042704,4164.71215382448,-1405.3019002339322,4139.880765997857,car,0 days 01:42:01.805000
2024-07-28 13:50:40.143,0 days 01:42:02.165000,0 days 00:00:20.892000,11009,310,8,100,False,0,car,1310.0330555555556,0.18863762949760512,4313.334394259437,-1654.9874189988977,4152.331548006834,car,0 days 01:42:02.165000
2024-07-28 13:50:40.383,0 days 01:42:02.405000,0 days 00:00:21.132000,11071,310,8,100,False,0,car,1330.6997222222224,0.1916135170090572,4495.4325259397365,-1936.1134668942502,4167.506077510217,car,0 days 01:42:02.405000
2024-07-28 13:50:40.623,0 days 01:42:02.645000,0 days 00:00:21.372000,11080,311,8,100,False,0,car,1351.4330555555555,0.19459900415764297,4550.550241516922,-2012.9982368872895,4171.328035061975,car,0 days 01:42:02.645000
2024-07-28 13:50:40.823,0 days 01:42:02.845000,0 days 00:00:21.572000,11107,312,8,100,False,0,car,1368.7663888888887,0.1970949098124092,4654.983201678874,-2151.100929463877,4179.307089100842,car,0 days 01:42:02.845000
2024-07-28 13:50:41.063,0 days 01:42:03.085000,0 days 00:00:21.812000,11125,313,8,100,False,0,car,1389.6330555555555,0.20009959623526244,4796.081052623219,-2338.219316958131,4189.950905028641,car,0 days 01:42:03.085000
2024-07-28 13:50:41.423,0 days 01:42:03.445000,0 days 00:00:22.172000,11189,315,8,100,False,0,car,1421.1330555555555,0.20463542478094343,4971.582497717923,-2574.9603472509684,4203.361841270735,car,0 days 01:42:03.445000
2024-07-28 13:50:41.623,0 days 01:42:03.645000,0 days 00:00:22.372000,11211,315,8,100,False,0,car,1438.6330555555555,0.20715532952854396,5071.575991090957,-2711.918393258427,4211.324453443332,car,0 days 01:42:03.645000
2024-07-28 13:50:41.783,0 days 01:42:03.805000,0 days 00:00:22.532000,11239,315,8,100,False,0,car,1452.6330555555555,0.2091712533266244,5177.577078571682,-2857.734125062706,4219.166229343052,car,0 days 01:42:03.805000
2024-07-28 13:50:41.943,0 days 01:42:03.965000,0 days 00:00:22.692000,11265,315,8,100,False,0,car,1466.6330555555555,0.21118717712470483,5300.53675584501,-3029.1496675726708,4228.729846870748,car,0 days 01:42:03.965000
2024-07-28 13:50:42.343,0 days 01:42:04.365000,0 days 00:00:23.092000,11276,318,8,100,False,0,car,1501.9663888888888,0.21627498480557447,5433.034667577157,-3223.3771569199666,4239.456143414349,car,0 days 01:42:04.365000
2024-07-28 13:50:42.503,0 days 01:42:04.525000,0 days 00:00:23.252000,11295,318,8,100,False,0,car,1516.0997222222222,0.21831010787792238,5515.557754938748,-3350.629716630775,4246.487948841098,car,0 days 01:42:04.525000
2024-07-28 13:50:42.663,0 days 01:42:04.685000,0 days 00:00:23.412000,11292,318,8,100,False,0,car,1530.2330555555557,0.22034523095027025,5591.929568330079,-3470.4134900361287,4252.4226756862645,car,0 days 01:42:04.685000
2024-07-28 13:50:42.902,0 days 01:42:04.924000,0 days 00:00:23.651000,11347,320,8,100,False,0,car,1551.4775000000002,0.2234043153168812,5717.072273473029,-3685.767099229449,4263.142310501026,car,0 days 01:42:04.924000
2024-07-28 13:50:43.142,0 days 01:42:05.164000,0 days 00:00:23.891000,11359,320,8,100,False,0,car,1572.8108333333334,0.22647619919967044,5852.625662321807,-3945.343774144734,4277.073279699904,car,0 days 01:42:05.164000
2024-07-28 13:50:43.462,0 days 01:42:05.484000,0 days 00:00:24.211000,11338,320,8,100,False,0,car,1601.255277777778,0.23057204437672277,5970.7413322594375,-4212.538887149254,4290.727300307786,car,0 days 01:42:05.484000
2024-07-28 13:50:44.502,0 days 01:42:06.524000,0 days 00:00:25.251000,11367,319,8,100,False,0,car,1693.4108333333338,0.24384194277456336,6233.723247808964,-4966.779146347487,4326.897492266688,car,0 days 01:42:06.524000
2024-07-28 13:50:44.742,0 days 01:42:06.764000,0 days 00:00:25.491000,11374,320,8,100,False,0,car,1714.744166666667,0.2469138266573526,6300.106175110207,-5168.331402381619,4336.7492557362675,car,0 days 01:42:06.764000
2024-07-28 13:50:45.182,0 days 01:42:07.204000,0 days 00:00:25.931000,11370,320,8,100,False,0,car,1753.8552777777784,0.25254561377579954,6464.593887067759,-5663.074013761225,4359.520738280844,car,0 days 01:42:07.204000
2024-07-28 13:50:45.582,0 days 01:42:07.604000,0 days 00:00:26.331000,11404,321,8,100,False,0,car,1789.521944444445,0.25768141964233776,6535.043350468914,-5874.823931892742,4369.10396829231,car,0 days 01:42:07.604000
2024-07-28 13:50:45.862,0 days 01:42:07.884000,0 days 00:00:26.611000,11401,320,8,100,False,0,car,1814.4108333333338,0.2612652841722585,6616.276918968362,-6117.301559912883,4380.876683159565,car,0 days 01:42:07.884000
2024-07-28 13:50:46.223,0 days 01:42:08.245000,0 days 00:00:26.972000,11408,320,8,100,False,0,car,1846.4997222222228,0.2658859095126207,6715.843213182491,-6416.80332098727,4395.980077518205,car,0 days 01:42:08.245000
2024-07-28 13:50:46.423,0 days 01:42:08.445000,0 days 00:00:27.172000,11404,321,8,100,False,0,car,1864.333055555556,0.2684538124458898,6782.455572858879,-6615.606878050587,4405.294770378082,car,0 days 01:42:08.445000
2024-07-28 13:50:46.583,0 days 01:42:08.605000,0 days 00:00:27.332000,11345,320,8,100,False,0,car,1878.5552777777782,0.27050173503441594,6827.868111130563,-6751.534290908241,4411.693914818648,car,0 days 01:42:08.605000
2024-07-28 13:50:46.783,0 days 01:42:08.805000,0 days 00:00:27.532000,11365,320,8,100,False,0,car,1896.3330555555558,0.2730616382700736,6875.117373893327,-6893.342384351059,4418.593509418527,car,0 days 01:42:08.805000
2024-07-28 13:50:46.983,0 days 01:42:09.005000,0 days 00:00:27.732000,11339,319,8,100,False,0,car,1914.055277777778,0.27561354180811987,6948.250518622275,-7112.3069094697885,4429.021160339173,car,0 days 01:42:09.005000
2024-07-28 13:50:47.263,0 days 01:42:09.285000,0 days 00:00:28.012000,11311,319,8,100,False,0,car,1938.866388888889,0.27918620676138467,7020.706423652881,-7328.141032350239,4440.062140234125,car,0 days 01:42:09.285000
2024-07-28 13:50:47.423,0 days 01:42:09.445000,0 days 00:00:28.172000,11300,320,8,100,False,0,car,1953.0886111111113,0.28123412934991077,7051.153750815483,-7417.794695428671,4444.533612059709,car,0 days 01:42:09.445000
2024-07-28 13:50:47.743,0 days 01:42:09.765000,0 days 00:00:28.492000,11305,318,8,100,False,0,car,1981.355277777778,0.2853043754946065,7156.802794064521,-7729.464310353182,4458.6914495069395,car,0 days 01:42:09.765000
2024-07-28 13:50:48.103,0 days 01:42:10.125000,0 days 00:00:28.852000,11259,317,8,100,False,0,car,2013.055277777778,0.28986900295168866,7256.804271666247,-8027.708336049873,4473.516098135837,car,0 days 01:42:10.125000
2024-07-28 13:50:48.343,0 days 01:42:10.365000,0 days 00:00:29.092000,11256,317,8,100,False,0,car,2034.1886111111112,0.2929120879230767,7312.585117124507,-8191.765505728892,4482.430090703972,car,0 days 01:42:10.365000
2024-07-28 13:50:48.743,0 days 01:42:10.765000,0 days 00:00:29.492000,11206,316,8,100,False,0,car,2069.2997222222225,0.2979678968135007,7426.871151263744,-8533.177310153402,4496.740760084158,car,0 days 01:42:10.765000
2024-07-28 13:50:48.943,0 days 01:42:10.965000,0 days 00:00:29.692000,11212,316,8,100,False,0,car,2086.855277777778,0.30049580125871267,7482.5282564134495,-8697.021998009965,4505.62213074026,car,0 days 01:42:10.965000
2024-07-28 13:50:49.263,0 days 01:42:11.285000,0 days 00:00:30.012000,11166,315,8,100,False,0,car,2114.855277777778,0.30452764885487354,7608.373339960901,-9070.692504616842,4524.003123923326,car,0 days 01:42:11.285000
2024-07-28 13:50:49.503,0 days 01:42:11.525000,0 days 00:00:30.252000,11156,314,8,100,False,0,car,2135.7886111111115,0.3075419349148605,7662.963305495874,-9233.32438007537,4531.950253948382,car,0 days 01:42:11.525000
2024-07-28 13:50:49.662,0 days 01:42:11.684000,0 days 00:00:30.411000,11160,314,8,100,False,0,car,2149.656944444445,0.30953889942960183,7685.251754239944,-9299.899063937019,4535.253702287251,car,0 days 01:42:11.684000
2024-07-28 13:50:49.822,0 days 01:42:11.844000,0 days 00:00:30.571000,11147,315,8,100,False,0,car,2163.656944444445,0.3115548232276823,7727.183268779197,-9424.431605120591,4540.441552778493,car,0 days 01:42:11.844000
2024-07-28 13:50:50.102,0 days 01:42:12.124000,0 days 00:00:30.851000,11143,313,8,100,False,0,car,2188.0013888888893,0.31506029072101105,7807.4833353608865,-9660.562623085814,4552.052428768491,car,0 days 01:42:12.124000
2024-07-28 13:50:50.342,0 days 01:42:12.364000,0 days 00:00:31.091000,11131,314,8,100,False,0,car,2208.9347222222227,0.318074576780998,7873.430299112394,-9861.15134130243,4562.748973949717,car,0 days 01:42:12.364000
2024-07-28 13:50:50.622,0 days 01:42:12.644000,0 days 00:00:31.371000,11091,313,8,100,False,0,car,2233.279166666667,0.32158004427432674,7930.7835691784385,-10037.96024198198,4571.287227307972,car,0 days 01:42:12.644000
2024-07-28 13:50:50.862,0 days 01:42:12.884000,0 days 00:00:31.611000,11059,311,8,100,False,0,car,2254.0125000000007,0.32456553142291256,7995.890679781745,-10236.012984742858,4580.515093886536,car,0 days 01:42:12.884000
2024-07-28 13:50:51.062,0 days 01:42:13.084000,0 days 00:00:31.811000,10501,309,8,72,True,0,car,2271.1791666666672,0.32703743798484447,8058.425521298219,-10419.920209185168,4588.87363674331,car,0 days 01:42:13.084000
2024-07-28 13:50:51.262,0 days 01:42:13.284000,0 days 00:00:32.011000,10359,302,8,0,True,0,car,2287.956944444445,0.32945334666349646,8145.426246863175,-10671.527676132075,4600.220042672159,car,0 days 01:42:13.284000
2024-07-28 13:50:51.462,0 days 01:42:13.484000,0 days 00:00:32.211000,9301,302,8,0,True,0,car,2304.7347222222224,0.33186925534214834,8166.129764099962,-10732.626439438573,4603.701989953778,car,0 days 01:42:13.484000
2024-07-28 13:50:51.702,0 days 01:42:13.724000,0 days 00:00:32.451000,8582,226,8,0,True,0,car,2319.801388888889,0.3340387733343682,8208.978498109056,-10865.7698727186,4610.154567202286,car,0 days 01:42:13.724000
2024-07-28 13:50:52.022,0 days 01:42:14.044000,0 days 00:00:32.771000,8923,198,8,0,True,0,car,2337.401388888889,0.3365730775376693,8270.162897981005,-11075.416353663757,4619.493361486256,car,0 days 01:42:14.044000
2024-07-28 13:50:52.182,0 days 01:42:14.204000,0 days 00:00:32.931000,9587,192,8,0,True,0,car,2345.9347222222223,0.337801831090785,8288.036917456184,-11152.76786427291,4622.773081007249,car,0 days 01:42:14.204000
2024-07-28 13:50:52.422,0 days 01:42:14.444000,0 days 00:00:33.171000,9020,175,6,0,True,0,car,2357.6013888888892,0.3394817675891854,8305.341837187323,-11249.78099697481,4626.7820566320615,car,0 days 01:42:14.444000
2024-07-28 13:50:52.783,0 days 01:42:14.805000,0 days 00:00:33.532000,9587,164,5,0,True,0,car,2374.0469444444448,0.341849838076121,8313.089801479498,-11404.3356019823,4631.460757435321,car,0 days 01:42:14.805000
2024-07-28 13:50:53.063,0 days 01:42:15.085000,0 days 00:00:33.812000,9766,158,4,0,False,0,car,2386.3358333333335,0.34361937118776936,8287.647041048653,-11538.806329708534,4638.006933952269,car,0 days 01:42:15.085000
