Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:30:23.779,0 days 01:21:45.801000,0 days 00:00:13.085000,11140,261,6,100,False,0,car,645.1647222222223,0.09298420712969148,358,3186,4042,car,0 days 01:21:45.801000
2024-07-28 13:30:23.939,0 days 01:21:45.961000,0 days 00:00:13.245000,10720,265,7,100,False,0,car,656.9424999999999,0.09468167645914304,425,3129,4037,car,0 days 01:21:45.961000
2024-07-28 13:30:24.219,0 days 01:21:46.241000,0 days 00:00:13.525000,10953,272,7,100,False,0,car,678.0980555555556,0.09773071570751644,575,2996,4029,car,0 days 01:21:46.241000
2024-07-28 13:30:24.499,0 days 01:21:46.521000,0 days 00:00:13.805000,11113,277,7,100,False,0,car,699.6424999999999,0.10083580347148492,724,2852,4017,car,0 days 01:21:46.521000
2024-07-28 13:30:24.699,0 days 01:21:46.721000,0 days 00:00:14.005000,11264,281,7,100,False,0,car,715.2536111111111,0.10308575102608819,838,2737,4009,car,0 days 01:21:46.721000
2024-07-28 13:30:24.979,0 days 01:21:47.001000,0 days 00:00:14.285000,11354,283,7,100,False,0,car,737.2647222222222,0.1062580970087708,990,2581,3998,car,0 days 01:21:47.001000
2024-07-28 13:30:25.219,0 days 01:21:47.241000,0 days 00:00:14.525000,11525,288,7,100,False,0,car,756.4647222222222,0.10902529229300885,1122,2443,3989,car,0 days 01:21:47.241000
2024-07-28 13:30:25.579,0 days 01:21:47.601000,0 days 00:00:14.885000,11684,292,7,100,False,0,car,785.6647222222222,0.11323373512112085,1323,2232,3974,car,0 days 01:21:47.601000
2024-07-28 13:30:25.979,0 days 01:21:48.001000,0 days 00:00:15.285000,10569,296,8,100,False,0,car,818.5536111111111,0.11797383815430638,1565,1975,3956,car,0 days 01:21:48.001000
2024-07-28 13:30:26.338,0 days 01:21:48.360000,0 days 00:00:15.644000,10718,301,8,100,False,0,car,848.5699999999999,0.1222999428305141,1767,1758,3942,car,0 days 01:21:48.360000
2024-07-28 13:30:26.738,0 days 01:21:48.760000,0 days 00:00:16.044000,10869,305,8,100,False,0,car,882.4588888888889,0.12718417061808704,1978,1529,3926,car,0 days 01:21:48.760000
2024-07-28 13:30:27.018,0 days 01:21:49.040000,0 days 00:00:16.324000,10981,308,8,100,False,0,car,906.4144444444445,0.13063675917874515,2138,1353,3916,car,0 days 01:21:49.040000
2024-07-28 13:30:27.178,0 days 01:21:49.200000,0 days 00:00:16.484000,10981,310,8,100,False,0,car,920.1922222222223,0.13262247801697152,2228,1251,3910,car,0 days 01:21:49.200000
2024-07-28 13:30:27.418,0 days 01:21:49.440000,0 days 00:00:16.724000,11101,312,8,100,False,0,car,940.9922222222222,0.13562027290822937,2359,1101,3902,car,0 days 01:21:49.440000
2024-07-28 13:30:27.658,0 days 01:21:49.680000,0 days 00:00:16.964000,11171,313,8,100,False,0,car,961.8588888888887,0.13862767611644639,2502,942,3893,car,0 days 01:21:49.680000
2024-07-28 13:30:27.898,0 days 01:21:49.920000,0 days 00:00:17.204000,11212,316,8,100,False,0,car,982.9255555555555,0.14166390427554093,2672,764,3887,car,0 days 01:21:49.920000
2024-07-28 13:30:28.058,0 days 01:21:50.080000,0 days 00:00:17.364000,11247,316,8,100,False,0,car,996.97,0.14368805638160395,2753,678,3884,car,0 days 01:21:50.080000
2024-07-28 13:30:28.258,0 days 01:21:50.280000,0 days 00:00:17.564000,11248,316,8,100,False,0,car,1014.5255555555556,0.1462182465141827,2861,591,3884,car,0 days 01:21:50.280000
2024-07-28 13:30:28.658,0 days 01:21:50.680000,0 days 00:00:17.964000,11248,316,8,100,False,0,car,1049.6366666666665,0.1512786267793402,3304,364,3911,car,0 days 01:21:50.680000
2024-07-28 13:30:28.818,0 days 01:21:50.840000,0 days 00:00:18.124000,11204,316,8,100,False,0,car,1063.681111111111,0.15330277888540322,3350,338,3919,car,0 days 01:21:50.840000
2024-07-28 13:30:29.058,0 days 01:21:51.080000,0 days 00:00:18.364000,11133,314,8,100,False,0,car,1084.6144444444444,0.15631979041057942,3488,234,3939,car,0 days 01:21:51.080000
2024-07-28 13:30:29.259,0 days 01:21:51.281000,0 days 00:00:18.565000,11148,312,8,100,False,0,car,1102.0344444444445,0.15883044363200788,3613,105,3963,car,0 days 01:21:51.281000
2024-07-28 13:30:29.499,0 days 01:21:51.521000,0 days 00:00:18.805000,11080,308,8,100,False,0,car,1122.5677777777778,0.16178980525542913,3762,-127,4006,car,0 days 01:21:51.521000
2024-07-28 13:30:29.659,0 days 01:21:51.681000,0 days 00:00:18.965000,11053,308,8,100,False,0,car,1136.2566666666667,0.16376271300437661,3830,-259,4028,car,0 days 01:21:51.681000
2024-07-28 13:30:29.979,0 days 01:21:52.001000,0 days 00:00:19.285000,10947,309,8,100,False,0,car,1163.7233333333334,0.16772133959155047,3906,-485,4058,car,0 days 01:21:52.001000
2024-07-28 13:30:30.139,0 days 01:21:52.161000,0 days 00:00:19.445000,10942,307,8,100,False,0,car,1177.3677777777777,0.16968784179585852,3935,-619,4074,car,0 days 01:21:52.161000
2024-07-28 13:30:30.339,0 days 01:21:52.361000,0 days 00:00:19.645000,10946,305,8,100,False,0,car,1194.312222222222,0.17212995568964495,3967,-791,4092,car,0 days 01:21:52.361000
2024-07-28 13:30:30.539,0 days 01:21:52.561000,0 days 00:00:19.845000,10938,307,8,100,False,0,car,1211.3677777777775,0.17458808344503,3991,-938,4105,car,0 days 01:21:52.561000
2024-07-28 13:30:30.779,0 days 01:21:52.801000,0 days 00:00:20.085000,10949,308,8,100,False,0,car,1231.901111111111,0.17754744506845127,4029,-1103,4118,car,0 days 01:21:52.801000
2024-07-28 13:30:31.139,0 days 01:21:53.161000,0 days 00:00:20.445000,11046,309,8,100,False,0,car,1262.801111111111,0.18200089997902183,4154,-1386,4139,car,0 days 01:21:53.161000
2024-07-28 13:30:31.419,0 days 01:21:53.441000,0 days 00:00:20.725000,11063,308,8,100,False,0,car,1286.7566666666667,0.18545348853967997,4281,-1603,4149,car,0 days 01:21:53.441000
2024-07-28 13:30:31.659,0 days 01:21:53.681000,0 days 00:00:20.965000,11064,310,8,100,False,0,car,1307.4233333333332,0.1884320667970195,4392,-1779,4159,car,0 days 01:21:53.681000
2024-07-28 13:30:31.899,0 days 01:21:53.921000,0 days 00:00:21.205000,11064,310,8,100,False,0,car,1328.0899999999997,0.19141064505435904,4504,-1949,4168,car,0 days 01:21:53.921000
2024-07-28 13:30:32.179,0 days 01:21:54.201000,0 days 00:00:21.485000,11107,312,8,100,False,0,car,1352.3566666666666,0.19490807242749325,4638,-2131,4178,car,0 days 01:21:54.201000
2024-07-28 13:30:32.419,0 days 01:21:54.441000,0 days 00:00:21.725000,11143,312,8,100,False,0,car,1373.1566666666668,0.19790586731875115,4832,-2387,4192,car,0 days 01:21:54.441000
2024-07-28 13:30:32.779,0 days 01:21:54.801000,0 days 00:00:22.085000,11164,315,8,100,False,0,car,1404.6566666666668,0.20244579708195418,4967,-2568,4203,car,0 days 01:21:54.801000
2024-07-28 13:30:33.258,0 days 01:21:55.280000,0 days 00:00:22.564000,11219,316,8,100,False,0,car,1446.7022222222222,0.2085056024494803,5207,-2898,4221,car,0 days 01:21:55.280000
2024-07-28 13:30:33.418,0 days 01:21:55.440000,0 days 00:00:22.724000,11253,316,8,100,False,0,car,1460.7466666666667,0.2105297545555433,5281,-3000,4227,car,0 days 01:21:55.440000
2024-07-28 13:30:33.698,0 days 01:21:55.720000,0 days 00:00:23.004000,11286,318,8,100,False,0,car,1485.48,0.21409444014739162,5497,-3321,4244,car,0 days 01:21:55.720000
2024-07-28 13:30:34.018,0 days 01:21:56.040000,0 days 00:00:23.324000,11328,318,8,100,False,0,car,1513.7466666666667,0.2181683665380754,5580,-3450,4251,car,0 days 01:21:56.040000
2024-07-28 13:30:34.218,0 days 01:21:56.240000,0 days 00:00:23.524000,11338,319,8,100,False,0,car,1531.4688888888888,0.22072257746305204,5676,-3611,4259,car,0 days 01:21:56.240000
2024-07-28 13:30:34.498,0 days 01:21:56.520000,0 days 00:00:23.804000,11377,320,8,100,False,0,car,1556.3577777777775,0.22430968246113836,5826,-3892,4273,car,0 days 01:21:56.520000
2024-07-28 13:30:34.898,0 days 01:21:56.920000,0 days 00:00:24.204000,11378,320,8,100,False,0,car,1591.9133333333332,0.2294341181726903,5945,-4154,4288,car,0 days 01:21:56.920000
2024-07-28 13:30:35.338,0 days 01:21:57.360000,0 days 00:00:24.644000,11396,320,8,100,False,0,car,1631.024444444444,0.23507099745539736,6119,-4621,4311,car,0 days 01:21:57.360000
2024-07-28 13:30:35.699,0 days 01:21:57.721000,0 days 00:00:25.005000,11401,321,8,100,False,0,car,1663.2136111111108,0.23971025319516573,6208,-4892,4323,car,0 days 01:21:57.721000
2024-07-28 13:30:35.979,0 days 01:21:58.001000,0 days 00:00:25.285000,11438,322,8,100,False,0,car,1688.2580555555553,0.2433197775994901,6269,-5076,4331,car,0 days 01:21:58.001000
2024-07-28 13:30:36.219,0 days 01:21:58.241000,0 days 00:00:25.525000,11416,321,8,100,False,0,car,1709.6580555555552,0.2464040473433804,6331,-5263,4340,car,0 days 01:21:58.241000
2024-07-28 13:30:36.459,0 days 01:21:58.481000,0 days 00:00:25.765000,11421,321,8,100,False,0,car,1731.0580555555553,0.24948831708727073,6398,-5464,4350,car,0 days 01:21:58.481000
2024-07-28 13:30:36.659,0 days 01:21:58.681000,0 days 00:00:25.965000,11409,322,8,100,False,0,car,1748.9469444444442,0.2520665488046453,6455,-5634,4358,car,0 days 01:21:58.681000
2024-07-28 13:30:36.979,0 days 01:21:59.001000,0 days 00:00:26.285000,11434,321,8,100,False,0,car,1777.4802777777775,0.2561789084631657,6544,-5903,4370,car,0 days 01:21:59.001000
2024-07-28 13:30:37.139,0 days 01:21:59.161000,0 days 00:00:26.445000,11446,322,8,100,False,0,car,1791.7913888888886,0.25824149383706535,6587,-6031,4377,car,0 days 01:21:59.161000
2024-07-28 13:30:37.419,0 days 01:21:59.441000,0 days 00:00:26.725000,11437,322,8,100,False,0,car,1816.835833333333,0.26185101824138973,6674,-6294,4390,car,0 days 01:21:59.441000
2024-07-28 13:30:37.699,0 days 01:21:59.721000,0 days 00:00:27.005000,11440,321,8,100,False,0,car,1841.8024999999996,0.2654493329425951,6757,-6543,4402,car,0 days 01:21:59.721000
2024-07-28 13:30:38.019,0 days 01:22:00.041000,0 days 00:00:27.325000,11431,321,8,100,False,0,car,1870.3358333333329,0.2695616926011155,6840,-6789,4413,car,0 days 01:22:00.041000
2024-07-28 13:30:38.299,0 days 01:22:00.321000,0 days 00:00:27.605000,11403,322,8,100,False,0,car,1895.3802777777773,0.2731712170054399,6919,-7026,4424,car,0 days 01:22:00.321000
2024-07-28 13:30:38.459,0 days 01:22:00.481000,0 days 00:00:27.765000,11412,321,8,100,False,0,car,1909.646944444444,0.2752273968347001,6965,-7162,4431,car,0 days 01:22:00.481000
2024-07-28 13:30:38.659,0 days 01:22:00.681000,0 days 00:00:27.965000,11409,321,8,100,False,0,car,1927.4802777777772,0.27779762162127536,7022,-7331,4439,car,0 days 01:22:00.681000
2024-07-28 13:30:38.859,0 days 01:22:00.881000,0 days 00:00:28.165000,11389,321,8,100,False,0,car,1945.3136111111105,0.28036784640785056,7079,-7501,4448,car,0 days 01:22:00.881000
2024-07-28 13:30:39.219,0 days 01:22:01.241000,0 days 00:00:28.525000,11363,319,8,100,False,0,car,1977.2136111111104,0.28496542607280856,7180,-7800,4462,car,0 days 01:22:01.241000
2024-07-28 13:30:39.459,0 days 01:22:01.481000,0 days 00:00:28.765000,11346,320,8,100,False,0,car,1998.5469444444439,0.28804008749973975,7249,-8005,4471,car,0 days 01:22:01.481000
2024-07-28 13:30:39.778,0 days 01:22:01.800000,0 days 00:00:29.084000,11362,320,8,100,False,0,car,2026.9024999999992,0.2921268249797024,7338,-8271,4485,car,0 days 01:22:01.800000
2024-07-28 13:30:39.938,0 days 01:22:01.960000,0 days 00:00:29.244000,11353,319,8,100,False,0,car,2041.080277777777,0.29417019371968367,7383,-8401,4491,car,0 days 01:22:01.960000
2024-07-28 13:30:40.218,0 days 01:22:02.240000,0 days 00:00:29.524000,11303,319,8,100,False,0,car,2065.8913888888883,0.29774608901465105,7486,-8710,4506,car,0 days 01:22:02.240000
2024-07-28 13:30:40.618,0 days 01:22:02.640000,0 days 00:00:29.924000,11322,318,8,100,False,0,car,2101.2247222222213,0.3028384970030057,7574,-8971,4519,car,0 days 01:22:02.640000
2024-07-28 13:30:40.818,0 days 01:22:02.840000,0 days 00:00:30.124000,11286,318,8,100,False,0,car,2118.891388888888,0.30538470099718307,7634,-9147,4527,car,0 days 01:22:02.840000
2024-07-28 13:30:40.978,0 days 01:22:03,0 days 00:00:30.284000,11300,318,8,100,False,0,car,2133.024722222221,0.3074216641925249,7679,-9282,4534,car,0 days 01:22:03
2024-07-28 13:30:41.298,0 days 01:22:03.320000,0 days 00:00:30.604000,11265,318,8,100,False,0,car,2161.291388888888,0.31149559058320875,7770,-9550,4547,car,0 days 01:22:03.320000
2024-07-28 13:30:41.698,0 days 01:22:03.720000,0 days 00:00:31.004000,11250,318,8,100,False,0,car,2196.6247222222214,0.31658799857156344,7886,-9899,4563,car,0 days 01:22:03.720000
2024-07-28 13:30:42.098,0 days 01:22:04.120000,0 days 00:00:31.404000,11260,316,8,100,False,0,car,2231.7358333333323,0.3216483788367209,7983,-10198,4578,car,0 days 01:22:04.120000
2024-07-28 13:30:42.339,0 days 01:22:04.361000,0 days 00:00:31.645000,10730,308,8,97,True,0,car,2252.354722222221,0.3246200711335731,8041,-10367,4586,car,0 days 01:22:04.361000
2024-07-28 13:30:42.499,0 days 01:22:04.521000,0 days 00:00:31.805000,10590,288,8,5,True,0,car,2265.154722222221,0.3264648679897318,8093,-10521,4593,car,0 days 01:22:04.521000
2024-07-28 13:30:42.739,0 days 01:22:04.761000,0 days 00:00:32.045000,9184,260,8,0,True,0,car,2282.4880555555546,0.3289630303991134,8172,-10752,4605,car,0 days 01:22:04.761000
2024-07-28 13:30:43.019,0 days 01:22:05.041000,0 days 00:00:32.325000,8589,226,8,0,True,0,car,2300.0658333333326,0.3314964233040119,8208,-10862,4610,car,0 days 01:22:05.041000
2024-07-28 13:30:43.259,0 days 01:22:05.281000,0 days 00:00:32.565000,9018,206,8,0,True,0,car,2313.7991666666658,0.33347573659759877,8246,-10987,4615,car,0 days 01:22:05.281000
2024-07-28 13:30:43.579,0 days 01:22:05.601000,0 days 00:00:32.885000,9468,184,7,0,True,0,car,2330.154722222221,0.33583297702491266,8288,-11155,4623,car,0 days 01:22:05.601000
2024-07-28 13:30:43.939,0 days 01:22:05.961000,0 days 00:00:33.245000,8649,163,5,0,True,0,car,2346.4547222222213,0.3381822105214273,8312,-11319,4629,car,0 days 01:22:05.961000
2024-07-28 13:30:44.219,0 days 01:22:06.241000,0 days 00:00:33.525000,9407,154,4,0,True,0,car,2358.432499999999,0.3399085048017563,8309,-11437,4632,car,0 days 01:22:06.241000
2024-07-28 13:30:44.539,0 days 01:22:06.561000,0 days 00:00:33.845000,8986,146,4,0,True,0,car,2371.4102777777766,0.34177892383647274,8282,-11562,4638,car,0 days 01:22:06.561000
2024-07-28 13:30:45.019,0 days 01:22:07.041000,0 days 00:00:34.325000,8604,139,4,0,False,0,car,2389.94361111111,0.34445003595111917,8192,-11726,4645,car,0 days 01:22:07.041000
2024-07-28 13:30:45.339,0 days 01:22:07.361000,0 days 00:00:34.645000,9129,138,4,43,False,0,car,2402.210277777777,0.3462179662716046,8109,-11824,4651,car,0 days 01:22:07.361000
2024-07-28 13:30:45.659,0 days 01:22:07.681000,0 days 00:00:34.965000,9194,144,4,71,False,0,car,2415.010277777777,0.3480627631277633,8022,-11916,4655,car,0 days 01:22:07.681000
2024-07-28 13:30:45.979,0 days 01:22:08.001000,0 days 00:00:35.285000,9433,152,4,53,False,0,car,2428.521388888888,0.35001004869815305,7937,-12008,4658,car,0 days 01:22:08.001000
2024-07-28 13:30:46.338,0 days 01:22:08.360000,0 days 00:00:35.644000,9536,153,4,28,False,0,car,2443.778888888888,0.35220903213821875,7851,-12125,4661,car,0 days 01:22:08.360000
2024-07-28 13:30:46.578,0 days 01:22:08.600000,0 days 00:00:35.884000,9653,151,4,0,False,0,car,2453.8455555555547,0.3536598879990519,7810,-12253,4664,car,0 days 01:22:08.600000
2024-07-28 13:30:46.858,0 days 01:22:08.880000,0 days 00:00:36.164000,9018,147,4,31,False,0,car,2465.278888888888,0.3553077143575478,7788,-12374,4666,car,0 days 01:22:08.880000
2024-07-28 13:30:47.098,0 days 01:22:09.120000,0 days 00:00:36.404000,9415,147,4,50,False,0,car,2475.0788888888883,0.35672013695054433,7792,-12434,4668,car,0 days 01:22:09.120000
2024-07-28 13:30:47.258,0 days 01:22:09.280000,0 days 00:00:36.564000,9489,148,4,65,False,0,car,2481.656666666666,0.3576681575571814,7796,-12503,4670,car,0 days 01:22:09.280000
2024-07-28 13:30:47.578,0 days 01:22:09.600000,0 days 00:00:36.884000,9999,153,4,76,False,0,car,2495.2566666666658,0.35962825421685,7829,-12658,4673,car,0 days 01:22:09.600000
2024-07-28 13:30:47.898,0 days 01:22:09.920000,0 days 00:00:37.204000,10756,161,4,87,False,0,car,2509.567777777777,0.36169083959074966,7880,-12819,4675,car,0 days 01:22:09.920000
2024-07-28 13:30:48.098,0 days 01:22:10.120000,0 days 00:00:37.404000,11129,176,4,100,False,0,car,2519.3455555555547,0.3631000594114265,7897,-12862,4675,car,0 days 01:22:10.120000
2024-07-28 13:30:48.458,0 days 01:22:10.480000,0 days 00:00:37.764000,10952,186,4,100,False,0,car,2537.9455555555546,0.36578077984303203,7962,-13033,4676,car,0 days 01:22:10.480000
2024-07-28 13:30:48.618,0 days 01:22:10.640000,0 days 00:00:37.924000,10160,188,4,99,False,0,car,2546.30111111111,0.3669850222352467,7990,-13114,4677,car,0 days 01:22:10.640000
2024-07-28 13:30:48.859,0 days 01:22:10.881000,0 days 00:00:38.165000,9815,192,5,14,False,0,car,2559.1544444444435,0.36883750574497276,8023,-13220,4679,car,0 days 01:22:10.881000
