Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:03:37.305,0 days 01:54:59.327000,0 days 00:00:33.475000,9869,160,4,0,True,0,car,2375.799444444444,0.34220605099186957,8310.234514566224,-11450.948422381245,4633.489138366316,car,0 days 01:54:59.327000
2024-07-28 14:03:37.505,0 days 01:54:59.527000,0 days 00:00:33.675000,9715,155,4,0,True,0,car,2384.4105555555548,0.34344638057224564,8292.288991690813,-11524.169857251814,4636.998239076179,car,0 days 01:54:59.527000
2024-07-28 14:03:37.865,0 days 01:54:59.887000,0 days 00:00:34.035000,9295,151,4,0,False,0,car,2399.5105555555547,0.3456213585073825,8221.491862697898,-11688.646605507995,4644.882923294052,car,0 days 01:54:59.887000
2024-07-28 14:03:38.185,0 days 01:55:00.207000,0 days 00:00:34.355000,9393,147,4,38,False,0,car,2412.5772222222213,0.3475034586190242,8116.001689602486,-11818.97316662225,4650.679987962033,car,0 days 01:55:00.207000
2024-07-28 14:03:38.425,0 days 01:55:00.447000,0 days 00:00:34.595000,9403,147,4,54,False,0,car,2422.3772222222215,0.34891503370275545,8029.895074512653,-11909.268941301287,4655.135239197663,car,0 days 01:55:00.447000
2024-07-28 14:03:38.785,0 days 01:55:00.807000,0 days 00:00:34.955000,9816,155,4,69,False,0,car,2437.8772222222215,0.35114762694743246,7936.66999743047,-12008.800098146556,4658.108726122665,car,0 days 01:55:00.807000
2024-07-28 14:03:38.985,0 days 01:55:01.007000,0 days 00:00:35.155000,10095,159,4,55,False,0,car,2446.710555555555,0.3524199650331086,7899.670852804811,-12054.582732800834,4659.470155024987,car,0 days 01:55:01.007000
2024-07-28 14:03:39.145,0 days 01:55:01.167000,0 days 00:00:35.315000,10008,158,4,40,False,0,car,2453.732777777777,0.35343143380058945,7866.022668179765,-12106.093759732757,4660.923328171665,car,0 days 01:55:01.167000
2024-07-28 14:03:39.345,0 days 01:55:01.367000,0 days 00:00:35.515000,9839,156,4,6,False,0,car,2462.399444444444,0.3546797655072906,7827.676651477912,-12179.403228271794,4662.967125559482,car,0 days 01:55:01.367000
2024-07-28 14:03:39.505,0 days 01:55:01.527000,0 days 00:00:35.675000,9507,152,4,0,False,0,car,2469.1549999999993,0.3556528240684114,7808.236024652559,-12244.303440262469,4664.694216624894,car,0 days 01:55:01.527000
2024-07-28 14:03:39.745,0 days 01:55:01.767000,0 days 00:00:35.915000,9400,151,4,0,False,0,car,2479.221666666666,0.3571028093585027,7793.340867807525,-12400.441219529925,4668.163661336548,car,0 days 01:55:01.767000
2024-07-28 14:03:39.905,0 days 01:55:01.927000,0 days 00:00:36.075000,9400,150,4,34,False,0,car,2485.888333333333,0.3580630645175036,7789.819692091283,-12467.051269202797,4669.391573454204,car,0 days 01:55:01.927000
2024-07-28 14:03:40.105,0 days 01:55:02.127000,0 days 00:00:36.275000,9702,152,4,57,False,0,car,2494.332777777777,0.35927938771890466,7794.096973669261,-12500.231632440555,4669.655899514179,car,0 days 01:55:02.127000
2024-07-28 14:03:40.425,0 days 01:55:02.447000,0 days 00:00:36.595000,10236,159,4,75,False,0,car,2508.4661111111104,0.3613151286559865,7835.035696152681,-12689.52015957322,4673.48085145569,car,0 days 01:55:02.447000
2024-07-28 14:03:40.625,0 days 01:55:02.647000,0 days 00:00:36.795000,10422,164,4,78,False,0,car,2517.5772222222217,0.36262747737328765,7849.178263983793,-12732.85583672785,4673.906688046992,car,0 days 01:55:02.647000
2024-07-28 14:03:40.825,0 days 01:55:02.847000,0 days 00:00:36.995000,10983,171,4,83,False,0,car,2527.0772222222217,0.36399584097486387,7876.726419106861,-12807.165324131971,4674.335007142851,car,0 days 01:55:02.847000
2024-07-28 14:03:41.065,0 days 01:55:03.087000,0 days 00:00:37.235000,11313,178,4,100,False,0,car,2538.9438888888885,0.3657050951578854,7919.5752645831035,-12920.722058679741,4676.087752981938,car,0 days 01:55:03.087000
2024-07-28 14:03:41.265,0 days 01:55:03.287000,0 days 00:00:37.435000,11689,184,4,100,False,0,car,2549.1661111111107,0.3671774864016867,7955.135102790273,-13015.14930730983,4677.45118379966,car,0 days 01:55:03.287000
2024-07-28 14:03:41.505,0 days 01:55:03.527000,0 days 00:00:37.675000,10338,193,4,100,False,0,car,2562.032777777777,0.3690307788585583,7996.22810376259,-13133.577429447889,4677.972173902417,car,0 days 01:55:03.527000
2024-07-28 14:03:41.745,0 days 01:55:03.767000,0 days 00:00:37.915000,10306,195,5,51,False,0,car,2575.032777777777,0.37090327641860993,8030.169238907114,-13268.767484237358,4678.975314162934,car,0 days 01:55:03.767000
2024-07-28 14:03:42.065,0 days 01:55:04.087000,0 days 00:00:38.235000,10208,190,5,40,False,0,car,2591.9216666666657,0.37333592282141204,8041.334293638406,-13502.669912555919,4677.0766584399935,car,0 days 01:55:04.087000
2024-07-28 14:03:42.306,0 days 01:55:04.328000,0 days 00:00:38.476000,10217,190,5,56,False,0,car,2604.64111111111,0.3751680096435224,8016.683150578608,-13625.147830050459,4675.94417967976,car,0 days 01:55:04.328000
2024-07-28 14:03:42.586,0 days 01:55:04.608000,0 days 00:00:38.756000,10289,192,5,73,False,0,car,2619.5744444444435,0.3773189811996843,7994.697663012483,-13701.1128967583,4675.318344368598,car,0 days 01:55:04.608000
2024-07-28 14:03:42.906,0 days 01:55:04.928000,0 days 00:00:39.076000,10624,200,5,82,False,0,car,2637.3522222222214,0.37987966162368664,7877.88896206292,-13904.827460613324,4674.092845092099,car,0 days 01:55:04.928000
2024-07-28 14:03:43.066,0 days 01:55:05.088000,0 days 00:00:39.236000,10887,202,5,100,False,0,car,2646.329999999999,0.3811728052378077,7831.797053870689,-13973.511566598438,4674.013787590764,car,0 days 01:55:05.088000
2024-07-28 14:03:43.225,0 days 01:55:05.247000,0 days 00:00:39.395000,11192,206,5,100,False,0,car,2655.428333333333,0.38248331346605424,7801.50916140731,-14003.257495631453,4674.152365721632,car,0 days 01:55:05.247000
2024-07-28 14:03:43.425,0 days 01:55:05.447000,0 days 00:00:39.595000,11430,213,5,100,False,0,car,2667.261666666666,0.38418776637328067,7723.623939039743,-14076.32580795248,4672.774871392229,car,0 days 01:55:05.447000
2024-07-28 14:03:43.665,0 days 01:55:05.687000,0 days 00:00:39.835000,11674,218,5,100,False,0,car,2681.794999999999,0.38628112261990255,7608.0176716844435,-14168.412886845053,4669.368972977618,car,0 days 01:55:05.687000
2024-07-28 14:03:43.865,0 days 01:55:05.887000,0 days 00:00:40.035000,11785,223,5,100,False,0,car,2694.183888888888,0.3880655967903791,7505.442448077147,-14238.651690503313,4666.372971890707,car,0 days 01:55:05.887000
2024-07-28 14:03:44.025,0 days 01:55:06.047000,0 days 00:00:40.195000,12047,226,5,100,False,0,car,2704.2283333333326,0.3895123812299404,7422.605186773573,-14294.33227751516,4663.761927004987,car,0 days 01:55:06.047000
2024-07-28 14:03:44.265,0 days 01:55:06.287000,0 days 00:00:40.435000,11242,234,5,100,False,0,car,2719.8283333333325,0.39175937830200236,7294.6738826169885,-14380.039205724208,4659.708341888367,car,0 days 01:55:06.287000
2024-07-28 14:03:44.585,0 days 01:55:06.607000,0 days 00:00:40.755000,11037,239,6,100,False,0,car,2741.072777777777,0.3948193914086851,7121.884692619057,-14499.22364931025,4652.280983650545,car,0 days 01:55:06.607000
2024-07-28 14:03:44.785,0 days 01:55:06.807000,0 days 00:00:40.955000,11102,243,6,100,False,0,car,2754.5727777777765,0.39676390810566176,7009.921311349327,-14577.1774338176,4648.600245609616,car,0 days 01:55:06.807000
2024-07-28 14:03:45.185,0 days 01:55:07.207000,0 days 00:00:41.355000,11387,247,6,100,False,0,car,2782.017222222221,0.4007169585102152,6767.882006360669,-14754.4065417121,4636.622483632069,car,0 days 01:55:07.207000
2024-07-28 14:03:45.465,0 days 01:55:07.487000,0 days 00:00:41.635000,11596,255,6,100,False,0,car,2801.8505555555544,0.4035737176082428,6633.986950476469,-14855.85647976629,4629.905265620798,car,0 days 01:55:07.487000
2024-07-28 14:03:45.705,0 days 01:55:07.727000,0 days 00:00:41.875000,11699,258,6,100,False,0,car,2819.0505555555546,0.406051175918465,6497.259140478887,-14959.284926530994,4622.1373202235845,car,0 days 01:55:07.727000
2024-07-28 14:03:45.985,0 days 01:55:08.007000,0 days 00:00:42.155000,11845,259,6,100,False,0,car,2839.1949999999993,0.4089527469239126,6338.576061166283,-15081.623064149531,4612.459345712333,car,0 days 01:55:08.007000
2024-07-28 14:03:46.185,0 days 01:55:08.207000,0 days 00:00:42.355000,11957,263,6,100,False,0,car,2853.80611111111,0.41105730614738945,6223.59353594072,-15171.18508426739,4605.921762529655,car,0 days 01:55:08.207000
2024-07-28 14:03:46.385,0 days 01:55:08.407000,0 days 00:00:42.555000,12056,266,6,100,False,0,car,2868.583888888888,0.41318587174984134,6107.588204174329,-15261.312237526548,4598.355394901673,car,0 days 01:55:08.407000
2024-07-28 14:03:46.585,0 days 01:55:08.607000,0 days 00:00:42.755000,11390,264,6,49,True,0,car,2883.250555555555,0.41529843309964326,5989.3720845666,-15353.603273972298,4590.600038671401,car,0 days 01:55:08.607000
2024-07-28 14:03:46.865,0 days 01:55:08.887000,0 days 00:00:43.035000,10671,229,6,0,True,0,car,2901.0616666666656,0.41786391479944046,5835.420183469154,-15469.507497652834,4578.992208065711,car,0 days 01:55:08.887000
2024-07-28 14:03:47.225,0 days 01:55:09.247000,0 days 00:00:43.395000,8930,191,6,0,True,0,car,2920.161666666666,0.42061504582997794,5618.143273388472,-15607.165494190256,4559.90189102386,car,0 days 01:55:09.247000
2024-07-28 14:03:47.545,0 days 01:55:09.567000,0 days 00:00:43.715000,8888,172,5,0,True,0,car,2935.4505555555547,0.4228172309946199,5532.593981585609,-15652.684480917233,4553.631808079789,car,0 days 01:55:09.567000
2024-07-28 14:03:47.785,0 days 01:55:09.807000,0 days 00:00:43.955000,9040,165,5,0,True,0,car,2946.4505555555543,0.4244016520069712,5422.132363305849,-15710.280609475434,4546.400546163483,car,0 days 01:55:09.807000
2024-07-28 14:03:48.105,0 days 01:55:10.127000,0 days 00:00:44.275000,9418,150,4,0,True,0,car,2959.7838888888878,0.42632216232497294,5295.8032615188495,-15757.57855127841,4534.714412461895,car,0 days 01:55:10.127000
2024-07-28 14:03:48.265,0 days 01:55:10.287000,0 days 00:00:44.435000,8910,146,4,0,True,0,car,2966.272777777777,0.42725681067973376,5233.957691436526,-15767.819480733611,4532.1056501737385,car,0 days 01:55:10.287000
2024-07-28 14:03:48.425,0 days 01:55:10.447000,0 days 00:00:44.595000,8503,140,4,0,True,0,car,2972.494999999999,0.42815304882813454,5171.7226791812445,-15769.901431484543,4528.096232106067,car,0 days 01:55:10.447000
2024-07-28 14:03:48.745,0 days 01:55:10.767000,0 days 00:00:44.915000,8113,133,4,0,True,0,car,2984.317222222221,0.42985590131009604,5043.333182155488,-15745.767076443315,4517.850662095845,car,0 days 01:55:10.767000
2024-07-28 14:03:49.026,0 days 01:55:11.048000,0 days 00:00:45.196000,7572,124,4,0,True,0,car,2993.9961111111097,0.43125003175843873,4932.841960532154,-15696.71913923751,4507.228512735736,car,0 days 01:55:11.048000
2024-07-28 14:03:49.226,0 days 01:55:11.248000,0 days 00:00:45.396000,7432,120,4,0,True,0,car,3000.6627777777767,0.4322102869174396,4904.389975650426,-15673.726837573002,4504.7537509739,car,0 days 01:55:11.248000
2024-07-28 14:03:49.506,0 days 01:55:11.528000,0 days 00:00:45.676000,6977,114,4,0,True,0,car,3009.5294444444435,0.4334874262789108,4847.8253646619805,-15621.830096792877,4499.0809023017755,car,0 days 01:55:11.528000
2024-07-28 14:03:49.666,0 days 01:55:11.688000,0 days 00:00:45.836000,6948,113,4,0,True,0,car,3014.5516666666654,0.43421081849869136,4815.462771313609,-15586.554356830196,4495.869109381479,car,0 days 01:55:11.688000
2024-07-28 14:03:49.905,0 days 01:55:11.927000,0 days 00:00:46.075000,6714,108,4,0,True,0,car,3021.7216666666654,0.4352435729221968,4764.295380393182,-15503.254066398444,4486.848428048416,car,0 days 01:55:11.927000
2024-07-28 14:03:50.305,0 days 01:55:12.327000,0 days 00:00:46.475000,6660,104,4,0,False,0,car,3033.277222222221,0.4369080151977983,4732.161009791777,-15413.011656529186,4480.769859124445,car,0 days 01:55:12.327000
2024-07-28 14:03:50.465,0 days 01:55:12.487000,0 days 00:00:46.635000,6802,105,4,24,False,0,car,3037.9438888888876,0.43758019380909885,4723.652512317547,-15367.098189002474,4477.862328854761,car,0 days 01:55:12.487000
2024-07-28 14:03:50.785,0 days 01:55:12.807000,0 days 00:00:46.955000,6926,108,4,34,False,0,car,3047.5438888888875,0.43896296123806006,4721.50249748892,-15272.024126839566,4471.351155228647,car,0 days 01:55:12.807000
2024-07-28 14:03:51.025,0 days 01:55:13.047000,0 days 00:00:47.195000,7260,112,4,41,False,0,car,3055.010555555554,0.44003844701614103,4730.847802300876,-15203.680819026267,4465.861461901069,car,0 days 01:55:13.047000
2024-07-28 14:03:51.425,0 days 01:55:13.447000,0 days 00:00:47.595000,7671,119,4,51,False,0,car,3068.2327777777764,0.44194295308149273,4785.480482837235,-15055.38661607236,4452.472675903608,car,0 days 01:55:13.447000
2024-07-28 14:03:51.665,0 days 01:55:13.687000,0 days 00:00:47.835000,8184,125,4,57,False,0,car,3076.56611111111,0.4431432720302438,4808.698426144926,-15008.39243871775,4447.379240267965,car,0 days 01:55:13.687000
2024-07-28 14:03:51.865,0 days 01:55:13.887000,0 days 00:00:48.035000,8509,129,4,61,False,0,car,3083.7327777777764,0.4441755463261697,4862.963105155153,-14943.977202355043,4442.2547540632395,car,0 days 01:55:13.887000
2024-07-28 14:03:52.065,0 days 01:55:14.087000,0 days 00:00:48.235000,8776,135,4,71,False,0,car,3091.2327777777764,0.44525583338004565,4940.694732720983,-14857.448816160362,4436.24438875149,car,0 days 01:55:14.087000
2024-07-28 14:03:52.305,0 days 01:55:14.327000,0 days 00:00:48.475000,9230,145,4,74,False,0,car,3100.8994444444434,0.4466482033605969,4972.488516637426,-14829.230587275155,4433.4946130368335,car,0 days 01:55:14.327000
2024-07-28 14:03:52.625,0 days 01:55:14.647000,0 days 00:00:48.795000,10135,153,4,82,False,0,car,3114.4994444444433,0.44860712388495866,5099.623464970304,-14731.314490764955,4422.1527920260605,car,0 days 01:55:14.647000
2024-07-28 14:03:52.865,0 days 01:55:14.887000,0 days 00:00:49.035000,10193,165,4,100,False,0,car,3125.499444444443,0.45019154489731,5185.443129349026,-14670.729569233223,4414.0818719954605,car,0 days 01:55:14.887000
2024-07-28 14:03:53.185,0 days 01:55:15.207000,0 days 00:00:49.355000,11249,176,4,100,False,0,car,3141.1438888888874,0.452444943670432,5294.251879179545,-14607.967624405217,4406.116724694013,car,0 days 01:55:15.207000
2024-07-28 14:03:53.505,0 days 01:55:15.527000,0 days 00:00:49.675000,11806,190,4,100,False,0,car,3158.032777777776,0.45487759007323414,5434.454796156451,-14533.279880798294,4393.480839767085,car,0 days 01:55:15.527000
2024-07-28 14:03:53.705,0 days 01:55:15.727000,0 days 00:00:49.875000,11361,196,4,100,False,0,car,3168.9216666666653,0.45644600683293557,5544.2551853449095,-14475.022281651294,4383.659822872851,car,0 days 01:55:15.727000
2024-07-28 14:03:54.025,0 days 01:55:16.047000,0 days 00:00:50.195000,10383,202,5,100,True,0,car,3186.877222222221,0.45903229406117785,5723.139390407859,-14371.37653388025,4372.594545441166,car,0 days 01:55:16.047000
2024-07-28 14:03:54.305,0 days 01:55:16.327000,0 days 00:00:50.475000,9991,189,5,0,True,0,car,3201.5772222222213,0.46114965668677477,5846.342499233476,-14282.349878650777,4360.184413507229,car,0 days 01:55:16.327000
2024-07-28 14:03:55.145,0 days 01:55:17.167000,0 days 00:00:51.315000,9398,173,5,0,False,0,car,3241.9438888888876,0.4669640016745249,6096.268113554127,-13939.64044957998,4330.182583163325,car,0 days 01:55:17.167000
2024-07-28 14:03:55.506,0 days 01:55:17.528000,0 days 00:00:51.676000,9231,173,5,63,False,0,car,3259.2919444444433,0.46946278565140326,6125.881288823026,-13745.744032864557,4317.117326183444,car,0 days 01:55:17.528000
2024-07-28 14:03:55.666,0 days 01:55:17.688000,0 days 00:00:51.836000,9587,178,5,74,False,0,car,3267.2030555555543,0.4706022884400842,6127.533526606412,-13686.830560004842,4313.126192981589,car,0 days 01:55:17.688000
2024-07-28 14:03:55.826,0 days 01:55:17.848000,0 days 00:00:51.996000,9727,180,5,74,False,0,car,3275.2030555555543,0.47175459463088526,6121.279637835738,-13625.892349680835,4309.120855715602,car,0 days 01:55:17.848000
2024-07-28 14:03:56.106,0 days 01:55:18.128000,0 days 00:00:52.276000,10116,185,5,82,False,0,car,3289.5919444444435,0.4738271453490621,6090.259565350892,-13463.993676237886,4299.2410236705,car,0 days 01:55:18.128000
2024-07-28 14:03:56.306,0 days 01:55:18.328000,0 days 00:00:52.476000,10378,194,5,98,False,0,car,3300.369722222221,0.47537955785611347,6067.626292638601,-13374.49104498083,4294.984802794828,car,0 days 01:55:18.328000
2024-07-28 14:03:56.665,0 days 01:55:18.687000,0 days 00:00:52.835000,11091,205,5,100,False,0,car,3320.8127777777763,0.4783241402905579,5981.0101821561075,-13149.479608820922,4276.483347609301,car,0 days 01:55:18.687000
2024-07-28 14:03:56.825,0 days 01:55:18.847000,0 days 00:00:52.995000,11507,209,5,100,False,0,car,3330.101666666665,0.47966209581209907,5941.887292869213,-13055.662109382818,4267.108579438279,car,0 days 01:55:18.847000
2024-07-28 14:03:57.025,0 days 01:55:19.047000,0 days 00:00:53.195000,11778,219,5,100,False,0,car,3342.268333333332,0.4814145614772757,5913.206780435733,-12989.543827882628,4260.368139721206,car,0 days 01:55:19.047000
2024-07-28 14:03:57.305,0 days 01:55:19.327000,0 days 00:00:53.475000,10379,224,5,100,False,0,car,3359.6905555555545,0.4839240282927979,5851.093795551377,-12842.945640078913,4248.526226867094,car,0 days 01:55:19.327000
2024-07-28 14:03:57.625,0 days 01:55:19.647000,0 days 00:00:53.795000,10780,237,6,100,False,0,car,3380.757222222221,0.4869584345952406,5742.188644995985,-12574.668642368548,4227.950094526246,car,0 days 01:55:19.647000
2024-07-28 14:03:57.905,0 days 01:55:19.927000,0 days 00:00:54.075000,11054,244,6,100,False,0,car,3399.7349999999988,0.489691960947863,5678.895726263019,-12413.983386077154,4216.288625135429,car,0 days 01:55:19.927000
2024-07-28 14:03:58.065,0 days 01:55:20.087000,0 days 00:00:54.235000,11262,246,6,100,False,0,car,3410.6683333333317,0.49126677940862434,5660.2416919550815,-12362.30935137511,4212.4411838637925,car,0 days 01:55:20.087000
2024-07-28 14:03:58.345,0 days 01:55:20.367000,0 days 00:00:54.515000,11556,252,6,100,False,0,car,3430.2683333333316,0.49408992957608683,5599.756967828285,-12185.558205337742,4200.036169009733,car,0 days 01:55:20.367000
2024-07-28 14:03:58.585,0 days 01:55:20.607000,0 days 00:00:54.755000,11719,257,6,100,False,0,car,3447.4016666666653,0.49655778533471906,5535.613198506115,-11969.324303982557,4184.12043600754,car,0 days 01:55:20.607000
2024-07-28 14:03:58.745,0 days 01:55:20.767000,0 days 00:00:54.915000,11885,258,6,100,False,0,car,3458.8683333333315,0.49820942420820047,5511.650689200864,-11885.50228349858,4177.597244349162,car,0 days 01:55:20.767000
2024-07-28 14:03:58.945,0 days 01:55:20.967000,0 days 00:00:55.115000,11089,262,6,100,False,0,car,3473.423888888887,0.5003059813053523,5485.914876748374,-11784.349452744122,4169.877110052945,car,0 days 01:55:20.967000
2024-07-28 14:03:59.385,0 days 01:55:21.407000,0 days 00:00:55.555000,10626,269,7,100,False,0,car,3506.301666666665,0.5050416396644916,5395.931454666638,-11417.159213097337,4144.485521161166,car,0 days 01:55:21.407000
2024-07-28 14:03:59.585,0 days 01:55:21.607000,0 days 00:00:55.755000,10804,271,7,100,False,0,car,3521.3572222222206,0.5072102158985684,5372.874354946481,-11314.015259881826,4137.286977921877,car,0 days 01:55:21.607000
2024-07-28 14:03:59.745,0 days 01:55:21.767000,0 days 00:00:55.915000,10891,272,7,100,False,0,car,3533.446111111109,0.5089514785868899,5329.623277074067,-11114.070340682323,4122.894509895821,car,0 days 01:55:21.767000
2024-07-28 14:03:59.905,0 days 01:55:21.927000,0 days 00:00:56.075000,10930,275,7,100,False,0,car,3545.6683333333317,0.5107119463783916,5302.949891059101,-10990.221576415672,4113.762356075338,car,0 days 01:55:21.927000
2024-07-28 14:04:00.265,0 days 01:55:22.287000,0 days 00:00:56.435000,11073,277,7,100,False,0,car,3573.3683333333315,0.5147018065640401,5274.020584596294,-10851.603182160728,4104.716465126552,car,0 days 01:55:22.287000
2024-07-28 14:04:00.665,0 days 01:55:22.687000,0 days 00:00:56.835000,11223,281,7,100,False,0,car,3604.5905555555537,0.519199001558694,5173.053927146639,-10375.51780776785,4070.1650398711135,car,0 days 01:55:22.687000
2024-07-28 14:04:00.865,0 days 01:55:22.887000,0 days 00:00:57.035000,11292,282,7,100,False,0,car,3620.25722222222,0.521455601182346,5162.780008131947,-10327.48244954628,4067.82188012843,car,0 days 01:55:22.887000
2024-07-28 14:04:01.145,0 days 01:55:23.167000,0 days 00:00:57.315000,11352,284,7,100,False,0,car,3642.346111111109,0.5246372466091689,5120.879169758547,-10135.995251345486,4053.2971884753097,car,0 days 01:55:23.167000
2024-07-28 14:04:01.425,0 days 01:55:23.447000,0 days 00:00:57.595000,11485,287,7,100,False,0,car,3664.6683333333317,0.5278525009665567,5070.010356509598,-9906.793116647683,4036.716826397056,car,0 days 01:55:23.447000
2024-07-28 14:04:01.905,0 days 01:55:23.927000,0 days 00:00:58.075000,11504,285,7,100,True,0,car,3702.668333333332,0.5333259553728616,4991.160991954166,-9548.417632982446,4012.02313553223,car,0 days 01:55:23.927000
2024-07-28 14:04:02.186,0 days 01:55:24.208000,0 days 00:00:58.356000,10910,276,7,0,True,0,car,3724.211666666665,0.5364290199191728,4901.5424252238,-9297.964982901605,3993.16650755245,car,0 days 01:55:24.208000
2024-07-28 14:04:02.466,0 days 01:55:24.488000,0 days 00:00:58.636000,10479,265,7,0,True,0,car,3744.8227777777765,0.5393978087857505,4819.918085350968,-9112.117747997447,3977.3039686585903,car,0 days 01:55:24.488000
2024-07-28 14:04:02.626,0 days 01:55:24.648000,0 days 00:00:58.796000,10274,260,7,0,True,0,car,3756.3783333333317,0.541062251061352,4785.528269768142,-9061.925796705273,3972.1009172834547,car,0 days 01:55:24.648000
2024-07-28 14:04:02.826,0 days 01:55:24.848000,0 days 00:00:58.996000,10092,252,7,7,False,0,car,3770.3783333333317,0.5430787868952537,4702.493732522827,-8948.927334422979,3961.066273279701,car,0 days 01:55:24.848000
2024-07-28 14:04:03.146,0 days 01:55:25.168000,0 days 00:00:59.316000,9988,250,7,56,False,0,car,3792.600555555554,0.5462796374252565,4504.275001787791,-8757.413689455943,3944.563773189296,car,0 days 01:55:25.168000
2024-07-28 14:04:03.505,0 days 01:55:25.527000,0 days 00:00:59.675000,10020,248,7,74,False,0,car,3817.3316666666647,0.5498418639800966,4347.154181554387,-8654.843485364336,3933.275311084337,car,0 days 01:55:25.527000
2024-07-28 14:04:03.665,0 days 01:55:25.687000,0 days 00:00:59.835000,10154,250,7,100,False,0,car,3828.442777777776,0.5514422892450981,4206.01925230525,-8599.82218805129,3923.635170032847,car,0 days 01:55:25.687000
2024-07-28 14:04:03.945,0 days 01:55:25.967000,0 days 00:01:00.115000,10218,253,7,100,False,0,car,3848.120555555554,0.5542766423894157,4040.470861640858,-8558.482860378423,3913.686945200536,car,0 days 01:55:25.967000
2024-07-28 14:04:04.385,0 days 01:55:26.407000,0 days 00:01:00.555000,10452,260,7,100,False,0,car,3879.8983333333317,0.5588538586473196,3736.0495771219694,-8537.800879674545,3891.867121741883,car,0 days 01:55:26.407000
2024-07-28 14:04:04.545,0 days 01:55:26.567000,0 days 00:01:00.715000,10604,262,7,100,False,0,car,3891.5427777777763,0.5605311043250412,3613.5531139075365,-8534.87650847985,3882.002623185613,car,0 days 01:55:26.567000
2024-07-28 14:04:04.825,0 days 01:55:26.847000,0 days 00:01:00.995000,10782,267,7,100,False,0,car,3912.3094444444428,0.5635222991453288,3358.0506581722984,-8542.902042043717,3864.6192728786327,car,0 days 01:55:26.847000
2024-07-28 14:04:05.185,0 days 01:55:27.207000,0 days 00:01:01.355000,10985,270,7,100,False,0,car,3939.3094444444428,0.5674113325392822,3092.011893783303,-8587.522209450188,3846.1419673196874,car,0 days 01:55:27.207000
2024-07-28 14:04:05.465,0 days 01:55:27.487000,0 days 00:01:01.635000,11056,272,7,100,False,0,car,3960.4649999999983,0.570458542243845,2949.7865867210444,-8644.813856913268,3835.976949299813,car,0 days 01:55:27.487000
2024-07-28 14:04:05.625,0 days 01:55:27.647000,0 days 00:01:01.795000,11126,275,7,100,False,0,car,3972.687222222221,0.5722190100353466,2774.3341135661026,-8744.047537980076,3823.3989270133566,car,0 days 01:55:27.647000
2024-07-28 14:04:05.865,0 days 01:55:27.887000,0 days 00:01:02.035000,11201,276,7,100,False,0,car,3991.0872222222206,0.5748693142741889,2600.187664303419,-8849.503128509543,3810.954549484722,car,0 days 01:55:27.887000
2024-07-28 14:04:06.145,0 days 01:55:28.167000,0 days 00:01:02.315000,11257,280,7,100,False,0,car,4012.8649999999984,0.5780061477935916,2505.9137366565274,-8932.984313703202,3804.515346286782,car,0 days 01:55:28.167000
2024-07-28 14:04:06.305,0 days 01:55:28.327000,0 days 00:01:02.475000,11332,282,7,100,False,0,car,4025.398333333332,0.5798114274925132,2408.872965159924,-9023.285269224496,3797.684200148067,car,0 days 01:55:28.327000
2024-07-28 14:04:06.785,0 days 01:55:28.807000,0 days 00:01:02.955000,11410,284,7,100,False,0,car,4063.2649999999985,0.585265676795638,2171.971792363831,-9315.822527601695,3782.5956000491014,car,0 days 01:55:28.807000
2024-07-28 14:04:07.065,0 days 01:55:29.087000,0 days 00:01:03.235000,11457,286,7,100,False,0,car,4085.509444444443,0.5884697281761709,2058.6963808196087,-9506.900397673735,3775.5415610389136,car,0 days 01:55:29.087000
2024-07-28 14:04:07.305,0 days 01:55:29.327000,0 days 00:01:03.475000,11481,287,7,100,False,0,car,4104.642777777776,0.5912256604825034,1974.846878181798,-9679.343358657923,3770.376456942555,car,0 days 01:55:29.327000
2024-07-28 14:04:07.585,0 days 01:55:29.607000,0 days 00:01:03.755000,11502,287,7,100,False,0,car,4126.964999999998,0.5944409148398911,1890.844780420668,-9886.888009012244,3764.261599088068,car,0 days 01:55:29.607000
2024-07-28 14:04:08.626,0 days 01:55:30.648000,0 days 00:01:04.796000,11671,291,7,100,False,0,car,4211.112499999998,0.6065613754886947,1634.3012739921835,-10686.893189420207,3747.174145379733,car,0 days 01:55:30.648000
2024-07-28 14:04:09.066,0 days 01:55:31.088000,0 days 00:01:05.236000,11735,292,7,100,False,0,car,4246.801388888887,0.6117019414398793,1505.1595558403544,-11089.679666502314,3745.4513716585884,car,0 days 01:55:31.088000
2024-07-28 14:04:09.226,0 days 01:55:31.248000,0 days 00:01:05.396000,11768,294,7,100,False,0,car,4259.868055555554,0.613584041551521,1450.4705671758597,-11261.130216863254,3744.9882567762625,car,0 days 01:55:31.248000
2024-07-28 14:04:09.546,0 days 01:55:31.568000,0 days 00:01:05.716000,11795,296,7,100,False,0,car,4286.179166666664,0.6173738485790442,1393.1792354780973,-11437.282360433024,3745.9210607064333,car,0 days 01:55:31.568000
2024-07-28 14:04:09.746,0 days 01:55:31.768000,0 days 00:01:05.916000,11800,295,7,100,False,0,car,4302.568055555553,0.6197344758449213,1345.3360727495296,-11587.429688662713,3746.1531521167403,car,0 days 01:55:31.768000
