Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:15:06.615,0 days 01:06:28.637000,0 days 00:00:00.152000,10742,235,6,100,False,12,car,9.933333333333332,0.001430147664746032,-543,1470,4141,car,0 days 01:06:28.637000
2024-07-28 13:15:06.975,0 days 01:06:28.997000,0 days 00:00:00.512000,11313,243,6,100,False,12,car,34.233333333333334,0.004928730374812668,-676,1671,4144,car,0 days 01:06:28.997000
2024-07-28 13:15:07.255,0 days 01:06:29.277000,0 days 00:00:00.792000,11485,249,6,100,False,12,car,53.60000000000001,0.007717038405743692,-784,1833,4148,car,0 days 01:06:29.277000
2024-07-28 13:15:07.615,0 days 01:06:29.637000,0 days 00:00:01.152000,10983,255,6,100,False,12,car,79.1,0.011388390632356827,-933,2059,4154,car,0 days 01:06:29.637000
2024-07-28 13:15:07.975,0 days 01:06:29.997000,0 days 00:00:01.512000,10518,260,7,100,False,12,car,105.1,0.015131730157531005,-1074,2272,4158,car,0 days 01:06:29.997000
2024-07-28 13:15:08.135,0 days 01:06:30.157000,0 days 00:00:01.672000,10588,263,7,100,False,12,car,116.78888888888888,0.016814633226113585,-1125,2349,4160,car,0 days 01:06:30.157000
2024-07-28 13:15:08.616,0 days 01:06:30.638000,0 days 00:00:02.153000,10702,269,7,100,False,12,car,152.73027777777776,0.0219892802113995,-1327,2654,4168,car,0 days 01:06:30.638000
2024-07-28 13:15:08.816,0 days 01:06:30.838000,0 days 00:00:02.353000,10887,271,7,100,False,12,car,167.78583333333333,0.024156897756959762,-1410,2780,4170,car,0 days 01:06:30.838000
2024-07-28 13:15:08.976,0 days 01:06:30.998000,0 days 00:00:02.513000,10978,272,7,100,False,12,car,179.8747222222222,0.025897390664391173,-1477,2881,4171,car,0 days 01:06:30.998000
2024-07-28 13:15:09.176,0 days 01:06:31.198000,0 days 00:00:02.713000,11063,275,7,100,False,12,car,195.1525,0.028097002564867458,-1562,3009,4176,car,0 days 01:06:31.198000
2024-07-28 13:15:09.456,0 days 01:06:31.478000,0 days 00:00:02.993000,11203,278,7,100,False,12,car,216.7747222222222,0.031210053298196067,-1675,3180,4179,car,0 days 01:06:31.478000
2024-07-28 13:15:09.856,0 days 01:06:31.878000,0 days 00:00:03.393000,10430,274,7,0,True,8,car,247.21916666666664,0.03559327992169061,-1912,3536,4192,car,0 days 01:06:31.878000
2024-07-28 13:15:10.256,0 days 01:06:32.278000,0 days 00:00:03.793000,8691,238,7,0,True,8,car,273.6636111111111,0.03940060815669683,-2000,3671,4199,car,0 days 01:06:32.278000
2024-07-28 13:15:10.416,0 days 01:06:32.438000,0 days 00:00:03.953000,7922,212,7,0,True,8,car,283.0858333333333,0.040757168805136024,-2052,3750,4203,car,0 days 01:06:32.438000
2024-07-28 13:15:10.576,0 days 01:06:32.598000,0 days 00:00:04.113000,8115,192,7,0,True,8,car,291.6191666666667,0.04198575203391114,-2097,3820,4207,car,0 days 01:06:32.598000
2024-07-28 13:15:10.736,0 days 01:06:32.758000,0 days 00:00:04.273000,8955,172,7,0,True,8,car,299.26361111111106,0.04308635784302217,-2138,3885,4211,car,0 days 01:06:32.758000
2024-07-28 13:15:11.016,0 days 01:06:33.038000,0 days 00:00:04.553000,9136,148,5,0,True,8,car,310.7747222222222,0.044743665427671934,-2197,3989,4215,car,0 days 01:06:33.038000
2024-07-28 13:15:11.176,0 days 01:06:33.198000,0 days 00:00:04.713000,8994,142,4,0,True,8,car,317.0858333333333,0.04565230510728687,-2226,4043,4218,car,0 days 01:06:33.198000
2024-07-28 13:15:11.376,0 days 01:06:33.398000,0 days 00:00:04.913000,9040,142,4,0,True,8,car,324.9747222222222,0.046788104706805535,-2258,4111,4220,car,0 days 01:06:33.398000
2024-07-28 13:15:11.695,0 days 01:06:33.717000,0 days 00:00:05.232000,7686,108,3,0,True,8,car,334.5447222222222,0.048165941601263876,-2293,4209,4222,car,0 days 01:06:33.717000
2024-07-28 13:15:12.055,0 days 01:06:34.077000,0 days 00:00:05.592000,6897,96,3,0,True,0,car,344.1447222222222,0.049548097733635874,-2308,4344,4222,car,0 days 01:06:34.077000
2024-07-28 13:15:12.495,0 days 01:06:34.517000,0 days 00:00:06.032000,5896,81,3,0,True,0,car,354.0447222222222,0.05097344624514451,-2296,4419,4217,car,0 days 01:06:34.517000
2024-07-28 13:15:12.655,0 days 01:06:34.677000,0 days 00:00:06.192000,5590,78,3,0,True,0,car,357.5113888888889,0.0514725581818344,-2287,4439,4216,car,0 days 01:06:34.677000
2024-07-28 13:15:12.935,0 days 01:06:34.957000,0 days 00:00:06.472000,5420,74,3,0,False,0,car,363.26694444444445,0.05230121197415928,-2256,4487,4220,car,0 days 01:06:34.957000
2024-07-28 13:15:13.135,0 days 01:06:35.157000,0 days 00:00:06.672000,5318,74,3,0,False,0,car,367.37805555555553,0.05289310754010562,-2224,4514,4220,car,0 days 01:06:35.157000
2024-07-28 13:15:13.335,0 days 01:06:35.357000,0 days 00:00:06.872000,5240,73,3,0,False,0,car,371.4336111111111,0.053477004517322964,-2186,4534,4217,car,0 days 01:06:35.357000
2024-07-28 13:15:13.495,0 days 01:06:35.517000,0 days 00:00:07.032000,5878,71,3,15,False,0,car,374.58916666666664,0.053931324357130425,-2136,4547,4217,car,0 days 01:06:35.517000
2024-07-28 13:15:13.775,0 days 01:06:35.797000,0 days 00:00:07.312000,5689,71,3,21,False,0,car,380.1113888888889,0.05472638407679349,-2069,4547,4213,car,0 days 01:06:35.797000
2024-07-28 13:15:13.975,0 days 01:06:35.997000,0 days 00:00:07.512000,5814,74,3,27,False,0,car,384.22249999999997,0.05531827964273983,-2034,4540,4211,car,0 days 01:06:35.997000
2024-07-28 13:15:14.255,0 days 01:06:36.277000,0 days 00:00:07.792000,6419,78,3,40,False,0,car,390.28916666666663,0.05619172553194714,-1995,4532,4209,car,0 days 01:06:36.277000
2024-07-28 13:15:14.535,0 days 01:06:36.557000,0 days 00:00:08.072000,6995,85,3,46,False,0,car,396.9002777777777,0.05714355759069869,-1938,4515,4207,car,0 days 01:06:36.557000
2024-07-28 13:15:14.735,0 days 01:06:36.757000,0 days 00:00:08.272000,7308,90,3,51,False,0,car,401.9002777777777,0.05786343057630911,-1882,4495,4204,car,0 days 01:06:36.757000
2024-07-28 13:15:14.896,0 days 01:06:36.918000,0 days 00:00:08.433000,7737,96,3,57,False,0,car,406.19361111111107,0.058481561513286595,-1831,4476,4202,car,0 days 01:06:36.918000
2024-07-28 13:15:15.096,0 days 01:06:37.118000,0 days 00:00:08.633000,8197,102,3,61,False,0,car,411.8602777777777,0.05929741756364506,-1772,4451,4198,car,0 days 01:06:37.118000
2024-07-28 13:15:15.376,0 days 01:06:37.398000,0 days 00:00:08.913000,9402,110,3,76,False,0,car,420.4158333333333,0.060529200227911785,-1700,4418,4192,car,0 days 01:06:37.398000
2024-07-28 13:15:15.576,0 days 01:06:37.598000,0 days 00:00:09.113000,10125,118,3,79,False,0,car,426.97138888888884,0.06147303369793433,-1652,4395,4189,car,0 days 01:06:37.598000
2024-07-28 13:15:15.736,0 days 01:06:37.758000,0 days 00:00:09.273000,10520,127,3,88,False,0,car,432.6158333333333,0.062285690312801206,-1611,4375,4187,car,0 days 01:06:37.758000
2024-07-28 13:15:15.936,0 days 01:06:37.958000,0 days 00:00:09.473000,11524,138,3,100,False,0,car,440.28249999999997,0.06338949555740385,-1546,4343,4181,car,0 days 01:06:37.958000
2024-07-28 13:15:16.256,0 days 01:06:38.278000,0 days 00:00:09.793000,10569,153,4,100,False,0,car,453.88249999999994,0.06534755007826419,-1426,4282,4173,car,0 days 01:06:38.278000
2024-07-28 13:15:16.496,0 days 01:06:38.518000,0 days 00:00:10.033000,10901,168,4,100,False,0,car,465.0824999999999,0.06696006556603153,-1330,4232,4163,car,0 days 01:06:38.518000
2024-07-28 13:15:16.776,0 days 01:06:38.798000,0 days 00:00:10.313000,11713,177,4,100,False,0,car,478.84916666666663,0.06894211585307888,-1175,4153,4153,car,0 days 01:06:38.798000
2024-07-28 13:15:17.016,0 days 01:06:39.038000,0 days 00:00:10.553000,11084,189,4,100,False,0,car,491.44916666666666,0.07075619577681715,-1003,4065,4141,car,0 days 01:06:39.038000
2024-07-28 13:15:17.176,0 days 01:06:39.198000,0 days 00:00:10.713000,10550,189,5,100,False,0,car,499.8491666666666,0.07196558239264263,-921,4023,4134,car,0 days 01:06:39.198000
2024-07-28 13:15:17.376,0 days 01:06:39.398000,0 days 00:00:10.913000,10969,197,5,100,False,0,car,510.7936111111111,0.07354130437225656,-867,3995,4130,car,0 days 01:06:39.398000
2024-07-28 13:15:17.696,0 days 01:06:39.718000,0 days 00:00:11.233000,11517,215,5,100,False,0,car,529.9047222222222,0.07629281889503416,-712,3914,4119,car,0 days 01:06:39.718000
2024-07-28 13:15:17.936,0 days 01:06:39.958000,0 days 00:00:11.473000,11803,221,5,100,False,0,car,544.6380555555555,0.0784140446259662,-589,3846,4109,car,0 days 01:06:39.958000
2024-07-28 13:15:18.096,0 days 01:06:40.118000,0 days 00:00:11.633000,11374,227,5,100,False,0,car,554.7269444444443,0.07986658833915342,-507,3799,4103,car,0 days 01:06:40.118000
2024-07-28 13:15:18.255,0 days 01:06:40.277000,0 days 00:00:11.792000,10751,230,6,100,False,0,car,564.8852777777777,0.08132913028825194,-415,3743,4097,car,0 days 01:06:40.277000
2024-07-28 13:15:18.535,0 days 01:06:40.557000,0 days 00:00:12.072000,10957,238,6,100,False,0,car,583.3963888888887,0.08399426005275627,-260,3646,4085,car,0 days 01:06:40.557000
2024-07-28 13:15:18.975,0 days 01:06:40.997000,0 days 00:00:12.512000,11515,247,6,100,False,0,car,613.5852777777777,0.08834069316809742,14,3453,4064,car,0 days 01:06:40.997000
2024-07-28 13:15:19.255,0 days 01:06:41.277000,0 days 00:00:12.792000,11599,254,6,100,False,0,car,633.3408333333332,0.09118499132013146,175,3332,4053,car,0 days 01:06:41.277000
2024-07-28 13:15:19.575,0 days 01:06:41.597000,0 days 00:00:13.112000,11038,259,6,100,False,0,car,656.3630555555554,0.094499606489431,370,3175,4041,car,0 days 01:06:41.597000
2024-07-28 13:15:19.815,0 days 01:06:41.837000,0 days 00:00:13.352000,10635,267,7,100,False,0,car,674.1630555555555,0.09706235431820409,527,3041,4031,car,0 days 01:06:41.837000
2024-07-28 13:15:20.055,0 days 01:06:42.077000,0 days 00:00:13.592000,10775,270,7,100,False,0,car,692.1630555555555,0.0996538970664016,649,2926,4022,car,0 days 01:06:42.077000
2024-07-28 13:15:20.215,0 days 01:06:42.237000,0 days 00:00:13.752000,11014,274,7,100,False,0,car,704.3408333333333,0.10140718771579943,730,2845,4017,car,0 days 01:06:42.237000
2024-07-28 13:15:20.375,0 days 01:06:42.397000,0 days 00:00:13.912000,11139,274,7,100,False,0,car,716.5186111111111,0.10316047836519725,821,2753,4010,car,0 days 01:06:42.397000
2024-07-28 13:15:21.135,0 days 01:06:43.157000,0 days 00:00:14.672000,11498,288,7,100,False,0,car,777.3186111111111,0.11191413387021994,1269,2289,3977,car,0 days 01:06:43.157000
2024-07-28 13:15:21.295,0 days 01:06:43.317000,0 days 00:00:14.832000,11655,290,7,100,False,0,car,790.2075,0.11376980645534902,1310,2245,3975,car,0 days 01:06:43.317000
2024-07-28 13:15:21.576,0 days 01:06:43.598000,0 days 00:00:15.113000,11353,293,7,100,False,0,car,813.0777777777777,0.11706254548447471,1445,2102,3965,car,0 days 01:06:43.598000
2024-07-28 13:15:21.736,0 days 01:06:43.758000,0 days 00:00:15.273000,10343,295,7,100,False,0,car,826.1888888888888,0.11895021242451981,1562,1979,3955,car,0 days 01:06:43.758000
2024-07-28 13:15:22.096,0 days 01:06:44.118000,0 days 00:00:15.633000,10701,300,8,100,False,0,car,856.1888888888888,0.12326945033818232,1733,1796,3943,car,0 days 01:06:44.118000
2024-07-28 13:15:22.376,0 days 01:06:44.398000,0 days 00:00:15.913000,10798,302,8,100,False,0,car,879.6777777777777,0.1266512536528055,1891,1625,3932,car,0 days 01:06:44.398000
2024-07-28 13:15:22.576,0 days 01:06:44.598000,0 days 00:00:16.113000,10839,303,8,100,False,0,car,896.511111111111,0.12907482603769388,2051,1451,3922,car,0 days 01:06:44.598000
2024-07-28 13:15:22.776,0 days 01:06:44.798000,0 days 00:00:16.313000,10923,306,8,100,False,0,car,913.5111111111108,0.1315223941887693,2142,1350,3916,car,0 days 01:06:44.798000
2024-07-28 13:15:23.216,0 days 01:06:45.238000,0 days 00:00:16.753000,11012,308,8,100,False,0,car,951.1555555555553,0.13694223791154286,2372,1087,3901,car,0 days 01:06:45.238000
2024-07-28 13:15:23.616,0 days 01:06:45.638000,0 days 00:00:17.153000,11084,310,8,100,False,0,car,985.5999999999997,0.14190136292352573,2592,845,3889,car,0 days 01:06:45.638000
2024-07-28 13:15:23.856,0 days 01:06:45.878000,0 days 00:00:17.393000,11138,311,8,100,False,0,car,1006.3333333333331,0.1448864362371903,2745,694,3885,car,0 days 01:06:45.878000
2024-07-28 13:15:24.216,0 days 01:06:46.238000,0 days 00:00:17.753000,11186,312,8,100,False,0,car,1037.533333333333,0.1493784436673993,3052,478,3890,car,0 days 01:06:46.238000
2024-07-28 13:15:24.496,0 days 01:06:46.518000,0 days 00:00:18.033000,11133,313,8,100,False,8,car,1061.8777777777775,0.15288342524844914,3247,385,3910,car,0 days 01:06:46.518000
2024-07-28 13:15:24.776,0 days 01:06:46.798000,0 days 00:00:18.313000,11087,313,8,100,False,8,car,1086.2222222222217,0.15638840682949895,3489,249,3938,car,0 days 01:06:46.798000
2024-07-28 13:15:25.055,0 days 01:06:47.077000,0 days 00:00:18.592000,11080,311,8,100,False,8,car,1110.3247222222217,0.15985855455663395,3610,112,3963,car,0 days 01:06:47.077000
2024-07-28 13:15:25.335,0 days 01:06:47.357000,0 days 00:00:18.872000,11018,309,8,100,False,8,car,1134.3580555555552,0.1633187440408014,3790,-169,4013,car,0 days 01:06:47.357000
2024-07-28 13:15:25.575,0 days 01:06:47.597000,0 days 00:00:19.112000,11050,308,8,100,False,8,car,1154.8913888888885,0.16627502243504153,3838,-277,4030,car,0 days 01:06:47.597000
2024-07-28 13:15:25.735,0 days 01:06:47.757000,0 days 00:00:19.272000,10946,305,8,100,False,8,car,1168.4469444444442,0.16822667808491867,3883,-426,4050,car,0 days 01:06:47.757000
2024-07-28 13:15:26.055,0 days 01:06:48.077000,0 days 00:00:19.592000,10949,306,8,100,False,8,car,1195.6469444444442,0.17214278712663936,3956,-699,4083,car,0 days 01:06:48.077000
2024-07-28 13:15:26.295,0 days 01:06:48.317000,0 days 00:00:19.832000,10928,304,8,100,False,8,car,1215.913611111111,0.1750606722949803,3979,-867,4099,car,0 days 01:06:48.317000
2024-07-28 13:15:26.535,0 days 01:06:48.557000,0 days 00:00:20.072000,10942,306,8,100,False,8,car,1236.313611111111,0.17799775407627078,4018,-1063,4116,car,0 days 01:06:48.557000
2024-07-28 13:15:26.695,0 days 01:06:48.717000,0 days 00:00:20.232000,10923,306,8,100,False,8,car,1249.9136111111109,0.1799558085971311,4052,-1172,4124,car,0 days 01:06:48.717000
2024-07-28 13:15:26.855,0 days 01:06:48.877000,0 days 00:00:20.392000,11012,306,8,100,False,8,car,1263.5136111111108,0.18191386311799143,4110,-1301,4132,car,0 days 01:06:48.877000
2024-07-28 13:15:27.015,0 days 01:06:49.037000,0 days 00:00:20.552000,11031,308,8,100,False,8,car,1277.2024999999996,0.18388471538081816,4234,-1524,4145,car,0 days 01:06:49.037000
2024-07-28 13:15:27.215,0 days 01:06:49.237000,0 days 00:00:20.752000,11010,309,8,100,False,8,car,1294.3691666666662,0.18635627929808057,4333,-1691,4154,car,0 days 01:06:49.237000
2024-07-28 13:15:27.455,0 days 01:06:49.477000,0 days 00:00:20.992000,11024,308,8,100,False,8,car,1314.9024999999997,0.18931255769232072,4381,-1763,4158,car,0 days 01:06:49.477000
2024-07-28 13:15:27.695,0 days 01:06:49.717000,0 days 00:00:21.232000,11024,309,8,100,False,8,car,1335.5024999999996,0.19227843439303563,4493,-1933,4167,car,0 days 01:06:49.717000
2024-07-28 13:15:28.016,0 days 01:06:50.038000,0 days 00:00:21.553000,11027,310,8,100,False,8,car,1363.1441666666665,0.19625813221515193,4656,-2154,4179,car,0 days 01:06:50.038000
2024-07-28 13:15:28.296,0 days 01:06:50.318000,0 days 00:00:21.833000,11078,311,8,100,False,8,car,1387.3330555555551,0.19974071774776053,4803,-2347,4190,car,0 days 01:06:50.318000
2024-07-28 13:15:28.496,0 days 01:06:50.518000,0 days 00:00:22.033000,11123,312,8,100,False,8,car,1404.6663888888886,0.20223627743121,4906,-2485,4198,car,0 days 01:06:50.518000
2024-07-28 13:15:28.776,0 days 01:06:50.798000,0 days 00:00:22.313000,11175,314,8,100,False,8,car,1429.0886111111106,0.20575245703648043,5050,-2683,4209,car,0 days 01:06:50.798000
2024-07-28 13:15:28.976,0 days 01:06:50.998000,0 days 00:00:22.513000,11220,313,8,100,False,8,car,1446.4774999999997,0.20825601530865892,5153,-2824,4217,car,0 days 01:06:50.998000
2024-07-28 13:15:29.136,0 days 01:06:51.158000,0 days 00:00:22.673000,11230,315,8,100,False,8,car,1460.4774999999995,0.21027165966836805,5236,-2937,4223,car,0 days 01:06:51.158000
2024-07-28 13:15:29.416,0 days 01:06:51.438000,0 days 00:00:22.953000,11268,316,8,100,False,8,car,1485.0552777777773,0.2138102353220797,5376,-3139,4235,car,0 days 01:06:51.438000
2024-07-28 13:15:29.576,0 days 01:06:51.598000,0 days 00:00:23.113000,11291,316,8,100,False,8,car,1499.0997222222218,0.2158322785527721,5455,-3255,4240,car,0 days 01:06:51.598000
2024-07-28 13:15:29.936,0 days 01:06:51.958000,0 days 00:00:23.473000,11373,319,8,100,False,8,car,1530.9997222222216,0.22042506820096655,5626,-3525,4255,car,0 days 01:06:51.958000
2024-07-28 13:15:30.216,0 days 01:06:52.238000,0 days 00:00:23.753000,11378,320,8,100,False,8,car,1555.8886111111105,0.22400843595156064,5754,-3753,4266,car,0 days 01:06:52.238000
2024-07-28 13:15:30.536,0 days 01:06:52.558000,0 days 00:00:24.073000,11420,320,8,100,False,8,car,1584.3330555555551,0.22810371338081104,5880,-4007,4279,car,0 days 01:06:52.558000
2024-07-28 13:15:30.856,0 days 01:06:52.878000,0 days 00:00:24.393000,11459,321,8,100,False,14,car,1612.8663888888884,0.23221178855202781,5991,-4265,4293,car,0 days 01:06:52.878000
2024-07-28 13:15:31.256,0 days 01:06:53.278000,0 days 00:00:24.793000,11547,324,8,100,False,12,car,1648.8663888888882,0.2373948740484228,6120,-4625,4312,car,0 days 01:06:53.278000
2024-07-28 13:15:31.496,0 days 01:06:53.518000,0 days 00:00:25.033000,11595,324,8,100,False,12,car,1670.4663888888883,0.24050472534625983,6195,-4850,4322,car,0 days 01:06:53.518000
2024-07-28 13:15:31.735,0 days 01:06:53.757000,0 days 00:00:25.272000,11637,326,8,100,False,12,car,1692.109166666666,0.24362073555741814,6276,-5095,4333,car,0 days 01:06:53.757000
2024-07-28 13:15:31.935,0 days 01:06:53.957000,0 days 00:00:25.472000,11608,327,8,100,False,12,car,1710.275833333333,0.2462362740718027,6314,-5210,4338,car,0 days 01:06:53.957000
2024-07-28 13:15:32.135,0 days 01:06:54.157000,0 days 00:00:25.672000,11675,327,8,100,False,12,car,1728.4424999999994,0.24885181258618722,6363,-5357,4345,car,0 days 01:06:54.157000
2024-07-28 13:15:32.535,0 days 01:06:54.557000,0 days 00:00:26.072000,11703,329,8,100,False,12,car,1764.9980555555549,0.25411488396987225,6504,-5780,4365,car,0 days 01:06:54.557000
2024-07-28 13:15:32.855,0 days 01:06:54.877000,0 days 00:00:26.392000,11782,331,8,100,False,12,car,1794.420277777777,0.25835093656075314,6598,-6064,4378,car,0 days 01:06:54.877000
2024-07-28 13:15:33.135,0 days 01:06:55.157000,0 days 00:00:26.672000,11773,331,8,100,False,12,car,1820.1647222222216,0.2620574825777739,6689,-6336,4391,car,0 days 01:06:55.157000
2024-07-28 13:15:33.535,0 days 01:06:55.557000,0 days 00:00:27.072000,11799,333,8,100,False,12,car,1857.1647222222214,0.26738454267129097,6780,-6612,4404,car,0 days 01:06:55.557000
2024-07-28 13:15:33.775,0 days 01:06:55.797000,0 days 00:00:27.312000,11826,332,8,100,False,12,car,1879.2980555555548,0.2705711804209264,6835,-6776,4412,car,0 days 01:06:55.797000
2024-07-28 13:15:34.095,0 days 01:06:56.117000,0 days 00:00:27.632000,11868,334,8,100,False,12,car,1908.9869444444437,0.27484562623770653,6939,-7084,4428,car,0 days 01:06:56.117000
2024-07-28 13:15:34.335,0 days 01:06:56.357000,0 days 00:00:27.872000,11822,333,8,100,False,12,car,1931.1869444444435,0.2780418622938168,6998,-7259,4436,car,0 days 01:06:56.357000
2024-07-28 13:15:34.496,0 days 01:06:56.518000,0 days 00:00:28.033000,11846,334,8,100,False,12,car,1946.1241666666658,0.28019244284538425,7066,-7461,4445,car,0 days 01:06:56.518000
2024-07-28 13:15:34.776,0 days 01:06:56.798000,0 days 00:00:28.313000,11863,333,8,100,False,12,car,1972.0241666666657,0.2839213849108462,7173,-7780,4461,car,0 days 01:06:56.798000
2024-07-28 13:15:35.056,0 days 01:06:57.078000,0 days 00:00:28.593000,11845,333,8,100,False,12,car,1997.9241666666658,0.28765032697630816,7236,-7965,4470,car,0 days 01:06:57.078000
2024-07-28 13:15:35.376,0 days 01:06:57.398000,0 days 00:00:28.913000,11849,334,8,100,False,12,car,2027.6130555555546,0.29192477279308826,7307,-8176,4481,car,0 days 01:06:57.398000
2024-07-28 13:15:35.736,0 days 01:06:57.758000,0 days 00:00:29.273000,11879,334,8,100,False,12,car,2061.0130555555547,0.29673352433696587,7415,-8498,4495,car,0 days 01:06:57.758000
2024-07-28 13:15:35.936,0 days 01:06:57.958000,0 days 00:00:29.473000,11842,334,8,100,False,12,car,2079.5686111111104,0.29940505297245346,7474,-8673,4504,car,0 days 01:06:57.958000
2024-07-28 13:15:36.216,0 days 01:06:58.238000,0 days 00:00:29.753000,11856,334,8,100,False,12,car,2105.5463888888885,0.30314519306213605,7557,-8919,4515,car,0 days 01:06:58.238000
2024-07-28 13:15:36.656,0 days 01:06:58.678000,0 days 00:00:30.193000,11887,334,8,100,False,12,car,2146.368611111111,0.30902255606020873,7687,-9303,4534,car,0 days 01:06:58.678000
2024-07-28 13:15:36.856,0 days 01:06:58.878000,0 days 00:00:30.393000,11851,335,8,100,False,12,car,2164.979722222222,0.3117020832844253,7747,-9484,4543,car,0 days 01:06:58.878000
2024-07-28 13:15:37.016,0 days 01:06:59.038000,0 days 00:00:30.553000,11867,335,8,100,False,12,car,2179.8686111111106,0.3138457050637985,7804,-9652,4552,car,0 days 01:06:59.038000
2024-07-28 13:15:37.216,0 days 01:06:59.238000,0 days 00:00:30.753000,11420,334,8,7,False,0,car,2198.424166666666,0.316517233699286,7865,-9834,4561,car,0 days 01:06:59.238000
2024-07-28 13:15:37.456,0 days 01:06:59.478000,0 days 00:00:30.993000,11595,330,8,0,False,0,car,2220.424166666666,0.3196846748359719,7966,-10144,4576,car,0 days 01:06:59.478000
2024-07-28 13:15:37.696,0 days 01:06:59.718000,0 days 00:00:31.233000,11264,322,8,0,False,0,car,2241.890833333333,0.3227753295208593,8020,-10310,4583,car,0 days 01:06:59.718000
2024-07-28 13:15:37.936,0 days 01:06:59.958000,0 days 00:00:31.473000,11110,309,8,0,True,0,car,2262.490833333333,0.3257412062215742,8063,-10432,4589,car,0 days 01:06:59.958000
2024-07-28 13:15:38.096,0 days 01:07:00.118000,0 days 00:00:31.633000,9990,286,8,0,True,0,car,2275.201944444444,0.32757128332277047,8105,-10556,4595,car,0 days 01:07:00.118000
2024-07-28 13:15:38.296,0 days 01:07:00.318000,0 days 00:00:31.833000,9006,268,8,0,True,0,car,2290.0908333333327,0.3297149051021437,8153,-10696,4601,car,0 days 01:07:00.318000
2024-07-28 13:15:38.455,0 days 01:07:00.477000,0 days 00:00:31.992000,8866,245,8,0,True,0,car,2300.9116666666664,0.3312728302218356,8188,-10800,4607,car,0 days 01:07:00.477000
2024-07-28 13:15:38.615,0 days 01:07:00.637000,0 days 00:00:32.152000,8214,224,8,0,True,0,car,2310.867222222222,0.3327061773220733,8217,-10890,4611,car,0 days 01:07:00.637000
2024-07-28 13:15:38.975,0 days 01:07:00.997000,0 days 00:00:32.512000,8955,195,7,0,True,0,car,2330.367222222222,0.33551368196595394,8274,-11091,4620,car,0 days 01:07:00.997000
2024-07-28 13:15:39.135,0 days 01:07:01.157000,0 days 00:00:32.672000,9242,179,7,0,True,0,car,2338.3227777777774,0.3366590798719474,8290,-11166,4623,car,0 days 01:07:01.157000
2024-07-28 13:15:39.375,0 days 01:07:01.397000,0 days 00:00:32.912000,9013,169,5,0,True,0,car,2349.5894444444443,0.33828119366618953,8308,-11273,4628,car,0 days 01:07:01.397000
2024-07-28 13:15:39.735,0 days 01:07:01.757000,0 days 00:00:33.272000,9267,151,4,0,True,0,car,2364.6894444444442,0.340455210082733,8304,-11470,4634,car,0 days 01:07:01.757000
2024-07-28 13:15:39.935,0 days 01:07:01.957000,0 days 00:00:33.472000,9088,149,4,0,True,0,car,2372.967222222222,0.34164699980335467,8294,-11537,4636,car,0 days 01:07:01.957000
2024-07-28 13:15:40.095,0 days 01:07:02.117000,0 days 00:00:33.632000,8668,141,4,0,True,0,car,2379.2338888888885,0.3425492406119864,8281,-11568,4638,car,0 days 01:07:02.117000
2024-07-28 13:15:40.375,0 days 01:07:02.397000,0 days 00:00:33.912000,8339,136,4,0,False,0,car,2389.8116666666665,0.3440721719059889,8239,-11656,4642,car,0 days 01:07:02.397000
2024-07-28 13:15:40.655,0 days 01:07:02.677000,0 days 00:00:34.192000,8164,132,4,6,False,0,car,2400.0783333333334,0.34555031110310896,8183,-11739,4646,car,0 days 01:07:02.677000
2024-07-28 13:15:40.935,0 days 01:07:02.957000,0 days 00:00:34.472000,8270,130,4,37,False,0,car,2410.1894444444447,0.3470060542517879,8081,-11854,4652,car,0 days 01:07:02.957000
2024-07-28 13:15:41.096,0 days 01:07:03.118000,0 days 00:00:34.633000,8298,129,4,51,False,0,car,2415.9586111111116,0.34783666769835137,8039,-11899,4654,car,0 days 01:07:03.118000
2024-07-28 13:15:41.496,0 days 01:07:03.518000,0 days 00:00:35.033000,9043,139,4,71,False,0,car,2431.403055555556,0.35006027536501466,7978,-11960,4655,car,0 days 01:07:03.518000
2024-07-28 13:15:41.856,0 days 01:07:03.878000,0 days 00:00:35.393000,9118,147,4,17,False,0,car,2446.103055555556,0.3521767019427093,7863,-12110,4661,car,0 days 01:07:03.878000
2024-07-28 13:15:42.056,0 days 01:07:04.078000,0 days 00:00:35.593000,8878,144,4,0,True,0,car,2454.103055555556,0.35332849871968597,7834,-12163,4662,car,0 days 01:07:04.078000
2024-07-28 13:15:42.256,0 days 01:07:04.278000,0 days 00:00:35.793000,8674,141,4,0,False,0,car,2461.936388888889,0.35445629973047554,7816,-12221,4663,car,0 days 01:07:04.278000
2024-07-28 13:15:42.416,0 days 01:07:04.438000,0 days 00:00:35.953000,9057,139,4,22,False,0,car,2468.1141666666667,0.3553457427971409,7801,-12284,4665,car,0 days 01:07:04.438000
2024-07-28 13:15:42.656,0 days 01:07:04.678000,0 days 00:00:36.193000,8757,139,4,42,False,0,car,2477.380833333333,0.35667990739713884,7791,-12376,4666,car,0 days 01:07:04.678000
2024-07-28 13:15:43.096,0 days 01:07:05.118000,0 days 00:00:36.633000,9165,140,4,63,False,0,car,2494.4919444444445,0.3591434727256723,7802,-12548,4671,car,0 days 01:07:05.118000
