Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:05:26.225,0 days 01:56:48.247000,0 days 00:00:33.591000,8198,157,5,0,True,0,car,2386.704166666668,0.343388478850108,8296.183032945082,-11527.1528531905,4635.934953289766,car,0 days 01:56:48.247000
2024-07-28 14:05:26.385,0 days 01:56:48.407000,0 days 00:00:33.751000,8044,152,5,0,True,0,car,2393.4597222222233,0.3443604384161104,8278.212394716946,-11584.012662763236,4638.21782499634,car,0 days 01:56:48.407000
2024-07-28 14:05:26.545,0 days 01:56:48.567000,0 days 00:00:33.911000,7821,149,5,0,True,0,car,2400.0819444444455,0.345313214569626,8215.658833935016,-11690.660742670478,4643.71396667204,car,0 days 01:56:48.567000
2024-07-28 14:05:26.825,0 days 01:56:48.847000,0 days 00:00:34.191000,7979,145,5,15,False,0,car,2411.3597222222234,0.34693581154247555,8107.388409195905,-11838.960930703699,4651.620603591444,car,0 days 01:56:48.847000
2024-07-28 14:05:27.265,0 days 01:56:49.287000,0 days 00:00:34.631000,7962,147,5,61,False,0,car,2429.32638888889,0.3495207763750841,8023.429479656391,-11915.440757329869,4655.300619225423,car,0 days 01:56:49.287000
2024-07-28 14:05:27.546,0 days 01:56:49.568000,0 days 00:00:34.912000,8216,151,5,64,False,0,car,2441.112777777779,0.3512165500734825,7948.735670300044,-11994.472492452715,4657.580823190904,car,0 days 01:56:49.568000
2024-07-28 14:05:27.746,0 days 01:56:49.768000,0 days 00:00:35.112000,8360,157,5,46,False,0,car,2449.835000000001,0.35247146497366666,7894.437833082574,-12061.563814090208,4659.777257081986,car,0 days 01:56:49.768000
2024-07-28 14:05:28.066,0 days 01:56:50.088000,0 days 00:00:35.432000,8132,154,5,0,False,0,car,2463.52388888889,0.35444096198898745,7830.306529263062,-12177.929625726207,4662.298925346508,car,0 days 01:56:50.088000
2024-07-28 14:05:28.306,0 days 01:56:50.328000,0 days 00:00:35.672000,8043,151,5,0,False,0,car,2473.5905555555564,0.3558893096317477,7802.319522152567,-12274.425511657653,4664.9600641772595,car,0 days 01:56:50.328000
2024-07-28 14:05:28.546,0 days 01:56:50.568000,0 days 00:00:35.912000,8083,148,5,25,False,0,car,2483.457222222223,0.3573088821557776,7791.8776971677935,-12376.511119571962,4667.17515410037,car,0 days 01:56:50.568000
2024-07-28 14:05:28.866,0 days 01:56:50.888000,0 days 00:00:36.232000,8077,151,5,57,False,0,car,2496.8794444444457,0.3592400123461246,7800.7000756384205,-12549.946264443797,4671.008373864563,car,0 days 01:56:50.888000
2024-07-28 14:05:29.026,0 days 01:56:51.048000,0 days 00:00:36.392000,8207,152,5,65,False,0,car,2503.6350000000016,0.36021197191212717,7808.573630142043,-12590.069441749598,4672.28808316714,car,0 days 01:56:51.048000
2024-07-28 14:05:29.346,0 days 01:56:51.368000,0 days 00:00:36.712000,8837,158,5,77,False,0,car,2517.679444444446,0.36223262469407963,7845.3656822867115,-12715.885749201245,4673.782663142869,car,0 days 01:56:51.368000
2024-07-28 14:05:29.506,0 days 01:56:51.528000,0 days 00:00:36.872000,8999,169,5,85,False,0,car,2525.190555555557,0.36331329026417447,7877.454216022881,-12808.55323704593,4674.772202511547,car,0 days 01:56:51.528000
2024-07-28 14:05:29.746,0 days 01:56:51.768000,0 days 00:00:37.112000,9411,172,5,100,False,0,car,2536.6572222222235,0.3649630637380471,7932.841086825587,-12955.173967188013,4676.731871451093,car,0 days 01:56:51.768000
2024-07-28 14:05:29.986,0 days 01:56:52.008000,0 days 00:00:37.352000,9516,181,5,100,False,0,car,2548.72388888889,0.3666991625681107,7960.152926233479,-13027.200312018564,4677.818310022725,car,0 days 01:56:52.008000
2024-07-28 14:05:30.226,0 days 01:56:52.248000,0 days 00:00:37.592000,10150,189,5,100,False,0,car,2561.32388888889,0.3685119950481219,7990.114059429903,-13115.290778360773,4677.929334574517,car,0 days 01:56:52.248000
2024-07-28 14:05:30.586,0 days 01:56:52.608000,0 days 00:00:37.952000,10340,194,5,53,False,0,car,2580.72388888889,0.3713031815649645,8036.167553563219,-13302.317656997046,4678.888452355772,car,0 days 01:56:52.608000
2024-07-28 14:05:30.826,0 days 01:56:52.848000,0 days 00:00:38.192000,10345,194,5,46,False,0,car,2593.6572222222235,0.37316397257619294,8046.657278536916,-13427.379346848082,4677.332131248808,car,0 days 01:56:52.848000
2024-07-28 14:05:30.985,0 days 01:56:53.007000,0 days 00:00:38.351000,10236,195,5,51,False,0,car,2602.269722222223,0.374403101126518,8037.3355272337085,-13519.928921111012,4676.45861155119,car,0 days 01:56:53.007000
2024-07-28 14:05:31.145,0 days 01:56:53.167000,0 days 00:00:38.511000,10348,194,5,58,False,0,car,2610.8919444444455,0.37564362846733695,8013.042124556317,-13625.11083949299,4675.506164728434,car,0 days 01:56:53.167000
2024-07-28 14:05:31.425,0 days 01:56:53.447000,0 days 00:00:38.791000,10421,194,5,64,False,0,car,2625.980833333334,0.37781455131377,7972.464327529588,-13750.50157411805,4674.407839682336,car,0 days 01:56:53.447000
2024-07-28 14:05:31.705,0 days 01:56:53.727000,0 days 00:00:39.071000,10652,199,5,81,False,0,car,2641.4586111111116,0.3800414257799566,7881.855539491693,-13892.967081305975,4673.559550059644,car,0 days 01:56:53.727000
2024-07-28 14:05:31.905,0 days 01:56:53.927000,0 days 00:00:39.271000,11019,204,5,99,False,0,car,2652.791944444445,0.3816720158413423,7788.485812117691,-14016.187178101174,4673.006705010923,car,0 days 01:56:53.927000
2024-07-28 14:05:32.265,0 days 01:56:54.287000,0 days 00:00:39.631000,11555,214,5,100,False,0,car,2674.191944444445,0.38475095354548833,7684.617175227569,-14110.805626498895,4672.040059023137,car,0 days 01:56:54.287000
2024-07-28 14:05:32.745,0 days 01:56:54.767000,0 days 00:00:40.111000,10349,224,6,100,False,0,car,2704.0586111111115,0.3890480379425518,7441.943581170692,-14281.405976183072,4664.2808016602685,car,0 days 01:56:54.767000
2024-07-28 14:05:32.945,0 days 01:56:54.967000,0 days 00:00:40.311000,10736,232,6,100,False,0,car,2716.9475000000007,0.3909024344829513,7334.56921789955,-14353.743667059562,4661.209224523397,car,0 days 01:56:54.967000
2024-07-28 14:05:33.145,0 days 01:56:55.167000,0 days 00:00:40.511000,10867,235,6,100,False,0,car,2730.0030555555563,0.3927808102889594,7245.564900215932,-14413.95834982831,4658.023331975073,car,0 days 01:56:55.167000
2024-07-28 14:05:33.385,0 days 01:56:55.407000,0 days 00:00:40.751000,11057,240,6,100,False,0,car,2746.003055555556,0.3950828197873862,7089.408250678856,-14521.673362813726,4651.195391163303,car,0 days 01:56:55.407000
2024-07-28 14:05:33.625,0 days 01:56:55.647000,0 days 00:00:40.991000,11243,246,6,100,False,0,car,2762.403055555556,0.39744237952327377,6867.8446335281915,-14678.672260569158,4640.7877921952095,car,0 days 01:56:55.647000
2024-07-28 14:05:33.905,0 days 01:56:55.927000,0 days 00:00:41.271000,11390,250,6,100,False,0,car,2781.8475000000003,0.40023996051094535,6809.150810170063,-14723.37440715195,4639.112105034426,car,0 days 01:56:55.927000
2024-07-28 14:05:34.146,0 days 01:56:56.168000,0 days 00:00:41.512000,11577,253,6,100,False,0,car,2798.784444444445,0.4026767734475354,6673.055015525861,-14825.85668510212,4631.485588497615,car,0 days 01:56:56.168000
2024-07-28 14:05:34.306,0 days 01:56:56.328000,0 days 00:00:41.672000,11635,256,6,100,False,0,car,2810.1622222222227,0.40431375797975005,6579.490684556273,-14896.595966878922,4626.375020395089,car,0 days 01:56:56.328000
2024-07-28 14:05:34.466,0 days 01:56:56.488000,0 days 00:00:41.832000,11733,258,6,100,False,0,car,2821.62888888889,0.40596353145362274,6487.288588451724,-14967.085898677335,4621.432431771567,car,0 days 01:56:56.488000
2024-07-28 14:05:34.746,0 days 01:56:56.768000,0 days 00:00:42.112000,10818,262,6,100,False,0,car,2842.0066666666676,0.40889539632870253,6334.12757417487,-15085.415939191134,4612.589371424225,car,0 days 01:56:56.768000
2024-07-28 14:05:34.986,0 days 01:56:57.008000,0 days 00:00:42.352000,10656,264,7,100,False,0,car,2859.606666666667,0.41142760677697204,6145.873387526137,-15230.90148851498,4601.058852737301,car,0 days 01:56:57.008000
2024-07-28 14:05:35.266,0 days 01:56:57.288000,0 days 00:00:42.632000,10451,267,7,100,True,0,car,2880.373333333334,0.4144154232718053,6020.497765769296,-15329.624222006401,4592.462488902177,car,0 days 01:56:57.288000
2024-07-28 14:05:35.626,0 days 01:56:57.648000,0 days 00:00:42.992000,9326,226,7,0,True,0,car,2902.973333333334,0.4176670116883333,5827.392977513158,-15476.575171573473,4578.319447109187,car,0 days 01:56:57.648000
2024-07-28 14:05:35.866,0 days 01:56:57.888000,0 days 00:00:43.232000,8085,205,7,0,True,0,car,2916.640000000001,0.4196333114682397,5690.0926001501375,-15562.627930545217,4567.463612688516,car,0 days 01:56:57.888000
2024-07-28 14:05:36.026,0 days 01:56:58.048000,0 days 00:00:43.392000,8775,189,7,0,True,0,car,2925.040000000001,0.4208418664549138,5560.888527159896,-15637.910132647878,4555.173096383518,car,0 days 01:56:58.048000
2024-07-28 14:05:36.186,0 days 01:56:58.208000,0 days 00:00:43.552000,8975,184,6,0,True,0,car,2933.2177777777783,0.42201844908744307,5497.088605759852,-15674.185344588588,4549.996038252731,car,0 days 01:56:58.208000
2024-07-28 14:05:36.386,0 days 01:56:58.408000,0 days 00:00:43.752000,8930,172,5,0,True,0,car,2942.773333333334,0.42339326031567026,5462.363028493336,-15690.54413921705,4548.528276555993,car,0 days 01:56:58.408000
2024-07-28 14:05:36.626,0 days 01:56:58.648000,0 days 00:00:43.992000,8218,158,5,0,True,0,car,2953.3066666666673,0.4249087499021346,5365.617559314199,-15735.486188769424,4540.870067003955,car,0 days 01:56:58.648000
2024-07-28 14:05:36.786,0 days 01:56:58.808000,0 days 00:00:44.152000,8012,158,5,0,True,0,car,2960.3288888888897,0.4259190762931109,5310.115428995371,-15757.165484491685,4536.805891175533,car,0 days 01:56:58.808000
2024-07-28 14:05:36.986,0 days 01:56:59.008000,0 days 00:00:44.352000,7599,152,5,0,True,0,car,2968.773333333334,0.427134025750614,5191.1036257998885,-15768.476377112696,4528.782573459869,car,0 days 01:56:59.008000
2024-07-28 14:05:37.146,0 days 01:56:59.168000,0 days 00:00:44.512000,7242,148,5,0,True,0,car,2975.351111111112,0.4280804074333006,5113.856266406263,-15767.98580441534,4523.301986584309,car,0 days 01:56:59.168000
2024-07-28 14:05:37.426,0 days 01:56:59.448000,0 days 00:00:44.792000,7890,138,5,0,True,0,car,2986.0844444444456,0.42962467213849537,5051.9127150792065,-15751.285372940114,4518.068253885831,car,0 days 01:56:59.448000
2024-07-28 14:05:37.586,0 days 01:56:59.608000,0 days 00:00:44.952000,7990,128,4,0,True,0,car,2991.7733333333344,0.4304431644046027,4993.849549806838,-15728.129480665242,4513.572166900377,car,0 days 01:56:59.608000
2024-07-28 14:05:37.865,0 days 01:56:59.887000,0 days 00:00:45.231000,7508,127,4,0,True,0,car,3001.6158333333346,0.4318592599351194,4889.335539969339,-15663.083648735927,4504.182227650771,car,0 days 01:56:59.887000
2024-07-28 14:05:38.025,0 days 01:57:00.047000,0 days 00:00:45.391000,7186,117,4,0,True,0,car,3006.8158333333345,0.4326074130221081,4870.990655796399,-15648.161305291,4502.25137413431,car,0 days 01:57:00.047000
2024-07-28 14:05:38.305,0 days 01:57:00.327000,0 days 00:00:45.671000,6923,115,4,0,True,0,car,3015.760277777779,0.43389430027643705,4832.456313782062,-15600.794194979584,4496.93609194991,car,0 days 01:57:00.327000
2024-07-28 14:05:38.745,0 days 01:57:00.767000,0 days 00:00:46.111000,6530,106,4,0,True,0,car,3028.715833333334,0.4357582885230799,4758.386955324442,-15491.057176356284,4486.078447769927,car,0 days 01:57:00.767000
2024-07-28 14:05:38.985,0 days 01:57:01.007000,0 days 00:00:46.351000,6530,104,4,0,False,0,car,3035.6491666666675,0.4367558259723982,4733.606925897756,-15406.338864511497,4480.216259232977,car,0 days 01:57:01.007000
2024-07-28 14:05:39.225,0 days 01:57:01.247000,0 days 00:00:46.591000,6625,102,4,13,False,0,car,3042.4491666666677,0.43773418000922965,4719.48066746089,-15333.957706579497,4475.419950981132,car,0 days 01:57:01.247000
2024-07-28 14:05:39.465,0 days 01:57:01.487000,0 days 00:00:46.831000,6791,104,4,31,False,0,car,3049.382500000001,0.438731717458548,4720.764006636359,-15289.540454418016,4472.337376719928,car,0 days 01:57:01.487000
2024-07-28 14:05:39.705,0 days 01:57:01.727000,0 days 00:00:47.071000,6875,106,4,35,False,0,car,3056.4491666666677,0.4397484383203532,4728.194510888072,-15220.471444594521,4466.742636880063,car,0 days 01:57:01.727000
2024-07-28 14:05:40.065,0 days 01:57:02.087000,0 days 00:00:47.431000,7242,110,4,46,False,0,car,3067.4491666666677,0.44133106985052173,4755.225844561879,-15122.13469232674,4458.634186327398,car,0 days 01:57:02.087000
2024-07-28 14:05:40.225,0 days 01:57:02.247000,0 days 00:00:47.591000,7520,117,4,48,False,0,car,3072.649166666668,0.4420792229375105,4780.82398365898,-15067.727143108074,4453.830825037901,car,0 days 01:57:02.247000
2024-07-28 14:05:40.545,0 days 01:57:02.567000,0 days 00:00:47.911000,8069,121,4,57,False,0,car,3083.4047222222234,0.4436266848781197,4854.004493890456,-14951.01023059039,4443.801043648734,car,0 days 01:57:02.567000
2024-07-28 14:05:40.986,0 days 01:57:03.008000,0 days 00:00:48.352000,9009,138,4,78,False,0,car,3100.309722222223,0.4460589017888013,4949.682313784604,-14850.144417629352,4435.366187475592,car,0 days 01:57:03.008000
2024-07-28 14:05:41.146,0 days 01:57:03.168000,0 days 00:00:48.512000,9512,145,4,82,False,0,car,3106.754166666668,0.4469861000590011,4987.860510916793,-14816.621041585526,4432.296424580363,car,0 days 01:57:03.168000
2024-07-28 14:05:41.626,0 days 01:57:03.648000,0 days 00:00:48.992000,10340,163,4,100,False,0,car,3128.487500000001,0.45011299629436424,5150.627263311546,-14694.799731872994,4417.34165476601,car,0 days 01:57:03.648000
2024-07-28 14:05:41.986,0 days 01:57:04.008000,0 days 00:00:49.352000,11341,175,4,100,False,0,car,3145.987500000001,0.4526308191832687,5297.960306445709,-14605.101638218706,4405.360134010438,car,0 days 01:57:04.008000
2024-07-28 14:05:42.226,0 days 01:57:04.248000,0 days 00:00:49.592000,11555,188,4,100,False,0,car,3158.5208333333344,0.4544340599570364,5404.264505828249,-14549.419722454124,4396.016909591148,car,0 days 01:57:04.248000
2024-07-28 14:05:42.466,0 days 01:57:04.488000,0 days 00:00:49.832000,10584,194,5,100,False,0,car,3171.454166666668,0.45629485096826483,5528.652704768228,-14483.238208842411,4386.0114035355955,car,0 days 01:57:04.488000
2024-07-28 14:05:42.626,0 days 01:57:04.648000,0 days 00:00:49.992000,10585,197,5,100,False,0,car,3180.2097222222233,0.45755456172157066,5635.687541509908,-14423.398038003546,4377.090384321721,car,0 days 01:57:04.648000
2024-07-28 14:05:42.866,0 days 01:57:04.888000,0 days 00:00:50.232000,10384,203,5,4,True,0,car,3193.7430555555566,0.45950167808899006,5770.236963318585,-14340.311597428054,4366.846312743497,car,0 days 01:57:04.888000
2024-07-28 14:05:43.266,0 days 01:57:05.288000,0 days 00:00:50.632000,9485,183,5,0,True,0,car,3214.0763888888896,0.46242714849324085,5910.748390049392,-14225.291174786495,4354.127804949866,car,0 days 01:57:05.288000
2024-07-28 14:05:43.506,0 days 01:57:05.528000,0 days 00:00:50.872000,9480,180,5,0,False,0,car,3226.0763888888896,0.46415365561706107,5985.371287582574,-14146.143663756511,4345.37494453725,car,0 days 01:57:05.528000
2024-07-28 14:05:43.826,0 days 01:57:05.848000,0 days 00:00:51.192000,9241,177,5,0,False,0,car,3241.8097222222227,0.46641729829051415,6085.3278855716,-13954.061607747954,4330.688639703984,car,0 days 01:57:05.848000
2024-07-28 14:05:44.146,0 days 01:57:06.168000,0 days 00:00:51.512000,9294,173,5,35,False,0,car,3257.1875000000005,0.46862978519733556,6120.094637052809,-13837.657095768272,4323.685463636346,car,0 days 01:57:06.168000
2024-07-28 14:05:44.545,0 days 01:57:06.567000,0 days 00:00:51.911000,9892,175,5,77,False,0,car,3276.583333333334,0.47142037223253797,6123.202373735084,-13654.145052102134,4311.0659147385495,car,0 days 01:57:06.567000
2024-07-28 14:05:44.945,0 days 01:57:06.967000,0 days 00:00:52.311000,10168,188,5,88,False,0,car,3297.4722222222226,0.4744257735221508,6093.896427319708,-13446.937511390352,4296.69078927555,car,0 days 01:57:06.967000
2024-07-28 14:05:45.225,0 days 01:57:07.247000,0 days 00:00:52.591000,10620,195,5,91,False,0,car,3312.638888888889,0.4766078866925346,6037.415089873444,-13294.889528378108,4292.675191246091,car,0 days 01:57:07.247000
2024-07-28 14:05:45.425,0 days 01:57:07.447000,0 days 00:00:52.791000,10831,205,5,100,False,0,car,3324.027777777778,0.47824646984245656,5979.38468670036,-13140.610551535698,4285.880892344118,car,0 days 01:57:07.447000
2024-07-28 14:05:45.665,0 days 01:57:07.687000,0 days 00:00:53.031000,11519,209,5,100,False,0,car,3337.961111111111,0.48025113644733664,5946.866484748717,-13067.182465602806,4270.542392953195,car,0 days 01:57:07.687000
2024-07-28 14:05:45.945,0 days 01:57:07.967000,0 days 00:00:53.311000,11387,221,5,100,False,0,car,3355.15,0.4827241980404383,5890.288550866036,-12935.390411745399,4257.396330494914,car,0 days 01:57:07.967000
2024-07-28 14:05:46.265,0 days 01:57:08.287000,0 days 00:00:53.631000,10539,226,6,100,False,0,car,3375.238888888889,0.48561449885512986,5786.0542651104915,-12683.997449514665,4235.723994904006,car,0 days 01:57:08.287000
2024-07-28 14:05:46.625,0 days 01:57:08.647000,0 days 00:00:53.991000,11009,239,6,100,False,0,car,3399.138888888889,0.4890531255434051,5725.551910013921,-12532.387801134453,4224.650539992557,car,0 days 01:57:08.647000
2024-07-28 14:05:46.825,0 days 01:57:08.847000,0 days 00:00:54.191000,11101,244,6,100,False,0,car,3412.694444444445,0.49100343914623895,5678.795790256673,-12416.331078502615,4216.665893437864,car,0 days 01:57:08.847000
2024-07-28 14:05:47.185,0 days 01:57:09.207000,0 days 00:00:54.551000,11491,251,6,100,False,0,car,3437.7944444444447,0.49461471654689615,5573.036559002612,-12094.831134054035,4192.328428296844,car,0 days 01:57:09.207000
2024-07-28 14:05:47.586,0 days 01:57:09.608000,0 days 00:00:54.952000,11842,257,6,100,False,0,car,3466.421388888889,0.4987334351732743,5517.821042132858,-11903.646547079616,4179.403159731441,car,0 days 01:57:09.608000
2024-07-28 14:05:47.866,0 days 01:57:09.888000,0 days 00:00:55.232000,11509,264,6,100,False,0,car,3486.9547222222222,0.5016876806962555,5466.397236565781,-11704.608002691804,4164.181618659324,car,0 days 01:57:09.888000
2024-07-28 14:05:48.266,0 days 01:57:10.288000,0 days 00:00:55.632000,10698,267,7,100,False,0,car,3516.6213888888888,0.5059559899745887,5370.353750252393,-11304.57096679958,4135.500845602348,car,0 days 01:57:10.288000
2024-07-28 14:05:48.546,0 days 01:57:10.568000,0 days 00:00:55.912000,10893,274,7,100,False,0,car,3537.9325,0.5090221387370767,5347.5750089108715,-11200.643604582849,4128.439671812487,car,0 days 01:57:10.568000
2024-07-28 14:05:48.826,0 days 01:57:10.848000,0 days 00:00:56.192000,10998,276,7,100,False,0,car,3559.3991666666666,0.5121106681474661,5305.051601878555,-11001.88452784605,4115.047905867089,car,0 days 01:57:10.848000
2024-07-28 14:05:49.146,0 days 01:57:11.168000,0 days 00:00:56.512000,11137,278,7,100,False,0,car,3584.110277777778,0.5156659939283699,5255.061166243729,-10761.9318269233,4098.117391663398,car,0 days 01:57:11.168000
2024-07-28 14:05:49.346,0 days 01:57:11.368000,0 days 00:00:56.712000,11189,279,7,100,False,0,car,3599.610277777778,0.5178960656299709,5223.286988871369,-10613.192196946618,4088.1869012760285,car,0 days 01:57:11.368000
2024-07-28 14:05:49.586,0 days 01:57:11.608000,0 days 00:00:56.952000,11261,282,7,100,False,0,car,3618.4102777777775,0.5206009267906225,5180.358980114801,-10411.635586345325,4073.794261163288,car,0 days 01:57:11.608000
2024-07-28 14:05:49.746,0 days 01:57:11.768000,0 days 00:00:57.112000,11323,283,7,100,False,0,car,3630.9880555555555,0.5224105620352193,5146.93629206784,-10254.858884425845,4062.5500429921703,car,0 days 01:57:11.768000
2024-07-28 14:05:49.986,0 days 01:57:12.008000,0 days 00:00:57.352000,11375,284,7,100,False,0,car,3649.9213888888885,0.5251346066083578,5117.438120153494,-10118.975660885702,4052.1443341134113,car,0 days 01:57:12.008000
2024-07-28 14:05:50.226,0 days 01:57:12.248000,0 days 00:00:57.592000,11435,286,7,100,False,0,car,3668.988055555555,0.5278778345939831,5076.007690161569,-9933.573988407195,4039.0554230733414,car,0 days 01:57:12.248000
2024-07-28 14:05:50.546,0 days 01:57:12.568000,0 days 00:00:57.912000,11456,287,7,100,False,0,car,3694.499166666666,0.5315482608498082,5021.029717304599,-9683.704096826632,4020.6264983655947,car,0 days 01:57:12.568000
2024-07-28 14:05:50.946,0 days 01:57:12.968000,0 days 00:00:58.312000,10694,284,7,7,True,0,car,3726.0547222222217,0.5360883351383724,4944.013660654189,-9400.9787900509,4000.1945239021584,car,0 days 01:57:12.968000
2024-07-28 14:05:51.145,0 days 01:57:13.167000,0 days 00:00:58.511000,10626,274,7,0,True,0,car,3741.2008333333333,0.5382674908659979,4890.80165425016,-9260.346380493927,3989.4936984261794,car,0 days 01:57:13.167000
2024-07-28 14:05:51.425,0 days 01:57:13.447000,0 days 00:00:58.791000,10403,262,7,0,True,0,car,3761.5786111111106,0.5411993557410776,4797.043794955998,-9079.860798992291,3973.8647890510865,car,0 days 01:57:13.447000
2024-07-28 14:05:51.785,0 days 01:57:13.807000,0 days 00:00:59.151000,9935,252,7,10,False,0,car,3786.778611111111,0.5448250207011001,4646.674911287426,-8885.204584830914,3956.3319878011216,car,0 days 01:57:13.807000
2024-07-28 14:05:51.985,0 days 01:57:14.007000,0 days 00:00:59.351000,9870,248,7,58,False,0,car,3800.5563888888883,0.5468073066580786,4509.5134333925635,-8764.03465796131,3945.1959349738854,car,0 days 01:57:14.007000
2024-07-28 14:05:52.225,0 days 01:57:14.247000,0 days 00:00:59.591000,9879,245,7,74,False,0,car,3816.8897222222217,0.5491572746877228,4396.4904861122795,-8685.73748181754,3936.3144221776956,car,0 days 01:57:14.247000
2024-07-28 14:05:52.385,0 days 01:57:14.407000,0 days 00:00:59.751000,9885,244,7,80,False,0,car,3827.734166666666,0.55071752556999,4318.152229503741,-8643.02599925346,3931.1375731705675,car,0 days 01:57:14.407000
2024-07-28 14:05:52.585,0 days 01:57:14.607000,0 days 00:00:59.951000,10116,247,7,98,False,0,car,3841.456388888889,0.5526918184384325,4171.902746936915,-8589.396812181525,3921.4552875277136,car,0 days 01:57:14.607000
2024-07-28 14:05:52.945,0 days 01:57:14.967000,0 days 00:01:00.311000,10233,251,7,100,False,0,car,3866.5563888888887,0.5563030958390898,3880.797087527347,-8541.91001963613,3906.207656699934,car,0 days 01:57:14.967000
2024-07-28 14:05:53.225,0 days 01:57:15.247000,0 days 00:01:00.591000,10373,255,7,100,False,0,car,3886.389722222222,0.5591566284465147,3738.2327420489773,-8539.072622527492,3901.35547389872,car,0 days 01:57:15.247000
2024-07-28 14:05:53.385,0 days 01:57:15.407000,0 days 00:01:00.751000,10416,258,7,100,False,0,car,3897.8563888888884,0.5608064019203873,3622.973143189655,-8536.101868276222,3885.679958618053,car,0 days 01:57:15.407000
2024-07-28 14:05:53.545,0 days 01:57:15.567000,0 days 00:01:00.911000,10592,262,7,100,False,0,car,3909.500833333333,0.5624817532775758,3516.11105368162,-8533.835823647922,3874.6481752150876,car,0 days 01:57:15.567000
2024-07-28 14:05:53.745,0 days 01:57:15.767000,0 days 00:01:01.111000,10709,262,7,100,False,0,car,3924.0563888888883,0.5645759424740613,3338.792036872738,-8545.706090358475,3863.7017779785238,car,0 days 01:57:15.767000
2024-07-28 14:05:54.066,0 days 01:57:16.088000,0 days 00:01:01.432000,10836,266,7,100,False,0,car,3947.774722222222,0.5679884317628232,3104.217175275754,-8581.23489150541,3846.409195665671,car,0 days 01:57:16.088000
2024-07-28 14:05:54.226,0 days 01:57:16.248000,0 days 00:01:01.592000,10927,269,7,100,False,0,car,3959.7302777777772,0.5697085444158143,3034.610968012779,-8609.42008306019,3840.8989467636393,car,0 days 01:57:16.248000
2024-07-28 14:05:54.546,0 days 01:57:16.568000,0 days 00:01:01.912000,11068,273,7,100,False,0,car,3983.996944444444,0.5731999254884285,2801.0612175909823,-8718.680997375473,3824.706563101497,car,0 days 01:57:16.568000
2024-07-28 14:05:54.946,0 days 01:57:16.968000,0 days 00:01:02.312000,11236,278,7,100,False,0,car,4014.885833333333,0.5776440827145581,2548.39950329485,-8896.222735491936,3807.5194097824224,car,0 days 01:57:16.968000
2024-07-28 14:05:55.346,0 days 01:57:17.368000,0 days 00:01:02.712000,11332,281,7,100,False,0,car,4046.1080555555554,0.5821361984719051,2325.050522779798,-9113.400281772141,3791.3738322233175,car,0 days 01:57:17.368000
2024-07-28 14:05:55.546,0 days 01:57:17.568000,0 days 00:01:02.912000,11400,283,7,100,False,0,car,4061.830277777777,0.5843982425276509,2210.925019682484,-9259.96875780364,3785.165886612434,car,0 days 01:57:17.568000
2024-07-28 14:05:55.706,0 days 01:57:17.728000,0 days 00:01:03.072000,11435,283,7,100,False,0,car,4074.408055555555,0.5862078777722477,2143.0507570638633,-9358.062309159563,3780.941806572162,car,0 days 01:57:17.728000
2024-07-28 14:05:55.986,0 days 01:57:18.008000,0 days 00:01:03.352000,11468,284,7,100,False,0,car,4096.496944444443,0.5893859297742425,2046.219453358075,-9531.54264841901,3774.43732762058,car,0 days 01:57:18.008000
2024-07-28 14:05:56.386,0 days 01:57:18.408000,0 days 00:01:03.752000,11527,287,7,100,False,0,car,4128.385833333333,0.593973962594024,1906.8125992383818,-9847.176039708325,3765.547774797535,car,0 days 01:57:18.408000
2024-07-28 14:05:56.746,0 days 01:57:18.768000,0 days 00:01:04.112000,11625,288,7,100,False,0,car,4157.185833333332,0.5981175796911923,1801.678346631733,-10158.685220580734,3755.9270678119965,car,0 days 01:57:18.768000
2024-07-28 14:05:56.986,0 days 01:57:19.008000,0 days 00:01:04.352000,11565,289,7,100,False,0,car,4176.452499999999,0.6008895827955482,1766.5900810137196,-10275.21603895224,3753.1381637725995,car,0 days 01:57:19.008000
2024-07-28 14:05:57.186,0 days 01:57:19.208000,0 days 00:01:04.552000,11625,289,7,100,False,0,car,4192.508055555555,0.6031995853825113,1713.9974243568236,-10438.573141133867,3749.7422077696447,car,0 days 01:57:19.208000
2024-07-28 14:05:57.346,0 days 01:57:19.368000,0 days 00:01:04.712000,11660,292,7,100,False,0,car,4205.485833333332,0.6050667708645685,1663.459350926267,-10596.506689135305,3747.7090754410415,car,0 days 01:57:19.368000
2024-07-28 14:05:57.506,0 days 01:57:19.528000,0 days 00:01:04.872000,11657,292,7,100,False,0,car,4218.4636111111095,0.6069339563466258,1621.68424641414,-10727.442600564062,3746.5754725219376,car,0 days 01:57:19.528000
2024-07-28 14:05:57.826,0 days 01:57:19.848000,0 days 00:01:05.192000,11692,292,7,100,False,0,car,4244.419166666665,0.6106683273107405,1557.673559478027,-10927.28404502044,3745.7570533416174,car,0 days 01:57:19.848000
2024-07-28 14:05:58.185,0 days 01:57:20.207000,0 days 00:01:05.551000,11751,293,7,100,False,0,car,4273.637777777776,0.6148721723300293,1467.6060400682873,-11205.91762676348,3744.9174913316847,car,0 days 01:57:20.207000
