Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:45:26.502,0 days 01:36:48.524000,0 days 00:00:36.355000,7807,144,5,56,False,0,car,2490.7250000000013,0.35876142343935497,7802,-12546,4671,car,0 days 01:36:48.524000
2024-07-28 13:45:26.902,0 days 01:36:48.924000,0 days 00:00:36.755000,8264,152,5,72,False,0,car,2507.6138888888904,0.3611940813273542,7837,-12692,4673,car,0 days 01:36:48.924000
2024-07-28 13:45:27.141,0 days 01:36:49.163000,0 days 00:00:36.994000,8767,157,5,78,False,0,car,2518.036944444446,0.3626954073459627,7868,-12782,4674,car,0 days 01:36:49.163000
2024-07-28 13:45:27.421,0 days 01:36:49.443000,0 days 00:00:37.274000,9136,167,5,91,False,0,car,2531.025833333335,0.36456631331377265,7914,-12904,4675,car,0 days 01:36:49.443000
2024-07-28 13:45:27.701,0 days 01:36:49.723000,0 days 00:00:37.554000,9473,176,5,100,False,0,car,2544.714722222224,0.3665380465493089,7961,-13033,4678,car,0 days 01:36:49.723000
2024-07-28 13:45:27.981,0 days 01:36:50.003000,0 days 00:00:37.834000,9960,183,5,92,False,0,car,2558.9480555555574,0.36858820099307665,8005,-13166,4678,car,0 days 01:36:50.003000
2024-07-28 13:45:28.301,0 days 01:36:50.323000,0 days 00:00:38.154000,10128,189,5,58,False,0,car,2575.7480555555576,0.3710080554185075,8039,-13328,4677,car,0 days 01:36:50.323000
2024-07-28 13:45:28.541,0 days 01:36:50.563000,0 days 00:00:38.394000,9991,188,5,48,False,0,car,2588.2813888888904,0.3728133436406542,8045,-13447,4677,car,0 days 01:36:50.563000
2024-07-28 13:45:28.781,0 days 01:36:50.803000,0 days 00:00:38.634000,10060,189,5,53,False,0,car,2600.8813888888903,0.3746282344597273,8028,-13574,4676,car,0 days 01:36:50.803000
2024-07-28 13:45:29.021,0 days 01:36:51.043000,0 days 00:00:38.874000,10111,188,5,61,False,0,car,2613.4147222222236,0.37643352268187413,7996,-13685,4675,car,0 days 01:36:51.043000
2024-07-28 13:45:29.221,0 days 01:36:51.243000,0 days 00:00:39.074000,10328,192,5,63,False,0,car,2624.08138888889,0.3779699381900841,7937,-13807,4674,car,0 days 01:36:51.243000
2024-07-28 13:45:29.381,0 days 01:36:51.403000,0 days 00:00:39.234000,10310,192,5,68,False,0,car,2632.6147222222235,0.37919907059665214,7876,-13911,4673,car,0 days 01:36:51.403000
2024-07-28 13:45:29.781,0 days 01:36:51.803000,0 days 00:00:39.634000,10853,197,5,94,False,0,car,2654.503611111112,0.3823519232541248,7771,-14032,4672,car,0 days 01:36:51.803000
2024-07-28 13:45:29.941,0 days 01:36:51.963000,0 days 00:00:39.794000,11006,201,5,100,False,0,car,2663.436944444445,0.38363867124225065,7689,-14104,4671,car,0 days 01:36:51.963000
2024-07-28 13:45:30.101,0 days 01:36:52.123000,0 days 00:00:39.954000,11198,206,5,100,False,0,car,2672.5925000000007,0.3849574278867976,7616,-14161,4670,car,0 days 01:36:52.123000
2024-07-28 13:45:30.261,0 days 01:36:52.283000,0 days 00:00:40.114000,11382,209,5,100,False,0,car,2681.8813888888894,0.38629538972519717,7553,-14205,4668,car,0 days 01:36:52.283000
2024-07-28 13:45:30.582,0 days 01:36:52.604000,0 days 00:00:40.435000,11812,218,5,100,False,0,car,2701.319722222223,0.3890952669239868,7394,-14312,4662,car,0 days 01:36:52.604000
2024-07-28 13:45:30.742,0 days 01:36:52.764000,0 days 00:00:40.595000,12083,224,5,100,False,0,car,2711.2752777777782,0.3905292547316495,7311,-14368,4660,car,0 days 01:36:52.764000
2024-07-28 13:45:30.982,0 days 01:36:53.004000,0 days 00:00:40.835000,10999,229,5,100,False,0,car,2726.541944444445,0.3927282494277752,7186,-14454,4655,car,0 days 01:36:53.004000
2024-07-28 13:45:32.062,0 days 01:36:54.084000,0 days 00:00:41.915000,11451,249,6,100,False,0,car,2801.241944444445,0.40348795928370856,6597,-14882,4628,car,0 days 01:36:54.084000
2024-07-28 13:45:32.222,0 days 01:36:54.244000,0 days 00:00:42.075000,11539,252,6,100,False,0,car,2812.441944444445,0.40510119556732915,6503,-14954,4622,car,0 days 01:36:54.244000
2024-07-28 13:45:32.422,0 days 01:36:54.444000,0 days 00:00:42.275000,11647,255,6,100,False,0,car,2826.6086111111117,0.4071417474141706,6390,-15040,4616,car,0 days 01:36:54.444000
2024-07-28 13:45:32.702,0 days 01:36:54.724000,0 days 00:00:42.555000,11804,259,6,100,False,0,car,2846.7530555555563,0.4100433321187381,6232,-15163,4606,car,0 days 01:36:54.724000
2024-07-28 13:45:32.982,0 days 01:36:55.004000,0 days 00:00:42.835000,11866,262,6,100,False,0,car,2867.130833333334,0.4129785259125477,6072,-15288,4596,car,0 days 01:36:55.004000
2024-07-28 13:45:33.182,0 days 01:36:55.204000,0 days 00:00:43.035000,11568,259,6,0,True,0,car,2881.5197222222228,0.4150510864158102,5961,-15376,4588,car,0 days 01:36:55.204000
2024-07-28 13:45:33.422,0 days 01:36:55.444000,0 days 00:00:43.275000,10281,228,6,0,True,0,car,2896.719722222223,0.4172404785150095,5836,-15469,4579,car,0 days 01:36:55.444000
2024-07-28 13:45:33.742,0 days 01:36:55.764000,0 days 00:00:43.595000,8844,198,6,0,True,0,car,2914.319722222223,0.4197755641035561,5685,-15565,4566,car,0 days 01:36:55.764000
2024-07-28 13:45:34.021,0 days 01:36:56.043000,0 days 00:00:43.874000,9037,177,6,0,True,0,car,2928.037222222223,0.42175141845360653,5506,-15668,4550,car,0 days 01:36:56.043000
2024-07-28 13:45:34.181,0 days 01:36:56.203000,0 days 00:00:44.034000,8577,171,5,0,True,0,car,2935.637222222223,0.4228461145032062,5446,-15702,4545,car,0 days 01:36:56.203000
2024-07-28 13:45:34.421,0 days 01:36:56.443000,0 days 00:00:44.274000,9579,160,5,0,True,0,car,2946.30388888889,0.42438253001141624,5376,-15731,4540,car,0 days 01:36:56.443000
2024-07-28 13:45:34.581,0 days 01:36:56.603000,0 days 00:00:44.434000,9159,152,4,0,True,0,car,2953.0594444444455,0.4253555931666159,5308,-15749,4536,car,0 days 01:36:56.603000
2024-07-28 13:45:34.821,0 days 01:36:56.843000,0 days 00:00:44.674000,8698,143,4,0,True,0,car,2962.592777777779,0.42672876452707864,5203,-15769,4530,car,0 days 01:36:56.843000
2024-07-28 13:45:34.981,0 days 01:36:57.003000,0 days 00:00:44.834000,8237,140,4,0,True,0,car,2968.815000000001,0.42762500690686783,5166,-15771,4527,car,0 days 01:36:57.003000
2024-07-28 13:45:35.181,0 days 01:36:57.203000,0 days 00:00:45.034000,8201,134,4,0,True,0,car,2976.2594444444453,0.4286972968969727,5118,-15763,4523,car,0 days 01:36:57.203000
2024-07-28 13:45:35.381,0 days 01:36:57.403000,0 days 00:00:45.234000,7792,128,4,0,True,0,car,2983.3705555555566,0.42972157390244614,5042,-15747,4516,car,0 days 01:36:57.403000
2024-07-28 13:45:35.661,0 days 01:36:57.683000,0 days 00:00:45.514000,7529,122,4,0,True,0,car,2992.8594444444457,0.4310883435316247,4955,-15708,4510,car,0 days 01:36:57.683000
2024-07-28 13:45:35.821,0 days 01:36:57.843000,0 days 00:00:45.674000,7372,120,4,0,True,0,car,2998.1927777777787,0.43185655128572964,4912,-15679,4506,car,0 days 01:36:57.843000
2024-07-28 13:45:36.061,0 days 01:36:58.083000,0 days 00:00:45.914000,7138,117,4,0,True,0,car,3005.992777777779,0.43298005512610827,4862,-15637,4502,car,0 days 01:36:58.083000
2024-07-28 13:45:36.381,0 days 01:36:58.403000,0 days 00:00:46.234000,6765,112,4,0,True,0,car,3015.9483333333346,0.434414042933771,4786,-15539,4490,car,0 days 01:36:58.403000
2024-07-28 13:45:36.661,0 days 01:36:58.683000,0 days 00:00:46.514000,6627,109,4,0,False,0,car,3024.4261111111123,0.43563517317623374,4749,-15475,4484,car,0 days 01:36:58.683000
2024-07-28 13:45:36.902,0 days 01:36:58.924000,0 days 00:00:46.755000,6707,107,4,7,False,0,car,3031.589166666668,0.4366669322051456,4735,-15426,4480,car,0 days 01:36:58.924000
2024-07-28 13:45:37.102,0 days 01:36:59.124000,0 days 00:00:46.955000,6801,107,4,24,False,0,car,3037.5336111111124,0.4375231637644084,4723,-15367,4476,car,0 days 01:36:59.124000
2024-07-28 13:45:37.302,0 days 01:36:59.324000,0 days 00:00:47.155000,6942,107,4,30,False,0,car,3043.4780555555567,0.4383793953236713,4719,-15307,4473,car,0 days 01:36:59.324000
2024-07-28 13:45:37.542,0 days 01:36:59.564000,0 days 00:00:47.395000,7275,110,4,37,False,0,car,3050.81138888889,0.43943568098556574,4726,-15235,4468,car,0 days 01:36:59.564000
2024-07-28 13:45:37.782,0 days 01:36:59.804000,0 days 00:00:47.635000,7479,113,4,42,False,0,car,3058.3447222222235,0.44052077443823906,4745,-15154,4461,car,0 days 01:36:59.804000
2024-07-28 13:45:38.062,0 days 01:37:00.084000,0 days 00:00:47.915000,7862,117,4,53,False,0,car,3067.4447222222234,0.4418315289186807,4791,-15041,4452,car,0 days 01:37:00.084000
2024-07-28 13:45:38.342,0 days 01:37:00.364000,0 days 00:00:48.195000,8260,124,4,57,False,0,car,3077.089166666668,0.443220704607354,4819,-14998,4447,car,0 days 01:37:00.364000
2024-07-28 13:45:38.502,0 days 01:37:00.524000,0 days 00:00:48.355000,8455,126,4,60,False,0,car,3082.689166666668,0.44402732274916423,4849,-14955,4443,car,0 days 01:37:00.524000
2024-07-28 13:45:38.702,0 days 01:37:00.724000,0 days 00:00:48.555000,8693,133,4,65,False,0,car,3090.078055555557,0.44509161057516394,4944,-14855,4435,car,0 days 01:37:00.724000
2024-07-28 13:45:38.942,0 days 01:37:00.964000,0 days 00:00:48.795000,9249,140,4,76,False,0,car,3099.4113888888905,0.44643597414484776,4991,-14811,4431,car,0 days 01:37:00.964000
2024-07-28 13:45:39.262,0 days 01:37:01.284000,0 days 00:00:49.115000,10198,152,4,90,False,0,car,3112.9225000000015,0.4483821004552471,5074,-14749,4425,car,0 days 01:37:01.284000
2024-07-28 13:45:39.422,0 days 01:37:01.444000,0 days 00:00:49.275000,10475,160,4,93,False,0,car,3120.0336111111124,0.44940637746072043,5133,-14706,4419,car,0 days 01:37:01.444000
2024-07-28 13:45:39.622,0 days 01:37:01.644000,0 days 00:00:49.475000,10771,168,4,100,False,0,car,3129.366944444446,0.45075074103040425,5209,-14656,4412,car,0 days 01:37:01.644000
2024-07-28 13:45:39.982,0 days 01:37:02.004000,0 days 00:00:49.835000,11579,179,4,100,False,0,car,3147.266944444446,0.4533290383051192,5397,-14551,4396,car,0 days 01:37:02.004000
2024-07-28 13:45:40.142,0 days 01:37:02.164000,0 days 00:00:49.995000,11719,182,4,100,False,0,car,3155.3558333333344,0.45449415339884514,5523,-14485,4383,car,0 days 01:37:02.164000
2024-07-28 13:45:40.302,0 days 01:37:02.324000,0 days 00:00:50.155000,11404,192,4,100,False,0,car,3163.8891666666677,0.45572328580541316,5598,-14445,4377,car,0 days 01:37:02.324000
2024-07-28 13:45:40.541,0 days 01:37:02.563000,0 days 00:00:50.394000,10569,198,5,100,False,0,car,3177.0341666666677,0.4576166778543589,5676,-14400,4374,car,0 days 01:37:02.563000
2024-07-28 13:45:40.821,0 days 01:37:02.843000,0 days 00:00:50.674000,10334,195,5,0,True,0,car,3192.2008333333342,0.459801268655095,5808,-14312,4363,car,0 days 01:37:02.843000
2024-07-28 13:45:41.021,0 days 01:37:03.043000,0 days 00:00:50.874000,9816,186,5,0,True,0,car,3202.5341666666677,0.4612896711786735,5885,-14249,4356,car,0 days 01:37:03.043000
2024-07-28 13:45:41.181,0 days 01:37:03.203000,0 days 00:00:51.034000,9478,184,5,0,True,0,car,3210.711944444445,0.4624675897349678,5940,-14194,4349,car,0 days 01:37:03.203000
2024-07-28 13:45:41.341,0 days 01:37:03.363000,0 days 00:00:51.194000,9235,177,5,0,True,0,car,3218.578611111112,0.46360069617227273,5990,-14134,4343,car,0 days 01:37:03.363000
2024-07-28 13:45:41.581,0 days 01:37:03.603000,0 days 00:00:51.434000,8980,174,5,0,True,0,car,3230.178611111112,0.46527154803745113,6053,-14038,4335,car,0 days 01:37:03.603000
2024-07-28 13:45:41.821,0 days 01:37:03.843000,0 days 00:00:51.674000,8853,168,5,0,True,0,car,3241.378611111112,0.4668847843210717,6097,-13933,4329,car,0 days 01:37:03.843000
2024-07-28 13:45:41.981,0 days 01:37:04.003000,0 days 00:00:51.834000,9177,168,5,55,False,0,car,3248.845277777779,0.46796027517681876,6117,-13843,4324,car,0 days 01:37:04.003000
2024-07-28 13:45:42.261,0 days 01:37:04.283000,0 days 00:00:52.114000,9077,166,5,67,False,0,car,3261.75638888889,0.4698199781148813,6123,-13674,4312,car,0 days 01:37:04.283000
2024-07-28 13:45:42.501,0 days 01:37:04.523000,0 days 00:00:52.354000,9627,174,5,83,False,0,car,3273.35638888889,0.4714908299800597,6114,-13568,4305,car,0 days 01:37:04.523000
2024-07-28 13:45:42.861,0 days 01:37:04.883000,0 days 00:00:52.714000,10053,178,5,91,False,0,car,3291.15638888889,0.47405472335938525,6084,-13440,4297,car,0 days 01:37:04.883000
2024-07-28 13:45:43.181,0 days 01:37:05.203000,0 days 00:00:53.034000,10529,192,5,100,False,0,car,3308.2230555555566,0.4765129881725213,6032,-13276,4292,car,0 days 01:37:05.203000
2024-07-28 13:45:43.421,0 days 01:37:05.443000,0 days 00:00:53.274000,11034,203,5,100,False,0,car,3321.75638888889,0.47846231534856276,5974,-13134,4276,car,0 days 01:37:05.443000
2024-07-28 13:45:43.582,0 days 01:37:05.604000,0 days 00:00:53.435000,11293,206,5,100,False,0,car,3330.9691666666677,0.47978931422213816,5935,-13042,4264,car,0 days 01:37:05.604000
2024-07-28 13:45:43.902,0 days 01:37:05.924000,0 days 00:00:53.755000,10559,218,5,100,False,0,car,3350.3469444444454,0.48258046906205304,5870,-12889,4252,car,0 days 01:37:05.924000
2024-07-28 13:45:44.222,0 days 01:37:06.244000,0 days 00:00:54.075000,10503,228,6,100,False,0,car,3370.6136111111123,0.48549965852765214,5781,-12673,4235,car,0 days 01:37:06.244000
2024-07-28 13:45:44.462,0 days 01:37:06.484000,0 days 00:00:54.315000,10814,233,6,100,False,0,car,3386.146944444445,0.48773706361148295,5709,-12493,4221,car,0 days 01:37:06.484000
2024-07-28 13:45:44.622,0 days 01:37:06.644000,0 days 00:00:54.475000,10875,237,6,100,False,0,car,3396.680277777779,0.4892542739258404,5670,-12389,4214,car,0 days 01:37:06.644000
2024-07-28 13:45:44.822,0 days 01:37:06.844000,0 days 00:00:54.675000,11151,243,6,100,False,0,car,3410.1802777777784,0.4911987998034187,5632,-12286,4206,car,0 days 01:37:06.844000
2024-07-28 13:45:45.062,0 days 01:37:07.084000,0 days 00:00:54.915000,11458,248,6,100,False,0,car,3426.7136111111117,0.49358024384114424,5598,-12182,4199,car,0 days 01:37:07.084000
2024-07-28 13:45:45.382,0 days 01:37:07.404000,0 days 00:00:55.235000,11700,251,6,100,False,0,car,3449.024722222223,0.49679391294581693,5534,-11964,4183,car,0 days 01:37:07.404000
2024-07-28 13:45:45.782,0 days 01:37:07.804000,0 days 00:00:55.635000,10714,260,6,100,False,0,car,3477.9136111111115,0.5009550382805524,5464,-11694,4164,car,0 days 01:37:07.804000
2024-07-28 13:45:46.022,0 days 01:37:08.044000,0 days 00:00:55.875000,10679,266,7,100,False,0,car,3495.646944444445,0.5035093290629516,5420,-11513,4150,car,0 days 01:37:08.044000
2024-07-28 13:45:46.222,0 days 01:37:08.244000,0 days 00:00:56.075000,10679,267,7,100,False,0,car,3510.4802777777786,0.5056459068790563,5387,-11373,4141,car,0 days 01:37:08.244000
2024-07-28 13:45:46.382,0 days 01:37:08.404000,0 days 00:00:56.235000,10833,269,7,100,False,0,car,3522.435833333334,0.5073679725945083,5359,-11256,4132,car,0 days 01:37:08.404000
2024-07-28 13:45:46.702,0 days 01:37:08.724000,0 days 00:00:56.555000,10962,274,7,100,False,0,car,3546.7913888888893,0.5108761213382546,5293,-10945,4111,car,0 days 01:37:08.724000
2024-07-28 13:45:46.982,0 days 01:37:09.004000,0 days 00:00:56.835000,11076,276,7,100,False,0,car,3568.258055555556,0.5139681575485272,5264,-10808,4101,car,0 days 01:37:09.004000
2024-07-28 13:45:47.221,0 days 01:37:09.243000,0 days 00:00:57.074000,11162,278,7,100,False,0,car,3586.714166666667,0.5166265564859359,5227,-10632,4088,car,0 days 01:37:09.243000
2024-07-28 13:45:47.541,0 days 01:37:09.563000,0 days 00:00:57.394000,11316,280,7,100,False,0,car,3611.603055555556,0.5202115260050926,5165,-10343,4067,car,0 days 01:37:09.563000
2024-07-28 13:45:47.861,0 days 01:37:09.883000,0 days 00:00:57.714000,11362,284,7,100,False,0,car,3636.8475000000003,0.5238477093745231,5117,-10120,4052,car,0 days 01:37:09.883000
2024-07-28 13:45:48.261,0 days 01:37:10.283000,0 days 00:00:58.114000,11488,286,7,100,False,0,car,3668.625277777778,0.5284249472427321,5038,-9766,4026,car,0 days 01:37:10.283000
2024-07-28 13:45:48.621,0 days 01:37:10.643000,0 days 00:00:58.474000,11480,288,7,100,True,0,car,3697.4252777777783,0.5325732691148992,4991,-9560,4012,car,0 days 01:37:10.643000
2024-07-28 13:45:48.821,0 days 01:37:10.843000,0 days 00:00:58.674000,10964,280,7,0,True,0,car,3712.980833333334,0.5348138750643723,4947,-9411,4001,car,0 days 01:37:10.843000
2024-07-28 13:45:49.061,0 days 01:37:11.083000,0 days 00:00:58.914000,10462,271,7,0,True,0,car,3731.0475000000006,0.537416178831403,4865,-9208,3983,car,0 days 01:37:11.083000
2024-07-28 13:45:49.261,0 days 01:37:11.283000,0 days 00:00:59.114000,10178,265,7,0,True,0,car,3745.7697222222223,0.539536752319297,4814,-9103,3975,car,0 days 01:37:11.283000
2024-07-28 13:45:49.501,0 days 01:37:11.523000,0 days 00:00:59.354000,10006,256,7,0,True,0,car,3762.836388888889,0.541995017132433,4713,-8971,3964,car,0 days 01:37:11.523000
2024-07-28 13:45:49.661,0 days 01:37:11.683000,0 days 00:00:59.514000,9737,256,7,0,True,0,car,3774.214166666667,0.5436338603411904,4607,-8852,3954,car,0 days 01:37:11.683000
2024-07-28 13:45:50.062,0 days 01:37:12.084000,0 days 00:00:59.915000,9753,240,7,69,False,0,car,3800.9475,0.5474845017086418,4457,-8725,3941,car,0 days 01:37:12.084000
2024-07-28 13:45:50.382,0 days 01:37:12.404000,0 days 00:01:00.235000,9789,241,7,93,False,0,car,3822.3697222222227,0.5505701361876304,4211,-8605,3923,car,0 days 01:37:12.404000
2024-07-28 13:45:50.542,0 days 01:37:12.564000,0 days 00:01:00.395000,9968,242,7,100,False,0,car,3833.1252777777786,0.5521193551584089,4070,-8560,3915,car,0 days 01:37:12.564000
2024-07-28 13:45:50.702,0 days 01:37:12.724000,0 days 00:01:00.555000,9972,246,7,100,False,0,car,3844.0586111111115,0.5536941810543241,4002,-8545,3911,car,0 days 01:37:12.724000
2024-07-28 13:45:50.862,0 days 01:37:12.884000,0 days 00:01:00.715000,9990,246,7,100,False,0,car,3854.991944444445,0.5552690069502394,3950,-8547,3906,car,0 days 01:37:12.884000
2024-07-28 13:45:51.142,0 days 01:37:13.164000,0 days 00:01:00.995000,10247,251,7,100,False,0,car,3874.514166666667,0.558080967416828,3675,-8537,3887,car,0 days 01:37:13.164000
2024-07-28 13:45:51.382,0 days 01:37:13.404000,0 days 00:01:01.235000,10371,253,7,100,False,0,car,3891.3808333333336,0.5605104244391851,3553,-8533,3878,car,0 days 01:37:13.404000
2024-07-28 13:45:51.542,0 days 01:37:13.564000,0 days 00:01:01.395000,10495,258,7,100,False,0,car,3902.8475000000008,0.562162071110511,3474,-8536,3873,car,0 days 01:37:13.564000
2024-07-28 13:45:51.702,0 days 01:37:13.724000,0 days 00:01:01.555000,10578,261,7,100,False,0,car,3914.4475000000007,0.5638329229756894,3354,-8542,3865,car,0 days 01:37:13.724000
2024-07-28 13:45:51.862,0 days 01:37:13.884000,0 days 00:01:01.715000,10711,262,7,100,False,0,car,3926.0919444444453,0.5655101765721521,3234,-8556,3856,car,0 days 01:37:13.884000
2024-07-28 13:45:52.142,0 days 01:37:14.164000,0 days 00:01:01.995000,10853,266,7,100,False,0,car,3946.7808333333337,0.568490182484951,3036,-8606,3842,car,0 days 01:37:14.164000
2024-07-28 13:45:52.382,0 days 01:37:14.404000,0 days 00:01:02.235000,10960,268,7,100,False,0,car,3964.6475000000005,0.5710636784612029,2879,-8675,3830,car,0 days 01:37:14.404000
2024-07-28 13:45:52.622,0 days 01:37:14.644000,0 days 00:01:02.475000,11040,273,7,100,False,0,car,3982.8475000000008,0.5736851874220863,2689,-8792,3817,car,0 days 01:37:14.644000
2024-07-28 13:45:52.782,0 days 01:37:14.804000,0 days 00:01:02.635000,11126,273,7,100,False,0,car,3994.980833333334,0.5754328600626751,2533,-8911,3806,car,0 days 01:37:14.804000
2024-07-28 13:45:52.982,0 days 01:37:15.004000,0 days 00:01:02.835000,11170,276,7,100,False,0,car,4010.3141666666675,0.5776414573557271,2413,-9011,3798,car,0 days 01:37:15.004000
2024-07-28 13:45:53.262,0 days 01:37:15.284000,0 days 00:01:03.115000,11381,279,7,100,False,0,car,4032.0141666666677,0.580767102655242,2325,-9113,3792,car,0 days 01:37:15.284000
2024-07-28 13:45:53.422,0 days 01:37:15.444000,0 days 00:01:03.275000,11287,280,7,100,False,0,car,4044.458611111112,0.5825595874148203,2246,-9211,3787,car,0 days 01:37:15.444000
2024-07-28 13:45:53.702,0 days 01:37:15.724000,0 days 00:01:03.555000,11386,283,7,100,False,0,car,4066.4697222222235,0.5857300448333246,2126,-9388,3780,car,0 days 01:37:15.724000
2024-07-28 13:45:54.061,0 days 01:37:16.083000,0 days 00:01:03.914000,11419,285,7,100,False,0,car,4094.890555555557,0.5898237519354733,1994,-9638,3771,car,0 days 01:37:16.083000
2024-07-28 13:45:54.461,0 days 01:37:16.483000,0 days 00:01:04.314000,11473,286,7,100,False,0,car,4126.668333333334,0.5944009898036823,1871,-9942,3761,car,0 days 01:37:16.483000
2024-07-28 13:45:54.701,0 days 01:37:16.723000,0 days 00:01:04.554000,11526,287,7,100,False,0,car,4145.801666666668,0.5971569351215342,1814,-10120,3757,car,0 days 01:37:16.723000
2024-07-28 13:45:54.941,0 days 01:37:16.963000,0 days 00:01:04.794000,11618,289,7,100,False,0,car,4165.0683333333345,0.5999320856332385,1756,-10306,3753,car,0 days 01:37:16.963000
2024-07-28 13:45:55.141,0 days 01:37:17.163000,0 days 00:01:04.994000,11655,290,7,100,False,0,car,4181.179444444446,0.6022527132237642,1707,-10459,3749,car,0 days 01:37:17.163000
2024-07-28 13:45:55.381,0 days 01:37:17.403000,0 days 00:01:05.234000,11666,292,7,100,False,0,car,4200.646111111112,0.6050566715262474,1635,-10684,3747,car,0 days 01:37:17.403000
2024-07-28 13:45:55.781,0 days 01:37:17.803000,0 days 00:01:05.634000,11750,294,7,100,False,0,car,4233.312777777779,0.6097619440201407,1532,-11002,3745,car,0 days 01:37:17.803000
2024-07-28 13:45:56.181,0 days 01:37:18.203000,0 days 00:01:06.034000,11790,295,7,100,False,0,car,4266.090555555557,0.6144832208422445,1444,-11280,3745,car,0 days 01:37:18.203000
2024-07-28 13:45:56.622,0 days 01:37:18.644000,0 days 00:01:06.475000,11851,296,7,100,False,0,car,4302.350555555557,0.6197060733104659,1327,-11641,3747,car,0 days 01:37:18.644000
2024-07-28 13:45:56.782,0 days 01:37:18.804000,0 days 00:01:06.635000,11886,296,7,100,False,0,car,4315.506111111113,0.6216009857705918,1287,-11767,3748,car,0 days 01:37:18.804000
2024-07-28 13:45:57.142,0 days 01:37:19.164000,0 days 00:01:06.995000,11438,287,7,1,True,0,car,4344.2061111111125,0.6257349037473694,1197,-12044,3752,car,0 days 01:37:19.164000
2024-07-28 13:45:57.382,0 days 01:37:19.404000,0 days 00:01:07.235000,9943,264,7,0,True,0,car,4361.806111111112,0.6282699893359158,1138,-12210,3754,car,0 days 01:37:19.404000
2024-07-28 13:45:57.702,0 days 01:37:19.724000,0 days 00:01:07.555000,9606,232,7,0,True,0,car,4382.428333333334,0.6312403926517886,1058,-12402,3755,car,0 days 01:37:19.724000
2024-07-28 13:45:57.902,0 days 01:37:19.924000,0 days 00:01:07.755000,9348,211,7,0,True,0,car,4394.150555555556,0.6329288492779985,1003,-12508,3755,car,0 days 01:37:19.924000
2024-07-28 13:45:58.102,0 days 01:37:20.124000,0 days 00:01:07.955000,9187,200,7,0,True,0,car,4405.261666666667,0.6345292820990507,942,-12600,3756,car,0 days 01:37:20.124000
2024-07-28 13:45:58.422,0 days 01:37:20.444000,0 days 00:01:08.275000,9664,185,6,0,True,0,car,4421.7061111111125,0.6368979226742079,831,-12728,3757,car,0 days 01:37:20.444000
2024-07-28 13:45:58.622,0 days 01:37:20.644000,0 days 00:01:08.475000,9238,179,5,0,True,0,car,4431.650555555556,0.6383303100490494,758,-12795,3759,car,0 days 01:37:20.644000
2024-07-28 13:45:58.902,0 days 01:37:20.924000,0 days 00:01:08.755000,8809,170,5,0,True,0,car,4444.8727777777785,0.6402348251061015,650,-12871,3760,car,0 days 01:37:20.924000
2024-07-28 13:45:59.302,0 days 01:37:21.324000,0 days 00:01:09.155000,8515,160,5,1,True,0,car,4462.650555555557,0.6427955176197849,489,-12937,3761,car,0 days 01:37:21.324000
2024-07-28 13:45:59.502,0 days 01:37:21.524000,0 days 00:01:09.355000,8012,152,5,0,True,0,car,4471.095000000001,0.6440118465637846,399,-12950,3762,car,0 days 01:37:21.524000
2024-07-28 13:45:59.902,0 days 01:37:21.924000,0 days 00:01:09.755000,8002,148,5,42,False,0,car,4487.5394444444455,0.6463804871389417,220,-12952,3762,car,0 days 01:37:21.924000
2024-07-28 13:46:00.102,0 days 01:37:22.124000,0 days 00:01:09.955000,8041,148,5,52,False,0,car,4495.761666666668,0.6475648074265203,157,-12940,3763,car,0 days 01:37:22.124000
2024-07-28 13:46:00.262,0 days 01:37:22.284000,0 days 00:01:10.115000,8159,149,5,55,False,0,car,4502.38388888889,0.6485186653878674,88,-12923,3764,car,0 days 01:37:22.284000
2024-07-28 13:46:00.462,0 days 01:37:22.484000,0 days 00:01:10.315000,8524,153,5,64,False,0,car,4510.88388888889,0.6497429964959723,9,-12894,3764,car,0 days 01:37:22.484000
2024-07-28 13:46:00.741,0 days 01:37:22.763000,0 days 00:01:10.594000,8973,158,5,76,False,0,car,4523.12888888889,0.6515067534864127,-97,-12837,3766,car,0 days 01:37:22.763000
2024-07-28 13:46:01.061,0 days 01:37:23.083000,0 days 00:01:10.914000,9239,167,5,86,False,0,car,4537.973333333335,0.6536449317353384,-282,-12743,3765,car,0 days 01:37:23.083000
2024-07-28 13:46:01.341,0 days 01:37:23.363000,0 days 00:01:11.194000,9601,178,5,77,False,0,car,4551.81777777778,0.6556390710303694,-376,-12702,3766,car,0 days 01:37:23.363000
2024-07-28 13:46:01.541,0 days 01:37:23.563000,0 days 00:01:11.394000,9551,180,5,43,True,0,car,4561.81777777778,0.6570794605693164,-469,-12684,3765,car,0 days 01:37:23.563000
2024-07-28 13:46:01.941,0 days 01:37:23.963000,0 days 00:01:11.794000,8946,170,5,0,False,0,car,4580.706666666669,0.659800196365105,-670,-12664,3764,car,0 days 01:37:23.963000
2024-07-28 13:46:02.141,0 days 01:37:24.163000,0 days 00:01:11.994000,8736,167,5,0,False,0,car,4589.984444444447,0.6611365577706836,-742,-12676,3763,car,0 days 01:37:24.163000
