Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:09:37.214,0 days 01:00:59.236000,0 days 00:00:02.837000,11180,278,7,100,False,12,car,206.70194444444448,0.02984901064208382,-1666,3166,4179,car,0 days 01:00:59.236000
2024-07-28 13:09:37.534,0 days 01:00:59.556000,0 days 00:00:03.157000,11338,282,7,100,False,12,car,231.76861111111114,0.03346878887932241,-1781,3340,4184,car,0 days 01:00:59.556000
2024-07-28 13:09:37.894,0 days 01:00:59.916000,0 days 00:00:03.517000,10242,246,7,0,True,8,car,256.36861111111114,0.037021177628101774,-1918,3545,4193,car,0 days 01:00:59.916000
2024-07-28 13:09:38.094,0 days 01:01:00.116000,0 days 00:00:03.717000,8989,220,7,0,True,8,car,268.59083333333336,0.03878614042108159,-1993,3659,4198,car,0 days 01:01:00.116000
2024-07-28 13:09:38.294,0 days 01:01:00.316000,0 days 00:00:03.917000,8214,199,7,0,True,8,car,279.6463888888889,0.040382629492913324,-2043,3736,4203,car,0 days 01:01:00.316000
2024-07-28 13:09:38.494,0 days 01:01:00.516000,0 days 00:00:04.117000,8517,178,6,0,True,8,car,289.5352777777778,0.04181064484359699,-2100,3824,4207,car,0 days 01:01:00.516000
2024-07-28 13:09:38.694,0 days 01:01:00.716000,0 days 00:00:04.317000,8955,162,6,0,True,8,car,298.5352777777778,0.04311029926388213,-2151,3908,4211,car,0 days 01:01:00.716000
2024-07-28 13:09:39.014,0 days 01:01:01.036000,0 days 00:00:04.637000,9262,140,4,0,True,8,car,310.9797222222222,0.04490735228946156,-2216,4022,4217,car,0 days 01:01:01.036000
2024-07-28 13:09:39.415,0 days 01:01:01.437000,0 days 00:00:05.038000,8485,122,3,0,True,8,car,324.56916666666666,0.046869750238510616,-2287,4189,4222,car,0 days 01:01:01.437000
2024-07-28 13:09:39.615,0 days 01:01:01.637000,0 days 00:00:05.238000,7632,107,3,0,True,8,car,330.5136111111111,0.047728163960550796,-2296,4218,4222,car,0 days 01:01:01.637000
2024-07-28 13:09:39.895,0 days 01:01:01.917000,0 days 00:00:05.518000,7016,96,3,0,True,0,car,337.98027777777776,0.04880639577589846,-2307,4309,4223,car,0 days 01:01:01.917000
2024-07-28 13:09:40.135,0 days 01:01:02.157000,0 days 00:00:05.758000,6276,89,3,0,True,0,car,343.9136111111111,0.04966320498630866,-2308,4361,4222,car,0 days 01:01:02.157000
2024-07-28 13:09:40.375,0 days 01:01:02.397000,0 days 00:00:05.998000,6001,86,3,0,True,0,car,349.64694444444444,0.05049113298737919,-2297,4401,4219,car,0 days 01:01:02.397000
2024-07-28 13:09:40.655,0 days 01:01:02.677000,0 days 00:00:06.278000,5356,75,3,0,True,0,car,355.48027777777776,0.05133350159311956,-2271,4467,4217,car,0 days 01:01:02.677000
2024-07-28 13:09:41.095,0 days 01:01:03.117000,0 days 00:00:06.718000,5105,69,3,2,False,0,car,363.9136111111111,0.05255132592027562,-2216,4518,4218,car,0 days 01:01:03.117000
2024-07-28 13:09:41.335,0 days 01:01:03.357000,0 days 00:00:06.958000,5413,69,3,14,False,0,car,368.5136111111111,0.05321559373508803,-2175,4538,4217,car,0 days 01:01:03.357000
2024-07-28 13:09:41.535,0 days 01:01:03.557000,0 days 00:00:07.158000,5613,72,3,23,False,0,car,372.5136111111111,0.05379321792188142,-2137,4546,4217,car,0 days 01:01:03.557000
2024-07-28 13:09:41.815,0 days 01:01:03.837000,0 days 00:00:07.438000,5975,76,3,32,False,0,car,378.4247222222222,0.05464681810903166,-2080,4547,4214,car,0 days 01:01:03.837000
2024-07-28 13:09:42.014,0 days 01:01:04.036000,0 days 00:00:07.637000,6281,80,3,39,False,0,car,382.84694444444443,0.05528541373776435,-2036,4539,4210,car,0 days 01:01:04.036000
2024-07-28 13:09:42.294,0 days 01:01:04.316000,0 days 00:00:07.917000,6750,87,3,44,False,0,car,389.6136111111111,0.05626256132042317,-1965,4523,4208,car,0 days 01:01:04.316000
2024-07-28 13:09:42.454,0 days 01:01:04.476000,0 days 00:00:08.077000,7164,89,3,51,False,0,car,393.56916666666666,0.05683376746069664,-1928,4512,4206,car,0 days 01:01:04.476000
2024-07-28 13:09:42.734,0 days 01:01:04.756000,0 days 00:00:08.357000,7738,95,3,55,False,0,car,400.9580555555555,0.05790076769463443,-1866,4489,4203,car,0 days 01:01:04.756000
2024-07-28 13:09:43.134,0 days 01:01:05.156000,0 days 00:00:08.757000,9081,113,3,70,False,0,car,413.51361111111106,0.05971386583651369,-1728,4431,4194,car,0 days 01:01:05.156000
2024-07-28 13:09:43.494,0 days 01:01:05.516000,0 days 00:00:09.117000,10361,113,3,89,False,0,car,424.8136111111111,0.061345654164205024,-1643,4392,4189,car,0 days 01:01:05.516000
2024-07-28 13:09:43.654,0 days 01:01:05.676000,0 days 00:00:09.277000,11142,113,3,100,False,0,car,429.83583333333326,0.06207089342095672,-1594,4367,4185,car,0 days 01:01:05.676000
2024-07-28 13:09:43.854,0 days 01:01:05.876000,0 days 00:00:09.477000,11778,143,3,100,False,0,car,437.78027777777777,0.06321811923639362,-1521,4331,4179,car,0 days 01:01:05.876000
2024-07-28 13:09:44.214,0 days 01:01:06.236000,0 days 00:00:09.837000,11074,169,4,100,False,0,car,454.68027777777775,0.06565858142559569,-1388,4263,4170,car,0 days 01:01:06.236000
2024-07-28 13:09:44.374,0 days 01:01:06.396000,0 days 00:00:09.997000,11467,172,4,100,False,0,car,462.3247222222222,0.06676248542702307,-1302,4219,4164,car,0 days 01:01:06.396000
2024-07-28 13:09:44.614,0 days 01:01:06.636000,0 days 00:00:10.237000,11516,185,4,100,False,0,car,474.6580555555555,0.06854349333630269,-1156,4144,4153,car,0 days 01:01:06.636000
2024-07-28 13:09:45.014,0 days 01:01:07.036000,0 days 00:00:10.637000,10608,201,5,100,False,0,car,496.9913888888889,0.0717685617125658,-900,4013,4133,car,0 days 01:01:07.036000
2024-07-28 13:09:45.374,0 days 01:01:07.396000,0 days 00:00:10.997000,11332,211,5,100,False,0,car,518.0913888888888,0.07481552929790093,-782,3950,4125,car,0 days 01:01:07.396000
2024-07-28 13:09:45.534,0 days 01:01:07.556000,0 days 00:00:11.157000,11640,217,5,100,False,0,car,527.7358333333333,0.07620824539272501,-706,3910,4119,car,0 days 01:01:07.556000
2024-07-28 13:09:45.814,0 days 01:01:07.836000,0 days 00:00:11.437000,11679,226,5,100,False,0,car,545.3136111111111,0.07874658279135598,-547,3821,4107,car,0 days 01:01:07.836000
2024-07-28 13:09:46.055,0 days 01:01:08.077000,0 days 00:00:11.678000,10803,231,6,100,False,0,car,560.7777777777778,0.08097970196517369,-407,3738,4097,car,0 days 01:01:08.077000
2024-07-28 13:09:46.295,0 days 01:01:08.317000,0 days 00:00:11.918000,10808,239,6,100,False,0,car,576.7111111111111,0.08328057164256737,-198,3606,4081,car,0 days 01:01:08.317000
2024-07-28 13:09:46.655,0 days 01:01:08.677000,0 days 00:00:12.278000,11377,244,6,100,False,0,car,601.1111111111112,0.08680407918200708,-91,3530,4072,car,0 days 01:01:08.677000
2024-07-28 13:09:46.895,0 days 01:01:08.917000,0 days 00:00:12.518000,11648,254,6,100,False,0,car,618.0444444444446,0.08924935490609912,50,3427,4062,car,0 days 01:01:08.917000
2024-07-28 13:09:47.095,0 days 01:01:09.117000,0 days 00:00:12.718000,11648,258,6,100,False,0,car,632.3777777777779,0.09131917490877543,162,3342,4054,car,0 days 01:01:09.117000
2024-07-28 13:09:47.255,0 days 01:01:09.277000,0 days 00:00:12.878000,10940,258,6,100,False,0,car,643.8444444444445,0.0929750309109165,252,3272,4049,car,0 days 01:01:09.277000
2024-07-28 13:09:47.735,0 days 01:01:09.757000,0 days 00:00:13.358000,10835,269,7,100,False,0,car,679.7111111111112,0.09815439445249725,522,3045,4031,car,0 days 01:01:09.757000
2024-07-28 13:09:48.135,0 days 01:01:10.157000,0 days 00:00:13.758000,11138,276,7,100,False,0,car,710.3777777777777,0.10258284655124657,784,2791,4013,car,0 days 01:01:10.157000
2024-07-28 13:09:48.535,0 days 01:01:10.557000,0 days 00:00:14.158000,11347,283,7,100,False,0,car,741.8222222222222,0.10712361446409463,958,2614,4000,car,0 days 01:01:10.557000
2024-07-28 13:09:48.894,0 days 01:01:10.916000,0 days 00:00:14.517000,11570,289,7,100,False,0,car,770.6419444444444,0.11128535661715028,1278,2281,3977,car,0 days 01:01:10.916000
2024-07-28 13:09:49.094,0 days 01:01:11.116000,0 days 00:00:14.717000,11668,290,7,100,False,0,car,786.7530555555556,0.11361189848062368,1382,2170,3970,car,0 days 01:01:11.116000
2024-07-28 13:09:49.334,0 days 01:01:11.356000,0 days 00:00:14.957000,11313,295,7,100,False,0,car,806.4197222222223,0.1164518840656912,1476,2071,3963,car,0 days 01:01:11.356000
2024-07-28 13:09:49.494,0 days 01:01:11.516000,0 days 00:00:15.117000,10193,296,7,100,False,0,car,819.5752777777778,0.11835162583558946,1531,2013,3958,car,0 days 01:01:11.516000
2024-07-28 13:09:49.654,0 days 01:01:11.676000,0 days 00:00:15.277000,10472,296,8,100,False,0,car,832.7308333333333,0.12025136760548771,1604,1933,3953,car,0 days 01:01:11.676000
2024-07-28 13:09:49.894,0 days 01:01:11.916000,0 days 00:00:15.517000,10612,301,8,100,False,0,car,852.7975,0.12314911560923458,1743,1786,3942,car,0 days 01:01:11.916000
2024-07-28 13:09:50.094,0 days 01:01:12.116000,0 days 00:00:15.717000,10795,303,8,100,False,0,car,869.6308333333334,0.12557995072865677,1857,1663,3934,car,0 days 01:01:12.116000
2024-07-28 13:09:50.454,0 days 01:01:12.476000,0 days 00:00:16.077000,10892,307,8,100,False,0,car,900.3308333333334,0.13001321636229607,2068,1430,3921,car,0 days 01:01:12.476000
2024-07-28 13:09:50.694,0 days 01:01:12.716000,0 days 00:00:16.317000,11005,308,8,100,False,0,car,920.8641666666666,0.13297835385450213,2221,1261,3911,car,0 days 01:01:12.716000
2024-07-28 13:09:50.894,0 days 01:01:12.916000,0 days 00:00:16.517000,11052,310,8,100,False,0,car,938.0863888888888,0.13546534688097367,2312,1156,3905,car,0 days 01:01:12.916000
2024-07-28 13:09:51.214,0 days 01:01:13.236000,0 days 00:00:16.837000,11141,312,8,100,False,0,car,965.8197222222221,0.13947020790940787,2496,950,3894,car,0 days 01:01:13.236000
2024-07-28 13:09:51.414,0 days 01:01:13.436000,0 days 00:00:17.037000,11178,314,8,100,False,0,car,983.2641666666665,0.14198929116847903,2614,823,3889,car,0 days 01:01:13.436000
2024-07-28 13:09:51.854,0 days 01:01:13.876000,0 days 00:00:17.477000,11186,315,8,100,False,0,car,1021.7641666666666,0.14754892396636546,2905,570,3887,car,0 days 01:01:13.876000
2024-07-28 13:09:52.134,0 days 01:01:14.156000,0 days 00:00:17.757000,11161,314,8,100,False,0,car,1046.1863888888888,0.1510756405290651,3130,446,3895,car,0 days 01:01:14.156000
2024-07-28 13:09:52.334,0 days 01:01:14.356000,0 days 00:00:17.957000,11171,315,8,100,False,8,car,1063.6863888888888,0.1536027463462862,3255,398,3903,car,0 days 01:01:14.356000
2024-07-28 13:09:52.695,0 days 01:01:14.717000,0 days 00:00:18.318000,11096,312,8,100,False,8,car,1094.9730555555554,0.15812073019398853,3612,116,3963,car,0 days 01:01:14.717000
2024-07-28 13:09:52.895,0 days 01:01:14.917000,0 days 00:00:18.518000,11024,311,8,100,False,8,car,1112.250833333333,0.16061574577860996,3686,35,3978,car,0 days 01:01:14.917000
2024-07-28 13:09:53.295,0 days 01:01:15.317000,0 days 00:00:18.918000,10950,305,8,100,False,8,car,1146.1397222222217,0.16550950625005395,3807,-211,4020,car,0 days 01:01:15.317000
2024-07-28 13:09:53.535,0 days 01:01:15.557000,0 days 00:00:19.158000,10922,304,8,100,False,8,car,1166.4063888888886,0.1684361354631405,3904,-491,4058,car,0 days 01:01:15.557000
2024-07-28 13:09:53.775,0 days 01:01:15.797000,0 days 00:00:19.398000,10893,304,8,100,False,8,car,1186.673055555555,0.171362764676227,3960,-701,4085,car,0 days 01:01:15.797000
2024-07-28 13:09:54.055,0 days 01:01:16.077000,0 days 00:00:19.678000,10899,304,8,100,False,8,car,1210.3174999999997,0.17477716542482796,3976,-845,4097,car,0 days 01:01:16.077000
2024-07-28 13:09:54.255,0 days 01:01:16.277000,0 days 00:00:19.878000,10890,306,8,100,False,8,car,1227.3174999999997,0.17723206821869988,4036,-1123,4120,car,0 days 01:01:16.277000
2024-07-28 13:09:54.615,0 days 01:01:16.637000,0 days 00:00:20.238000,10952,307,8,100,False,8,car,1258.0174999999997,0.18166533385233918,4169,-1411,4139,car,0 days 01:01:16.637000
2024-07-28 13:09:54.895,0 days 01:01:16.917000,0 days 00:00:20.518000,10992,307,8,100,False,8,car,1281.8952777777777,0.18511342934516975,4235,-1527,4145,car,0 days 01:01:16.917000
2024-07-28 13:09:55.135,0 days 01:01:17.157000,0 days 00:00:20.758000,10993,308,8,100,False,8,car,1302.428611111111,0.18807856683737584,4331,-1683,4154,car,0 days 01:01:17.157000
2024-07-28 13:09:55.454,0 days 01:01:17.476000,0 days 00:00:21.077000,10983,308,8,100,False,8,car,1329.7208333333333,0.19201972875409978,4485,-1920,4166,car,0 days 01:01:17.476000
2024-07-28 13:09:55.694,0 days 01:01:17.716000,0 days 00:00:21.317000,11027,309,8,100,False,8,car,1350.3208333333332,0.19499449331608573,4598,-2078,4175,car,0 days 01:01:17.716000
2024-07-28 13:09:55.854,0 days 01:01:17.876000,0 days 00:00:21.477000,11038,310,8,100,False,8,car,1364.098611111111,0.19698408773726298,4725,-2246,4184,car,0 days 01:01:17.876000
2024-07-28 13:09:56.014,0 days 01:01:18.036000,0 days 00:00:21.637000,11049,311,8,100,False,8,car,1377.9208333333333,0.19898010020496015,4831,-2385,4192,car,0 days 01:01:18.036000
2024-07-28 13:09:56.254,0 days 01:01:18.276000,0 days 00:00:21.877000,11104,311,8,100,False,8,car,1398.6541666666665,0.20197411890650588,4893,-2467,4197,car,0 days 01:01:18.276000
2024-07-28 13:09:56.454,0 days 01:01:18.476000,0 days 00:00:22.077000,11104,313,8,100,False,8,car,1416.0430555555556,0.2044851796074272,4991,-2601,4204,car,0 days 01:01:18.476000
2024-07-28 13:09:56.654,0 days 01:01:18.676000,0 days 00:00:22.277000,11166,312,8,100,False,8,car,1433.3763888888889,0.20698821775019854,5100,-2750,4212,car,0 days 01:01:18.676000
2024-07-28 13:09:57.014,0 days 01:01:19.036000,0 days 00:00:22.637000,11194,314,8,100,False,8,car,1464.7763888888887,0.21152256761652666,5280,-2999,4227,car,0 days 01:01:19.036000
2024-07-28 13:09:57.214,0 days 01:01:19.236000,0 days 00:00:22.837000,11231,315,8,100,False,8,car,1482.2763888888887,0.21404967343374776,5399,-3172,4236,car,0 days 01:01:19.236000
2024-07-28 13:09:57.534,0 days 01:01:19.556000,0 days 00:00:23.157000,11270,317,8,100,False,8,car,1510.4541666666664,0.2181187149273812,5587,-3458,4252,car,0 days 01:01:19.556000
2024-07-28 13:09:57.814,0 days 01:01:19.836000,0 days 00:00:23.437000,11270,317,8,100,False,8,car,1535.109722222222,0.2216791262343105,5659,-3581,4257,car,0 days 01:01:19.836000
2024-07-28 13:09:58.134,0 days 01:01:20.156000,0 days 00:00:23.757000,11287,317,8,100,False,8,car,1563.2874999999997,0.22574816772794393,5793,-3828,4270,car,0 days 01:01:20.156000
2024-07-28 13:09:58.374,0 days 01:01:20.396000,0 days 00:00:23.997000,11303,317,8,100,False,8,car,1584.420833333333,0.22879994884816898,5886,-4018,4279,car,0 days 01:01:20.396000
2024-07-28 13:09:58.654,0 days 01:01:20.676000,0 days 00:00:24.277000,11360,319,8,100,False,14,car,1609.231944444444,0.232382823317918,5981,-4235,4292,car,0 days 01:01:20.676000
2024-07-28 13:09:59.055,0 days 01:01:21.077000,0 days 00:00:24.678000,11435,321,8,100,False,12,car,1644.9877777777774,0.23754618185598972,6134,-4666,4313,car,0 days 01:01:21.077000
2024-07-28 13:09:59.335,0 days 01:01:21.357000,0 days 00:00:24.958000,11486,323,8,100,False,12,car,1670.1099999999994,0.24117398265137818,6186,-4822,4320,car,0 days 01:01:21.357000
2024-07-28 13:09:59.655,0 days 01:01:21.677000,0 days 00:00:25.278000,11558,325,8,100,False,12,car,1698.9988888888884,0.24534571288933046,6275,-5093,4333,car,0 days 01:01:21.677000
2024-07-28 13:09:59.855,0 days 01:01:21.877000,0 days 00:00:25.478000,11580,326,8,100,False,12,car,1717.1099999999997,0.2479610668462006,6332,-5265,4340,car,0 days 01:01:21.877000
2024-07-28 13:10:00.015,0 days 01:01:22.037000,0 days 00:00:25.638000,11626,327,8,100,False,12,car,1731.643333333333,0.25005976805821656,6379,-5403,4347,car,0 days 01:01:22.037000
2024-07-28 13:10:00.255,0 days 01:01:22.277000,0 days 00:00:25.878000,11685,328,8,100,False,12,car,1753.5099999999995,0.25321744694602044,6446,-5606,4357,car,0 days 01:01:22.277000
2024-07-28 13:10:00.695,0 days 01:01:22.717000,0 days 00:00:26.318000,11734,331,8,100,False,12,car,1793.9655555555553,0.25905947379078365,6612,-6107,4381,car,0 days 01:01:22.717000
2024-07-28 13:10:00.855,0 days 01:01:22.877000,0 days 00:00:26.478000,11775,331,8,100,False,12,car,1808.6766666666665,0.2611838471888793,6652,-6225,4386,car,0 days 01:01:22.877000
2024-07-28 13:10:01.135,0 days 01:01:23.157000,0 days 00:00:26.758000,11775,332,8,100,False,12,car,1834.4988888888886,0.26491273221695666,6705,-6385,4393,car,0 days 01:01:23.157000
2024-07-28 13:10:01.335,0 days 01:01:23.357000,0 days 00:00:26.958000,11757,333,8,100,False,12,car,1852.9988888888886,0.2675842440808761,6772,-6587,4403,car,0 days 01:01:23.357000
2024-07-28 13:10:01.495,0 days 01:01:23.517000,0 days 00:00:27.118000,11796,333,8,100,False,12,car,1867.7988888888885,0.26972145357201166,6834,-6771,4412,car,0 days 01:01:23.517000
2024-07-28 13:10:01.695,0 days 01:01:23.717000,0 days 00:00:27.318000,11873,334,8,100,False,12,car,1886.3544444444444,0.2724009879940811,6907,-6989,4423,car,0 days 01:01:23.717000
2024-07-28 13:10:01.895,0 days 01:01:23.917000,0 days 00:00:27.518000,11820,334,8,100,False,12,car,1904.9099999999999,0.2750805224161504,6970,-7177,4432,car,0 days 01:01:23.917000
2024-07-28 13:10:02.054,0 days 01:01:24.076000,0 days 00:00:27.677000,11897,334,8,100,False,12,car,1919.6616666666664,0.2772107522816955,7010,-7296,4437,car,0 days 01:01:24.076000
2024-07-28 13:10:02.334,0 days 01:01:24.356000,0 days 00:00:27.957000,11892,335,8,100,False,12,car,1945.717222222222,0.2809733320540025,7071,-7476,4446,car,0 days 01:01:24.356000
2024-07-28 13:10:02.534,0 days 01:01:24.556000,0 days 00:00:28.157000,11889,334,8,100,False,12,car,1964.2727777777775,0.2836528664760718,7120,-7623,4453,car,0 days 01:01:24.556000
2024-07-28 13:10:02.694,0 days 01:01:24.716000,0 days 00:00:28.317000,11906,336,8,100,False,12,car,1979.2061111111109,0.2858093301067672,7164,-7752,4460,car,0 days 01:01:24.716000
2024-07-28 13:10:02.854,0 days 01:01:24.876000,0 days 00:00:28.477000,11906,336,8,100,False,12,car,1994.1394444444443,0.2879657937374625,7211,-7889,4466,car,0 days 01:01:24.876000
2024-07-28 13:10:03.174,0 days 01:01:25.196000,0 days 00:00:28.797000,11951,336,8,100,False,12,car,2024.006111111111,0.29227872099885316,7310,-8185,4482,car,0 days 01:01:25.196000
2024-07-28 13:10:03.374,0 days 01:01:25.396000,0 days 00:00:28.997000,11959,336,8,100,False,12,car,2042.6727777777776,0.29497430053722234,7367,-8352,4489,car,0 days 01:01:25.396000
2024-07-28 13:10:03.534,0 days 01:01:25.556000,0 days 00:00:29.157000,11979,336,8,100,False,12,car,2057.6061111111107,0.2971307641679176,7418,-8504,4496,car,0 days 01:01:25.556000
2024-07-28 13:10:03.854,0 days 01:01:25.876000,0 days 00:00:29.477000,12003,337,8,100,False,12,car,2087.5616666666665,0.3014565275223482,7528,-8831,4511,car,0 days 01:01:25.876000
2024-07-28 13:10:04.174,0 days 01:01:26.196000,0 days 00:00:29.797000,11934,338,8,100,False,12,car,2117.6061111111107,0.30579512696981853,7609,-9072,4523,car,0 days 01:01:26.196000
2024-07-28 13:10:04.494,0 days 01:01:26.516000,0 days 00:00:30.117000,11953,338,8,100,False,12,car,2147.650555555555,0.31013372641728887,7720,-9403,4539,car,0 days 01:01:26.516000
2024-07-28 13:10:04.814,0 days 01:01:26.836000,0 days 00:00:30.437000,12008,337,8,100,False,12,car,2177.6061111111107,0.3144594897717194,7812,-9672,4553,car,0 days 01:01:26.836000
2024-07-28 13:10:05.174,0 days 01:01:27.196000,0 days 00:00:30.797000,11667,337,8,4,False,12,car,2211.3061111111106,0.3193259735454537,7909,-9971,4567,car,0 days 01:01:27.196000
2024-07-28 13:10:05.334,0 days 01:01:27.356000,0 days 00:00:30.957000,11569,331,8,4,True,0,car,2226.017222222222,0.32145034694354946,7954,-10109,4574,car,0 days 01:01:27.356000
2024-07-28 13:10:05.735,0 days 01:01:27.757000,0 days 00:00:31.358000,10592,301,8,0,True,0,car,2259.5452777777773,0.3262920008998098,8067,-10444,4589,car,0 days 01:01:27.757000
2024-07-28 13:10:05.935,0 days 01:01:27.957000,0 days 00:00:31.558000,10194,276,8,0,True,0,car,2274.878611111111,0.3285062269491845,8120,-10598,4597,car,0 days 01:01:27.957000
2024-07-28 13:10:06.415,0 days 01:01:28.437000,0 days 00:00:32.038000,8669,218,8,0,True,0,car,2303.9452777777774,0.33270362937321646,8222,-10906,4611,car,0 days 01:01:28.437000
2024-07-28 13:10:06.615,0 days 01:01:28.637000,0 days 00:00:32.238000,9340,201,8,0,True,0,car,2315.1119444444444,0.3343161635613481,8256,-11019,4617,car,0 days 01:01:28.637000
2024-07-28 13:10:06.855,0 days 01:01:28.877000,0 days 00:00:32.478000,9645,192,7,0,True,0,car,2327.9119444444445,0.336164560959087,8298,-11209,4625,car,0 days 01:01:28.877000
2024-07-28 13:10:07.055,0 days 01:01:29.077000,0 days 00:00:32.678000,9037,174,5,0,True,0,car,2337.578611111111,0.337560486077171,8311,-11315,4629,car,0 days 01:01:29.077000
2024-07-28 13:10:07.215,0 days 01:01:29.237000,0 days 00:00:32.838000,8451,164,5,0,True,0,car,2344.8675000000003,0.33861304570643896,8312,-11370,4630,car,0 days 01:01:29.237000
2024-07-28 13:10:07.655,0 days 01:01:29.677000,0 days 00:00:33.278000,9068,147,4,0,True,0,car,2362.834166666667,0.3412075410121193,8303,-11486,4635,car,0 days 01:01:29.677000
2024-07-28 13:10:08.055,0 days 01:01:30.077000,0 days 00:00:33.678000,8572,139,4,0,True,0,car,2378.2786111111113,0.3434378121777938,8245,-11648,4641,car,0 days 01:01:30.077000
2024-07-28 13:10:08.495,0 days 01:01:30.517000,0 days 00:00:34.118000,8354,132,4,9,False,0,car,2394.411944444445,0.34576756306452716,8149,-11779,4649,car,0 days 01:01:30.517000
2024-07-28 13:10:08.655,0 days 01:01:30.677000,0 days 00:00:34.278000,8432,130,4,38,False,0,car,2400.189722222223,0.34660190911211763,8099,-11835,4651,car,0 days 01:01:30.677000
2024-07-28 13:10:08.894,0 days 01:01:30.916000,0 days 00:00:34.517000,8626,132,4,52,False,0,car,2408.953055555556,0.34786738743468415,8052,-11885,4653,car,0 days 01:01:30.916000
2024-07-28 13:10:09.254,0 days 01:01:31.276000,0 days 00:00:34.877000,8998,140,4,64,False,0,car,2422.953055555556,0.34988907208846104,7961,-11981,4657,car,0 days 01:01:31.276000
2024-07-28 13:10:09.494,0 days 01:01:31.516000,0 days 00:00:35.117000,9176,146,4,56,False,0,car,2432.6863888888893,0.3512946242763249,7900,-12055,4658,car,0 days 01:01:31.516000
2024-07-28 13:10:09.654,0 days 01:01:31.676000,0 days 00:00:35.277000,8937,146,4,0,False,0,car,2439.1752777777783,0.3522316590682342,7865,-12105,4660,car,0 days 01:01:31.676000
2024-07-28 13:10:09.894,0 days 01:01:31.916000,0 days 00:00:35.517000,8843,142,4,0,False,0,car,2448.641944444445,0.3535987029769786,7826,-12193,4662,car,0 days 01:01:31.916000
2024-07-28 13:10:10.134,0 days 01:01:32.156000,0 days 00:00:35.757000,8804,140,4,0,False,0,car,2457.975277777778,0.35494649274616313,7797,-12318,4665,car,0 days 01:01:32.156000
2024-07-28 13:10:10.454,0 days 01:01:32.476000,0 days 00:00:36.077000,8826,138,4,47,False,0,car,2470.241944444445,0.3567178735856629,7789,-12403,4667,car,0 days 01:01:32.476000
2024-07-28 13:10:10.774,0 days 01:01:32.796000,0 days 00:00:36.397000,9241,141,4,64,False,0,car,2482.7752777777782,0.3585277627042822,7807,-12574,4671,car,0 days 01:01:32.796000
2024-07-28 13:10:11.174,0 days 01:01:33.196000,0 days 00:00:36.797000,9817,151,4,72,False,0,car,2499.553055555556,0.36095057526555446,7846,-12718,4674,car,0 days 01:01:33.196000
2024-07-28 13:10:11.574,0 days 01:01:33.596000,0 days 00:00:37.197000,10539,162,4,87,False,0,car,2517.5530555555565,0.3635498841061248,7895,-12856,4675,car,0 days 01:01:33.596000
2024-07-28 13:10:11.774,0 days 01:01:33.796000,0 days 00:00:37.397000,10766,170,4,96,False,0,car,2526.997500000001,0.3649137189916092,7934,-12959,4676,car,0 days 01:01:33.796000
2024-07-28 13:10:12.134,0 days 01:01:34.156000,0 days 00:00:37.757000,11578,180,4,100,False,0,car,2544.997500000001,0.3675130278321795,7987,-13107,4677,car,0 days 01:01:34.156000
