Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:55:58.264,0 days 01:47:20.286000,0 days 00:00:10.451000,10513,195,4,100,False,0,car,493.3647222222222,0.07096732458301157,-1033,4081,4144,car,0 days 01:47:20.286000
2024-07-28 13:55:58.504,0 days 01:47:20.526000,0 days 00:00:10.691000,10939,205,5,100,False,0,car,507.0313888888889,0.07293318619738193,-969,4048,4138,car,0 days 01:47:20.526000
2024-07-28 13:55:58.663,0 days 01:47:20.685000,0 days 00:00:10.850000,11328,209,5,100,False,0,car,516.2622222222221,0.07426098187435633,-896,4011,4133,car,0 days 01:47:20.685000
2024-07-28 13:55:58.863,0 days 01:47:20.885000,0 days 00:00:11.050000,11608,215,5,100,False,0,car,528.2066666666666,0.07597911296008651,-784,3952,4125,car,0 days 01:47:20.885000
2024-07-28 13:55:59.063,0 days 01:47:21.085000,0 days 00:00:11.250000,11973,222,5,100,False,0,car,540.5399999999998,0.0777531831974451,-677,3894,4117,car,0 days 01:47:21.085000
2024-07-28 13:55:59.343,0 days 01:47:21.365000,0 days 00:00:11.530000,10713,231,5,100,False,0,car,558.5066666666664,0.08033757200267831,-522,3807,4105,car,0 days 01:47:21.365000
2024-07-28 13:55:59.663,0 days 01:47:21.685000,0 days 00:00:11.850000,11130,239,6,100,False,0,car,579.7511111111108,0.0833934479430654,-341,3698,4092,car,0 days 01:47:21.685000
2024-07-28 13:55:59.903,0 days 01:47:21.925000,0 days 00:00:12.090000,11299,246,6,100,False,0,car,596.1511111111108,0.08575248188030982,-206,3609,4081,car,0 days 01:47:21.925000
2024-07-28 13:56:00.103,0 days 01:47:22.125000,0 days 00:00:12.290000,11514,248,6,100,False,0,car,609.9288888888885,0.08773432610943113,-92,3531,4072,car,0 days 01:47:22.125000
2024-07-28 13:56:00.303,0 days 01:47:22.325000,0 days 00:00:12.490000,11711,254,6,100,False,0,car,624.0399999999997,0.08976411818280541,20,3450,4064,car,0 days 01:47:22.325000
2024-07-28 13:56:00.463,0 days 01:47:22.485000,0 days 00:00:12.650000,11798,258,6,100,False,0,car,635.5066666666664,0.0914135240251064,132,3365,4056,car,0 days 01:47:22.485000
2024-07-28 13:56:00.743,0 days 01:47:22.765000,0 days 00:00:12.930000,11378,259,6,100,False,0,car,655.6511111111108,0.09431117207945879,332,3206,4042,car,0 days 01:47:22.765000
2024-07-28 13:56:00.943,0 days 01:47:22.965000,0 days 00:00:13.130000,10878,267,7,100,False,0,car,670.4844444444442,0.09644485114871441,443,3114,4035,car,0 days 01:47:22.965000
2024-07-28 13:56:01.223,0 days 01:47:23.245000,0 days 00:00:13.410000,10962,272,7,100,False,0,car,691.6399999999996,0.0994879409973007,543,3024,4030,car,0 days 01:47:23.245000
2024-07-28 13:56:01.503,0 days 01:47:23.525000,0 days 00:00:13.690000,11120,276,7,100,False,0,car,713.1066666666662,0.10257578216718974,699,2875,4020,car,0 days 01:47:23.525000
2024-07-28 13:56:01.784,0 days 01:47:23.806000,0 days 00:00:13.971000,11297,280,7,100,False,0,car,734.9622222222218,0.1057195624887072,853,2721,4009,car,0 days 01:47:23.806000
2024-07-28 13:56:02.184,0 days 01:47:24.206000,0 days 00:00:14.371000,11521,287,7,100,False,0,car,766.8511111111108,0.11030657292223803,1086,2482,3988,car,0 days 01:47:24.206000
2024-07-28 13:56:02.544,0 days 01:47:24.566000,0 days 00:00:14.731000,11689,292,7,100,False,0,car,796.0511111111107,0.11450680407879517,1310,2246,3975,car,0 days 01:47:24.566000
2024-07-28 13:56:02.704,0 days 01:47:24.726000,0 days 00:00:14.891000,11129,294,7,100,False,0,car,809.1177777777774,0.11638635957351023,1400,2151,3969,car,0 days 01:47:24.726000
2024-07-28 13:56:03.024,0 days 01:47:25.046000,0 days 00:00:15.211000,10494,297,8,100,False,0,car,835.5177777777774,0.12018382883834272,1577,1961,3955,car,0 days 01:47:25.046000
2024-07-28 13:56:03.424,0 days 01:47:25.446000,0 days 00:00:15.611000,10656,301,8,100,False,0,car,868.9622222222218,0.12499459587838724,1808,1715,3938,car,0 days 01:47:25.446000
2024-07-28 13:56:03.744,0 days 01:47:25.766000,0 days 00:00:15.931000,10852,303,8,100,False,0,car,895.895555555555,0.1288687816940244,1984,1523,3926,car,0 days 01:47:25.766000
2024-07-28 13:56:04.064,0 days 01:47:26.086000,0 days 00:00:16.251000,10930,306,8,100,False,0,car,923.0955555555552,0.13278132578506396,2192,1292,3913,car,0 days 01:47:26.086000
2024-07-28 13:56:04.304,0 days 01:47:26.326000,0 days 00:00:16.491000,11010,309,8,100,False,0,car,943.6955555555551,0.13574450255989534,2362,1098,3902,car,0 days 01:47:26.326000
2024-07-28 13:56:04.584,0 days 01:47:26.606000,0 days 00:00:16.771000,11039,310,8,100,False,0,car,967.8066666666663,0.13921272996085768,2466,984,3896,car,0 days 01:47:26.606000
2024-07-28 13:56:04.784,0 days 01:47:26.806000,0 days 00:00:16.971000,11104,312,8,100,False,0,car,985.1399999999995,0.14170601786201031,2583,856,3889,car,0 days 01:47:26.806000
2024-07-28 13:56:05.024,0 days 01:47:27.046000,0 days 00:00:17.211000,11130,311,8,100,False,0,car,1005.8733333333328,0.14468837377454288,2730,708,3886,car,0 days 01:47:27.046000
2024-07-28 13:56:05.264,0 days 01:47:27.286000,0 days 00:00:17.451000,11111,314,8,100,False,0,car,1026.8066666666662,0.14769949839362725,2883,581,3886,car,0 days 01:47:27.286000
2024-07-28 13:56:05.463,0 days 01:47:27.485000,0 days 00:00:17.650000,11084,313,8,100,False,0,car,1044.1086111111103,0.1501882712061127,3030,494,3892,car,0 days 01:47:27.485000
2024-07-28 13:56:05.663,0 days 01:47:27.685000,0 days 00:00:17.850000,11057,312,8,100,False,0,car,1061.4419444444438,0.15268155910726536,3219,406,3904,car,0 days 01:47:27.685000
2024-07-28 13:56:05.903,0 days 01:47:27.925000,0 days 00:00:18.090000,11082,312,8,100,False,0,car,1082.2419444444438,0.15567350458864854,3427,275,3931,car,0 days 01:47:27.925000
2024-07-28 13:56:06.183,0 days 01:47:28.205000,0 days 00:00:18.370000,11005,311,8,100,False,0,car,1106.4308333333329,0.15915291981993657,3648,77,3970,car,0 days 01:47:28.205000
2024-07-28 13:56:06.343,0 days 01:47:28.365000,0 days 00:00:18.530000,10932,309,8,100,False,0,car,1120.1641666666662,0.16112837100315752,3673,34,3978,car,0 days 01:47:28.365000
2024-07-28 13:56:06.583,0 days 01:47:28.605000,0 days 00:00:18.770000,10918,307,8,100,False,0,car,1140.6308333333327,0.1640723686402877,3768,-133,4007,car,0 days 01:47:28.605000
2024-07-28 13:56:06.823,0 days 01:47:28.845000,0 days 00:00:19.010000,10871,304,8,100,False,0,car,1160.8974999999996,0.16698759757086623,3853,-327,4036,car,0 days 01:47:28.845000
2024-07-28 13:56:07.023,0 days 01:47:29.045000,0 days 00:00:19.210000,10881,303,8,100,False,0,car,1177.7308333333328,0.16940896370563946,3926,-561,4068,car,0 days 01:47:29.045000
2024-07-28 13:56:07.303,0 days 01:47:29.325000,0 days 00:00:19.490000,10811,303,8,100,False,0,car,1201.2974999999992,0.17279887629432195,3956,-720,4087,car,0 days 01:47:29.325000
2024-07-28 13:56:07.703,0 days 01:47:29.725000,0 days 00:00:19.890000,10852,305,8,100,False,0,car,1235.1863888888884,0.1776735737933704,4044,-1159,4123,car,0 days 01:47:29.725000
2024-07-28 13:56:08.103,0 days 01:47:30.125000,0 days 00:00:20.290000,10862,306,8,100,False,0,car,1269.1863888888881,0.1825642539071698,4146,-1362,4136,car,0 days 01:47:30.125000
2024-07-28 13:56:08.303,0 days 01:47:30.325000,0 days 00:00:20.490000,10964,307,8,100,False,0,car,1286.2419444444436,0.18501758527144496,4261,-1571,4148,car,0 days 01:47:30.325000
2024-07-28 13:56:08.664,0 days 01:47:30.686000,0 days 00:00:20.851000,10966,307,8,100,False,0,car,1317.0272222222213,0.1894458483839617,4429,-1838,4161,car,0 days 01:47:30.686000
2024-07-28 13:56:08.864,0 days 01:47:30.886000,0 days 00:00:21.051000,11029,309,8,100,False,0,car,1334.1938888888878,0.19191516236298783,4500,-1942,4167,car,0 days 01:47:30.886000
2024-07-28 13:56:09.184,0 days 01:47:31.206000,0 days 00:00:21.371000,11057,310,8,100,False,0,car,1361.7494444444435,0.19587885082123052,4643,-2138,4178,car,0 days 01:47:31.206000
2024-07-28 13:56:09.504,0 days 01:47:31.526000,0 days 00:00:21.691000,11112,313,8,100,False,0,car,1389.5716666666658,0.19988089755487554,4813,-2361,4191,car,0 days 01:47:31.526000
2024-07-28 13:56:09.704,0 days 01:47:31.726000,0 days 00:00:21.891000,11139,314,8,100,False,0,car,1407.0161111111101,0.20239016807077914,4916,-2500,4198,car,0 days 01:47:31.726000
2024-07-28 13:56:10.184,0 days 01:47:32.206000,0 days 00:00:22.371000,11189,315,8,100,False,0,car,1449.0161111111101,0.20843159644664902,5210,-2903,4221,car,0 days 01:47:32.206000
2024-07-28 13:56:10.584,0 days 01:47:32.606000,0 days 00:00:22.771000,11263,317,8,100,False,0,car,1484.2383333333325,0.21349808532270922,5433,-3224,4239,car,0 days 01:47:32.606000
2024-07-28 13:56:10.864,0 days 01:47:32.886000,0 days 00:00:23.051000,11316,318,8,100,False,0,car,1508.9716666666657,0.217055815366277,5513,-3343,4245,car,0 days 01:47:32.886000
2024-07-28 13:56:11.064,0 days 01:47:33.086000,0 days 00:00:23.251000,11325,318,8,100,False,0,car,1526.6383333333326,0.21959705111168262,5597,-3480,4252,car,0 days 01:47:33.086000
2024-07-28 13:56:11.264,0 days 01:47:33.286000,0 days 00:00:23.451000,11368,319,8,100,False,0,car,1544.3605555555548,0.22214627816446367,5688,-3633,4260,car,0 days 01:47:33.286000
2024-07-28 13:56:11.504,0 days 01:47:33.526000,0 days 00:00:23.691000,11392,321,8,100,False,0,car,1565.7605555555547,0.2252245297655021,5786,-3814,4268,car,0 days 01:47:33.526000
2024-07-28 13:56:11.784,0 days 01:47:33.806000,0 days 00:00:23.971000,11376,321,8,100,False,0,car,1590.7272222222214,0.22881582330004696,5895,-4037,4280,car,0 days 01:47:33.806000
2024-07-28 13:56:12.183,0 days 01:47:34.205000,0 days 00:00:24.370000,11375,321,8,100,False,0,car,1626.3047222222215,0.2339334165867734,6069,-4478,4305,car,0 days 01:47:34.205000
2024-07-28 13:56:12.343,0 days 01:47:34.365000,0 days 00:00:24.530000,11403,320,8,100,False,0,car,1640.5269444444436,0.23597919127489866,6109,-4587,4311,car,0 days 01:47:34.365000
2024-07-28 13:56:12.503,0 days 01:47:34.525000,0 days 00:00:24.690000,11394,321,8,100,False,0,car,1654.7936111111103,0.23803135900892428,6123,-4633,4312,car,0 days 01:47:34.525000
2024-07-28 13:56:12.823,0 days 01:47:34.845000,0 days 00:00:25.010000,11412,321,8,100,False,0,car,1683.3269444444436,0.24213569447697555,6214,-4911,4324,car,0 days 01:47:34.845000
2024-07-28 13:56:13.023,0 days 01:47:35.045000,0 days 00:00:25.210000,11411,322,8,100,False,0,car,1701.2158333333325,0.2447088954518831,6270,-5076,4332,car,0 days 01:47:35.045000
2024-07-28 13:56:13.183,0 days 01:47:35.205000,0 days 00:00:25.370000,11411,322,8,100,False,0,car,1715.5269444444436,0.24676745623180912,6315,-5210,4338,car,0 days 01:47:35.205000
2024-07-28 13:56:13.343,0 days 01:47:35.365000,0 days 00:00:25.530000,11425,323,8,100,False,0,car,1729.8824999999993,0.24883241005763554,6352,-5324,4343,car,0 days 01:47:35.365000
2024-07-28 13:56:13.583,0 days 01:47:35.605000,0 days 00:00:25.770000,11407,323,8,100,False,0,car,1751.4158333333326,0.25192984079637515,6440,-5588,4356,car,0 days 01:47:35.605000
2024-07-28 13:56:13.863,0 days 01:47:35.885000,0 days 00:00:26.050000,11434,322,8,100,False,0,car,1776.460277777777,0.2555323221612457,6530,-5862,4368,car,0 days 01:47:35.885000
2024-07-28 13:56:14.063,0 days 01:47:36.085000,0 days 00:00:26.250000,11436,322,8,100,False,0,car,1794.349166666666,0.25810552313615326,6564,-5962,4372,car,0 days 01:47:36.085000
2024-07-28 13:56:14.303,0 days 01:47:36.325000,0 days 00:00:26.490000,11412,322,8,100,False,0,car,1815.8158333333324,0.2611933643060423,6636,-6181,4384,car,0 days 01:47:36.325000
2024-07-28 13:56:14.503,0 days 01:47:36.525000,0 days 00:00:26.690000,11405,322,8,100,False,0,car,1833.7047222222216,0.2637665652809498,6698,-6367,4392,car,0 days 01:47:36.525000
2024-07-28 13:56:14.903,0 days 01:47:36.925000,0 days 00:00:27.090000,11348,321,8,100,False,0,car,1869.371388888888,0.2688969846160139,6806,-6688,4408,car,0 days 01:47:36.925000
2024-07-28 13:56:15.064,0 days 01:47:37.086000,0 days 00:00:27.251000,11354,321,8,100,False,0,car,1883.7272222222216,0.2709619783983772,6852,-6826,4414,car,0 days 01:47:37.086000
2024-07-28 13:56:15.224,0 days 01:47:37.246000,0 days 00:00:27.411000,11357,320,8,100,False,0,car,1897.9494444444438,0.2730077530865025,6893,-6950,4421,car,0 days 01:47:37.246000
2024-07-28 13:56:15.424,0 days 01:47:37.446000,0 days 00:00:27.611000,11331,319,8,100,False,0,car,1915.671666666666,0.27555698013928354,6979,-7204,4434,car,0 days 01:47:37.446000
2024-07-28 13:56:15.624,0 days 01:47:37.646000,0 days 00:00:27.811000,11353,319,8,100,False,0,car,1933.3938888888881,0.2781062071920646,7046,-7401,4442,car,0 days 01:47:37.646000
2024-07-28 13:56:15.904,0 days 01:47:37.926000,0 days 00:00:28.091000,11272,319,8,100,False,0,car,1958.2049999999992,0.2816751250659581,7085,-7519,4448,car,0 days 01:47:37.926000
2024-07-28 13:56:16.144,0 days 01:47:38.166000,0 days 00:00:28.331000,11259,318,8,100,False,0,car,1979.404999999999,0.28472460796044474,7157,-7733,4459,car,0 days 01:47:38.166000
2024-07-28 13:56:16.304,0 days 01:47:38.326000,0 days 00:00:28.491000,11259,318,8,100,False,0,car,1993.5383333333325,0.28675759655676925,7204,-7866,4464,car,0 days 01:47:38.326000
2024-07-28 13:56:16.664,0 days 01:47:38.686000,0 days 00:00:28.851000,11185,317,8,100,False,0,car,2025.2383333333325,0.2913174365452234,7303,-8166,4480,car,0 days 01:47:38.686000
2024-07-28 13:56:16.824,0 days 01:47:38.846000,0 days 00:00:29.011000,11191,316,8,100,False,0,car,2039.282777777777,0.2933376390497471,7361,-8338,4488,car,0 days 01:47:38.846000
2024-07-28 13:56:17.064,0 days 01:47:39.086000,0 days 00:00:29.251000,11154,315,8,100,False,0,car,2060.282777777777,0.296358353237682,7443,-8581,4500,car,0 days 01:47:39.086000
2024-07-28 13:56:17.224,0 days 01:47:39.246000,0 days 00:00:29.411000,11168,315,8,100,False,0,car,2074.282777777777,0.2983721626963053,7486,-8709,4506,car,0 days 01:47:39.246000
2024-07-28 13:56:17.504,0 days 01:47:39.526000,0 days 00:00:29.691000,11132,315,8,100,False,0,car,2098.782777777777,0.30189632924889603,7549,-8898,4515,car,0 days 01:47:39.526000
2024-07-28 13:56:17.744,0 days 01:47:39.766000,0 days 00:00:29.931000,11102,313,8,100,False,0,car,2119.649444444444,0.30489786429912985,7605,-9060,4522,car,0 days 01:47:39.766000
2024-07-28 13:56:17.944,0 days 01:47:39.966000,0 days 00:00:30.131000,11101,314,8,100,False,0,car,2137.093888888888,0.30740713481503346,7660,-9226,4531,car,0 days 01:47:39.966000
2024-07-28 13:56:18.184,0 days 01:47:40.206000,0 days 00:00:30.371000,11082,313,8,100,False,0,car,2157.9605555555545,0.31040866986526716,7730,-9435,4541,car,0 days 01:47:40.206000
2024-07-28 13:56:18.344,0 days 01:47:40.366000,0 days 00:00:30.531000,11080,312,8,100,False,0,car,2171.8272222222213,0.3124033001861893,7779,-9579,4548,car,0 days 01:47:40.366000
2024-07-28 13:56:18.544,0 days 01:47:40.566000,0 days 00:00:30.731000,11042,313,8,100,False,0,car,2189.2161111111104,0.31490457939471744,7833,-9741,4554,car,0 days 01:47:40.566000
2024-07-28 13:56:18.784,0 days 01:47:40.806000,0 days 00:00:30.971000,11033,312,8,100,False,0,car,2210.01611111111,0.31789652487610054,7885,-9900,4562,car,0 days 01:47:40.806000
2024-07-28 13:56:19.103,0 days 01:47:41.125000,0 days 00:00:31.290000,11016,310,8,100,False,0,car,2237.4855555555546,0.32184782680791124,7967,-10149,4576,car,0 days 01:47:41.125000
2024-07-28 13:56:19.343,0 days 01:47:41.365000,0 days 00:00:31.530000,11036,312,8,100,False,0,car,2258.2855555555548,0.3248397722892944,8029,-10335,4585,car,0 days 01:47:41.365000
2024-07-28 13:56:19.543,0 days 01:47:41.565000,0 days 00:00:31.730000,10712,310,8,90,True,0,car,2275.507777777777,0.32731707757569606,8078,-10479,4592,car,0 days 01:47:41.565000
2024-07-28 13:56:19.863,0 days 01:47:41.885000,0 days 00:00:32.050000,9287,275,8,0,True,0,car,2299.9522222222213,0.3308332528209113,8162,-10722,4604,car,0 days 01:47:41.885000
2024-07-28 13:56:20.103,0 days 01:47:42.125000,0 days 00:00:32.290000,8897,230,8,0,True,0,car,2315.2855555555548,0.3330388536565464,8210,-10869,4610,car,0 days 01:47:42.125000
2024-07-28 13:56:20.343,0 days 01:47:42.365000,0 days 00:00:32.530000,9176,210,8,0,True,0,car,2329.2855555555548,0.3350526631151697,8254,-11012,4616,car,0 days 01:47:42.365000
2024-07-28 13:56:20.823,0 days 01:47:42.845000,0 days 00:00:33.010000,9152,177,6,0,True,0,car,2352.8855555555547,0.3384473704882775,8305,-11252,4627,car,0 days 01:47:42.845000
2024-07-28 13:56:21.103,0 days 01:47:43.125000,0 days 00:00:33.290000,10070,165,5,0,True,0,car,2365.718888888888,0.3402933624920155,8312,-11377,4631,car,0 days 01:47:43.125000
2024-07-28 13:56:21.303,0 days 01:47:43.325000,0 days 00:00:33.490000,9942,159,4,0,True,0,car,2374.5522222222216,0.3415639803647183,8306,-11464,4633,car,0 days 01:47:43.325000
2024-07-28 13:56:21.544,0 days 01:47:43.566000,0 days 00:00:33.731000,9675,157,4,0,True,0,car,2385.0624999999995,0.34307581585055025,8283,-11561,4637,car,0 days 01:47:43.566000
2024-07-28 13:56:21.864,0 days 01:47:43.886000,0 days 00:00:34.051000,9407,153,4,0,False,0,car,2398.6624999999995,0.34503208789607004,8201,-11719,4645,car,0 days 01:47:43.886000
2024-07-28 13:56:22.184,0 days 01:47:44.206000,0 days 00:00:34.371000,9596,150,4,43,False,0,car,2411.995833333333,0.34695000166618745,8117,-11817,4651,car,0 days 01:47:44.206000
2024-07-28 13:56:22.424,0 days 01:47:44.446000,0 days 00:00:34.611000,9613,150,4,55,False,0,car,2421.995833333333,0.34838843699377553,8043,-11893,4654,car,0 days 01:47:44.446000
2024-07-28 13:56:22.584,0 days 01:47:44.606000,0 days 00:00:34.771000,9870,150,4,68,False,0,car,2428.6625,0.3493473938788343,7996,-11944,4656,car,0 days 01:47:44.606000
2024-07-28 13:56:22.824,0 days 01:47:44.846000,0 days 00:00:35.011000,9951,159,4,57,False,0,car,2439.2625,0.3508721353260776,7912,-12039,4658,car,0 days 01:47:44.846000
2024-07-28 13:56:23.144,0 days 01:47:45.166000,0 days 00:00:35.331000,8268,158,4,4,True,0,car,2453.306944444444,0.35289233783060125,7846,-12139,4661,car,0 days 01:47:45.166000
2024-07-28 13:56:23.504,0 days 01:47:45.526000,0 days 00:00:35.691000,8007,152,5,0,False,0,car,2468.506944444444,0.35507875952853507,7802,-12274,4664,car,0 days 01:47:45.526000
2024-07-28 13:56:23.704,0 days 01:47:45.726000,0 days 00:00:35.891000,8007,149,5,32,False,0,car,2476.7847222222217,0.35626946432748297,7791,-12398,4667,car,0 days 01:47:45.726000
2024-07-28 13:56:23.944,0 days 01:47:45.966000,0 days 00:00:36.131000,7886,149,5,48,False,0,car,2486.718055555555,0.3576983100862205,7792,-12475,4669,car,0 days 01:47:45.966000
