Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:15:56.971,0 days 01:11:13.773000,0 days 00:00:06.615000,10765,192,4,100,False,0,car,430.50166666666655,0.08248121348352402,-3557.463052539181,2129.0399725204443,83.04830020478033,car,0 days 01:11:13.773000
2024-03-24 04:15:57.211,0 days 01:11:14.013000,0 days 00:00:06.855000,10586,198,5,100,False,0,car,443.70166666666654,0.08501024438464136,-3567.335002916901,2227.8378214706877,83.4995225425696,car,0 days 01:11:14.013000
2024-03-24 04:15:57.611,0 days 01:11:14.413000,0 days 00:00:07.255000,11010,211,5,100,False,0,car,467.14611111111094,0.08950204169218141,-3614.889339608035,2417.024689363055,85.11244077589951,car,0 days 01:11:14.413000
2024-03-24 04:15:57.851,0 days 01:11:14.653000,0 days 00:00:07.495000,11259,216,5,100,False,0,car,481.546111111111,0.09226098449340034,-3664.950092581701,2545.6602824752767,85.04363542339013,car,0 days 01:11:14.653000
2024-03-24 04:15:58.011,0 days 01:11:14.813000,0 days 00:00:07.655000,11443,221,5,100,False,0,car,491.3683333333332,0.09414285597200954,-3707.2148841903686,2627.4240492887907,85.620560416718,car,0 days 01:11:14.813000
2024-03-24 04:15:58.292,0 days 01:11:15.094000,0 days 00:00:07.936000,11579,227,5,100,False,0,car,509.0869444444443,0.09753762226177326,-3864.382200895184,2849.3338525840554,87.25155188381083,car,0 days 01:11:15.094000
2024-03-24 04:15:58.492,0 days 01:11:15.294000,0 days 00:00:08.136000,11520,230,5,100,False,0,car,521.8647222222221,0.09998575823507709,-3899.1713470057457,2887.177557263299,87.96468995017806,car,0 days 01:11:15.294000
2024-03-24 04:15:58.892,0 days 01:11:15.694000,0 days 00:00:08.536000,10773,238,6,100,False,0,car,548.3091666666666,0.10505233529287109,-4158.388741926574,3142.8243658651554,88.99841335605211,car,0 days 01:11:15.694000
2024-03-24 04:15:59.052,0 days 01:11:15.854000,0 days 00:00:08.696000,10848,240,6,100,False,0,car,558.9758333333332,0.10709599662710731,-4201.314050148338,3177.44384011,88.46189733542303,car,0 days 01:11:15.854000
2024-03-24 04:15:59.372,0 days 01:11:16.174000,0 days 00:00:09.016000,11110,246,6,100,False,0,car,580.8424999999999,0.1112855023622916,-4327.9124469677645,3285.1514903381126,87.960858244697,car,0 days 01:11:16.174000
2024-03-24 04:15:59.532,0 days 01:11:16.334000,0 days 00:00:09.176000,11155,249,6,100,False,0,car,591.9091666666666,0.11340580099656171,-4415.975994271971,3359.9443864787377,87.99904651354166,car,0 days 01:11:16.334000
2024-03-24 04:15:59.812,0 days 01:11:16.614000,0 days 00:00:09.456000,11311,253,6,100,False,0,car,611.5869444444443,0.11717593039544957,-4564.964895993671,3495.923536666132,88.10583241316233,car,0 days 01:11:16.614000
2024-03-24 04:16:00.012,0 days 01:11:16.814000,0 days 00:00:09.656000,11477,257,6,100,False,0,car,625.8647222222221,0.11991145624388039,-4693.341809123163,3615.6393373616697,88.8474766620344,car,0 days 01:11:16.814000
2024-03-24 04:16:00.372,0 days 01:11:17.174000,0 days 00:00:10.016000,10458,262,6,100,False,0,car,652.064722222222,0.12493119939609812,-4855.673441758573,3771.082868954221,88.92251414548227,car,0 days 01:11:17.174000
2024-03-24 04:16:00.732,0 days 01:11:17.534000,0 days 00:00:10.376000,10578,267,7,100,False,0,car,678.764722222222,0.13004673917335818,-5039.259033555862,3953.5822847483537,90.11821188416212,car,0 days 01:11:17.534000
2024-03-24 04:16:00.932,0 days 01:11:17.734000,0 days 00:00:10.576000,10748,270,7,100,False,0,car,693.7647222222221,0.1329206379246279,-5143.084894707485,4060.836154512228,90.03057884556928,car,0 days 01:11:17.734000
2024-03-24 04:16:01.132,0 days 01:11:17.934000,0 days 00:00:10.776000,10856,272,7,100,False,0,car,708.8758333333332,0.1358158248147959,-5289.494404750769,4214.179542162985,89.03185092179832,car,0 days 01:11:17.934000
2024-03-24 04:16:01.332,0 days 01:11:18.134000,0 days 00:00:10.976000,10913,275,7,100,False,0,car,724.153611111111,0.13874294391331135,-5370.626589033954,4301.667868786395,88.90320811587796,car,0 days 01:11:18.134000
2024-03-24 04:16:01.572,0 days 01:11:18.374000,0 days 00:00:11.216000,11024,277,7,100,False,0,car,742.6202777777776,0.14228103259820782,-5477.362659782862,4419.010923889481,89.0047783818573,car,0 days 01:11:18.374000
2024-03-24 04:16:01.812,0 days 01:11:18.614000,0 days 00:00:11.456000,11136,280,7,100,False,0,car,761.2869444444442,0.14585743993312122,-5600.898307632848,4557.348936903206,89.03077878820359,car,0 days 01:11:18.614000
2024-03-24 04:16:02.132,0 days 01:11:18.934000,0 days 00:00:11.776000,11209,281,7,100,False,0,car,786.264722222222,0.15064301355745774,-5762.681797578478,4746.185972702225,87.4202820794078,car,0 days 01:11:18.934000
2024-03-24 04:16:02.292,0 days 01:11:19.094000,0 days 00:00:11.936000,11180,282,7,100,False,0,car,798.7980555555553,0.15304431562518533,-5840.851225105589,4841.091937903618,86.95526054846853,car,0 days 01:11:19.094000
2024-03-24 04:16:02.572,0 days 01:11:19.374000,0 days 00:00:12.216000,11200,283,7,100,False,0,car,820.8091666666663,0.15726149594093738,-5985.127803136451,5018.10613711339,85.66082024576671,car,0 days 01:11:19.374000
2024-03-24 04:16:02.972,0 days 01:11:19.774000,0 days 00:00:12.616000,11230,284,7,100,False,0,car,852.3647222222219,0.1633073273880529,-6180.324835221118,5270.674450616331,85.18781900336212,car,0 days 01:11:19.774000
2024-03-24 04:16:03.252,0 days 01:11:20.054000,0 days 00:00:12.896000,11234,284,7,100,False,0,car,874.4536111111108,0.1675394094010338,-6303.784039782302,5438.843401952632,84.10747412728503,car,0 days 01:11:20.054000
2024-03-24 04:16:03.452,0 days 01:11:20.254000,0 days 00:00:13.096000,11210,284,7,100,False,0,car,890.2313888888885,0.17056232512459155,-6396.78345912439,5567.071425025339,84.12350071436879,car,0 days 01:11:20.254000
2024-03-24 04:16:03.771,0 days 01:11:20.573000,0 days 00:00:13.415000,11194,284,7,100,False,0,car,915.396944444444,0.17538387570366615,-6540.692992776225,5772.076687623507,82.89852007822411,car,0 days 01:11:20.573000
2024-03-24 04:16:04.131,0 days 01:11:20.933000,0 days 00:00:13.775000,11195,281,7,80,False,0,car,943.4969444444441,0.18076764603104475,-6699.4897628902945,6006.198394349813,82.89762352450352,car,0 days 01:11:20.933000
2024-03-24 04:16:04.291,0 days 01:11:21.093000,0 days 00:00:13.935000,10417,266,7,0,True,0,car,955.3191666666663,0.18303270400982324,-6766.452468614424,6108.4371097554,82.81807437319752,car,0 days 01:11:21.093000
2024-03-24 04:16:04.491,0 days 01:11:21.293000,0 days 00:00:14.135000,9515,242,7,0,True,0,car,968.7636111111107,0.18560856881651683,-6844.415983748284,6225.5831889074525,83.96919763506014,car,0 days 01:11:21.293000
2024-03-24 04:16:04.691,0 days 01:11:21.493000,0 days 00:00:14.335000,9159,218,7,0,True,0,car,980.8747222222219,0.1879289759564309,-6923.42409168414,6346.193120388192,84.04029821624486,car,0 days 01:11:21.493000
2024-03-24 04:16:04.852,0 days 01:11:21.654000,0 days 00:00:14.496000,8944,208,7,0,True,0,car,990.1769444444441,0.1897112189449961,-6974.461714473283,6424.268025195861,84.64064206749619,car,0 days 01:11:21.654000
2024-03-24 04:16:05.132,0 days 01:11:21.934000,0 days 00:00:14.776000,9519,180,6,0,True,0,car,1004.1769444444441,0.19239352444618113,-7042.968206152507,6530.28968453447,87.57600836531348,car,0 days 01:11:21.934000
2024-03-24 04:16:05.452,0 days 01:11:22.254000,0 days 00:00:15.096000,8831,155,4,0,True,0,car,1017.9547222222219,0.1950332536695696,-7147.702699449171,6714.011595629665,86.95715589133816,car,0 days 01:11:22.254000
2024-03-24 04:16:05.812,0 days 01:11:22.614000,0 days 00:00:15.456000,9744,135,3,0,True,0,car,1031.4547222222218,0.19761976254571234,-7179.571789925181,6794.7840529688765,87.03552111033903,car,0 days 01:11:22.614000
2024-03-24 04:16:06.012,0 days 01:11:22.814000,0 days 00:00:15.656000,9324,123,3,0,True,0,car,1038.288055555555,0.19892898308795742,-7198.3785740665,6864.602766908823,86.88112743489636,car,0 days 01:11:22.814000
2024-03-24 04:16:06.212,0 days 01:11:23.014000,0 days 00:00:15.856000,8050,118,3,0,True,0,car,1044.8436111111105,0.20018498328295675,-7207.757007101887,6928.20937850974,85.9772360709415,car,0 days 01:11:23.014000
2024-03-24 04:16:06.412,0 days 01:11:23.214000,0 days 00:00:16.056000,7247,106,3,0,True,0,car,1050.7324999999994,0.20131325464456634,-7209.845490065223,6989.2569128463765,86.98468333048929,car,0 days 01:11:23.214000
2024-03-24 04:16:06.812,0 days 01:11:23.614000,0 days 00:00:16.456000,6863,97,3,2,True,0,car,1061.5102777777772,0.20337820411770088,-7195.954896846232,7096.075145150169,85.75929032328358,car,0 days 01:11:23.614000
2024-03-24 04:16:07.012,0 days 01:11:23.814000,0 days 00:00:16.656000,6818,93,3,4,False,0,car,1066.676944444444,0.20436810257647156,-7170.103357929367,7158.115475748326,86.72701899861667,car,0 days 01:11:23.814000
2024-03-24 04:16:07.252,0 days 01:11:24.054000,0 days 00:00:16.896000,6738,92,3,4,False,0,car,1072.8102777777774,0.20554320784365743,-7140.6681177592745,7206.648960138713,87.79669969129583,car,0 days 01:11:24.054000
2024-03-24 04:16:07.492,0 days 01:11:24.294000,0 days 00:00:17.136000,6743,90,3,12,False,0,car,1078.8102777777774,0.2066927673441653,-7105.146111323593,7239.377371632436,87.9006952457045,car,0 days 01:11:24.294000
2024-03-24 04:16:07.852,0 days 01:11:24.654000,0 days 00:00:17.496000,6790,90,3,25,False,0,car,1087.8102777777774,0.20841710659492713,-7026.681910272448,7285.973301620331,89.13367921962954,car,0 days 01:11:24.654000
2024-03-24 04:16:08.252,0 days 01:11:25.054000,0 days 00:00:17.896000,7125,96,3,37,False,0,car,1098.4769444444441,0.21046076792916338,-6925.448451792671,7314.58863627668,88.85199727135733,car,0 days 01:11:25.054000
2024-03-24 04:16:08.452,0 days 01:11:25.254000,0 days 00:00:18.096000,7781,100,3,50,False,0,car,1104.0324999999996,0.21152517487407807,-6869.33541604423,7323.098377027645,87.77629901498646,car,0 days 01:11:25.254000
2024-03-24 04:16:08.812,0 days 01:11:25.614000,0 days 00:00:18.456000,8655,111,3,67,False,0,car,1115.1324999999995,0.21365185995001762,-6766.8951387014395,7338.47252305921,88.03756150102234,car,0 days 01:11:25.614000
2024-03-24 04:16:09.092,0 days 01:11:25.894000,0 days 00:00:18.736000,9216,123,3,82,False,0,car,1124.699166666666,0.21548476870916072,-6585.526212535845,7361.466545105347,85.55669345041002,car,0 days 01:11:25.894000
2024-03-24 04:16:09.532,0 days 01:11:26.334000,0 days 00:00:19.176000,10731,137,3,100,False,0,car,1141.4436111111104,0.21869289124113364,-6484.745062679806,7368.84611277498,86.13359711330293,car,0 days 01:11:26.334000
2024-03-24 04:16:09.692,0 days 01:11:26.494000,0 days 00:00:19.336000,11338,147,3,89,False,0,car,1147.9769444444437,0.21994463380835333,-6419.113592460912,7376.614159572568,86.1261868342388,car,0 days 01:11:26.494000
2024-03-24 04:16:09.852,0 days 01:11:26.654000,0 days 00:00:19.496000,10958,155,3,89,False,0,car,1154.8658333333326,0.22126449842004756,-6309.307316525319,7400.5934098720245,85.46490075803855,car,0 days 01:11:26.654000
2024-03-24 04:16:10.052,0 days 01:11:26.854000,0 days 00:00:19.696000,9558,156,4,29,False,0,car,1163.5324999999993,0.2229249732541145,-6218.0702688453775,7422.6850229267575,84.92027038054476,car,0 days 01:11:26.854000
2024-03-24 04:16:10.332,0 days 01:11:27.134000,0 days 00:00:19.976000,9288,155,4,23,False,0,car,1175.5880555555548,0.2252347363245794,-6148.8506975380005,7459.973490783845,84.69266336721361,car,0 days 01:11:27.134000
2024-03-24 04:16:10.731,0 days 01:11:27.533000,0 days 00:00:20.375000,9027,150,4,18,False,0,car,1192.2130555555548,0.22841997410723666,-5984.754218159869,7559.2642524437,84.22780630984917,car,0 days 01:11:27.533000
2024-03-24 04:16:10.971,0 days 01:11:27.773000,0 days 00:00:20.615000,8931,148,4,26,False,0,car,1202.0797222222213,0.23031036084140516,-5943.057599594342,7611.701498749675,85.25007755811761,car,0 days 01:11:27.773000
2024-03-24 04:16:11.331,0 days 01:11:28.133000,0 days 00:00:20.975000,9176,147,4,49,False,0,car,1216.7797222222214,0.2331267816176495,-5861.815669857905,7743.11765903499,85.9559961058594,car,0 days 01:11:28.133000
2024-03-24 04:16:11.492,0 days 01:11:28.294000,0 days 00:00:21.136000,9331,149,4,56,False,0,car,1223.4433333333325,0.2344034845277274,-5831.36261889069,7841.563851466621,87.52254972989994,car,0 days 01:11:28.294000
2024-03-24 04:16:11.772,0 days 01:11:28.574000,0 days 00:00:21.416000,9574,151,4,76,False,0,car,1235.187777777777,0.23665364080927712,-5810.700568987306,7926.150490053702,88.80752690654933,car,0 days 01:11:28.574000
2024-03-24 04:16:11.972,0 days 01:11:28.774000,0 days 00:00:21.616000,9977,156,4,88,False,0,car,1243.8544444444437,0.2383141156433441,-5811.929768903465,8009.96224313147,89.18941248179281,car,0 days 01:11:28.774000
2024-03-24 04:16:12.372,0 days 01:11:29.174000,0 days 00:00:22.016000,10780,169,4,100,False,0,car,1262.6322222222213,0.24191181111715576,-5822.74332488094,8217.079597864433,90.85283102431094,car,0 days 01:11:29.174000
2024-03-24 04:16:12.732,0 days 01:11:29.534000,0 days 00:00:22.376000,11368,179,4,100,False,0,car,1280.5322222222214,0.24534133029367095,-5841.941119077915,8361.792748322117,90.07350011154122,car,0 days 01:11:29.534000
2024-03-24 04:16:13.052,0 days 01:11:29.854000,0 days 00:00:22.696000,10101,193,4,100,False,0,car,1297.687777777777,0.24862821893956757,-5866.5484579075655,8528.54890219728,89.95233449927747,car,0 days 01:11:29.854000
2024-03-24 04:16:13.332,0 days 01:11:30.134000,0 days 00:00:22.976000,10580,203,5,100,False,0,car,1313.4766666666658,0.25165326347701517,-5891.8641548531305,8681.30778508955,91.14277978835496,car,0 days 01:11:30.134000
2024-03-24 04:16:13.612,0 days 01:11:30.414000,0 days 00:00:23.256000,11003,209,5,100,False,0,car,1329.7322222222215,0.2547677181978356,-5916.737602588407,8838.88538657224,92.6067704227953,car,0 days 01:11:30.414000
2024-03-24 04:16:13.892,0 days 01:11:30.694000,0 days 00:00:23.536000,11314,219,5,100,False,0,car,1346.7655555555548,0.2580311898909441,-5937.998712293715,9014.2723838485,94.17661331319162,car,0 days 01:11:30.694000
2024-03-24 04:16:14.052,0 days 01:11:30.854000,0 days 00:00:23.696000,11445,219,5,100,False,0,car,1356.4988888888881,0.25989603085843466,-5945.887712447488,9128.606935335738,93.8411850300013,car,0 days 01:11:30.854000
2024-03-24 04:16:14.212,0 days 01:11:31.014000,0 days 00:00:23.856000,11540,227,5,100,False,0,car,1366.587777777777,0.26182899387039976,-5946.128455837711,9226.474479956418,92.98080834378119,car,0 days 01:11:31.014000
2024-03-24 04:16:14.452,0 days 01:11:31.254000,0 days 00:00:24.096000,11109,230,5,89,False,0,car,1381.9211111111103,0.26476675703836433,-5937.252148154494,9377.992503758685,95.01921542349551,car,0 days 01:11:31.254000
2024-03-24 04:16:14.692,0 days 01:11:31.494000,0 days 00:00:24.336000,10450,231,6,71,False,0,car,1397.3211111111102,0.2677172930896679,-5912.3680413092225,9529.69458545071,93.90830082175802,car,0 days 01:11:31.494000
2024-03-24 04:16:15.092,0 days 01:11:31.894000,0 days 00:00:24.736000,10532,234,6,85,False,0,car,1423.3211111111104,0.27269871759186876,-5829.153824857699,9771.509755301038,94.15093415440526,car,0 days 01:11:31.894000
2024-03-24 04:16:15.492,0 days 01:11:32.294000,0 days 00:00:25.136000,10892,238,6,100,False,0,car,1449.7655555555548,0.2777652946496627,-5685.598728404742,9988.580592860075,96.72906592497606,car,0 days 01:11:32.294000
2024-03-24 04:16:15.732,0 days 01:11:32.534000,0 days 00:00:25.376000,10942,242,6,100,False,0,car,1465.8988888888882,0.2808563324176951,-5571.468941934691,10103.907419577588,98.00177172365582,car,0 days 01:11:32.534000
2024-03-24 04:16:15.972,0 days 01:11:32.774000,0 days 00:00:25.616000,11085,244,6,100,False,0,car,1482.1655555555549,0.2839729159524053,-5448.014694818649,10209.951384431455,98.95157512646705,car,0 days 01:11:32.774000
2024-03-24 04:16:16.212,0 days 01:11:33.014000,0 days 00:00:25.856000,11245,248,6,100,False,0,car,1498.6988888888884,0.2871405910204715,-5242.6559443813385,10368.9726649834,97.09261392475264,car,0 days 01:11:33.014000
2024-03-24 04:16:16.372,0 days 01:11:33.174000,0 days 00:00:26.016000,11370,250,6,100,False,0,car,1509.8099999999993,0.2892694049103009,-5126.35785061085,10455.278807190432,95.45481622003632,car,0 days 01:11:33.174000
2024-03-24 04:16:16.732,0 days 01:11:33.534000,0 days 00:00:26.376000,11442,254,6,100,False,0,car,1535.2099999999996,0.29413587346245096,-4959.927223611297,10570.061600767083,94.05143140722896,car,0 days 01:11:33.534000
2024-03-24 04:16:16.932,0 days 01:11:33.734000,0 days 00:00:26.576000,11580,254,6,100,False,0,car,1549.3211111111107,0.29683946710253434,-4890.968851687408,10614.798318004794,94.9523164127531,car,0 days 01:11:33.734000
2024-03-24 04:16:17.291,0 days 01:11:34.093000,0 days 00:00:26.935000,10568,264,7,100,False,0,car,1575.6477777777773,0.3018834787330961,-4652.781919783065,10753.036770804654,93.2631570725128,car,0 days 01:11:34.093000
2024-03-24 04:16:17.531,0 days 01:11:34.333000,0 days 00:00:27.175000,10536,265,7,100,False,0,car,1593.314444444444,0.3052682928179249,-4426.056898209822,10870.958719822549,91.72623696005061,car,0 days 01:11:34.333000
2024-03-24 04:16:17.851,0 days 01:11:34.653000,0 days 00:00:27.495000,10668,268,7,100,False,0,car,1617.1366666666663,0.30983246979771917,-4290.02600468345,10933.19889681818,91.94726378200637,car,0 days 01:11:34.653000
2024-03-24 04:16:18.092,0 days 01:11:34.894000,0 days 00:00:27.736000,10706,270,7,100,False,0,car,1635.2116666666664,0.3132955177929992,-4121.804108576091,11006.699044166087,91.84343458429865,car,0 days 01:11:34.894000
2024-03-24 04:16:18.372,0 days 01:11:35.174000,0 days 00:00:28.016000,10805,272,7,100,False,0,car,1656.3672222222217,0.31734877943923434,-3856.737343850241,11121.707192353848,89.92939300484831,car,0 days 01:11:35.174000
2024-03-24 04:16:18.612,0 days 01:11:35.414000,0 days 00:00:28.256000,10870,273,7,100,False,0,car,1674.5672222222217,0.32083577659077495,-3792.3379827769436,11149.546071186813,88.95996030668206,car,0 days 01:11:35.414000
2024-03-24 04:16:18.892,0 days 01:11:35.694000,0 days 00:00:28.536000,10821,274,7,100,False,0,car,1695.8783333333329,0.3249188416314677,-3603.997900173943,11233.230917710525,89.9921764900281,car,0 days 01:11:35.694000
2024-03-24 04:16:19.052,0 days 01:11:35.854000,0 days 00:00:28.696000,10821,275,7,100,False,0,car,1708.100555555555,0.32726053691028006,-3490.514424084896,11283.738386383497,89.15582794290839,car,0 days 01:11:35.854000
2024-03-24 04:16:19.332,0 days 01:11:36.134000,0 days 00:00:28.976000,10873,274,7,100,False,0,car,1729.411666666666,0.33134360195097284,-3311.993987834911,11364.84857948357,90.10185353193887,car,0 days 01:11:36.134000
2024-03-24 04:16:19.532,0 days 01:11:36.334000,0 days 00:00:29.176000,10890,275,7,100,False,0,car,1744.6894444444438,0.3342707210494883,-3104.794930689526,11462.956176342868,88.44254358414528,car,0 days 01:11:36.334000
2024-03-24 04:16:19.732,0 days 01:11:36.534000,0 days 00:00:29.376000,10293,272,7,0,True,0,car,1759.800555555555,0.33716590793965634,-2988.843461637183,11520.288457294246,88.27702848563597,car,0 days 01:11:36.534000
2024-03-24 04:16:20.172,0 days 01:11:36.974000,0 days 00:00:29.816000,10119,246,7,0,True,0,car,1789.8672222222217,0.34292647832553474,-2757.236176824886,11653.811499317006,89.98797099327801,car,0 days 01:11:36.974000
2024-03-24 04:16:20.612,0 days 01:11:37.414000,0 days 00:00:30.256000,10432,208,5,7,True,0,car,1815.289444444444,0.3477972045054644,-2526.519808406382,11794.728813221001,88.06520840231626,car,0 days 01:11:37.414000
2024-03-24 04:16:20.972,0 days 01:11:37.774000,0 days 00:00:30.616000,10233,200,5,39,False,0,car,1835.289444444444,0.3516290695071574,-2342.082773945553,11849.978910131596,87.10682108995995,car,0 days 01:11:37.774000
2024-03-24 04:16:21.252,0 days 01:11:38.054000,0 days 00:00:30.896000,10195,198,5,67,False,0,car,1850.689444444444,0.35457960555846096,-2190.96891730104,11841.735797312265,88.14788655917425,car,0 days 01:11:38.054000
2024-03-24 04:16:21.652,0 days 01:11:38.454000,0 days 00:00:31.296000,10551,203,5,100,False,0,car,1873.2449999999994,0.35890109775481466,-1986.0892742756757,11754.291960740578,90.02701712346345,car,0 days 01:11:38.454000
2024-03-24 04:16:22.092,0 days 01:11:38.894000,0 days 00:00:31.736000,11150,214,5,100,False,0,car,1899.400555555555,0.3639123256514731,-1754.8843065546873,11588.668265235814,88.46933337734038,car,0 days 01:11:38.894000
2024-03-24 04:16:22.292,0 days 01:11:39.094000,0 days 00:00:31.936000,11221,217,5,100,False,0,car,1911.4561111111104,0.36622208872193796,-1609.4250141394964,11500.070822489059,87.98911824162661,car,0 days 01:11:39.094000
2024-03-24 04:16:22.452,0 days 01:11:39.254000,0 days 00:00:32.096000,11256,222,5,100,False,0,car,1921.322777777777,0.3681124754561065,-1519.8062730825368,11462.521932633548,88.00211684692924,car,0 days 01:11:39.254000
2024-03-24 04:16:22.692,0 days 01:11:39.494000,0 days 00:00:32.336000,11689,222,5,100,False,0,car,1936.1227777777772,0.37094805555735927,-1376.8507426024287,11417.993265696625,88.02752961522367,car,0 days 01:11:39.494000
2024-03-24 04:16:22.932,0 days 01:11:39.734000,0 days 00:00:32.576000,10514,231,5,100,False,0,car,1951.5227777777773,0.37389859160866284,-1217.8271902637266,11378.640246126168,89.4230267983003,car,0 days 01:11:39.734000
