Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:13:15.132,0 days 01:08:31.934000,0 days 00:00:10.794000,11254,282,7,100,False,12,car,726.256388888889,0.13907211813935527,-5360,4290,89,car,0 days 01:08:31.934000
2024-03-24 04:13:16.091,0 days 01:08:32.893000,0 days 00:00:11.753000,11513,290,7,100,False,12,car,803.5091666666667,0.15386538894849944,-5871,4878,86,car,0 days 01:08:32.893000
2024-03-24 04:13:16.371,0 days 01:08:33.173000,0 days 00:00:12.033000,11566,293,7,100,False,12,car,826.2980555555555,0.15822927351641208,-6052,5105,85,car,0 days 01:08:33.173000
2024-03-24 04:13:16.611,0 days 01:08:33.413000,0 days 00:00:12.273000,11540,295,7,100,False,12,car,845.9647222222221,0.161995278238599,-6183,5275,84,car,0 days 01:08:33.413000
2024-03-24 04:13:16.851,0 days 01:08:33.653000,0 days 00:00:12.513000,11617,295,7,100,False,12,car,865.6313888888888,0.16576128296078593,-6261,5381,84,car,0 days 01:08:33.653000
2024-03-24 04:13:17.171,0 days 01:08:33.973000,0 days 00:00:12.833000,11608,296,7,100,False,12,car,891.9424999999999,0.17079964408063827,-6398,5570,84,car,0 days 01:08:33.973000
2024-03-24 04:13:17.331,0 days 01:08:34.133000,0 days 00:00:12.993000,11681,295,7,100,False,12,car,905.053611111111,0.17331031389542956,-6471,5673,83,car,0 days 01:08:34.133000
2024-03-24 04:13:17.571,0 days 01:08:34.373000,0 days 00:00:13.233000,11474,296,7,0,True,12,car,924.7869444444443,0.17708908473531884,-6610,5875,82,car,0 days 01:08:34.373000
2024-03-24 04:13:17.771,0 days 01:08:34.573000,0 days 00:00:13.433000,11017,291,7,0,True,0,car,940.953611111111,0.18018486827813351,-6694,5998,81,car,0 days 01:08:34.573000
2024-03-24 04:13:18.131,0 days 01:08:34.933000,0 days 00:00:13.793000,10234,253,7,0,True,0,car,966.2536111111109,0.1850296099461672,-6825,6198,83,car,0 days 01:08:34.933000
2024-03-24 04:13:18.371,0 days 01:08:35.173000,0 days 00:00:14.033000,9818,231,7,0,True,0,car,981.6536111111109,0.1879785831354051,-6911,6326,84,car,0 days 01:08:35.173000
2024-03-24 04:13:18.731,0 days 01:08:35.533000,0 days 00:00:14.393000,9227,190,6,0,True,0,car,1000.653611111111,0.1916169266805688,-7022,6498,87,car,0 days 01:08:35.533000
2024-03-24 04:13:18.931,0 days 01:08:35.733000,0 days 00:00:14.593000,10321,171,5,0,True,0,car,1010.153611111111,0.1934360984531506,-7073,6580,88,car,0 days 01:08:35.733000
2024-03-24 04:13:19.131,0 days 01:08:35.933000,0 days 00:00:14.793000,9224,156,4,0,True,0,car,1018.8202777777776,0.19509569375445332,-7118,6657,87,car,0 days 01:08:35.933000
2024-03-24 04:13:19.411,0 days 01:08:36.213000,0 days 00:00:15.073000,9350,135,3,0,True,0,car,1029.3202777777776,0.19710635729257006,-7165,6756,87,car,0 days 01:08:36.213000
2024-03-24 04:13:19.851,0 days 01:08:36.653000,0 days 00:00:15.513000,7927,117,3,0,True,0,car,1043.6202777777776,0.19984468953971954,-7207,6941,86,car,0 days 01:08:36.653000
2024-03-24 04:13:20.091,0 days 01:08:36.893000,0 days 00:00:15.753000,7392,106,3,1,True,0,car,1050.6869444444442,0.20119789801616636,-7211,6994,85,car,0 days 01:08:36.893000
2024-03-24 04:13:20.251,0 days 01:08:37.053000,0 days 00:00:15.913000,7076,104,3,3,True,0,car,1055.3091666666664,0.20208301551019447,-7207,7023,86,car,0 days 01:08:37.053000
2024-03-24 04:13:20.532,0 days 01:08:37.334000,0 days 00:00:16.194000,6739,98,3,2,True,0,car,1062.958611111111,0.2035478211322225,-7193,7101,86,car,0 days 01:08:37.334000
2024-03-24 04:13:20.772,0 days 01:08:37.574000,0 days 00:00:16.434000,6637,94,3,3,False,0,car,1069.2252777777776,0.2047478361962414,-7169,7161,87,car,0 days 01:08:37.574000
2024-03-24 04:13:21.132,0 days 01:08:37.934000,0 days 00:00:16.794000,6679,88,3,14,False,0,car,1078.0252777777775,0.20643296373294875,-7123,7223,87,car,0 days 01:08:37.934000
2024-03-24 04:13:21.292,0 days 01:08:38.094000,0 days 00:00:16.954000,6691,89,3,30,False,0,car,1081.980833333333,0.20719042004995358,-7092,7249,88,car,0 days 01:08:38.094000
2024-03-24 04:13:21.532,0 days 01:08:38.334000,0 days 00:00:17.194000,7012,90,3,36,False,0,car,1087.980833333333,0.20833937064316316,-7041,7279,89,car,0 days 01:08:38.334000
2024-03-24 04:13:21.972,0 days 01:08:38.774000,0 days 00:00:17.634000,7696,98,3,50,False,0,car,1099.958611111111,0.21063301645701488,-6924,7314,88,car,0 days 01:08:38.774000
2024-03-24 04:13:22.252,0 days 01:08:39.054000,0 days 00:00:17.914000,8359,105,3,61,False,0,car,1108.1252777777777,0.21219686587555014,-6829,7329,87,car,0 days 01:08:39.054000
2024-03-24 04:13:22.572,0 days 01:08:39.374000,0 days 00:00:18.234000,9262,114,3,72,False,0,car,1118.2586111111111,0.21413731576630413,-6721,7344,87,car,0 days 01:08:39.374000
2024-03-24 04:13:22.931,0 days 01:08:39.733000,0 days 00:00:18.593000,10080,129,3,95,False,0,car,1131.1227777777776,0.21660069775343965,-6544,7363,85,car,0 days 01:08:39.733000
2024-03-24 04:13:23.251,0 days 01:08:40.053000,0 days 00:00:18.913000,10906,144,3,100,False,0,car,1143.9227777777776,0.21905179235228675,-6452,7373,86,car,0 days 01:08:40.053000
2024-03-24 04:13:23.531,0 days 01:08:40.333000,0 days 00:00:19.193000,10782,156,3,100,False,0,car,1156.056111111111,0.22137522577411056,-6288,7405,85,car,0 days 01:08:40.333000
2024-03-24 04:13:23.691,0 days 01:08:40.493000,0 days 00:00:19.353000,9858,160,4,87,False,0,car,1163.167222222222,0.22273694499569227,-6228,7418,84,car,0 days 01:08:40.493000
2024-03-24 04:13:23.891,0 days 01:08:40.693000,0 days 00:00:19.553000,9396,158,4,3,False,0,car,1171.945,0.22441781715983222,-6186,7437,85,car,0 days 01:08:40.693000
2024-03-24 04:13:24.131,0 days 01:08:40.933000,0 days 00:00:19.793000,9396,156,4,3,False,0,car,1182.3449999999998,0.22640933152139545,-6072,7498,84,car,0 days 01:08:40.933000
2024-03-24 04:13:24.291,0 days 01:08:41.093000,0 days 00:00:19.953000,8933,153,4,3,False,0,car,1189.1449999999998,0.22771147552703297,-6010,7538,83,car,0 days 01:08:41.093000
2024-03-24 04:13:24.531,0 days 01:08:41.333000,0 days 00:00:20.193000,8702,150,4,9,False,0,car,1199.1449999999998,0.22962639318238226,-5959,7589,84,car,0 days 01:08:41.333000
2024-03-24 04:13:24.851,0 days 01:08:41.653000,0 days 00:00:20.513000,8630,143,4,11,False,0,car,1211.856111111111,0.23206046629095958,-5888,7688,86,car,0 days 01:08:41.653000
2024-03-24 04:13:25.011,0 days 01:08:41.813000,0 days 00:00:20.673000,8630,142,4,23,False,0,car,1218.1672222222219,0.23326899210011331,-5862,7745,86,car,0 days 01:08:41.813000
2024-03-24 04:13:25.251,0 days 01:08:42.053000,0 days 00:00:20.913000,8936,143,4,56,False,0,car,1227.7005555555552,0.2350945469315463,-5831,7837,87,car,0 days 01:08:42.053000
2024-03-24 04:13:25.411,0 days 01:08:42.213000,0 days 00:00:21.073000,9140,146,4,70,False,0,car,1234.189444444444,0.2363371157212396,-5819,7900,88,car,0 days 01:08:42.213000
2024-03-24 04:13:25.771,0 days 01:08:42.573000,0 days 00:00:21.433000,9810,154,4,89,False,0,car,1249.5894444444439,0.23928608891047748,-5810,8052,90,car,0 days 01:08:42.573000
2024-03-24 04:13:26.051,0 days 01:08:42.853000,0 days 00:00:21.713000,10625,165,4,100,False,0,car,1262.4227777777774,0.24174356656817578,-5818,8173,92,car,0 days 01:08:42.853000
2024-03-24 04:13:26.291,0 days 01:08:43.093000,0 days 00:00:21.953000,11060,172,4,100,False,0,car,1273.889444444444,0.2439393388129763,-5840,8347,89,car,0 days 01:08:43.093000
2024-03-24 04:13:26.731,0 days 01:08:43.533000,0 days 00:00:22.393000,10823,187,4,100,False,0,car,1296.7449999999997,0.2483159894985913,-5871,8560,90,car,0 days 01:08:43.533000
2024-03-24 04:13:27.052,0 days 01:08:43.854000,0 days 00:00:22.714000,10588,199,5,100,False,0,car,1314.4891666666663,0.25171385130153734,-5894,8701,92,car,0 days 01:08:43.854000
2024-03-24 04:13:27.332,0 days 01:08:44.134000,0 days 00:00:22.994000,10769,208,5,100,False,0,car,1330.6669444444442,0.25481176253063575,-5920,8856,93,car,0 days 01:08:44.134000
2024-03-24 04:13:27.492,0 days 01:08:44.294000,0 days 00:00:23.154000,11004,212,5,100,False,0,car,1340.0891666666664,0.25661604049923153,-5931,8938,93,car,0 days 01:08:44.294000
2024-03-24 04:13:27.852,0 days 01:08:44.654000,0 days 00:00:23.514000,11284,218,5,100,False,0,car,1361.8891666666664,0.26079056098789294,-5946,9181,93,car,0 days 01:08:44.654000
2024-03-24 04:13:28.172,0 days 01:08:44.974000,0 days 00:00:23.834000,11618,223,5,100,False,0,car,1381.7113888888887,0.264586353318052,-5937,9376,95,car,0 days 01:08:44.974000
2024-03-24 04:13:28.532,0 days 01:08:45.334000,0 days 00:00:24.194000,11771,228,5,100,False,0,car,1404.5113888888886,0.2689523655722484,-5897,9595,93,car,0 days 01:08:45.334000
2024-03-24 04:13:28.772,0 days 01:08:45.574000,0 days 00:00:24.434000,11761,229,5,77,False,0,car,1419.7780555555555,0.2718758065260817,-5829,9762,94,car,0 days 01:08:45.574000
2024-03-24 04:13:28.972,0 days 01:08:45.774000,0 days 00:00:24.634000,11951,230,5,100,False,0,car,1432.5558333333333,0.2743226457523613,-5750,9904,96,car,0 days 01:08:45.774000
2024-03-24 04:13:29.371,0 days 01:08:46.173000,0 days 00:00:25.033000,10663,234,5,100,False,0,car,1458.4908333333333,0.2792889846915097,-5630,10046,97,car,0 days 01:08:46.173000
2024-03-24 04:13:29.611,0 days 01:08:46.413000,0 days 00:00:25.273000,10844,238,6,100,False,0,car,1474.3574999999998,0.2823273207046639,-5475,10185,98,car,0 days 01:08:46.413000
2024-03-24 04:13:29.811,0 days 01:08:46.613000,0 days 00:00:25.473000,10894,240,6,100,False,0,car,1487.690833333333,0.2848805442451296,-5328,10303,98,car,0 days 01:08:46.613000
2024-03-24 04:13:30.051,0 days 01:08:46.853000,0 days 00:00:25.713000,11022,242,6,100,False,0,car,1503.8241666666665,0.28796994472909315,-5218,10387,97,car,0 days 01:08:46.853000
2024-03-24 04:13:30.291,0 days 01:08:47.093000,0 days 00:00:25.953000,11215,247,6,100,False,0,car,1520.290833333333,0.29112317580156827,-5133,10449,95,car,0 days 01:08:47.093000
2024-03-24 04:13:30.611,0 days 01:08:47.413000,0 days 00:00:26.273000,11355,253,6,100,False,0,car,1542.7797222222218,0.29542961283982044,-4953,10572,94,car,0 days 01:08:47.413000
2024-03-24 04:13:30.931,0 days 01:08:47.733000,0 days 00:00:26.593000,11597,258,6,100,False,0,car,1565.7130555555552,0.29982115732942144,-4750,10700,94,car,0 days 01:08:47.733000
2024-03-24 04:13:31.211,0 days 01:08:48.013000,0 days 00:00:26.873000,11744,260,6,100,False,0,car,1585.9352777777776,0.3036935463657945,-4606,10778,93,car,0 days 01:08:48.013000
2024-03-24 04:13:31.371,0 days 01:08:48.173000,0 days 00:00:27.033000,11604,264,6,100,False,0,car,1597.668611111111,0.30594038308140437,-4500,10833,92,car,0 days 01:08:48.173000
2024-03-24 04:13:31.531,0 days 01:08:48.333000,0 days 00:00:27.193000,10765,267,6,100,False,0,car,1609.5352777777778,0.3082127520324189,-4394,10885,91,car,0 days 01:08:48.333000
2024-03-24 04:13:31.731,0 days 01:08:48.533000,0 days 00:00:27.393000,10735,270,7,100,False,0,car,1624.5352777777778,0.3110851285154428,-4258,10947,92,car,0 days 01:08:48.533000
2024-03-24 04:13:32.091,0 days 01:08:48.893000,0 days 00:00:27.753000,10975,274,7,100,False,0,car,1651.9352777777776,0.3163320028910998,-4010,11054,91,car,0 days 01:08:48.893000
2024-03-24 04:13:32.451,0 days 01:08:49.253000,0 days 00:00:28.113000,11132,278,7,100,False,0,car,1679.7352777777776,0.32165547397297084,-3744,11171,88,car,0 days 01:08:49.253000
2024-03-24 04:13:32.691,0 days 01:08:49.493000,0 days 00:00:28.353000,11201,280,7,100,False,0,car,1698.4019444444443,0.32522998692962285,-3574,11245,89,car,0 days 01:08:49.493000
2024-03-24 04:13:33.051,0 days 01:08:49.853000,0 days 00:00:28.713000,11295,284,7,100,False,0,car,1726.8019444444442,0.3306683530708148,-3313,11363,89,car,0 days 01:08:49.853000
2024-03-24 04:13:33.251,0 days 01:08:50.053000,0 days 00:00:28.913000,11283,286,7,100,False,0,car,1742.690833333333,0.33371094445653643,-3155,11437,88,car,0 days 01:08:50.053000
2024-03-24 04:13:33.411,0 days 01:08:50.213000,0 days 00:00:29.073000,11283,285,7,100,True,0,car,1755.3574999999998,0.3361365068199789,-3040,11493,87,car,0 days 01:08:50.213000
2024-03-24 04:13:33.572,0 days 01:08:50.374000,0 days 00:00:29.234000,10413,278,7,0,True,0,car,1767.7902777777776,0.338517281387149,-2932,11550,88,car,0 days 01:08:50.374000
2024-03-24 04:13:33.892,0 days 01:08:50.694000,0 days 00:00:29.554000,10384,235,7,0,True,0,car,1788.6791666666663,0.34251733160054526,-2749,11658,90,car,0 days 01:08:50.694000
2024-03-24 04:13:34.052,0 days 01:08:50.854000,0 days 00:00:29.714000,10524,227,6,2,True,0,car,1798.7680555555553,0.3444492707461643,-2662,11713,89,car,0 days 01:08:50.854000
2024-03-24 04:13:34.212,0 days 01:08:51.014000,0 days 00:00:29.874000,10615,215,6,4,True,0,car,1808.323611111111,0.3462790809501648,-2578,11766,88,car,0 days 01:08:51.014000
2024-03-24 04:13:34.612,0 days 01:08:51.414000,0 days 00:00:30.274000,10204,203,5,16,False,0,car,1830.8791666666666,0.3505982841061193,-2373,11846,86,car,0 days 01:08:51.414000
2024-03-24 04:13:34.932,0 days 01:08:51.734000,0 days 00:00:30.594000,10158,197,5,53,False,0,car,1848.3902777777778,0.3539515176892643,-2188,11836,87,car,0 days 01:08:51.734000
2024-03-24 04:13:35.172,0 days 01:08:51.974000,0 days 00:00:30.834000,10433,195,5,100,False,0,car,1861.3902777777778,0.35644091064121836,-2016,11770,88,car,0 days 01:08:51.974000
2024-03-24 04:13:35.452,0 days 01:08:52.254000,0 days 00:00:31.114000,10824,203,5,100,False,0,car,1877.1791666666668,0.3594643528503865,-1926,11715,90,car,0 days 01:08:52.254000
2024-03-24 04:13:35.692,0 days 01:08:52.494000,0 days 00:00:31.354000,10998,209,5,100,False,0,car,1891.1125,0.3621324714501732,-1831,11640,89,car,0 days 01:08:52.494000
2024-03-24 04:13:35.972,0 days 01:08:52.774000,0 days 00:00:31.634000,11239,212,5,100,False,0,car,1907.601388888889,0.36528995789521584,-1582,11488,88,car,0 days 01:08:52.774000
2024-03-24 04:13:36.131,0 days 01:08:52.933000,0 days 00:00:31.793000,11316,220,5,100,False,0,car,1917.3180555555557,0.36715061955033024,-1508,11453,87,car,0 days 01:08:52.933000
2024-03-24 04:13:36.451,0 days 01:08:53.253000,0 days 00:00:32.113000,11638,226,5,100,False,0,car,1937.4069444444447,0.3709974763512986,-1376,11419,88,car,0 days 01:08:53.253000
2024-03-24 04:13:36.771,0 days 01:08:53.573000,0 days 00:00:32.433000,10611,231,6,100,False,0,car,1957.940277777778,0.37492944060361577,-1166,11367,89,car,0 days 01:08:53.573000
2024-03-24 04:13:36.971,0 days 01:08:53.773000,0 days 00:00:32.633000,10771,235,6,100,False,0,car,1970.9958333333336,0.3774294719869885,-1041,11342,90,car,0 days 01:08:53.773000
2024-03-24 04:13:37.131,0 days 01:08:53.933000,0 days 00:00:32.793000,10880,238,6,100,False,0,car,1981.5736111111112,0.37945502932909125,-925,11319,91,car,0 days 01:08:53.933000
2024-03-24 04:13:37.491,0 days 01:08:54.293000,0 days 00:00:33.153000,11133,248,6,100,False,0,car,2006.3736111111111,0.3842040251143575,-682,11271,91,car,0 days 01:08:54.293000
2024-03-24 04:13:37.651,0 days 01:08:54.453000,0 days 00:00:33.313000,11308,250,6,100,False,0,car,2017.4847222222224,0.3863317113980789,-587,11247,92,car,0 days 01:08:54.453000
2024-03-24 04:13:37.811,0 days 01:08:54.613000,0 days 00:00:33.473000,11350,253,6,100,False,0,car,2028.7291666666667,0.388484929917205,-478,11217,92,car,0 days 01:08:54.613000
2024-03-24 04:13:37.971,0 days 01:08:54.773000,0 days 00:00:33.633000,11474,255,6,100,False,0,car,2040.0625000000002,0.3906551699266009,-369,11184,91,car,0 days 01:08:54.773000
2024-03-24 04:13:38.291,0 days 01:08:55.093000,0 days 00:00:33.953000,11652,259,6,100,False,0,car,2063.0847222222224,0.3950637359064717,-156,11100,93,car,0 days 01:08:55.093000
2024-03-24 04:13:38.491,0 days 01:08:55.293000,0 days 00:00:34.153000,10532,262,6,100,False,0,car,2077.6402777777776,0.3978510049381467,-28,11037,92,car,0 days 01:08:55.293000
2024-03-24 04:13:38.731,0 days 01:08:55.533000,0 days 00:00:34.393000,10576,263,7,100,False,0,car,2095.173611111111,0.4012084938938591,141,10927,91,car,0 days 01:08:55.533000
2024-03-24 04:13:38.971,0 days 01:08:55.773000,0 days 00:00:34.633000,10737,266,7,100,False,0,car,2112.9069444444444,0.40460428120267855,319,10783,90,car,0 days 01:08:55.773000
2024-03-24 04:13:39.171,0 days 01:08:55.973000,0 days 00:00:34.833000,10825,269,7,100,False,0,car,2127.851388888889,0.4074660192542839,389,10707,91,car,0 days 01:08:55.973000
2024-03-24 04:13:39.531,0 days 01:08:56.333000,0 days 00:00:35.193000,10905,272,7,100,False,8,car,2155.0513888888886,0.4126745952768339,556,10505,89,car,0 days 01:08:56.333000
2024-03-24 04:13:39.771,0 days 01:08:56.573000,0 days 00:00:35.433000,10992,275,7,100,False,8,car,2173.384722222222,0.4161852776449743,675,10326,90,car,0 days 01:08:56.573000
2024-03-24 04:13:39.931,0 days 01:08:56.733000,0 days 00:00:35.593000,11004,277,7,100,False,8,car,2185.6958333333337,0.4185427540473377,751,10194,90,car,0 days 01:08:56.733000
2024-03-24 04:13:40.172,0 days 01:08:56.974000,0 days 00:00:35.834000,11079,278,7,100,False,8,car,2204.306388888889,0.42210652218825695,819,10058,89,car,0 days 01:08:56.974000
2024-03-24 04:13:40.412,0 days 01:08:57.214000,0 days 00:00:36.074000,11151,279,7,100,False,8,car,2222.9063888888886,0.4256682690272065,880,9909,91,car,0 days 01:08:57.214000
2024-03-24 04:13:40.652,0 days 01:08:57.454000,0 days 00:00:36.314000,11194,281,7,100,False,8,car,2241.639722222222,0.4292555481015609,942,9735,92,car,0 days 01:08:57.454000
2024-03-24 04:13:40.932,0 days 01:08:57.734000,0 days 00:00:36.594000,11251,283,7,100,False,8,car,2263.6508333333336,0.4334704946296131,1004,9518,93,car,0 days 01:08:57.734000
2024-03-24 04:13:41.132,0 days 01:08:57.934000,0 days 00:00:36.794000,11297,285,7,100,False,8,car,2279.4841666666666,0.4365024475839161,1065,9252,94,car,0 days 01:08:57.934000
2024-03-24 04:13:41.492,0 days 01:08:58.294000,0 days 00:00:37.154000,11392,288,7,100,False,8,car,2308.2841666666673,0.44201741043132214,1098,9091,94,car,0 days 01:08:58.294000
2024-03-24 04:13:41.732,0 days 01:08:58.534000,0 days 00:00:37.394000,11454,289,7,100,False,8,car,2327.5508333333337,0.4457068184472951,1132,8899,95,car,0 days 01:08:58.534000
2024-03-24 04:13:41.892,0 days 01:08:58.694000,0 days 00:00:37.554000,11541,290,7,100,False,8,car,2340.439722222223,0.448174934536412,1150,8771,94,car,0 days 01:08:58.694000
