Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:00:56.501,0 days 01:56:13.303000,0 days 00:00:08.350000,11023,244,6,100,False,0,car,550.7075,0.10503618695627175,-4088.0124191895566,3075.573797792527,89.05003254166874,car,0 days 01:56:13.303000
2024-03-24 05:00:56.781,0 days 01:56:13.583000,0 days 00:00:08.630000,11212,248,6,100,False,0,car,569.996388888889,0.10871514781936531,-4231.88794195536,3202.113126397002,88.90811254460655,car,0 days 01:56:13.583000
2024-03-24 05:00:57.261,0 days 01:56:14.063000,0 days 00:00:09.110000,11479,257,6,100,False,0,car,604.2630555555555,0.1152508133157826,-4543.416565068657,3476.1005504966533,87.99844327001205,car,0 days 01:56:14.063000
2024-03-24 05:00:57.421,0 days 01:56:14.223000,0 days 00:00:09.270000,11542,259,6,100,False,0,car,615.7741666666667,0.11744632221795134,-4601.7697280712055,3529.021142543592,87.87756999582933,car,0 days 01:56:14.223000
2024-03-24 05:00:57.781,0 days 01:56:14.583000,0 days 00:00:09.630000,10535,264,6,100,False,0,car,642.1741666666668,0.1224815820167476,-4760.892066094064,3679.29736764364,88.90855457152831,car,0 days 01:56:14.583000
2024-03-24 05:00:57.941,0 days 01:56:14.743000,0 days 00:00:09.790000,10535,267,7,100,False,0,car,654.0408333333334,0.12474490586570143,-4894.443166869432,3810.367963953446,89.6077378945015,car,0 days 01:56:14.743000
2024-03-24 05:00:58.301,0 days 01:56:15.103000,0 days 00:00:10.150000,10820,272,7,100,False,0,car,681.2408333333334,0.12993274929476423,-5061.958839374749,3977.0143622347596,90.20900106072035,car,0 days 01:56:15.103000
2024-03-24 05:00:58.541,0 days 01:56:15.343000,0 days 00:00:10.390000,10836,274,7,100,False,0,car,699.5075,0.1334167421858505,-5161.649149957688,4079.9915177224784,89.38212802793517,car,0 days 01:56:15.343000
2024-03-24 05:00:58.901,0 days 01:56:15.703000,0 days 00:00:10.750000,11050,280,7,100,False,0,car,727.5075,0.13875716924517983,-5377.067045217302,4309.110067657294,88.96513055050312,car,0 days 01:56:15.703000
2024-03-24 05:00:59.101,0 days 01:56:15.903000,0 days 00:00:10.950000,11159,281,7,100,False,0,car,743.1186111111111,0.14173466925246464,-5476.927321581773,4419.084234257408,89.13755068024207,car,0 days 01:56:15.903000
2024-03-24 05:00:59.341,0 days 01:56:16.143000,0 days 00:00:11.190000,11079,283,7,100,False,0,car,761.9852777777778,0.14533309986625081,-5585.827954654558,4542.145209645795,88.94516773220775,car,0 days 01:56:16.143000
2024-03-24 05:00:59.500,0 days 01:56:16.302000,0 days 00:00:11.349000,11234,283,7,100,False,0,car,774.4844444444445,0.1477170601478842,-5668.278694901641,4636.014082214264,88.25310227417168,car,0 days 01:56:16.302000
2024-03-24 05:00:59.940,0 days 01:56:16.742000,0 days 00:00:11.789000,11249,285,7,100,False,0,car,809.3177777777778,0.15436080571574032,-5892.807075666664,4905.69070318793,86.53278016960985,car,0 days 01:56:16.742000
2024-03-24 05:01:00.140,0 days 01:56:16.942000,0 days 00:00:11.989000,11353,285,7,100,False,0,car,825.1511111111112,0.15738069006476585,-6024.925076255756,5068.231242872029,85.09199997463912,car,0 days 01:56:16.942000
2024-03-24 05:01:00.340,0 days 01:56:17.142000,0 days 00:00:12.189000,11239,285,7,100,False,0,car,840.9844444444444,0.16040057441379132,-6105.7639381112685,5170.274236509884,84.75495506721333,car,0 days 01:56:17.142000
2024-03-24 05:01:00.540,0 days 01:56:17.342000,0 days 00:00:12.389000,11202,285,7,100,False,0,car,856.8177777777777,0.16342045876281683,-6168.869287573297,5254.261263453973,85.02566159211636,car,0 days 01:56:17.342000
2024-03-24 05:01:00.980,0 days 01:56:17.782000,0 days 00:00:12.829000,11218,284,7,100,False,0,car,891.5288888888889,0.1700408929427156,-6426.811488614614,5609.615437540868,83.7077800295957,car,0 days 01:56:17.782000
2024-03-24 05:01:01.300,0 days 01:56:18.102000,0 days 00:00:13.149000,11193,284,7,100,False,0,car,916.7733333333332,0.17485575416446011,-6520.278127622617,5743.620025394122,82.94298932322671,car,0 days 01:56:18.102000
2024-03-24 05:01:01.540,0 days 01:56:18.342000,0 days 00:00:13.389000,11149,284,7,100,False,0,car,935.7066666666666,0.17846690008076854,-6636.3661421652505,5913.76047770607,82.06439873829447,car,0 days 01:56:18.342000
2024-03-24 05:01:01.700,0 days 01:56:18.502000,0 days 00:00:13.549000,10993,283,7,0,True,0,car,948.2844444444444,0.18086585382329268,-6703.035163032779,6012.9912412448075,81.67324907598875,car,0 days 01:56:18.502000
2024-03-24 05:01:01.901,0 days 01:56:18.703000,0 days 00:00:13.750000,10092,257,7,0,True,0,car,962.6336111111111,0.18360266374991743,-6801.140757853288,6160.246686498945,82.7410850158389,car,0 days 01:56:18.703000
2024-03-24 05:01:02.181,0 days 01:56:18.983000,0 days 00:00:14.030000,9347,234,7,0,True,0,car,980.833611111111,0.1870739413384815,-6907.404054566699,6319.184804040811,84.32437926036808,car,0 days 01:56:18.983000
2024-03-24 05:01:02.381,0 days 01:56:19.183000,0 days 00:00:14.230000,9504,213,7,0,True,0,pos,992.6669444444444,0.18933090753617426,-6953.0,6390.0,85.0,car,0 days 01:56:19.183000
2024-03-24 05:01:02.581,0 days 01:56:19.383000,0 days 00:00:14.430000,9720,195,6,0,True,0,car,1003.5002777777777,0.1913971441960338,-7055.214076323624,6552.953115024828,88.23461112483264,car,0 days 01:56:19.383000
2024-03-24 05:01:02.821,0 days 01:56:19.623000,0 days 00:00:14.670000,9632,168,5,0,True,0,car,1014.7002777777777,0.19353331501976553,-7126.07847083356,6674.756240592578,88.2490009443256,car,0 days 01:56:19.623000
2024-03-24 05:01:03.261,0 days 01:56:20.063000,0 days 00:00:15.110000,9668,139,3,0,True,0,car,1031.6891666666666,0.19677359794584273,-7172.1970393131205,6774.332803283623,86.94052729317929,car,0 days 01:56:20.063000
2024-03-24 05:01:03.461,0 days 01:56:20.263000,0 days 00:00:15.310000,8948,129,3,0,True,0,car,1038.8558333333333,0.1981404929669806,-7190.244804976441,6834.332794942245,87.152305335101,car,0 days 01:56:20.263000
2024-03-24 05:01:03.621,0 days 01:56:20.423000,0 days 00:00:15.470000,8206,119,3,0,True,0,car,1044.1447222222223,0.1991492403004095,-7203.203209469028,6890.5333354097775,86.92696280514085,car,0 days 01:56:20.423000
2024-03-24 05:01:03.901,0 days 01:56:20.703000,0 days 00:00:15.750000,7531,108,3,0,True,0,car,1052.5447222222224,0.20075136841820831,-7208.84671525746,6987.203732226941,85.78741655606731,car,0 days 01:56:20.703000
2024-03-24 05:01:04.261,0 days 01:56:21.063000,0 days 00:00:16.110000,7065,102,3,0,True,0,car,1062.7447222222224,0.2026968097041069,-7186.641410432075,7122.043206674918,86.41307108108127,car,0 days 01:56:21.063000
2024-03-24 05:01:04.501,0 days 01:56:21.303000,0 days 00:00:16.350000,6881,98,3,0,False,0,car,1069.2780555555557,0.20394290935128373,-7162.811249816175,7173.261975681302,87.19484413299271,car,0 days 01:56:21.303000
2024-03-24 05:01:04.661,0 days 01:56:21.463000,0 days 00:00:16.510000,6768,97,3,1,False,0,car,1073.5891666666669,0.20476516558105348,-7151.227018951681,7192.709535917684,87.70651898678653,car,0 days 01:56:21.463000
2024-03-24 05:01:04.861,0 days 01:56:21.663000,0 days 00:00:16.710000,6783,93,3,4,False,0,car,1078.7558333333336,0.20575060152652497,-7126.611376228506,7220.679885798629,88.02273382105,car,0 days 01:56:21.663000
2024-03-24 05:01:05.101,0 days 01:56:21.903000,0 days 00:00:16.950000,6906,93,3,20,False,0,car,1084.9558333333337,0.20693312466109076,-7078.844644053953,7259.8262542341845,87.93098392830053,car,0 days 01:56:21.903000
2024-03-24 05:01:05.261,0 days 01:56:22.063000,0 days 00:00:17.110000,6906,94,3,20,False,0,car,1089.1336111111113,0.2077299502858161,-7042.416904480302,7279.101128715387,88.24093422500468,car,0 days 01:56:22.063000
2024-03-24 05:01:05.661,0 days 01:56:22.463000,0 days 00:00:17.510000,7572,99,3,34,False,0,car,1100.1336111111113,0.20982797520198118,-6939.581385138961,7311.156533474303,88.92446416665662,car,0 days 01:56:22.463000
2024-03-24 05:01:05.821,0 days 01:56:22.623000,0 days 00:00:17.670000,7682,102,3,39,False,0,car,1104.6669444444447,0.21069261577349163,-6895.598864523307,7319.102097680061,88.05414793934017,car,0 days 01:56:22.623000
2024-03-24 05:01:05.981,0 days 01:56:22.783000,0 days 00:00:17.830000,7983,105,3,49,False,0,pos,1109.3336111111112,0.21158268695004648,-6850.0,7326.0,88.0,car,0 days 01:56:22.783000
2024-03-24 05:01:06.181,0 days 01:56:22.983000,0 days 00:00:18.030000,8448,110,3,56,False,0,car,1115.4447222222223,0.21274825634791597,-6789.238632196697,7335.004729804543,87.46120296540853,car,0 days 01:56:22.983000
2024-03-24 05:01:06.420,0 days 01:56:23.222000,0 days 00:00:18.269000,9052,119,3,60,False,0,car,1123.345,0.21425507267722535,-6716.390740180685,7345.45913510139,87.00782906755063,car,0 days 01:56:23.222000
2024-03-24 05:01:06.700,0 days 01:56:23.502000,0 days 00:00:18.549000,9819,126,3,82,False,0,car,1133.145,0.21612422214799062,-6590.92081940727,7360.638983999577,86.14338673284307,car,0 days 01:56:23.502000
2024-03-24 05:01:06.860,0 days 01:56:23.662000,0 days 00:00:18.709000,10322,136,3,97,False,0,car,1139.1894444444445,0.21727707624333792,-6524.672104833607,7366.057215200863,86.02595769544406,car,0 days 01:56:23.662000
2024-03-24 05:01:07.180,0 days 01:56:23.982000,0 days 00:00:19.029000,11292,152,3,94,False,0,car,1152.7005555555556,0.21985404422117302,-6364.1409847220475,7387.623914029342,86.05061744838083,car,0 days 01:56:23.982000
2024-03-24 05:01:07.460,0 days 01:56:24.262000,0 days 00:00:19.309000,10032,157,3,49,False,0,car,1164.9116666666669,0.222183063799825,-6279.397342655809,7406.752374012573,85.03176471679633,car,0 days 01:56:24.262000
2024-03-24 05:01:07.700,0 days 01:56:24.502000,0 days 00:00:19.549000,9375,157,4,9,False,0,car,1175.3783333333336,0.22417936629581242,-6182.136032166818,7440.130625294829,84.89841537107941,car,0 days 01:56:24.502000
2024-03-24 05:01:08.020,0 days 01:56:24.822000,0 days 00:00:19.869000,8827,154,4,0,False,0,car,1189.0672222222224,0.22679024174704007,-6062.389598904441,7503.7260844355715,83.99790253326867,car,0 days 01:56:24.822000
2024-03-24 05:01:08.220,0 days 01:56:25.022000,0 days 00:00:20.069000,8770,151,4,0,False,0,car,1197.4561111111113,0.22839025064775184,-5984.889788011183,7566.390646480604,84.93691979349568,car,0 days 01:56:25.022000
2024-03-24 05:01:08.541,0 days 01:56:25.343000,0 days 00:00:20.390000,8924,146,4,31,False,0,car,1210.4744444444448,0.23087323134777696,-5910.338357442843,7652.494184190993,85.1140709676228,car,0 days 01:56:25.343000
2024-03-24 05:01:08.741,0 days 01:56:25.543000,0 days 00:00:20.590000,9136,148,4,51,False,0,car,1218.696666666667,0.23244145199218316,-5878.922846529812,7695.1040427125035,86.1405077571044,car,0 days 01:56:25.543000
2024-03-24 05:01:09.021,0 days 01:56:25.823000,0 days 00:00:20.870000,9375,152,4,71,False,0,car,1230.5188888888893,0.2346962989727889,-5812.122378351694,7909.077205895501,88.54638140372538,car,0 days 01:56:25.823000
2024-03-24 05:01:09.341,0 days 01:56:26.143000,0 days 00:00:21.190000,10080,161,4,84,False,0,car,1244.8300000000004,0.23742585058089058,-5813.136914893066,7963.653942898746,89.0645156912556,car,0 days 01:56:26.143000
2024-03-24 05:01:09.661,0 days 01:56:26.463000,0 days 00:00:21.510000,10788,168,4,100,False,0,car,1259.7633333333338,0.24027407834586623,-5813.878609013294,8121.778895373234,90.64571338823995,car,0 days 01:56:26.463000
2024-03-24 05:01:09.821,0 days 01:56:26.623000,0 days 00:00:21.670000,10968,178,4,100,False,0,car,1267.6744444444448,0.24178296091183546,-5822.117672247521,8199.933020472206,92.01796912437139,car,0 days 01:56:26.623000
2024-03-24 05:01:10.221,0 days 01:56:27.023000,0 days 00:00:22.070000,10648,193,4,100,False,0,car,1289.1188888888892,0.24587304988981384,-5848.654569263323,8404.248759702783,89.88486995067264,car,0 days 01:56:27.023000
2024-03-24 05:01:10.421,0 days 01:56:27.223000,0 days 00:00:22.270000,10378,199,5,100,False,0,car,1300.1744444444446,0.2479816708914141,-5867.354893489981,8529.85234010839,90.77866862122495,car,0 days 01:56:27.223000
2024-03-24 05:01:10.901,0 days 01:56:27.703000,0 days 00:00:22.750000,11106,216,5,100,False,0,pos,1328.9744444444445,0.25347468158101,-5909.0,8787.0,92.0,car,0 days 01:56:27.703000
2024-03-24 05:01:11.141,0 days 01:56:27.943000,0 days 00:00:22.990000,11401,221,5,100,False,0,car,1343.707777777778,0.256284763438419,-5934.147748842255,8983.104327940575,94.57343525314948,car,0 days 01:56:27.943000
2024-03-24 05:01:11.341,0 days 01:56:28.143000,0 days 00:00:23.190000,11592,226,5,100,False,0,car,1356.2633333333335,0.25867947874676905,-5947.525294465017,9139.472048381003,93.90826953852886,car,0 days 01:56:28.143000
2024-03-24 05:01:11.621,0 days 01:56:28.423000,0 days 00:00:23.470000,11947,233,5,100,False,0,car,1374.3855555555556,0.26213592181572387,-5945.41133179146,9253.69172769731,94.08150485389126,car,0 days 01:56:28.423000
2024-03-24 05:01:11.781,0 days 01:56:28.583000,0 days 00:00:23.630000,11107,235,5,76,False,0,car,1384.83,0.26412798587753716,-5938.702122119981,9359.05548639582,94.96769493232415,car,0 days 01:56:28.583000
2024-03-24 05:01:11.981,0 days 01:56:28.783000,0 days 00:00:23.830000,10560,236,6,69,False,0,car,1397.941111111111,0.266628662040239,-5922.463442914464,9486.87817903707,94.18587967134431,car,0 days 01:56:28.783000
2024-03-24 05:01:12.221,0 days 01:56:29.023000,0 days 00:00:24.070000,10733,237,6,69,False,0,car,1413.7411111111112,0.26964218873800344,-5858.418847096942,9689.926510723639,94.35403009846797,car,0 days 01:56:29.023000
2024-03-24 05:01:12.581,0 days 01:56:29.383000,0 days 00:00:24.430000,10768,237,6,100,False,0,car,1437.4411111111112,0.27416247878465005,-5772.757185754803,9875.909168959342,95.59662639172141,car,0 days 01:56:29.383000
2024-03-24 05:01:12.741,0 days 01:56:29.543000,0 days 00:00:24.590000,10859,239,6,100,False,0,car,1448.0633333333335,0.27618845031985595,-5725.4317048194225,9936.294451319054,96.17724517020565,car,0 days 01:56:29.543000
2024-03-24 05:01:12.980,0 days 01:56:29.782000,0 days 00:00:24.829000,10951,242,6,100,False,0,car,1464.1294444444447,0.2792527322668549,-5619.870508026062,10058.65369737639,97.36115201201766,car,0 days 01:56:29.782000
2024-03-24 05:01:13.140,0 days 01:56:29.942000,0 days 00:00:24.989000,11121,244,6,100,False,0,car,1474.9738888888892,0.28132108814380147,-5535.93874151584,10136.493227181425,98.09943246984493,car,0 days 01:56:29.942000
2024-03-24 05:01:13.420,0 days 01:56:30.222000,0 days 00:00:25.269000,11108,249,6,100,False,0,car,1494.3405555555557,0.2850148835265042,-5346.991139657562,10290.526978500478,98.83280795384647,car,0 days 01:56:30.222000
2024-03-24 05:01:13.780,0 days 01:56:30.582000,0 days 00:00:25.629000,11296,254,6,100,False,0,car,1519.740555555556,0.2898594137874673,-5193.269223769239,10405.754645007997,96.60413064331405,car,0 days 01:56:30.582000
2024-03-24 05:01:14.100,0 days 01:56:30.902000,0 days 00:00:25.949000,11599,260,6,100,False,0,car,1542.8516666666671,0.29426738532850105,-5006.592037536392,10538.597868071689,94.00171954510697,car,0 days 01:56:30.902000
2024-03-24 05:01:14.300,0 days 01:56:31.102000,0 days 00:00:26.149000,11751,263,6,100,False,0,car,1557.4627777777782,0.2970541557979527,-4885.402971768377,10618.339747207387,95.05259049913414,car,0 days 01:56:31.102000
2024-03-24 05:01:14.500,0 days 01:56:31.302000,0 days 00:00:26.349000,10771,265,7,100,False,0,car,1572.1850000000004,0.29986211843827465,-4760.806740975053,10693.110096817787,94.26125208731088,car,0 days 01:56:31.302000
2024-03-24 05:01:14.740,0 days 01:56:31.542000,0 days 00:00:26.589000,10681,268,7,100,False,0,car,1590.051666666667,0.30326981951422766,-4590.257453881015,10787.134148065283,92.80261277312137,car,0 days 01:56:31.542000
2024-03-24 05:01:14.941,0 days 01:56:31.743000,0 days 00:00:26.790000,10766,271,7,100,False,0,car,1605.1825000000003,0.3061557163629253,-4455.500473876189,10854.452327996498,92.08857411314631,car,0 days 01:56:31.743000
2024-03-24 05:01:15.141,0 days 01:56:31.943000,0 days 00:00:26.990000,10923,272,7,100,False,0,pos,1620.2936111111114,0.30903785160129355,-4320.0,10919.0,92.0,car,0 days 01:56:31.943000
2024-03-24 05:01:15.341,0 days 01:56:32.143000,0 days 00:00:27.190000,10821,274,7,100,False,0,pos,1635.5158333333338,0.31194117901053214,-4195.0,10975.0,92.0,car,0 days 01:56:32.143000
2024-03-24 05:01:15.501,0 days 01:56:32.303000,0 days 00:00:27.350000,10916,276,7,100,False,0,car,1647.7825000000005,0.3142807946746193,-4084.166059366846,11023.305203506017,91.17389542720844,car,0 days 01:56:32.303000
2024-03-24 05:01:15.741,0 days 01:56:32.543000,0 days 00:00:27.590000,10902,276,7,100,False,0,car,1666.1825000000003,0.31779021817075,-3912.0744665308257,11097.674889066535,91.20800586976382,car,0 days 01:56:32.543000
2024-03-24 05:01:16.021,0 days 01:56:32.823000,0 days 00:00:27.870000,10875,276,7,100,False,0,car,1687.649166666667,0.32188454558290247,-3739.445175834434,11173.499844585589,89.06341748926488,car,0 days 01:56:32.823000
2024-03-24 05:01:16.221,0 days 01:56:33.023000,0 days 00:00:28.070000,10951,277,7,100,False,0,car,1703.038055555556,0.3248196612484466,-3595.266997179247,11237.33521688097,89.82506017822837,car,0 days 01:56:33.023000
2024-03-24 05:01:16.541,0 days 01:56:33.343000,0 days 00:00:28.390000,10925,276,7,100,False,0,car,1727.5713888888893,0.32949889257662085,-3367.5708500530827,11339.249303423536,89.62620725394068,car,0 days 01:56:33.343000
2024-03-24 05:01:16.741,0 days 01:56:33.543000,0 days 00:00:28.590000,10880,277,7,100,False,0,car,1742.9602777777782,0.3324340082421649,-3229.270326870831,11402.854179598458,89.84028967118348,car,0 days 01:56:33.543000
2024-03-24 05:01:16.941,0 days 01:56:33.743000,0 days 00:00:28.790000,10864,276,7,100,False,0,car,1758.2936111111114,0.3353585278222738,-3090.6097895089215,11468.858784379747,88.50847394335815,car,0 days 01:56:33.743000
2024-03-24 05:01:17.261,0 days 01:56:34.063000,0 days 00:00:29.110000,10264,263,7,0,True,0,car,1781.6713888888892,0.3398173605733964,-2876.6657724843644,11582.788809651114,88.19270428832561,car,0 days 01:56:34.063000
2024-03-24 05:01:17.741,0 days 01:56:34.543000,0 days 00:00:29.590000,9591,222,6,0,True,0,car,1811.2713888888893,0.3454629548932589,-2543.412353675135,11782.747418098015,88.86830384687534,car,0 days 01:56:34.543000
2024-03-24 05:01:17.981,0 days 01:56:34.783000,0 days 00:00:29.830000,9373,217,6,8,False,0,car,1825.7380555555558,0.348222175540579,-2424.156791931292,11838.289430377488,87.35934077262532,car,0 days 01:56:34.783000
2024-03-24 05:01:18.261,0 days 01:56:35.063000,0 days 00:00:30.110000,9338,211,6,24,False,0,car,1842.149166666667,0.3513522591781304,-2322.179579787204,11851.632968595546,86.95142439830943,car,0 days 01:56:35.063000
2024-03-24 05:01:18.501,0 days 01:56:35.303000,0 days 00:00:30.350000,9665,209,6,58,False,0,car,1856.0825000000004,0.35400975740527285,-2184.2736317492427,11839.866417148738,88.13238036260532,car,0 days 01:56:35.303000
2024-03-24 05:01:18.781,0 days 01:56:35.583000,0 days 00:00:30.630000,9840,212,6,100,False,0,pos,1872.5713888888893,0.35715467556243347,-1962.0,11739.0,90.0,car,0 days 01:56:35.583000
2024-03-24 05:01:19.021,0 days 01:56:35.823000,0 days 00:00:30.870000,9961,218,6,100,False,0,car,1887.1047222222228,0.35992661151227584,-1907.2019602641612,11700.124802254179,90.07126242937488,car,0 days 01:56:35.823000
2024-03-24 05:01:19.261,0 days 01:56:36.063000,0 days 00:00:31.110000,10207,222,6,100,False,0,car,1901.9047222222227,0.36274940867220706,-1782.5616435818904,11607.962112884665,88.80153348582756,car,0 days 01:56:36.063000
2024-03-24 05:01:19.421,0 days 01:56:36.223000,0 days 00:00:31.270000,10353,228,6,100,False,0,car,1912.0380555555562,0.3646821346555834,-1648.753946787436,11529.94071801131,88.23874279614873,car,0 days 01:56:36.223000
2024-03-24 05:01:19.700,0 days 01:56:36.502000,0 days 00:00:31.549000,10488,234,6,100,False,0,car,1930.1730555555562,0.3681410148241883,-1406.1524975049908,11414.788899482846,88.01381659103906,car,0 days 01:56:36.502000
2024-03-24 05:01:20.500,0 days 01:56:37.302000,0 days 00:00:32.349000,11201,247,6,100,False,0,car,1985.0619444444449,0.3786099472341434,-872.7363430876102,11306.128574310278,90.81361002354888,car,0 days 01:56:37.302000
