Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:03:50.810,0 days 00:59:07.612000,0 days 00:00:38.380000,10398,212,6,0,True,1,car,1870.210555555556,0.35237990860926494,-2634,11731,89,car,0 days 00:59:07.612000
2024-03-24 04:03:51.090,0 days 00:59:07.892000,0 days 00:00:38.660000,9792,198,5,8,True,1,car,1885.6105555555557,0.3552815340847829,-2499,11808,88,car,0 days 00:59:07.892000
2024-03-24 04:03:51.290,0 days 00:59:08.092000,0 days 00:00:38.860000,9917,193,5,9,False,1,car,1896.3327777777781,0.35730178558830017,-2404,11840,86,car,0 days 00:59:08.092000
2024-03-24 04:03:51.650,0 days 00:59:08.452000,0 days 00:00:39.220000,9795,190,5,39,False,1,car,1915.3327777777781,0.36088171312303013,-2218,11846,87,car,0 days 00:59:08.452000
2024-03-24 04:03:51.889,0 days 00:59:08.691000,0 days 00:00:39.459000,9818,192,5,72,False,1,car,1928.079444444445,0.36328340485861044,-2097,11812,89,car,0 days 00:59:08.691000
2024-03-24 04:03:52.049,0 days 00:59:08.851000,0 days 00:00:39.619000,10107,192,5,78,False,1,car,1936.612777777778,0.36489123196192774,-2019,11774,90,car,0 days 00:59:08.851000
2024-03-24 04:03:52.289,0 days 00:59:09.091000,0 days 00:00:39.859000,10482,196,5,100,False,1,car,1949.679444444445,0.3673532172138825,-1915,11704,89,car,0 days 00:59:09.091000
2024-03-24 04:03:52.449,0 days 00:59:09.251000,0 days 00:00:40.019000,10622,200,5,100,False,1,car,1958.5683333333336,0.3690280371131713,-1873,11667,88,car,0 days 00:59:09.251000
2024-03-24 04:03:52.809,0 days 00:59:09.611000,0 days 00:00:40.379000,11031,211,5,100,False,1,car,1979.6683333333335,0.3730036408491083,-1529,11455,88,car,0 days 00:59:09.611000
2024-03-24 04:03:53.049,0 days 00:59:09.851000,0 days 00:00:40.619000,11328,216,5,100,False,1,car,1994.0683333333336,0.3757168490859563,-1503,11459,87,car,0 days 00:59:09.851000
2024-03-24 04:03:53.209,0 days 00:59:10.011000,0 days 00:00:40.779000,11374,218,5,100,False,1,car,2003.7572222222227,0.37754240277618123,-1435,11435,87,car,0 days 00:59:10.011000
2024-03-24 04:03:53.569,0 days 00:59:10.371000,0 days 00:00:41.139000,11812,226,5,100,False,1,car,2026.3572222222226,0.38180063237012324,-1084,11351,91,car,0 days 00:59:10.371000
2024-03-24 04:03:53.769,0 days 00:59:10.571000,0 days 00:00:41.339000,10832,230,5,100,False,1,car,2039.1350000000002,0.384208185975351,-1027,11339,91,car,0 days 00:59:10.571000
2024-03-24 04:03:54.129,0 days 00:59:10.931000,0 days 00:00:41.699000,10852,240,6,100,False,1,car,2063.135,0.388730199703431,-739,11283,91,car,0 days 00:59:10.931000
2024-03-24 04:03:54.329,0 days 00:59:11.131000,0 days 00:00:41.899000,10957,243,6,100,False,1,car,2076.635,0.391273832425476,-605,11255,92,car,0 days 00:59:11.131000
2024-03-24 04:03:54.529,0 days 00:59:11.331000,0 days 00:00:42.099000,11173,248,6,100,False,1,car,2090.4127777777776,0.3938698032693737,-534,11235,92,car,0 days 00:59:11.331000
2024-03-24 04:03:54.970,0 days 00:59:11.772000,0 days 00:00:42.540000,11363,254,6,100,False,1,car,2121.527777777778,0.3997324056505908,-181,11111,92,car,0 days 00:59:11.772000
2024-03-24 04:03:55.130,0 days 00:59:11.932000,0 days 00:00:42.700000,11478,256,6,100,False,1,car,2132.905555555556,0.40187617512168067,-46,11048,92,car,0 days 00:59:11.932000
2024-03-24 04:03:55.330,0 days 00:59:12.132000,0 days 00:00:42.900000,11648,258,6,100,False,1,car,2147.238888888889,0.4045768222092839,71,10977,92,car,0 days 00:59:12.132000
2024-03-24 04:03:55.610,0 days 00:59:12.412000,0 days 00:00:43.180000,10875,263,6,100,False,1,car,2167.694444444445,0.40843100150252254,166,10912,91,car,0 days 00:59:12.412000
2024-03-24 04:03:55.970,0 days 00:59:12.772000,0 days 00:00:43.540000,10681,267,7,100,False,1,car,2194.3944444444446,0.4134617417750115,341,10759,91,car,0 days 00:59:12.772000
2024-03-24 04:03:56.170,0 days 00:59:12.972000,0 days 00:00:43.740000,10786,269,7,100,False,1,car,2209.3388888888894,0.416277532730691,463,10622,90,car,0 days 00:59:12.972000
2024-03-24 04:03:56.330,0 days 00:59:13.132000,0 days 00:00:43.900000,10794,271,7,100,False,1,car,2221.3833333333337,0.4185469136942274,596,10449,90,car,0 days 00:59:13.132000
2024-03-24 04:03:56.650,0 days 00:59:13.452000,0 days 00:00:44.220000,10845,273,7,100,False,1,car,2245.6500000000005,0.4231191720192861,705,10288,89,car,0 days 00:59:13.452000
2024-03-24 04:03:56.850,0 days 00:59:13.652000,0 days 00:00:44.420000,10963,273,7,100,False,1,car,2260.8166666666675,0.42597683347244786,749,10200,89,car,0 days 00:59:13.652000
2024-03-24 04:03:57.250,0 days 00:59:14.052000,0 days 00:00:44.820000,11059,277,7,100,False,1,car,2291.5944444444453,0.4317758973737357,879,9917,91,car,0 days 00:59:14.052000
2024-03-24 04:03:57.570,0 days 00:59:14.372000,0 days 00:00:45.140000,11175,281,7,100,False,1,car,2316.572222222223,0.4364821412907374,972,9641,92,car,0 days 00:59:14.372000
2024-03-24 04:03:57.850,0 days 00:59:14.652000,0 days 00:00:45.420000,11246,282,7,100,False,1,car,2338.5055555555564,0.44061475939223277,1017,9461,93,car,0 days 00:59:14.652000
2024-03-24 04:03:58.250,0 days 00:59:15.052000,0 days 00:00:45.820000,11376,286,7,100,False,1,car,2370.283333333334,0.44660224053219055,1092,9128,94,car,0 days 00:59:15.052000
2024-03-24 04:03:58.569,0 days 00:59:15.371000,0 days 00:00:46.139000,11471,288,7,100,False,1,car,2395.803333333334,0.45141064846304896,1130,8910,94,car,0 days 00:59:15.371000
2024-03-24 04:03:58.809,0 days 00:59:15.611000,0 days 00:00:46.379000,11549,291,7,100,False,1,car,2415.203333333334,0.4550659428932469,1156,8746,95,car,0 days 00:59:15.611000
2024-03-24 04:03:59.089,0 days 00:59:15.891000,0 days 00:00:46.659000,11177,294,7,100,False,1,car,2438.0700000000006,0.4593744170841676,1167,8385,94,car,0 days 00:59:15.891000
2024-03-24 04:03:59.329,0 days 00:59:16.131000,0 days 00:00:46.899000,10502,294,8,100,False,1,car,2457.670000000001,0.46306739496209964,1157,8149,92,car,0 days 00:59:16.131000
2024-03-24 04:03:59.489,0 days 00:59:16.291000,0 days 00:00:47.059000,10568,295,8,100,False,1,car,2470.781111111112,0.4655377543135507,1149,8059,91,car,0 days 00:59:16.291000
2024-03-24 04:03:59.729,0 days 00:59:16.531000,0 days 00:00:47.299000,10619,297,8,100,False,1,car,2490.581111111112,0.4692684156392168,1142,7959,91,car,0 days 00:59:16.531000
2024-03-24 04:04:00.209,0 days 00:59:17.011000,0 days 00:00:47.779000,10689,301,8,100,False,1,car,2530.7144444444457,0.4768302274845062,1088,7463,93,car,0 days 00:59:17.011000
2024-03-24 04:04:00.409,0 days 00:59:17.211000,0 days 00:00:47.979000,10741,301,8,100,False,1,car,2547.4366666666674,0.47998098242004333,1071,7379,93,car,0 days 00:59:17.211000
2024-03-24 04:04:00.769,0 days 00:59:17.571000,0 days 00:00:48.339000,10794,303,8,100,False,1,car,2577.7366666666676,0.48569002475174433,981,7112,93,car,0 days 00:59:17.571000
2024-03-24 04:04:00.969,0 days 00:59:17.771000,0 days 00:00:48.539000,10794,303,8,100,False,1,car,2594.570000000001,0.4888617149360227,916,6932,92,car,0 days 00:59:17.771000
2024-03-24 04:04:01.290,0 days 00:59:18.092000,0 days 00:00:48.860000,10845,305,8,100,False,1,car,2621.7658333333343,0.4939858787560189,803,6602,90,car,0 days 00:59:18.092000
2024-03-24 04:04:01.650,0 days 00:59:18.452000,0 days 00:00:49.220000,10907,307,8,100,False,1,car,2652.465833333334,0.4997702879831879,740,6410,90,car,0 days 00:59:18.452000
2024-03-24 04:04:01.810,0 days 00:59:18.612000,0 days 00:00:49.380000,10902,308,8,100,False,1,car,2666.1547222222234,0.5023495106280929,695,6274,90,car,0 days 00:59:18.612000
2024-03-24 04:04:02.050,0 days 00:59:18.852000,0 days 00:00:49.620000,10960,309,8,100,False,1,car,2686.754722222223,0.5062309057446948,620,6067,88,car,0 days 00:59:18.852000
2024-03-24 04:04:02.250,0 days 00:59:19.052000,0 days 00:00:49.820000,10989,309,8,100,False,1,car,2703.92138888889,0.5094654016751965,518,5828,87,car,0 days 00:59:19.052000
2024-03-24 04:04:02.410,0 days 00:59:19.212000,0 days 00:00:49.980000,11002,310,8,100,False,1,car,2717.699166666667,0.5120613725190942,487,5764,87,car,0 days 00:59:19.212000
2024-03-24 04:04:02.770,0 days 00:59:19.572000,0 days 00:00:50.340000,11070,311,8,100,False,1,car,2748.7991666666676,0.5179211486417312,379,5514,90,car,0 days 00:59:19.572000
2024-03-24 04:04:03.010,0 days 00:59:19.812000,0 days 00:00:50.580000,11083,312,8,100,False,1,car,2769.5991666666673,0.5218402272060673,308,5251,91,car,0 days 00:59:19.812000
2024-03-24 04:04:03.450,0 days 00:59:20.252000,0 days 00:00:51.020000,11119,313,8,100,False,1,car,2807.8547222222232,0.5290482333476318,260,4852,92,car,0 days 00:59:20.252000
2024-03-24 04:04:03.650,0 days 00:59:20.452000,0 days 00:00:51.220000,11110,313,8,100,False,1,car,2825.243611111112,0.5323245997756157,258,4716,92,car,0 days 00:59:20.452000
2024-03-24 04:04:03.930,0 days 00:59:20.732000,0 days 00:00:51.500000,11150,314,8,100,False,1,car,2849.6658333333344,0.536926167448912,267,4521,92,car,0 days 00:59:20.732000
2024-03-24 04:04:04.090,0 days 00:59:20.892000,0 days 00:00:51.660000,11175,315,8,100,False,1,car,2863.665833333334,0.5395640087902919,281,4351,91,car,0 days 00:59:20.892000
2024-03-24 04:04:04.290,0 days 00:59:21.092000,0 days 00:00:51.860000,11196,316,8,100,False,1,car,2881.2213888888896,0.5428717780913874,311,4085,90,car,0 days 00:59:21.092000
2024-03-24 04:04:04.490,0 days 00:59:21.292000,0 days 00:00:52.060000,11201,316,8,100,False,1,car,2898.7769444444452,0.5461795473924831,321,3974,89,car,0 days 00:59:21.292000
2024-03-24 04:04:04.690,0 days 00:59:21.492000,0 days 00:00:52.260000,11222,317,8,100,False,1,car,2916.388055555556,0.5494977843179492,346,3858,89,car,0 days 00:59:21.492000
2024-03-24 04:04:04.970,0 days 00:59:21.772000,0 days 00:00:52.540000,11226,317,8,100,False,1,car,2941.0436111111117,0.5541433160136017,433,3506,90,car,0 days 00:59:21.772000
2024-03-24 04:04:05.130,0 days 00:59:21.932000,0 days 00:00:52.700000,11251,317,8,100,False,1,car,2955.132500000001,0.5567979055539747,453,3433,90,car,0 days 00:59:21.932000
2024-03-24 04:04:05.569,0 days 00:59:22.371000,0 days 00:00:53.139000,11287,318,8,100,False,1,car,2993.9108333333343,0.5641044120408661,630,3020,91,car,0 days 00:59:22.371000
2024-03-24 04:04:05.849,0 days 00:59:22.651000,0 days 00:00:53.419000,11271,320,8,100,False,1,car,3018.7997222222225,0.568793907758875,712,2841,92,car,0 days 00:59:22.651000
2024-03-24 04:04:06.089,0 days 00:59:22.891000,0 days 00:00:53.659000,11347,319,8,100,False,1,car,3040.0663888888894,0.5728009143679236,783,2711,91,car,0 days 00:59:22.891000
2024-03-24 04:04:06.249,0 days 00:59:23.051000,0 days 00:00:53.819000,11207,319,8,100,False,1,car,3054.2441666666673,0.5754722521072895,852,2586,90,car,0 days 00:59:23.051000
2024-03-24 04:04:06.649,0 days 00:59:23.451000,0 days 00:00:54.219000,11139,315,8,100,False,1,car,3089.2441666666673,0.5820668554607394,1123,2193,89,car,0 days 00:59:23.451000
2024-03-24 04:04:07.009,0 days 00:59:23.811000,0 days 00:00:54.579000,11077,311,8,100,False,1,car,3120.344166666667,0.5879266315833764,1296,1995,89,car,0 days 00:59:23.811000
2024-03-24 04:04:07.209,0 days 00:59:24.011000,0 days 00:00:54.779000,11007,311,8,100,False,1,car,3137.621944444445,0.5911820627626192,1411,1879,90,car,0 days 00:59:24.011000
2024-03-24 04:04:07.369,0 days 00:59:24.171000,0 days 00:00:54.939000,11004,309,8,100,False,1,car,3151.355277777778,0.5937696595070205,1517,1773,90,car,0 days 00:59:24.171000
2024-03-24 04:04:07.569,0 days 00:59:24.371000,0 days 00:00:55.139000,10870,309,8,100,False,1,car,3168.521944444445,0.5970041554375223,1633,1661,91,car,0 days 00:59:24.371000
2024-03-24 04:04:07.729,0 days 00:59:24.531000,0 days 00:00:55.299000,10841,307,8,100,False,1,car,3182.1663888888893,0.5995750039829306,1717,1585,91,car,0 days 00:59:24.531000
2024-03-24 04:04:08.050,0 days 00:59:24.852000,0 days 00:00:55.620000,10859,303,8,0,True,1,car,3209.183888888889,0.6046655667286973,1916,1410,92,car,0 days 00:59:24.852000
2024-03-24 04:04:08.530,0 days 00:59:25.332000,0 days 00:00:56.100000,9425,269,8,0,True,1,car,3245.050555555556,0.611423465022328,2226,1155,92,car,0 days 00:59:25.332000
2024-03-24 04:04:08.690,0 days 00:59:25.492000,0 days 00:00:56.260000,9985,254,8,0,True,1,car,3256.339444444445,0.6135504862944249,2307,1092,92,car,0 days 00:59:25.492000
2024-03-24 04:04:08.890,0 days 00:59:25.692000,0 days 00:00:56.460000,9929,241,7,0,True,1,car,3269.728333333334,0.6160731837677289,2392,1030,91,car,0 days 00:59:25.692000
2024-03-24 04:04:09.130,0 days 00:59:25.932000,0 days 00:00:56.700000,10023,229,7,0,True,1,car,3284.995000000001,0.6189496869447576,2545,929,91,car,0 days 00:59:25.932000
2024-03-24 04:04:09.490,0 days 00:59:26.292000,0 days 00:00:57.060000,9154,210,6,0,True,1,car,3305.995000000001,0.6229064489568276,2745,822,89,car,0 days 00:59:26.292000
2024-03-24 04:04:09.650,0 days 00:59:26.452000,0 days 00:00:57.220000,9014,207,6,1,True,1,car,3315.1950000000006,0.6246398875525916,2791,813,89,car,0 days 00:59:26.452000
2024-03-24 04:04:09.930,0 days 00:59:26.732000,0 days 00:00:57.500000,8951,201,6,7,False,1,car,3330.828333333334,0.6275854770504659,2937,796,88,car,0 days 00:59:26.732000
2024-03-24 04:04:10.370,0 days 00:59:27.172000,0 days 00:00:57.940000,8835,193,6,68,False,1,car,3354.417222222223,0.6320300303582038,3187,814,89,car,0 days 00:59:27.172000
2024-03-24 04:04:10.570,0 days 00:59:27.372000,0 days 00:00:58.140000,9047,195,6,95,False,1,car,3365.2505555555563,0.6340712171104621,3298,830,88,car,0 days 00:59:27.372000
2024-03-24 04:04:10.770,0 days 00:59:27.572000,0 days 00:00:58.340000,9083,198,6,100,False,1,car,3376.2505555555563,0.6361438067358322,3404,844,89,car,0 days 00:59:27.572000
2024-03-24 04:04:10.930,0 days 00:59:27.732000,0 days 00:00:58.500000,9255,203,6,100,False,1,car,3385.272777777778,0.6378437489336103,3485,854,90,car,0 days 00:59:27.732000
2024-03-24 04:04:11.170,0 days 00:59:27.972000,0 days 00:00:58.740000,9312,208,6,49,False,1,car,3399.139444444445,0.640456467976501,3674,868,91,car,0 days 00:59:27.972000
2024-03-24 04:04:11.370,0 days 00:59:28.172000,0 days 00:00:58.940000,9358,209,6,32,False,1,car,3410.750555555556,0.642644201469947,3756,872,92,car,0 days 00:59:28.172000
2024-03-24 04:04:11.850,0 days 00:59:28.652000,0 days 00:00:59.420000,9373,205,6,54,False,1,car,3438.0838888888893,0.6477942726602605,3999,850,90,car,0 days 00:59:28.652000
2024-03-24 04:04:12.249,0 days 00:59:29.051000,0 days 00:00:59.819000,9228,206,6,100,False,1,car,3460.9155555555562,0.6520961522478277,4198,777,93,car,0 days 00:59:29.051000
2024-03-24 04:04:12.409,0 days 00:59:29.211000,0 days 00:00:59.979000,9729,211,6,100,False,1,car,3470.293333333334,0.6538630872415775,4273,734,94,car,0 days 00:59:29.211000
2024-03-24 04:04:12.849,0 days 00:59:29.651000,0 days 00:01:00.419000,9882,219,6,100,False,1,car,3497.0600000000004,0.6589063886633111,4556,508,93,car,0 days 00:59:29.651000
2024-03-24 04:04:13.009,0 days 00:59:29.811000,0 days 00:01:00.579000,10078,222,6,100,False,1,car,3506.926666666667,0.6607654387515218,4611,461,93,car,0 days 00:59:29.811000
2024-03-24 04:04:13.209,0 days 00:59:30.011000,0 days 00:01:00.779000,10078,228,6,100,False,1,car,3519.593333333334,0.6631520571080085,4658,419,94,car,0 days 00:59:30.011000
2024-03-24 04:04:13.369,0 days 00:59:30.171000,0 days 00:01:00.939000,10458,229,6,100,False,1,car,3529.7711111111116,0.6650697258926942,4736,353,93,car,0 days 00:59:30.171000
2024-03-24 04:04:13.689,0 days 00:59:30.491000,0 days 00:01:01.259000,10643,238,6,100,False,1,car,3550.926666666667,0.6690557972530018,4894,220,93,car,0 days 00:59:30.491000
2024-03-24 04:04:13.969,0 days 00:59:30.771000,0 days 00:01:01.539000,11013,240,6,100,False,1,car,3569.593333333334,0.6725729190415085,5040,101,91,car,0 days 00:59:30.771000
2024-03-24 04:04:14.209,0 days 00:59:31.011000,0 days 00:01:01.779000,11188,248,6,100,False,1,car,3586.1266666666675,0.6756880840541859,5187,-22,91,car,0 days 00:59:31.011000
2024-03-24 04:04:14.410,0 days 00:59:31.212000,0 days 00:01:01.980000,11293,252,6,100,False,1,car,3600.196666666667,0.6783391146022727,5315,-131,90,car,0 days 00:59:31.212000
2024-03-24 04:04:14.730,0 days 00:59:31.532000,0 days 00:01:02.300000,11534,256,6,100,False,1,car,3622.9522222222226,0.6826266535444523,5444,-241,91,car,0 days 00:59:31.532000
2024-03-24 04:04:14.970,0 days 00:59:31.772000,0 days 00:01:02.540000,11748,261,6,100,False,1,car,3640.3522222222227,0.6859051134973103,5589,-364,92,car,0 days 00:59:31.772000
2024-03-24 04:04:15.130,0 days 00:59:31.932000,0 days 00:01:02.700000,11749,264,6,100,False,1,car,3652.0855555555563,0.6881158757643717,5743,-500,92,car,0 days 00:59:31.932000
2024-03-24 04:04:15.330,0 days 00:59:32.132000,0 days 00:01:02.900000,10513,267,6,100,False,1,car,3666.9188888888893,0.69091073147131,5828,-574,93,car,0 days 00:59:32.132000
2024-03-24 04:04:15.690,0 days 00:59:32.492000,0 days 00:01:03.260000,10803,272,7,100,False,1,car,3694.118888888889,0.6960356803631339,6018,-778,93,car,0 days 00:59:32.492000
2024-03-24 04:04:15.930,0 days 00:59:32.732000,0 days 00:01:03.500000,10908,275,7,100,False,1,car,3712.4522222222226,0.6994899964054173,6124,-896,94,car,0 days 00:59:32.732000
2024-03-24 04:04:16.210,0 days 00:59:33.012000,0 days 00:01:03.780000,11026,279,7,100,False,1,car,3734.152222222223,0.7035786504845564,6231,-1048,95,car,0 days 00:59:33.012000
2024-03-24 04:04:16.410,0 days 00:59:33.212000,0 days 00:01:03.980000,11151,279,7,100,False,1,car,3749.6522222222225,0.7064991176839412,6342,-1214,96,car,0 days 00:59:33.212000
2024-03-24 04:04:16.610,0 days 00:59:33.412000,0 days 00:01:04.180000,11182,282,7,100,False,1,car,3765.31888888889,0.7094509877564381,6400,-1311,96,car,0 days 00:59:33.412000
2024-03-24 04:04:17.010,0 days 00:59:33.812000,0 days 00:01:04.580000,11351,287,7,100,False,1,car,3797.207777777778,0.7154594041451369,6541,-1585,98,car,0 days 00:59:33.812000
2024-03-24 04:04:17.210,0 days 00:59:34.012000,0 days 00:01:04.780000,11416,288,7,100,False,1,car,3813.2077777777786,0.7184740799638569,6628,-1783,100,car,0 days 00:59:34.012000
2024-03-24 04:04:17.450,0 days 00:59:34.252000,0 days 00:01:05.020000,11441,289,7,100,False,1,car,3832.474444444445,0.7221042520955656,6711,-1998,100,car,0 days 00:59:34.252000
2024-03-24 04:04:17.770,0 days 00:59:34.572000,0 days 00:01:05.340000,11484,292,7,100,False,1,car,3858.430000000001,0.7269947262014892,6788,-2216,98,car,0 days 00:59:34.572000
2024-03-24 04:04:18.050,0 days 00:59:34.852000,0 days 00:01:05.620000,11582,293,7,100,False,1,car,3881.21888888889,0.7312885457182912,6840,-2362,97,car,0 days 00:59:34.852000
2024-03-24 04:04:18.410,0 days 00:59:35.212000,0 days 00:01:05.980000,10736,294,7,100,False,1,car,3910.61888888889,0.7368280125351891,6933,-2636,97,car,0 days 00:59:35.212000
2024-03-24 04:04:18.689,0 days 00:59:35.491000,0 days 00:01:06.259000,10372,295,8,100,False,1,car,3933.48138888889,0.741135701654282,7004,-2853,96,car,0 days 00:59:35.491000
2024-03-24 04:04:18.889,0 days 00:59:35.691000,0 days 00:01:06.459000,10510,295,8,100,False,1,car,3949.870277777779,0.7442236508435959,7054,-3009,95,car,0 days 00:59:35.691000
2024-03-24 04:04:19.049,0 days 00:59:35.851000,0 days 00:01:06.619000,10458,294,8,100,False,1,car,3962.9369444444455,0.7466856360955506,7094,-3133,95,car,0 days 00:59:35.851000
2024-03-24 04:04:19.289,0 days 00:59:36.091000,0 days 00:01:06.859000,10398,294,8,100,False,1,car,3982.536944444445,0.7503786139734825,7154,-3321,94,car,0 days 00:59:36.091000
2024-03-24 04:04:19.489,0 days 00:59:36.291000,0 days 00:01:07.059000,10399,293,8,100,False,1,car,3998.814722222223,0.7534456279140552,7203,-3473,93,car,0 days 00:59:36.291000
2024-03-24 04:04:19.769,0 days 00:59:36.571000,0 days 00:01:07.339000,9684,286,8,0,True,1,car,4021.0591666666674,0.7576368647120257,7284,-3720,93,car,0 days 00:59:36.571000
2024-03-24 04:04:19.969,0 days 00:59:36.771000,0 days 00:01:07.539000,9301,286,8,0,True,1,car,4036.9480555555565,0.7606306052820047,7340,-3902,94,car,0 days 00:59:36.771000
2024-03-24 04:04:20.129,0 days 00:59:36.931000,0 days 00:01:07.699000,8587,247,8,0,True,1,car,4047.925833333334,0.7626990078576265,7364,-3977,94,car,0 days 00:59:36.931000
2024-03-24 04:04:20.289,0 days 00:59:37.091000,0 days 00:01:07.859000,8984,238,8,0,True,1,car,4058.5036111111117,0.7646920435377802,7380,-4040,93,car,0 days 00:59:37.091000
2024-03-24 04:04:20.569,0 days 00:59:37.371000,0 days 00:01:08.139000,9112,207,7,0,True,1,car,4074.6036111111116,0.7677255610803672,7431,-4285,94,car,0 days 00:59:37.371000
2024-03-24 04:04:20.729,0 days 00:59:37.531000,0 days 00:01:08.299000,9315,198,7,0,True,1,car,4083.4036111111122,0.7693836327806632,7449,-4377,95,car,0 days 00:59:37.531000
2024-03-24 04:04:20.930,0 days 00:59:37.732000,0 days 00:01:08.500000,9875,175,7,0,True,1,car,4093.1744444444453,0.7712246262168346,7456,-4417,95,car,0 days 00:59:37.732000
2024-03-24 04:04:21.210,0 days 00:59:38.012000,0 days 00:01:08.780000,9106,155,6,0,True,1,car,4105.2300000000005,0.7734961007052452,7477,-4526,97,car,0 days 00:59:38.012000
2024-03-24 04:04:21.370,0 days 00:59:38.172000,0 days 00:01:08.940000,9635,147,4,0,True,1,car,4111.763333333333,0.7747270933312224,7492,-4610,97,car,0 days 00:59:38.172000
2024-03-24 04:04:21.690,0 days 00:59:38.492000,0 days 00:01:09.260000,8551,122,3,0,True,1,car,4122.607777777778,0.776770373608355,7502,-4737,97,car,0 days 00:59:38.492000
2024-03-24 04:04:22.010,0 days 00:59:38.812000,0 days 00:01:09.580000,8080,112,3,3,True,1,car,4132.5633333333335,0.7786461718955584,7497,-4807,98,car,0 days 00:59:38.812000
2024-03-24 04:04:22.330,0 days 00:59:39.132000,0 days 00:01:09.900000,7409,105,3,1,False,1,car,4141.896666666667,0.7804047327898119,7479,-4883,97,car,0 days 00:59:39.132000
2024-03-24 04:04:22.530,0 days 00:59:39.332000,0 days 00:01:10.100000,7062,102,3,0,True,1,car,4147.5633333333335,0.7814724304756084,7436,-4952,96,car,0 days 00:59:39.332000
2024-03-24 04:04:22.770,0 days 00:59:39.572000,0 days 00:01:10.340000,7045,99,3,14,False,1,car,4154.163333333334,0.7827159842508306,7393,-4998,96,car,0 days 00:59:39.572000
2024-03-24 04:04:22.970,0 days 00:59:39.772000,0 days 00:01:10.540000,7200,96,3,32,False,1,car,4159.496666666667,0.7837208761904038,7363,-5011,96,car,0 days 00:59:39.772000
2024-03-24 04:04:23.290,0 days 00:59:40.092000,0 days 00:01:10.860000,7748,98,3,49,False,1,car,4168.207777777778,0.7853621996917068,7279,-5047,97,car,0 days 00:59:40.092000
2024-03-24 04:04:23.570,0 days 00:59:40.372000,0 days 00:01:11.140000,8305,102,3,72,False,1,car,4176.141111111111,0.7868569764518222,7185,-5080,96,car,0 days 00:59:40.372000
2024-03-24 04:04:23.850,0 days 00:59:40.652000,0 days 00:01:11.420000,8938,115,3,77,False,1,car,4185.085555555555,0.7885422639754817,7124,-5098,96,car,0 days 00:59:40.652000
2024-03-24 04:04:24.250,0 days 00:59:41.052000,0 days 00:01:11.820000,10318,130,3,100,False,1,car,4199.53,0.791263846311826,6988,-5138,96,car,0 days 00:59:41.052000
2024-03-24 04:04:24.570,0 days 00:59:41.372000,0 days 00:01:12.140000,11359,149,3,100,False,1,car,4212.774444444444,0.7937593279617665,6879,-5168,96,car,0 days 00:59:41.372000
2024-03-24 04:04:24.890,0 days 00:59:41.692000,0 days 00:01:12.460000,11897,161,3,100,False,1,car,4227.085555555555,0.7964557879996216,6678,-5221,95,car,0 days 00:59:41.692000
2024-03-24 04:04:25.370,0 days 00:59:42.172000,0 days 00:01:12.940000,10969,174,4,100,False,1,car,4250.285555555555,0.8008270679367656,6517,-5260,94,car,0 days 00:59:42.172000
2024-03-24 04:04:25.529,0 days 00:59:42.331000,0 days 00:01:13.099000,11111,180,4,100,False,1,car,4258.235555555556,0.8023249849841922,6433,-5279,94,car,0 days 00:59:42.331000
2024-03-24 04:04:25.769,0 days 00:59:42.571000,0 days 00:01:13.339000,11464,188,4,100,False,1,car,4270.768888888889,0.8046864810421895,6311,-5308,93,car,0 days 00:59:42.571000
2024-03-24 04:04:26.009,0 days 00:59:42.811000,0 days 00:01:13.579000,11851,193,4,100,False,1,car,4283.635555555556,0.8071107828464101,6177,-5342,91,car,0 days 00:59:42.811000
2024-03-24 04:04:26.169,0 days 00:59:42.971000,0 days 00:01:13.739000,11011,193,4,100,False,1,car,4292.213333333334,0.808726984049224,6095,-5363,91,car,0 days 00:59:42.971000
2024-03-24 04:04:26.369,0 days 00:59:43.171000,0 days 00:01:13.939000,10587,203,5,100,False,1,car,4303.491111111111,0.8108519117964468,5995,-5390,90,car,0 days 00:59:43.171000
2024-03-24 04:04:26.809,0 days 00:59:43.611000,0 days 00:01:14.379000,11015,214,5,100,False,1,car,4329.646666666667,0.8157800693501045,5746,-5451,89,car,0 days 00:59:43.611000
2024-03-24 04:04:27.129,0 days 00:59:43.931000,0 days 00:01:14.699000,10744,215,5,0,True,1,car,4348.757777777778,0.8193809321335754,5564,-5506,87,car,0 days 00:59:43.931000
2024-03-24 04:04:27.409,0 days 00:59:44.211000,0 days 00:01:14.979000,10091,202,5,0,True,1,car,4364.468888888889,0.8223411763055685,5384,-5545,85,car,0 days 00:59:44.211000
2024-03-24 04:04:27.850,0 days 00:59:44.652000,0 days 00:01:15.420000,10130,190,5,0,True,1,car,4387.743888888889,0.8267265875356128,5167,-5562,85,car,0 days 00:59:44.652000
2024-03-24 04:04:28.050,0 days 00:59:44.852000,0 days 00:01:15.620000,10631,181,5,4,True,1,car,4397.799444444445,0.8286212275466834,5102,-5555,84,car,0 days 00:59:44.852000
2024-03-24 04:04:28.450,0 days 00:59:45.252000,0 days 00:01:16.020000,10551,174,4,31,False,1,car,4417.132777777778,0.8322639608276367,4864,-5468,82,car,0 days 00:59:45.252000
