Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:04:02.861,0 days 01:59:19.663000,0 days 00:00:32.562000,11519,259,6,100,False,0,car,2017.5900000000004,0.38602352124589207,-610.5774306478605,11253.38787834877,92.05877106519866,car,0 days 01:59:19.663000
2024-03-24 05:04:03.061,0 days 01:59:19.863000,0 days 00:00:32.762000,11718,262,6,100,False,0,car,2032.145555555556,0.3888084214531917,-475.2151513760322,11218.227299698996,91.88834786867221,car,0 days 01:59:19.863000
2024-03-24 05:04:03.381,0 days 01:59:20.183000,0 days 00:00:33.082000,10591,265,7,100,False,0,car,2055.7011111111115,0.3933152828573714,-209.8291775833403,11123.045953361265,92.93815453114209,car,0 days 01:59:20.183000
2024-03-24 05:04:03.621,0 days 01:59:20.423000,0 days 00:00:33.322000,10732,269,7,100,False,0,car,2073.634444444445,0.39674644998300623,-76.20547823759158,11062.703347446954,93.10372705340816,car,0 days 01:59:20.423000
2024-03-24 05:04:04.021,0 days 01:59:20.823000,0 days 00:00:33.722000,10870,273,7,100,False,0,car,2103.967777777778,0.4025500969798979,165.57567649254753,10910.425123244451,92.1015152437927,car,0 days 01:59:20.823000
2024-03-24 05:04:04.421,0 days 01:59:21.223000,0 days 00:00:34.122000,11015,277,7,100,False,0,car,2134.7455555555557,0.40843877909762316,406.8158610772363,10686.239030617484,90.75135423936561,car,0 days 01:59:21.223000
2024-03-24 05:04:04.661,0 days 01:59:21.463000,0 days 00:00:34.362000,11074,279,7,100,False,0,car,2153.345555555556,0.4119974989045085,556.6975137882625,10505.851794880451,89.93407045678154,car,0 days 01:59:21.463000
2024-03-24 05:04:04.901,0 days 01:59:21.703000,0 days 00:00:34.602000,11142,280,7,100,False,0,car,2172.012222222222,0.41556897397951864,623.2288453347495,10411.498639292893,89.99268795840081,car,0 days 01:59:21.703000
2024-03-24 05:04:05.221,0 days 01:59:22.023000,0 days 00:00:34.922000,11207,282,7,100,False,0,car,2197.0788888888887,0.42036495479453245,750.194971752316,10198.527952331722,89.9247074858161,car,0 days 01:59:22.023000
2024-03-24 05:04:05.701,0 days 01:59:22.503000,0 days 00:00:35.402000,11337,286,7,100,False,0,car,2235.2122222222224,0.4276609681620535,902.6861935014379,9849.628978748606,91.29998965339466,car,0 days 01:59:22.503000
2024-03-24 05:04:05.982,0 days 01:59:22.784000,0 days 00:00:35.683000,11370,288,7,100,False,0,car,2257.6922222222224,0.4319620445738159,974.5626712402512,9625.6367854876,92.62640342446416,car,0 days 01:59:22.784000
2024-03-24 05:04:06.142,0 days 01:59:22.944000,0 days 00:00:35.843000,11383,289,7,100,False,0,car,2270.5366666666673,0.43441955956590633,1008.2105040000733,9498.477151895433,93.56480050727541,car,0 days 01:59:22.944000
2024-03-24 05:04:06.382,0 days 01:59:23.184000,0 days 00:00:36.083000,11435,290,7,100,False,0,car,2289.8700000000003,0.43811858732216696,1048.1434639606628,9330.344421368687,94.00143068049792,car,0 days 01:59:23.184000
2024-03-24 05:04:06.542,0 days 01:59:23.344000,0 days 00:00:36.243000,11506,291,7,100,False,0,car,2302.803333333334,0.44059310933842416,1074.1228634983622,9207.540428823406,94.83501687022097,car,0 days 01:59:23.344000
2024-03-24 05:04:06.862,0 days 01:59:23.664000,0 days 00:00:36.563000,11536,293,7,100,False,0,car,2328.8477777777784,0.4455761674192718,1123.7078188085607,8949.073758012932,94.10744205812568,car,0 days 01:59:23.664000
2024-03-24 05:04:07.062,0 days 01:59:23.864000,0 days 00:00:36.763000,10814,293,7,100,False,0,car,2345.125555555556,0.4486905787198015,1147.8763676271144,8789.225275498056,95.08182103979819,car,0 days 01:59:23.864000
2024-03-24 05:04:07.222,0 days 01:59:24.024000,0 days 00:00:36.923000,10556,295,8,100,False,0,car,2358.236666666667,0.4511991147843921,1160.9986769588907,8660.4092688779,94.20143222802476,car,0 days 01:59:24.024000
2024-03-24 05:04:07.502,0 days 01:59:24.304000,0 days 00:00:37.203000,10585,297,8,100,False,0,car,2381.336666666667,0.4556188151897173,1165.545399477618,8380.819399109983,93.12833754929815,car,0 days 01:59:24.304000
2024-03-24 05:04:07.741,0 days 01:59:24.543000,0 days 00:00:37.442000,10579,298,8,100,False,0,car,2401.1205555555557,0.45940404729972295,1159.4572757443516,8206.880040127626,92.29715352829594,car,0 days 01:59:24.543000
2024-03-24 05:04:08.021,0 days 01:59:24.823000,0 days 00:00:37.722000,10653,300,8,100,False,0,car,2424.453888888889,0.4638683911434858,1144.476595714611,8005.481163442733,91.99550814290129,car,0 days 01:59:24.823000
2024-03-24 05:04:08.341,0 days 01:59:25.143000,0 days 00:00:38.042000,10705,301,8,100,False,0,car,2451.2094444444447,0.4689875054176672,1117.579514684154,7680.895525843087,92.2986332728757,car,0 days 01:59:25.143000
2024-03-24 05:04:08.501,0 days 01:59:25.303000,0 days 00:00:38.202000,10742,302,8,100,False,0,car,2464.6316666666667,0.4715555660668412,1102.4602195506689,7552.197504368784,92.96183578509114,car,0 days 01:59:25.303000
2024-03-24 05:04:08.661,0 days 01:59:25.463000,0 days 00:00:38.362000,10757,302,8,100,False,0,car,2478.053888888889,0.4741236267160153,1078.7363372783275,7421.308576419863,93.00864515270713,car,0 days 01:59:25.463000
2024-03-24 05:04:09.021,0 days 01:59:25.823000,0 days 00:00:38.722000,10819,303,8,100,False,0,car,2508.353888888889,0.4799208960788444,988.0122321843517,7131.064044149942,93.09035360221525,car,0 days 01:59:25.823000
2024-03-24 05:04:09.301,0 days 01:59:26.103000,0 days 00:00:39.002000,10839,305,8,100,False,0,car,2532.076111111111,0.48445964565333666,909.2839555646153,6916.167363984666,92.23519414885351,car,0 days 01:59:26.103000
2024-03-24 05:04:09.461,0 days 01:59:26.263000,0 days 00:00:39.162000,10875,305,8,100,False,0,car,2545.631666666666,0.48705321683876074,845.093762322555,6728.766723729862,91.40164859569666,car,0 days 01:59:26.263000
2024-03-24 05:04:09.781,0 days 01:59:26.583000,0 days 00:00:39.482000,10898,307,8,100,False,0,car,2572.920555555555,0.4922743732579424,754.7114304165319,6457.814640321496,91.11912710325062,car,0 days 01:59:26.583000
2024-03-24 05:04:10.181,0 days 01:59:26.983000,0 days 00:00:39.882000,10913,308,8,100,False,0,car,2607.142777777777,0.4988220775621279,669.8968748119636,6199.0063782649095,89.31847407380167,car,0 days 01:59:26.983000
2024-03-24 05:04:10.421,0 days 01:59:27.223000,0 days 00:00:40.122000,10948,309,8,100,False,0,car,2627.7427777777775,0.5027634554127642,600.5042104564188,6012.324438519098,87.70589911311106,car,0 days 01:59:27.223000
2024-03-24 05:04:10.781,0 days 01:59:27.583000,0 days 00:00:40.482000,10959,310,8,100,False,0,car,2658.7427777777775,0.5086946550909064,430.0673283551663,5636.283960255383,89.53093133227027,car,0 days 01:59:27.583000
2024-03-24 05:04:11.061,0 days 01:59:27.863000,0 days 00:00:40.762000,11035,310,8,100,False,0,car,2682.853888888889,0.513307810396128,338.86715514262164,5413.348085616667,90.93764593009865,car,0 days 01:59:27.863000
2024-03-24 05:04:11.301,0 days 01:59:28.103000,0 days 00:00:41.002000,10988,311,8,100,False,0,car,2703.5872222222224,0.5172746987830145,321.2672289028367,5308.568475576211,91.05665778083059,car,0 days 01:59:28.103000
2024-03-24 05:04:11.581,0 days 01:59:28.383000,0 days 00:00:41.282000,11023,311,8,100,False,0,car,2727.776111111111,0.5219027352343818,275.90744016370314,5050.927490692695,92.47176551969369,car,0 days 01:59:28.383000
2024-03-24 05:04:11.741,0 days 01:59:28.543000,0 days 00:00:41.442000,11022,312,8,100,False,0,car,2741.6427777777776,0.5245558310043895,261.3965375173249,4890.529888149048,93.03658425994124,car,0 days 01:59:28.543000
2024-03-24 05:04:12.021,0 days 01:59:28.823000,0 days 00:00:41.722000,11025,312,8,100,False,0,car,2765.9094444444445,0.5291987486019029,259.79266855011656,4681.217243799865,92.04401329519206,car,0 days 01:59:28.823000
2024-03-24 05:04:12.181,0 days 01:59:28.983000,0 days 00:00:41.882000,11081,312,8,100,False,0,car,2779.776111111111,0.5318518443719105,266.3002521640646,4543.230965614238,92.15482265481273,car,0 days 01:59:28.983000
2024-03-24 05:04:12.421,0 days 01:59:29.223000,0 days 00:00:42.122000,11068,312,8,100,False,0,car,2800.576111111111,0.5358314880269219,294.8363801021079,4225.7234462707165,90.40663795048555,car,0 days 01:59:29.223000
2024-03-24 05:04:12.622,0 days 01:59:29.424000,0 days 00:00:42.323000,11055,313,8,100,False,0,car,2818.0519444444444,0.5391751221250488,314.8592950083953,4044.5084348255696,88.9030271828247,car,0 days 01:59:29.424000
2024-03-24 05:04:12.862,0 days 01:59:29.664000,0 days 00:00:42.563000,11092,313,8,100,False,0,car,2838.918611111111,0.5431675210481853,333.111329668369,3934.366791044601,89.00517421107551,car,0 days 01:59:29.664000
2024-03-24 05:04:13.022,0 days 01:59:29.824000,0 days 00:00:42.723000,11056,313,8,100,False,0,car,2852.8297222222222,0.5458291203302763,355.16667675186136,3816.204510246534,90.0031239718209,car,0 days 01:59:29.824000
2024-03-24 05:04:13.302,0 days 01:59:30.104000,0 days 00:00:43.003000,11075,313,8,100,False,0,car,2877.1741666666667,0.5504869190739355,415.66070106644565,3579.7830870399107,89.12496111048787,car,0 days 01:59:30.104000
2024-03-24 05:04:13.502,0 days 01:59:30.304000,0 days 00:00:43.203000,11077,313,8,100,False,0,car,2894.563055555556,0.5538139181765493,468.3664714505282,3414.4617402435733,91.39351018420459,car,0 days 01:59:30.304000
2024-03-24 05:04:13.782,0 days 01:59:30.584000,0 days 00:00:43.483000,11104,314,8,100,False,0,car,2918.9852777777774,0.5584865980663543,556.0282709201456,3186.081402626284,90.81548311036832,car,0 days 01:59:30.584000
2024-03-24 05:04:14.062,0 days 01:59:30.864000,0 days 00:00:43.763000,11102,313,8,100,False,0,car,2943.329722222222,0.5631443968100135,656.6539007003627,2963.4825853979614,91.58916471564379,car,0 days 01:59:30.864000
2024-03-24 05:04:14.342,0 days 01:59:31.144000,0 days 00:00:44.043000,10983,313,8,100,False,0,car,2967.674166666666,0.5678021955536727,765.5724414179257,2745.167351173303,92.00747139170811,car,0 days 01:59:31.144000
2024-03-24 05:04:14.581,0 days 01:59:31.383000,0 days 00:00:44.282000,10999,313,8,100,False,0,car,2988.4538888888883,0.5717779594812962,871.9643425713289,2556.1884869745813,92.01637531036039,car,0 days 01:59:31.383000
2024-03-24 05:04:14.941,0 days 01:59:31.743000,0 days 00:00:44.642000,11003,310,8,100,False,0,car,3019.4538888888887,0.5777091591594383,1085.2166654335338,2236.5280761966515,91.4153462422808,car,0 days 01:59:31.743000
2024-03-24 05:04:15.101,0 days 01:59:31.903000,0 days 00:00:44.802000,10967,310,8,100,False,0,car,3033.231666666666,0.5803452479052791,1138.884375645155,2173.326279055448,90.44900775654912,car,0 days 01:59:31.903000
2024-03-24 05:04:15.301,0 days 01:59:32.103000,0 days 00:00:45.002000,10956,309,8,100,False,0,car,3050.398333333333,0.5836297294474762,1231.5892940114184,2068.1997602046654,89.94884553985165,car,0 days 01:59:32.103000
2024-03-24 05:04:15.581,0 days 01:59:32.383000,0 days 00:00:45.282000,10858,308,8,100,False,0,car,3074.353888888888,0.5882131224604058,1402.6900020530536,1885.9391146401358,90.0589481662283,car,0 days 01:59:32.383000
2024-03-24 05:04:15.901,0 days 01:59:32.703000,0 days 00:00:45.602000,10876,306,8,100,False,0,car,3101.5538888888877,0.5934172718554208,1601.7405365911295,1691.5212613951421,91.58570315868802,car,0 days 01:59:32.703000
2024-03-24 05:04:16.101,0 days 01:59:32.903000,0 days 00:00:45.802000,10763,305,8,100,False,0,car,3118.4983333333325,0.596659235837201,1731.3577209233376,1572.5882931249946,92.00859378715485,car,0 days 01:59:32.903000
2024-03-24 05:04:16.421,0 days 01:59:33.223000,0 days 00:00:46.122000,10733,304,8,100,False,0,car,3145.520555555555,0.6018293711838826,1934.776835731834,1394.4535186734267,92.78752546918957,car,0 days 01:59:33.223000
2024-03-24 05:04:16.701,0 days 01:59:33.503000,0 days 00:00:46.402000,10702,302,8,100,False,0,pos,3169.009444444444,0.6063234773199372,2115.0,1244.0,93.0,car,0 days 01:59:33.503000
2024-03-24 05:04:16.901,0 days 01:59:33.703000,0 days 00:00:46.602000,10577,300,8,89,True,0,car,3185.6761111111105,0.6095122943511964,2246.129990721176,1139.8002088701883,92.94539407775112,car,0 days 01:59:33.703000
2024-03-24 05:04:17.341,0 days 01:59:34.143000,0 days 00:00:47.042000,9956,271,8,0,True,0,car,3218.798333333333,0.6158495367313188,2529.215226120391,937.0561378242996,90.84638611237493,car,0 days 01:59:34.143000
2024-03-24 05:04:17.621,0 days 01:59:34.423000,0 days 00:00:47.322000,11215,253,7,0,True,0,car,3238.476111111111,0.6196144667062256,2711.9373096455893,841.6895299335979,89.69120059590512,car,0 days 01:59:34.423000
2024-03-24 05:04:17.861,0 days 01:59:34.663000,0 days 00:00:47.562000,10705,244,6,3,True,0,car,3254.7427777777775,0.6227267521287345,2886.4974539582545,794.3759378234123,88.8013177248662,car,0 days 01:59:34.663000
2024-03-24 05:04:18.061,0 days 01:59:34.863000,0 days 00:00:47.762000,10649,238,6,8,False,0,car,3267.965,0.6252565469735335,2987.027375925055,794.5231179752102,88.96458968119578,car,0 days 01:59:34.863000
2024-03-24 05:04:18.381,0 days 01:59:35.183000,0 days 00:00:48.082000,10310,230,6,62,False,0,car,3288.4094444444445,0.629168162531878,3197.9515570226413,815.4688734552352,89.00114635774733,car,0 days 01:59:35.183000
2024-03-24 05:04:18.661,0 days 01:59:35.463000,0 days 00:00:48.362000,10448,232,6,100,False,0,car,3306.453888888889,0.6326205884377214,3379.0387361881485,840.8354692213769,89.04491877639295,car,0 days 01:59:35.463000
2024-03-24 05:04:18.861,0 days 01:59:35.663000,0 days 00:00:48.562000,10306,235,6,91,False,0,car,3319.5094444444444,0.6351184951122076,3585.2427378305397,862.7056803531763,90.66574611013725,car,0 days 01:59:35.663000
2024-03-24 05:04:19.182,0 days 01:59:35.984000,0 days 00:00:48.883000,10332,235,6,29,False,0,car,3340.4636111111113,0.6391276353247582,3758.1329115039816,870.7214310125253,92.21586004484568,car,0 days 01:59:35.984000
2024-03-24 05:04:19.502,0 days 01:59:36.304000,0 days 00:00:49.203000,10401,227,6,55,False,0,car,3360.641388888889,0.6429882298106028,3904.780165242704,866.5301782242836,90.92803985673915,car,0 days 01:59:36.304000
2024-03-24 05:04:19.702,0 days 01:59:36.504000,0 days 00:00:49.403000,10478,230,6,100,False,0,car,3373.4191666666666,0.6454329895345681,4060.571081740739,830.9614136081489,92.05323873048519,car,0 days 01:59:36.504000
2024-03-24 05:04:20.022,0 days 01:59:36.824000,0 days 00:00:49.723000,10658,234,6,100,False,0,car,3394.2191666666668,0.6494126331895795,4252.922319583548,750.6323866537756,94.88567427307379,car,0 days 01:59:36.824000
2024-03-24 05:04:20.182,0 days 01:59:36.984000,0 days 00:00:49.883000,10766,235,6,100,False,0,car,3404.6636111111115,0.6514109585291687,4307.655850531338,709.4987630292769,95.01874387241209,car,0 days 01:59:36.984000
2024-03-24 05:04:20.502,0 days 01:59:37.304000,0 days 00:00:50.203000,10962,242,6,100,False,0,car,3426.1747222222225,0.6555266583775139,4503.303726252623,552.769489107347,94.5475217291406,car,0 days 01:59:37.304000
2024-03-24 05:04:20.822,0 days 01:59:37.624000,0 days 00:00:50.523000,11271,247,6,100,False,0,car,3448.1302777777782,0.6597273933466926,4668.523390173001,409.791717634724,94.1942850499843,car,0 days 01:59:37.624000
2024-03-24 05:04:21.101,0 days 01:59:37.903000,0 days 00:00:50.802000,11274,252,6,100,False,0,car,3467.660277777778,0.6634640491439221,4803.209316419552,296.24256264862726,93.47616534347999,car,0 days 01:59:37.903000
2024-03-24 05:04:21.341,0 days 01:59:38.143000,0 days 00:00:51.042000,11442,256,6,100,False,0,car,3484.7269444444446,0.6667293977839315,4979.682971577324,149.35086891989602,91.49221603374069,car,0 days 01:59:38.143000
2024-03-24 05:04:21.581,0 days 01:59:38.383000,0 days 00:00:51.282000,11594,260,6,100,False,0,car,3502.0602777777776,0.670045767496441,5061.569736270123,81.38532508674284,91.85293459879783,car,0 days 01:59:38.383000
2024-03-24 05:04:21.901,0 days 01:59:38.703000,0 days 00:00:51.602000,10576,265,7,100,False,0,car,3525.6158333333333,0.6745526289006206,5231.073722618549,-59.92817170554035,91.532859552769,car,0 days 01:59:38.703000
2024-03-24 05:04:22.061,0 days 01:59:38.863000,0 days 00:00:51.762000,10595,267,7,100,False,0,car,3537.4825,0.6768230666268772,5321.664907436813,-136.85477753655746,90.7004750419804,car,0 days 01:59:38.863000
2024-03-24 05:04:22.261,0 days 01:59:39.063000,0 days 00:00:51.962000,10733,270,7,100,False,0,car,3552.4825,0.6796930019550104,5435.264095148021,-233.85498059110523,90.9124780073737,car,0 days 01:59:39.063000
2024-03-24 05:04:22.501,0 days 01:59:39.303000,0 days 00:00:52.202000,10832,274,7,100,False,0,car,3570.7491666666665,0.6831879454212705,5581.121800563819,-358.81494147950417,92.07822046182868,car,0 days 01:59:39.303000
2024-03-24 05:04:22.901,0 days 01:59:39.703000,0 days 00:00:52.602000,11042,277,7,100,False,0,car,3601.5269444444443,0.6890766275389957,5834.102020330348,-582.5375097851905,93.31849057358323,car,0 days 01:59:39.703000
2024-03-24 05:04:23.061,0 days 01:59:39.863000,0 days 00:00:52.762000,11053,280,7,100,False,0,car,3613.971388888889,0.6914576109223359,5888.7139443487395,-637.9585897162842,94.03661917670662,car,0 days 01:59:39.863000
2024-03-24 05:04:23.341,0 days 01:59:40.143000,0 days 00:00:53.042000,11193,282,7,100,False,0,car,3635.9047222222225,0.6956540941354731,6039.97431286647,-800.0050575380038,94.2211099060188,car,0 days 01:59:40.143000
2024-03-24 05:04:23.581,0 days 01:59:40.383000,0 days 00:00:53.282000,11267,285,7,100,False,0,car,3654.904722222222,0.6992893455511084,6157.897487309357,-944.8323437582012,95.01020479368752,car,0 days 01:59:40.383000
2024-03-24 05:04:23.861,0 days 01:59:40.663000,0 days 00:00:53.562000,11348,287,7,100,False,0,car,3677.2269444444446,0.703560234494975,6305.615999318672,-1156.414596627184,95.72882195156706,car,0 days 01:59:40.663000
2024-03-24 05:04:24.021,0 days 01:59:40.823000,0 days 00:00:53.722000,11339,288,7,100,False,0,car,3690.026944444445,0.706009245974982,6390.321106011017,-1296.595858412269,96.44931618305586,car,0 days 01:59:40.823000
2024-03-24 05:04:24.341,0 days 01:59:41.143000,0 days 00:00:54.042000,11434,290,7,100,False,0,pos,3715.8047222222226,0.7109412829833296,6529.0,-1561.0,98.0,car,0 days 01:59:41.143000
2024-03-24 05:04:24.501,0 days 01:59:41.303000,0 days 00:00:54.202000,11516,290,7,100,False,0,car,3728.6936111111113,0.7134073014875033,6566.5528273686505,-1639.8224341703267,98.97939111435277,car,0 days 01:59:41.303000
2024-03-24 05:04:24.741,0 days 01:59:41.543000,0 days 00:00:54.442000,11541,293,7,100,False,0,car,3748.2269444444446,0.717144595048139,6610.801874913399,-1745.499235447983,100.11079903135601,car,0 days 01:59:41.543000
2024-03-24 05:04:24.901,0 days 01:59:41.703000,0 days 00:00:54.602000,11453,293,7,100,False,0,car,3761.2491666666665,0.7196361240885628,6652.846891617306,-1850.383755566163,100.23236210473478,car,0 days 01:59:41.703000
2024-03-24 05:04:25.181,0 days 01:59:41.983000,0 days 00:00:54.882000,10486,296,8,100,False,0,car,3784.271388888889,0.7240409433477422,6779.104823591344,-2191.378345445743,99.08685970351233,car,0 days 01:59:41.983000
2024-03-24 05:04:25.461,0 days 01:59:42.263000,0 days 00:00:55.162000,10523,297,8,100,False,0,car,3807.3713888888888,0.7284606437530674,6830.3872617769075,-2331.097950278607,98.53677280690688,car,0 days 01:59:42.263000
2024-03-24 05:04:25.822,0 days 01:59:42.624000,0 days 00:00:55.523000,10561,297,8,100,False,0,car,3837.153888888889,0.734158900347076,6956.520595891899,-2708.6298951118874,96.84595715681533,car,0 days 01:59:42.624000
2024-03-24 05:04:26.142,0 days 01:59:42.944000,0 days 00:00:55.843000,10532,297,8,100,False,0,car,3863.553888888889,0.7392099865245906,7002.25769508882,-2848.0056378324502,97.0380109258198,car,0 days 01:59:42.944000
2024-03-24 05:04:26.342,0 days 01:59:43.144000,0 days 00:00:56.043000,10487,296,8,100,False,0,car,3879.998333333333,0.7423562859954328,7047.648452428586,-2989.517152155987,96.49767970070577,car,0 days 01:59:43.144000
2024-03-24 05:04:26.662,0 days 01:59:43.464000,0 days 00:00:56.363000,10466,295,8,100,False,0,car,3906.220555555555,0.7473733581246139,7129.2207546226655,-3245.2558659548226,94.97971913228415,car,0 days 01:59:43.464000
2024-03-24 05:04:26.822,0 days 01:59:43.624000,0 days 00:00:56.523000,10458,295,8,100,False,0,car,3919.3316666666665,0.7498818941892045,7169.4554349026,-3369.7070488348545,94.81205549163495,car,0 days 01:59:43.624000
2024-03-24 05:04:27.302,0 days 01:59:44.104000,0 days 00:00:57.003000,10468,292,8,89,True,0,car,3958.2649999999994,0.7573309707742258,7307.113284832457,-3792.4355647723446,93.97301245757377,car,0 days 01:59:44.104000
2024-03-24 05:04:27.622,0 days 01:59:44.424000,0 days 00:00:57.323000,9204,259,8,0,True,0,car,3981.2872222222218,0.7617357900334052,7383.97732694857,-4049.1268691863806,94.35085048177841,car,0 days 01:59:44.424000
2024-03-24 05:04:27.901,0 days 01:59:44.703000,0 days 00:00:57.602000,8779,225,8,0,True,0,car,3998.7247222222213,0.7650720898523601,7409.350008927629,-4164.4346994164,94.99232734451682,car,0 days 01:59:44.703000
2024-03-24 05:04:28.221,0 days 01:59:45.023000,0 days 00:00:57.922000,9051,193,8,0,True,0,car,4015.880277777777,0.7683544455165362,7452.578952207428,-4391.688852284698,95.43141980708629,car,0 days 01:59:45.023000
2024-03-24 05:04:28.461,0 days 01:59:45.263000,0 days 00:00:58.162000,9611,171,8,0,True,0,car,4027.280277777777,0.7705355963659175,7469.513883908983,-4481.000336921519,96.88307439344501,car,0 days 01:59:45.263000
2024-03-24 05:04:28.621,0 days 01:59:45.423000,0 days 00:00:58.322000,9228,156,8,0,True,0,pos,4034.2136111111104,0.7718621442509213,7482.0,-4549.0,97.0,car,0 days 01:59:45.423000
2024-03-24 05:04:28.861,0 days 01:59:45.663000,0 days 00:00:58.562000,8338,144,6,0,True,0,car,4043.8136111111103,0.7736989028609266,7500.19988907463,-4676.787403675375,97.85848129282365,car,0 days 01:59:45.663000
2024-03-24 05:04:29.021,0 days 01:59:45.823000,0 days 00:00:58.722000,8023,134,4,0,True,0,car,4049.769166666666,0.7748383734800965,7504.373625386327,-4738.988849201203,98.29675525298197,car,0 days 01:59:45.823000
2024-03-24 05:04:29.221,0 days 01:59:46.023000,0 days 00:00:58.922000,9143,126,3,0,True,0,car,4056.769166666666,0.7761776766332255,7499.752569578552,-4791.297630569577,98.17469098102072,car,0 days 01:59:46.023000
2024-03-24 05:04:29.581,0 days 01:59:46.383000,0 days 00:00:59.282000,8208,118,3,0,True,0,car,4068.569166666666,0.778435359091357,7461.9826768673465,-4911.421146577318,96.7224184880863,car,0 days 01:59:46.383000
2024-03-24 05:04:29.981,0 days 01:59:46.783000,0 days 00:00:59.682000,8187,111,3,15,False,0,car,4080.9024999999997,0.7807950836944888,7385.058926487237,-5001.579411943389,97.02652015856155,car,0 days 01:59:46.783000
2024-03-24 05:04:30.141,0 days 01:59:46.943000,0 days 00:00:59.842000,8128,108,3,24,False,0,car,4085.7024999999994,0.7817134629994913,7348.710838149015,-5019.520235544866,96.99872889265268,car,0 days 01:59:46.943000
2024-03-24 05:04:30.381,0 days 01:59:47.183000,0 days 00:01:00.082000,8455,111,3,45,False,0,car,4093.1024999999995,0.7831292977613704,7279.88877581884,-5049.049387207511,96.99557644791679,car,0 days 01:59:47.183000
2024-03-24 05:04:30.781,0 days 01:59:47.583000,0 days 00:01:00.482000,9141,120,3,64,False,0,car,4106.435833333333,0.7856803513863778,7107.226899677689,-5103.030430352312,96.96870330018446,car,0 days 01:59:47.583000
2024-03-24 05:04:31.101,0 days 01:59:47.903000,0 days 00:01:00.802000,9974,134,3,82,False,0,car,4118.3469444444445,0.7879592926247178,7043.458524526995,-5121.923176539058,96.06292398401992,car,0 days 01:59:47.903000
2024-03-24 05:04:31.261,0 days 01:59:48.063000,0 days 00:01:00.962000,10534,139,3,84,False,0,car,4124.524722222222,0.7891412808043046,6993.132760056171,-5136.734941911604,95.94237812758954,car,0 days 01:59:48.063000
2024-03-24 05:04:31.541,0 days 01:59:48.343000,0 days 00:01:01.242000,11588,152,3,100,False,0,car,4136.3469444444445,0.7914032150184777,6881.045499668328,-5167.623609803892,95.98372322046545,car,0 days 01:59:48.343000
2024-03-24 05:04:31.941,0 days 01:59:48.743000,0 days 00:01:01.642000,10244,170,4,100,False,0,car,4155.235833333334,0.7950172076539049,6725.829818563462,-5209.2117323863895,95.08244985352816,car,0 days 01:59:48.743000
2024-03-24 05:04:32.181,0 days 01:59:48.983000,0 days 00:01:01.882000,11000,178,4,100,False,0,pos,4167.102500000001,0.7972876453801614,6554.0,-5252.0,95.0,car,0 days 01:59:48.983000
2024-03-24 05:04:32.382,0 days 01:59:49.184000,0 days 00:01:02.083000,11000,186,4,100,False,0,car,4177.487500000001,0.7992745972723391,6476.972571255494,-5269.918979235716,95.11827547302552,car,0 days 01:59:49.184000
2024-03-24 05:04:32.662,0 days 01:59:49.464000,0 days 00:01:02.363000,11087,196,4,100,False,0,car,4192.731944444446,0.8021913019169308,6369.200939071267,-5294.1904638398055,93.99053025964274,car,0 days 01:59:49.464000
2024-03-24 05:04:32.862,0 days 01:59:49.664000,0 days 00:01:02.563000,10415,201,5,100,False,0,car,4203.898611111113,0.8043278093278745,6178.543882855529,-5340.629893310828,91.82192485220047,car,0 days 01:59:49.664000
2024-03-24 05:04:33.102,0 days 01:59:49.904000,0 days 00:01:02.803000,10769,209,5,100,False,0,car,4217.831944444446,0.8069936603660072,6027.394298507897,-5381.509799825688,91.15227516668187,car,0 days 01:59:49.904000
2024-03-24 05:04:33.422,0 days 01:59:50.224000,0 days 00:01:03.123000,11105,215,5,100,False,0,car,4236.943055555557,0.8106501705618511,5923.460605501652,-5408.330763631226,90.56232182690295,car,0 days 01:59:50.224000
2024-03-24 05:04:33.702,0 days 01:59:50.504000,0 days 00:01:03.403000,11246,221,5,100,False,0,car,4254.131944444446,0.8139389038600897,5783.955522669155,-5443.290587037227,88.99319569558438,car,0 days 01:59:50.504000
2024-03-24 05:04:34.022,0 days 01:59:50.824000,0 days 00:01:03.723000,11378,227,5,100,True,0,car,4274.309722222224,0.8177994983459342,5506.086037238073,-5523.006950649304,86.81200847990253,car,0 days 01:59:50.824000
2024-03-24 05:04:34.262,0 days 01:59:51.064000,0 days 00:01:03.963000,11297,224,5,14,True,0,car,4289.2430555555575,0.8206566784059424,5432.990470438946,-5538.73545777516,85.9854127905291,car,0 days 01:59:51.064000
2024-03-24 05:04:34.502,0 days 01:59:51.304000,0 days 00:01:04.203000,10917,216,5,0,False,0,car,4303.643055555558,0.8234118163209504,5285.383205034693,-5559.052477061504,85.99629077606713,car,0 days 01:59:51.304000
2024-03-24 05:04:34.701,0 days 01:59:51.503000,0 days 00:01:04.402000,10790,212,5,0,False,0,car,4315.361944444447,0.8256539798695298,5168.45350482494,-5561.46259925989,84.95415966744459,car,0 days 01:59:51.503000
2024-03-24 05:04:35.101,0 days 01:59:51.903000,0 days 00:01:04.802000,10358,203,5,34,False,0,car,4337.917500000002,0.8299695122518339,4951.779722973248,-5514.35499953687,84.19593249551937,car,0 days 01:59:51.903000
