Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:27:52.734,0 days 01:23:09.536000,0 days 00:00:14.849000,11132,280,7,100,False,0,car,846.1652777777776,0.16125847459354323,-6109,5177,85,car,0 days 01:23:09.536000
2024-03-24 04:27:53.054,0 days 01:23:09.856000,0 days 00:00:15.169000,11067,281,7,100,False,0,car,871.1430555555554,0.16601863014348384,-6211,5313,84,car,0 days 01:23:09.856000
2024-03-24 04:27:53.294,0 days 01:23:10.096000,0 days 00:00:15.409000,11230,282,7,100,False,0,car,889.9430555555555,0.16960145184744274,-6323,5466,84,car,0 days 01:23:10.096000
2024-03-24 04:27:53.694,0 days 01:23:10.496000,0 days 00:00:15.809000,11045,283,7,91,False,0,car,921.3874999999998,0.17559399642321316,-6570,5815,82,car,0 days 01:23:10.496000
2024-03-24 04:27:53.934,0 days 01:23:10.736000,0 days 00:00:16.049000,11341,272,7,0,True,0,car,939.5208333333331,0.17904976771213804,-6664,5953,82,car,0 days 01:23:10.736000
2024-03-24 04:27:54.134,0 days 01:23:10.936000,0 days 00:00:16.249000,10081,254,7,0,True,0,car,953.6319444444442,0.18173900149702443,-6710,6023,81,car,0 days 01:23:10.936000
2024-03-24 04:27:54.374,0 days 01:23:11.176000,0 days 00:00:16.489000,9325,237,7,0,True,0,car,969.4319444444444,0.18475009633333034,-6782,6133,82,car,0 days 01:23:11.176000
2024-03-24 04:27:54.534,0 days 01:23:11.336000,0 days 00:00:16.649000,9621,221,7,0,True,0,car,979.2541666666666,0.18662197244816464,-6835,6212,83,car,0 days 01:23:11.336000
2024-03-24 04:27:54.774,0 days 01:23:11.576000,0 days 00:00:16.889000,10107,206,7,0,True,0,car,992.9874999999998,0.18923921099786506,-6914,6331,84,car,0 days 01:23:11.576000
2024-03-24 04:27:55.014,0 days 01:23:11.816000,0 days 00:00:17.129000,11029,188,5,0,True,0,car,1005.5208333333333,0.19162775880050434,-6989,6447,84,car,0 days 01:23:11.816000
2024-03-24 04:27:55.335,0 days 01:23:12.137000,0 days 00:00:17.450000,10587,164,4,0,True,0,car,1020.1441666666665,0.19441460965427515,-7071,6578,88,car,0 days 01:23:12.137000
2024-03-24 04:27:55.574,0 days 01:23:12.376000,0 days 00:00:17.689000,10503,151,3,0,True,0,car,1030.1688888888887,0.19632507733267604,-7132,6688,88,car,0 days 01:23:12.376000
2024-03-24 04:27:55.854,0 days 01:23:12.656000,0 days 00:00:17.969000,9445,135,3,0,True,0,car,1040.6688888888887,0.19832612136946157,-7169,6765,87,car,0 days 01:23:12.656000
2024-03-24 04:27:56.254,0 days 01:23:13.056000,0 days 00:00:18.369000,8250,119,3,0,True,0,car,1053.8911111111108,0.2008459546009693,-7206,6918,87,car,0 days 01:23:13.056000
2024-03-24 04:27:56.654,0 days 01:23:13.456000,0 days 00:00:18.769000,7280,106,3,0,True,0,car,1065.6688888888887,0.20309051193323668,-7208,7015,86,car,0 days 01:23:13.456000
2024-03-24 04:27:56.814,0 days 01:23:13.616000,0 days 00:00:18.929000,7020,101,3,0,True,0,car,1070.1577777777775,0.20394598472779896,-7202,7058,85,car,0 days 01:23:13.616000
2024-03-24 04:27:57.014,0 days 01:23:13.816000,0 days 00:00:19.129000,6729,97,3,0,False,0,car,1075.5466666666664,0.20497297558265715,-7180,7132,86,car,0 days 01:23:13.816000
2024-03-24 04:27:57.294,0 days 01:23:14.096000,0 days 00:00:19.409000,6971,92,3,2,False,0,car,1082.702222222222,0.20633665003735543,-7155,7186,87,car,0 days 01:23:14.096000
2024-03-24 04:27:57.694,0 days 01:23:14.496000,0 days 00:00:19.809000,7087,93,3,30,False,0,car,1093.0355555555554,0.2083059314703825,-7089,7252,88,car,0 days 01:23:14.496000
2024-03-24 04:27:57.894,0 days 01:23:14.696000,0 days 00:00:20.009000,7197,96,3,34,False,0,car,1098.3688888888887,0.2093223347906545,-7045,7278,89,car,0 days 01:23:14.696000
2024-03-24 04:27:58.214,0 days 01:23:15.016000,0 days 00:00:20.329000,7670,102,3,49,False,0,car,1107.4355555555553,0.21105022043511695,-6961,7306,88,car,0 days 01:23:15.016000
2024-03-24 04:27:58.494,0 days 01:23:15.296000,0 days 00:00:20.609000,8274,110,3,57,False,0,car,1115.991111111111,0.21268070076138665,-6880,7321,88,car,0 days 01:23:15.296000
2024-03-24 04:27:58.734,0 days 01:23:15.536000,0 days 00:00:20.849000,8841,113,3,67,False,0,car,1123.5244444444443,0.21411637045127088,-6807,7333,88,car,0 days 01:23:15.536000
2024-03-24 04:27:59.094,0 days 01:23:15.896000,0 days 00:00:21.209000,10198,134,3,100,False,0,car,1136.9244444444444,0.21667008379345437,-6577,7360,86,car,0 days 01:23:15.896000
2024-03-24 04:27:59.294,0 days 01:23:16.096000,0 days 00:00:21.409000,10509,144,3,100,False,0,car,1144.9244444444444,0.2181946887738624,-6489,7369,85,car,0 days 01:23:16.096000
2024-03-24 04:27:59.614,0 days 01:23:16.416000,0 days 00:00:21.729000,11509,155,3,100,False,0,car,1158.7022222222222,0.2208203973512318,-6387,7383,86,car,0 days 01:23:16.416000
2024-03-24 04:27:59.894,0 days 01:23:16.696000,0 days 00:00:22.009000,10949,161,4,46,False,0,car,1171.2244444444445,0.22320682764695382,-6268,7408,85,car,0 days 01:23:16.696000
2024-03-24 04:28:00.374,0 days 01:23:17.176000,0 days 00:00:22.489000,9164,161,4,2,False,0,car,1192.6911111111112,0.2272978510110487,-6064,7495,83,car,0 days 01:23:17.176000
2024-03-24 04:28:00.534,0 days 01:23:17.336000,0 days 00:00:22.649000,9031,153,4,4,False,0,car,1199.4911111111112,0.22859376524439554,-6017,7538,84,car,0 days 01:23:17.336000
2024-03-24 04:28:00.974,0 days 01:23:17.776000,0 days 00:00:23.089000,8870,147,4,52,False,0,car,1217.4577777777777,0.23201777392956188,-5897,7673,85,car,0 days 01:23:17.776000
2024-03-24 04:28:01.174,0 days 01:23:17.976000,0 days 00:00:23.289000,9208,148,4,64,False,0,car,1225.68,0.23358472904831462,-5864,7739,86,car,0 days 01:23:17.976000
2024-03-24 04:28:01.374,0 days 01:23:18.176000,0 days 00:00:23.489000,9341,151,4,64,False,0,car,1234.068888888889,0.2351834467708258,-5834,7823,87,car,0 days 01:23:18.176000
2024-03-24 04:28:01.734,0 days 01:23:18.536000,0 days 00:00:23.849000,9979,161,4,85,False,0,car,1250.168888888889,0.23825171429389697,-5810,7983,89,car,0 days 01:23:18.536000
2024-03-24 04:28:01.935,0 days 01:23:18.737000,0 days 00:00:24.050000,10347,166,4,85,False,0,car,1259.4372222222223,0.2400180326889072,-5813,8094,90,car,0 days 01:23:18.737000
2024-03-24 04:28:02.174,0 days 01:23:18.976000,0 days 00:00:24.289000,10811,172,4,100,False,0,car,1270.8561111111112,0.24219419454774793,-5825,8242,92,car,0 days 01:23:18.976000
2024-03-24 04:28:02.414,0 days 01:23:19.216000,0 days 00:00:24.529000,11447,181,4,100,False,0,car,1282.9227777777778,0.24449380705986337,-5836,8320,90,car,0 days 01:23:19.216000
2024-03-24 04:28:02.574,0 days 01:23:19.376000,0 days 00:00:24.689000,11499,184,4,100,False,0,car,1291.1005555555555,0.24605229215094712,-5844,8379,89,car,0 days 01:23:19.376000
2024-03-24 04:28:02.974,0 days 01:23:19.776000,0 days 00:00:25.089000,10432,198,5,100,False,0,car,1313.1005555555555,0.25024495584706924,-5888,8659,90,car,0 days 01:23:19.776000
2024-03-24 04:28:03.214,0 days 01:23:20.016000,0 days 00:00:25.329000,10734,208,5,100,False,0,car,1326.9672222222223,0.2528876044797765,-5902,8743,91,car,0 days 01:23:20.016000
2024-03-24 04:28:03.494,0 days 01:23:20.296000,0 days 00:00:25.609000,11171,213,5,100,False,0,car,1343.5338888888891,0.2560448072933715,-5923,8886,93,car,0 days 01:23:20.296000
2024-03-24 04:28:03.814,0 days 01:23:20.616000,0 days 00:00:25.929000,11513,224,5,100,False,0,car,1363.445,0.25983937968905363,-5944,9103,92,car,0 days 01:23:20.616000
2024-03-24 04:28:03.974,0 days 01:23:20.776000,0 days 00:00:26.089000,11741,226,5,100,False,0,car,1373.4894444444444,0.2617536059422326,-5945,9251,93,car,0 days 01:23:20.776000
2024-03-24 04:28:04.294,0 days 01:23:21.096000,0 days 00:00:26.409000,11904,233,5,100,False,0,car,1394.2005555555556,0.2657006388359557,-5917,9499,94,car,0 days 01:23:21.096000
2024-03-24 04:28:04.574,0 days 01:23:21.376000,0 days 00:00:26.689000,11064,235,5,60,False,0,car,1412.4783333333335,0.2691839377148046,-5892,9613,93,car,0 days 01:23:21.376000
2024-03-24 04:28:04.774,0 days 01:23:21.576000,0 days 00:00:26.889000,10558,235,6,67,False,0,car,1425.533888888889,0.2716720083425538,-5861,9696,94,car,0 days 01:23:21.576000
2024-03-24 04:28:05.054,0 days 01:23:21.856000,0 days 00:00:27.169000,10588,235,6,69,False,0,car,1443.8116666666667,0.2751553072214027,-5778,9862,95,car,0 days 01:23:21.856000
2024-03-24 04:28:05.454,0 days 01:23:22.256000,0 days 00:00:27.569000,10813,235,6,100,False,0,car,1469.9227777777778,0.28013144847690113,-5612,10065,97,car,0 days 01:23:22.256000
2024-03-24 04:28:05.814,0 days 01:23:22.616000,0 days 00:00:27.929000,11018,243,6,100,False,0,car,1494.2227777777778,0.2847624361048905,-5427,10227,98,car,0 days 01:23:22.616000
2024-03-24 04:28:05.974,0 days 01:23:22.776000,0 days 00:00:28.089000,11143,247,6,100,False,0,car,1505.2005555555556,0.2868545329391171,-5340,10295,98,car,0 days 01:23:22.776000
2024-03-24 04:28:06.134,0 days 01:23:22.936000,0 days 00:00:28.249000,11159,251,6,100,False,0,car,1516.3561111111112,0.2889805098840194,-5253,10360,97,car,0 days 01:23:22.936000
2024-03-24 04:28:06.334,0 days 01:23:23.136000,0 days 00:00:28.449000,11370,254,6,100,False,0,car,1530.4672222222225,0.29166974366890586,-5139,10444,96,car,0 days 01:23:23.136000
2024-03-24 04:28:06.534,0 days 01:23:23.336000,0 days 00:00:28.649000,11481,254,6,100,False,0,car,1544.5783333333336,0.29435897745379225,-5007,10537,94,car,0 days 01:23:23.336000
2024-03-24 04:28:06.934,0 days 01:23:23.736000,0 days 00:00:29.049000,11236,263,6,100,False,0,car,1573.8005555555558,0.299928020646116,-4747,10701,93,car,0 days 01:23:23.736000
2024-03-24 04:28:07.094,0 days 01:23:23.896000,0 days 00:00:29.209000,10556,264,6,100,False,0,car,1585.5338888888891,0.30216410795071447,-4676,10741,93,car,0 days 01:23:23.896000
2024-03-24 04:28:07.454,0 days 01:23:24.256000,0 days 00:00:29.569000,10724,269,7,100,False,0,car,1612.433888888889,0.30729059219733645,-4453,10857,91,car,0 days 01:23:24.256000
2024-03-24 04:28:07.774,0 days 01:23:24.576000,0 days 00:00:29.889000,10828,273,7,100,False,0,car,1636.7005555555556,0.31191522730457416,-4233,10956,92,car,0 days 01:23:24.576000
2024-03-24 04:28:08.094,0 days 01:23:24.896000,0 days 00:00:30.209000,10891,274,7,100,False,0,car,1661.0561111111112,0.31655680246714973,-4007,11055,90,car,0 days 01:23:24.896000
2024-03-24 04:28:08.254,0 days 01:23:25.056000,0 days 00:00:30.369000,10955,274,7,100,False,0,car,1673.233888888889,0.31887759004843746,-3882,11109,90,car,0 days 01:23:25.056000
2024-03-24 04:28:08.535,0 days 01:23:25.337000,0 days 00:00:30.650000,11002,277,7,100,False,0,car,1694.8552777777777,0.32299809969635485,-3670,11203,90,car,0 days 01:23:25.337000
2024-03-24 04:28:08.895,0 days 01:23:25.697000,0 days 00:00:31.010000,11069,279,7,100,False,0,car,1722.755277777778,0.32831515956552787,-3423,11313,88,car,0 days 01:23:25.697000
2024-03-24 04:28:09.134,0 days 01:23:25.936000,0 days 00:00:31.249000,11013,279,7,100,False,0,car,1741.2777777777778,0.33184509653422883,-3257,11390,90,car,0 days 01:23:25.936000
2024-03-24 04:28:09.334,0 days 01:23:26.136000,0 days 00:00:31.449000,10949,279,7,80,False,0,car,1756.777777777778,0.33479901868376943,-3057,11486,88,car,0 days 01:23:26.136000
2024-03-24 04:28:09.534,0 days 01:23:26.336000,0 days 00:00:31.649000,10619,269,7,0,True,0,car,1771.7222222222224,0.33764706548744833,-2936,11547,88,car,0 days 01:23:26.336000
2024-03-24 04:28:09.774,0 days 01:23:26.576000,0 days 00:00:31.889000,10223,250,7,0,True,0,car,1788.388888888889,0.34082332586329833,-2838,11604,89,car,0 days 01:23:26.576000
2024-03-24 04:28:10.054,0 days 01:23:26.856000,0 days 00:00:32.169000,9612,230,7,0,True,0,car,1806.2777777777776,0.34423251200004407,-2675,11707,89,car,0 days 01:23:26.856000
2024-03-24 04:28:10.414,0 days 01:23:27.216000,0 days 00:00:32.529000,10262,206,5,6,True,0,car,1826.877777777778,0.3481583698245948,-2461,11816,88,car,0 days 01:23:27.216000
2024-03-24 04:28:10.574,0 days 01:23:27.376000,0 days 00:00:32.689000,10181,204,5,8,False,0,car,1835.9444444444443,0.34988625546905716,-2367,11845,87,car,0 days 01:23:27.376000
2024-03-24 04:28:10.974,0 days 01:23:27.776000,0 days 00:00:33.089000,10007,196,5,67,False,0,car,1857.722222222222,0.35403656902683456,-2192,11842,87,car,0 days 01:23:27.776000
2024-03-24 04:28:11.134,0 days 01:23:27.936000,0 days 00:00:33.249000,10122,195,5,67,False,0,car,1866.388888888889,0.35568822442227666,-2115,11819,88,car,0 days 01:23:27.936000
2024-03-24 04:28:11.374,0 days 01:23:28.176000,0 days 00:00:33.489000,10496,198,5,100,False,0,car,1879.5888888888887,0.3582038226399499,-1977,11747,89,car,0 days 01:23:28.176000
2024-03-24 04:28:11.654,0 days 01:23:28.456000,0 days 00:00:33.769000,10801,206,5,100,False,0,car,1895.611111111111,0.3612572676146004,-1862,11662,88,car,0 days 01:23:28.456000
2024-03-24 04:28:12.014,0 days 01:23:28.816000,0 days 00:00:34.129000,11286,218,5,100,False,0,car,1917.411111111111,0.3654118161862123,-1622,11507,87,car,0 days 01:23:28.816000
2024-03-24 04:28:12.174,0 days 01:23:28.976000,0 days 00:00:34.289000,11286,221,5,100,False,0,car,1927.2333333333336,0.3672836923010467,-1532,11463,87,car,0 days 01:23:28.976000
2024-03-24 04:28:12.374,0 days 01:23:29.176000,0 days 00:00:34.489000,11740,226,5,100,False,0,car,1939.7888888888888,0.36967647511752033,-1446,11437,88,car,0 days 01:23:29.176000
2024-03-24 04:28:12.694,0 days 01:23:29.496000,0 days 00:00:34.809000,10574,233,5,100,False,0,car,1960.5,0.3736235080112434,-1246,11384,89,car,0 days 01:23:29.496000
2024-03-24 04:28:13.054,0 days 01:23:29.856000,0 days 00:00:35.169000,10823,240,6,100,False,0,car,1984.5,0.37819732295246744,-1012,11336,91,car,0 days 01:23:29.856000
2024-03-24 04:28:13.334,0 days 01:23:30.136000,0 days 00:00:35.449000,11087,246,6,100,False,0,car,2003.6333333333334,0.38184366986394336,-825,11300,91,car,0 days 01:23:30.136000
2024-03-24 04:28:13.614,0 days 01:23:30.416000,0 days 00:00:35.729000,11311,253,6,100,False,0,car,2023.3111111111114,0.38559377461436367,-635,11260,90,car,0 days 01:23:30.416000
2024-03-24 04:28:13.894,0 days 01:23:30.696000,0 days 00:00:36.009000,11480,254,6,100,False,0,car,2043.066666666667,0.38935870191320465,-445,11208,92,car,0 days 01:23:30.696000
2024-03-24 04:28:14.214,0 days 01:23:31.016000,0 days 00:00:36.329000,11653,261,6,100,False,0,car,2066.266666666667,0.3937800563563879,-229,11131,93,car,0 days 01:23:31.016000
2024-03-24 04:28:14.534,0 days 01:23:31.336000,0 days 00:00:36.649000,10522,265,6,100,False,0,car,2089.8222222222225,0.3982691710209227,-19,11032,92,car,0 days 01:23:31.336000
2024-03-24 04:28:14.734,0 days 01:23:31.536000,0 days 00:00:36.849000,10689,267,7,100,False,0,car,2104.6555555555556,0.4010960427554292,113,10948,92,car,0 days 01:23:31.536000
2024-03-24 04:28:15.055,0 days 01:23:31.857000,0 days 00:00:37.170000,10803,270,7,100,False,0,car,2128.730555555556,0.4056841508683447,301,10794,90,car,0 days 01:23:31.857000
2024-03-24 04:28:15.255,0 days 01:23:32.057000,0 days 00:00:37.370000,10850,273,7,100,False,0,car,2143.8972222222224,0.4085745478103682,409,10684,91,car,0 days 01:23:32.057000
2024-03-24 04:28:15.734,0 days 01:23:32.536000,0 days 00:00:37.849000,11009,276,7,100,False,8,car,2180.6205555555557,0.4155731199225163,632,10395,89,car,0 days 01:23:32.536000
2024-03-24 04:28:15.934,0 days 01:23:32.736000,0 days 00:00:38.049000,11037,279,7,100,False,8,car,2196.1205555555557,0.4185270420720568,713,10263,90,car,0 days 01:23:32.736000
2024-03-24 04:28:16.134,0 days 01:23:32.936000,0 days 00:00:38.249000,11112,280,7,100,False,8,car,2211.6761111111114,0.4214915517561836,784,10131,90,car,0 days 01:23:32.936000
