Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:48:18.979,0 days 01:43:35.781000,0 days 00:00:09.422000,11601,258,6,100,False,0,car,617.463611111111,0.11777564383309352,-4597,3525,88,car,0 days 01:43:35.781000
2024-03-24 04:48:19.419,0 days 01:43:36.221000,0 days 00:00:09.862000,10529,264,6,100,False,0,car,649.7302777777777,0.12393022099785318,-4906,3820,89,car,0 days 01:43:36.221000
2024-03-24 04:48:19.619,0 days 01:43:36.421000,0 days 00:00:10.062000,10624,267,7,100,False,0,car,664.563611111111,0.1267595462440495,-4993,3905,89,car,0 days 01:43:36.421000
2024-03-24 04:48:19.938,0 days 01:43:36.740000,0 days 00:00:10.381000,10776,271,7,100,False,0,car,688.5772222222221,0.13133992710937584,-5098,4015,89,car,0 days 01:43:36.740000
2024-03-24 04:48:20.178,0 days 01:43:36.980000,0 days 00:00:10.621000,10897,274,7,100,False,0,car,706.8438888888887,0.13482412988446704,-5226,4148,90,car,0 days 01:43:36.980000
2024-03-24 04:48:20.498,0 days 01:43:37.300000,0 days 00:00:10.941000,11086,278,7,100,False,0,car,731.5549999999998,0.13953755261670722,-5390,4323,89,car,0 days 01:43:37.300000
2024-03-24 04:48:20.898,0 days 01:43:37.700000,0 days 00:00:11.341000,11061,279,7,100,False,0,car,762.5549999999997,0.14545052447954449,-5672,4639,87,car,0 days 01:43:37.700000
2024-03-24 04:48:21.218,0 days 01:43:38.020000,0 days 00:00:11.661000,11068,280,7,100,False,0,car,787.4438888888886,0.15019785672784394,-5774,4756,88,car,0 days 01:43:38.020000
2024-03-24 04:48:21.498,0 days 01:43:38.300000,0 days 00:00:11.941000,11122,281,7,100,False,0,car,809.2994444444442,0.15436660785838194,-5890,4900,85,car,0 days 01:43:38.300000
2024-03-24 04:48:21.738,0 days 01:43:38.540000,0 days 00:00:12.181000,11118,282,7,100,False,0,car,828.0994444444441,0.15795253918165097,-6009,5050,85,car,0 days 01:43:38.540000
2024-03-24 04:48:22.098,0 days 01:43:38.900000,0 days 00:00:12.541000,11091,282,7,100,False,0,car,856.2994444444441,0.16333143616655457,-6257,5377,84,car,0 days 01:43:38.900000
2024-03-24 04:48:22.378,0 days 01:43:39.180000,0 days 00:00:12.821000,11104,282,7,100,False,0,car,878.2327777777774,0.16751502271036844,-6371,5532,82,car,0 days 01:43:39.180000
2024-03-24 04:48:22.658,0 days 01:43:39.460000,0 days 00:00:13.101000,11099,282,7,100,False,0,car,900.1661111111108,0.17169860925418237,-6449,5641,82,car,0 days 01:43:39.460000
2024-03-24 04:48:22.818,0 days 01:43:39.620000,0 days 00:00:13.261000,11134,281,7,100,False,0,car,912.6549999999995,0.17408075275734688,-6510,5728,83,car,0 days 01:43:39.620000
2024-03-24 04:48:23.178,0 days 01:43:39.980000,0 days 00:00:13.621000,10792,281,7,0,True,0,car,940.7549999999997,0.17944057563946716,-6669,5963,81,car,0 days 01:43:39.980000
2024-03-24 04:48:23.538,0 days 01:43:40.340000,0 days 00:00:13.981000,9929,259,7,0,True,0,car,966.6549999999996,0.18438076826035377,-6820,6189,83,car,0 days 01:43:40.340000
2024-03-24 04:48:23.778,0 days 01:43:40.580000,0 days 00:00:14.221000,9476,226,7,0,True,0,car,981.7216666666664,0.18725459974637793,-6929,6354,83,car,0 days 01:43:40.580000
2024-03-24 04:48:24.058,0 days 01:43:40.860000,0 days 00:00:14.501000,9731,196,7,0,True,0,car,996.9661111111108,0.19016234074846133,-6995,6457,84,car,0 days 01:43:40.860000
2024-03-24 04:48:24.298,0 days 01:43:41.100000,0 days 00:00:14.741000,9841,181,7,0,True,0,car,1009.0327777777775,0.1924639491509851,-7055,6552,88,car,0 days 01:43:41.100000
2024-03-24 04:48:24.538,0 days 01:43:41.340000,0 days 00:00:14.981000,10145,155,5,0,True,0,car,1019.3661111111109,0.19443493977193088,-7111,6647,87,car,0 days 01:43:41.340000
2024-03-24 04:48:24.738,0 days 01:43:41.540000,0 days 00:00:15.181000,10450,142,4,0,True,0,car,1027.2549999999997,0.1959396745470615,-7148,6715,87,car,0 days 01:43:41.540000
2024-03-24 04:48:25.018,0 days 01:43:41.820000,0 days 00:00:15.461000,8770,128,3,0,True,0,car,1037.2105555555552,0.19783860744638126,-7193,6846,87,car,0 days 01:43:41.820000
2024-03-24 04:48:25.459,0 days 01:43:42.261000,0 days 00:00:15.902000,7740,114,3,0,True,0,car,1051.175555555555,0.20050230590007553,-7208,6961,86,car,0 days 01:43:42.261000
2024-03-24 04:48:25.739,0 days 01:43:42.541000,0 days 00:00:16.182000,7165,105,3,0,True,0,car,1059.3422222222218,0.20206002429404882,-7205,7044,85,car,0 days 01:43:42.541000
2024-03-24 04:48:25.939,0 days 01:43:42.741000,0 days 00:00:16.382000,6966,100,3,0,True,0,car,1064.8977777777775,0.20311969667090138,-7194,7095,86,car,0 days 01:43:42.741000
2024-03-24 04:48:26.219,0 days 01:43:43.021000,0 days 00:00:16.662000,6337,94,3,0,True,0,car,1072.2088888888886,0.20451422551883935,-7167,7164,89,car,0 days 01:43:43.021000
2024-03-24 04:48:26.418,0 days 01:43:43.220000,0 days 00:00:16.861000,6178,93,3,0,False,0,car,1077.349722222222,0.20549479335275989,-7137,7206,85,car,0 days 01:43:43.220000
2024-03-24 04:48:26.618,0 days 01:43:43.420000,0 days 00:00:17.061000,6738,86,3,9,False,0,car,1082.1274999999998,0.2064061115968531,-7080,7257,88,car,0 days 01:43:43.420000
2024-03-24 04:48:26.898,0 days 01:43:43.700000,0 days 00:00:17.341000,6627,88,3,27,False,0,car,1088.9719444444443,0.20771162796513545,-7008,7294,89,car,0 days 01:43:43.700000
2024-03-24 04:48:27.258,0 days 01:43:44.060000,0 days 00:00:17.701000,7044,92,3,37,False,0,car,1098.1719444444443,0.2094664454212033,-6943,7309,88,car,0 days 01:43:44.060000
2024-03-24 04:48:27.418,0 days 01:43:44.220000,0 days 00:00:17.861000,7184,95,3,41,False,0,car,1102.3941666666665,0.21027179642761124,-6920,7314,89,car,0 days 01:43:44.220000
2024-03-24 04:48:27.658,0 days 01:43:44.460000,0 days 00:00:18.101000,7639,100,3,46,False,0,car,1109.060833333333,0.21154340327983426,-6859,7324,88,car,0 days 01:43:44.460000
2024-03-24 04:48:27.938,0 days 01:43:44.740000,0 days 00:00:18.381000,7969,107,3,51,False,0,car,1117.3830555555553,0.2131307925003594,-6779,7336,87,car,0 days 01:43:44.740000
2024-03-24 04:48:28.258,0 days 01:43:45.060000,0 days 00:00:18.701000,9211,114,3,75,False,0,car,1127.5163888888887,0.2150636349157385,-6683,7349,87,car,0 days 01:43:45.060000
2024-03-24 04:48:28.458,0 days 01:43:45.260000,0 days 00:00:18.901000,9354,126,3,82,False,0,car,1134.5163888888887,0.21639882211057274,-6572,7362,85,car,0 days 01:43:45.260000
2024-03-24 04:48:28.618,0 days 01:43:45.420000,0 days 00:00:19.061000,9914,137,3,100,False,0,car,1140.6052777777777,0.21756022303560316,-6506,7368,85,car,0 days 01:43:45.420000
2024-03-24 04:48:28.978,0 days 01:43:45.780000,0 days 00:00:19.421000,11045,147,3,97,False,0,car,1155.3052777777777,0.220364116144755,-6380,7384,86,car,0 days 01:43:45.780000
2024-03-24 04:48:29.138,0 days 01:43:45.940000,0 days 00:00:19.581000,10065,156,3,71,False,0,car,1162.2386111111111,0.22168658727106702,-6261,7412,85,car,0 days 01:43:45.940000
2024-03-24 04:48:29.578,0 days 01:43:46.380000,0 days 00:00:20.021000,8853,153,4,6,False,0,car,1180.9386111111112,0.22525344449155274,-6140,7459,84,car,0 days 01:43:46.380000
2024-03-24 04:48:29.818,0 days 01:43:46.620000,0 days 00:00:20.261000,8802,149,4,0,False,0,car,1190.8719444444444,0.2271481387013651,-6049,7512,83,car,0 days 01:43:46.620000
2024-03-24 04:48:30.098,0 days 01:43:46.900000,0 days 00:00:20.541000,8727,144,4,14,False,0,car,1202.0719444444444,0.22928443821309985,-5964,7587,84,car,0 days 01:43:46.900000
2024-03-24 04:48:30.338,0 days 01:43:47.140000,0 days 00:00:20.781000,8618,142,4,23,False,0,car,1211.538611111111,0.23109011994325662,-5907,7657,85,car,0 days 01:43:47.140000
2024-03-24 04:48:30.578,0 days 01:43:47.380000,0 days 00:00:21.021000,8963,142,4,56,False,0,car,1221.0052777777778,0.2328958016734134,-5855,7763,86,car,0 days 01:43:47.380000
2024-03-24 04:48:30.778,0 days 01:43:47.580000,0 days 00:00:21.221000,9276,145,4,67,False,0,car,1229.0608333333332,0.23443232661984958,-5827,7840,87,car,0 days 01:43:47.580000
2024-03-24 04:48:31.058,0 days 01:43:47.860000,0 days 00:00:21.501000,9627,151,4,83,False,0,car,1240.8052777777777,0.2366724740245159,-5814,7940,88,car,0 days 01:43:47.860000
2024-03-24 04:48:31.378,0 days 01:43:48.180000,0 days 00:00:21.821000,10317,162,4,100,False,0,car,1255.2052777777778,0.23941914482531776,-5811,8109,90,car,0 days 01:43:48.180000
2024-03-24 04:48:31.618,0 days 01:43:48.420000,0 days 00:00:22.061000,10862,172,4,100,False,0,car,1266.6719444444445,0.24160630861114143,-5821,8193,91,car,0 days 01:43:48.420000
2024-03-24 04:48:31.899,0 days 01:43:48.701000,0 days 00:00:22.342000,11193,185,4,100,False,0,car,1281.1122222222223,0.24436066203667545,-5840,8343,90,car,0 days 01:43:48.701000
2024-03-24 04:48:32.259,0 days 01:43:49.061000,0 days 00:00:22.702000,10360,195,4,100,False,0,car,1300.6122222222225,0.24808011207942798,-5866,8531,90,car,0 days 01:43:49.061000
2024-03-24 04:48:32.499,0 days 01:43:49.301000,0 days 00:00:22.942000,10650,205,5,100,False,0,car,1314.278888888889,0.25068690612648525,-5886,8655,90,car,0 days 01:43:49.301000
2024-03-24 04:48:32.859,0 days 01:43:49.661000,0 days 00:00:23.302000,11149,214,5,100,False,0,car,1335.6788888888889,0.2547687641221213,-5921,8863,93,car,0 days 01:43:49.661000
2024-03-24 04:48:33.059,0 days 01:43:49.861000,0 days 00:00:23.502000,11416,219,5,100,False,0,car,1347.8455555555554,0.25708944662742833,-5936,8985,94,car,0 days 01:43:49.861000
2024-03-24 04:48:33.458,0 days 01:43:50.260000,0 days 00:00:23.901000,11783,229,5,100,False,0,car,1373.2263888888888,0.2619306128646981,-5946,9252,93,car,0 days 01:43:50.260000
2024-03-24 04:48:33.738,0 days 01:43:50.540000,0 days 00:00:24.181000,11205,234,5,71,False,0,car,1391.4263888888888,0.2654020995712671,-5930,9432,94,car,0 days 01:43:50.540000
2024-03-24 04:48:33.938,0 days 01:43:50.740000,0 days 00:00:24.381000,10547,234,6,72,False,0,car,1404.4263888888888,0.2678817329331021,-5906,9559,93,car,0 days 01:43:50.740000
2024-03-24 04:48:34.178,0 days 01:43:50.980000,0 days 00:00:24.621000,10730,235,6,97,False,0,car,1420.0930555555553,0.27087000903582625,-5861,9701,93,car,0 days 01:43:50.980000
2024-03-24 04:48:34.378,0 days 01:43:51.180000,0 days 00:00:24.821000,10821,238,6,100,False,0,car,1433.3152777777777,0.27339202929273543,-5774,9859,94,car,0 days 01:43:51.180000
2024-03-24 04:48:34.778,0 days 01:43:51.580000,0 days 00:00:25.221000,11083,243,6,100,False,0,car,1460.3152777777777,0.27854203704423885,-5626,10056,97,car,0 days 01:43:51.580000
2024-03-24 04:48:35.098,0 days 01:43:51.900000,0 days 00:00:25.541000,11197,247,6,100,False,0,car,1482.2708333333333,0.28272986227756014,-5479,10183,98,car,0 days 01:43:51.900000
2024-03-24 04:48:35.338,0 days 01:43:52.140000,0 days 00:00:25.781000,11185,248,6,100,False,0,car,1498.8041666666666,0.28588344727107334,-5349,10287,98,car,0 days 01:43:52.140000
2024-03-24 04:48:35.538,0 days 01:43:52.340000,0 days 00:00:25.981000,11341,253,6,100,False,0,car,1512.8597222222222,0.28856441838451036,-5236,10373,97,car,0 days 01:43:52.340000
2024-03-24 04:48:35.898,0 days 01:43:52.700000,0 days 00:00:26.341000,11546,260,6,100,False,0,car,1538.8597222222222,0.29352368510818033,-4957,10571,94,car,0 days 01:43:52.700000
2024-03-24 04:48:36.298,0 days 01:43:53.100000,0 days 00:00:26.741000,10596,266,7,100,False,0,car,1568.4152777777776,0.2991611421530359,-4780,10682,94,car,0 days 01:43:53.100000
2024-03-24 04:48:36.498,0 days 01:43:53.300000,0 days 00:00:26.941000,10623,268,7,100,False,0,car,1583.3041666666666,0.30200106412300076,-4659,10750,93,car,0 days 01:43:53.300000
2024-03-24 04:48:36.738,0 days 01:43:53.540000,0 days 00:00:27.181000,10767,271,7,100,False,0,car,1601.3708333333334,0.30544711869252533,-4500,10833,92,car,0 days 01:43:53.540000
2024-03-24 04:48:36.898,0 days 01:43:53.700000,0 days 00:00:27.341000,10730,271,7,100,False,0,car,1613.4152777777779,0.3077444884055417,-4391,10887,91,car,0 days 01:43:53.700000
2024-03-24 04:48:37.138,0 days 01:43:53.940000,0 days 00:00:27.581000,10855,273,7,100,False,0,car,1631.6152777777777,0.31121597511211063,-4224,10961,92,car,0 days 01:43:53.940000
2024-03-24 04:48:37.338,0 days 01:43:54.140000,0 days 00:00:27.781000,10824,273,7,100,False,0,car,1646.7819444444442,0.3141088807009181,-4088,11021,91,car,0 days 01:43:54.140000
2024-03-24 04:48:37.618,0 days 01:43:54.420000,0 days 00:00:28.061000,10949,276,7,100,False,0,car,1668.248611111111,0.3182034547650764,-3864,11118,90,car,0 days 01:43:54.420000
2024-03-24 04:48:38.018,0 days 01:43:54.820000,0 days 00:00:28.461000,10899,276,7,100,False,0,car,1698.9152777777774,0.32405284628530245,-3622,11223,90,car,0 days 01:43:54.820000
2024-03-24 04:48:38.258,0 days 01:43:55.060000,0 days 00:00:28.701000,10932,277,7,100,False,0,car,1717.3819444444443,0.3275751972659604,-3439,11306,89,car,0 days 01:43:55.060000
2024-03-24 04:48:38.659,0 days 01:43:55.461000,0 days 00:00:29.102000,10934,276,7,100,False,0,car,1748.1252777777777,0.33343921226498713,-3158,11437,89,car,0 days 01:43:55.461000
2024-03-24 04:48:38.819,0 days 01:43:55.621000,0 days 00:00:29.262000,10884,277,7,95,False,0,car,1760.4363888888888,0.3357874462520924,-3058,11485,88,car,0 days 01:43:55.621000
2024-03-24 04:48:39.019,0 days 01:43:55.821000,0 days 00:00:29.462000,10436,266,7,0,True,0,car,1775.2141666666666,0.3386061747745202,-2924,11554,88,car,0 days 01:43:55.821000
2024-03-24 04:48:39.219,0 days 01:43:56.021000,0 days 00:00:29.662000,10257,245,7,0,True,0,car,1788.8252777777777,0.34120237209780896,-2724,11672,90,car,0 days 01:43:56.021000
2024-03-24 04:48:39.459,0 days 01:43:56.261000,0 days 00:00:29.902000,10160,229,7,0,True,0,car,1804.0919444444446,0.34411435178939986,-2651,11726,89,car,0 days 01:43:56.261000
2024-03-24 04:48:39.779,0 days 01:43:56.581000,0 days 00:00:30.222000,10480,214,5,6,True,0,car,1823.1141666666667,0.347742670007743,-2444,11821,87,car,0 days 01:43:56.581000
2024-03-24 04:48:39.978,0 days 01:43:56.780000,0 days 00:00:30.421000,10502,208,5,11,False,0,car,1834.6119444444444,0.34993576795887704,-2315,11863,86,car,0 days 01:43:56.780000
2024-03-24 04:48:40.218,0 days 01:43:57.020000,0 days 00:00:30.661000,10185,207,5,18,False,0,car,1848.4119444444445,0.3525679941429788,-2244,11852,86,car,0 days 01:43:57.020000
2024-03-24 04:48:40.458,0 days 01:43:57.260000,0 days 00:00:30.901000,10222,197,5,30,False,0,car,1861.5452777777778,0.35507305964185826,-2136,11828,88,car,0 days 01:43:57.260000
2024-03-24 04:48:40.898,0 days 01:43:57.700000,0 days 00:00:31.341000,10735,203,5,100,False,0,car,1886.356388888889,0.3598055564768818,-1893,11690,89,car,0 days 01:43:57.700000
2024-03-24 04:48:41.058,0 days 01:43:57.860000,0 days 00:00:31.501000,10894,207,5,100,False,0,car,1895.556388888889,0.3615603739329496,-1842,11649,88,car,0 days 01:43:57.860000
2024-03-24 04:48:41.258,0 days 01:43:58.060000,0 days 00:00:31.701000,11132,212,5,100,False,0,car,1907.3341666666668,0.36380687937187706,-1722,11566,87,car,0 days 01:43:58.060000
2024-03-24 04:48:41.498,0 days 01:43:58.300000,0 days 00:00:31.941000,11126,218,5,100,False,0,car,1921.8675,0.36657898230972336,-1552,11475,87,car,0 days 01:43:58.300000
2024-03-24 04:48:41.658,0 days 01:43:58.460000,0 days 00:00:32.101000,11535,223,5,100,False,0,car,1931.778611111111,0.3684694378300283,-1458,11441,87,car,0 days 01:43:58.460000
2024-03-24 04:48:41.858,0 days 01:43:58.660000,0 days 00:00:32.301000,11777,227,5,100,False,0,car,1944.3897222222224,0.37087489412548363,-1342,11408,88,car,0 days 01:43:58.660000
2024-03-24 04:48:42.018,0 days 01:43:58.820000,0 days 00:00:32.461000,11217,230,5,100,False,0,car,1954.6119444444444,0.3728246912988923,-1193,11374,90,car,0 days 01:43:58.820000
2024-03-24 04:48:42.338,0 days 01:43:59.140000,0 days 00:00:32.781000,10663,237,6,100,False,0,car,1975.678611111111,0.37684296895191716,-983,11330,91,car,0 days 01:43:59.140000
2024-03-24 04:48:42.698,0 days 01:43:59.500000,0 days 00:00:33.141000,11066,241,6,100,False,0,car,1999.7786111111109,0.3814398277227036,-799,11295,91,car,0 days 01:43:59.500000
2024-03-24 04:48:43.018,0 days 01:43:59.820000,0 days 00:00:33.461000,11233,251,6,100,False,0,car,2022.089722222222,0.38569547198814347,-581,11246,92,car,0 days 01:43:59.820000
2024-03-24 04:48:43.218,0 days 01:44:00.020000,0 days 00:00:33.661000,11403,254,6,100,False,0,car,2036.2008333333333,0.388387039825349,-447,11209,91,car,0 days 01:44:00.020000
2024-03-24 04:48:43.618,0 days 01:44:00.420000,0 days 00:00:34.061000,11613,259,6,100,False,0,car,2064.978611111111,0.39387614273744526,-178,11110,93,car,0 days 01:44:00.420000
2024-03-24 04:48:43.818,0 days 01:44:00.620000,0 days 00:00:34.261000,10475,262,6,100,False,0,car,2079.534166666667,0.39665248436479894,-44,11044,92,car,0 days 01:44:00.620000
2024-03-24 04:48:43.978,0 days 01:44:00.780000,0 days 00:00:34.421000,10609,263,7,100,False,0,car,2091.223055555555,0.39888203504569664,120,10942,92,car,0 days 01:44:00.780000
2024-03-24 04:48:44.218,0 days 01:44:01.020000,0 days 00:00:34.661000,10656,267,7,100,False,0,car,2109.0230555555554,0.4022772253411323,222,10868,91,car,0 days 01:44:01.020000
2024-03-24 04:48:44.458,0 days 01:44:01.260000,0 days 00:00:34.901000,10733,268,7,100,False,0,car,2126.889722222222,0.40568513170509013,316,10778,91,car,0 days 01:44:01.260000
2024-03-24 04:48:44.818,0 days 01:44:01.620000,0 days 00:00:35.261000,10828,273,7,100,False,0,car,2154.1897222222224,0.41089236176494365,510,10562,89,car,0 days 01:44:01.620000
2024-03-24 04:48:45.019,0 days 01:44:01.821000,0 days 00:00:35.462000,10922,275,7,100,False,0,car,2169.543888888889,0.4138210312964699,599,10444,90,car,0 days 01:44:01.821000
2024-03-24 04:48:45.179,0 days 01:44:01.981000,0 days 00:00:35.622000,10982,275,7,100,False,0,car,2181.766111111111,0.4161523105255455,675,10326,89,car,0 days 01:44:01.981000
2024-03-24 04:48:45.499,0 days 01:44:02.301000,0 days 00:00:35.942000,11067,278,7,100,False,0,car,2206.4772222222223,0.4208657332577857,793,10116,89,car,0 days 01:44:02.301000
2024-03-24 04:48:45.859,0 days 01:44:02.661000,0 days 00:00:36.302000,11151,281,7,100,False,0,car,2234.577222222222,0.4262255561399059,891,9883,90,car,0 days 01:44:02.661000
2024-03-24 04:48:46.059,0 days 01:44:02.861000,0 days 00:00:36.502000,11170,282,7,100,False,0,car,2250.243888888889,0.4292138322426302,946,9721,91,car,0 days 01:44:02.861000
2024-03-24 04:48:46.379,0 days 01:44:03.181000,0 days 00:00:36.822000,11263,284,7,100,False,0,car,2275.4883333333337,0.43402898352304825,1013,9483,93,car,0 days 01:44:03.181000
2024-03-24 04:48:46.579,0 days 01:44:03.381000,0 days 00:00:37.022000,11332,286,7,100,False,0,car,2291.3772222222224,0.43705964652084656,1047,9337,94,car,0 days 01:44:03.381000
2024-03-24 04:48:46.938,0 days 01:44:03.740000,0 days 00:00:37.381000,11396,287,7,100,False,0,car,2319.9975000000004,0.44251870772105906,1110,9025,94,car,0 days 01:44:03.740000
2024-03-24 04:48:47.338,0 days 01:44:04.140000,0 days 00:00:37.781000,11488,290,7,100,False,0,car,2352.2197222222226,0.4486648075068039,1163,8654,94,car,0 days 01:44:04.140000
2024-03-24 04:48:47.738,0 days 01:44:04.540000,0 days 00:00:38.181000,11568,293,7,100,False,0,car,2384.7752777777782,0.4548744876351599,1166,8408,93,car,0 days 01:44:04.540000
2024-03-24 04:48:48.098,0 days 01:44:04.900000,0 days 00:00:38.541000,10439,295,8,100,False,0,car,2414.2752777777782,0.460501347956247,1150,8071,91,car,0 days 01:44:04.900000
2024-03-24 04:48:48.298,0 days 01:44:05.100000,0 days 00:00:38.741000,10533,295,8,100,False,0,car,2430.6641666666674,0.4636273814679621,1140,7958,92,car,0 days 01:44:05.100000
2024-03-24 04:48:48.538,0 days 01:44:05.340000,0 days 00:00:38.981000,10584,297,8,100,False,0,car,2450.4641666666676,0.46740405381906464,1119,7705,91,car,0 days 01:44:05.340000
