Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:12:05.542,0 days 02:07:22.344000,0 days 00:00:31.356000,10440,233,6,100,False,0,car,1924.2475000000006,0.36864352120396154,-1383.9156870498166,11418.363132032282,88.39713389094119,car,0 days 02:07:22.344000
2024-03-24 05:12:05.902,0 days 02:07:22.704000,0 days 00:00:31.716000,10720,238,6,100,False,0,car,1948.0475000000006,0.37320307802014774,-1193.4073267719155,11372.473113301985,90.00874549463751,car,0 days 02:07:22.704000
2024-03-24 05:12:06.143,0 days 02:07:22.945000,0 days 00:00:31.957000,11023,244,6,100,False,0,car,1964.381944444445,0.3763323985035629,-1076.808508427258,11348.468385012688,90.99315088123436,car,0 days 02:07:22.945000
2024-03-24 05:12:06.383,0 days 02:07:23.185000,0 days 00:00:32.197000,11221,248,6,100,False,0,car,1980.9152777777786,0.37949982172601165,-918.1157534070411,11318.472062084285,91.61884844391868,car,0 days 02:07:23.185000
2024-03-24 05:12:06.583,0 days 02:07:23.385000,0 days 00:00:32.397000,11350,252,6,100,False,0,car,1994.9152777777783,0.382181913970827,-752.9563331511204,11283.97445994362,92.15757012898491,car,0 days 02:07:23.385000
2024-03-24 05:12:06.783,0 days 02:07:23.585000,0 days 00:00:32.597000,11509,256,6,100,False,0,car,2009.1375000000007,0.3849065791084173,-566.2751494630195,11242.175990123005,91.99509969011076,car,0 days 02:07:23.585000
2024-03-24 05:12:06.983,0 days 02:07:23.785000,0 days 00:00:32.797000,11699,260,6,100,False,0,car,2023.5819444444448,0.38767381713878235,-450.4482673977499,11212.215901884676,91.997348012611,car,0 days 02:07:23.785000
2024-03-24 05:12:07.303,0 days 02:07:24.105000,0 days 00:00:33.117000,10716,265,6,100,False,0,car,2047.1375000000005,0.3921865437729163,-276.90401468352644,11149.651135526707,91.9801055370582,car,0 days 02:07:24.105000
2024-03-24 05:12:07.543,0 days 02:07:24.345000,0 days 00:00:33.357000,10570,265,7,100,False,0,car,2064.8041666666672,0.3955710887485167,-103.34750946591899,11072.681907008255,93.15289551260345,car,0 days 02:07:24.345000
2024-03-24 05:12:07.783,0 days 02:07:24.585000,0 days 00:00:33.597000,10753,269,7,100,False,0,car,2082.7375000000006,0.39900672119544695,124.68922637821217,10938.972620229602,92.13750559180752,car,0 days 02:07:24.585000
2024-03-24 05:12:07.983,0 days 02:07:24.785000,0 days 00:00:33.797000,10850,272,7,100,False,0,car,2097.8486111111115,0.40190167790413656,228.7743225293006,10869.562217434375,91.40777448179226,car,0 days 02:07:24.785000
2024-03-24 05:12:08.383,0 days 02:07:25.185000,0 days 00:00:34.197000,10968,275,7,100,False,0,car,2128.4041666666676,0.40775545066067825,406.27716857334315,10685.544360865382,91.02251682120186,car,0 days 02:07:25.185000
2024-03-24 05:12:08.743,0 days 02:07:25.545000,0 days 00:00:34.557000,11036,278,7,100,False,0,car,2156.2041666666673,0.41308131954681165,620.5847948920969,10411.771965365759,90.27332237824938,car,0 days 02:07:25.545000
2024-03-24 05:12:08.983,0 days 02:07:25.785000,0 days 00:00:34.797000,11108,280,7,100,False,0,car,2174.8708333333334,0.4166574425398988,707.6377619060511,10276.841668018196,89.91495013627036,car,0 days 02:07:25.785000
2024-03-24 05:12:09.223,0 days 02:07:26.025000,0 days 00:00:35.037000,11173,282,7,100,False,0,car,2193.6708333333336,0.42025910926865095,763.5539113259902,10171.44816892684,90.0051615055585,car,0 days 02:07:26.025000
2024-03-24 05:12:09.543,0 days 02:07:26.345000,0 days 00:00:35.357000,11247,283,7,100,False,0,car,2218.826388888889,0.42507836073076377,865.2771131092238,9948.574406667803,90.64832221746235,car,0 days 02:07:26.345000
2024-03-24 05:12:09.783,0 days 02:07:26.585000,0 days 00:00:35.597000,11311,285,7,100,False,0,car,2237.826388888889,0.42871834306301326,933.886065084758,9756.822345270199,91.76103427622441,car,0 days 02:07:26.585000
2024-03-24 05:12:09.943,0 days 02:07:26.745000,0 days 00:00:35.757000,11317,286,7,100,False,0,car,2250.5375,0.4311535125297345,970.7881386924016,9637.69755516504,92.52553619658639,car,0 days 02:07:26.745000
2024-03-24 05:12:10.143,0 days 02:07:26.945000,0 days 00:00:35.957000,11396,287,7,100,False,0,car,2266.4819444444447,0.4342081175863299,1009.6578385284018,9495.156340153158,92.99540529685488,car,0 days 02:07:26.945000
2024-03-24 05:12:10.343,0 days 02:07:27.145000,0 days 00:00:36.157000,11454,289,7,100,False,0,car,2282.5375,0.4372840090893126,1046.5593140124063,9337.984896398684,93.71926109550283,car,0 days 02:07:27.145000
2024-03-24 05:12:10.583,0 days 02:07:27.385000,0 days 00:00:36.397000,11493,290,7,100,False,0,car,2301.8708333333334,0.4409878507607244,1085.5456700915588,9153.705312304222,93.98300515786153,car,0 days 02:07:27.385000
2024-03-24 05:12:10.903,0 days 02:07:27.705000,0 days 00:00:36.717000,11534,292,7,100,False,0,car,2327.826388888889,0.44596036463682664,1146.6691946794112,8795.019274013464,94.93129378682552,car,0 days 02:07:27.705000
2024-03-24 05:12:11.063,0 days 02:07:27.865000,0 days 00:00:36.877000,11203,294,7,100,False,0,car,2340.893055555556,0.4484636507319878,1154.7092447335613,8732.254666530982,95.08390359231059,car,0 days 02:07:27.865000
2024-03-24 05:12:11.462,0 days 02:07:28.264000,0 days 00:00:37.276000,10488,295,8,100,False,0,car,2373.5888888888894,0.4547274536620671,1168.4501522048986,8437.437674748624,93.83091144198137,car,0 days 02:07:28.264000
2024-03-24 05:12:11.702,0 days 02:07:28.504000,0 days 00:00:37.516000,10592,297,8,100,False,0,car,2393.388888888889,0.458520698408306,1161.6336430570732,8241.398196461665,92.96090755244566,car,0 days 02:07:28.504000
2024-03-24 05:12:12.142,0 days 02:07:28.944000,0 days 00:00:37.956000,10632,300,8,100,False,0,car,2430.055555555556,0.465545225716156,1134.46579128779,7876.439015230691,91.99902800378887,car,0 days 02:07:28.944000
2024-03-24 05:12:12.462,0 days 02:07:29.264000,0 days 00:00:38.276000,10714,301,8,100,False,0,car,2456.8111111111116,0.4706710020062477,1099.8799106725223,7553.003171838634,93.12927509167923,car,0 days 02:07:29.264000
2024-03-24 05:12:12.662,0 days 02:07:29.464000,0 days 00:00:38.476000,10732,301,8,100,False,0,car,2473.5333333333333,0.4738746121875549,1049.788445793405,7316.703981488345,92.96793666121101,car,0 days 02:07:29.464000
2024-03-24 05:12:12.823,0 days 02:07:29.625000,0 days 00:00:38.637000,10753,303,8,100,False,0,car,2487.0841666666665,0.4764706539728491,1014.7167484768179,7187.873391603498,93.37307585142241,car,0 days 02:07:29.625000
2024-03-24 05:12:13.103,0 days 02:07:29.905000,0 days 00:00:38.917000,10817,304,8,100,False,0,car,2510.728611111111,0.481000409764093,958.1068195951266,7049.568866572877,93.64939352467348,car,0 days 02:07:29.905000
2024-03-24 05:12:13.383,0 days 02:07:30.185000,0 days 00:00:39.197000,10808,304,8,100,False,0,car,2534.3730555555558,0.4855301655553368,880.8760379838731,6839.286881135231,90.7211863573094,car,0 days 02:07:30.185000
2024-03-24 05:12:13.823,0 days 02:07:30.625000,0 days 00:00:39.637000,10899,307,8,100,False,0,car,2571.8952777777777,0.4927185985003698,735.6657390000569,6397.2862477924355,90.96965966834705,car,0 days 02:07:30.625000
2024-03-24 05:12:15.143,0 days 02:07:31.945000,0 days 00:00:40.957000,10993,309,8,100,False,0,car,2685.195277777778,0.514424387881626,351.39396465925023,5425.488666542877,90.45700345193298,car,0 days 02:07:31.945000
2024-03-24 05:12:15.303,0 days 02:07:32.105000,0 days 00:00:41.117000,11017,310,8,100,False,0,car,2698.973055555555,0.5170639072336666,315.9328884501427,5291.790023066708,91.44296574842883,car,0 days 02:07:32.105000
2024-03-24 05:12:15.543,0 days 02:07:32.345000,0 days 00:00:41.357000,10980,310,8,100,False,0,car,2719.639722222222,0.5210231862617275,279.65477803025595,5084.927680197793,92.6333963166404,car,0 days 02:07:32.345000
2024-03-24 05:12:15.703,0 days 02:07:32.505000,0 days 00:00:41.517000,11048,311,8,100,False,0,car,2733.4619444444447,0.523671220192323,265.3977541450637,4950.7520413414995,93.01568914487945,car,0 days 02:07:32.505000
2024-03-24 05:12:15.903,0 days 02:07:32.705000,0 days 00:00:41.717000,11015,311,8,100,False,0,car,2750.739722222222,0.5269812626055674,258.65920295363725,4784.628637582882,93.0858363167612,car,0 days 02:07:32.705000
2024-03-24 05:12:16.143,0 days 02:07:32.945000,0 days 00:00:41.957000,11051,312,8,100,False,0,car,2771.5397222222223,0.5309660853692932,270.02897787805017,4479.282673214551,91.82956683923334,car,0 days 02:07:32.945000
2024-03-24 05:12:16.343,0 days 02:07:33.145000,0 days 00:00:42.157000,11051,312,8,100,False,0,car,2788.8730555555553,0.5342867710057313,288.10412140836877,4270.2889266466855,90.67317437184556,car,0 days 02:07:33.145000
2024-03-24 05:12:16.623,0 days 02:07:33.425000,0 days 00:00:42.437000,11077,312,8,100,False,0,car,2813.139722222222,0.5389357308967447,312.8662515143481,4061.225070194986,89.7977965508215,car,0 days 02:07:33.425000
2024-03-24 05:12:16.863,0 days 02:07:33.665000,0 days 00:00:42.677000,11064,312,8,100,False,0,car,2833.9397222222224,0.5429205536604705,333.05741611579214,3926.984854968217,89.88345152110418,car,0 days 02:07:33.665000
2024-03-24 05:12:17.143,0 days 02:07:33.945000,0 days 00:00:42.957000,11098,312,8,100,False,0,car,2858.2063888888893,0.547569513551484,382.1181775684699,3701.412224425671,89.82234430415454,car,0 days 02:07:33.945000
2024-03-24 05:12:17.423,0 days 02:07:34.225000,0 days 00:00:43.237000,11076,313,8,100,False,0,car,2882.5508333333337,0.5522333739549686,447.54315291279784,3473.903695501156,90.29215238534202,car,0 days 02:07:34.225000
2024-03-24 05:12:17.743,0 days 02:07:34.545000,0 days 00:00:43.557000,11087,313,8,100,False,0,car,2910.3730555555558,0.5575635001303795,573.1682290663666,3148.315591832404,91.92416187916312,car,0 days 02:07:34.545000
2024-03-24 05:12:17.943,0 days 02:07:34.745000,0 days 00:00:43.757000,11039,313,8,100,False,0,car,2927.7619444444445,0.5608948289900113,632.4470306697949,3008.3177250460462,92.17088296849583,car,0 days 02:07:34.745000
2024-03-24 05:12:18.222,0 days 02:07:35.024000,0 days 00:00:44.036000,10868,311,8,100,False,0,car,2951.864444444445,0.5655123381564874,729.0429471112698,2815.584401355057,91.74276322214172,car,0 days 02:07:35.024000
2024-03-24 05:12:18.422,0 days 02:07:35.224000,0 days 00:00:44.236000,11019,311,8,100,False,0,car,2969.1422222222222,0.5688223805697318,835.7174366513264,2615.424418591473,90.94546318502765,car,0 days 02:07:35.224000
2024-03-24 05:12:18.782,0 days 02:07:35.584000,0 days 00:00:44.596000,10957,309,8,100,False,0,car,3000.0422222222223,0.5747421413100744,966.3967500390623,2409.181710769567,90.8088301847624,car,0 days 02:07:35.584000
2024-03-24 05:12:19.102,0 days 02:07:35.904000,0 days 00:00:44.916000,10933,308,8,100,False,0,car,3027.42,0.5799871216999356,1150.502273453523,2157.8866162177683,89.87098115295582,car,0 days 02:07:35.904000
2024-03-24 05:12:19.423,0 days 02:07:36.225000,0 days 00:00:45.237000,10824,307,8,100,False,0,car,3054.794166666667,0.5852314102802894,1317.7349760255775,1975.622254075795,90.27095440217406,car,0 days 02:07:36.225000
2024-03-24 05:12:19.623,0 days 02:07:36.425000,0 days 00:00:45.437000,10734,304,8,100,False,0,car,3071.6830555555557,0.5884669501311778,1482.837676021893,1807.0201348525409,90.91282840633392,car,0 days 02:07:36.425000
2024-03-24 05:12:19.863,0 days 02:07:36.665000,0 days 00:00:45.677000,10702,303,8,100,False,0,car,3091.883055555556,0.5923368260844115,1599.8484793718828,1693.5625088677994,90.8616365605272,car,0 days 02:07:36.665000
2024-03-24 05:12:20.063,0 days 02:07:36.865000,0 days 00:00:45.877000,10686,302,8,100,False,0,car,3108.660833333334,0.5955510794889125,1701.8244615344381,1601.1977094465942,91.44972545975344,car,0 days 02:07:36.865000
2024-03-24 05:12:20.223,0 days 02:07:37.025000,0 days 00:00:46.037000,10665,301,8,100,False,0,car,3122.038611111111,0.5981139676339583,1806.540996936843,1507.5114835217842,92.34597150078736,car,0 days 02:07:37.025000
2024-03-24 05:12:20.703,0 days 02:07:37.505000,0 days 00:00:46.517000,10512,298,8,100,False,0,car,3161.7719444444447,0.6057260008621012,2133.7134469525995,1230.0873873059634,93.0012517166447,car,0 days 02:07:37.505000
2024-03-24 05:12:20.863,0 days 02:07:37.665000,0 days 00:00:46.677000,10496,297,8,100,False,0,car,3174.9719444444445,0.6082548306929271,2315.789410373689,1085.8451560765977,92.99586462910187,car,0 days 02:07:37.665000
2024-03-24 05:12:21.303,0 days 02:07:38.105000,0 days 00:00:47.117000,9987,274,8,0,True,0,car,3208.460833333333,0.6146705656340966,2493.513659736909,961.6510307173025,91.66079987859733,car,0 days 02:07:38.105000
2024-03-24 05:12:21.623,0 days 02:07:38.425000,0 days 00:00:47.437000,9889,258,7,0,True,0,car,3231.3941666666665,0.6190640881684609,2723.5991311510656,831.9059111664777,89.45319167286661,car,0 days 02:07:38.425000
2024-03-24 05:12:21.863,0 days 02:07:38.665000,0 days 00:00:47.677000,9634,253,7,3,True,0,car,3248.2608333333333,0.6222953707300719,2835.1639390612336,805.3133851169559,88.99308318145002,car,0 days 02:07:38.665000
2024-03-24 05:12:22.023,0 days 02:07:38.825000,0 days 00:00:47.837000,9725,244,7,7,False,0,car,3259.105277777778,0.6243729278974846,2941.381373455395,796.2868192594234,88.98381592100206,car,0 days 02:07:38.825000
2024-03-24 05:12:22.183,0 days 02:07:38.985000,0 days 00:00:47.997000,9551,242,7,14,False,0,car,3269.8608333333336,0.6264334559077872,3054.606435918799,798.7827211926598,88.9999488476445,car,0 days 02:07:38.985000
2024-03-24 05:12:22.543,0 days 02:07:39.345000,0 days 00:00:48.357000,9297,233,7,57,False,0,car,3293.160833333334,0.63089722371523,3298.26159632903,829.998648145108,89.01424468141207,car,0 days 02:07:39.345000
2024-03-24 05:12:22.743,0 days 02:07:39.545000,0 days 00:00:48.557000,9410,235,7,85,False,0,car,3306.2163888888895,0.6333983811657523,3428.7446189602206,847.8494274083952,89.06625790284257,car,0 days 02:07:39.545000
2024-03-24 05:12:22.943,0 days 02:07:39.745000,0 days 00:00:48.757000,9400,238,7,76,False,0,car,3319.438611111111,0.6359314682858557,3633.170859734057,866.3055647916646,91.88147156733064,car,0 days 02:07:39.745000
2024-03-24 05:12:23.103,0 days 02:07:39.905000,0 days 00:00:48.917000,9456,237,7,30,False,0,car,3329.971944444445,0.6379494234033836,3716.849003891395,871.7038540901023,92.70709670693621,car,0 days 02:07:39.905000
2024-03-24 05:12:23.263,0 days 02:07:40.065000,0 days 00:00:49.077000,9035,235,7,31,False,0,car,3340.4163888888893,0.6399503493638014,3759.97834861394,870.3962526761925,92.16064165226358,car,0 days 02:07:40.065000
2024-03-24 05:12:23.503,0 days 02:07:40.305000,0 days 00:00:49.317000,9567,232,7,60,False,0,car,3355.883055555556,0.6429134227009308,3908.73880472978,863.420349435673,91.0024503252174,car,0 days 02:07:40.305000
2024-03-24 05:12:23.663,0 days 02:07:40.465000,0 days 00:00:49.477000,9273,232,7,60,False,0,car,3366.1941666666667,0.6448888049256837,4027.6931002814486,844.5653052569814,91.98757891158878,car,0 days 02:07:40.465000
2024-03-24 05:12:23.983,0 days 02:07:40.785000,0 days 00:00:49.797000,9462,233,7,100,False,0,car,3386.905277777778,0.6488565985322995,4271.747157535675,731.583445540527,94.45374111735362,car,0 days 02:07:40.785000
2024-03-24 05:12:24.383,0 days 02:07:41.185000,0 days 00:00:50.197000,9549,238,7,100,False,0,car,3413.3497222222227,0.6539227727725065,4438.259121050102,610.5140487022429,94.4031505441747,car,0 days 02:07:41.185000
2024-03-24 05:12:24.583,0 days 02:07:41.385000,0 days 00:00:50.397000,9631,240,7,100,False,0,car,3426.6830555555557,0.6564771463389973,4531.983423323281,529.0109905772341,93.94209856649921,car,0 days 02:07:41.385000
2024-03-24 05:12:24.743,0 days 02:07:41.545000,0 days 00:00:50.557000,9631,244,7,100,False,0,car,3437.5275000000006,0.65855470350641,4661.470501775491,416.94519269228397,94.02211016758064,car,0 days 02:07:41.545000
2024-03-24 05:12:24.982,0 days 02:07:41.784000,0 days 00:00:50.796000,10002,247,7,100,False,0,car,3453.925555555556,0.661696210480382,4755.176184125438,335.243024014,93.42845346754675,car,0 days 02:07:41.784000
2024-03-24 05:12:25.302,0 days 02:07:42.104000,0 days 00:00:51.116000,10155,251,7,100,False,0,car,3476.236666666667,0.6659705289149767,4900.238787014191,214.9749196372028,91.92458723882525,car,0 days 02:07:42.104000
2024-03-24 05:12:25.462,0 days 02:07:42.264000,0 days 00:00:51.276000,10176,256,7,100,False,0,car,3487.6144444444453,0.6681502610250489,5027.24582859201,110.17867490076037,91.92210368212824,car,0 days 02:07:42.264000
2024-03-24 05:12:25.742,0 days 02:07:42.544000,0 days 00:00:51.556000,10382,260,7,100,False,0,car,3507.836666666667,0.67202439426756,5190.523892489403,-25.269373198870195,91.81581382708166,car,0 days 02:07:42.544000
2024-03-24 05:12:26.063,0 days 02:07:42.865000,0 days 00:00:51.877000,10523,265,7,100,False,0,car,3531.465833333334,0.6765512231724257,5320.120628498298,-135.92616809162138,90.98699463838648,car,0 days 02:07:42.865000
2024-03-24 05:12:26.383,0 days 02:07:43.185000,0 days 00:00:52.197000,10741,268,7,100,False,0,car,3555.288055555556,0.6811150372778894,5553.43919954288,-334.7172347468695,91.30229595126406,car,0 days 02:07:43.185000
2024-03-24 05:12:26.583,0 days 02:07:43.385000,0 days 00:00:52.397000,10828,272,7,100,False,0,car,3570.399166666667,0.6840099939865789,5608.946838532046,-384.130929760292,92.27131130590361,car,0 days 02:07:43.385000
2024-03-24 05:12:26.783,0 days 02:07:43.585000,0 days 00:00:52.597000,10911,274,7,100,False,0,car,3585.6213888888897,0.6869262371416561,5787.099724893124,-543.3457060444241,93.53027935465724,car,0 days 02:07:43.585000
2024-03-24 05:12:27.063,0 days 02:07:43.865000,0 days 00:00:52.877000,10981,277,7,100,False,0,car,3607.1658333333344,0.6910536790961777,5948.056483952843,-695.5692103995218,94.20021839814484,car,0 days 02:07:43.865000
2024-03-24 05:12:27.223,0 days 02:07:44.025000,0 days 00:00:53.037000,11017,280,7,100,False,0,car,3619.6102777777787,0.6934377610915692,5991.447674628105,-744.263634455895,94.03741049566756,car,0 days 02:07:44.025000
2024-03-24 05:12:27.663,0 days 02:07:44.465000,0 days 00:00:53.477000,11216,283,7,100,False,0,car,3654.199166666667,0.7000642318519742,6248.98636518036,-1075.0162866641695,95.7168375335669,car,0 days 02:07:44.465000
2024-03-24 05:12:27.863,0 days 02:07:44.665000,0 days 00:00:53.677000,11241,285,7,100,False,0,car,3670.0325000000007,0.7030975504621821,6320.35589623181,-1178.330911262937,96.01341286507699,car,0 days 02:07:44.665000
2024-03-24 05:12:28.103,0 days 02:07:44.905000,0 days 00:00:53.917000,11332,287,7,100,False,0,car,3689.1658333333344,0.7067630765300965,6375.512466894039,-1273.4613879115832,96.55756627487342,car,0 days 02:07:44.905000
2024-03-24 05:12:28.263,0 days 02:07:45.065000,0 days 00:00:54.077000,11332,288,7,100,False,0,car,3701.965833333334,0.7092152751539278,6444.574856555551,-1393.929198394942,97.9054585737407,car,0 days 02:07:45.065000
2024-03-24 05:12:28.423,0 days 02:07:45.225000,0 days 00:00:54.237000,11473,289,7,100,False,0,car,3714.810277777779,0.7116759883563141,6504.080743599434,-1509.1466497884949,98.01983672025389,car,0 days 02:07:45.225000
2024-03-24 05:12:28.663,0 days 02:07:45.465000,0 days 00:00:54.477000,11407,291,7,100,False,0,car,3734.2102777777786,0.7153926018955582,6583.332453614869,-1676.7599462977332,99.83204831764263,car,0 days 02:07:45.465000
2024-03-24 05:12:28.823,0 days 02:07:45.625000,0 days 00:00:54.637000,11441,292,7,100,False,0,car,3747.1880555555567,0.7178788588336094,6658.110181432907,-1863.676754213076,100.23902643547885,car,0 days 02:07:45.625000
2024-03-24 05:12:29.023,0 days 02:07:45.825000,0 days 00:00:54.837000,11154,293,7,100,False,0,car,3763.4658333333346,0.720997323229367,6731.193802733344,-2055.698884723213,99.79290153118045,car,0 days 02:07:45.825000
2024-03-24 05:12:29.183,0 days 02:07:45.985000,0 days 00:00:54.997000,10296,292,7,100,False,0,car,3776.443611111112,0.7234835801674181,6747.077219894801,-2100.7955126278925,99.18258115273666,car,0 days 02:07:45.985000
2024-03-24 05:12:29.543,0 days 02:07:46.345000,0 days 00:00:55.357000,10445,292,8,100,False,0,car,3805.643611111112,0.7290776582780331,6836.267533054408,-2352.4080131603446,99.0155211053297,car,0 days 02:07:46.345000
2024-03-24 05:12:29.943,0 days 02:07:46.745000,0 days 00:00:55.757000,10392,293,8,100,False,0,car,3838.1991666666677,0.7353145870695483,6986.49132330698,-2797.864310260803,96.39376908955528,car,0 days 02:07:46.745000
2024-03-24 05:12:31.143,0 days 02:07:47.945000,0 days 00:00:56.957000,10239,289,8,100,False,0,car,3934.532500000001,0.7537699360874449,7238.603965287967,-3578.0878150136537,93.97467083227018,car,0 days 02:07:47.945000
2024-03-24 05:12:31.543,0 days 02:07:48.345000,0 days 00:00:57.357000,9640,279,8,0,True,0,car,3965.532500000001,0.7597088546295362,7334.97468000138,-3884.212341711008,93.15183773511554,car,0 days 02:07:48.345000
2024-03-24 05:12:31.822,0 days 02:07:48.624000,0 days 00:00:57.636000,9008,245,8,0,True,0,car,3984.5200000000013,0.7633464422365671,7389.3379364198045,-4081.3629274319032,94.04394155817724,car,0 days 02:07:48.624000
2024-03-24 05:12:32.142,0 days 02:07:48.944000,0 days 00:00:57.956000,8490,213,8,0,True,0,car,4003.4533333333347,0.7669736527009842,7431.932463164783,-4282.458270120033,95.00140493179637,car,0 days 02:07:48.944000
2024-03-24 05:12:32.342,0 days 02:07:49.144000,0 days 00:00:58.156000,8893,202,7,0,True,0,car,4014.675555555557,0.769123583786114,7450.702819162899,-4392.461755340603,95.11521701395647,car,0 days 02:07:49.144000
2024-03-24 05:12:32.503,0 days 02:07:49.305000,0 days 00:00:58.317000,9138,181,7,0,True,0,car,4022.770277777779,0.7706743546215539,7466.780913340685,-4471.61319966559,96.16843830166766,car,0 days 02:07:49.305000
2024-03-24 05:12:32.703,0 days 02:07:49.505000,0 days 00:00:58.517000,9124,161,7,0,True,0,car,4031.714722222224,0.7723879135557415,7485.53891999904,-4566.975198654575,96.95621887036448,car,0 days 02:07:49.505000
2024-03-24 05:12:33.023,0 days 02:07:49.825000,0 days 00:00:58.837000,8156,137,4,0,True,0,car,4043.8925000000017,0.7747209080798032,7501.808130335806,-4699.812152208164,97.21666236357342,car,0 days 02:07:49.825000
2024-03-24 05:12:33.383,0 days 02:07:50.185000,0 days 00:00:59.197000,8557,125,3,0,True,0,car,4056.3925000000017,0.7771156332983884,7493.42465710353,-4825.752222198383,98.45897506548775,car,0 days 02:07:50.185000
2024-03-24 05:12:33.543,0 days 02:07:50.345000,0 days 00:00:59.357000,8201,119,3,0,True,0,car,4061.6813888888905,0.7781288681464298,7480.160462271528,-4876.390580196797,96.52398923211138,car,0 days 02:07:50.345000
2024-03-24 05:12:33.703,0 days 02:07:50.505000,0 days 00:00:59.517000,7998,115,3,0,True,0,car,4066.792500000002,0.7791080446802513,7460.581718897848,-4922.13478768031,96.97268772761308,car,0 days 02:07:50.505000
2024-03-24 05:12:33.903,0 days 02:07:50.705000,0 days 00:00:59.717000,7991,110,3,4,False,0,car,4072.9036111111127,0.7802787992315596,7423.9512669748365,-4969.49858525137,97.0057107253454,car,0 days 02:07:50.705000
2024-03-24 05:12:34.143,0 days 02:07:50.945000,0 days 00:00:59.957000,7971,110,3,7,False,0,car,4080.236944444446,0.7816837046931295,7333.372276372143,-5023.608960136539,96.98691159224254,car,0 days 02:07:50.945000
2024-03-24 05:12:34.463,0 days 02:07:51.265000,0 days 00:01:00.277000,8303,111,3,39,False,0,car,4090.103611111113,0.7835739411323328,7243.757623418822,-5063.135535229999,96.98245002017184,car,0 days 02:07:51.265000
2024-03-24 05:12:34.743,0 days 02:07:51.545000,0 days 00:01:00.557000,8914,117,3,52,False,0,car,4099.203611111113,0.7853173010914629,7184.91743513497,-5079.677458315784,97.01490598065236,car,0 days 02:07:51.545000
2024-03-24 05:12:35.103,0 days 02:07:51.905000,0 days 00:01:00.917000,9666,130,3,69,False,0,car,4112.203611111113,0.7878078153187915,7046.881009301738,-5120.864147125973,96.03422223879409,car,0 days 02:07:51.905000
2024-03-24 05:12:35.263,0 days 02:07:52.065000,0 days 00:01:01.077000,10368,134,3,83,False,0,car,4118.159166666668,0.7889487688451573,6996.889630206922,-5135.201357965818,95.82521291105817,car,0 days 02:07:52.065000
2024-03-24 05:12:35.503,0 days 02:07:52.305000,0 days 00:01:01.317000,11243,148,3,96,False,0,car,4128.025833333335,0.7908390052843606,6922.393835961337,-5155.920678369336,96.03101181564233,car,0 days 02:07:52.305000
2024-03-24 05:12:35.743,0 days 02:07:52.545000,0 days 00:01:01.557000,11071,158,3,100,False,0,car,4138.559166666669,0.7928569604018885,6812.345681485503,-5185.966779835191,95.68587353593993,car,0 days 02:07:52.545000
2024-03-24 05:12:35.943,0 days 02:07:52.745000,0 days 00:01:01.757000,10419,166,3,100,False,0,car,4147.78138888889,0.7946237354520446,6709.225366217651,-5212.970574206693,94.9872014957012,car,0 days 02:07:52.745000
2024-03-24 05:12:36.183,0 days 02:07:52.985000,0 days 00:01:01.997000,10761,175,4,100,False,0,car,4159.448055555557,0.7968588123227242,6625.467920814361,-5233.870483404052,94.9891545908217,car,0 days 02:07:52.985000
2024-03-24 05:12:36.463,0 days 02:07:53.265000,0 days 00:01:02.277000,11387,187,4,100,False,0,car,4173.992500000002,0.799645208154838,6488.530531453467,-5267.28289322114,94.09242956124307,car,0 days 02:07:53.265000
2024-03-24 05:12:36.703,0 days 02:07:53.505000,0 days 00:01:02.517000,10666,197,4,100,False,0,car,4187.125833333335,0.8021612661178315,6362.15801005702,-5296.197339554044,93.86617647243055,car,0 days 02:07:53.505000
2024-03-24 05:12:37.063,0 days 02:07:53.865000,0 days 00:01:02.877000,10600,202,5,100,False,0,car,4207.325833333335,0.8060311420710651,6161.403087422305,-5345.797639171851,91.55945293788166,car,0 days 02:07:53.865000
2024-03-24 05:12:37.383,0 days 02:07:54.185000,0 days 00:01:03.197000,11002,211,5,100,False,0,car,4226.081388888891,0.8096242942212623,5991.333519047873,-5391.852141357359,90.32235626672062,car,0 days 02:07:54.185000
2024-03-24 05:12:37.703,0 days 02:07:54.505000,0 days 00:01:03.517000,11288,220,5,100,False,0,car,4245.636944444446,0.8133707087854489,5805.040553503334,-5438.710251849813,89.83896381483427,car,0 days 02:07:54.505000
2024-03-24 05:12:38.183,0 days 02:07:54.985000,0 days 00:01:03.997000,11478,227,5,74,False,0,car,4275.903611111113,0.8191691367813831,5519.413321077058,-5519.069671159232,86.51505506570538,car,0 days 02:07:54.985000
2024-03-24 05:12:38.382,0 days 02:07:55.184000,0 days 00:01:04.196000,11379,226,5,19,False,0,car,4288.39638888889,0.8215624783809531,5398.887244612737,-5545.2918855800435,85.9994340780132,car,0 days 02:07:55.184000
2024-03-24 05:12:38.542,0 days 02:07:55.344000,0 days 00:01:04.356000,11115,223,5,3,False,0,car,4298.307500000001,0.8234612293987112,5301.028805668062,-5557.804834973135,85.78525825285828,car,0 days 02:07:55.344000
2024-03-24 05:12:38.822,0 days 02:07:55.624000,0 days 00:01:04.636000,10953,217,5,0,False,0,car,4315.1852777777785,0.8266946406049609,5141.836105466065,-5563.785211528877,84.40348992412059,car,0 days 02:07:55.624000
