Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:06:16.301,0 days 02:01:33.103000,0 days 00:00:04.527000,8567,172,5,6,False,0,pos,334.14194444444445,0.0638986228323325,-3646,1133,79,car,0 days 02:01:33.103000
2024-03-24 05:06:16.501,0 days 02:01:33.303000,0 days 00:00:04.727000,8608,169,5,9,False,0,car,343.53083333333336,0.06569407856574323,-3666,1219,80,car,0 days 02:01:33.303000
2024-03-24 05:06:16.741,0 days 02:01:33.543000,0 days 00:00:04.967000,8397,164,5,22,False,0,car,354.46416666666664,0.06778488145530082,-3670,1329,81,car,0 days 02:01:33.543000
2024-03-24 05:06:17.542,0 days 02:01:34.344000,0 days 00:00:05.768000,9567,176,5,100,False,0,car,393.62416666666667,0.07527352546338696,-3591,1708,82,car,0 days 02:01:34.344000
2024-03-24 05:06:17.782,0 days 02:01:34.584000,0 days 00:00:06.008000,9992,188,5,100,False,0,car,406.1575,0.07767029950751396,-3561,1855,81,car,0 days 02:01:34.584000
2024-03-24 05:06:17.982,0 days 02:01:34.784000,0 days 00:00:06.208000,10135,195,5,100,False,0,car,416.9908333333334,0.07974197919991097,-3549,1953,82,car,0 days 02:01:34.784000
2024-03-24 05:06:18.182,0 days 02:01:34.984000,0 days 00:00:06.408000,10641,201,5,100,False,0,car,428.1575000000001,0.08187740288284326,-3551,2041,82,car,0 days 02:01:34.984000
2024-03-24 05:06:18.382,0 days 02:01:35.184000,0 days 00:00:06.608000,11012,207,5,100,False,0,car,439.6575,0.08407657055631083,-3560,2156,83,car,0 days 02:01:35.184000
2024-03-24 05:06:18.662,0 days 02:01:35.464000,0 days 00:00:06.888000,11260,212,5,100,False,0,car,456.1463888888889,0.08722977328812329,-3588,2318,84,car,0 days 02:01:35.464000
2024-03-24 05:06:19.062,0 days 02:01:35.864000,0 days 00:00:07.288000,11651,224,5,100,False,0,car,481.0352777777778,0.09198932458142511,-3667,2548,85,car,0 days 02:01:35.864000
2024-03-24 05:06:19.342,0 days 02:01:36.144000,0 days 00:00:07.568000,10876,230,5,100,False,0,car,498.9241666666667,0.0954102520734858,-3757,2703,85,car,0 days 02:01:36.144000
2024-03-24 05:06:19.662,0 days 02:01:36.464000,0 days 00:00:07.888000,10788,236,6,100,False,0,car,519.9019444444444,0.09942187387784018,-3884,2869,87,car,0 days 02:01:36.464000
2024-03-24 05:06:20.142,0 days 02:01:36.944000,0 days 00:00:08.368000,11092,246,6,100,False,0,car,552.7019444444445,0.10569428254651296,-4128,3112,89,car,0 days 02:01:36.944000
2024-03-24 05:06:20.302,0 days 02:01:37.104000,0 days 00:00:08.528000,11212,251,6,100,False,0,car,563.8575000000001,0.10782758142976075,-4226,3196,88,car,0 days 02:01:37.104000
2024-03-24 05:06:20.542,0 days 02:01:37.344000,0 days 00:00:08.768000,11427,253,6,100,False,0,car,580.7241666666667,0.11105302735084654,-4419,3363,87,car,0 days 02:01:37.344000
2024-03-24 05:06:20.822,0 days 02:01:37.624000,0 days 00:00:09.048000,11553,258,6,100,False,0,car,600.7908333333334,0.11489041558107113,-4503,3440,88,car,0 days 02:01:37.624000
2024-03-24 05:06:21.182,0 days 02:01:37.984000,0 days 00:00:09.408000,11261,264,6,100,False,0,car,627.1908333333333,0.11993893963146628,-4684,3606,88,car,0 days 02:01:37.984000
2024-03-24 05:06:21.582,0 days 02:01:38.384000,0 days 00:00:09.808000,10690,268,7,100,False,0,car,656.9686111111112,0.1256334027859524,-4910,3825,88,car,0 days 02:01:38.384000
2024-03-24 05:06:21.862,0 days 02:01:38.664000,0 days 00:00:10.088000,10826,271,7,100,False,0,car,678.0463888888889,0.12966414778746738,-5120,4035,90,car,0 days 02:01:38.664000
2024-03-24 05:06:22.101,0 days 02:01:38.903000,0 days 00:00:10.327000,11035,275,7,100,False,0,car,696.3033333333334,0.13315545926907746,-5174,4093,90,car,0 days 02:01:38.903000
2024-03-24 05:06:22.381,0 days 02:01:39.183000,0 days 00:00:10.607000,10955,276,7,100,False,0,car,717.77,0.13726057225955027,-5320,4247,90,car,0 days 02:01:39.183000
2024-03-24 05:06:22.661,0 days 02:01:39.463000,0 days 00:00:10.887000,10985,279,7,100,False,0,car,739.47,0.1414103060433978,-5465,4406,89,car,0 days 02:01:39.463000
2024-03-24 05:06:22.981,0 days 02:01:39.783000,0 days 00:00:11.207000,11086,280,7,100,False,0,pos,764.3588888888889,0.14616985733669963,-5630,4592,87,car,0 days 02:01:39.783000
2024-03-24 05:06:23.301,0 days 02:01:40.103000,0 days 00:00:11.527000,11145,281,7,100,False,0,car,789.3366666666666,0.1509464070274775,-5792,4780,86,car,0 days 02:01:40.103000
2024-03-24 05:06:23.501,0 days 02:01:40.303000,0 days 00:00:11.727000,11160,282,7,100,False,0,car,805.0033333333333,0.15394237458263627,-5878,4883,86,car,0 days 02:01:40.303000
2024-03-24 05:06:23.741,0 days 02:01:40.543000,0 days 00:00:11.967000,11182,282,7,100,False,0,car,823.8033333333334,0.15753753564882675,-5989,5021,85,car,0 days 02:01:40.543000
2024-03-24 05:06:23.901,0 days 02:01:40.703000,0 days 00:00:12.127000,11203,282,7,100,False,0,car,836.3366666666667,0.15993430969295375,-6068,5125,84,car,0 days 02:01:40.703000
2024-03-24 05:06:24.182,0 days 02:01:40.984000,0 days 00:00:12.408000,11134,282,7,100,False,0,car,858.3483333333332,0.16414364410795174,-6239,5352,85,car,0 days 02:01:40.984000
2024-03-24 05:06:24.342,0 days 02:01:41.144000,0 days 00:00:12.568000,11142,282,7,100,False,0,car,870.8816666666665,0.16654041815207873,-6315,5454,84,car,0 days 02:01:41.144000
2024-03-24 05:06:24.542,0 days 02:01:41.344000,0 days 00:00:12.768000,11116,282,7,100,False,0,car,886.5483333333333,0.16953638570723747,-6366,5526,84,car,0 days 02:01:41.344000
2024-03-24 05:06:24.782,0 days 02:01:41.584000,0 days 00:00:13.008000,11146,282,7,100,False,0,car,905.3483333333331,0.17313154677342793,-6495,5707,83,car,0 days 02:01:41.584000
2024-03-24 05:06:25.022,0 days 02:01:41.824000,0 days 00:00:13.248000,11117,282,7,100,False,0,car,924.1483333333332,0.17672670783961844,-6596,5854,82,car,0 days 02:01:41.824000
2024-03-24 05:06:25.222,0 days 02:01:42.024000,0 days 00:00:13.448000,11210,282,7,81,True,0,car,939.8149999999999,0.17972267539477718,-6668,5960,82,car,0 days 02:01:42.024000
2024-03-24 05:06:25.462,0 days 02:01:42.264000,0 days 00:00:13.688000,10219,271,7,0,True,0,car,957.8816666666667,0.18317759968179004,-6785,6137,82,car,0 days 02:01:42.264000
2024-03-24 05:06:25.742,0 days 02:01:42.544000,0 days 00:00:13.968000,9486,238,7,0,True,0,car,976.3927777777777,0.18671751595618327,-6883,6285,83,car,0 days 02:01:42.544000
2024-03-24 05:06:25.982,0 days 02:01:42.784000,0 days 00:00:14.208000,9802,218,6,0,True,0,car,990.926111111111,0.189496753943522,-6957,6397,84,car,0 days 02:01:42.784000
2024-03-24 05:06:26.262,0 days 02:01:43.064000,0 days 00:00:14.488000,9806,185,6,0,True,0,car,1005.3149999999998,0.1922483695349621,-7037,6523,87,car,0 days 02:01:43.064000
2024-03-24 05:06:26.462,0 days 02:01:43.264000,0 days 00:00:14.688000,9689,162,5,0,True,0,car,1014.3149999999998,0.193969457279415,-7087,6604,88,car,0 days 02:01:43.264000
2024-03-24 05:06:26.862,0 days 02:01:43.664000,0 days 00:00:15.088000,9385,141,3,0,True,0,car,1029.9816666666663,0.19696542483457372,-7175,6786,87,car,0 days 02:01:43.664000
2024-03-24 05:06:27.142,0 days 02:01:43.944000,0 days 00:00:15.368000,8811,127,3,0,True,0,car,1039.859444444444,0.19885437175410287,-7199,6866,87,car,0 days 02:01:43.944000
2024-03-24 05:06:27.422,0 days 02:01:44.224000,0 days 00:00:15.648000,7863,116,3,0,True,0,car,1048.8816666666662,0.20057970909792475,-7207,6949,87,car,0 days 02:01:44.224000
2024-03-24 05:06:27.782,0 days 02:01:44.584000,0 days 00:00:16.008000,7175,106,3,0,True,0,car,1059.4816666666661,0.20260676799694705,-7203,7057,85,car,0 days 02:01:44.584000
2024-03-24 05:06:27.942,0 days 02:01:44.744000,0 days 00:00:16.168000,6852,102,3,0,True,0,car,1064.0149999999994,0.203473686268227,-7186,7120,86,car,0 days 02:01:44.744000
2024-03-24 05:06:28.102,0 days 02:01:44.904000,0 days 00:00:16.328000,6877,99,3,0,False,0,car,1068.4149999999995,0.20431510694329288,-7171,7160,87,car,0 days 02:01:44.904000
2024-03-24 05:06:28.342,0 days 02:01:45.144000,0 days 00:00:16.568000,6873,92,3,2,False,0,car,1074.548333333333,0.20548799636914228,-7146,7197,87,car,0 days 02:01:45.144000
2024-03-24 05:06:28.502,0 days 02:01:45.304000,0 days 00:00:16.728000,6815,92,3,12,False,0,car,1078.637222222222,0.20626992265304187,-7118,7229,88,car,0 days 02:01:45.304000
2024-03-24 05:06:28.662,0 days 02:01:45.464000,0 days 00:00:16.888000,6871,92,3,15,False,0,car,1082.7261111111109,0.20705184893694148,-7091,7253,88,car,0 days 02:01:45.464000
2024-03-24 05:06:28.981,0 days 02:01:45.783000,0 days 00:00:17.207000,7317,94,3,35,False,0,car,1091.0555555555552,0.2086447050204342,-6995,7296,88,car,0 days 02:01:45.783000
2024-03-24 05:06:29.181,0 days 02:01:45.983000,0 days 00:00:17.407000,7455,96,3,37,False,0,car,1096.3888888888885,0.20966460886899885,-6950,7309,89,car,0 days 02:01:45.983000
2024-03-24 05:06:29.461,0 days 02:01:46.263000,0 days 00:00:17.687000,7991,102,3,47,False,0,car,1104.3222222222219,0.21118171584373882,-6885,7320,88,car,0 days 02:01:46.263000
2024-03-24 05:06:29.781,0 days 02:01:46.583000,0 days 00:00:18.007000,8741,111,3,65,False,0,car,1114.1888888888884,0.21306853796358344,-6769,7338,87,car,0 days 02:01:46.583000
2024-03-24 05:06:30.061,0 days 02:01:46.863000,0 days 00:00:18.287000,9462,121,3,75,False,0,car,1123.5999999999995,0.21486824329636317,-6624,7355,86,car,0 days 02:01:46.863000
2024-03-24 05:06:30.221,0 days 02:01:47.023000,0 days 00:00:18.447000,10074,130,3,93,False,0,car,1129.3777777777773,0.21597313913230826,-6546,7364,86,car,0 days 02:01:47.023000
2024-03-24 05:06:30.461,0 days 02:01:47.263000,0 days 00:00:18.687000,10831,140,3,100,False,0,car,1138.7111111111108,0.21775797086729648,-6476,7371,86,car,0 days 02:01:47.263000
2024-03-24 05:06:30.702,0 days 02:01:47.504000,0 days 00:00:18.928000,11445,155,3,94,False,0,car,1149.0874999999996,0.219742268172668,-6412,7380,85,car,0 days 02:01:47.504000
2024-03-24 05:06:31.662,0 days 02:01:48.464000,0 days 00:00:19.888000,9031,159,4,0,False,0,car,1191.4874999999997,0.2278505037687572,-6005,7551,84,car,0 days 02:01:48.464000
2024-03-24 05:06:32.062,0 days 02:01:48.864000,0 days 00:00:20.288000,9033,151,4,19,False,0,car,1208.2652777777776,0.23105895129236692,-5892,7677,85,car,0 days 02:01:48.864000
2024-03-24 05:06:32.422,0 days 02:01:49.224000,0 days 00:00:20.648000,9557,154,4,71,False,0,car,1223.6652777777774,0.2340039236550974,-5842,7796,86,car,0 days 02:01:49.224000
2024-03-24 05:06:32.862,0 days 02:01:49.664000,0 days 00:00:21.088000,10466,163,4,87,False,0,car,1243.5874999999996,0.23781368948942339,-5810,7990,89,car,0 days 02:01:49.664000
2024-03-24 05:06:33.062,0 days 02:01:49.864000,0 days 00:00:21.288000,10735,170,4,100,False,0,car,1253.031944444444,0.23961976922125663,-5812,8085,90,car,0 days 02:01:49.864000
2024-03-24 05:06:33.222,0 days 02:01:50.024000,0 days 00:00:21.448000,11165,178,4,100,False,0,car,1260.943055555555,0.24113262659662757,-5818,8165,91,car,0 days 02:01:50.024000
2024-03-24 05:06:33.422,0 days 02:01:50.224000,0 days 00:00:21.648000,11651,185,4,100,False,0,car,1271.2208333333328,0.24309806630479908,-5830,8266,91,car,0 days 02:01:50.224000
2024-03-24 05:06:33.662,0 days 02:01:50.464000,0 days 00:00:21.888000,10531,192,4,100,False,0,car,1284.020833333333,0.24554583554135434,-5848,8402,90,car,0 days 02:01:50.464000
2024-03-24 05:06:33.902,0 days 02:01:50.704000,0 days 00:00:22.128000,10524,198,5,100,False,0,car,1297.2208333333328,0.24807009756655188,-5867,8527,90,car,0 days 02:01:50.704000
2024-03-24 05:06:34.062,0 days 02:01:50.864000,0 days 00:00:22.288000,10820,205,5,100,False,0,car,1306.331944444444,0.24981243330784986,-5880,8612,91,car,0 days 02:01:50.864000
2024-03-24 05:06:34.342,0 days 02:01:51.144000,0 days 00:00:22.568000,11183,215,5,100,False,0,car,1323.0541666666663,0.2530102568330371,-5907,8776,92,car,0 days 02:01:51.144000
2024-03-24 05:06:34.742,0 days 02:01:51.544000,0 days 00:00:22.968000,11668,225,5,100,False,0,car,1348.0541666666663,0.257791056123184,-5942,9067,94,car,0 days 02:01:51.544000
2024-03-24 05:06:34.942,0 days 02:01:51.744000,0 days 00:00:23.168000,11915,230,5,100,False,0,car,1360.8319444444442,0.2602345757603702,-5950,9174,94,car,0 days 02:01:51.744000
2024-03-24 05:06:35.222,0 days 02:01:52.024000,0 days 00:00:23.448000,11960,232,5,100,False,0,car,1378.8763888888886,0.26368525044801405,-5932,9381,94,car,0 days 02:01:52.024000
2024-03-24 05:06:35.581,0 days 02:01:52.383000,0 days 00:00:23.807000,10744,242,6,74,False,0,car,1403.0091666666663,0.26830020912278496,-5899,9598,93,car,0 days 02:01:52.383000
2024-03-24 05:06:35.821,0 days 02:01:52.623000,0 days 00:00:24.047000,10902,243,6,68,False,0,car,1419.2091666666663,0.2713981670628002,-5823,9761,95,car,0 days 02:01:52.623000
2024-03-24 05:06:36.181,0 days 02:01:52.983000,0 days 00:00:24.407000,11072,244,6,100,False,0,car,1443.6091666666662,0.2760642271699835,-5694,9984,96,car,0 days 02:01:52.983000
2024-03-24 05:06:36.381,0 days 02:01:53.183000,0 days 00:00:24.607000,11124,246,6,100,False,0,pos,1457.2758333333327,0.2786777307819305,-5631,10046,97,car,0 days 02:01:53.183000
2024-03-24 05:06:36.621,0 days 02:01:53.423000,0 days 00:00:24.847000,11236,250,6,100,False,0,car,1473.9424999999994,0.2818649303086951,-5513,10156,99,car,0 days 02:01:53.423000
2024-03-24 05:06:36.901,0 days 02:01:53.703000,0 days 00:00:25.127000,11365,255,6,100,False,0,car,1493.7758333333327,0.285657697745545,-5328,10304,98,car,0 days 02:01:53.703000
2024-03-24 05:06:37.061,0 days 02:01:53.863000,0 days 00:00:25.287000,11449,255,6,100,False,0,car,1505.109166666666,0.2878249934237449,-5218,10387,96,car,0 days 02:01:53.863000
2024-03-24 05:06:37.422,0 days 02:01:54.224000,0 days 00:00:25.648000,10870,260,6,100,False,0,car,1531.1813888888883,0.29281083588344703,-5057,10504,94,car,0 days 02:01:54.224000
2024-03-24 05:06:37.742,0 days 02:01:54.544000,0 days 00:00:25.968000,10585,265,7,100,False,0,car,1554.736944444444,0.2973154112146077,-4878,10622,94,car,0 days 02:01:54.544000
2024-03-24 05:06:37.942,0 days 02:01:54.744000,0 days 00:00:26.168000,10746,267,7,100,False,0,car,1569.5702777777772,0.30015201879342823,-4748,10699,94,car,0 days 02:01:54.744000
2024-03-24 05:06:38.262,0 days 02:01:55.064000,0 days 00:00:26.488000,10865,271,7,100,False,0,car,1593.6591666666661,0.3047585845094453,-4540,10814,92,car,0 days 02:01:55.064000
2024-03-24 05:06:38.462,0 days 02:01:55.264000,0 days 00:00:26.688000,10984,274,7,100,False,0,car,1608.8813888888883,0.3076695600772237,-4393,10884,91,car,0 days 02:01:55.264000
2024-03-24 05:06:38.662,0 days 02:01:55.464000,0 days 00:00:26.888000,10952,276,7,100,False,0,car,1624.2147222222218,0.31060178364184715,-4205,10969,92,car,0 days 02:01:55.464000
2024-03-24 05:06:39.022,0 days 02:01:55.824000,0 days 00:00:27.248000,10946,278,7,100,False,0,car,1652.0147222222217,0.3159180324524905,-4014,11052,91,car,0 days 02:01:55.824000
2024-03-24 05:06:39.502,0 days 02:01:56.304000,0 days 00:00:27.728000,10987,278,7,100,False,0,car,1689.0813888888883,0.323006364200015,-3671,11203,89,car,0 days 02:01:56.304000
2024-03-24 05:06:39.742,0 days 02:01:56.544000,0 days 00:00:27.968000,10983,279,7,100,False,0,car,1707.6813888888883,0.3265632788718843,-3515,11272,89,car,0 days 02:01:56.544000
2024-03-24 05:06:40.062,0 days 02:01:56.864000,0 days 00:00:28.288000,10977,278,7,100,False,0,car,1732.3924999999995,0.331288833370234,-3198,11418,88,car,0 days 02:01:56.864000
2024-03-24 05:06:40.462,0 days 02:01:57.264000,0 days 00:00:28.688000,11038,278,7,100,False,0,car,1763.2813888888882,0.33719577649317106,-2993,11519,88,car,0 days 02:01:57.264000
2024-03-24 05:06:40.782,0 days 02:01:57.584000,0 days 00:00:29.008000,9918,264,7,0,True,0,car,1786.7480555555549,0.34168335342685563,-2764,11650,89,car,0 days 02:01:57.584000
2024-03-24 05:06:41.062,0 days 02:01:57.864000,0 days 00:00:29.288000,10136,240,7,0,True,0,car,1805.4147222222216,0.345253016896832,-2596,11754,89,car,0 days 02:01:57.864000
2024-03-24 05:06:41.262,0 days 02:01:58.064000,0 days 00:00:29.488000,10027,231,6,3,True,0,car,1818.2480555555549,0.3477071605324408,-2507,11803,87,car,0 days 02:01:58.064000
2024-03-24 05:06:41.542,0 days 02:01:58.344000,0 days 00:00:29.768000,9663,223,6,13,False,0,car,1835.5924999999993,0.35102397283996045,-2349,11851,87,car,0 days 02:01:58.344000
2024-03-24 05:06:41.782,0 days 02:01:58.584000,0 days 00:00:30.008000,9579,219,6,52,False,0,car,1850.1924999999992,0.35381595962540624,-2188,11839,87,car,0 days 02:01:58.584000
2024-03-24 05:06:42.142,0 days 02:01:58.944000,0 days 00:00:30.368000,9880,214,6,100,False,0,car,1871.592499999999,0.357908323817772,-1941,11724,89,car,0 days 02:01:58.944000
2024-03-24 05:06:42.341,0 days 02:01:59.143000,0 days 00:00:30.567000,10020,217,6,100,False,0,car,1883.5877777777769,0.3602022044371766,-1831,11642,88,car,0 days 02:01:59.143000
2024-03-24 05:06:42.501,0 days 02:01:59.303000,0 days 00:00:30.727000,10176,222,6,100,False,0,car,1893.4544444444437,0.3620890265570213,-1756,11587,88,car,0 days 02:01:59.303000
2024-03-24 05:06:42.781,0 days 02:01:59.583000,0 days 00:00:31.007000,10669,227,6,100,False,0,car,1911.1099999999992,0.36546533325570724,-1616,11504,87,car,0 days 02:01:59.583000
2024-03-24 05:06:43.181,0 days 02:01:59.983000,0 days 00:00:31.407000,10839,235,6,100,False,0,pos,1937.2211111111103,0.3704586125143052,-1372,11417,88,car,0 days 02:01:59.983000
2024-03-24 05:06:43.421,0 days 02:02:00.223000,0 days 00:00:31.647000,10965,241,6,100,False,0,car,1953.287777777777,0.3735310728581062,-1219,11378,89,car,0 days 02:02:00.223000
2024-03-24 05:06:43.822,0 days 02:02:00.624000,0 days 00:00:32.048000,11280,249,6,100,False,0,car,1981.0236111111105,0.37883505095057163,-815,11298,92,car,0 days 02:02:00.624000
2024-03-24 05:06:44.102,0 days 02:02:00.904000,0 days 00:00:32.328000,11450,255,6,100,False,0,car,2000.856944444444,0.38262781838742155,-724,11280,92,car,0 days 02:02:00.904000
2024-03-24 05:06:44.342,0 days 02:02:01.144000,0 days 00:00:32.568000,11607,259,6,100,False,0,car,2018.1236111111102,0.3859297570971496,-585,11247,91,car,0 days 02:02:01.144000
2024-03-24 05:06:44.662,0 days 02:02:01.464000,0 days 00:00:32.888000,11275,263,6,100,False,0,car,2041.501388888888,0.3904003356333581,-361,11180,91,car,0 days 02:02:01.464000
2024-03-24 05:06:44.862,0 days 02:02:01.664000,0 days 00:00:33.088000,10655,265,7,100,False,0,car,2056.2236111111106,0.39321569521533356,-203,11118,92,car,0 days 02:02:01.664000
2024-03-24 05:06:45.142,0 days 02:02:01.944000,0 days 00:00:33.368000,10774,269,7,100,False,0,car,2077.145833333333,0.39721669302126544,28,11008,92,car,0 days 02:02:01.944000
2024-03-24 05:06:45.502,0 days 02:02:02.304000,0 days 00:00:33.728000,10894,273,7,100,False,0,car,2104.445833333333,0.4024373258461059,187,10893,92,car,0 days 02:02:02.304000
2024-03-24 05:06:45.782,0 days 02:02:02.584000,0 days 00:00:34.008000,10965,275,7,100,False,0,car,2125.8347222222224,0.40652756523878725,348,10750,90,car,0 days 02:02:02.584000
2024-03-24 05:06:46.142,0 days 02:02:02.944000,0 days 00:00:34.368000,11088,278,7,100,False,0,car,2153.634722222222,0.41184381404943055,523,10548,90,car,0 days 02:02:02.944000
2024-03-24 05:06:46.422,0 days 02:02:03.224000,0 days 00:00:34.648000,11096,280,7,100,False,0,car,2175.4125,0.4160084214310697,659,10351,89,car,0 days 02:02:03.224000
2024-03-24 05:06:46.782,0 days 02:02:03.584000,0 days 00:00:35.008000,11219,282,7,100,False,0,car,2203.6124999999997,0.42140116303035535,815,10071,89,car,0 days 02:02:03.584000
2024-03-24 05:06:47.022,0 days 02:02:03.824000,0 days 00:00:35.248000,11238,283,7,100,False,0,car,2222.479166666666,0.42500907289465284,863,9952,90,car,0 days 02:02:03.824000
2024-03-24 05:06:47.382,0 days 02:02:04.184000,0 days 00:00:35.608000,11363,286,7,100,False,0,car,2251.079166666666,0.4304783072825809,972,9632,92,car,0 days 02:02:04.184000
2024-03-24 05:06:47.622,0 days 02:02:04.424000,0 days 00:00:35.848000,11377,288,7,100,False,0,car,2270.2791666666662,0.4341499611374138,1014,9476,93,car,0 days 02:02:04.424000
2024-03-24 05:06:47.982,0 days 02:02:04.784000,0 days 00:00:36.208000,11501,290,7,100,False,0,car,2299.2791666666662,0.4396956883139842,1072,9220,93,car,0 days 02:02:04.784000
2024-03-24 05:06:48.262,0 days 02:02:05.064000,0 days 00:00:36.488000,11116,293,7,100,False,0,car,2322.068055555555,0.4440536524669137,1125,8924,94,car,0 days 02:02:05.064000
2024-03-24 05:06:48.542,0 days 02:02:05.344000,0 days 00:00:36.768000,10481,294,7,100,False,0,car,2344.934722222222,0.44842649021763475,1162,8666,94,car,0 days 02:02:05.344000
2024-03-24 05:06:48.742,0 days 02:02:05.544000,0 days 00:00:36.968000,10588,296,8,100,False,0,car,2361.3791666666666,0.45157119375070925,1165,8584,94,car,0 days 02:02:05.544000
2024-03-24 05:06:48.941,0 days 02:02:05.743000,0 days 00:00:37.167000,10605,297,8,100,False,0,pos,2377.7966666666666,0.45471074464454875,1168,8438,94,car,0 days 02:02:05.743000
2024-03-24 05:06:49.461,0 days 02:02:06.263000,0 days 00:00:37.687000,10674,300,8,100,False,0,car,2421.1299999999997,0.46299746341413667,1141,7974,91,car,0 days 02:02:06.263000
2024-03-24 05:06:49.661,0 days 02:02:06.463000,0 days 00:00:37.887000,10711,300,8,100,False,0,car,2437.7966666666666,0.46618466294090133,1132,7848,91,car,0 days 02:02:06.463000
2024-03-24 05:06:49.861,0 days 02:02:06.663000,0 days 00:00:38.087000,10708,302,8,100,False,0,pos,2454.5744444444445,0.4693931104645111,1113,7635,92,car,0 days 02:02:06.663000
2024-03-24 05:06:50.221,0 days 02:02:07.023000,0 days 00:00:38.447000,10797,303,8,100,False,0,car,2484.8744444444446,0.47518743920416917,1040,7266,93,car,0 days 02:02:07.023000
2024-03-24 05:06:50.502,0 days 02:02:07.304000,0 days 00:00:38.728000,10813,304,8,100,False,0,car,2508.6033333333335,0.47972516141040816,975,7098,93,car,0 days 02:02:07.304000
2024-03-24 05:06:50.862,0 days 02:02:07.664000,0 days 00:00:39.088000,10888,306,8,100,False,0,car,2539.2033333333334,0.485576859741548,870,6804,91,car,0 days 02:02:07.664000
2024-03-24 05:06:51.022,0 days 02:02:07.824000,0 days 00:00:39.248000,10839,306,8,100,False,0,car,2552.8033333333333,0.4881776145553879,808,6619,91,car,0 days 02:02:07.824000
2024-03-24 05:06:51.262,0 days 02:02:08.064000,0 days 00:00:39.488000,10924,307,8,100,False,0,car,2573.27,0.49209149557425486,765,6489,91,car,0 days 02:02:08.064000
2024-03-24 05:06:51.582,0 days 02:02:08.384000,0 days 00:00:39.808000,10959,308,8,100,False,0,car,2600.6477777777777,0.49732700199688684,685,6243,89,car,0 days 02:02:08.384000
