Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:44:06.857,0 days 01:39:23.659000,0 days 00:00:04.280000,8759,174,5,1,True,0,car,322.94305555555553,0.061722784506972946,-3587,1007,81,car,0 days 01:39:23.659000
2024-03-24 04:44:07.017,0 days 01:39:23.819000,0 days 00:00:04.440000,8619,170,5,1,True,0,car,330.4986111111111,0.06316684691786381,-3622,1065,80,car,0 days 01:39:23.819000
2024-03-24 04:44:07.337,0 days 01:39:24.139000,0 days 00:00:04.760000,8270,165,5,5,False,0,car,345.1652777777777,0.06597002689194606,-3670,1271,80,car,0 days 01:39:24.139000
2024-03-24 04:44:07.577,0 days 01:39:24.379000,0 days 00:00:05,8529,162,5,62,False,0,car,355.9652777777777,0.06803418669104301,-3672,1332,81,car,0 days 01:39:24.379000
2024-03-24 04:44:07.937,0 days 01:39:24.739000,0 days 00:00:05.360000,9049,167,5,74,False,0,car,372.6652777777777,0.07122598934335031,-3646,1485,83,car,0 days 01:39:24.739000
2024-03-24 04:44:08.297,0 days 01:39:25.099000,0 days 00:00:05.720000,9282,172,5,100,False,0,car,389.8652777777777,0.07451335494931952,-3607,1647,82,car,0 days 01:39:25.099000
2024-03-24 04:44:08.738,0 days 01:39:25.540000,0 days 00:00:06.161000,10180,190,5,100,False,0,car,413.14027777777767,0.07896181044228073,-3551,1909,81,car,0 days 01:39:25.540000
2024-03-24 04:44:08.978,0 days 01:39:25.780000,0 days 00:00:06.401000,10376,197,5,100,False,0,car,426.273611111111,0.08147193069179985,-3550,2001,82,car,0 days 01:39:25.780000
2024-03-24 04:44:09.338,0 days 01:39:26.140000,0 days 00:00:06.761000,10937,203,5,100,False,0,car,446.573611111111,0.08535178661047281,-3563,2191,82,car,0 days 01:39:26.140000
2024-03-24 04:44:09.658,0 days 01:39:26.460000,0 days 00:00:07.081000,11189,214,5,100,False,0,car,465.59583333333325,0.08898742609200981,-3624,2460,85,car,0 days 01:39:26.460000
2024-03-24 04:44:10.018,0 days 01:39:26.820000,0 days 00:00:07.441000,11607,223,5,100,False,0,car,487.8958333333332,0.09324953382533034,-3683,2577,85,car,0 days 01:39:26.820000
2024-03-24 04:44:10.178,0 days 01:39:26.980000,0 days 00:00:07.601000,11750,225,5,100,False,0,car,497.8958333333332,0.09516079289856826,-3736,2670,86,car,0 days 01:39:26.980000
2024-03-24 04:44:10.418,0 days 01:39:27.220000,0 days 00:00:07.841000,11006,230,5,100,False,0,car,513.2291666666665,0.09809139014419971,-3825,2796,87,car,0 days 01:39:27.220000
2024-03-24 04:44:10.658,0 days 01:39:27.460000,0 days 00:00:08.081000,10729,237,6,100,False,0,car,529.0291666666665,0.10111117947991559,-3929,2920,88,car,0 days 01:39:27.460000
2024-03-24 04:44:11.017,0 days 01:39:27.819000,0 days 00:00:08.440000,10951,244,6,100,False,0,car,553.3613888888887,0.10576169752934192,-4113,3099,89,car,0 days 01:39:27.819000
2024-03-24 04:44:11.257,0 days 01:39:28.059000,0 days 00:00:08.680000,11103,246,6,100,False,0,car,569.7613888888886,0.10889616240945209,-4282,3245,87,car,0 days 01:39:28.059000
2024-03-24 04:44:11.457,0 days 01:39:28.259000,0 days 00:00:08.880000,11315,251,6,100,False,0,car,583.7058333333332,0.11156130700602275,-4349,3303,87,car,0 days 01:39:28.259000
2024-03-24 04:44:11.817,0 days 01:39:28.619000,0 days 00:00:09.240000,11563,258,6,100,False,0,car,609.5058333333332,0.11649235541497655,-4572,3503,87,car,0 days 01:39:28.619000
2024-03-24 04:44:11.977,0 days 01:39:28.779000,0 days 00:00:09.400000,11595,258,6,100,False,0,car,620.9724999999999,0.11868393248562269,-4667,3590,88,car,0 days 01:39:28.779000
2024-03-24 04:44:12.297,0 days 01:39:29.099000,0 days 00:00:09.720000,10633,264,6,100,False,0,car,644.4391666666666,0.12316902044415431,-4815,3732,89,car,0 days 01:39:29.099000
2024-03-24 04:44:12.497,0 days 01:39:29.299000,0 days 00:00:09.920000,10613,267,7,100,False,0,car,659.2724999999998,0.12600405473612386,-4898,3812,89,car,0 days 01:39:29.299000
2024-03-24 04:44:12.657,0 days 01:39:29.459000,0 days 00:00:10.080000,10653,268,7,100,False,0,car,671.183611111111,0.12828057665446946,-4979,3893,90,car,0 days 01:39:29.459000
2024-03-24 04:44:13.017,0 days 01:39:29.819000,0 days 00:00:10.440000,10906,274,7,100,False,0,car,698.5836111111109,0.13351742651514134,-5165,4081,89,car,0 days 01:39:29.819000
2024-03-24 04:44:13.217,0 days 01:39:30.019000,0 days 00:00:10.640000,10944,275,7,100,False,0,car,713.8613888888888,0.13643740565481036,-5307,4233,90,car,0 days 01:39:30.019000
2024-03-24 04:44:13.457,0 days 01:39:30.259000,0 days 00:00:10.880000,11024,277,7,100,False,0,car,732.3280555555555,0.13996686407672304,-5415,4351,89,car,0 days 01:39:30.259000
2024-03-24 04:44:13.657,0 days 01:39:30.459000,0 days 00:00:11.080000,11003,280,7,100,False,0,car,747.883611111111,0.14293993374620423,-5498,4442,88,car,0 days 01:39:30.459000
2024-03-24 04:44:13.817,0 days 01:39:30.619000,0 days 00:00:11.240000,11140,280,7,100,False,0,car,760.3280555555555,0.14531838948178918,-5587,4542,88,car,0 days 01:39:30.619000
2024-03-24 04:44:14.017,0 days 01:39:30.819000,0 days 00:00:11.440000,11099,282,7,100,False,0,car,775.9947222222221,0.14831269536319525,-5689,4658,88,car,0 days 01:39:30.819000
2024-03-24 04:44:14.257,0 days 01:39:31.059000,0 days 00:00:11.680000,11197,282,7,100,False,0,car,794.7947222222222,0.15190586242088253,-5809,4801,87,car,0 days 01:39:31.059000
2024-03-24 04:44:14.617,0 days 01:39:31.419000,0 days 00:00:12.040000,11288,284,7,100,False,0,car,823.1947222222221,0.15733383818887817,-5977,5009,85,car,0 days 01:39:31.419000
2024-03-24 04:44:14.897,0 days 01:39:31.699000,0 days 00:00:12.320000,11143,283,7,100,False,0,car,845.2058333333333,0.16154073177119407,-6114,5184,85,car,0 days 01:39:31.699000
2024-03-24 04:44:15.257,0 days 01:39:32.059000,0 days 00:00:12.680000,11187,282,7,100,False,0,car,873.4058333333332,0.16693048235772495,-6317,5456,84,car,0 days 01:39:32.059000
2024-03-24 04:44:15.458,0 days 01:39:32.260000,0 days 00:00:12.881000,11181,282,7,100,False,0,car,889.1508333333333,0.16993975976853803,-6384,5551,84,car,0 days 01:39:32.260000
2024-03-24 04:44:15.698,0 days 01:39:32.500000,0 days 00:00:13.121000,11141,283,7,100,False,0,car,908.0174999999999,0.17354566855338024,-6489,5699,83,car,0 days 01:39:32.500000
2024-03-24 04:44:15.978,0 days 01:39:32.780000,0 days 00:00:13.401000,11087,283,7,100,False,0,car,930.028611111111,0.17775256213569612,-6617,5885,82,car,0 days 01:39:32.780000
2024-03-24 04:44:16.138,0 days 01:39:32.940000,0 days 00:00:13.561000,11045,282,7,84,True,0,car,942.5619444444443,0.18014800684082094,-6702,6011,81,car,0 days 01:39:32.940000
2024-03-24 04:44:16.378,0 days 01:39:33.180000,0 days 00:00:13.801000,9785,267,7,0,True,0,car,960.3619444444444,0.18355004799118443,-6784,6135,82,car,0 days 01:39:33.180000
2024-03-24 04:44:16.658,0 days 01:39:33.460000,0 days 00:00:14.081000,9825,233,7,0,True,0,car,978.4841666666665,0.18701367415613002,-6876,6275,83,car,0 days 01:39:33.460000
2024-03-24 04:44:16.858,0 days 01:39:33.660000,0 days 00:00:14.281000,9954,213,7,0,True,0,car,990.3174999999999,0.1892753307261282,-6943,6377,84,car,0 days 01:39:33.660000
2024-03-24 04:44:17.178,0 days 01:39:33.980000,0 days 00:00:14.601000,11014,179,5,0,True,0,car,1006.228611111111,0.19231635627376897,-7036,6520,87,car,0 days 01:39:33.980000
2024-03-24 04:44:17.338,0 days 01:39:34.140000,0 days 00:00:14.761000,10134,165,5,0,True,0,car,1013.5619444444443,0.1937179462608101,-7073,6581,88,car,0 days 01:39:34.140000
2024-03-24 04:44:17.498,0 days 01:39:34.300000,0 days 00:00:14.921000,10414,156,4,0,True,0,car,1020.4952777777777,0.19504308588492172,-7124,6673,87,car,0 days 01:39:34.300000
2024-03-24 04:44:17.737,0 days 01:39:34.539000,0 days 00:00:15.160000,9541,136,3,0,True,0,car,1029.5241666666666,0.19676874046593631,-7190,6817,86,car,0 days 01:39:34.539000
2024-03-24 04:44:17.937,0 days 01:39:34.739000,0 days 00:00:15.360000,8895,132,3,0,True,0,car,1036.8574999999998,0.19817033045297744,-7201,6878,87,car,0 days 01:39:34.739000
2024-03-24 04:44:18.217,0 days 01:39:35.019000,0 days 00:00:15.640000,8347,119,3,0,True,0,car,1046.1130555555555,0.19993930690631878,-7207,6925,86,car,0 days 01:39:35.019000
2024-03-24 04:44:18.577,0 days 01:39:35.379000,0 days 00:00:16,7293,108,3,0,True,0,car,1056.9130555555555,0.2020034667054157,-7203,7036,85,car,0 days 01:39:35.379000
2024-03-24 04:44:18.777,0 days 01:39:35.579000,0 days 00:00:16.200000,6920,100,3,0,True,0,car,1062.468611111111,0.20306527730165896,-7195,7096,85,car,0 days 01:39:35.579000
2024-03-24 04:44:19.057,0 days 01:39:35.859000,0 days 00:00:16.480000,6585,96,3,0,False,0,car,1069.9352777777776,0.20449235074300995,-7177,7140,86,car,0 days 01:39:35.859000
2024-03-24 04:44:19.297,0 days 01:39:36.099000,0 days 00:00:16.720000,6343,93,3,0,False,0,car,1076.1352777777777,0.20567733136841745,-7145,7197,87,car,0 days 01:39:36.099000
2024-03-24 04:44:19.657,0 days 01:39:36.459000,0 days 00:00:17.080000,6724,88,3,21,False,0,car,1084.9352777777776,0.2073592393528668,-7078,7259,88,car,0 days 01:39:36.459000
2024-03-24 04:44:19.857,0 days 01:39:36.659000,0 days 00:00:17.280000,6995,90,3,36,False,0,car,1089.9352777777776,0.20831486888948575,-7038,7280,88,car,0 days 01:39:36.659000
2024-03-24 04:44:20.017,0 days 01:39:36.819000,0 days 00:00:17.440000,7168,95,3,39,False,0,car,1094.1574999999998,0.20912184494263064,-7000,7295,88,car,0 days 01:39:36.819000
2024-03-24 04:44:20.257,0 days 01:39:37.059000,0 days 00:00:17.680000,7478,95,3,42,False,0,car,1100.490833333333,0.21033230902234798,-6936,7311,89,car,0 days 01:39:37.059000
2024-03-24 04:44:20.577,0 days 01:39:37.379000,0 days 00:00:18,8222,103,3,57,False,0,car,1109.6463888888886,0.2120821728849569,-6847,7326,87,car,0 days 01:39:37.379000
2024-03-24 04:44:20.737,0 days 01:39:37.539000,0 days 00:00:18.160000,8688,108,3,60,False,0,car,1114.4463888888886,0.2129995772401111,-6799,7333,88,car,0 days 01:39:37.539000
2024-03-24 04:44:21.177,0 days 01:39:37.979000,0 days 00:00:18.600000,9775,123,3,89,False,0,car,1129.4797222222219,0.2158728367135454,-6645,7353,86,car,0 days 01:39:37.979000
2024-03-24 04:44:21.577,0 days 01:39:38.379000,0 days 00:00:19,11017,143,3,100,False,0,car,1145.3686111111108,0.21890961501880118,-6462,7372,85,car,0 days 01:39:38.379000
2024-03-24 04:44:21.777,0 days 01:39:38.579000,0 days 00:00:19.200000,11017,147,3,100,False,0,car,1153.5352777777775,0.22047047659527882,-6375,7385,85,car,0 days 01:39:38.579000
2024-03-24 04:44:22.098,0 days 01:39:38.900000,0 days 00:00:19.521000,9794,159,4,46,False,0,car,1167.7127777777775,0.22318016414636188,-6239,7417,85,car,0 days 01:39:38.900000
2024-03-24 04:44:22.458,0 days 01:39:39.260000,0 days 00:00:19.881000,9207,157,4,0,True,0,car,1183.4127777777776,0.2261808408913454,-6104,7477,84,car,0 days 01:39:39.260000
2024-03-24 04:44:22.618,0 days 01:39:39.420000,0 days 00:00:20.041000,9040,153,4,0,True,0,car,1190.2127777777775,0.22748049706114717,-6046,7513,83,car,0 days 01:39:39.420000
2024-03-24 04:44:22.858,0 days 01:39:39.660000,0 days 00:00:20.281000,8801,150,4,0,False,0,car,1200.2127777777775,0.2293917561343851,-5970,7579,85,car,0 days 01:39:39.660000
2024-03-24 04:44:23.258,0 days 01:39:40.060000,0 days 00:00:20.681000,9086,145,4,44,False,0,car,1216.3238888888886,0.2324710068634906,-5849,7765,86,car,0 days 01:39:40.060000
2024-03-24 04:44:23.458,0 days 01:39:40.260000,0 days 00:00:20.881000,9358,148,4,75,False,0,car,1224.5461111111108,0.23404248654593066,-5835,7807,87,car,0 days 01:39:40.260000
2024-03-24 04:44:23.658,0 days 01:39:40.460000,0 days 00:00:21.081000,9699,150,4,74,False,0,car,1232.879444444444,0.23563520244029557,-5825,7867,88,car,0 days 01:39:40.460000
2024-03-24 04:44:24.018,0 days 01:39:40.820000,0 days 00:00:21.441000,10220,165,4,86,False,0,car,1249.379444444444,0.23878877991113812,-5809,8029,89,car,0 days 01:39:40.820000
2024-03-24 04:44:24.258,0 days 01:39:41.060000,0 days 00:00:21.681000,10779,169,4,100,False,0,car,1260.6461111111107,0.24094213180031948,-5816,8142,90,car,0 days 01:39:41.060000
2024-03-24 04:44:24.657,0 days 01:39:41.459000,0 days 00:00:22.080000,11584,186,4,100,False,0,car,1281.2611111111105,0.24488219237979938,-5839,8340,90,car,0 days 01:39:41.459000
2024-03-24 04:44:24.857,0 days 01:39:41.659000,0 days 00:00:22.280000,11229,190,4,100,False,0,car,1291.8166666666662,0.24689963251266164,-5854,8444,90,car,0 days 01:39:41.659000
2024-03-24 04:44:25.017,0 days 01:39:41.819000,0 days 00:00:22.440000,10374,200,4,100,False,0,car,1300.705555555555,0.2485985294666509,-5866,8530,90,car,0 days 01:39:41.819000
2024-03-24 04:44:25.337,0 days 01:39:42.139000,0 days 00:00:22.760000,10729,200,5,100,False,0,car,1318.483333333333,0.2519963233746294,-5896,8708,91,car,0 days 01:39:42.139000
2024-03-24 04:44:25.537,0 days 01:39:42.339000,0 days 00:00:22.960000,11139,215,5,100,False,0,car,1330.4277777777772,0.25427921615655247,-5914,8822,92,car,0 days 01:39:42.339000
2024-03-24 04:44:25.937,0 days 01:39:42.739000,0 days 00:00:23.360000,11501,225,5,100,False,0,car,1355.4277777777772,0.2590573638396472,-5944,9101,94,car,0 days 01:39:42.739000
2024-03-24 04:44:26.097,0 days 01:39:42.899000,0 days 00:00:23.520000,11763,228,5,100,False,0,car,1365.5611111111107,0.260994106367195,-5945,9282,94,car,0 days 01:39:42.899000
2024-03-24 04:44:26.297,0 days 01:39:43.099000,0 days 00:00:23.720000,11908,232,5,100,False,0,car,1378.4499999999996,0.2634575069504794,-5940,9398,94,car,0 days 01:39:43.099000
2024-03-24 04:44:26.577,0 days 01:39:43.379000,0 days 00:00:24,10821,236,5,76,False,0,car,1396.8055555555552,0.26696572916046724,-5917,9500,94,car,0 days 01:39:43.379000
2024-03-24 04:44:26.897,0 days 01:39:43.699000,0 days 00:00:24.320000,10612,235,6,78,False,0,car,1417.6944444444441,0.27095813700234195,-5860,9702,93,car,0 days 01:39:43.699000
2024-03-24 04:44:27.097,0 days 01:39:43.899000,0 days 00:00:24.520000,10818,237,6,100,False,0,car,1430.8611111111106,0.27347462811543854,-5803,9819,95,car,0 days 01:39:43.899000
2024-03-24 04:44:27.377,0 days 01:39:44.179000,0 days 00:00:24.800000,10938,239,6,100,False,0,car,1449.4499999999996,0.27702744637046856,-5698,9971,96,car,0 days 01:39:44.179000
2024-03-24 04:44:27.537,0 days 01:39:44.339000,0 days 00:00:24.960000,11071,242,6,100,False,0,car,1460.205555555555,0.27908311168479555,-5626,10052,97,car,0 days 01:39:44.339000
2024-03-24 04:44:27.817,0 days 01:39:44.619000,0 days 00:00:25.240000,11124,245,6,100,False,0,car,1479.2611111111105,0.28272512202990996,-5483,10181,98,car,0 days 01:39:44.619000
2024-03-24 04:44:28.097,0 days 01:39:44.899000,0 days 00:00:25.520000,11255,250,6,100,False,0,car,1498.705555555555,0.2864414591167615,-5332,10300,99,car,0 days 01:39:44.899000
2024-03-24 04:44:28.377,0 days 01:39:45.179000,0 days 00:00:25.800000,11433,253,6,100,False,0,car,1518.383333333333,0.29020239224865524,-5148,10438,95,car,0 days 01:39:45.179000
2024-03-24 04:44:28.578,0 days 01:39:45.380000,0 days 00:00:26.001000,11515,257,6,100,False,0,car,1532.7324999999996,0.29294488974716215,-4994,10547,94,car,0 days 01:39:45.380000
2024-03-24 04:44:28.818,0 days 01:39:45.620000,0 days 00:00:26.241000,11647,261,6,100,False,0,car,1550.1324999999995,0.2962704805345961,-4895,10614,94,car,0 days 01:39:45.620000
2024-03-24 04:44:29.258,0 days 01:39:46.060000,0 days 00:00:26.681000,10662,267,7,100,False,0,car,1582.765833333333,0.3025075559769292,-4673,10744,93,car,0 days 01:39:46.060000
2024-03-24 04:44:29.498,0 days 01:39:46.300000,0 days 00:00:26.921000,10670,269,7,100,False,0,car,1600.699166666666,0.30593508058160246,-4491,10837,93,car,0 days 01:39:46.300000
2024-03-24 04:44:29.858,0 days 01:39:46.660000,0 days 00:00:27.281000,10856,272,7,100,False,0,car,1627.8991666666661,0.3111337052608096,-4161,10991,92,car,0 days 01:39:46.660000
2024-03-24 04:44:30.178,0 days 01:39:46.980000,0 days 00:00:27.601000,10892,274,7,100,False,0,car,1652.2547222222217,0.31578868291474016,-4034,11044,90,car,0 days 01:39:46.980000
2024-03-24 04:44:30.458,0 days 01:39:47.260000,0 days 00:00:27.881000,10964,275,7,100,False,0,car,1673.6436111111107,0.3198766537102768,-3803,11144,91,car,0 days 01:39:47.260000
2024-03-24 04:44:30.738,0 days 01:39:47.540000,0 days 00:00:28.161000,10919,276,7,100,False,0,car,1695.1102777777774,0.3239794898541608,-3649,11212,90,car,0 days 01:39:47.540000
2024-03-24 04:44:30.898,0 days 01:39:47.700000,0 days 00:00:28.321000,10925,276,7,100,False,0,car,1707.376944444444,0.326323967650666,-3500,11279,89,car,0 days 01:39:47.700000
2024-03-24 04:44:31.097,0 days 01:39:47.899000,0 days 00:00:28.520000,10885,276,7,100,False,0,car,1722.6336111111104,0.32923991191006924,-3290,11375,90,car,0 days 01:39:47.899000
2024-03-24 04:44:31.297,0 days 01:39:48.099000,0 days 00:00:28.720000,10905,275,7,100,False,0,car,1737.9113888888883,0.3321598910497383,-3202,11414,88,car,0 days 01:39:48.099000
2024-03-24 04:44:31.617,0 days 01:39:48.419000,0 days 00:00:29.040000,10995,276,7,100,True,0,car,1762.4447222222216,0.3368488466427486,-2990,11522,88,car,0 days 01:39:48.419000
2024-03-24 04:44:31.897,0 days 01:39:48.699000,0 days 00:00:29.320000,10246,261,7,0,True,0,car,1782.7447222222218,0.3407287025614216,-2790,11630,89,car,0 days 01:39:48.699000
2024-03-24 04:44:32.057,0 days 01:39:48.859000,0 days 00:00:29.480000,10453,250,7,0,True,0,car,1793.8558333333328,0.3428523237539082,-2745,11660,89,car,0 days 01:39:48.859000
2024-03-24 04:44:32.217,0 days 01:39:49.019000,0 days 00:00:29.640000,9959,235,7,1,True,0,car,1804.3002777777772,0.34484852767484553,-2657,11715,89,car,0 days 01:39:49.019000
2024-03-24 04:44:32.537,0 days 01:39:49.339000,0 days 00:00:29.960000,9682,223,6,4,True,0,car,1824.1224999999995,0.3486370678822416,-2481,11815,87,car,0 days 01:39:49.339000
2024-03-24 04:44:32.737,0 days 01:39:49.539000,0 days 00:00:30.160000,9487,216,6,10,False,0,car,1836.1224999999995,0.35093057877012707,-2371,11846,86,car,0 days 01:39:49.539000
2024-03-24 04:44:32.977,0 days 01:39:49.779000,0 days 00:00:30.400000,9349,213,6,35,False,0,car,1850.3224999999993,0.35364456665412486,-2238,11851,87,car,0 days 01:39:49.779000
2024-03-24 04:44:33.137,0 days 01:39:49.939000,0 days 00:00:30.560000,9349,213,6,35,False,0,car,1859.789166666666,0.3554538919101234,-2151,11834,88,car,0 days 01:39:49.939000
2024-03-24 04:44:33.377,0 days 01:39:50.179000,0 days 00:00:30.800000,9613,209,6,100,False,0,car,1873.7224999999994,0.35811691288550157,-1953,11733,89,car,0 days 01:39:50.179000
2024-03-24 04:44:33.617,0 days 01:39:50.419000,0 days 00:00:31.040000,9880,212,6,100,False,0,car,1887.8558333333326,0.36081815904234443,-1883,11682,89,car,0 days 01:39:50.419000
2024-03-24 04:44:33.777,0 days 01:39:50.579000,0 days 00:00:31.200000,9950,215,6,100,False,0,car,1897.4113888888883,0.3626444732678829,-1809,11625,88,car,0 days 01:39:50.579000
2024-03-24 04:44:34.057,0 days 01:39:50.859000,0 days 00:00:31.480000,10025,222,6,100,False,0,car,1914.678055555555,0.36594458060100704,-1608,11497,87,car,0 days 01:39:50.859000
2024-03-24 04:44:34.417,0 days 01:39:51.219000,0 days 00:00:31.840000,10537,231,6,100,False,0,car,1937.7780555555548,0.37035958906018657,-1401,11424,88,car,0 days 01:39:51.219000
2024-03-24 04:44:34.777,0 days 01:39:51.579000,0 days 00:00:32.200000,10758,236,6,100,False,0,car,1961.378055555555,0.37487016047302807,-1172,11368,89,car,0 days 01:39:51.579000
2024-03-24 04:44:35.017,0 days 01:39:51.819000,0 days 00:00:32.440000,11025,242,6,100,False,0,car,1977.511388888888,0.3779536584445185,-999,11333,91,car,0 days 01:39:51.819000
2024-03-24 04:44:35.338,0 days 01:39:52.140000,0 days 00:00:32.761000,11206,248,6,100,False,0,car,1999.6247222222216,0.38218008934180536,-785,11292,91,car,0 days 01:39:52.140000
2024-03-24 04:44:35.538,0 days 01:39:52.340000,0 days 00:00:32.961000,11287,252,6,100,False,0,car,2013.6247222222214,0.38485585204433836,-662,11266,92,car,0 days 01:39:52.340000
2024-03-24 04:44:35.858,0 days 01:39:52.660000,0 days 00:00:33.281000,11492,257,6,100,False,0,car,2036.4691666666658,0.38922201721609073,-441,11207,92,car,0 days 01:39:52.660000
2024-03-24 04:44:36.138,0 days 01:39:52.940000,0 days 00:00:33.561000,11523,261,6,100,False,0,car,2056.769166666666,0.39310187313476375,-252,11140,92,car,0 days 01:39:52.940000
2024-03-24 04:44:36.458,0 days 01:39:53.260000,0 days 00:00:33.881000,10473,263,6,100,False,0,car,2080.1469444444438,0.39756997212375544,-16,11029,92,car,0 days 01:39:53.260000
2024-03-24 04:44:36.658,0 days 01:39:53.460000,0 days 00:00:34.081000,10693,267,7,100,False,0,car,2094.9802777777772,0.4004050064157251,97,10961,92,car,0 days 01:39:53.460000
2024-03-24 04:44:36.818,0 days 01:39:53.620000,0 days 00:00:34.241000,10714,269,7,100,False,0,car,2106.9358333333325,0.40269002281884053,179,10900,91,car,0 days 01:39:53.620000
2024-03-24 04:44:37.018,0 days 01:39:53.820000,0 days 00:00:34.441000,10821,270,7,100,False,0,car,2121.9358333333325,0.4055569114286974,293,10802,91,car,0 days 01:39:53.820000
2024-03-24 04:44:37.258,0 days 01:39:54.060000,0 days 00:00:34.681000,10885,272,7,100,False,0,car,2140.0691666666653,0.4090226612148354,422,10669,90,car,0 days 01:39:54.060000
2024-03-24 04:44:37.458,0 days 01:39:54.260000,0 days 00:00:34.881000,10936,273,7,100,False,0,car,2155.2358333333323,0.4119214041425796,518,10552,89,car,0 days 01:39:54.260000
2024-03-24 04:44:37.658,0 days 01:39:54.460000,0 days 00:00:35.081000,10985,276,7,100,False,0,car,2170.5691666666658,0.4148520013882111,609,10429,89,car,0 days 01:39:54.460000
2024-03-24 04:44:38.097,0 days 01:39:54.899000,0 days 00:00:35.520000,11105,279,7,100,False,0,car,2204.591666666666,0.42135458257013475,790,10120,89,car,0 days 01:39:54.899000
2024-03-24 04:44:38.497,0 days 01:39:55.299000,0 days 00:00:35.920000,11127,281,7,100,False,0,car,2235.813888888888,0.42732195812102197,902,9852,90,car,0 days 01:39:55.299000
2024-03-24 04:44:38.737,0 days 01:39:55.539000,0 days 00:00:36.160000,11234,282,7,100,False,0,car,2254.6138888888877,0.4309151251787092,961,9673,92,car,0 days 01:39:55.539000
2024-03-24 04:44:38.937,0 days 01:39:55.739000,0 days 00:00:36.360000,11272,283,7,100,False,0,car,2270.3361111111103,0.4339200491660778,1003,9522,93,car,0 days 01:39:55.739000
2024-03-24 04:44:39.177,0 days 01:39:55.979000,0 days 00:00:36.600000,11320,285,7,100,False,0,car,2289.3361111111103,0.4375514414052298,1046,9337,93,car,0 days 01:39:55.979000
2024-03-24 04:44:39.537,0 days 01:39:56.339000,0 days 00:00:36.960000,11445,287,7,100,False,0,car,2318.03611111111,0.44303675494542255,1104,9056,94,car,0 days 01:39:56.339000
2024-03-24 04:44:39.897,0 days 01:39:56.699000,0 days 00:00:37.320000,11502,290,7,100,False,0,car,2347.03611111111,0.4485794062578125,1150,8769,94,car,0 days 01:39:56.699000
2024-03-24 04:44:40.097,0 days 01:39:56.899000,0 days 00:00:37.520000,11532,291,7,100,False,0,car,2363.202777777777,0.4516692750928805,1164,8608,95,car,0 days 01:39:56.899000
