Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:32:24.415,0 days 01:27:41.217000,0 days 00:00:38.710000,10748,302,8,100,False,8,car,2454.725555555555,0.46835876964432954,1085,7461,92,car,0 days 01:27:41.217000
2024-03-24 04:32:24.654,0 days 01:27:41.456000,0 days 00:00:38.949000,10775,302,8,100,False,8,car,2474.774999999999,0.4721841802328167,1043,7274,93,car,0 days 01:27:41.456000
2024-03-24 04:32:24.814,0 days 01:27:41.616000,0 days 00:00:39.109000,10832,303,8,100,False,10,car,2488.2416666666663,0.47475360450794024,1012,7194,93,car,0 days 01:27:41.616000
2024-03-24 04:32:25.095,0 days 01:27:41.897000,0 days 00:00:39.390000,10875,304,8,100,False,14,car,2511.970555555555,0.4792810487999812,934,6991,92,car,0 days 01:27:41.897000
2024-03-24 04:32:25.255,0 days 01:27:42.057000,0 days 00:00:39.550000,10904,304,8,100,False,14,car,2525.481666666666,0.4818589530232073,891,6868,92,car,0 days 01:27:42.057000
2024-03-24 04:32:25.415,0 days 01:27:42.217000,0 days 00:00:39.710000,10970,307,8,100,False,14,car,2539.1261111111107,0.4844622970907416,852,6755,91,car,0 days 01:27:42.217000
2024-03-24 04:32:25.735,0 days 01:27:42.537000,0 days 00:00:40.030000,11018,311,8,100,False,12,car,2566.7705555555553,0.489736824810632,766,6489,90,car,0 days 01:27:42.537000
2024-03-24 04:32:25.935,0 days 01:27:42.737000,0 days 00:00:40.230000,11116,313,8,100,False,12,car,2584.159444444444,0.4930546045058203,712,6324,89,car,0 days 01:27:42.737000
2024-03-24 04:32:26.215,0 days 01:27:43.017000,0 days 00:00:40.510000,11159,315,8,100,False,12,car,2608.659444444444,0.49772917589744337,633,6097,88,car,0 days 01:27:43.017000
2024-03-24 04:32:26.415,0 days 01:27:43.217000,0 days 00:00:40.710000,11272,317,8,100,False,12,car,2626.2705555555553,0.5010893553331452,558,5917,87,car,0 days 01:27:43.217000
2024-03-24 04:32:26.735,0 days 01:27:43.537000,0 days 00:00:41.030000,11289,320,8,100,False,12,car,2654.7149999999997,0.5065165221188844,442,5667,88,car,0 days 01:27:43.537000
2024-03-24 04:32:26.895,0 days 01:27:43.697000,0 days 00:00:41.190000,11322,320,8,100,False,12,car,2668.9372222222214,0.5092301055117541,393,5546,89,car,0 days 01:27:43.697000
2024-03-24 04:32:27.055,0 days 01:27:43.857000,0 days 00:00:41.350000,11383,322,8,100,False,12,car,2683.248333333333,0.5119606488008291,346,5409,90,car,0 days 01:27:43.857000
2024-03-24 04:32:27.215,0 days 01:27:44.017000,0 days 00:00:41.510000,11418,323,8,100,False,12,car,2697.6038888888884,0.5146996720380069,312,5281,91,car,0 days 01:27:44.017000
2024-03-24 04:32:27.575,0 days 01:27:44.377000,0 days 00:00:41.870000,11455,324,8,100,False,12,car,2730.0038888888885,0.5208815542048881,259,4825,93,car,0 days 01:27:44.377000
2024-03-24 04:32:27.935,0 days 01:27:44.737000,0 days 00:00:42.230000,11522,326,8,100,False,12,car,2762.6038888888884,0.5271015961382315,262,4632,91,car,0 days 01:27:44.737000
2024-03-24 04:32:28.175,0 days 01:27:44.977000,0 days 00:00:42.470000,11511,326,8,100,False,12,car,2784.337222222222,0.5312482907604604,275,4407,91,car,0 days 01:27:44.977000
2024-03-24 04:32:28.375,0 days 01:27:45.177000,0 days 00:00:42.670000,11559,327,8,100,False,12,car,2802.503888888889,0.5347144695474463,293,4227,90,car,0 days 01:27:45.177000
2024-03-24 04:32:28.695,0 days 01:27:45.497000,0 days 00:00:42.990000,11581,328,8,100,False,12,car,2831.6594444444445,0.540277315502829,331,3938,88,car,0 days 01:27:45.497000
2024-03-24 04:32:28.895,0 days 01:27:45.697000,0 days 00:00:43.190000,11601,329,8,100,False,12,car,2849.937222222222,0.5437646941600716,368,3758,89,car,0 days 01:27:45.697000
2024-03-24 04:32:29.215,0 days 01:27:46.017000,0 days 00:00:43.510000,11636,329,8,100,False,12,car,2879.1816666666664,0.5493445000116598,449,3471,90,car,0 days 01:27:46.017000
2024-03-24 04:32:29.495,0 days 01:27:46.297000,0 days 00:00:43.790000,11697,330,8,100,False,12,car,2904.8483333333334,0.5542416700409792,575,3135,91,car,0 days 01:27:46.297000
2024-03-24 04:32:29.855,0 days 01:27:46.657000,0 days 00:00:44.150000,11692,330,8,100,False,12,car,2937.8483333333334,0.5605380315072471,707,2858,91,car,0 days 01:27:46.657000
2024-03-24 04:32:30.015,0 days 01:27:46.817000,0 days 00:00:44.310000,11697,331,8,100,False,12,car,2952.559444444445,0.5633448943292467,756,2761,91,car,0 days 01:27:46.817000
2024-03-24 04:32:30.255,0 days 01:27:47.057000,0 days 00:00:44.550000,11714,332,8,100,False,12,car,2974.692777777778,0.5675679084844,839,2608,91,car,0 days 01:27:47.057000
2024-03-24 04:32:30.535,0 days 01:27:47.337000,0 days 00:00:44.830000,11723,331,8,100,False,12,car,3000.4372222222223,0.5724799184228991,974,2390,90,car,0 days 01:27:47.337000
2024-03-24 04:32:30.895,0 days 01:27:47.697000,0 days 00:00:45.190000,11774,334,8,100,False,12,car,3033.8372222222224,0.5788525994220914,1173,2132,90,car,0 days 01:27:47.697000
2024-03-24 04:32:31.055,0 days 01:27:47.857000,0 days 00:00:45.350000,11813,334,8,100,False,12,car,3048.6816666666673,0.5816849020883992,1284,2009,90,car,0 days 01:27:47.857000
2024-03-24 04:32:31.255,0 days 01:27:48.057000,0 days 00:00:45.550000,11776,335,8,100,False,12,car,3067.292777777778,0.5852358803564122,1440,1846,91,car,0 days 01:27:48.057000
2024-03-24 04:32:31.535,0 days 01:27:48.337000,0 days 00:00:45.830000,11878,335,8,100,False,12,car,3093.348333333334,0.5902072499316304,1632,1662,91,car,0 days 01:27:48.337000
2024-03-24 04:32:31.695,0 days 01:27:48.497000,0 days 00:00:45.990000,11838,335,8,100,False,12,car,3108.237222222223,0.5930480325460409,1739,1565,92,car,0 days 01:27:48.497000
2024-03-24 04:32:31.895,0 days 01:27:48.697000,0 days 00:00:46.190000,11825,335,8,100,False,12,car,3126.848333333334,0.5965990108140538,1874,1446,93,car,0 days 01:27:48.697000
2024-03-24 04:32:32.055,0 days 01:27:48.857000,0 days 00:00:46.350000,11778,336,8,100,False,12,car,3141.7816666666677,0.599448273376567,2057,1293,93,car,0 days 01:27:48.857000
2024-03-24 04:32:32.295,0 days 01:27:49.097000,0 days 00:00:46.590000,11290,322,8,0,True,12,car,3163.2483333333344,0.6035440883101796,2184,1188,93,car,0 days 01:27:49.097000
2024-03-24 04:32:32.695,0 days 01:27:49.497000,0 days 00:00:46.990000,11188,274,8,0,True,8,car,3193.6927777777787,0.6093528527605412,2427,1005,92,car,0 days 01:27:49.497000
2024-03-24 04:32:33.015,0 days 01:27:49.817000,0 days 00:00:47.310000,11068,249,7,0,True,8,car,3215.826111111112,0.6135758669156945,2684,855,89,car,0 days 01:27:49.817000
2024-03-24 04:32:33.335,0 days 01:27:50.137000,0 days 00:00:47.630000,10422,234,6,1,True,8,car,3236.626111111112,0.6175444826277664,2849,784,88,car,0 days 01:27:50.137000
2024-03-24 04:32:33.535,0 days 01:27:50.337000,0 days 00:00:47.830000,10006,227,6,7,True,8,car,3249.237222222223,0.6199506679019124,2929,793,88,car,0 days 01:27:50.337000
2024-03-24 04:32:33.775,0 days 01:27:50.577000,0 days 00:00:48.070000,9705,221,6,9,True,8,car,3263.9705555555565,0.6227617706979633,3139,807,88,car,0 days 01:27:50.577000
2024-03-24 04:32:34.175,0 days 01:27:50.977000,0 days 00:00:48.470000,9306,209,6,30,False,8,car,3287.1927777777787,0.6271925435816333,3327,834,88,car,0 days 01:27:50.977000
2024-03-24 04:32:34.335,0 days 01:27:51.137000,0 days 00:00:48.630000,8936,207,6,38,False,8,car,3296.392777777779,0.628947892838896,3422,846,89,car,0 days 01:27:51.137000
2024-03-24 04:32:34.775,0 days 01:27:51.577000,0 days 00:00:49.070000,8716,207,6,0,False,8,car,3321.6927777777787,0.6337751032963679,3676,868,91,car,0 days 01:27:51.577000
2024-03-24 04:32:35.095,0 days 01:27:51.897000,0 days 00:00:49.390000,9648,193,5,0,True,8,car,3338.8483333333343,0.6370483632640169,3780,869,92,car,0 days 01:27:51.897000
2024-03-24 04:32:35.455,0 days 01:27:52.257000,0 days 00:00:49.750000,9743,186,5,44,False,8,car,3357.448333333334,0.6405972215450042,3948,858,91,car,0 days 01:27:52.257000
2024-03-24 04:32:35.815,0 days 01:27:52.617000,0 days 00:00:50.110000,10208,194,5,100,False,8,car,3376.8483333333343,0.6442987188918404,4127,811,92,car,0 days 01:27:52.617000
2024-03-24 04:32:35.975,0 days 01:27:52.777000,0 days 00:00:50.270000,10323,197,5,100,False,8,car,3385.60388888889,0.6459692686680759,4205,773,93,car,0 days 01:27:52.777000
2024-03-24 04:32:36.215,0 days 01:27:53.017000,0 days 00:00:50.510000,10694,205,5,100,False,8,car,3399.2705555555567,0.6485768527096615,4319,699,95,car,0 days 01:27:53.017000
2024-03-24 04:32:36.375,0 days 01:27:53.177000,0 days 00:00:50.670000,10912,208,5,100,False,8,car,3408.5150000000012,0.6503406819150268,4394,643,94,car,0 days 01:27:53.177000
2024-03-24 04:32:36.535,0 days 01:27:53.337000,0 days 00:00:50.830000,11053,211,5,100,False,8,car,3417.892777777779,0.6521299509647002,4466,583,94,car,0 days 01:27:53.337000
2024-03-24 04:32:36.775,0 days 01:27:53.577000,0 days 00:00:51.070000,11307,219,5,100,False,8,car,3432.492777777779,0.6549156139164429,4576,490,93,car,0 days 01:27:53.577000
2024-03-24 04:32:36.975,0 days 01:27:53.777000,0 days 00:00:51.270000,11533,224,5,100,False,8,car,3444.9372222222237,0.6572899993852039,4668,411,94,car,0 days 01:27:53.777000
2024-03-24 04:32:37.175,0 days 01:27:53.977000,0 days 00:00:51.470000,11652,228,5,100,False,8,car,3457.60388888889,0.6597067845944784,4764,329,93,car,0 days 01:27:53.977000
2024-03-24 04:32:37.495,0 days 01:27:54.297000,0 days 00:00:51.790000,11257,237,5,100,False,8,car,3478.670555555557,0.6637262799951665,4925,195,91,car,0 days 01:27:54.297000
2024-03-24 04:32:37.655,0 days 01:27:54.457000,0 days 00:00:51.950000,10752,239,6,100,False,8,car,3489.292777777779,0.6657529875917161,5061,83,92,car,0 days 01:27:54.457000
2024-03-24 04:32:37.855,0 days 01:27:54.657000,0 days 00:00:52.150000,10975,243,6,100,False,14,car,3502.7927777777786,0.6683287718279165,5140,17,91,car,0 days 01:27:54.657000
2024-03-24 04:32:38.335,0 days 01:27:55.137000,0 days 00:00:52.630000,11400,252,6,100,False,12,car,3536.392777777779,0.6747396125935711,5366,-175,90,car,0 days 01:27:55.137000
2024-03-24 04:32:38.575,0 days 01:27:55.377000,0 days 00:00:52.870000,11539,258,6,100,False,12,car,3553.592777777779,0.6780213525093227,5501,-290,91,car,0 days 01:27:55.377000
2024-03-24 04:32:38.935,0 days 01:27:55.737000,0 days 00:00:53.230000,11463,263,6,100,False,12,car,3579.892777777779,0.6830393617991058,5719,-479,92,car,0 days 01:27:55.737000
2024-03-24 04:32:39.135,0 days 01:27:55.937000,0 days 00:00:53.430000,10655,269,7,100,False,12,car,3594.8372222222238,0.6858907443486447,5804,-553,93,car,0 days 01:27:55.937000
2024-03-24 04:32:39.295,0 days 01:27:56.097000,0 days 00:00:53.590000,10775,270,7,100,False,12,car,3606.837222222224,0.6881803303363786,5887,-634,93,car,0 days 01:27:56.097000
2024-03-24 04:32:39.575,0 days 01:27:56.377000,0 days 00:00:53.870000,10921,275,7,100,False,12,car,3628.2261111111125,0.6922613053608113,6124,-898,94,car,0 days 01:27:56.377000
2024-03-24 04:32:39.895,0 days 01:27:56.697000,0 days 00:00:54.190000,11072,281,7,100,False,12,car,3653.20388888889,0.6970270361945385,6205,-1011,95,car,0 days 01:27:56.697000
2024-03-24 04:32:40.135,0 days 01:27:56.937000,0 days 00:00:54.430000,11229,283,7,100,False,12,car,3672.070555555557,0.7006267741641422,6370,-1259,96,car,0 days 01:27:56.937000
2024-03-24 04:32:40.295,0 days 01:27:57.097000,0 days 00:00:54.590000,11229,285,7,100,False,12,car,3684.737222222224,0.7030435593734168,6408,-1322,96,car,0 days 01:27:57.097000
2024-03-24 04:32:40.615,0 days 01:27:57.417000,0 days 00:00:54.910000,11443,289,7,100,False,12,car,3710.4261111111123,0.7079449693767875,6488,-1480,97,car,0 days 01:27:57.417000
2024-03-24 04:32:40.895,0 days 01:27:57.697000,0 days 00:00:55.190000,11452,292,7,100,False,12,car,3733.1372222222235,0.7122782228572763,6601,-1721,99,car,0 days 01:27:57.697000
2024-03-24 04:32:41.055,0 days 01:27:57.857000,0 days 00:00:55.350000,11536,292,7,100,False,12,car,3746.1150000000016,0.7147543677032698,6661,-1871,99,car,0 days 01:27:57.857000
2024-03-24 04:32:41.295,0 days 01:27:58.097000,0 days 00:00:55.590000,11570,292,7,100,False,12,car,3765.5816666666683,0.7184685849722602,6727,-2046,99,car,0 days 01:27:58.097000
2024-03-24 04:32:41.455,0 days 01:27:58.257000,0 days 00:00:55.750000,11570,292,7,100,False,12,car,3778.559444444446,0.7209447298182536,6754,-2121,99,car,0 days 01:27:58.257000
2024-03-24 04:32:41.735,0 days 01:27:58.537000,0 days 00:00:56.030000,11327,294,7,100,False,12,car,3801.4261111111127,0.7253076631171019,6850,-2392,99,car,0 days 01:27:58.537000
2024-03-24 04:32:41.895,0 days 01:27:58.697000,0 days 00:00:56.190000,11047,296,7,100,False,12,car,3814.581666666668,0.7278177277555062,6902,-2543,98,car,0 days 01:27:58.697000
2024-03-24 04:32:42.255,0 days 01:27:59.057000,0 days 00:00:56.550000,10563,298,8,100,False,12,car,3844.3816666666676,0.7335035329583783,6966,-2739,96,car,0 days 01:27:59.057000
2024-03-24 04:32:42.495,0 days 01:27:59.297000,0 days 00:00:56.790000,10592,300,8,100,False,12,car,3864.3816666666676,0.7373195096046012,7028,-2928,96,car,0 days 01:27:59.297000
2024-03-24 04:32:42.815,0 days 01:27:59.617000,0 days 00:00:57.110000,10724,301,8,100,False,12,car,3891.137222222223,0.7424244383624372,7130,-3246,94,car,0 days 01:27:59.617000
2024-03-24 04:32:42.975,0 days 01:27:59.777000,0 days 00:00:57.270000,10618,301,8,100,False,12,car,3904.5150000000012,0.7449769027413553,7169,-3367,93,car,0 days 01:27:59.777000
2024-03-24 04:32:43.135,0 days 01:27:59.937000,0 days 00:00:57.430000,10580,300,8,100,False,12,car,3917.8483333333343,0.7475208871721706,7194,-3445,94,car,0 days 01:27:59.937000
2024-03-24 04:32:43.455,0 days 01:28:00.257000,0 days 00:00:57.750000,10126,295,8,0,True,0,car,3944.0705555555564,0.7525240565527739,7274,-3691,93,car,0 days 01:28:00.257000
2024-03-24 04:32:43.735,0 days 01:28:00.537000,0 days 00:00:58.030000,9304,261,8,0,True,0,car,3964.3705555555566,0.7563972728486902,7344,-3920,93,car,0 days 01:28:00.537000
2024-03-24 04:32:43.975,0 days 01:28:00.777000,0 days 00:00:58.270000,8960,237,8,0,True,0,car,3980.170555555557,0.7594118943992064,7399,-4119,94,car,0 days 01:28:00.777000
2024-03-24 04:32:44.135,0 days 01:28:00.937000,0 days 00:00:58.430000,8655,217,8,0,True,0,car,3989.815000000001,0.7612520431374961,7413,-4180,94,car,0 days 01:28:00.937000
2024-03-24 04:32:44.375,0 days 01:28:01.177000,0 days 00:00:58.670000,9543,196,7,0,True,0,car,4002.8816666666676,0.763745147879695,7434,-4298,94,car,0 days 01:28:01.177000
2024-03-24 04:32:44.575,0 days 01:28:01.377000,0 days 00:00:58.870000,9833,186,7,0,True,0,car,4013.2150000000006,0.7657167358135768,7453,-4408,95,car,0 days 01:28:01.377000
2024-03-24 04:32:44.855,0 days 01:28:01.657000,0 days 00:00:59.150000,9731,153,6,0,True,0,car,4025.1150000000007,0.7679872419180794,7483,-4560,96,car,0 days 01:28:01.657000
2024-03-24 04:32:45.055,0 days 01:28:01.857000,0 days 00:00:59.350000,10102,138,4,0,True,0,car,4032.7816666666677,0.7694500329657983,7498,-4659,97,car,0 days 01:28:01.857000
2024-03-24 04:32:45.295,0 days 01:28:02.097000,0 days 00:00:59.590000,9034,125,3,0,True,0,car,4041.115000000001,0.7710400232350578,7502,-4744,97,car,0 days 01:28:02.097000
2024-03-24 04:32:45.535,0 days 01:28:02.337000,0 days 00:00:59.830000,8475,118,3,0,True,0,car,4048.9816666666675,0.7725409740492388,7498,-4803,97,car,0 days 01:28:02.337000
2024-03-24 04:32:45.815,0 days 01:28:02.617000,0 days 00:01:00.110000,7839,112,3,0,True,0,car,4057.6927777777787,0.7742030438773715,7484,-4867,96,car,0 days 01:28:02.617000
2024-03-24 04:32:46.015,0 days 01:28:02.817000,0 days 00:01:00.310000,7722,108,3,5,False,0,car,4063.6927777777787,0.7753478368712384,7453,-4929,97,car,0 days 01:28:02.817000
2024-03-24 04:32:46.255,0 days 01:28:03.057000,0 days 00:01:00.550000,7757,108,3,8,False,0,car,4070.8927777777785,0.7767215884638786,7397,-4994,96,car,0 days 01:28:03.057000
2024-03-24 04:32:46.415,0 days 01:28:03.217000,0 days 00:01:00.710000,7909,105,3,10,False,0,car,4075.5594444444455,0.777611983014664,7372,-5008,96,car,0 days 01:28:03.217000
2024-03-24 04:32:46.735,0 days 01:28:03.537000,0 days 00:01:01.030000,8079,107,3,37,False,0,car,4085.0705555555564,0.7794266919086456,7291,-5043,97,car,0 days 01:28:03.537000
2024-03-24 04:32:46.935,0 days 01:28:03.737000,0 days 00:01:01.230000,8257,109,3,51,False,0,car,4091.1261111111116,0.7805820848376408,7233,-5063,96,car,0 days 01:28:03.737000
2024-03-24 04:32:47.135,0 days 01:28:03.937000,0 days 00:01:01.430000,8537,117,3,51,False,0,car,4097.626111111112,0.7818222772476632,7172,-5083,97,car,0 days 01:28:03.937000
2024-03-24 04:32:47.375,0 days 01:28:04.177000,0 days 00:01:01.670000,9550,121,3,80,False,0,car,4105.692777777778,0.7833613878283064,7095,-5106,96,car,0 days 01:28:04.177000
2024-03-24 04:32:47.855,0 days 01:28:04.657000,0 days 00:01:02.150000,11176,148,3,100,False,0,car,4125.426111111112,0.7871264847859131,6907,-5160,95,car,0 days 01:28:04.657000
2024-03-24 04:32:48.095,0 days 01:28:04.897000,0 days 00:01:02.390000,11704,161,3,100,False,0,car,4136.159444444445,0.7891743922527195,6820,-5183,96,car,0 days 01:28:04.897000
2024-03-24 04:32:48.455,0 days 01:28:05.257000,0 days 00:01:02.750000,10471,170,3,100,False,0,car,4153.159444444445,0.792417972402009,6666,-5224,94,car,0 days 01:28:05.257000
2024-03-24 04:32:48.735,0 days 01:28:05.537000,0 days 00:01:03.030000,11168,185,4,100,False,0,car,4167.548333333334,0.7951633556002637,6531,-5256,94,car,0 days 01:28:05.537000
2024-03-24 04:32:49.135,0 days 01:28:05.937000,0 days 00:01:03.430000,11737,194,4,100,False,0,car,4189.10388888889,0.7992761304300818,6330,-5304,93,car,0 days 01:28:05.937000
2024-03-24 04:32:49.295,0 days 01:28:06.097000,0 days 00:01:03.590000,11653,197,4,100,False,0,car,4197.859444444445,0.8009466802063171,6245,-5324,92,car,0 days 01:28:06.097000
2024-03-24 04:32:49.615,0 days 01:28:06.417000,0 days 00:01:03.910000,10515,206,5,100,False,0,car,4216.170555555556,0.8044404188246368,6073,-5368,91,car,0 days 01:28:06.417000
2024-03-24 04:32:49.975,0 days 01:28:06.777000,0 days 00:01:04.270000,10935,212,5,100,False,0,car,4237.370555555556,0.8084853540696331,5871,-5422,90,car,0 days 01:28:06.777000
2024-03-24 04:32:50.215,0 days 01:28:07.017000,0 days 00:01:04.510000,11187,218,5,100,False,0,car,4251.90388888889,0.8112582970992218,5731,-5456,88,car,0 days 01:28:07.017000
2024-03-24 04:32:50.535,0 days 01:28:07.337000,0 days 00:01:04.830000,10750,219,5,1,True,0,car,4271.370555555556,0.814972514368212,5555,-5509,87,car,0 days 01:28:07.337000
2024-03-24 04:32:50.775,0 days 01:28:07.577000,0 days 00:01:05.070000,10502,216,5,0,True,0,car,4285.770555555556,0.8177200175534924,5333,-5555,85,car,0 days 01:28:07.577000
2024-03-24 04:32:51.095,0 days 01:28:07.897000,0 days 00:01:05.390000,10328,208,5,3,False,0,car,4304.259444444445,0.821247675964223,5186,-5561,84,car,0 days 01:28:07.897000
2024-03-24 04:32:51.296,0 days 01:28:08.098000,0 days 00:01:05.591000,10237,201,5,17,False,0,car,4315.481944444445,0.8233889158598349,5023,-5536,84,car,0 days 01:28:08.098000
2024-03-24 04:32:51.495,0 days 01:28:08.297000,0 days 00:01:05.790000,10164,198,5,29,False,0,car,4326.426944444445,0.8254772090794804,4893,-5492,83,car,0 days 01:28:08.297000
2024-03-24 04:32:51.695,0 days 01:28:08.497000,0 days 00:01:05.990000,10195,197,5,49,False,0,car,4337.371388888889,0.8275653962997744,4812,-5435,83,car,0 days 01:28:08.497000
2024-03-24 04:32:52.055,0 days 01:28:08.857000,0 days 00:01:06.350000,10437,200,5,77,False,0,car,4357.371388888889,0.8313813729459973,4716,-5360,82,car,0 days 01:28:08.857000
2024-03-24 04:32:52.375,0 days 01:28:09.177000,0 days 00:01:06.670000,10726,205,5,100,False,0,car,4375.593611111111,0.8348581516681117,4569,-5191,82,car,0 days 01:28:09.177000
2024-03-24 04:32:52.615,0 days 01:28:09.417000,0 days 00:01:06.910000,10971,212,5,100,False,0,car,4389.726944444445,0.8375547751647758,4498,-5096,83,car,0 days 01:28:09.417000
2024-03-24 04:32:53.015,0 days 01:28:09.817000,0 days 00:01:07.310000,11275,219,5,100,False,0,car,4414.0602777777785,0.8421975467510139,4389,-4914,82,car,0 days 01:28:09.817000
2024-03-24 04:32:53.255,0 days 01:28:10.057000,0 days 00:01:07.550000,11456,222,5,100,False,0,car,4428.860277777778,0.8450213694692187,4320,-4784,82,car,0 days 01:28:10.057000
2024-03-24 04:32:54.175,0 days 01:28:10.977000,0 days 00:01:08.470000,11026,231,5,0,True,0,car,4487.893611111112,0.8562848605366534,4071,-4262,85,car,0 days 01:28:10.977000
2024-03-24 04:32:54.575,0 days 01:28:11.377000,0 days 00:01:08.870000,9946,183,5,0,True,0,car,4508.2269444444455,0.8601644367936468,3977,-4066,87,car,0 days 01:28:11.377000
2024-03-24 04:32:54.775,0 days 01:28:11.577000,0 days 00:01:09.070000,9849,168,4,0,True,0,car,4517.5602777777785,0.8619452258952175,3929,-3983,86,car,0 days 01:28:11.577000
2024-03-24 04:32:54.975,0 days 01:28:11.777000,0 days 00:01:09.270000,9849,168,4,0,True,0,car,4526.893611111112,0.8637260149967881,3878,-3903,86,car,0 days 01:28:11.777000
2024-03-24 04:32:55.135,0 days 01:28:11.937000,0 days 00:01:09.430000,9709,146,3,0,True,0,car,4533.382500000001,0.8649640874197849,3839,-3845,87,car,0 days 01:28:11.937000
2024-03-24 04:32:55.575,0 days 01:28:12.377000,0 days 00:01:09.870000,8293,120,3,0,True,0,car,4548.049166666668,0.8677624702936818,3746,-3724,87,car,0 days 01:28:12.377000
2024-03-24 04:32:56.015,0 days 01:28:12.817000,0 days 00:01:10.310000,7326,105,3,0,True,0,car,4560.882500000001,0.8702110553083414,3639,-3646,87,car,0 days 01:28:12.817000
2024-03-24 04:32:56.175,0 days 01:28:12.977000,0 days 00:01:10.470000,7265,102,3,0,True,0,car,4565.4158333333335,0.8710760100148186,3605,-3638,86,car,0 days 01:28:12.977000
2024-03-24 04:32:56.535,0 days 01:28:13.337000,0 days 00:01:10.830000,6534,99,3,0,False,0,car,4575.315833333333,0.8729649184546988,3503,-3633,86,car,0 days 01:28:13.337000
2024-03-24 04:32:56.695,0 days 01:28:13.497000,0 days 00:01:10.990000,6473,99,3,0,False,0,car,4579.715833333333,0.8738044333168679,3461,-3644,86,car,0 days 01:28:13.497000
2024-03-24 04:32:56.935,0 days 01:28:13.737000,0 days 00:01:11.230000,6581,87,3,1,False,0,car,4585.515833333333,0.8749110665442725,3400,-3670,87,car,0 days 01:28:13.737000
2024-03-24 04:32:57.095,0 days 01:28:13.897000,0 days 00:01:11.390000,6497,87,3,17,False,0,car,4589.3825,0.875648822029209,3351,-3704,87,car,0 days 01:28:13.897000
2024-03-24 04:32:57.295,0 days 01:28:14.097000,0 days 00:01:11.590000,6618,88,3,28,False,0,car,4594.271388888888,0.8765816163205079,3312,-3734,86,car,0 days 01:28:14.097000
2024-03-24 04:32:57.655,0 days 01:28:14.457000,0 days 00:01:11.950000,7212,94,3,37,False,0,car,4603.671388888888,0.8783751253442326,3272,-3776,86,car,0 days 01:28:14.457000
2024-03-24 04:32:57.816,0 days 01:28:14.618000,0 days 00:01:12.111000,7509,96,3,42,False,0,car,4607.964722222221,0.879194288330955,3240,-3815,86,car,0 days 01:28:14.618000
2024-03-24 04:32:58.255,0 days 01:28:15.057000,0 days 00:01:12.550000,8359,109,3,60,False,0,car,4621.256666666665,0.8817303758100996,3138,-3972,85,car,0 days 01:28:15.057000
2024-03-24 04:32:58.575,0 days 01:28:15.377000,0 days 00:01:12.870000,9154,117,3,82,False,0,car,4631.656666666666,0.8837146836661356,3105,-4031,84,car,0 days 01:28:15.377000
2024-03-24 04:32:58.815,0 days 01:28:15.617000,0 days 00:01:13.110000,10116,137,3,98,False,0,car,4640.789999999999,0.8854573130012441,3075,-4078,84,car,0 days 01:28:15.617000
2024-03-24 04:32:59.015,0 days 01:28:15.817000,0 days 00:01:13.310000,10532,144,3,84,False,0,car,4648.789999999999,0.8869837036597332,3032,-4143,85,car,0 days 01:28:15.817000
2024-03-24 04:32:59.375,0 days 01:28:16.177000,0 days 00:01:13.670000,9092,148,4,58,False,0,car,4663.589999999999,0.8898075263779383,2876,-4290,83,car,0 days 01:28:16.177000
2024-03-24 04:32:59.535,0 days 01:28:16.337000,0 days 00:01:13.830000,9371,153,4,57,False,0,car,4670.389999999999,0.8911049584376541,2810,-4341,82,car,0 days 01:28:16.337000
2024-03-24 04:32:59.775,0 days 01:28:16.577000,0 days 00:01:14.070000,9371,154,4,59,False,0,car,4680.656666666666,0.8930638264493818,2757,-4369,82,car,0 days 01:28:16.577000
2024-03-24 04:33:00.015,0 days 01:28:16.817000,0 days 00:01:14.310000,9511,160,4,59,False,0,car,4691.323333333333,0.8950990139940341,2658,-4416,81,car,0 days 01:28:16.817000
2024-03-24 04:33:00.455,0 days 01:28:17.257000,0 days 00:01:14.750000,10427,170,4,70,False,0,car,4712.10111111111,0.8990633897320545,2465,-4460,81,car,0 days 01:28:17.257000
2024-03-24 04:33:00.615,0 days 01:28:17.417000,0 days 00:01:14.910000,10577,175,4,71,False,0,car,4719.878888888888,0.90054738065003,2390,-4460,80,car,0 days 01:28:17.417000
2024-03-24 04:33:00.895,0 days 01:28:17.697000,0 days 00:01:15.190000,10724,179,4,75,False,0,car,4733.80111111111,0.9032037243932063,2253,-4441,81,car,0 days 01:28:17.697000
2024-03-24 04:33:01.135,0 days 01:28:17.937000,0 days 00:01:15.430000,11418,183,4,85,False,0,car,4746.001111111111,0.9055314701474024,2143,-4412,81,car,0 days 01:28:17.937000
2024-03-24 04:33:01.295,0 days 01:28:18.097000,0 days 00:01:15.590000,11574,188,4,100,False,0,car,4754.356666666666,0.9071257003907133,2013,-4357,83,car,0 days 01:28:18.097000
2024-03-24 04:33:01.655,0 days 01:28:18.457000,0 days 00:01:15.950000,11502,196,4,100,False,0,car,4773.956666666666,0.9108653575040118,1887,-4289,84,car,0 days 01:28:18.457000
2024-03-24 04:33:01.935,0 days 01:28:18.737000,0 days 00:01:16.230000,10707,202,5,100,False,0,car,4789.667777777777,0.9138630191583224,1769,-4197,85,car,0 days 01:28:18.737000
