Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:22:49.065,0 days 02:18:05.867000,0 days 00:00:14.881000,9948,167,4,77,False,1,car,586.0227777777776,0.11182343185473234,-4315,3271,88,car,0 days 02:18:05.867000
2024-03-24 05:22:49.305,0 days 02:18:06.107000,0 days 00:00:15.121000,10705,173,4,88,False,1,car,597.5561111111109,0.11402419428746319,-4454,3395,87,car,0 days 02:18:06.107000
2024-03-24 05:22:49.584,0 days 02:18:06.386000,0 days 00:00:15.400000,11219,182,4,99,False,1,car,611.6611111111109,0.1167156758580125,-4498,3435,86,car,0 days 02:18:06.386000
2024-03-24 05:22:49.784,0 days 02:18:06.586000,0 days 00:00:15.600000,11448,189,4,100,False,1,car,622.1611111111109,0.11871926015370676,-4578,3508,87,car,0 days 02:18:06.586000
2024-03-24 05:22:50.104,0 days 02:18:06.906000,0 days 00:00:15.920000,11394,202,4,100,False,1,car,640.1166666666664,0.12214549530909506,-4709,3630,89,car,0 days 02:18:06.906000
2024-03-24 05:22:50.264,0 days 02:18:07.066000,0 days 00:00:16.080000,10694,205,4,100,False,1,car,649.2277777777774,0.12388405522705197,-4776,3694,88,car,0 days 02:18:07.066000
2024-03-24 05:22:50.464,0 days 02:18:07.266000,0 days 00:00:16.280000,10804,210,5,100,False,1,car,660.8944444444443,0.12611026000004563,-4867,3782,88,car,0 days 02:18:07.266000
2024-03-24 05:22:50.664,0 days 02:18:07.466000,0 days 00:00:16.480000,11045,216,5,100,False,1,car,672.8944444444443,0.12840007062369624,-4944,3858,89,car,0 days 02:18:07.466000
2024-03-24 05:22:50.905,0 days 02:18:07.707000,0 days 00:00:16.721000,11234,223,5,93,False,1,car,687.8230555555554,0.1312487116502438,-5045,3960,90,car,0 days 02:18:07.707000
2024-03-24 05:22:51.345,0 days 02:18:08.147000,0 days 00:00:17.161000,11611,228,5,77,False,1,car,715.6897222222221,0.13656616076516576,-5250,4173,89,car,0 days 02:18:08.147000
2024-03-24 05:22:51.545,0 days 02:18:08.347000,0 days 00:00:17.361000,10351,230,5,72,False,1,car,728.4674999999999,0.13900438504034923,-5338,4268,88,car,0 days 02:18:08.347000
2024-03-24 05:22:51.865,0 days 02:18:08.667000,0 days 00:00:17.681000,10208,232,6,60,False,1,car,749.0897222222221,0.14293946700099325,-5517,4463,89,car,0 days 02:18:08.667000
2024-03-24 05:22:52.105,0 days 02:18:08.907000,0 days 00:00:17.921000,10330,231,6,60,False,1,car,764.489722222222,0.14587805730134482,-5568,4520,89,car,0 days 02:18:08.907000
2024-03-24 05:22:52.305,0 days 02:18:09.107000,0 days 00:00:18.121000,10352,232,6,59,False,1,car,777.3786111111108,0.14833748352674728,-5663,4630,88,car,0 days 02:18:09.107000
2024-03-24 05:22:52.585,0 days 02:18:09.387000,0 days 00:00:18.401000,10376,232,6,58,False,1,car,795.4230555555553,0.15178068024231078,-5780,4768,87,car,0 days 02:18:09.387000
2024-03-24 05:22:52.985,0 days 02:18:09.787000,0 days 00:00:18.801000,10310,232,6,52,False,1,car,821.200833333333,0.15669953269311576,-5940,4963,85,car,0 days 02:18:09.787000
2024-03-24 05:22:53.145,0 days 02:18:09.947000,0 days 00:00:18.961000,10384,232,6,52,False,1,car,831.5119444444441,0.15866707367343774,-5995,5032,85,car,0 days 02:18:09.947000
2024-03-24 05:22:53.305,0 days 02:18:10.107000,0 days 00:00:19.121000,10129,230,6,28,False,1,car,841.7341666666664,0.16061765309358458,-6061,5115,85,car,0 days 02:18:10.107000
2024-03-24 05:22:53.505,0 days 02:18:10.307000,0 days 00:00:19.321000,10167,228,6,14,False,1,car,854.4008333333333,0.16303467541854913,-6138,5217,84,car,0 days 02:18:10.307000
2024-03-24 05:22:53.785,0 days 02:18:10.587000,0 days 00:00:19.601000,9827,225,6,0,False,1,car,871.9008333333331,0.16637398257803956,-6245,5358,85,car,0 days 02:18:10.587000
2024-03-24 05:22:53.945,0 days 02:18:10.747000,0 days 00:00:19.761000,9613,221,6,0,False,1,car,881.7230555555553,0.168248234977398,-6303,5437,84,car,0 days 02:18:10.747000
2024-03-24 05:22:54.305,0 days 02:18:11.107000,0 days 00:00:20.121000,9206,211,6,0,True,1,car,902.8230555555554,0.17227448532398365,-6431,5613,83,car,0 days 02:18:11.107000
2024-03-24 05:22:54.505,0 days 02:18:11.307000,0 days 00:00:20.321000,8955,206,6,0,True,1,car,914.2674999999999,0.17445828619653933,-6494,5704,83,car,0 days 02:18:11.307000
2024-03-24 05:22:54.785,0 days 02:18:11.587000,0 days 00:00:20.601000,8547,199,6,0,True,1,car,929.7452777777776,0.17741171786204418,-6612,5877,81,car,0 days 02:18:11.587000
2024-03-24 05:22:54.945,0 days 02:18:11.747000,0 days 00:00:20.761000,8440,196,6,0,True,1,car,938.4563888888887,0.17907395075921279,-6657,5943,82,car,0 days 02:18:11.747000
2024-03-24 05:22:55.105,0 days 02:18:11.907000,0 days 00:00:20.921000,8062,185,6,0,True,1,car,946.678611111111,0.18064289507541784,-6681,5980,83,car,0 days 02:18:11.907000
2024-03-24 05:22:55.345,0 days 02:18:12.147000,0 days 00:00:21.161000,7799,178,6,0,True,1,car,958.5452777777778,0.18290726335880567,-6748,6080,81,car,0 days 02:18:12.147000
2024-03-24 05:22:55.625,0 days 02:18:12.427000,0 days 00:00:21.441000,7907,168,6,0,True,1,car,971.6119444444444,0.18540061270455852,-6821,6191,83,car,0 days 02:18:12.427000
2024-03-24 05:22:55.785,0 days 02:18:12.587000,0 days 00:00:21.601000,8058,164,6,0,True,1,car,978.9008333333333,0.18679146063892407,-6862,6253,83,car,0 days 02:18:12.587000
2024-03-24 05:22:55.945,0 days 02:18:12.747000,0 days 00:00:21.761000,7806,164,5,0,True,1,car,986.1897222222221,0.18818230857328963,-6902,6312,83,car,0 days 02:18:12.747000
2024-03-24 05:22:56.225,0 days 02:18:13.027000,0 days 00:00:22.041000,7899,146,5,0,True,1,car,997.5452777777778,0.1903491478856701,-6966,6411,85,car,0 days 02:18:13.027000
2024-03-24 05:22:56.464,0 days 02:18:13.266000,0 days 00:00:22.280000,8128,138,4,0,True,1,car,1006.7069444444445,0.1920973546909767,-7017,6491,85,car,0 days 02:18:13.266000
2024-03-24 05:22:56.904,0 days 02:18:13.706000,0 days 00:00:22.720000,7182,123,4,0,True,1,car,1021.7402777777778,0.19496597855560563,-7099,6625,88,car,0 days 02:18:13.706000
2024-03-24 05:22:57.184,0 days 02:18:13.986000,0 days 00:00:23,6962,117,4,0,True,1,car,1030.8402777777778,0.19670241827854065,-7157,6739,88,car,0 days 02:18:13.986000
2024-03-24 05:22:57.505,0 days 02:18:14.307000,0 days 00:00:23.321000,7525,110,3,0,True,1,car,1040.6486111111112,0.19857402043412176,-7194,6851,86,car,0 days 02:18:14.307000
2024-03-24 05:22:57.785,0 days 02:18:14.587000,0 days 00:00:23.601000,7028,103,3,0,True,1,car,1048.6597222222222,0.2001026810449107,-7205,6907,85,car,0 days 02:18:14.587000
2024-03-24 05:22:58.145,0 days 02:18:14.947000,0 days 00:00:23.961000,6601,95,3,0,True,1,car,1058.1597222222222,0.20191544778863407,-7207,6980,86,car,0 days 02:18:14.947000
2024-03-24 05:22:58.425,0 days 02:18:15.227000,0 days 00:00:24.241000,6346,90,3,0,False,1,car,1065.1597222222222,0.20325117065243026,-7199,7082,86,car,0 days 02:18:15.227000
2024-03-24 05:22:58.625,0 days 02:18:15.427000,0 days 00:00:24.441000,6067,88,3,0,False,1,car,1070.048611111111,0.2041840564620657,-7186,7120,86,car,0 days 02:18:15.427000
2024-03-24 05:22:58.905,0 days 02:18:15.707000,0 days 00:00:24.721000,5922,83,3,1,False,1,car,1076.5041666666666,0.20541588976978883,-7165,7166,87,car,0 days 02:18:15.707000
2024-03-24 05:22:59.065,0 days 02:18:15.867000,0 days 00:00:24.881000,5851,82,3,3,False,1,car,1080.148611111111,0.20611131373697159,-7149,7192,87,car,0 days 02:18:15.867000
2024-03-24 05:22:59.265,0 days 02:18:16.067000,0 days 00:00:25.081000,5872,82,3,6,False,1,car,1084.7041666666664,0.20698059369595004,-7121,7224,88,car,0 days 02:18:16.067000
2024-03-24 05:22:59.545,0 days 02:18:16.347000,0 days 00:00:25.361000,5958,82,3,9,False,1,car,1091.0819444444442,0.2081975856385199,-7058,7269,87,car,0 days 02:18:16.347000
2024-03-24 05:22:59.825,0 days 02:18:16.627000,0 days 00:00:25.641000,6028,84,3,14,False,1,car,1097.6152777777775,0.20944426031139632,-7008,7292,88,car,0 days 02:18:16.627000
2024-03-24 05:23:00.225,0 days 02:18:17.027000,0 days 00:00:26.041000,6385,88,3,20,False,1,car,1107.3930555555553,0.2113100319306672,-6917,7314,88,car,0 days 02:18:17.027000
2024-03-24 05:23:00.505,0 days 02:18:17.307000,0 days 00:00:26.321000,6786,92,3,25,False,1,car,1114.5486111111109,0.21267543752476994,-6852,7324,88,car,0 days 02:18:17.307000
2024-03-24 05:23:00.705,0 days 02:18:17.507000,0 days 00:00:26.521000,6877,95,3,29,False,1,car,1119.8263888888887,0.21368253016017183,-6800,7332,87,car,0 days 02:18:17.507000
2024-03-24 05:23:00.945,0 days 02:18:17.747000,0 days 00:00:26.761000,7113,98,3,30,False,1,car,1126.359722222222,0.21492920483304825,-6727,7343,87,car,0 days 02:18:17.747000
2024-03-24 05:23:01.225,0 days 02:18:18.027000,0 days 00:00:27.041000,7458,102,3,32,False,1,car,1134.2930555555554,0.21644302407868396,-6610,7357,86,car,0 days 02:18:18.027000
2024-03-24 05:23:01.545,0 days 02:18:18.347000,0 days 00:00:27.361000,7719,107,3,30,False,1,car,1143.8041666666666,0.21825791101742925,-6493,7369,85,car,0 days 02:18:18.347000
2024-03-24 05:23:01.705,0 days 02:18:18.507000,0 days 00:00:27.521000,7753,109,3,29,False,1,car,1148.648611111111,0.21918231604697708,-6449,7374,85,car,0 days 02:18:18.507000
2024-03-24 05:23:02.025,0 days 02:18:18.827000,0 days 00:00:27.841000,7968,112,3,27,False,1,car,1158.6041666666665,0.2210820107865983,-6380,7384,86,car,0 days 02:18:18.827000
2024-03-24 05:23:02.465,0 days 02:18:19.267000,0 days 00:00:28.281000,8176,113,3,24,False,1,car,1172.4152777777776,0.2237174131988184,-6264,7412,84,car,0 days 02:18:19.267000
2024-03-24 05:23:02.665,0 days 02:18:19.467000,0 days 00:00:28.481000,8248,114,3,23,False,1,car,1178.7486111111111,0.22492592436130068,-6203,7432,84,car,0 days 02:18:19.467000
2024-03-24 05:23:02.905,0 days 02:18:19.707000,0 days 00:00:28.721000,8174,114,3,10,False,1,car,1186.348611111111,0.22637613775627938,-6128,7465,83,car,0 days 02:18:19.707000
2024-03-24 05:23:03.304,0 days 02:18:20.106000,0 days 00:00:29.120000,7866,111,3,5,False,1,car,1198.651111111111,0.22872367068940117,-6030,7529,84,car,0 days 02:18:20.106000
2024-03-24 05:23:03.504,0 days 02:18:20.306000,0 days 00:00:29.320000,7743,110,3,8,False,1,car,1204.7622222222221,0.22988977795144547,-5983,7569,83,car,0 days 02:18:20.306000
2024-03-24 05:23:03.704,0 days 02:18:20.506000,0 days 00:00:29.520000,7883,110,3,14,False,1,car,1210.8733333333332,0.23105588521348974,-5940,7617,84,car,0 days 02:18:20.506000
2024-03-24 05:23:03.905,0 days 02:18:20.707000,0 days 00:00:29.721000,7987,110,3,20,False,1,car,1217.0149999999999,0.23222782301184425,-5903,7668,85,car,0 days 02:18:20.707000
2024-03-24 05:23:04.065,0 days 02:18:20.867000,0 days 00:00:29.881000,7893,110,3,21,False,1,car,1221.9038888888888,0.23316070882147968,-5881,7705,85,car,0 days 02:18:20.867000
2024-03-24 05:23:04.305,0 days 02:18:21.107000,0 days 00:00:30.121000,8042,111,3,28,False,1,car,1229.3038888888887,0.23457275870606417,-5851,7782,86,car,0 days 02:18:21.107000
2024-03-24 05:23:04.545,0 days 02:18:21.347000,0 days 00:00:30.361000,8345,113,3,35,False,1,car,1236.837222222222,0.2360102509309115,-5825,7869,88,car,0 days 02:18:21.347000
2024-03-24 05:23:04.945,0 days 02:18:21.747000,0 days 00:00:30.761000,8704,119,3,44,False,1,car,1250.0594444444441,0.23853328300697094,-5813,7966,89,car,0 days 02:18:21.747000
2024-03-24 05:23:05.145,0 days 02:18:21.947000,0 days 00:00:30.961000,9029,123,3,48,False,1,car,1256.8927777777774,0.23983720294543862,-5812,8043,90,car,0 days 02:18:21.947000
2024-03-24 05:23:05.385,0 days 02:18:22.187000,0 days 00:00:31.201000,9489,127,3,53,False,1,car,1265.359444444444,0.24145279155212546,-5820,8175,90,car,0 days 02:18:22.187000
2024-03-24 05:23:05.705,0 days 02:18:22.507000,0 days 00:00:31.521000,9993,137,3,58,False,1,car,1277.5372222222218,0.2437765252961264,-5827,8237,91,car,0 days 02:18:22.507000
2024-03-24 05:23:05.905,0 days 02:18:22.707000,0 days 00:00:31.721000,10191,142,3,60,False,1,car,1285.4261111111107,0.2452818637616745,-5837,8318,90,car,0 days 02:18:22.707000
2024-03-24 05:23:06.185,0 days 02:18:22.987000,0 days 00:00:32.001000,10888,145,3,60,False,1,car,1296.7038888888883,0.24743386170890164,-5851,8430,89,car,0 days 02:18:22.987000
2024-03-24 05:23:06.465,0 days 02:18:23.267000,0 days 00:00:32.281000,10532,152,3,61,False,1,car,1308.5261111111106,0.24968974921220186,-5869,8548,90,car,0 days 02:18:23.267000
2024-03-24 05:23:06.785,0 days 02:18:23.587000,0 days 00:00:32.601000,9818,161,4,59,False,1,car,1322.8372222222217,0.2524205604004074,-5892,8688,91,car,0 days 02:18:23.587000
2024-03-24 05:23:07.145,0 days 02:18:23.947000,0 days 00:00:32.961000,10184,168,4,57,False,1,car,1339.6372222222217,0.2556262952735182,-5918,8853,93,car,0 days 02:18:23.947000
2024-03-24 05:23:07.385,0 days 02:18:24.187000,0 days 00:00:33.201000,10229,171,4,51,False,1,car,1351.0372222222218,0.2578016153659863,-5941,9049,93,car,0 days 02:18:24.187000
2024-03-24 05:23:07.625,0 days 02:18:24.427000,0 days 00:00:33.441000,10171,173,4,37,False,1,car,1362.5705555555553,0.2600023777987172,-5945,9114,94,car,0 days 02:18:24.427000
2024-03-24 05:23:08.025,0 days 02:18:24.827000,0 days 00:00:33.841000,10044,168,4,0,False,1,car,1381.2372222222218,0.26356430543550696,-5943,9288,94,car,0 days 02:18:24.827000
2024-03-24 05:23:08.425,0 days 02:18:25.227000,0 days 00:00:34.241000,9535,163,4,0,False,1,car,1399.348333333333,0.26702022332120184,-5923,9469,94,car,0 days 02:18:25.227000
2024-03-24 05:23:08.705,0 days 02:18:25.507000,0 days 00:00:34.521000,9576,159,4,7,False,1,car,1411.7149999999997,0.26938000038057514,-5886,9619,93,car,0 days 02:18:25.507000
2024-03-24 05:23:08.985,0 days 02:18:25.787000,0 days 00:00:34.801000,9307,158,4,15,False,1,car,1424.0038888888887,0.27172493607479514,-5847,9732,93,car,0 days 02:18:25.787000
2024-03-24 05:23:09.225,0 days 02:18:26.027000,0 days 00:00:35.041000,9271,156,4,22,False,1,car,1434.4038888888886,0.2737094386152923,-5811,9801,94,car,0 days 02:18:26.027000
2024-03-24 05:23:09.425,0 days 02:18:26.227000,0 days 00:00:35.241000,9268,156,4,24,False,1,car,1443.0705555555553,0.2753631907323733,-5766,9876,95,car,0 days 02:18:26.227000
2024-03-24 05:23:09.824,0 days 02:18:26.626000,0 days 00:00:35.640000,9136,155,4,25,False,1,car,1460.249722222222,0.27864127726060645,-5661,10011,97,car,0 days 02:18:26.626000
2024-03-24 05:23:10.224,0 days 02:18:27.026000,0 days 00:00:36.040000,8848,151,4,14,False,1,car,1477.0275,0.2818427717436735,-5540,10129,97,car,0 days 02:18:27.026000
2024-03-24 05:23:10.625,0 days 02:18:27.427000,0 days 00:00:36.441000,9076,151,4,34,False,1,car,1493.8472222222222,0.2850522699629482,-5391,10253,99,car,0 days 02:18:27.427000
2024-03-24 05:23:10.785,0 days 02:18:27.587000,0 days 00:00:36.601000,9144,152,4,36,False,1,car,1500.6027777777776,0.2863413485362626,-5346,10289,98,car,0 days 02:18:27.587000
2024-03-24 05:23:11.225,0 days 02:18:28.027000,0 days 00:00:37.041000,9166,154,4,35,False,1,car,1519.4249999999997,0.28993295890335896,-5209,10393,97,car,0 days 02:18:28.027000
2024-03-24 05:23:11.425,0 days 02:18:28.227000,0 days 00:00:37.241000,9150,154,4,14,False,1,car,1527.9805555555554,0.291565509070221,-5143,10441,96,car,0 days 02:18:28.227000
2024-03-24 05:23:11.705,0 days 02:18:28.507000,0 days 00:00:37.521000,8735,151,4,0,True,1,car,1539.725,0.2938065552083679,-5047,10510,95,car,0 days 02:18:28.507000
2024-03-24 05:23:11.985,0 days 02:18:28.787000,0 days 00:00:37.801000,8590,151,4,0,True,1,car,1551.4694444444444,0.29604760134651487,-4957,10571,93,car,0 days 02:18:28.787000
2024-03-24 05:23:12.145,0 days 02:18:28.947000,0 days 00:00:37.961000,8590,143,4,0,True,1,car,1557.8249999999998,0.2972603528990409,-4903,10606,94,car,0 days 02:18:28.947000
2024-03-24 05:23:12.305,0 days 02:18:29.107000,0 days 00:00:38.121000,8177,139,4,0,True,1,car,1564.0027777777777,0.2984391813312166,-4852,10639,95,car,0 days 02:18:29.107000
2024-03-24 05:23:12.585,0 days 02:18:29.387000,0 days 00:00:38.401000,7852,136,4,0,True,1,car,1574.5805555555555,0.30045760699206414,-4722,10714,94,car,0 days 02:18:29.387000
