Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:54:07.380,0 days 01:49:24.182000,0 days 00:00:05.183000,9829,161,4,63,False,0,car,366.6686111111111,0.07003187494495629,-3651.9528729809335,1460.0081565843186,82.83144380563975,car,0 days 01:49:24.182000
2024-03-24 04:54:07.660,0 days 01:49:24.462000,0 days 00:00:05.463000,10204,166,4,71,False,0,car,379.5797222222222,0.07249783273718131,-3629.9089741049515,1560.3484579378517,82.40050743253096,car,0 days 01:49:24.462000
2024-03-24 04:54:08.140,0 days 01:49:24.942000,0 days 00:00:05.943000,11016,185,4,100,False,0,car,404.2463888888888,0.07720904297706042,-3575.018893152759,1775.6453323489004,81.83383129748624,car,0 days 01:49:24.942000
2024-03-24 04:54:08.500,0 days 01:49:25.302000,0 days 00:00:06.303000,11016,197,4,100,False,0,car,423.9463888888888,0.08097164466863956,-3550.298109129089,1971.487772504256,82.93929315005421,car,0 days 01:49:25.302000
2024-03-24 04:54:08.700,0 days 01:49:25.502000,0 days 00:00:06.503000,10501,204,5,100,False,0,car,435.2797222222222,0.0831362547788543,-3553.288734231904,2074.5276930920104,83.00513390173718,car,0 days 01:49:25.502000
2024-03-24 04:54:08.980,0 days 01:49:25.782000,0 days 00:00:06.783000,10863,209,5,100,False,0,car,451.53527777777776,0.08624098477027013,-3570.5919308081675,2227.5013210215225,83.44751653340212,car,0 days 01:49:25.782000
2024-03-24 04:54:09.220,0 days 01:49:26.022000,0 days 00:00:07.023000,11208,214,5,100,False,0,car,465.8019444444444,0.08896584690901103,-3602.823388618639,2374.0011650003303,84.47028442449324,car,0 days 01:49:26.022000
2024-03-24 04:54:09.459,0 days 01:49:26.261000,0 days 00:00:07.262000,11325,218,5,100,False,0,car,480.2747222222222,0.09173007524142299,-3650.741824052061,2512.5958446218874,85.03618403542657,car,0 days 01:49:26.261000
2024-03-24 04:54:09.739,0 days 01:49:26.541000,0 days 00:00:07.542000,11621,228,5,100,False,0,car,498.00805555555553,0.09511705341387663,-3728.036335657666,2657.4964708397288,85.47255642936216,car,0 days 01:49:26.541000
2024-03-24 04:54:10.019,0 days 01:49:26.821000,0 days 00:00:07.822000,11929,234,5,100,False,0,car,516.2080555555556,0.09859316259086853,-3832.708379002711,2806.443599190407,86.74508500409277,car,0 days 01:49:26.821000
2024-03-24 04:54:10.219,0 days 01:49:27.021000,0 days 00:00:08.022000,11789,237,5,100,False,0,car,529.3747222222222,0.10110793021891211,-3916.4159588278785,2906.43580852713,87.6091090706577,car,0 days 01:49:27.021000
2024-03-24 04:54:10.419,0 days 01:49:27.221000,0 days 00:00:08.222000,10854,241,6,100,False,0,car,542.763611111111,0.10366514118245009,-4008.5370792891545,3001.5689742527084,88.60107920225141,car,0 days 01:49:27.221000
2024-03-24 04:54:10.699,0 days 01:49:27.501000,0 days 00:00:08.502000,11020,247,6,100,False,0,car,561.9747222222222,0.10733436753594154,-4150.830686930891,3130.9394456835134,89.12334036875508,car,0 days 01:49:27.501000
2024-03-24 04:54:10.939,0 days 01:49:27.741000,0 days 00:00:08.742000,11233,250,6,100,False,0,car,578.6413888888889,0.11051761769802203,-4261.719221541495,3224.9950824172165,88.2358075772717,car,0 days 01:49:27.741000
2024-03-24 04:54:11.219,0 days 01:49:28.021000,0 days 00:00:09.022000,11346,256,6,100,False,0,car,598.5524999999999,0.11432054055832083,-4492.461385509684,3429.687767502914,88.00213002092991,car,0 days 01:49:28.021000
2024-03-24 04:54:11.579,0 days 01:49:28.381000,0 days 00:00:09.382000,11629,261,6,100,False,0,car,624.6524999999998,0.11930551031213886,-4614.3338526664575,3541.7130690153836,88.03944116489194,car,0 days 01:49:28.381000
2024-03-24 04:54:11.779,0 days 01:49:28.581000,0 days 00:00:09.582000,11092,263,6,100,False,0,car,639.263611111111,0.12209615962089611,-4771.878878518828,3690.1607778707876,88.77059945046196,car,0 days 01:49:28.581000
2024-03-24 04:54:12.259,0 days 01:49:29.061000,0 days 00:00:10.062000,10754,270,7,100,False,0,car,675.2636111111109,0.12897197997098994,-5006.7251251171765,3920.452873921029,89.97146283065554,car,0 days 01:49:29.061000
2024-03-24 04:54:12.419,0 days 01:49:29.221000,0 days 00:00:10.222000,10825,273,7,100,False,0,car,687.3969444444442,0.13128938608898452,-5099.218366077192,4015.5530173164875,90.13319023286883,car,0 days 01:49:29.221000
2024-03-24 04:54:12.859,0 days 01:49:29.661000,0 days 00:00:10.662000,11002,278,7,100,False,0,car,721.3747222222221,0.1377789720860793,-5300.956023819096,4225.8676989844525,89.2181219992152,car,0 days 01:49:29.661000
2024-03-24 04:54:13.339,0 days 01:49:30.141000,0 days 00:00:11.142000,11182,281,7,100,False,0,car,758.8413888888887,0.1449349184504362,-5596.473599853367,4553.407847413138,89.0011341711063,car,0 days 01:49:30.141000
2024-03-24 04:54:13.539,0 days 01:49:30.341000,0 days 00:00:11.342000,11258,286,7,100,False,0,car,774.7302777777777,0.1479696169382863,-5674.5509225501755,4642.436700415766,88.51141095301874,car,0 days 01:49:30.341000
2024-03-24 04:54:13.940,0 days 01:49:30.742000,0 days 00:00:11.743000,11381,286,7,100,False,0,car,806.5874999999999,0.15405418740642568,-5881.481496404022,4888.3710894991655,87.00378516535886,car,0 days 01:49:30.742000
2024-03-24 04:54:14.180,0 days 01:49:30.982000,0 days 00:00:11.983000,11350,286,7,100,False,0,car,825.6541666666666,0.15769582559184578,-5983.607363735063,5015.322380367637,86.08992571087512,car,0 days 01:49:30.982000
2024-03-24 04:54:14.420,0 days 01:49:31.222000,0 days 00:00:12.223000,11351,287,7,100,False,0,car,844.7874999999999,0.16135019677791415,-6087.603404298822,5149.903592528381,85.05399225348295,car,0 days 01:49:31.222000
2024-03-24 04:54:14.740,0 days 01:49:31.542000,0 days 00:00:12.543000,11330,287,7,100,False,0,car,870.2986111111109,0.166222691692672,-6288.989295843063,5420.548905206077,84.9996244509314,car,0 days 01:49:31.542000
2024-03-24 04:54:14.900,0 days 01:49:31.702000,0 days 00:00:12.703000,11264,287,7,100,False,0,car,883.0541666666664,0.16865893915005095,-6345.417733583623,5495.884099614625,84.91440999997415,car,0 days 01:49:31.702000
2024-03-24 04:54:15.180,0 days 01:49:31.982000,0 days 00:00:12.983000,11296,287,7,100,False,0,car,905.3763888888888,0.17292237220046408,-6453.63497211027,5648.020733048871,83.86941584729068,car,0 days 01:49:31.982000
2024-03-24 04:54:15.340,0 days 01:49:32.142000,0 days 00:00:13.143000,11073,286,7,92,False,0,car,918.0874999999999,0.17535013099074415,-6581.661073637527,5832.600605378316,82.83311244733122,car,0 days 01:49:32.142000
2024-03-24 04:54:15.700,0 days 01:49:32.502000,0 days 00:00:13.503000,10703,271,7,0,True,0,car,945.1874999999998,0.180526095754287,-6673.01692203075,5967.674746981194,82.9687079394895,car,0 days 01:49:32.502000
2024-03-24 04:54:15.900,0 days 01:49:32.702000,0 days 00:00:13.703000,10264,257,7,0,True,0,car,959.4652777777775,0.1832530800598026,-6760.795534880349,6100.122441471892,82.77114408181475,car,0 days 01:49:32.702000
2024-03-24 04:54:16.099,0 days 01:49:32.901000,0 days 00:00:13.902000,9622,239,7,0,True,0,car,972.6766666666664,0.18577638940911442,-6839.142989260292,6217.707267645355,83.9879662454622,car,0 days 01:49:32.901000
2024-03-24 04:54:16.259,0 days 01:49:33.061000,0 days 00:00:14.062000,8894,230,7,0,True,0,car,982.8988888888887,0.18772878284185715,-6920.489988066875,6341.321741535673,84.46678543959447,car,0 days 01:49:33.061000
2024-03-24 04:54:16.499,0 days 01:49:33.301000,0 days 00:00:14.302000,9032,201,7,0,True,0,car,996.2988888888887,0.19028811597216985,-7024.194026116093,6501.137598264939,85.89658919152915,car,0 days 01:49:33.301000
2024-03-24 04:54:16.819,0 days 01:49:33.621000,0 days 00:00:14.622000,9876,174,6,0,True,0,car,1011.7655555555554,0.19324217212258055,-7086.557990973577,6603.204335171753,89.11611265303016,car,0 days 01:49:33.621000
2024-03-24 04:54:17.019,0 days 01:49:33.821000,0 days 00:00:14.822000,9626,158,5,0,True,0,car,1020.5433333333331,0.1949186838746096,-7120.085001421376,6662.694025137374,88.47939762305438,car,0 days 01:49:33.821000
2024-03-24 04:54:17.219,0 days 01:49:34.021000,0 days 00:00:15.022000,9979,142,4,0,True,0,car,1028.432222222222,0.19642542228466103,-7154.439029895104,6729.9212824633605,87.27397435578202,car,0 days 01:49:34.021000
2024-03-24 04:54:17.619,0 days 01:49:34.421000,0 days 00:00:15.422000,8882,125,3,0,True,0,car,1042.321111111111,0.19907813075306144,-7209.313780848606,6923.230847443583,87.02884272728103,car,0 days 01:49:34.421000
2024-03-24 04:54:17.819,0 days 01:49:34.621000,0 days 00:00:15.622000,8416,118,3,0,True,0,car,1048.8766666666663,0.2003302091501464,-7212.3836208583525,6956.823138949465,87.01212482521984,car,0 days 01:49:34.621000
2024-03-24 04:54:18.299,0 days 01:49:35.101000,0 days 00:00:16.102000,7454,106,3,0,True,0,car,1063.0099999999998,0.20302960528759068,-7193.135603603004,7101.432551979594,87.00130893549195,car,0 days 01:49:35.101000
2024-03-24 04:54:18.459,0 days 01:49:35.261000,0 days 00:00:16.262000,7152,104,3,0,True,0,car,1067.632222222222,0.20391242666587434,-7180.765058502574,7138.583799492672,86.84390688795935,car,0 days 01:49:35.261000
2024-03-24 04:54:18.619,0 days 01:49:35.421000,0 days 00:00:16.422000,6926,101,3,0,True,0,car,1072.1211111111108,0.20476978204286134,-7162.547605606846,7173.073103840929,87.25922494841771,car,0 days 01:49:35.421000
2024-03-24 04:54:18.779,0 days 01:49:35.581000,0 days 00:00:16.582000,7025,99,3,3,False,0,car,1076.521111111111,0.2056101600856506,-7137.548402149646,7209.083078382547,88.1945695811907,car,0 days 01:49:35.581000
2024-03-24 04:54:19.099,0 days 01:49:35.901000,0 days 00:00:16.902000,7007,96,3,17,False,0,car,1085.0544444444442,0.20723998416863582,-7072.4488188710875,7263.739808058906,88.99962953973417,car,0 days 01:49:35.901000
2024-03-24 04:54:19.259,0 days 01:49:36.061000,0 days 00:00:17.062000,7184,96,3,23,False,0,car,1089.321111111111,0.2080548962101284,-7038.424312621937,7281.939217501012,89.07168126082408,car,0 days 01:49:36.061000
2024-03-24 04:54:19.459,0 days 01:49:36.261000,0 days 00:00:17.262000,7447,98,3,30,False,0,car,1094.7655555555552,0.20909475792974136,-6989.386856334496,7300.06320279307,89.12154959475302,car,0 days 01:49:36.261000
2024-03-24 04:54:19.619,0 days 01:49:36.421000,0 days 00:00:17.422000,7565,101,3,36,False,0,car,1099.254444444444,0.20995211330672836,-6914.979559539623,7315.4197201725765,88.39401714787613,car,0 days 01:49:36.421000
2024-03-24 04:54:19.899,0 days 01:49:36.701000,0 days 00:00:17.702000,7751,105,3,42,False,0,car,1107.4211111111108,0.21151190588614782,-6831.010623363693,7329.7436202074505,87.75237065865728,car,0 days 01:49:36.701000
2024-03-24 04:54:20.299,0 days 01:49:37.101000,0 days 00:00:18.102000,8567,117,3,63,False,0,car,1120.4211111111108,0.2139948410125706,-6739.050408187726,7341.578287435991,87.79615316228355,car,0 days 01:49:37.101000
2024-03-24 04:54:20.540,0 days 01:49:37.342000,0 days 00:00:18.343000,9347,129,3,74,False,0,car,1129.056944444444,0.21564424208405258,-6637.264850624926,7354.77015985126,86.62690297067248,car,0 days 01:49:37.342000
2024-03-24 04:54:20.820,0 days 01:49:37.622000,0 days 00:00:18.623000,10543,145,3,100,False,0,car,1140.334722222222,0.21779824136039372,-6499.9539855274315,7367.897562862156,85.93950910193728,car,0 days 01:49:37.622000
2024-03-24 04:54:21.140,0 days 01:49:37.942000,0 days 00:00:18.943000,11325,154,3,100,False,0,car,1154.0236111111108,0.22041275082684916,-6382.800393153465,7386.017621658515,85.74533231174043,car,0 days 01:49:37.942000
2024-03-24 04:54:21.540,0 days 01:49:38.342000,0 days 00:00:19.343000,9713,162,3,50,False,0,car,1172.0236111111108,0.22385066100189607,-6208.235062923119,7426.345271360902,85.03625312464048,car,0 days 01:49:38.342000
2024-03-24 04:54:21.780,0 days 01:49:38.582000,0 days 00:00:19.583000,9360,162,4,0,False,0,car,1182.8236111111107,0.22591340710692423,-6120.117053270067,7473.579795918137,84.6242396025974,car,0 days 01:49:38.582000
2024-03-24 04:54:21.980,0 days 01:49:38.782000,0 days 00:00:19.783000,9430,159,4,0,False,0,car,1191.6569444444442,0.22760052969282693,-6021.384396799645,7533.735264380426,84.00109620388963,car,0 days 01:49:38.782000
2024-03-24 04:54:22.380,0 days 01:49:39.182000,0 days 00:00:20.183000,9056,153,4,5,False,0,car,1208.6569444444442,0.230847444858149,-5927.737992427687,7631.0436939839,85.11252112506322,car,0 days 01:49:39.182000
2024-03-24 04:54:22.700,0 days 01:49:39.502000,0 days 00:00:20.503000,9251,150,4,57,False,0,car,1221.9902777777775,0.23339404498781338,-5862.752170595368,7736.983684730199,86.62269459186481,car,0 days 01:49:39.502000
2024-03-24 04:54:23.019,0 days 01:49:39.821000,0 days 00:00:20.822000,9697,157,4,69,False,0,car,1235.9022222222218,0.23605115695227133,-5810.955539092408,7948.239881918421,88.19981779010007,car,0 days 01:49:39.821000
2024-03-24 04:54:23.219,0 days 01:49:40.021000,0 days 00:00:21.022000,9868,162,4,79,False,0,car,1244.9022222222218,0.23777011203979478,-5794.269595754979,8069.856534023339,89.06498425894682,car,0 days 01:49:40.021000
2024-03-24 04:54:24.179,0 days 01:49:40.981000,0 days 00:00:21.982000,10958,190,4,100,False,0,car,1295.5688888888885,0.24744719253251948,-5853.250122040044,8435.27147143879,89.95529282057566,car,0 days 01:49:40.981000
2024-03-24 04:54:24.539,0 days 01:49:41.341000,0 days 00:00:22.342000,10486,206,5,100,False,0,car,1316.1688888888884,0.25138168973285097,-5882.993799523178,8634.190557888283,90.77251593373667,car,0 days 01:49:41.341000
2024-03-24 04:54:24.779,0 days 01:49:41.581000,0 days 00:00:22.582000,11003,210,5,100,False,0,car,1330.1688888888887,0.2540556198689986,-5906.772765659866,8771.873214781943,92.21949276094782,car,0 days 01:49:41.581000
2024-03-24 04:54:25.179,0 days 01:49:41.981000,0 days 00:00:22.982000,11452,223,5,100,False,0,car,1354.9466666666663,0.2587880517766249,-5938.380034458854,9014.060825747489,94.02958887846475,car,0 days 01:49:41.981000
2024-03-24 04:54:25.499,0 days 01:49:42.301000,0 days 00:00:23.302000,11791,230,5,100,False,0,car,1375.3911111111108,0.2626928386421103,-5943.852525864795,9292.04685418672,94.90751723620079,car,0 days 01:49:42.301000
2024-03-24 04:54:25.739,0 days 01:49:42.541000,0 days 00:00:23.542000,11052,236,5,72,False,0,car,1391.1244444444444,0.26569782679511433,-5925.04221428872,9468.158156580233,94.70926194883164,car,0 days 01:49:42.541000
2024-03-24 04:54:25.939,0 days 01:49:42.741000,0 days 00:00:23.742000,10308,235,6,59,False,0,car,1404.1799999999998,0.2681913727554107,-5901.436446425033,9573.619910604333,94.03388581428834,car,0 days 01:49:42.741000
2024-03-24 04:54:26.379,0 days 01:49:43.181000,0 days 00:00:24.182000,10621,236,6,80,False,0,car,1433.024444444444,0.27370051770258463,-5832.764467082597,9770.296870663518,94.74410691812282,car,0 days 01:49:43.181000
2024-03-24 04:54:26.659,0 days 01:49:43.461000,0 days 00:00:24.462000,10804,238,6,100,False,0,car,1451.5355555555552,0.27723604754926867,-5686.836454870873,9988.23075620921,96.09991330954276,car,0 days 01:49:43.461000
2024-03-24 04:54:27.019,0 days 01:49:43.821000,0 days 00:00:24.822000,10938,243,6,100,False,0,car,1475.8355555555552,0.28187722628558204,-5555.604465167674,10117.248853421639,98.11038537036052,car,0 days 01:49:43.821000
2024-03-24 04:54:27.180,0 days 01:49:43.982000,0 days 00:00:24.983000,11035,244,6,100,False,0,car,1486.7477777777774,0.28396140627503486,-5470.519653617831,10190.562120992236,98.99674403326476,car,0 days 01:49:43.982000
2024-03-24 04:54:27.340,0 days 01:49:44.142000,0 days 00:00:25.143000,11242,247,6,100,False,0,car,1497.7255555555553,0.2860581070484586,-5385.631417502838,10259.505554863517,99.00399032342635,car,0 days 01:49:44.142000
2024-03-24 04:54:27.660,0 days 01:49:44.462000,0 days 00:00:25.463000,11315,251,6,100,False,0,car,1520.0366666666664,0.290319417932097,-5151.446184878949,10436.667543778127,96.00782878965359,car,0 days 01:49:44.462000
2024-03-24 04:54:27.980,0 days 01:49:44.782000,0 days 00:00:25.783000,11592,258,6,100,False,0,car,1542.9699999999998,0.2946995701551197,-5061.071286443357,10500.77890620452,95.02581800953476,car,0 days 01:49:44.782000
2024-03-24 04:54:28.140,0 days 01:49:44.942000,0 days 00:00:25.943000,11638,261,6,100,False,0,car,1554.5699999999997,0.2969151122679277,-4957.847881019539,10571.786979546667,95.48996675516679,car,0 days 01:49:44.942000
2024-03-24 04:54:28.340,0 days 01:49:45.142000,0 days 00:00:26.143000,10798,265,6,100,False,0,car,1569.2922222222219,0.29972698324443214,-4829.553783333652,10653.475771761188,94.40822722040055,car,0 days 01:49:45.142000
2024-03-24 04:54:28.620,0 days 01:49:45.422000,0 days 00:00:26.423000,10652,269,7,100,False,0,car,1590.2144444444439,0.30372302328123046,-4591.930184912908,10785.516150543941,93.1481070244142,car,0 days 01:49:45.422000
2024-03-24 04:54:28.980,0 days 01:49:45.782000,0 days 00:00:26.783000,10834,273,7,100,False,0,car,1617.514444444444,0.30893718704671835,-4396.679439227158,10883.853451750743,92.1369612912168,car,0 days 01:49:45.782000
2024-03-24 04:54:29.220,0 days 01:49:46.022000,0 days 00:00:27.023000,10780,275,7,100,False,0,car,1635.8477777777773,0.3124387622250069,-4240.693946240378,10953.693049687077,91.99944328150075,car,0 days 01:49:46.022000
2024-03-24 04:54:29.500,0 days 01:49:46.302000,0 days 00:00:27.303000,11010,278,7,100,False,0,car,1657.4699999999996,0.31656849876861265,-4007.5560813473567,11055.918169463614,91.266390838741,car,0 days 01:49:46.302000
2024-03-24 04:54:29.939,0 days 01:49:46.741000,0 days 00:00:27.742000,10961,278,7,100,False,0,car,1691.370555555555,0.3230433357066231,-3713.6008511736286,11183.449353931337,89.86372943672025,car,0 days 01:49:46.741000
2024-03-24 04:54:30.299,0 days 01:49:47.101000,0 days 00:00:28.102000,11001,278,7,100,False,0,car,1719.170555555555,0.3283529969769733,-3494.990780071093,11281.578656290716,89.98031431560047,car,0 days 01:49:47.101000
2024-03-24 04:54:30.499,0 days 01:49:47.301000,0 days 00:00:28.302000,11009,278,7,100,False,0,car,1734.6149999999993,0.33130280879383456,-3313.2161318418466,11364.82938848404,90.15042072175758,car,0 days 01:49:47.301000
2024-03-24 04:54:30.939,0 days 01:49:47.741000,0 days 00:00:28.742000,11016,276,7,85,True,0,car,1768.3483333333327,0.33774570712188545,-3043.948178294106,11493.520230439979,88.34645709838429,car,0 days 01:49:47.741000
2024-03-24 04:54:31.139,0 days 01:49:47.941000,0 days 00:00:28.942000,10279,262,7,0,True,0,car,1782.903888888888,0.34052574559676907,-2908.595059351533,11564.860872512858,89.05292653334234,car,0 days 01:49:47.941000
2024-03-24 04:54:31.499,0 days 01:49:48.301000,0 days 00:00:29.302000,9887,236,7,0,True,0,car,1806.503888888888,0.345033227826275,-2695.4182165407533,11692.229727759266,90.0216464244401,car,0 days 01:49:48.301000
2024-03-24 04:54:31.699,0 days 01:49:48.501000,0 days 00:00:29.502000,9689,223,6,2,True,0,car,1818.892777777777,0.3473994437800882,-2585.0340071886435,11761.361860695259,89.0115106094145,car,0 days 01:49:48.501000
2024-03-24 04:54:32.019,0 days 01:49:48.821000,0 days 00:00:29.822000,9349,216,6,7,False,0,car,1838.092777777777,0.3510665479668049,-2386.8955875898164,11840.862059784933,87.44807675248052,car,0 days 01:49:48.821000
2024-03-24 04:54:32.379,0 days 01:49:49.181000,0 days 00:00:30.182000,9365,208,6,87,False,0,car,1858.892777777777,0.35503924416908134,-2154.6990900441688,11839.859161582237,87.61921667247034,car,0 days 01:49:49.181000
2024-03-24 04:54:32.539,0 days 01:49:49.341000,0 days 00:00:30.342000,9454,209,6,87,False,0,car,1868.181666666666,0.35681337559274756,-2092.0077935812,11812.017527838194,88.63020301150928,car,0 days 01:49:49.341000
2024-03-24 04:54:32.859,0 days 01:49:49.661000,0 days 00:00:30.662000,9726,214,6,100,False,0,car,1887.2038888888883,0.3604465251110688,-1965.663453704092,11739.665063084156,90.27725099598335,car,0 days 01:49:49.661000
2024-03-24 04:54:33.139,0 days 01:49:49.941000,0 days 00:00:30.942000,10028,220,6,100,False,0,car,1904.3149999999994,0.3637146619441381,-1763.2598726924411,11594.193983392874,88.47140047084925,car,0 days 01:49:49.941000
2024-03-24 04:54:33.379,0 days 01:49:50.181000,0 days 00:00:31.182000,10153,226,6,100,False,0,car,1919.381666666666,0.36659232009065884,-1617.0360111627185,11503.61604571116,87.8164947929228,car,0 days 01:49:50.181000
2024-03-24 04:54:33.780,0 days 01:49:50.582000,0 days 00:00:31.583000,10630,234,6,100,False,0,car,1945.446666666666,0.3715706050191365,-1386.9438217226045,11420.973462723,88.04838350712333,car,0 days 01:49:50.582000
2024-03-24 04:54:33.980,0 days 01:49:50.782000,0 days 00:00:31.783000,10819,239,6,100,False,0,car,1958.724444444444,0.3741065943149273,-1272.841330388425,11391.475544730434,88.68126061396238,car,0 days 01:49:50.782000
2024-03-24 04:54:34.140,0 days 01:49:50.942000,0 days 00:00:31.943000,10954,243,6,100,False,0,car,1969.524444444444,0.3761693404199555,-1123.6094673937725,11358.723889646724,90.3157784299043,car,0 days 01:49:50.942000
2024-03-24 04:54:34.460,0 days 01:49:51.262000,0 days 00:00:32.263000,11137,248,6,100,False,0,car,1991.5688888888883,0.38037971930100056,-930.1839596322634,11320.000643475949,92.87037605890829,car,0 days 01:49:51.262000
2024-03-24 04:54:34.660,0 days 01:49:51.462000,0 days 00:00:32.463000,11292,252,6,100,False,0,car,2005.5688888888885,0.38305364943714826,-814.072077804344,11297.381891026673,92.75266504597663,car,0 days 01:49:51.462000
2024-03-24 04:54:35.060,0 days 01:49:51.862000,0 days 00:00:32.863000,11596,258,6,100,False,0,car,2034.235555555555,0.38852883971592667,-520.8879395996643,11231.087095395453,92.001510789057,car,0 days 01:49:51.862000
2024-03-24 04:54:35.220,0 days 01:49:52.022000,0 days 00:00:33.023000,11672,261,6,100,False,0,car,2045.8355555555554,0.3907443818287347,-348.69418387363265,11177.40763272452,92.01669786248576,car,0 days 01:49:52.022000
2024-03-24 04:54:35.500,0 days 01:49:52.302000,0 days 00:00:33.303000,10500,265,7,100,False,0,car,2066.4466666666663,0.3946810011958409,-206.24033275670865,11124.250352563866,92.73695485569114,car,0 days 01:49:52.302000
2024-03-24 04:54:35.860,0 days 01:49:52.662000,0 days 00:00:33.663000,10682,268,7,100,False,0,car,2093.2466666666664,0.39979966745646633,7.172103740023967,11017.010902564447,93.04480515697529,car,0 days 01:49:52.662000
2024-03-24 04:54:36.180,0 days 01:49:52.982000,0 days 00:00:33.983000,10807,271,7,100,False,0,car,2117.3355555555554,0.40440052502406004,204.048279557675,10881.518056530313,91.43439064302616,car,0 days 01:49:52.982000
