Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:14:51.264,0 days 02:10:08.066000,0 days 00:00:35.169000,11215,283,7,100,False,0,car,2205.6483333333335,0.42119448489709943,779,10143,89,car,0 days 02:10:08.066000
2024-03-24 05:14:51.464,0 days 02:10:08.266000,0 days 00:00:35.369000,11275,284,7,100,False,0,car,2221.4261111111114,0.4242074370905658,843,10002,89,car,0 days 02:10:08.266000
2024-03-24 05:14:51.704,0 days 02:10:08.506000,0 days 00:00:35.609000,11317,286,7,100,False,0,car,2240.492777777778,0.4278484412905575,925,9781,91,car,0 days 02:10:08.506000
2024-03-24 05:14:51.904,0 days 02:10:08.706000,0 days 00:00:35.809000,11353,288,7,100,False,0,car,2256.4927777777775,0.43090382943041056,972,9634,92,car,0 days 02:10:08.706000
2024-03-24 05:14:52.144,0 days 02:10:08.946000,0 days 00:00:36.049000,11389,289,7,100,False,0,car,2275.7594444444444,0.4345830259821505,1013,9480,93,car,0 days 02:10:08.946000
2024-03-24 05:14:52.384,0 days 02:10:09.186000,0 days 00:00:36.289000,11429,289,7,100,False,0,car,2295.0261111111113,0.43826222253389036,1055,9297,93,car,0 days 02:10:09.186000
2024-03-24 05:14:52.743,0 days 02:10:09.545000,0 days 00:00:36.648000,11527,292,7,100,False,0,car,2324.1450000000004,0.4438228167686913,1114,9007,95,car,0 days 02:10:09.545000
2024-03-24 05:14:52.983,0 days 02:10:09.785000,0 days 00:00:36.888000,10896,293,7,100,False,0,car,2343.6783333333333,0.4475529364560953,1159,8682,94,car,0 days 02:10:09.785000
2024-03-24 05:14:53.183,0 days 02:10:09.985000,0 days 00:00:37.088000,10482,293,8,100,False,0,car,2359.956111111111,0.450661369528932,1167,8517,94,car,0 days 02:10:09.985000
2024-03-24 05:14:53.583,0 days 02:10:10.385000,0 days 00:00:37.488000,10560,296,8,100,False,0,car,2392.845,0.45694188959418575,1165,8319,92,car,0 days 02:10:10.385000
2024-03-24 05:14:53.823,0 days 02:10:10.625000,0 days 00:00:37.728000,10603,298,8,100,False,0,car,2412.7116666666666,0.4607356632011701,1153,8121,91,car,0 days 02:10:10.625000
2024-03-24 05:14:54.023,0 days 02:10:10.825000,0 days 00:00:37.928000,10624,299,8,100,False,0,car,2429.3227777777774,0.46390775019358704,1133,7868,92,car,0 days 02:10:10.825000
2024-03-24 05:14:54.263,0 days 02:10:11.065000,0 days 00:00:38.168000,10659,300,8,100,False,0,car,2449.3227777777774,0.4677269853684035,1105,7597,92,car,0 days 02:10:11.065000
2024-03-24 05:14:54.543,0 days 02:10:11.345000,0 days 00:00:38.448000,10727,301,8,100,False,0,car,2472.7338888888885,0.47219761232025814,1081,7423,93,car,0 days 02:10:11.345000
2024-03-24 05:14:54.743,0 days 02:10:11.545000,0 days 00:00:38.648000,10717,301,8,100,False,0,car,2489.456111111111,0.47539091728586863,1056,7333,92,car,0 days 02:10:11.545000
2024-03-24 05:14:54.983,0 days 02:10:11.785000,0 days 00:00:38.888000,10731,302,8,100,False,0,car,2509.589444444444,0.4792356140285171,990,7139,93,car,0 days 02:10:11.785000
2024-03-24 05:14:55.263,0 days 02:10:12.065000,0 days 00:00:39.168000,10769,303,8,100,False,0,car,2533.1561111111105,0.4837359461428425,884,6845,91,car,0 days 02:10:12.065000
2024-03-24 05:14:55.463,0 days 02:10:12.265000,0 days 00:00:39.368000,10813,303,8,100,False,0,car,2549.989444444444,0.4869504690816464,812,6635,90,car,0 days 02:10:12.265000
2024-03-24 05:14:55.863,0 days 02:10:12.665000,0 days 00:00:39.768000,10857,306,8,100,False,0,car,2583.989444444444,0.4934431688788344,744,6421,91,car,0 days 02:10:12.665000
2024-03-24 05:14:56.263,0 days 02:10:13.065000,0 days 00:00:40.168000,10882,307,8,100,False,0,car,2618.100555555555,0.4999570866492158,631,6089,88,car,0 days 02:10:13.065000
2024-03-24 05:14:56.703,0 days 02:10:13.505000,0 days 00:00:40.608000,10899,307,8,100,False,0,car,2655.6227777777767,0.5071223961966352,477,5735,88,car,0 days 02:10:13.505000
2024-03-24 05:14:57.103,0 days 02:10:13.905000,0 days 00:00:41.008000,10899,308,8,100,False,0,car,2689.8449999999993,0.5136575319402102,333,5387,90,car,0 days 02:10:13.905000
2024-03-24 05:14:57.384,0 days 02:10:14.186000,0 days 00:00:41.289000,10940,308,8,100,False,0,car,2713.8861111111105,0.5182484648000716,304,5224,91,car,0 days 02:10:14.186000
2024-03-24 05:14:57.664,0 days 02:10:14.466000,0 days 00:00:41.569000,10954,309,8,100,False,0,car,2737.919444444444,0.5228379124018093,268,4980,92,car,0 days 02:10:14.466000
2024-03-24 05:14:58.024,0 days 02:10:14.826000,0 days 00:00:41.929000,11009,309,8,100,False,0,car,2768.819444444444,0.5287386307469008,260,4671,91,car,0 days 02:10:14.826000
2024-03-24 05:14:58.224,0 days 02:10:15.026000,0 days 00:00:42.129000,10993,310,8,100,False,0,car,2786.0416666666656,0.5320274165918816,269,4488,91,car,0 days 02:10:15.026000
2024-03-24 05:14:58.504,0 days 02:10:15.306000,0 days 00:00:42.409000,10987,310,8,100,False,0,car,2810.152777777777,0.5366317167748548,289,4250,90,car,0 days 02:10:15.306000
2024-03-24 05:14:58.904,0 days 02:10:15.706000,0 days 00:00:42.809000,11031,311,8,100,False,0,car,2844.708333333332,0.5432305064380099,345,3864,89,car,0 days 02:10:15.706000
2024-03-24 05:14:59.064,0 days 02:10:15.866000,0 days 00:00:42.969000,10982,311,8,100,False,0,car,2858.5305555555547,0.545870022303272,382,3691,90,car,0 days 02:10:15.866000
2024-03-24 05:14:59.264,0 days 02:10:16.066000,0 days 00:00:43.169000,10976,310,8,100,False,0,car,2875.7527777777764,0.5491588081482527,435,3510,90,car,0 days 02:10:16.066000
2024-03-24 05:14:59.543,0 days 02:10:16.345000,0 days 00:00:43.448000,11039,311,8,100,False,0,car,2899.855277777777,0.5537614639383035,522,3270,91,car,0 days 02:10:16.345000
2024-03-24 05:14:59.783,0 days 02:10:16.585000,0 days 00:00:43.688000,11043,312,8,100,False,0,car,2920.655277777777,0.5577334685201126,595,3094,91,car,0 days 02:10:16.585000
2024-03-24 05:15:00.103,0 days 02:10:16.905000,0 days 00:00:44.008000,11031,312,8,100,False,0,car,2948.3886111111105,0.5630294746291915,673,2927,91,car,0 days 02:10:16.905000
2024-03-24 05:15:00.343,0 days 02:10:17.145000,0 days 00:00:44.248000,11032,312,8,100,False,0,car,2969.1886111111103,0.5670014792110006,767,2740,91,car,0 days 02:10:17.145000
2024-03-24 05:15:00.623,0 days 02:10:17.425000,0 days 00:00:44.528000,10987,311,8,100,False,0,car,2993.377499999999,0.5716206319752092,884,2530,91,car,0 days 02:10:17.425000
2024-03-24 05:15:00.903,0 days 02:10:17.705000,0 days 00:00:44.808000,10993,310,8,100,False,0,car,3017.4886111111105,0.5762249321581824,1059,2279,90,car,0 days 02:10:17.705000
2024-03-24 05:15:01.263,0 days 02:10:18.065000,0 days 00:00:45.168000,10904,309,8,100,False,0,car,3048.3886111111105,0.5821256505032738,1299,1992,89,car,0 days 02:10:18.065000
2024-03-24 05:15:01.583,0 days 02:10:18.385000,0 days 00:00:45.488000,10794,306,8,100,False,0,car,3075.5886111111104,0.5873198103410242,1439,1849,90,car,0 days 02:10:18.385000
2024-03-24 05:15:01.823,0 days 02:10:18.625000,0 days 00:00:45.728000,10784,304,8,100,False,0,car,3095.8552777777772,0.591189968651505,1545,1745,90,car,0 days 02:10:18.625000
2024-03-24 05:15:02.103,0 days 02:10:18.905000,0 days 00:00:46.008000,10739,302,8,100,False,0,car,3119.3441666666663,0.595675448184595,1729,1574,91,car,0 days 02:10:18.905000
2024-03-24 05:15:02.343,0 days 02:10:19.145000,0 days 00:00:46.248000,10665,301,8,100,False,0,car,3139.4108333333324,0.5995074141433274,1879,1441,92,car,0 days 02:10:19.145000
2024-03-24 05:15:02.663,0 days 02:10:19.465000,0 days 00:00:46.568000,10595,299,8,100,False,0,car,3165.9886111111105,0.6045827533311947,2096,1260,93,car,0 days 02:10:19.465000
2024-03-24 05:15:02.863,0 days 02:10:19.665000,0 days 00:00:46.768000,10488,298,8,100,False,0,car,3182.544166666666,0.607744231337015,2213,1165,92,car,0 days 02:10:19.665000
2024-03-24 05:15:03.263,0 days 02:10:20.065000,0 days 00:00:47.168000,10165,273,8,0,True,0,car,3212.877499999999,0.6135367380188199,2467,977,92,car,0 days 02:10:20.065000
2024-03-24 05:15:03.503,0 days 02:10:20.305000,0 days 00:00:47.408000,10065,265,7,0,True,0,car,3230.544166666666,0.6169103957565746,2613,887,90,car,0 days 02:10:20.305000
2024-03-24 05:15:03.944,0 days 02:10:20.746000,0 days 00:00:47.849000,10286,239,6,5,False,0,car,3259.821666666666,0.6225012786481089,2878,798,88,car,0 days 02:10:20.746000
2024-03-24 05:15:04.184,0 days 02:10:20.986000,0 days 00:00:48.089000,10233,234,6,13,False,0,car,3275.4216666666657,0.6254802820844657,3034,797,89,car,0 days 02:10:20.986000
2024-03-24 05:15:04.344,0 days 02:10:21.146000,0 days 00:00:48.249000,10191,228,6,25,False,0,car,3285.5549999999994,0.6274153612397062,3168,812,88,car,0 days 02:10:21.146000
2024-03-24 05:15:04.824,0 days 02:10:21.626000,0 days 00:00:48.729000,10147,227,6,78,False,0,car,3315.821666666666,0.633195137137595,3461,851,89,car,0 days 02:10:21.626000
2024-03-24 05:15:05.024,0 days 02:10:21.826000,0 days 00:00:48.929000,10213,229,6,43,False,0,car,3328.5438888888884,0.6356245950682423,3596,862,91,car,0 days 02:10:21.826000
2024-03-24 05:15:05.224,0 days 02:10:22.026000,0 days 00:00:49.129000,9833,227,6,44,False,0,car,3341.1549999999993,0.638032835025696,3738,870,92,car,0 days 02:10:22.026000
2024-03-24 05:15:05.624,0 days 02:10:22.426000,0 days 00:00:49.529000,10164,225,6,58,False,0,car,3366.1549999999997,0.6428068789942166,3949,856,91,car,0 days 02:10:22.426000
2024-03-24 05:15:06.024,0 days 02:10:22.826000,0 days 00:00:49.929000,10396,226,6,100,False,0,car,3391.2661111111106,0.6476021409359306,4197,775,93,car,0 days 02:10:22.826000
2024-03-24 05:15:06.183,0 days 02:10:22.985000,0 days 00:00:50.088000,10410,229,6,100,False,0,car,3401.3802777777773,0.6495335599907951,4337,683,94,car,0 days 02:10:22.985000
2024-03-24 05:15:06.383,0 days 02:10:23.185000,0 days 00:00:50.288000,10629,233,6,100,False,0,car,3414.3247222222217,0.652005453867829,4431,617,94,car,0 days 02:10:23.185000
2024-03-24 05:15:06.543,0 days 02:10:23.345000,0 days 00:00:50.448000,10703,233,6,100,False,0,car,3424.6802777777775,0.6539829689694563,4459,590,94,car,0 days 02:10:23.345000
2024-03-24 05:15:06.783,0 days 02:10:23.585000,0 days 00:00:50.688000,10879,241,6,100,False,0,car,3440.746944444444,0.6570510878932255,4642,432,93,car,0 days 02:10:23.585000
2024-03-24 05:15:07.063,0 days 02:10:23.865000,0 days 00:00:50.968000,11063,247,6,100,False,0,car,3459.9580555555553,0.6607196754583686,4741,347,94,car,0 days 02:10:23.865000
2024-03-24 05:15:07.303,0 days 02:10:24.105000,0 days 00:00:51.208000,11346,251,6,100,False,0,car,3476.6913888888885,0.6639151022212985,4843,262,92,car,0 days 02:10:24.105000
2024-03-24 05:15:07.503,0 days 02:10:24.305000,0 days 00:00:51.408000,11451,255,6,100,False,0,car,3490.8580555555554,0.6666203938034602,4960,166,91,car,0 days 02:10:24.305000
2024-03-24 05:15:07.903,0 days 02:10:24.705000,0 days 00:00:51.808000,11667,259,6,100,False,0,car,3519.6358333333333,0.6721158488605572,5177,-13,91,car,0 days 02:10:24.705000
2024-03-24 05:15:08.103,0 days 02:10:24.905000,0 days 00:00:52.008000,10827,265,6,100,False,0,car,3534.358055555556,0.6749272303086861,5310,-127,90,car,0 days 02:10:24.905000
2024-03-24 05:15:08.543,0 days 02:10:25.345000,0 days 00:00:52.448000,10733,270,7,100,False,0,car,3567.358055555556,0.6812289683471332,5556,-335,91,car,0 days 02:10:25.345000
2024-03-24 05:15:08.863,0 days 02:10:25.665000,0 days 00:00:52.768000,10875,274,7,100,False,0,car,3591.7136111111113,0.685879948071132,5762,-519,92,car,0 days 02:10:25.665000
2024-03-24 05:15:09.103,0 days 02:10:25.905000,0 days 00:00:53.008000,10983,275,7,100,False,0,car,3610.0469444444448,0.689380913648047,5896,-643,93,car,0 days 02:10:25.905000
2024-03-24 05:15:09.423,0 days 02:10:26.225000,0 days 00:00:53.328000,11086,280,7,100,False,0,car,3634.9358333333334,0.6941337396433742,6033,-792,93,car,0 days 02:10:26.225000
2024-03-24 05:15:09.703,0 days 02:10:26.505000,0 days 00:00:53.608000,11180,284,7,100,False,0,car,3657.024722222222,0.6983518727142269,6171,-961,94,car,0 days 02:10:26.505000
2024-03-24 05:15:09.903,0 days 02:10:26.705000,0 days 00:00:53.808000,11249,284,7,100,False,0,car,3672.8025,0.7013648249076933,6294,-1141,95,car,0 days 02:10:26.705000
2024-03-24 05:15:10.063,0 days 02:10:26.865000,0 days 00:00:53.968000,11284,286,7,100,False,0,car,3685.513611111111,0.7037921610410212,6362,-1246,96,car,0 days 02:10:26.865000
2024-03-24 05:15:10.384,0 days 02:10:27.186000,0 days 00:00:54.289000,11347,287,7,100,False,0,car,3711.104444444444,0.7086790315819977,6448,-1401,97,car,0 days 02:10:27.186000
2024-03-24 05:15:10.664,0 days 02:10:27.466000,0 days 00:00:54.569000,11452,290,7,100,False,0,car,3733.66,0.712986280140263,6553,-1611,98,car,0 days 02:10:27.466000
2024-03-24 05:15:10.984,0 days 02:10:27.786000,0 days 00:00:54.889000,11492,292,7,100,False,0,car,3759.6155555555556,0.7179427986782471,6653,-1848,100,car,0 days 02:10:27.786000
2024-03-24 05:15:11.384,0 days 02:10:28.186000,0 days 00:00:55.289000,10996,294,7,100,False,0,car,3792.282222222222,0.7241808827971139,6765,-2152,99,car,0 days 02:10:28.186000
2024-03-24 05:15:11.784,0 days 02:10:28.586000,0 days 00:00:55.689000,10508,296,8,100,False,0,car,3825.171111111111,0.7304614028623676,6878,-2472,98,car,0 days 02:10:28.586000
2024-03-24 05:15:12.024,0 days 02:10:28.826000,0 days 00:00:55.929000,10587,298,8,100,False,0,car,3845.0377777777776,0.734255176469352,6940,-2658,98,car,0 days 02:10:28.826000
2024-03-24 05:15:12.384,0 days 02:10:29.186000,0 days 00:00:56.289000,10536,298,8,100,False,0,car,3874.8377777777773,0.7399458368798285,7035,-2950,96,car,0 days 02:10:29.186000
2024-03-24 05:15:12.584,0 days 02:10:29.386000,0 days 00:00:56.489000,10477,297,8,100,False,0,car,3891.337777777777,0.743096705899052,7080,-3089,95,car,0 days 02:10:29.386000
2024-03-24 05:15:12.943,0 days 02:10:29.745000,0 days 00:00:56.848000,10435,296,8,100,False,0,car,3920.855555555555,0.7487334726576172,7171,-3372,93,car,0 days 02:10:29.745000
2024-03-24 05:15:13.223,0 days 02:10:30.025000,0 days 00:00:57.128000,10389,294,8,100,False,0,car,3943.7222222222217,0.7531001315408241,7262,-3651,93,car,0 days 02:10:30.025000
2024-03-24 05:15:13.583,0 days 02:10:30.385000,0 days 00:00:57.488000,10244,287,8,0,True,0,car,3972.4222222222215,0.7585807340166857,7334,-3877,92,car,0 days 02:10:30.385000
2024-03-24 05:15:13.903,0 days 02:10:30.705000,0 days 00:00:57.808000,9258,251,8,0,True,0,car,3994.7333333333327,0.7628413030339255,7400,-4138,93,car,0 days 02:10:30.705000
2024-03-24 05:15:14.183,0 days 02:10:30.985000,0 days 00:00:58.088000,8808,218,8,0,True,0,car,4011.6888888888884,0.7660791657432421,7448,-4365,95,car,0 days 02:10:30.985000
2024-03-24 05:15:14.383,0 days 02:10:31.185000,0 days 00:00:58.288000,8989,197,8,0,True,0,car,4022.6333333333328,0.7681691361027945,7465,-4462,95,car,0 days 02:10:31.185000
2024-03-24 05:15:14.663,0 days 02:10:31.465000,0 days 00:00:58.568000,9701,168,8,0,True,0,car,4035.6999999999994,0.7706643697503411,7482,-4554,96,car,0 days 02:10:31.465000
2024-03-24 05:15:14.823,0 days 02:10:31.625000,0 days 00:00:58.728000,9134,153,7,0,True,0,car,4042.4999999999995,0.7719629097097789,7491,-4601,96,car,0 days 02:10:31.625000
2024-03-24 05:15:14.983,0 days 02:10:31.785000,0 days 00:00:58.888000,8544,147,5,0,True,0,car,4049.033333333333,0.7732105265335522,7499,-4657,97,car,0 days 02:10:31.785000
2024-03-24 05:15:15.263,0 days 02:10:32.065000,0 days 00:00:59.168000,9486,132,4,0,True,0,car,4059.2999999999997,0.7751710672566247,7494,-4806,98,car,0 days 02:10:32.065000
2024-03-24 05:15:15.463,0 days 02:10:32.265000,0 days 00:00:59.368000,8722,125,3,0,True,0,car,4066.244444444444,0.7764971905812137,7483,-4879,97,car,0 days 02:10:32.265000
2024-03-24 05:15:15.943,0 days 02:10:32.745000,0 days 00:00:59.848000,7883,113,3,0,False,0,car,4081.3111111111107,0.7793743477462421,7422,-4971,97,car,0 days 02:10:32.745000
2024-03-24 05:15:16.383,0 days 02:10:33.185000,0 days 00:01:00.288000,7952,107,3,34,False,0,car,4094.3888888888882,0.7818717031911082,7304,-5039,97,car,0 days 02:10:33.185000
2024-03-24 05:15:16.783,0 days 02:10:33.585000,0 days 00:01:00.688000,8698,115,3,56,False,0,car,4107.166666666666,0.7843117701083521,7185,-5079,96,car,0 days 02:10:33.585000
2024-03-24 05:15:16.984,0 days 02:10:33.786000,0 days 00:01:00.889000,9133,120,3,68,False,0,car,4113.866666666666,0.7855912138919156,7119,-5099,96,car,0 days 02:10:33.786000
2024-03-24 05:15:17.224,0 days 02:10:34.026000,0 days 00:01:01.129000,10099,132,3,83,False,0,car,4122.666666666666,0.7872716773688349,6992,-5135,96,car,0 days 02:10:34.026000
2024-03-24 05:15:17.424,0 days 02:10:34.226000,0 days 00:01:01.329000,10498,141,3,87,False,0,car,4130.499999999999,0.7887675444789712,6957,-5146,95,car,0 days 02:10:34.226000
2024-03-24 05:15:17.584,0 days 02:10:34.386000,0 days 00:01:01.489000,11058,146,3,100,False,0,car,4136.988888888888,0.7900066741134673,6914,-5157,96,car,0 days 02:10:34.386000
2024-03-24 05:15:17.824,0 days 02:10:34.626000,0 days 00:01:01.729000,10472,151,3,100,False,0,car,4147.055555555555,0.7919290224847916,6814,-5185,95,car,0 days 02:10:34.626000
2024-03-24 05:15:18.104,0 days 02:10:34.906000,0 days 00:01:02.009000,10499,174,4,100,False,0,car,4160.5888888888885,0.7945133716197508,6655,-5227,94,car,0 days 02:10:34.906000
2024-03-24 05:15:18.344,0 days 02:10:35.146000,0 days 00:01:02.249000,11162,182,4,100,False,0,car,4172.722222222222,0.7968303742924727,6505,-5264,94,car,0 days 02:10:35.146000
2024-03-24 05:15:18.704,0 days 02:10:35.506000,0 days 00:01:02.609000,10736,196,4,100,False,0,car,4192.322222222222,0.8005732247637929,6395,-5288,93,car,0 days 02:10:35.506000
2024-03-24 05:15:18.984,0 days 02:10:35.786000,0 days 00:01:02.889000,10362,200,5,100,False,0,car,4207.877777777778,0.8035437410108724,6243,-5323,92,car,0 days 02:10:35.786000
2024-03-24 05:15:19.144,0 days 02:10:35.946000,0 days 00:01:03.049000,10492,205,5,100,False,0,car,4216.988888888889,0.8052836148127333,6154,-5346,92,car,0 days 02:10:35.946000
2024-03-24 05:15:19.464,0 days 02:10:36.266000,0 days 00:01:03.369000,10909,212,5,100,False,0,car,4235.833333333334,0.8088821830663382,5959,-5398,90,car,0 days 02:10:36.266000
2024-03-24 05:15:19.623,0 days 02:10:36.425000,0 days 00:01:03.528000,11115,216,5,100,False,0,car,4245.373333333334,0.8107039582447256,5801,-5437,89,car,0 days 02:10:36.425000
2024-03-24 05:15:20.143,0 days 02:10:36.945000,0 days 00:01:04.048000,11555,227,5,100,False,0,car,4278.162222222223,0.8169653821341054,5575,-5501,87,car,0 days 02:10:36.945000
2024-03-24 05:15:20.303,0 days 02:10:37.105000,0 days 00:01:04.208000,11411,226,5,26,True,0,car,4288.206666666667,0.8188834869107909,5430,-5537,86,car,0 days 02:10:37.105000
2024-03-24 05:15:20.463,0 days 02:10:37.265000,0 days 00:01:04.368000,11080,223,5,7,True,0,car,4298.1177777777775,0.8207761301196443,5345,-5554,85,car,0 days 02:10:37.265000
2024-03-24 05:15:20.743,0 days 02:10:37.545000,0 days 00:01:04.648000,10823,215,5,0,False,0,car,4314.84,0.8239694350852548,5217,-5560,85,car,0 days 02:10:37.545000
2024-03-24 05:15:20.943,0 days 02:10:37.745000,0 days 00:01:04.848000,10665,211,5,0,False,0,car,4326.562222222223,0.8262079312571612,5091,-5554,84,car,0 days 02:10:37.745000
2024-03-24 05:15:21.183,0 days 02:10:37.985000,0 days 00:01:05.088000,10358,207,5,18,False,0,car,4340.362222222222,0.8288432035277844,4961,-5519,83,car,0 days 02:10:37.985000
2024-03-24 05:15:21.343,0 days 02:10:38.145000,0 days 00:01:05.248000,10363,201,5,35,False,0,car,4349.295555555556,0.8305491285725359,4878,-5478,82,car,0 days 02:10:38.145000
2024-03-24 05:15:21.503,0 days 02:10:38.305000,0 days 00:01:05.408000,10428,201,5,58,False,0,car,4358.22888888889,0.8322550536172874,4760,-5393,82,car,0 days 02:10:38.305000
2024-03-24 05:15:21.743,0 days 02:10:38.545000,0 days 00:01:05.648000,10510,203,5,69,False,0,car,4371.762222222223,0.8348394027522464,4661,-5308,83,car,0 days 02:10:38.545000
2024-03-24 05:15:22.063,0 days 02:10:38.865000,0 days 00:01:05.968000,10933,209,5,100,False,0,car,4390.340000000001,0.8383870478701871,4579,-5204,82,car,0 days 02:10:38.865000
2024-03-24 05:15:22.303,0 days 02:10:39.105000,0 days 00:01:06.208000,11237,215,5,100,False,0,car,4404.673333333334,0.8411241664121389,4496,-5090,83,car,0 days 02:10:39.105000
2024-03-24 05:15:22.743,0 days 02:10:39.545000,0 days 00:01:06.648000,11512,222,5,100,False,0,car,4431.806666666667,0.8463055954659732,4338,-4821,83,car,0 days 02:10:39.545000
2024-03-24 05:15:22.983,0 days 02:10:39.785000,0 days 00:01:06.888000,11658,227,5,100,False,0,car,4446.940000000001,0.8491954834149178,4290,-4724,82,car,0 days 02:10:39.785000
2024-03-24 05:15:23.143,0 days 02:10:39.945000,0 days 00:01:07.048000,11169,230,5,100,False,0,car,4457.162222222223,0.8511475369487128,4245,-4635,82,car,0 days 02:10:39.945000
2024-03-24 05:15:23.343,0 days 02:10:40.145000,0 days 00:01:07.248000,10341,233,6,100,False,0,car,4470.1066666666675,0.8536194308257468,4179,-4496,84,car,0 days 02:10:40.145000
2024-03-24 05:15:23.544,0 days 02:10:40.346000,0 days 00:01:07.449000,10661,232,6,100,True,0,car,4483.06,0.8560930221406362,4108,-4345,85,car,0 days 02:10:40.346000
2024-03-24 05:15:23.784,0 days 02:10:40.586000,0 days 00:01:07.689000,9667,218,6,0,True,0,car,4497.593333333333,0.8588683330343361,4036,-4189,85,car,0 days 02:10:40.586000
2024-03-24 05:15:23.984,0 days 02:10:40.786000,0 days 00:01:07.889000,9596,200,6,0,True,0,car,4508.704444444445,0.8609901303536786,4014,-4138,86,car,0 days 02:10:40.786000
2024-03-24 05:15:24.264,0 days 02:10:41.066000,0 days 00:01:08.169000,9064,176,5,0,True,0,car,4522.393333333333,0.8636041846511086,3944,-4014,87,car,0 days 02:10:41.066000
2024-03-24 05:15:24.664,0 days 02:10:41.466000,0 days 00:01:08.569000,9877,156,4,0,True,0,car,4539.726666666667,0.8669141884692829,3827,-3824,88,car,0 days 02:10:41.466000
2024-03-24 05:15:24.904,0 days 02:10:41.706000,0 days 00:01:08.809000,9308,132,3,0,True,0,car,4548.526666666668,0.8685946519462022,3775,-3755,87,car,0 days 02:10:41.706000
2024-03-24 05:15:25.144,0 days 02:10:41.946000,0 days 00:01:09.049000,9028,123,3,0,True,0,car,4556.726666666668,0.8701605383678771,3720,-3700,87,car,0 days 02:10:41.946000
2024-03-24 05:15:25.464,0 days 02:10:42.266000,0 days 00:01:09.369000,7737,111,3,0,True,0,car,4566.593333333335,0.8720446943874532,3667,-3659,86,car,0 days 02:10:42.266000
2024-03-24 05:15:25.704,0 days 02:10:42.506000,0 days 00:01:09.609000,7092,102,3,0,True,0,car,4573.393333333335,0.8733432343468909,3613,-3639,85,car,0 days 02:10:42.506000
2024-03-24 05:15:26.064,0 days 02:10:42.866000,0 days 00:01:09.969000,6486,95,3,0,True,0,car,4582.893333333335,0.8751573710549286,3516,-3632,85,car,0 days 02:10:42.866000
2024-03-24 05:15:26.503,0 days 02:10:43.305000,0 days 00:01:10.408000,6208,87,3,1,False,0,car,4593.502500000002,0.8771833161803699,3379,-3681,87,car,0 days 02:10:43.305000
2024-03-24 05:15:26.703,0 days 02:10:43.505000,0 days 00:01:10.608000,6459,88,3,25,False,0,car,4598.391388888891,0.8781169070008806,3362,-3693,87,car,0 days 02:10:43.505000
2024-03-24 05:15:27.063,0 days 02:10:43.865000,0 days 00:01:10.968000,7117,93,3,39,False,0,car,4607.691388888891,0.8798928513571703,3297,-3750,86,car,0 days 02:10:43.865000
2024-03-24 05:15:27.263,0 days 02:10:44.065000,0 days 00:01:11.168000,7378,97,3,39,False,0,car,4613.08027777778,0.8809219230570514,3262,-3789,87,car,0 days 02:10:44.065000
2024-03-24 05:15:27.663,0 days 02:10:44.465000,0 days 00:01:11.568000,8167,107,3,54,False,0,car,4624.969166666669,0.8831922461887478,3196,-3879,85,car,0 days 02:10:44.465000
2024-03-24 05:15:28.103,0 days 02:10:44.905000,0 days 00:01:12.008000,9508,123,3,90,False,0,car,4640.002500000001,0.8860630379618181,3122,-4000,85,car,0 days 02:10:44.905000
2024-03-24 05:15:28.303,0 days 02:10:45.105000,0 days 00:01:12.208000,10208,140,3,100,False,0,car,4647.78027777778,0.8875482960853579,3069,-4081,85,car,0 days 02:10:45.105000
2024-03-24 05:15:28.503,0 days 02:10:45.305000,0 days 00:01:12.408000,11120,150,3,100,False,0,car,4656.113611111113,0.8891396440748647,3005,-4175,84,car,0 days 02:10:45.305000
2024-03-24 05:15:28.703,0 days 02:10:45.505000,0 days 00:01:12.608000,9720,154,3,75,False,0,car,4664.669166666668,0.8907734280107584,2975,-4215,84,car,0 days 02:10:45.505000
2024-03-24 05:15:28.903,0 days 02:10:45.705000,0 days 00:01:12.808000,9817,158,4,70,False,0,car,4673.446944444447,0.892449647893039,2926,-4254,84,car,0 days 02:10:45.705000
2024-03-24 05:15:29.143,0 days 02:10:45.945000,0 days 00:01:13.048000,9597,164,4,71,False,0,car,4684.38027777778,0.8945374964552721,2800,-4346,82,car,0 days 02:10:45.945000
2024-03-24 05:15:29.383,0 days 02:10:46.185000,0 days 00:01:13.288000,8641,167,5,39,False,0,car,4695.513611111113,0.8966635373692533,2701,-4397,82,car,0 days 02:10:46.185000
2024-03-24 05:15:29.543,0 days 02:10:46.345000,0 days 00:01:13.448000,8784,167,5,17,False,0,car,4702.935833333336,0.898080897978574,2633,-4425,81,car,0 days 02:10:46.345000
2024-03-24 05:15:29.703,0 days 02:10:46.505000,0 days 00:01:13.608000,8570,167,5,17,False,0,car,4710.358055555558,0.8994982585878949,2562,-4446,80,car,0 days 02:10:46.505000
2024-03-24 05:15:30.024,0 days 02:10:46.826000,0 days 00:01:13.929000,8655,168,5,55,False,0,car,4725.338055555558,0.9023588657338324,2411,-4462,81,car,0 days 02:10:46.826000
2024-03-24 05:15:30.304,0 days 02:10:47.106000,0 days 00:01:14.209000,8853,172,5,64,False,0,car,4738.7158333333355,0.9049135097063207,2285,-4447,81,car,0 days 02:10:47.106000
