Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:30:57.534,0 days 01:26:14.336000,0 days 00:00:33.540000,11378,261,6,100,False,0,car,2065.5225000000014,0.39516111203815224,-203.2443351220752,11123.834498978176,93.09896704970808,car,0 days 01:26:14.336000
2024-03-24 04:30:57.734,0 days 01:26:14.536000,0 days 00:00:33.740000,10787,264,6,100,False,0,car,2080.1891666666684,0.3979670346605846,-19.938065881006267,11029.801496188838,92.20304658427494,car,0 days 01:26:14.536000
2024-03-24 04:30:57.974,0 days 01:26:14.776000,0 days 00:00:33.980000,10618,266,7,100,False,0,car,2097.9225000000015,0.40135965019497993,118.61916942325149,10949.366812848792,91.81035007118857,car,0 days 01:26:14.776000
2024-03-24 04:30:58.374,0 days 01:26:15.176000,0 days 00:00:34.380000,10803,269,7,100,False,0,car,2127.8113888888906,0.40707778038766396,317.2600779096679,10781.099838289916,91.73587049248671,car,0 days 01:26:15.176000
2024-03-24 04:30:58.654,0 days 01:26:15.456000,0 days 00:00:34.660000,10865,274,7,100,False,8,car,2149.1225000000013,0.4111548709860162,497.80912101509995,10580.377180511565,90.01563670917412,car,0 days 01:26:15.456000
2024-03-24 04:30:58.974,0 days 01:26:15.776000,0 days 00:00:34.980000,11004,276,7,100,False,8,car,2173.6558333333346,0.41584841428172115,681.1579861021619,10327.033543557536,90.039221476765,car,0 days 01:26:15.776000
2024-03-24 04:30:59.214,0 days 01:26:16.016000,0 days 00:00:35.220000,11039,278,7,100,False,8,car,2192.189166666668,0.4193940801409765,745.7414585820095,10206.167557745517,89.99521322680948,car,0 days 01:26:16.016000
2024-03-24 04:30:59.495,0 days 01:26:16.297000,0 days 00:00:35.501000,11115,280,7,100,False,8,car,2214.0447222222233,0.42357532998819186,881.7759942283079,9914.226009352682,90.10122585061995,car,0 days 01:26:16.297000
2024-03-24 04:30:59.655,0 days 01:26:16.457000,0 days 00:00:35.661000,11165,281,7,100,False,8,car,2226.5336111111124,0.4259646156151721,899.1574064717241,9866.215902951802,90.65144674744897,car,0 days 01:26:16.457000
2024-03-24 04:31:00.055,0 days 01:26:16.857000,0 days 00:00:36.061000,11248,284,7,100,False,8,car,2258.089166666668,0.4320016006513143,983.7783907991554,9588.328189561467,92.56561105374044,car,0 days 01:26:16.857000
2024-03-24 04:31:00.495,0 days 01:26:17.297000,0 days 00:00:36.501000,11339,287,7,100,False,8,car,2293.1669444444456,0.4387124322566315,1079.729288182039,9190.185651890102,94.73567181165501,car,0 days 01:26:17.297000
2024-03-24 04:31:00.655,0 days 01:26:17.457000,0 days 00:00:36.661000,11405,288,7,100,False,8,car,2305.9669444444457,0.4411612374543906,1092.7572500125973,9117.677766567813,94.9468505461449,car,0 days 01:26:17.457000
2024-03-24 04:31:00.935,0 days 01:26:17.737000,0 days 00:00:36.941000,11528,290,7,100,False,8,car,2328.5225000000014,0.44547640633585844,1127.8542008870509,8929.48110015877,94.98909766552262,car,0 days 01:26:17.737000
2024-03-24 04:31:01.135,0 days 01:26:17.937000,0 days 00:00:37.141000,11526,291,7,100,False,8,car,2344.689166666668,0.4485692983174031,1149.5735800839723,8770.393976513833,95.07415110449588,car,0 days 01:26:17.937000
2024-03-24 04:31:01.295,0 days 01:26:18.097000,0 days 00:00:37.301000,11549,291,7,100,False,8,car,2357.6225000000018,0.451043611902639,1161.4405875683078,8641.323754007404,94.66902376047324,car,0 days 01:26:18.097000
2024-03-24 04:31:01.535,0 days 01:26:18.337000,0 days 00:00:37.541000,11320,294,7,100,False,8,car,2377.222500000001,0.45479334486170747,1168.117851814865,8447.726593333904,93.41068517430975,car,0 days 01:26:18.337000
2024-03-24 04:31:01.815,0 days 01:26:18.617000,0 days 00:00:37.821000,10567,295,8,100,False,8,car,2400.1669444444456,0.4591829132066489,1160.2546549703507,8218.403796300547,93.0375610674301,car,0 days 01:26:18.617000
2024-03-24 04:31:02.095,0 days 01:26:18.897000,0 days 00:00:38.101000,10579,297,8,100,False,8,car,2423.2669444444455,0.4636022413369797,1143.8465088630915,7988.047957061166,91.8928032888621,car,0 days 01:26:18.897000
2024-03-24 04:31:02.335,0 days 01:26:19.137000,0 days 00:00:38.341000,10609,299,8,100,False,8,car,2443.200277777779,0.46741574526473995,1127.8939068926995,7790.519211072815,91.92258189390401,car,0 days 01:26:19.137000
2024-03-24 04:31:02.535,0 days 01:26:19.337000,0 days 00:00:38.541000,10632,299,8,100,False,8,car,2459.8113888888897,0.4705936652045401,1111.9848583872442,7624.415816399643,92.80031020859111,car,0 days 01:26:19.337000
2024-03-24 04:31:02.775,0 days 01:26:19.577000,0 days 00:00:38.781000,10715,300,8,100,False,8,car,2479.8113888888897,0.47441992332603866,1080.0664554333314,7428.805619132224,93.00292777921382,car,0 days 01:26:19.577000
2024-03-24 04:31:03.015,0 days 01:26:19.817000,0 days 00:00:39.021000,10758,300,8,100,False,10,car,2499.8113888888897,0.4782461814475373,1025.9275977324555,7237.641477645802,93.032677411547,car,0 days 01:26:19.817000
2024-03-24 04:31:03.215,0 days 01:26:20.017000,0 days 00:00:39.221000,10810,302,8,100,False,14,car,2516.589166666667,0.48145598687168323,967.7666140987759,7078.671279066172,92.9260916823902,car,0 days 01:26:20.017000
2024-03-24 04:31:03.375,0 days 01:26:20.177000,0 days 00:00:39.381000,10821,303,8,100,False,14,car,2530.0558333333342,0.48403233400682566,918.2271630432597,6942.962775384349,91.76912671456483,car,0 days 01:26:20.177000
2024-03-24 04:31:03.815,0 days 01:26:20.617000,0 days 00:00:39.821000,10952,307,8,100,False,12,car,2567.578055555556,0.49121081938254824,794.6069771187448,6577.32946857821,91.0345031161899,car,0 days 01:26:20.617000
2024-03-24 04:31:03.974,0 days 01:26:20.776000,0 days 00:00:39.980000,10952,310,8,100,False,12,car,2581.2697222222228,0.49383021192155746,762.0078123196413,6476.673786897897,90.87741722506546,car,0 days 01:26:20.776000
2024-03-24 04:31:04.134,0 days 01:26:20.936000,0 days 00:00:40.140000,11056,312,8,100,False,12,car,2595.1363888888895,0.4964830842191298,716.7877784078812,6338.507051157017,90.32737305221488,car,0 days 01:26:20.936000
2024-03-24 04:31:04.294,0 days 01:26:21.096000,0 days 00:00:40.300000,11080,314,8,100,False,12,car,2609.091944444445,0.4991529621083532,671.8751713840238,6204.551835387242,89.43655405570834,car,0 days 01:26:21.096000
2024-03-24 04:31:04.494,0 days 01:26:21.296000,0 days 00:00:40.500000,11163,315,8,100,False,12,car,2626.5919444444453,0.5025009379646646,611.5003397878613,6042.035577664557,88.12042323175694,car,0 days 01:26:21.296000
2024-03-24 04:31:04.814,0 days 01:26:21.616000,0 days 00:00:40.820000,11195,316,8,100,False,12,car,2654.6808333333342,0.5078747049264136,498.22802126533566,5785.842057665035,88.11729515939406,car,0 days 01:26:21.616000
2024-03-24 04:31:05.014,0 days 01:26:21.816000,0 days 00:00:41.020000,11289,318,8,100,False,12,car,2672.347500000001,0.5112545662670708,424.17835594370933,5625.731814785621,89.23650359158059,car,0 days 01:26:21.816000
2024-03-24 04:31:05.174,0 days 01:26:21.976000,0 days 00:00:41.180000,11290,319,8,100,False,12,car,2686.5252777777787,0.5139669581354219,373.8629409870022,5496.658710366377,90.52902703362612,car,0 days 01:26:21.976000
2024-03-24 04:31:05.374,0 days 01:26:22.176000,0 days 00:00:41.380000,11349,320,8,100,False,12,car,2704.3030555555565,0.5173680764656429,325.1680700273782,5327.719716109719,91.7321931717114,car,0 days 01:26:22.176000
2024-03-24 04:31:05.574,0 days 01:26:22.376000,0 days 00:00:41.580000,11349,321,8,100,False,12,car,2722.1363888888895,0.5207798232906458,289.66541414256267,5154.786267648746,91.9480928392464,car,0 days 01:26:22.376000
2024-03-24 04:31:05.734,0 days 01:26:22.536000,0 days 00:00:41.740000,11391,322,8,100,False,12,car,2736.447500000001,0.5235177235464737,269.9562706005535,5004.879447284079,92.3582736188494,car,0 days 01:26:22.536000
2024-03-24 04:31:06.055,0 days 01:26:22.857000,0 days 00:00:42.061000,11451,324,8,100,False,12,car,2765.337500000001,0.5290447534029784,259.38927003103316,4706.271366511343,92.83682420366007,car,0 days 01:26:22.857000
2024-03-24 04:31:06.255,0 days 01:26:23.057000,0 days 00:00:42.261000,11464,324,8,100,False,12,car,2783.3375000000015,0.5324883857123272,266.696892080578,4527.668787815659,91.65292428706366,car,0 days 01:26:23.057000
2024-03-24 04:31:06.495,0 days 01:26:23.297000,0 days 00:00:42.501000,11472,325,8,100,False,12,car,2805.0041666666675,0.5366334986772838,283.4225993178885,4329.04490744633,90.83613915081943,car,0 days 01:26:23.297000
2024-03-24 04:31:06.855,0 days 01:26:23.657000,0 days 00:00:42.861000,11537,327,8,100,False,12,car,2837.7041666666673,0.542889430705934,340.00194150854736,3907.4666717372306,89.98849479675769,car,0 days 01:26:23.657000
2024-03-24 04:31:07.375,0 days 01:26:24.177000,0 days 00:00:43.381000,11568,328,8,100,False,12,car,2885.0819444444455,0.551953411055973,425.2773578557269,3545.2039323650242,90.12902441475782,car,0 days 01:26:24.177000
2024-03-24 04:31:07.615,0 days 01:26:24.417000,0 days 00:00:43.621000,11583,328,8,100,False,12,car,2906.9486111111123,0.5561367866021447,514.232989607616,3291.681419537415,91.15769072509967,car,0 days 01:26:24.417000
2024-03-24 04:31:07.975,0 days 01:26:24.777000,0 days 00:00:43.981000,11575,328,8,100,False,12,car,2939.748611111112,0.5624118499214024,629.1045847800933,3020.6051413937776,91.79993667571976,car,0 days 01:26:24.777000
2024-03-24 04:31:08.375,0 days 01:26:25.177000,0 days 00:00:44.381000,11530,328,8,100,False,12,car,2976.1930555555564,0.5693841424983552,784.937579566121,2706.047662766624,91.87999120771775,car,0 days 01:26:25.177000
2024-03-24 04:31:08.775,0 days 01:26:25.577000,0 days 00:00:44.781000,11534,327,8,100,False,12,car,3012.5263888888894,0.5763351780857443,968.2434135285064,2400.94488726461,91.09289747652812,car,0 days 01:26:25.577000
2024-03-24 04:31:09.175,0 days 01:26:25.977000,0 days 00:00:45.181000,11532,326,8,100,False,12,car,3048.7486111111116,0.5832649566835695,1193.4360063057402,2106.1397228377464,89.56305781979945,car,0 days 01:26:25.977000
2024-03-24 04:31:09.375,0 days 01:26:26.177000,0 days 00:00:45.381000,11515,326,8,100,False,12,car,3066.859722222223,0.5867298459824821,1313.1595691467878,1977.9737538685015,89.97401024866835,car,0 days 01:26:26.177000
2024-03-24 04:31:09.615,0 days 01:26:26.417000,0 days 00:00:45.621000,11498,325,8,100,False,12,car,3088.52638888889,0.5908749589474389,1566.2210709145538,1724.4263816134423,91.25135034748236,car,0 days 01:26:26.417000
2024-03-24 04:31:09.815,0 days 01:26:26.617000,0 days 00:00:45.821000,11489,325,8,100,False,12,car,3106.581944444445,0.5943292197515695,1652.813195622028,1643.963875325167,91.91815649029077,car,0 days 01:26:26.617000
2024-03-24 04:31:10.015,0 days 01:26:26.817000,0 days 00:00:46.021000,11429,325,8,100,False,12,car,3124.6375000000007,0.5977834805557002,1775.3371678070255,1534.1403235634016,92.61169665595624,car,0 days 01:26:26.817000
2024-03-24 04:31:10.175,0 days 01:26:26.977000,0 days 00:00:46.181000,11461,324,8,100,False,12,car,3139.0375000000004,0.6005383864031791,1891.4812563214166,1432.0390421031275,92.99430044501375,car,0 days 01:26:26.977000
2024-03-24 04:31:10.335,0 days 01:26:27.137000,0 days 00:00:46.341000,11457,324,8,100,False,12,car,3153.437500000001,0.6032932922506582,2001.28392034542,1338.7492269700117,93.01370121058207,car,0 days 01:26:27.137000
2024-03-24 04:31:10.574,0 days 01:26:27.376000,0 days 00:00:46.580000,10855,314,8,0,True,8,car,3174.283611111112,0.6072814223476857,2165.1920714410753,1203.383255651228,93.02545246730577,car,0 days 01:26:27.376000
2024-03-24 04:31:10.774,0 days 01:26:27.576000,0 days 00:00:46.780000,10295,293,8,0,True,8,car,3190.5613888888897,0.6103955713187943,2298.6672829215595,1099.5994414749953,92.60083628786313,car,0 days 01:26:27.576000
2024-03-24 04:31:11.054,0 days 01:26:27.856000,0 days 00:00:47.060000,10202,265,8,0,True,8,car,3211.172500000001,0.6143387428828943,2473.5657488731963,973.4643085050081,91.24093035166054,car,0 days 01:26:27.856000
2024-03-24 04:31:11.254,0 days 01:26:28.056000,0 days 00:00:47.260000,10622,258,8,0,True,8,car,3225.505833333334,0.6170808945366348,2592.1390038730306,899.3688818666042,90.67177561467898,car,0 days 01:26:28.056000
2024-03-24 04:31:11.614,0 days 01:26:28.416000,0 days 00:00:47.620000,10332,234,6,0,True,8,car,3248.905833333334,0.6215576165387882,2800.449219116582,811.9489201901511,89.12794502112698,car,0 days 01:26:28.416000
2024-03-24 04:31:11.814,0 days 01:26:28.616000,0 days 00:00:47.820000,9923,228,6,3,True,8,car,3261.572500000001,0.6239809133490707,2922.4393935367457,795.0779138528744,88.99754191279732,car,0 days 01:26:28.616000
2024-03-24 04:31:12.014,0 days 01:26:28.816000,0 days 00:00:48.020000,9720,222,6,5,True,8,car,3273.9058333333346,0.6263404391906615,3104.3095257891932,805.0585199004056,89.001276010228,car,0 days 01:26:28.816000
2024-03-24 04:31:12.334,0 days 01:26:29.136000,0 days 00:00:48.340000,9724,216,6,46,False,8,car,3293.1058333333344,0.6300136469873001,3252.059631385109,823.0962855553588,88.96734770708652,car,0 days 01:26:29.136000
2024-03-24 04:31:12.695,0 days 01:26:29.497000,0 days 00:00:48.701000,9943,223,6,100,False,8,car,3315.467777777779,0.6342917755644528,3490.4515147491647,855.0354342980648,89.81892654777445,car,0 days 01:26:29.497000
2024-03-24 04:31:12.895,0 days 01:26:29.697000,0 days 00:00:48.901000,9962,223,6,80,False,8,car,3327.856666666668,0.6366619299008256,3607.669569544946,865.2564452279977,91.20608767409176,car,0 days 01:26:29.697000
2024-03-24 04:31:13.295,0 days 01:26:30.097000,0 days 00:00:49.301000,9767,222,6,40,False,8,car,3352.5233333333344,0.6413809815840071,3824.521666137522,869.1387362788432,92.03420759072185,car,0 days 01:26:30.097000
2024-03-24 04:31:13.495,0 days 01:26:30.297000,0 days 00:00:49.501000,9897,222,6,63,False,8,car,3364.8566666666675,0.6437405074255979,3946.8424067561264,858.8515969928125,91.01273421353987,car,0 days 01:26:30.297000
2024-03-24 04:31:13.655,0 days 01:26:30.457000,0 days 00:00:49.661000,10145,222,6,73,False,8,car,3374.7233333333343,0.6456281280988705,4041.150110784364,839.9313417763906,92.09245471471012,car,0 days 01:26:30.457000
2024-03-24 04:31:13.855,0 days 01:26:30.657000,0 days 00:00:49.861000,10104,224,6,80,False,8,car,3387.1677777777786,0.6480089109300252,4155.357949062076,799.9746655895981,93.39901848350831,car,0 days 01:26:30.657000
2024-03-24 04:31:14.095,0 days 01:26:30.897000,0 days 00:00:50.101000,10312,229,6,100,False,8,car,3402.4344444444455,0.6509296212961024,4286.536973998034,723.9555281868572,95.04083667241115,car,0 days 01:26:30.897000
2024-03-24 04:31:14.295,0 days 01:26:31.097000,0 days 00:00:50.301000,10533,232,6,100,False,8,car,3415.3233333333346,0.6533954320855128,4391.749718910703,646.501915322067,94.80074007126456,car,0 days 01:26:31.097000
2024-03-24 04:31:14.575,0 days 01:26:31.377000,0 days 00:00:50.581000,10697,234,6,100,False,8,car,3433.523333333335,0.6568773269760765,4532.430984913147,528.3340282766684,93.92742378730932,car,0 days 01:26:31.377000
2024-03-24 04:31:14.815,0 days 01:26:31.617000,0 days 00:00:50.821000,10837,241,6,100,False,8,car,3449.590000000001,0.6599510876670136,4645.745706072205,429.94633966300427,94.07356699541495,car,0 days 01:26:31.617000
2024-03-24 04:31:15.015,0 days 01:26:31.817000,0 days 00:00:51.021000,11087,244,6,100,False,8,car,3463.1455555555567,0.662544440393807,4809.316824046157,291.43313586709166,93.32400271936422,car,0 days 01:26:31.817000
2024-03-24 04:31:15.215,0 days 01:26:32.017000,0 days 00:00:51.221000,11220,247,6,100,False,8,car,3476.8677777777784,0.6651696786049462,4928.902898149492,191.54001123374405,92.47014484668149,car,0 days 01:26:32.017000
2024-03-24 04:31:15.535,0 days 01:26:32.337000,0 days 00:00:51.541000,11430,255,6,100,False,14,car,3499.534444444445,0.6695061044759779,5026.3220904741365,111.89100023916669,92.01723514511808,car,0 days 01:26:32.337000
2024-03-24 04:31:15.735,0 days 01:26:32.537000,0 days 00:00:51.741000,11575,255,6,100,False,14,car,3513.701111111112,0.6722163706453729,5138.3438500702,17.824985799575185,91.95337976260834,car,0 days 01:26:32.537000
2024-03-24 04:31:16.215,0 days 01:26:33.017000,0 days 00:00:52.221000,10985,266,6,100,False,12,car,3549.167777777778,0.6790016017141636,5478.924980433519,-271.6560788138703,91.08377399426146,car,0 days 01:26:33.017000
2024-03-24 04:31:16.535,0 days 01:26:33.337000,0 days 00:00:52.541000,10817,273,7,100,False,12,car,3573.434444444445,0.6836441282349152,5592.8603098099975,-368.5441700157869,91.65458257379511,car,0 days 01:26:33.337000
2024-03-24 04:31:16.695,0 days 01:26:33.497000,0 days 00:00:52.701000,10955,273,7,100,False,12,car,3585.5677777777787,0.685965391495291,5683.412267133516,-447.36934140319465,92.38915774576125,car,0 days 01:26:33.497000
2024-03-24 04:31:16.895,0 days 01:26:33.697000,0 days 00:00:52.901000,11062,279,7,100,False,12,car,3601.0677777777787,0.6889307415394524,5812.49730683481,-564.5943145856568,93.531085364338,car,0 days 01:26:33.697000
2024-03-24 04:31:17.215,0 days 01:26:34.017000,0 days 00:00:53.221000,11223,284,7,100,False,12,car,3626.3122222222228,0.6937603295683661,5976.488423429121,-727.9144484673226,93.89128992609191,car,0 days 01:26:34.017000
2024-03-24 04:31:17.454,0 days 01:26:34.256000,0 days 00:00:53.460000,11356,287,7,100,False,12,car,3645.365833333334,0.6974055312812544,6173.392398954122,-963.7258040085237,95.19536586223742,car,0 days 01:26:34.256000
2024-03-24 04:31:17.654,0 days 01:26:34.456000,0 days 00:00:53.660000,11454,289,7,100,False,12,car,3661.4213888888894,0.7004771662732352,6228.2404013325295,-1038.3531800994854,95.89099004808934,car,0 days 01:26:34.456000
2024-03-24 04:31:17.894,0 days 01:26:34.696000,0 days 00:00:53.900000,11544,292,7,100,False,12,car,3680.888055555556,0.7042013908448271,6307.817975655948,-1162.112438266737,95.90720114079964,car,0 days 01:26:34.696000
2024-03-24 04:31:18.054,0 days 01:26:34.856000,0 days 00:00:54.060000,11593,293,7,100,False,12,car,3693.9102777777784,0.706692710021714,6382.024701156143,-1281.1410077673884,96.04841277425523,car,0 days 01:26:34.856000
2024-03-24 04:31:18.494,0 days 01:26:35.296000,0 days 00:00:54.500000,11762,299,7,100,False,12,car,3730.4547222222227,0.7136841338892744,6549.95183277048,-1605.1207806581292,98.79789390060952,car,0 days 01:26:35.296000
2024-03-24 04:31:18.854,0 days 01:26:35.656000,0 days 00:00:54.860000,10671,301,7,100,False,12,car,3760.5547222222226,0.7194426523621297,6670.810382299627,-1894.2883312978302,99.8512334226478,car,0 days 01:26:35.656000
2024-03-24 04:31:19.014,0 days 01:26:35.816000,0 days 00:00:55.020000,10706,302,8,100,False,12,car,3773.976944444445,0.7220104967014466,6716.919278088172,-2017.6588162430164,99.16279640269371,car,0 days 01:26:35.816000
2024-03-24 04:31:19.335,0 days 01:26:36.137000,0 days 00:00:55.341000,10854,304,8,100,False,12,car,3801.0836111111116,0.727196351875451,6807.994356736144,-2272.253874829625,99.00702087364994,car,0 days 01:26:36.137000
2024-03-24 04:31:19.535,0 days 01:26:36.337000,0 days 00:00:55.541000,10897,306,8,100,False,12,car,3818.083611111111,0.7304486712787247,6862.962522940834,-2428.9675185451947,98.73115408189986,car,0 days 01:26:36.337000
2024-03-24 04:31:19.775,0 days 01:26:36.577000,0 days 00:00:55.781000,10980,309,8,100,False,12,car,3838.6836111111115,0.7343897171438682,6921.089224030126,-2600.4105303983033,97.53108840886756,car,0 days 01:26:36.577000
2024-03-24 04:31:20.095,0 days 01:26:36.897000,0 days 00:00:56.101000,11017,311,8,100,False,12,car,3866.328055555556,0.7396784561473619,7047.812931971332,-2990.9940033488274,95.93780852597376,car,0 days 01:26:36.897000
2024-03-24 04:31:20.495,0 days 01:26:37.297000,0 days 00:00:56.501000,10865,308,8,0,True,0,car,3900.5502777777783,0.7462256089330372,7113.602986741142,-3195.5870108148733,95.01172426109837,car,0 days 01:26:37.297000
2024-03-24 04:31:20.775,0 days 01:26:37.577000,0 days 00:00:56.781000,10504,301,8,0,True,0,car,3923.9613888888894,0.750704456634147,7189.169956673516,-3428.527889474068,94.25297599258961,car,0 days 01:26:37.577000
2024-03-24 04:31:21.095,0 days 01:26:37.897000,0 days 00:00:57.101000,10018,281,8,0,True,0,car,3948.939166666667,0.7554830278881074,7270.1920281931925,-3675.82402484943,92.97436863450199,car,0 days 01:26:37.897000
2024-03-24 04:31:21.255,0 days 01:26:38.057000,0 days 00:00:57.261000,9363,270,8,0,True,0,car,3960.9391666666675,0.7577787827610065,7305.917828640792,-3788.62018069494,92.94317486017,car,0 days 01:26:38.057000
2024-03-24 04:31:21.495,0 days 01:26:38.297000,0 days 00:00:57.501000,8936,259,8,0,True,0,car,3978.205833333334,0.7610821189392336,7382.367125938406,-4051.085094274814,93.97451293651348,car,0 days 01:26:38.297000
2024-03-24 04:31:21.775,0 days 01:26:38.577000,0 days 00:00:57.781000,8781,214,8,0,True,0,car,3994.8502777777785,0.7642664159759031,7423.974480305432,-4226.349271872871,94.6458857024853,car,0 days 01:26:38.577000
2024-03-24 04:31:21.935,0 days 01:26:38.737000,0 days 00:00:57.941000,9180,195,8,0,True,0,car,4003.5169444444455,0.7659244611618858,7431.524982321858,-4279.182266668776,94.8668207797864,car,0 days 01:26:38.737000
2024-03-24 04:31:22.175,0 days 01:26:38.977000,0 days 00:00:58.181000,9035,180,6,0,True,0,car,4015.516944444445,0.7682202160347849,7445.170558612486,-4365.02334573718,95.46881894152597,car,0 days 01:26:38.977000
2024-03-24 04:31:22.415,0 days 01:26:39.217000,0 days 00:00:58.421000,9569,158,6,0,True,0,car,4026.0502777777783,0.7702353786454408,7463.507475765769,-4459.236613338355,95.99473955461465,car,0 days 01:26:39.217000
2024-03-24 04:31:22.735,0 days 01:26:39.537000,0 days 00:00:58.741000,10082,139,4,0,True,0,car,4038.4058333333337,0.7725991558849443,7494.417194555202,-4633.952216028122,97.46616234072592,car,0 days 01:26:39.537000
2024-03-24 04:31:23.055,0 days 01:26:39.857000,0 days 00:00:59.061000,8895,131,3,0,True,0,car,4050.0502777777783,0.774826888391239,7504.580173707298,-4730.835840726566,98.00598762087627,car,0 days 01:26:39.857000
2024-03-24 04:31:23.255,0 days 01:26:40.057000,0 days 00:00:59.261000,8458,121,3,0,True,0,car,4056.7725000000005,0.7761129362598539,7500.337145161513,-4774.8500508967045,98.12221888952067,car,0 days 01:26:40.057000
2024-03-24 04:31:23.455,0 days 01:26:40.257000,0 days 00:00:59.461000,7900,118,3,0,True,0,car,4063.3280555555557,0.7773670986441228,7490.960517401189,-4841.757657197035,97.58052208934299,car,0 days 01:26:40.257000
2024-03-24 04:31:23.655,0 days 01:26:40.457000,0 days 00:00:59.661000,7659,110,3,0,True,0,car,4069.439166666667,0.7785362330701363,7473.915586876609,-4898.0664157404135,96.62122468312693,car,0 days 01:26:40.457000
2024-03-24 04:31:23.935,0 days 01:26:40.737000,0 days 00:00:59.941000,7366,105,3,0,False,0,car,4077.6058333333335,0.7800986218030814,7418.910724065432,-4970.70276370579,97.12093364810863,car,0 days 01:26:40.737000
2024-03-24 04:31:24.174,0 days 01:26:40.976000,0 days 00:01:00.180000,7375,103,3,15,False,0,car,4084.443888888889,0.7814068300833166,7361.056120833219,-5014.340272316448,96.85669477331523,car,0 days 01:26:40.976000
2024-03-24 04:31:24.374,0 days 01:26:41.176000,0 days 00:01:00.380000,7620,100,3,37,False,0,car,4089.9994444444446,0.7824696795615107,7319.85984811687,-5031.662656077961,96.78625403676256,car,0 days 01:26:41.176000
2024-03-24 04:31:24.614,0 days 01:26:41.416000,0 days 00:01:00.620000,7935,106,3,41,False,0,car,4097.066111111111,0.7838216240977735,7253.167274155169,-5057.384136438719,98.17522633879719,car,0 days 01:26:41.416000
2024-03-24 04:31:25.134,0 days 01:26:41.936000,0 days 00:01:01.140000,9047,119,3,64,False,0,car,4114.255,0.7871100803833059,7090.576497506335,-5108.69573820828,96.27802242335171,car,0 days 01:26:41.936000
2024-03-24 04:31:25.454,0 days 01:26:42.256000,0 days 00:01:01.460000,10136,128,3,89,False,0,car,4125.632777777778,0.7892867961146472,6992.50761675541,-5136.092601150462,95.9981137954923,car,0 days 01:26:42.256000
2024-03-24 04:31:25.815,0 days 01:26:42.617000,0 days 00:01:01.821000,11236,152,3,100,False,0,car,4140.875,0.7922028299430205,6854.22320467907,-5175.175844499971,96.05214190672909,car,0 days 01:26:42.617000
2024-03-24 04:31:26.055,0 days 01:26:42.857000,0 days 00:01:02.061000,11956,161,3,100,False,0,car,4151.608333333334,0.7942562551348914,6753.151311887783,-5202.038153887081,94.96146462425347,car,0 days 01:26:42.857000
2024-03-24 04:31:26.255,0 days 01:26:43.057000,0 days 00:01:02.261000,10836,161,3,100,False,0,car,4160.552777777778,0.7959674427947838,6620.4258082024,-5236.136672262505,94.999603332782,car,0 days 01:26:43.057000
2024-03-24 04:31:26.455,0 days 01:26:43.257000,0 days 00:01:02.461000,10569,177,4,100,False,0,car,4170.386111111111,0.7978486863711872,6539.113846995917,-5255.834383418716,94.75136401398986,car,0 days 01:26:43.257000
2024-03-24 04:31:26.615,0 days 01:26:43.417000,0 days 00:01:02.621000,11220,183,4,100,False,0,car,4178.519444444444,0.7994046980072632,6495.690926287641,-5265.371718637941,94.24828258148327,car,0 days 01:26:43.417000
2024-03-24 04:31:26.895,0 days 01:26:43.697000,0 days 00:01:02.901000,11471,191,4,100,False,0,car,4193.375,0.8022467575119542,6365.577423776057,-5295.610834884984,93.12101713248789,car,0 days 01:26:43.697000
2024-03-24 04:31:27.135,0 days 01:26:43.937000,0 days 00:01:03.141000,10587,196,4,100,False,0,car,4206.441666666667,0.8047465794846665,6239.480117043638,-5325.58718460585,92.97674626824906,car,0 days 01:26:43.937000
2024-03-24 04:31:27.535,0 days 01:26:44.337000,0 days 00:01:03.541000,10632,206,5,100,False,0,car,4229.330555555555,0.809125519334826,5926.791772055331,-5407.759731780845,90.67741750009174,car,0 days 01:26:44.337000
2024-03-24 04:31:27.815,0 days 01:26:44.617000,0 days 00:01:03.821000,10887,210,5,100,False,0,car,4245.663888888888,0.8122502968007165,5830.120266682619,-5432.055163495717,89.73074987235987,car,0 days 01:26:44.617000
2024-03-24 04:31:28.095,0 days 01:26:44.897000,0 days 00:01:04.101000,11124,218,5,100,False,0,car,4262.619444444444,0.8154941134081647,5708.797774622756,-5462.297097274298,88.28046811428098,car,0 days 01:26:44.897000
2024-03-24 04:31:28.415,0 days 01:26:45.217000,0 days 00:01:04.421000,11024,222,5,17,True,0,car,4282.352777777777,0.81926935475471,5518.372452522566,-5519.138788344544,86.62528709545279,car,0 days 01:26:45.217000
2024-03-24 04:31:28.615,0 days 01:26:45.417000,0 days 00:01:04.621000,10876,216,5,0,True,0,car,4294.352777777776,0.821565109627609,5390.799316011401,-5546.034850782992,85.68607019824739,car,0 days 01:26:45.417000
2024-03-24 04:31:28.935,0 days 01:26:45.737000,0 days 00:01:04.941000,10369,207,5,0,True,0,car,4312.752777777777,0.8250852670993878,5168.314694374987,-5561.099834692335,84.70793620294268,car,0 days 01:26:45.737000
