Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:59:29.861,0 days 01:54:46.663000,0 days 00:00:02.708000,10453,296,8,100,False,0,car,224.72055555555556,0.04292153169566403,-2897.4180359315196,284.6561375410057,75.6392922777359,car,0 days 01:54:46.663000
2024-03-24 04:59:30.101,0 days 01:54:46.903000,0 days 00:00:02.948000,10033,292,8,0,True,0,car,244.1872222222222,0.04663965685015483,-3051.8900475393284,430.607443613876,76.5201555912066,car,0 days 01:54:46.903000
2024-03-24 04:59:30.341,0 days 01:54:47.143000,0 days 00:00:03.188000,9619,274,8,0,True,0,car,262.4538888888889,0.05012858250882087,-3250.279068144938,615.9023510115574,78.55448206276391,car,0 days 01:54:47.143000
2024-03-24 04:59:30.541,0 days 01:54:47.343000,0 days 00:00:03.388000,8909,249,8,0,True,0,car,276.2872222222222,0.052770743363467584,-3287.3837019795037,649.9166270798005,78.72351322376393,car,0 days 01:54:47.343000
2024-03-24 04:59:30.821,0 days 01:54:47.623000,0 days 00:00:03.668000,9420,214,7,0,True,0,car,292.9316666666667,0.055949825259259386,-3432.950575171944,806.9884267491583,80.43764992146907,car,0 days 01:54:47.623000
2024-03-24 04:59:31.181,0 days 01:54:47.983000,0 days 00:00:04.028000,9086,187,7,0,True,0,car,311.63166666666666,0.059521517402528805,-3545.5023317224313,930.7137237984066,82.06041874478157,car,0 days 01:54:47.983000
2024-03-24 04:59:31.541,0 days 01:54:48.343000,0 days 00:00:04.388000,8459,169,5,0,True,0,car,328.5316666666667,0.06274941030206106,-3632.6996151280496,1103.6799385666754,79.30102820468815,car,0 days 01:54:48.343000
2024-03-24 04:59:31.701,0 days 01:54:48.503000,0 days 00:00:04.548000,8459,165,5,0,False,0,car,335.865,0.06415007388765692,-3659.037616354889,1165.1618215182398,79.03929765735043,car,0 days 01:54:48.503000
2024-03-24 04:59:32.140,0 days 01:54:48.942000,0 days 00:00:04.987000,8508,161,5,62,False,0,car,355.49805555555554,0.06789997925001787,-3670.0848209273045,1323.2284539517884,81.77053759049134,car,0 days 01:54:48.942000
2024-03-24 04:59:32.300,0 days 01:54:49.102000,0 days 00:00:05.147000,8659,164,5,65,False,0,car,362.78694444444443,0.06929215396539798,-3661.771592434261,1405.2036417894271,82.65949089649328,car,0 days 01:54:49.102000
2024-03-24 04:59:32.580,0 days 01:54:49.382000,0 days 00:00:05.427000,9046,167,5,100,False,0,car,375.7758333333333,0.07177302628594578,-3635.94927828988,1534.018288968969,82.45625281926014,car,0 days 01:54:49.382000
2024-03-24 04:59:32.820,0 days 01:54:49.622000,0 days 00:00:05.667000,9160,178,5,100,False,0,car,387.6425,0.07403955463354635,-3608.5285861987322,1644.4431532505928,81.9776025923129,car,0 days 01:54:49.622000
2024-03-24 04:59:33.020,0 days 01:54:49.822000,0 days 00:00:05.867000,9792,182,5,100,False,0,car,397.7536111111111,0.07597077260762548,-3584.46516379283,1738.4961710861648,81.92667593604523,car,0 days 01:54:49.822000
2024-03-24 04:59:33.220,0 days 01:54:50.022000,0 days 00:00:06.067000,9804,182,5,100,False,0,car,407.86472222222227,0.07790199058170462,-3563.0488155807384,1850.8705442944872,82.17313854324328,car,0 days 01:54:50.022000
2024-03-24 04:59:33.500,0 days 01:54:50.302000,0 days 00:00:06.347000,10552,202,5,100,False,0,car,423.5758333333334,0.08090280620296603,-3549.9592219972856,2048.823323297606,83.37891624503033,car,0 days 01:54:50.302000
2024-03-24 04:59:33.860,0 days 01:54:50.662000,0 days 00:00:06.707000,11031,210,5,100,False,0,car,444.5758333333333,0.0849137973798996,-3573.623253045559,2244.814225995258,84.00614649829404,car,0 days 01:54:50.662000
2024-03-24 04:59:34.100,0 days 01:54:50.902000,0 days 00:00:06.947000,11229,216,5,100,False,0,car,458.97583333333336,0.08766419132979691,-3592.335897220161,2334.068214631343,84.03873093613151,car,0 days 01:54:50.902000
2024-03-24 04:59:34.460,0 days 01:54:51.262000,0 days 00:00:07.307000,11742,223,5,100,False,0,car,481.27583333333337,0.09192348196054066,-3665.8040152937024,2543.5233161310607,85.50481114716268,car,0 days 01:54:51.262000
2024-03-24 04:59:34.620,0 days 01:54:51.422000,0 days 00:00:07.467000,11818,230,5,100,False,0,car,491.49805555555554,0.09387592211015912,-3713.5555870062917,2631.559316069175,85.97731855849516,car,0 days 01:54:51.422000
2024-03-24 04:59:34.820,0 days 01:54:51.622000,0 days 00:00:07.667000,10955,231,5,100,False,0,car,504.3313888888889,0.09632708338495186,-3783.6228981543304,2740.4634520405857,85.99613822264985,car,0 days 01:54:51.622000
2024-03-24 04:59:34.980,0 days 01:54:51.782000,0 days 00:00:07.827000,10651,235,6,100,False,0,car,514.7758333333334,0.09832196788564898,-3847.1008434382525,2824.8048004035422,87.43629273048191,car,0 days 01:54:51.782000
2024-03-24 04:59:35.140,0 days 01:54:51.942000,0 days 00:00:07.987000,10823,238,6,100,False,0,car,525.3536111111111,0.10034231899699331,-3914.9214720351833,2905.054938704,88.09343872053824,car,0 days 01:54:51.942000
2024-03-24 04:59:35.420,0 days 01:54:52.222000,0 days 00:00:08.267000,10991,244,6,100,False,0,car,544.3313888888889,0.10396706657911105,-4056.5910158280262,3048.139039381615,88.8705318250258,car,0 days 01:54:52.222000
2024-03-24 04:59:35.740,0 days 01:54:52.542000,0 days 00:00:08.587000,11164,248,6,100,False,0,car,566.3758333333334,0.10817754620611435,-4260.873967161195,3226.8475871314567,88.45418055751901,car,0 days 01:54:52.542000
2024-03-24 04:59:35.980,0 days 01:54:52.782000,0 days 00:00:08.827000,11408,253,6,100,False,0,car,583.2425000000001,0.1113990724529848,-4399.2749115493825,3345.5760655202826,87.56709376435232,car,0 days 01:54:52.782000
2024-03-24 04:59:36.261,0 days 01:54:53.063000,0 days 00:00:09.108000,11577,259,6,100,False,0,car,603.458888888889,0.11526039423692726,-4509.228442099419,3444.737946574414,86.96632140901221,car,0 days 01:54:53.063000
2024-03-24 04:59:36.461,0 days 01:54:53.263000,0 days 00:00:09.308000,11396,262,6,100,False,0,car,618.0144444444445,0.11804049923257962,-4618.888083854885,3545.5239596589263,87.58099972326082,car,0 days 01:54:53.263000
2024-03-24 04:59:36.901,0 days 01:54:53.703000,0 days 00:00:09.748000,10670,269,7,100,False,0,car,650.8922222222222,0.12432014097466768,-4848.754574808776,3764.2389805804623,89.17803208532602,car,0 days 01:54:53.703000
2024-03-24 04:59:37.181,0 days 01:54:53.983000,0 days 00:00:10.028000,10813,271,7,100,False,0,car,671.9700000000001,0.1283459876744788,-5015.160225467241,3929.172567736111,90.06407100794263,car,0 days 01:54:53.983000
2024-03-24 04:59:37.381,0 days 01:54:54.183000,0 days 00:00:10.228000,10889,274,7,100,False,0,car,687.1922222222223,0.13125342572336715,-5108.313289667005,4023.5608316417356,90.06757480112968,car,0 days 01:54:54.183000
2024-03-24 04:59:37.621,0 days 01:54:54.423000,0 days 00:00:10.468000,10889,278,7,100,False,0,car,705.7255555555556,0.13479328460332757,-5227.150515577908,4148.260560147515,89.98260816337502,car,0 days 01:54:54.423000
2024-03-24 04:59:37.861,0 days 01:54:54.663000,0 days 00:00:10.708000,11029,279,7,100,False,0,car,724.3255555555556,0.1383458767886116,-5354.713372098489,4284.984345447103,90.07212994225779,car,0 days 01:54:54.663000
2024-03-24 04:59:38.021,0 days 01:54:54.823000,0 days 00:00:10.868000,11061,280,7,100,False,0,car,736.7700000000001,0.1407227604490167,-5433.296144968649,4370.992840940333,89.4519397043456,car,0 days 01:54:54.823000
2024-03-24 04:59:38.381,0 days 01:54:55.183000,0 days 00:00:11.228000,11117,282,7,100,False,0,car,764.97,0.1461089486008989,-5679.083984292327,4647.777550238398,87.80621871147692,car,0 days 01:54:55.183000
2024-03-24 04:59:38.541,0 days 01:54:55.343000,0 days 00:00:11.388000,11171,282,7,100,False,0,car,777.5033333333333,0.14850281000173546,-5731.024387745561,4708.735234740152,87.43337501147111,car,0 days 01:54:55.343000
2024-03-24 04:59:38.701,0 days 01:54:55.503000,0 days 00:00:11.548000,11199,284,7,100,False,0,car,790.1255555555556,0.15091364914300348,-5782.497765729238,4770.329568240117,86.80352799538885,car,0 days 01:54:55.503000
2024-03-24 04:59:38.980,0 days 01:54:55.782000,0 days 00:00:11.827000,11207,284,7,100,False,0,car,812.1355555555556,0.15511754989558957,-5936.12627015573,4958.081026736782,85.87252328619637,car,0 days 01:54:55.782000
2024-03-24 04:59:39.380,0 days 01:54:56.182000,0 days 00:00:12.227000,11187,285,7,100,False,0,car,843.8022222222223,0.16116586992429893,-6144.570837487308,5219.977778331077,85.4402628040833,car,0 days 01:54:56.182000
2024-03-24 04:59:39.580,0 days 01:54:56.382000,0 days 00:00:12.427000,11236,284,7,100,False,0,car,859.58,0.16417941885088394,-6208.562542136158,5305.408574713463,85.0002913522855,car,0 days 01:54:56.382000
2024-03-24 04:59:39.860,0 days 01:54:56.662000,0 days 00:00:12.707000,11158,284,7,100,False,0,car,881.668888888889,0.16839838734810297,-6349.438292707768,5501.039957774701,84.4877749105454,car,0 days 01:54:56.662000
2024-03-24 04:59:40.100,0 days 01:54:56.902000,0 days 00:00:12.947000,11174,283,7,100,False,0,car,900.5355555555556,0.17200191275468138,-6465.564967457574,5665.556915541798,83.69265186964475,car,0 days 01:54:56.902000
2024-03-24 04:59:40.380,0 days 01:54:57.182000,0 days 00:00:13.227000,10968,283,7,0,False,0,car,922.5466666666667,0.17620602572902286,-6589.530427895559,5843.578401393055,83.03138899104192,car,0 days 01:54:57.182000
2024-03-24 04:59:40.740,0 days 01:54:57.542000,0 days 00:00:13.587000,10555,271,7,0,True,0,car,949.6466666666666,0.1813821143430657,-6783.707402611603,6135.331190917966,82.89044163072656,car,0 days 01:54:57.542000
2024-03-24 04:59:40.900,0 days 01:54:57.702000,0 days 00:00:13.747000,9966,256,7,0,True,0,car,961.0244444444444,0.1835552651182932,-6839.922894101838,6219.826214013441,83.16248505695631,car,0 days 01:54:57.702000
2024-03-24 04:59:41.180,0 days 01:54:57.982000,0 days 00:00:14.027000,9382,234,7,0,True,0,car,979.2244444444443,0.1870314574716356,-6896.71953162215,6304.571896580031,83.99718384952116,car,0 days 01:54:57.982000
2024-03-24 04:59:41.420,0 days 01:54:58.222000,0 days 00:00:14.267000,9294,204,7,0,True,0,car,992.8244444444443,0.18962905175764974,-6979.965280657938,6433.063651220085,84.84850803609967,car,0 days 01:54:58.222000
2024-03-24 04:59:41.700,0 days 01:54:58.502000,0 days 00:00:14.547000,9987,177,6,0,True,0,car,1006.5911111111111,0.19225847930697287,-7058.489145986862,6556.317108164907,88.16067384044902,car,0 days 01:54:58.502000
2024-03-24 04:59:41.900,0 days 01:54:58.702000,0 days 00:00:14.747000,9521,166,5,0,True,0,car,1015.8133333333333,0.19401991987673736,-7103.455458128983,6633.078135493352,88.87941207613758,car,0 days 01:54:58.702000
2024-03-24 04:59:42.100,0 days 01:54:58.902000,0 days 00:00:14.947000,10137,145,4,0,True,0,car,1023.8688888888888,0.19555852760333886,-7142.350923371683,6705.6600280808,87.9493386588266,car,0 days 01:54:58.902000
2024-03-24 04:59:42.380,0 days 01:54:59.182000,0 days 00:00:15.227000,8995,140,3,0,True,0,car,1034.7577777777778,0.19763830080619332,-7196.835025765238,6858.440105678111,87.00459665835203,car,0 days 01:54:59.182000
2024-03-24 04:59:42.660,0 days 01:54:59.462000,0 days 00:00:15.507000,8270,121,3,0,True,0,car,1044.168888888889,0.19943581907437466,-7214.239641923763,6940.890838748225,87.03980014544496,car,0 days 01:54:59.462000
2024-03-24 04:59:42.941,0 days 01:54:59.743000,0 days 00:00:15.788000,7600,111,3,0,True,0,car,1052.8330555555556,0.20109067126749286,-7209.002083297596,6996.714412713622,86.73304485978778,car,0 days 01:54:59.743000
2024-03-24 04:59:43.181,0 days 01:54:59.983000,0 days 00:00:16.028000,7547,106,3,0,True,0,car,1059.8997222222222,0.2024404016317943,-7201.952704021206,7066.249314707411,85.83233607607835,car,0 days 01:54:59.983000
2024-03-24 04:59:43.381,0 days 01:55:00.183000,0 days 00:00:16.228000,6896,102,3,0,True,0,car,1065.566388888889,0.2035227325843002,-7187.911868633993,7117.185496134951,86.5095968194714,car,0 days 01:55:00.183000
2024-03-24 04:59:43.661,0 days 01:55:00.463000,0 days 00:00:16.508000,6765,97,3,1,False,0,car,1073.1108333333334,0.20496371830342078,-7154.923518696322,7185.506008014901,87.93724573022611,car,0 days 01:55:00.463000
2024-03-24 04:59:44.061,0 days 01:55:00.863000,0 days 00:00:16.908000,6821,91,3,23,False,0,car,1083.2219444444445,0.2068949362774999,-7083.83361772507,7256.849812592117,89.06203515217554,car,0 days 01:55:00.863000
2024-03-24 04:59:44.301,0 days 01:55:01.103000,0 days 00:00:17.148000,7159,95,3,38,False,0,pos,1089.5552777777777,0.20810460028324176,-7029.0,7285.0,89.0,car,0 days 01:55:01.103000
2024-03-24 04:59:44.541,0 days 01:55:01.343000,0 days 00:00:17.388000,7515,98,3,40,False,0,car,1096.088611111111,0.20935246420495443,-6967.636903342832,7305.340267369801,89.02117406333458,car,0 days 01:55:01.343000
2024-03-24 04:59:44.821,0 days 01:55:01.623000,0 days 00:00:17.668000,7886,104,3,50,False,0,car,1104.1774999999998,0.2108974385842177,-6889.309470383677,7320.049898120942,88.3959652574727,car,0 days 01:55:01.623000
2024-03-24 04:59:45.061,0 days 01:55:01.863000,0 days 00:00:17.908000,8459,109,3,58,False,0,car,1111.4441666666664,0.21228536886448995,-6818.08446902613,7331.1045483746,88.0257017991864,car,0 days 01:55:01.863000
2024-03-24 04:59:45.221,0 days 01:55:02.023000,0 days 00:00:18.068000,8568,113,3,62,False,0,car,1116.4663888888886,0.2132446111988677,-6769.097053647503,7338.398991601802,87.31993412973438,car,0 days 01:55:02.023000
2024-03-24 04:59:45.541,0 days 01:55:02.343000,0 days 00:00:18.388000,9701,128,3,84,False,0,car,1127.8441666666663,0.2154177619740952,-6655.476951038296,7353.0832736628845,86.92944615285813,car,0 days 01:55:02.343000
2024-03-24 04:59:45.980,0 days 01:55:02.782000,0 days 00:00:18.827000,11359,148,3,100,False,0,car,1145.891944444444,0.21886487994694875,-6395.080466600323,7382.662108930596,86.00491075924796,car,0 days 01:55:02.782000
2024-03-24 04:59:46.180,0 days 01:55:02.982000,0 days 00:00:19.027000,11542,157,3,95,False,0,car,1154.6141666666663,0.22053082072678623,-6322.5335913058225,7393.945353861545,85.64807106922737,car,0 days 01:55:02.982000
2024-03-24 04:59:46.620,0 days 01:55:03.422000,0 days 00:00:19.467000,9762,162,4,19,False,0,car,1174.4141666666662,0.22431261240789502,-6178.426671736775,7440.821667181365,85.0025884537305,car,0 days 01:55:03.422000
2024-03-24 04:59:46.940,0 days 01:55:03.742000,0 days 00:00:19.787000,9413,161,4,0,False,0,car,1188.7252777777774,0.22704602861736087,-6056.6287286701645,7505.5615881553695,83.88613252810171,car,0 days 01:55:03.742000
2024-03-24 04:59:47.180,0 days 01:55:03.982000,0 days 00:00:20.027000,9361,159,4,9,False,0,car,1199.3252777777775,0.22907062416381307,-5940.633693218622,7616.797951772138,84.81690129115961,car,0 days 01:55:03.982000
2024-03-24 04:59:47.620,0 days 01:55:04.422000,0 days 00:00:20.467000,9337,151,4,60,False,0,car,1217.780833333333,0.23259562752089596,-5872.063519632731,7725.551171607755,86.13449131680164,car,0 days 01:55:04.422000
2024-03-24 04:59:47.940,0 days 01:55:04.742000,0 days 00:00:20.787000,9679,154,4,74,False,0,car,1231.469722222222,0.23521019954734154,-5826.512587358343,7850.1914270652815,87.29901928264493,car,0 days 01:55:04.742000
2024-03-24 04:59:48.140,0 days 01:55:04.942000,0 days 00:00:20.987000,10012,160,4,84,False,0,car,1240.3586111111108,0.23690797359048804,-5813.864008403007,7975.262222003617,88.96336555074623,car,0 days 01:55:04.942000
2024-03-24 04:59:48.460,0 days 01:55:05.262000,0 days 00:00:21.307000,10814,169,4,100,False,0,car,1255.380833333333,0.23977721172340558,-5811.9983450372165,8149.092147518979,91.11991262050375,car,0 days 01:55:05.262000
2024-03-24 04:59:48.940,0 days 01:55:05.742000,0 days 00:00:21.787000,11510,188,4,100,False,0,car,1280.4474999999995,0.24456493452507866,-5838.661735621672,8333.295837714279,90.85748232738278,car,0 days 01:55:05.742000
2024-03-24 04:59:49.300,0 days 01:55:06.102000,0 days 00:00:22.147000,10452,201,5,100,False,0,car,1300.5474999999994,0.24840402608014364,-5869.116833006708,8544.224108284927,90.7154944134753,car,0 days 01:55:06.102000
2024-03-24 04:59:49.501,0 days 01:55:06.303000,0 days 00:00:22.348000,10762,207,5,100,False,0,car,1312.1049999999996,0.250611503724306,-5887.629976017819,8658.708582760892,91.33867597238384,car,0 days 01:55:06.303000
2024-03-24 04:59:49.741,0 days 01:55:06.543000,0 days 00:00:22.588000,11031,214,5,100,False,0,car,1326.3716666666664,0.2533364310635562,-5908.186218311773,8778.692489834839,91.86773593125531,car,0 days 01:55:06.543000
2024-03-24 04:59:49.901,0 days 01:55:06.703000,0 days 00:00:22.748000,11205,219,5,100,False,0,car,1336.1049999999998,0.2551954936408016,-5922.737309146849,8872.604616503886,93.15334078359523,car,0 days 01:55:06.703000
2024-03-24 04:59:50.261,0 days 01:55:07.063000,0 days 00:00:23.108000,11710,227,5,100,False,0,car,1358.8049999999998,0.25953118410348697,-5945.143297350847,9140.973167050628,93.40955497062816,car,0 days 01:55:07.063000
2024-03-24 04:59:50.501,0 days 01:55:07.303000,0 days 00:00:23.348000,11948,233,5,100,False,0,car,1374.3383333333331,0.26249804424388545,-5946.328626490459,9325.195709381724,93.37263982211854,car,0 days 01:55:07.303000
2024-03-24 04:59:50.701,0 days 01:55:07.503000,0 days 00:00:23.548000,11638,237,5,91,False,0,car,1387.5049999999997,0.2650128720452961,-5936.423249742353,9398.60307770772,94.9195306533588,car,0 days 01:55:07.503000
2024-03-24 04:59:50.861,0 days 01:55:07.663000,0 days 00:00:23.708000,10835,238,5,84,False,0,car,1398.0827777777774,0.26703322315664046,-5919.563516768907,9492.567089212145,94.72445249046932,car,0 days 01:55:07.663000
2024-03-24 04:59:51.021,0 days 01:55:07.823000,0 days 00:00:23.868000,10859,240,6,82,False,0,car,1408.7494444444442,0.26907055200841623,-5891.570682038833,9610.81581909173,93.96346514705766,car,0 days 01:55:07.823000
2024-03-24 04:59:51.421,0 days 01:55:08.223000,0 days 00:00:24.268000,10971,242,6,87,False,0,pos,1435.6383333333333,0.2742063184889344,-5763.0,9885.0,96.0,car,0 days 01:55:08.223000
2024-03-24 04:59:51.821,0 days 01:55:08.623000,0 days 00:00:24.668000,11105,245,6,100,False,0,pos,1462.8605555555555,0.27940575149607055,-5625.0,10052.0,98.0,car,0 days 01:55:08.623000
2024-03-24 04:59:52.021,0 days 01:55:08.823000,0 days 00:00:24.868000,11231,248,6,100,False,0,pos,1476.6383333333333,0.28203730126294757,-5523.0,10146.0,98.0,car,0 days 01:55:08.823000
2024-03-24 04:59:52.300,0 days 01:55:09.102000,0 days 00:00:25.147000,11280,254,6,100,False,0,car,1496.3233333333333,0.28579712799237317,-5307.402026812893,10321.73170213974,98.07924565898368,car,0 days 01:55:09.102000
2024-03-24 04:59:52.580,0 days 01:55:09.382000,0 days 00:00:25.427000,11446,254,6,100,False,0,car,1516.078888888889,0.2895704308032663,-5225.437042020927,10381.310731851485,97.65927398149384,car,0 days 01:55:09.382000
2024-03-24 04:59:52.820,0 days 01:55:09.622000,0 days 00:00:25.667000,11562,260,6,100,False,0,car,1533.4122222222225,0.29288109018740194,-5093.319827598407,10478.293268991085,95.21687414429286,car,0 days 01:55:09.622000
2024-03-24 04:59:53.260,0 days 01:55:10.062000,0 days 00:00:26.107000,10597,265,6,100,False,0,car,1565.8011111111111,0.2990673543571169,-4827.020814194561,10654.511699789242,94.94773620219271,car,0 days 01:55:10.062000
2024-03-24 04:59:53.700,0 days 01:55:10.502000,0 days 00:00:26.547000,10816,269,7,100,False,0,car,1598.678888888889,0.305346996099205,-4538.624618988892,10813.90456179887,92.37016875795976,car,0 days 01:55:10.502000
2024-03-24 04:59:53.860,0 days 01:55:10.662000,0 days 00:00:26.707000,10843,272,7,100,False,0,car,1610.767777777778,0.30765596879788426,-4432.949954045678,10866.092644349035,91.97252737174674,car,0 days 01:55:10.662000
2024-03-24 04:59:54.300,0 days 01:55:11.102000,0 days 00:00:27.147000,10953,277,7,100,False,0,car,1644.6233333333334,0.3141223656847184,-4037.9005860737702,11042.752229741027,90.90659259602278,car,0 days 01:55:11.102000
2024-03-24 04:59:54.700,0 days 01:55:11.502000,0 days 00:00:27.547000,11018,279,7,100,False,0,car,1675.6233333333337,0.32004335266019185,-3843.259379847505,11127.351063153099,91.06056445566111,car,0 days 01:55:11.502000
2024-03-24 04:59:54.860,0 days 01:55:11.662000,0 days 00:00:27.707000,10992,278,7,100,False,0,car,1687.9788888888893,0.32240325858016544,-3722.594093309039,11179.976401794498,90.81114708259105,car,0 days 01:55:11.662000
2024-03-24 04:59:55.100,0 days 01:55:11.902000,0 days 00:00:27.947000,11010,279,7,100,False,0,car,1706.5788888888892,0.3259558507654495,-3555.8636562312086,11254.179945310072,89.93491790597164,car,0 days 01:55:11.902000
2024-03-24 04:59:55.420,0 days 01:55:12.222000,0 days 00:00:28.267000,11023,278,7,100,False,0,car,1731.2900000000004,0.3306756626053967,-3316.2901275765194,11363.373115207783,89.63669444428449,car,0 days 01:55:12.222000
2024-03-24 04:59:55.660,0 days 01:55:12.462000,0 days 00:00:28.507000,11023,279,7,100,False,0,car,1749.8900000000006,0.33422825479068075,-3136.448115152535,11446.766752568623,88.63318679770734,car,0 days 01:55:12.462000
2024-03-24 04:59:55.981,0 days 01:55:12.783000,0 days 00:00:28.828000,10822,276,7,0,True,0,car,1774.5000000000005,0.33892875445088716,-2941.620632980301,11544.939502988604,88.25066817475333,car,0 days 01:55:12.783000
2024-03-24 04:59:56.421,0 days 01:55:13.223000,0 days 00:00:29.268000,10045,232,7,1,True,0,car,1802.855555555556,0.3443446536485245,-2601.9175869013666,11749.629972988583,88.83615973960406,car,0 days 01:55:13.223000
2024-03-24 04:59:56.661,0 days 01:55:13.463000,0 days 00:00:29.508000,9578,222,6,5,True,0,car,1817.655555555556,0.3471714474303634,-2458.374150170143,11820.066774142997,87.506612495716,car,0 days 01:55:13.463000
2024-03-24 04:59:56.861,0 days 01:55:13.663000,0 days 00:00:29.708000,9424,217,6,9,True,0,car,1829.7111111111114,0.3494740534763808,-2383.6911337268516,11846.784874245644,86.80738011661438,car,0 days 01:55:13.663000
2024-03-24 04:59:57.101,0 days 01:55:13.903000,0 days 00:00:29.948000,9307,213,6,39,False,0,car,1843.9111111111115,0.3521862475103073,-2310.277976086251,11851.750705542989,87.08498718561876,car,0 days 01:55:13.903000
2024-03-24 04:59:57.381,0 days 01:55:14.183000,0 days 00:00:30.228000,9435,209,6,100,False,0,pos,1860.1666666666672,0.35529105179171144,-2148.0,11831.0,89.0,car,0 days 01:55:14.183000
2024-03-24 04:59:57.541,0 days 01:55:14.343000,0 days 00:00:30.388000,9558,210,6,100,False,0,car,1869.5000000000005,0.35707371453701525,-2057.309356165435,11794.83344865393,89.7814703246357,car,0 days 01:55:14.343000
2024-03-24 04:59:57.781,0 days 01:55:14.583000,0 days 00:00:30.628000,9807,213,6,100,False,0,car,1883.7000000000003,0.3597859085709417,-1947.293233977488,11729.086521609654,90.24661957778709,car,0 days 01:55:14.583000
2024-03-24 04:59:58.061,0 days 01:55:14.863000,0 days 00:00:30.908000,10047,217,6,100,False,0,car,1900.577777777778,0.36300955703536614,-1667.5664392774254,11528.687433265275,87.34127804088021,car,0 days 01:55:14.863000
2024-03-24 04:59:58.501,0 days 01:55:15.303000,0 days 00:00:31.348000,10404,232,6,100,False,0,car,1928.9333333333334,0.3684254562330034,-1412.4124871078723,11427.500769375263,88.02335859651268,car,0 days 01:55:15.303000
2024-03-24 04:59:58.701,0 days 01:55:15.503000,0 days 00:00:31.548000,10591,237,6,100,False,0,car,1942.1,0.3709402840344141,-1337.1312951228263,11406.396761620837,87.96209795128668,car,0 days 01:55:15.503000
2024-03-24 04:59:59.060,0 days 01:55:15.862000,0 days 00:00:31.907000,10962,239,6,100,False,0,car,1965.933611111111,0.37549249374303945,-1139.9144136338432,11362.594395534514,90.67886464929,car,0 days 01:55:15.862000
2024-03-24 04:59:59.260,0 days 01:55:16.062000,0 days 00:00:32.107000,11048,243,6,100,False,0,car,1979.433611111111,0.3780709880710682,-1012.3458504495586,11335.96782175931,91.00235983744489,car,0 days 01:55:16.062000
2024-03-24 04:59:59.460,0 days 01:55:16.262000,0 days 00:00:32.307000,11211,249,6,100,False,0,car,1993.2669444444446,0.38071314892571495,-811.1498701851528,11297.27377929599,90.9337208394095,car,0 days 01:55:16.262000
2024-03-24 04:59:59.860,0 days 01:55:16.662000,0 days 00:00:32.707000,11465,257,6,100,False,0,car,2021.8225,0.386167248039323,-600.4828337675834,11250.592718810296,92.08673940385195,car,0 days 01:55:16.662000
