Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:40:02.256,0 days 01:35:19.058000,0 days 00:00:05.514000,9029,167,5,72,False,8,car,380.9863888888889,0.07279299604034621,-3612.8685128147276,1629.6276135329078,82.36726188511093,car,0 days 01:35:19.058000
2024-03-24 04:40:02.576,0 days 01:35:19.378000,0 days 00:00:05.834000,9344,177,5,100,False,8,car,396.7197222222222,0.07579907842133328,-3574.98616750528,1779.5473020709837,81.98748258641731,car,0 days 01:35:19.378000
2024-03-24 04:40:02.736,0 days 01:35:19.538000,0 days 00:00:05.994000,9828,185,5,100,False,8,car,404.9419444444444,0.07737005367693388,-3560.664928596074,1858.1600238877902,82.11339182695187,car,0 days 01:35:19.538000
2024-03-24 04:40:03.016,0 days 01:35:19.818000,0 days 00:00:06.274000,10222,194,5,100,False,8,car,420.0308333333333,0.08025300556491442,-3549.884528183212,2001.1715377164915,83.04450752316059,car,0 days 01:35:19.818000
2024-03-24 04:40:03.176,0 days 01:35:19.978000,0 days 00:00:06.434000,10464,196,5,100,False,8,car,428.7419444444444,0.08191739016003721,-3553.6399654229535,2088.893482222992,82.98771188289427,car,0 days 01:35:19.978000
2024-03-24 04:40:03.416,0 days 01:35:20.218000,0 days 00:00:06.674000,10766,206,5,100,False,8,car,442.47527777777776,0.08454134342479712,-3570.3344569099763,2225.1403258308983,83.47606931270472,car,0 days 01:35:20.218000
2024-03-24 04:40:03.576,0 days 01:35:20.378000,0 days 00:00:06.834000,10909,206,5,100,False,8,car,451.63083333333327,0.08629064560130371,-3584.1958402381497,2308.3707694772747,84.38653927044312,car,0 days 01:35:20.378000
2024-03-24 04:40:03.816,0 days 01:35:20.618000,0 days 00:00:07.074000,11204,216,5,100,False,8,car,466.0308333333333,0.08904197523813936,-3628.0888279038577,2453.6601085333286,85.00970570737255,car,0 days 01:35:20.618000
2024-03-24 04:40:04.016,0 days 01:35:20.818000,0 days 00:00:07.274000,11401,220,5,100,False,8,car,478.25305555555553,0.0913772087261943,-3721.8441886056353,2653.048151907133,85.06275775585505,car,0 days 01:35:20.818000
2024-03-24 04:40:04.176,0 days 01:35:20.978000,0 days 00:00:07.434000,11581,223,5,100,False,8,car,488.16416666666663,0.09327087079105338,-3780.126778766792,2750.233376309576,85.5334057396187,car,0 days 01:35:20.978000
2024-03-24 04:40:04.376,0 days 01:35:21.178000,0 days 00:00:07.634000,11689,227,5,100,False,8,car,500.7752777777778,0.09568040716281917,-3841.4055096946972,2821.020572272086,86.53829852065684,car,0 days 01:35:21.178000
2024-03-24 04:40:04.536,0 days 01:35:21.338000,0 days 00:00:07.794000,11930,231,5,100,False,8,car,511.04194444444437,0.0976420032927853,-3899.8758787722363,2885.8428964463646,87.43622897065953,car,0 days 01:35:21.338000
2024-03-24 04:40:04.896,0 days 01:35:21.698000,0 days 00:00:08.154000,10586,236,5,100,False,8,car,534.6419444444443,0.1021511268642659,-4051.4766256756147,3043.6809644288855,89.14309743247598,car,0 days 01:35:21.698000
2024-03-24 04:40:05.296,0 days 01:35:22.098000,0 days 00:00:08.554000,10996,246,6,100,False,14,car,561.9752777777777,0.10737355811937059,-4223.405556453288,3194.2000765529624,88.76029038188746,car,0 days 01:35:22.098000
2024-03-24 04:40:05.737,0 days 01:35:22.539000,0 days 00:00:08.995000,11517,255,6,100,False,12,car,593.2127777777777,0.1133419372534437,-4493.428401978102,3430.1864843745093,87.99466973282168,car,0 days 01:35:22.539000
2024-03-24 04:40:05.897,0 days 01:35:22.699000,0 days 00:00:09.155000,11602,259,6,100,False,12,car,604.7238888888888,0.11554130261128455,-4544.268212268058,3476.105781326074,87.89526426315946,car,0 days 01:35:22.699000
2024-03-24 04:40:06.097,0 days 01:35:22.899000,0 days 00:00:09.355000,11731,263,6,100,False,12,car,619.335,0.11833296809927751,-4653.485108050505,3578.281324539902,88.1932470422984,car,0 days 01:35:22.899000
2024-03-24 04:40:06.257,0 days 01:35:23.059000,0 days 00:00:09.515000,11031,265,6,100,False,12,car,631.1127777777779,0.12058328400594864,-4786.387250879349,3703.7353385497695,88.82808111498117,car,0 days 01:35:23.059000
2024-03-24 04:40:06.497,0 days 01:35:23.299000,0 days 00:00:09.755000,10751,270,7,100,False,12,car,649.1127777777779,0.12402244605199318,-4888.199425303477,3802.691619351815,89.68963848088792,car,0 days 01:35:23.299000
2024-03-24 04:40:06.777,0 days 01:35:23.579000,0 days 00:00:10.035000,10952,273,7,100,False,12,car,670.3461111111111,0.12807938350260495,-4994.018358727701,3908.881303371591,90.06892087228398,car,0 days 01:35:23.579000
2024-03-24 04:40:06.937,0 days 01:35:23.739000,0 days 00:00:10.195000,11025,277,7,100,False,12,car,682.6572222222222,0.13043160050693667,-5087.3579948159295,4002.6473537053803,90.00084670956711,car,0 days 01:35:23.739000
2024-03-24 04:40:07.217,0 days 01:35:24.019000,0 days 00:00:10.475000,11126,282,7,100,False,12,car,704.5905555555555,0.13462228314822797,-5264.435751411227,4187.698848343893,89.94743202693174,car,0 days 01:35:24.019000
2024-03-24 04:40:07.457,0 days 01:35:24.259000,0 days 00:00:10.715000,11056,285,7,100,False,12,car,723.5905555555555,0.1382525097523861,-5375.1536938584795,4307.524732976991,89.17181900115419,car,0 days 01:35:24.259000
2024-03-24 04:40:07.737,0 days 01:35:24.539000,0 days 00:00:10.995000,11324,287,7,100,False,12,car,745.9127777777777,0.14251749527738822,-5520.402507940564,4467.503612550313,89.04544362364601,car,0 days 01:35:24.539000
2024-03-24 04:40:08.217,0 days 01:35:25.019000,0 days 00:00:11.475000,11496,291,7,100,False,12,car,784.7127777777778,0.14993080013219537,-5805.0180395982525,4798.163898946868,86.88215478270718,car,0 days 01:35:25.019000
2024-03-24 04:40:08.377,0 days 01:35:25.179000,0 days 00:00:11.635000,11518,291,7,100,False,12,car,797.6461111111112,0.15240190175046442,-5920.948301435144,4937.200278245176,86.02767112498648,car,0 days 01:35:25.179000
2024-03-24 04:40:08.537,0 days 01:35:25.339000,0 days 00:00:11.795000,11589,293,7,100,False,12,car,810.6683333333334,0.1548899868850102,-5986.346064941292,5017.332446683034,86.3427245395959,car,0 days 01:35:25.339000
2024-03-24 04:40:08.776,0 days 01:35:25.578000,0 days 00:00:12.034000,11559,294,7,100,False,12,car,830.1866666666668,0.15861924861845725,-6061.53198357961,5115.901143778043,86.93878373711291,car,0 days 01:35:25.578000
2024-03-24 04:40:08.976,0 days 01:35:25.778000,0 days 00:00:12.234000,11586,294,7,100,False,12,car,846.5200000000001,0.16173996973431246,-6187.481167094075,5281.7440365933135,85.19622639292413,car,0 days 01:35:25.778000
2024-03-24 04:40:09.376,0 days 01:35:26.178000,0 days 00:00:12.634000,11540,294,7,100,False,12,car,879.1866666666668,0.16798141196602293,-6356.459524692207,5511.664659795002,84.00219843554551,car,0 days 01:35:26.178000
2024-03-24 04:40:09.616,0 days 01:35:26.418000,0 days 00:00:12.874000,11571,295,7,100,False,12,car,898.8533333333335,0.17173901494225677,-6468.184821028361,5668.859351775496,83.82804569697663,car,0 days 01:35:26.418000
2024-03-24 04:40:09.896,0 days 01:35:26.698000,0 days 00:00:13.154000,11483,292,7,70,True,0,car,921.5644444444446,0.17607830335096974,-6599.800256047102,5858.0371838075425,82.3719766724011,car,0 days 01:35:26.698000
2024-03-24 04:40:10.216,0 days 01:35:27.018000,0 days 00:00:13.474000,10381,265,7,0,True,0,car,945.1200000000001,0.18057893516431198,-6738.159595863923,6066.137069276382,81.74063914848416,car,0 days 01:35:27.018000
2024-03-24 04:40:10.616,0 days 01:35:27.418000,0 days 00:00:13.874000,10062,222,7,0,True,0,car,969.7866666666669,0.18529186093111377,-6888.084222382362,6292.469444955578,83.99646745039634,car,0 days 01:35:27.418000
2024-03-24 04:40:10.856,0 days 01:35:27.658000,0 days 00:00:14.114000,10655,211,7,0,True,0,car,983.8533333333336,0.18797950238191155,-6966.591987032852,6410.821018384895,84.95890287702453,car,0 days 01:35:27.658000
2024-03-24 04:40:11.136,0 days 01:35:27.938000,0 days 00:00:14.394000,10078,176,5,0,True,0,car,997.5422222222224,0.1905949638885331,-7061.260472996388,6559.728848548661,88.49306244588217,car,0 days 01:35:27.938000
2024-03-24 04:40:11.376,0 days 01:35:28.178000,0 days 00:00:14.634000,10391,159,4,0,True,0,car,1008.1422222222225,0.1926202482045371,-7101.859037963785,6621.759020281787,88.65944346749052,car,0 days 01:35:28.178000
2024-03-24 04:40:11.696,0 days 01:35:28.498000,0 days 00:00:14.954000,10039,134,3,0,True,0,car,1020.0533333333336,0.19489603938562336,-7181.0802442042705,6797.579627125608,86.91019167385103,car,0 days 01:35:28.498000
2024-03-24 04:40:11.856,0 days 01:35:28.658000,0 days 00:00:15.114000,9050,129,3,0,True,0,car,1025.7866666666669,0.19599147618547458,-7213.835052446618,6875.113442759242,86.20500562529443,car,0 days 01:35:28.658000
2024-03-24 04:40:12.497,0 days 01:35:29.299000,0 days 00:00:15.755000,7221,102,3,0,True,0,car,1043.9483333333335,0.19946152700174746,-7219.642073591473,6982.513054301167,86.00105569115894,car,0 days 01:35:29.299000
2024-03-24 04:40:12.777,0 days 01:35:29.579000,0 days 00:00:16.035000,6508,98,3,0,True,0,car,1051.5705555555558,0.20091786352247992,-7190.333623545609,7106.411352565243,85.98444896851954,car,0 days 01:35:29.579000
2024-03-24 04:40:13.017,0 days 01:35:29.819000,0 days 00:00:16.275000,6324,92,3,0,False,0,car,1057.703888888889,0.20208972614557655,-7176.494659003477,7150.437042980702,86.50471238150627,car,0 days 01:35:29.819000
2024-03-24 04:40:13.177,0 days 01:35:29.979000,0 days 00:00:16.435000,6213,89,3,0,False,0,car,1061.6594444444445,0.20284549261989251,-7164.361905844209,7167.464512691411,87.16321689013944,car,0 days 01:35:29.979000
2024-03-24 04:40:13.337,0 days 01:35:30.139000,0 days 00:00:16.595000,5989,86,3,0,False,0,car,1065.4816666666668,0.20357578381979333,-7142.700753927096,7200.279759991325,87.89280959852104,car,0 days 01:35:30.139000
2024-03-24 04:40:13.537,0 days 01:35:30.339000,0 days 00:00:16.795000,6385,85,3,0,False,0,car,1070.2038888888892,0.20447803312199642,-7110.598323910664,7235.534075998777,87.97118205299364,car,0 days 01:35:30.339000
2024-03-24 04:40:13.817,0 days 01:35:30.619000,0 days 00:00:17.075000,6609,87,3,31,False,0,car,1076.9705555555558,0.205770903298565,-7052.228263866548,7273.849123321103,88.69234450325807,car,0 days 01:35:30.619000
2024-03-24 04:40:14.097,0 days 01:35:30.899000,0 days 00:00:17.355000,7165,93,3,42,False,0,car,1084.2038888888892,0.20715293693558662,-6988.646804518959,7299.08976861173,89.37748262857897,car,0 days 01:35:30.899000
2024-03-24 04:40:14.497,0 days 01:35:31.299000,0 days 00:00:17.755000,7956,103,3,53,False,0,car,1095.6483333333335,0.20933956465621986,-6885.035121094389,7320.6285907819565,87.92923591251588,car,0 days 01:35:31.299000
2024-03-24 04:40:14.657,0 days 01:35:31.459000,0 days 00:00:17.915000,8274,106,3,59,False,0,car,1100.3594444444448,0.21023969101888831,-6839.276167086224,7327.58295027245,88.01915978786135,car,0 days 01:35:31.459000
2024-03-24 04:40:14.937,0 days 01:35:31.739000,0 days 00:00:18.195000,9355,119,3,79,False,0,car,1109.6150000000005,0.21200809965120632,-6761.844994138686,7339.01583956957,87.67532766644395,car,0 days 01:35:31.739000
2024-03-24 04:40:15.137,0 days 01:35:31.939000,0 days 00:00:18.395000,9838,127,3,83,False,0,car,1116.670555555556,0.21335616625567436,-6681.124762519356,7349.368588392503,86.81158996457847,car,0 days 01:35:31.939000
2024-03-24 04:40:15.337,0 days 01:35:32.139000,0 days 00:00:18.595000,10495,137,3,100,False,0,car,1124.281666666667,0.2148103798368722,-6561.484923143311,7362.930452727279,85.92640430778874,car,0 days 01:35:32.139000
2024-03-24 04:40:15.696,0 days 01:35:32.498000,0 days 00:00:18.954000,11334,156,3,100,False,0,car,1139.8383333333338,0.21778270747925924,-6420.061999541777,7377.777827675479,85.99306549043257,car,0 days 01:35:32.498000
2024-03-24 04:40:15.936,0 days 01:35:32.738000,0 days 00:00:19.194000,11054,162,3,100,False,0,car,1150.6383333333338,0.21984620470688596,-6311.463680740982,7399.162850808241,85.8915343015712,car,0 days 01:35:32.738000
2024-03-24 04:40:16.216,0 days 01:35:33.018000,0 days 00:00:19.474000,9509,162,4,0,True,0,car,1163.238333333334,0.22225361813911718,-6144.568045901966,7452.192242388504,84.5017232419497,car,0 days 01:35:33.018000
2024-03-24 04:40:16.576,0 days 01:35:33.378000,0 days 00:00:19.834000,9193,157,4,4,False,0,car,1178.938333333334,0.22525333170150047,-6059.432240740859,7505.086803736071,83.99691768048945,car,0 days 01:35:33.378000
2024-03-24 04:40:16.776,0 days 01:35:33.578000,0 days 00:00:20.034000,9012,154,4,0,False,0,car,1187.4938888888894,0.2268879951431389,-5999.903457833411,7545.347003621965,84.36778172204879,car,0 days 01:35:33.578000
2024-03-24 04:40:16.936,0 days 01:35:33.738000,0 days 00:00:20.194000,8825,151,4,0,False,0,car,1194.2050000000006,0.22817025062203453,-5944.360902050237,7609.965114940296,85.0929455398855,car,0 days 01:35:33.738000
2024-03-24 04:40:17.136,0 days 01:35:33.938000,0 days 00:00:20.394000,8831,146,4,14,False,0,car,1202.3161111111117,0.22971999648228916,-5864.843258496527,7729.41869626353,86.25128273102952,car,0 days 01:35:33.938000
2024-03-24 04:40:17.336,0 days 01:35:34.138000,0 days 00:00:20.594000,8937,146,4,25,False,0,car,1210.427222222223,0.23126974234254385,-5844.087167518645,7775.539936419405,86.56106761015134,car,0 days 01:35:34.138000
2024-03-24 04:40:17.496,0 days 01:35:34.298000,0 days 00:00:20.754000,8937,146,4,42,False,0,car,1216.9161111111118,0.23250953903074756,-5838.609972578641,7808.711010078449,86.90497390512041,car,0 days 01:35:34.298000
2024-03-24 04:40:17.776,0 days 01:35:34.578000,0 days 00:00:21.034000,9383,150,4,67,False,0,car,1228.5827777777783,0.23473862554207267,-5815.978585751208,7924.8240873804225,88.46728747369112,car,0 days 01:35:34.578000
2024-03-24 04:40:18.056,0 days 01:35:34.858000,0 days 00:00:21.314000,9922,157,4,72,False,0,car,1240.7938888888896,0.23707173609059304,-5811.263218730585,8077.712372300828,90.07500445535796,car,0 days 01:35:34.858000
2024-03-24 04:40:18.296,0 days 01:35:35.098000,0 days 00:00:21.554000,10463,167,4,95,False,0,car,1251.9272222222228,0.23919892150425762,-5822.038520175603,8204.561176052208,90.89531339192504,car,0 days 01:35:35.098000
2024-03-24 04:40:18.497,0 days 01:35:35.299000,0 days 00:00:21.755000,10831,174,4,100,False,0,car,1261.6422222222227,0.24105511368633106,-5833.281698903252,8294.836233542597,90.93796027168464,car,0 days 01:35:35.299000
2024-03-24 04:40:18.857,0 days 01:35:35.659000,0 days 00:00:22.115000,11355,186,4,100,False,0,car,1280.2422222222226,0.24460891446724375,-5851.76588646311,8426.10257808334,89.89008751740985,car,0 days 01:35:35.659000
2024-03-24 04:40:19.257,0 days 01:35:36.059000,0 days 00:00:22.515000,10253,199,5,100,False,0,car,1302.353333333334,0.24883356414108862,-5894.860096100256,8703.29535054601,92.12469803636648,car,0 days 01:35:36.059000
2024-03-24 04:40:19.617,0 days 01:35:36.419000,0 days 00:00:22.875000,10971,212,5,100,False,0,car,1323.553333333334,0.2528841327730966,-5915.991068432808,8831.170857798843,92.3175483997095,car,0 days 01:35:36.419000
2024-03-24 04:40:19.817,0 days 01:35:36.619000,0 days 00:00:23.075000,11234,217,5,100,False,0,car,1335.6088888888894,0.2551875221681326,-5933.961837428033,8960.831203919659,93.34783145261954,car,0 days 01:35:36.619000
2024-03-24 04:40:20.017,0 days 01:35:36.819000,0 days 00:00:23.275000,11537,222,5,100,False,0,car,1347.9422222222227,0.2575439850515335,-5944.366631859915,9093.029118015158,93.94860900548501,car,0 days 01:35:36.819000
2024-03-24 04:40:20.297,0 days 01:35:37.099000,0 days 00:00:23.555000,11804,230,5,100,False,0,car,1365.8311111111116,0.2609619177022321,-5945.1106799795625,9268.632142980183,94.12156617182907,car,0 days 01:35:37.099000
2024-03-24 04:40:20.697,0 days 01:35:37.499000,0 days 00:00:23.955000,11088,236,5,100,False,0,car,1392.0533333333337,0.2659720550038772,-5912.959655001827,9524.242434695976,93.96455100538532,car,0 days 01:35:37.499000
2024-03-24 04:40:20.857,0 days 01:35:37.659000,0 days 00:00:24.115000,10734,237,6,79,False,0,car,1402.586666666667,0.26798460168267363,-5887.251513456087,9626.287111660511,94.16025618294363,car,0 days 01:35:37.659000
2024-03-24 04:40:21.057,0 days 01:35:37.859000,0 days 00:00:24.315000,10714,238,6,75,False,0,car,1415.8088888888894,0.2705108997288422,-5840.114938447829,9748.442711493799,94.9060792007192,car,0 days 01:35:37.859000
2024-03-24 04:40:21.257,0 days 01:35:38.059000,0 days 00:00:24.515000,10797,236,6,78,False,0,car,1428.9200000000005,0.27301596837966474,-5783.945911247399,9856.61520294604,95.69721634283691,car,0 days 01:35:38.059000
2024-03-24 04:40:21.617,0 days 01:35:38.419000,0 days 00:00:24.875000,10990,240,6,100,False,0,car,1452.9200000000005,0.2776015177743908,-5598.504160008881,10081.848164869823,97.56269982109762,car,0 days 01:35:38.419000
2024-03-24 04:40:21.817,0 days 01:35:38.619000,0 days 00:00:25.075000,11134,244,6,100,False,0,car,1466.475555555556,0.28019150400659715,-5531.248629868858,10139.300851508666,98.00138670209958,car,0 days 01:35:38.619000
2024-03-24 04:40:22.057,0 days 01:35:38.859000,0 days 00:00:25.315000,11181,246,6,100,False,0,car,1482.875555555556,0.28332496275965996,-5401.5951110509095,10246.735540898593,98.09406283209674,car,0 days 01:35:38.859000
2024-03-24 04:40:22.296,0 days 01:35:39.098000,0 days 00:00:25.554000,11349,252,6,100,False,0,car,1499.6055555555558,0.2865214728169002,-5256.509313829967,10357.86320299762,98.20734172385507,car,0 days 01:35:39.098000
2024-03-24 04:40:22.536,0 days 01:35:39.338000,0 days 00:00:25.794000,11367,256,6,100,False,0,car,1516.6722222222227,0.2897823079420388,-5060.1378117866925,10501.732500010343,93.84071143089518,car,0 days 01:35:39.338000
2024-03-24 04:40:22.736,0 days 01:35:39.538000,0 days 00:00:25.994000,11507,256,6,100,False,0,car,1530.8944444444448,0.29249967054632087,-4937.889633988775,10585.276300631149,93.55689484515244,car,0 days 01:35:39.538000
2024-03-24 04:40:23.216,0 days 01:35:40.018000,0 days 00:00:26.474000,10577,265,6,100,False,0,car,1566.227777777778,0.2992506182663342,-4733.973336704366,10709.898004963892,94.49234666515952,car,0 days 01:35:40.018000
2024-03-24 04:40:23.496,0 days 01:35:40.298000,0 days 00:00:26.754000,10763,268,7,100,False,0,car,1587.0722222222225,0.3032332528332352,-4488.857959977765,10837.449566797117,92.44900111099788,car,0 days 01:35:40.298000
2024-03-24 04:40:23.736,0 days 01:35:40.538000,0 days 00:00:26.994000,10804,272,7,100,False,0,car,1605.2055555555557,0.30669789015369486,-4320.193256611026,10920.134696133377,91.88620296601943,car,0 days 01:35:40.538000
2024-03-24 04:40:23.936,0 days 01:35:40.738000,0 days 00:00:27.194000,10910,274,7,100,False,0,car,1620.427777777778,0.3096063173160905,-4243.209913449693,10953.130854834233,92.22699505781522,car,0 days 01:35:40.738000
2024-03-24 04:40:24.176,0 days 01:35:40.978000,0 days 00:00:27.434000,10985,277,7,100,False,0,car,1638.8944444444448,0.3131346428225881,-4082.5141049693084,11024.034339864102,90.9607272510721,car,0 days 01:35:40.978000
2024-03-24 04:40:24.456,0 days 01:35:41.258000,0 days 00:00:27.714000,11064,279,7,100,False,0,car,1660.5944444444447,0.3172807437336529,-3882.963155705475,11110.077251226761,90.27529560478285,car,0 days 01:35:41.258000
2024-03-24 04:40:24.656,0 days 01:35:41.458000,0 days 00:00:27.914000,11190,282,7,100,False,0,car,1676.2611111111116,0.32027408847743244,-3751.3185205973687,11167.114356854287,90.02506114265931,car,0 days 01:35:41.458000
2024-03-24 04:40:24.856,0 days 01:35:41.658000,0 days 00:00:28.114000,11275,284,7,100,False,0,car,1692.0388888888895,0.3232886626165579,-3520.5712066994006,11269.818609010872,89.44346514201096,car,0 days 01:35:41.658000
2024-03-24 04:40:25.097,0 days 01:35:41.899000,0 days 00:00:28.355000,11332,286,7,100,False,0,car,1711.1850000000006,0.326946805875596,-3288.435651805062,11374.625823489912,88.88344714429597,car,0 days 01:35:41.899000
2024-03-24 04:40:25.417,0 days 01:35:42.219000,0 days 00:00:28.675000,11446,289,7,100,False,0,car,1736.8738888888895,0.33185504207958055,-3167.8256052256957,11432.675729203842,88.85503030846363,car,0 days 01:35:42.219000
2024-03-24 04:40:25.617,0 days 01:35:42.419000,0 days 00:00:28.875000,10881,282,7,4,True,0,car,1752.540555555556,0.33484838682336004,-3033.578941330361,11498.36580761419,87.90046323991058,car,0 days 01:35:42.419000
2024-03-24 04:40:25.817,0 days 01:35:42.619000,0 days 00:00:29.075000,10266,259,7,0,True,0,car,1766.929444444445,0.33759759352066104,-2900.6260511432797,11569.530727103902,87.9910766818722,car,0 days 01:35:42.619000
2024-03-24 04:40:26.217,0 days 01:35:43.019000,0 days 00:00:29.475000,10706,222,6,0,True,0,car,1791.5961111111117,0.34231051928746287,-2661.754138042025,11713.612751748162,89.15222147410198,car,0 days 01:35:43.019000
2024-03-24 04:40:26.417,0 days 01:35:43.219000,0 days 00:00:29.675000,10676,214,6,1,True,0,car,1803.4850000000006,0.34458206458947993,-2565.0787488644764,11772.923533749994,88.75845539658442,car,0 days 01:35:43.219000
2024-03-24 04:40:26.617,0 days 01:35:43.419000,0 days 00:00:29.875000,10512,208,5,7,True,0,car,1815.040555555556,0.34678992170545914,-2460.1526277625526,11823.565765215622,87.32305219525934,car,0 days 01:35:43.419000
2024-03-24 04:40:26.857,0 days 01:35:43.659000,0 days 00:00:30.115000,10309,206,5,15,False,0,car,1828.7738888888894,0.34941387497021903,-2330.192245128328,11851.863271565939,86.99972605684977,car,0 days 01:35:43.659000
2024-03-24 04:40:27.057,0 days 01:35:43.859000,0 days 00:00:30.315000,10276,201,5,27,False,0,car,1839.940555555556,0.35154742920248744,-2220.3843336851387,11846.324186394111,87.09161558730935,car,0 days 01:35:43.859000
2024-03-24 04:40:27.217,0 days 01:35:44.019000,0 days 00:00:30.475000,10339,197,5,46,False,0,car,1848.6961111111116,0.35322030555574857,-2134.4988580491345,11826.005656091693,88.03884413076457,car,0 days 01:35:44.019000
2024-03-24 04:40:27.497,0 days 01:35:44.299000,0 days 00:00:30.755000,10483,203,5,100,False,0,car,1864.4850000000004,0.3562370026344086,-1991.7759015034592,11758.470542306744,90.00478159837446,car,0 days 01:35:44.299000
2024-03-24 04:40:27.857,0 days 01:35:44.659000,0 days 00:00:31.115000,10996,207,5,100,False,0,car,1885.1850000000004,0.36019203898735985,-1823.3803255090054,11635.304977328593,89.04378830168474,car,0 days 01:35:44.659000
2024-03-24 04:40:28.137,0 days 01:35:44.939000,0 days 00:00:31.395000,11356,219,5,100,False,0,car,1902.2183333333337,0.36344650529389455,-1636.7066330688244,11512.439901900858,87.78405048833079,car,0 days 01:35:44.939000
