Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:37:17.056,0 days 01:32:33.858000,0 days 00:00:04.055000,9181,183,8,0,True,0,car,311.09166666666664,0.059582940167753506,-3526.301362288703,915.2107700013188,81.1658488110008,car,0 days 01:32:33.858000
2024-03-24 04:37:17.336,0 days 01:32:34.138000,0 days 00:00:04.335000,10072,174,5,4,True,0,car,324.625,0.06217496006629445,-3615.6065872118156,1061.1983518146626,80.01364549904068,car,0 days 01:32:34.138000
2024-03-24 04:37:17.696,0 days 01:32:34.498000,0 days 00:00:04.695000,9632,160,4,10,False,0,car,340.625,0.06523941708919999,-3669.983872273704,1232.3242408534977,80.13591714182758,car,0 days 01:32:34.498000
2024-03-24 04:37:17.856,0 days 01:32:34.658000,0 days 00:00:04.855000,9587,160,4,15,False,0,car,347.73611111111114,0.06660139798826913,-3674.4004297748734,1277.7248095264467,80.74417648212207,car,0 days 01:32:34.658000
2024-03-24 04:37:18.056,0 days 01:32:34.858000,0 days 00:00:05.055000,9727,159,4,27,False,0,car,356.56944444444446,0.06829323363633155,-3669.9765294576464,1334.8116733441593,81.8435221196224,car,0 days 01:32:34.858000
2024-03-24 04:37:18.376,0 days 01:32:35.178000,0 days 00:00:05.375000,10233,159,4,77,False,0,car,370.7027777777778,0.07100017067323144,-3644.1849862411027,1493.9841188283128,82.86069462576029,car,0 days 01:32:35.178000
2024-03-24 04:37:18.656,0 days 01:32:35.458000,0 days 00:00:05.655000,10486,168,4,80,False,0,car,383.76944444444445,0.07350281057527097,-3607.946059022873,1648.9172371823613,81.84661846018732,car,0 days 01:32:35.458000
2024-03-24 04:37:18.896,0 days 01:32:35.698000,0 days 00:00:05.895000,11134,178,4,100,False,0,car,395.63611111111106,0.07577561620059257,-3589.165552595683,1721.1541607245556,82.00545131461047,car,0 days 01:32:35.698000
2024-03-24 04:37:19.216,0 days 01:32:36.018000,0 days 00:00:06.215000,11482,190,4,100,False,0,car,412.525,0.07901032083588176,-3558.280868748661,1873.574774918133,81.98340452477672,car,0 days 01:32:36.018000
2024-03-24 04:37:19.536,0 days 01:32:36.338000,0 days 00:00:06.535000,10083,198,4,100,False,0,car,430.125,0.08238122356107785,-3554.460085821221,2147.0543354340857,83.6199948712825,car,0 days 01:32:36.338000
2024-03-24 04:37:19.816,0 days 01:32:36.618000,0 days 00:00:06.815000,10836,207,5,100,False,0,car,446.225,0.08546483344037656,-3578.720375810376,2267.5424999892043,84.06678559898972,car,0 days 01:32:36.618000
2024-03-24 04:37:20.056,0 days 01:32:36.858000,0 days 00:00:07.055000,11027,212,5,100,False,0,car,460.3583333333333,0.08817177047727645,-3607.8410682371805,2387.5928718828104,84.6017326260071,car,0 days 01:32:36.858000
2024-03-24 04:37:20.416,0 days 01:32:37.218000,0 days 00:00:07.415000,11458,221,5,100,False,0,car,482.4583333333333,0.09240455174016472,-3669.258591893537,2555.3561377506126,85.4757721597647,car,0 days 01:32:37.218000
2024-03-24 04:37:20.575,0 days 01:32:37.377000,0 days 00:00:07.574000,11642,224,5,100,False,0,car,492.35166666666663,0.09429940766599465,-3710.8368114404857,2630.759976032319,85.9201991186467,car,0 days 01:32:37.377000
2024-03-24 04:37:20.815,0 days 01:32:37.617000,0 days 00:00:07.814000,11141,227,5,100,False,0,car,507.48499999999996,0.09719787326682613,-3803.413016455083,2768.0715304634177,86.80005205871026,car,0 days 01:32:37.617000
2024-03-24 04:37:21.056,0 days 01:32:37.858000,0 days 00:00:08.055000,10679,233,5,100,False,0,car,523.0830555555555,0.10018534644750694,-3900.905375166615,2888.6417341484653,87.97201040035645,car,0 days 01:32:37.858000
2024-03-24 04:37:21.256,0 days 01:32:38.058000,0 days 00:00:08.255000,10864,237,6,100,False,0,car,536.2497222222222,0.10270713920593964,-4051.5316822126906,3044.5993238306323,89.06058187536155,car,0 days 01:32:38.058000
2024-03-24 04:37:21.576,0 days 01:32:38.378000,0 days 00:00:08.575000,11044,243,6,100,False,0,car,557.8497222222221,0.1068441561868621,-4152.640505167066,3134.8224955617047,89.2314864470148,car,0 days 01:32:38.378000
2024-03-24 04:37:21.776,0 days 01:32:38.578000,0 days 00:00:08.775000,11179,245,6,100,False,0,car,571.4608333333333,0.10945107275148663,-4279.560844127063,3241.861622542646,88.53092365433298,car,0 days 01:32:38.578000
2024-03-24 04:37:21.936,0 days 01:32:38.738000,0 days 00:00:08.935000,11267,251,6,100,False,0,car,582.6163888888889,0.11158768028690133,-4394.253225211403,3340.5090231477634,87.88418135132241,car,0 days 01:32:38.738000
2024-03-24 04:37:22.336,0 days 01:32:39.138000,0 days 00:00:09.335000,11510,256,6,100,False,0,car,611.0608333333333,0.11703560388317784,-4549.284646193308,3481.55818342343,87.97350728508688,car,0 days 01:32:39.138000
2024-03-24 04:37:22.656,0 days 01:32:39.458000,0 days 00:00:09.655000,11680,262,6,100,False,0,car,634.3497222222221,0.12149609132762922,-4764.275169053993,3682.1040359566814,89.16475269066271,car,0 days 01:32:39.458000
2024-03-24 04:37:22.936,0 days 01:32:39.738000,0 days 00:00:09.935000,11056,266,6,100,False,0,car,655.0386111111111,0.1254586045058585,-4860.079952291643,3775.94831413698,89.2343695855089,car,0 days 01:32:39.738000
2024-03-24 04:37:23.336,0 days 01:32:40.138000,0 days 00:00:10.335000,10804,271,7,100,False,0,car,685.1497222222222,0.13122574237535434,-5077.812458470383,3993.9462620067698,89.99921364716754,car,0 days 01:32:40.138000
2024-03-24 04:37:23.736,0 days 01:32:40.538000,0 days 00:00:10.735000,10895,275,7,100,False,0,car,715.7052777777776,0.13707800405104198,-5288.387056317873,4213.579799766827,90.03320759221364,car,0 days 01:32:40.538000
2024-03-24 04:37:23.936,0 days 01:32:40.738000,0 days 00:00:10.935000,11044,279,7,100,False,0,car,731.2052777777777,0.14004669679198173,-5393.425096982084,4326.536749935809,89.54201206995776,car,0 days 01:32:40.738000
2024-03-24 04:37:24.096,0 days 01:32:40.898000,0 days 00:00:11.095000,11046,279,7,100,False,0,car,743.6052777777777,0.14242165098473353,-5477.067658482942,4417.994087217078,88.9109900618507,car,0 days 01:32:40.898000
2024-03-24 04:37:24.296,0 days 01:32:41.098000,0 days 00:00:11.295000,11135,280,7,100,False,0,car,759.1608333333332,0.14540098420144723,-5578.573481677961,4531.378830263905,88.76698500144911,car,0 days 01:32:41.098000
2024-03-24 04:37:24.496,0 days 01:32:41.298000,0 days 00:00:11.495000,11121,281,7,100,False,0,car,774.7719444444443,0.14839095789393494,-5687.813127422461,4657.562773215024,87.65731944890223,car,0 days 01:32:41.298000
2024-03-24 04:37:24.776,0 days 01:32:41.578000,0 days 00:00:11.775000,11123,282,7,100,False,0,car,796.7052777777777,0.15259181772950128,-5862.499807886284,4867.953470332559,86.01313585539143,car,0 days 01:32:41.578000
2024-03-24 04:37:25.096,0 days 01:32:41.898000,0 days 00:00:12.095000,11218,283,7,100,False,0,car,821.8608333333333,0.15740982515995833,-5983.124778391828,5017.539613403043,86.04472750219819,car,0 days 01:32:41.898000
2024-03-24 04:37:25.336,0 days 01:32:42.138000,0 days 00:00:12.335000,11177,283,7,100,False,0,car,840.7275,0.16102333073280112,-6097.325957306723,5162.783340285414,85.10942797226362,car,0 days 01:32:42.138000
2024-03-24 04:37:25.496,0 days 01:32:42.298000,0 days 00:00:12.495000,11212,283,7,100,False,0,car,853.3052777777776,0.16343233444802963,-6174.324537231604,5264.371160867309,84.96879785700091,car,0 days 01:32:42.298000
2024-03-24 04:37:25.656,0 days 01:32:42.458000,0 days 00:00:12.655000,11190,283,7,100,False,0,car,865.8830555555554,0.16584133816325813,-6249.273161188063,5364.637018035622,85.09513137562185,car,0 days 01:32:42.458000
2024-03-24 04:37:25.976,0 days 01:32:42.778000,0 days 00:00:12.975000,11191,284,7,100,False,0,car,891.1274999999998,0.17067637035495356,-6396.797104437961,5568.704691441964,83.93010599875952,car,0 days 01:32:42.778000
2024-03-24 04:37:26.176,0 days 01:32:42.978000,0 days 00:00:13.175000,11178,283,7,100,False,0,car,906.8497222222221,0.1736876249989892,-6488.986671760996,5697.605568672874,83.8627584954648,car,0 days 01:32:42.978000
2024-03-24 04:37:26.336,0 days 01:32:43.138000,0 days 00:00:13.335000,11132,283,7,100,False,0,car,919.4274999999999,0.17609662871421775,-6561.55949152251,5803.037977050608,83.20509645684115,car,0 days 01:32:43.138000
2024-03-24 04:37:26.576,0 days 01:32:43.378000,0 days 00:00:13.575000,10597,283,7,0,True,0,car,938.2941666666665,0.1797101342870605,-6660.553261194524,5948.889100406803,82.99488506730248,car,0 days 01:32:43.378000
2024-03-24 04:37:26.776,0 days 01:32:43.578000,0 days 00:00:13.775000,10403,270,7,0,True,0,car,953.2941666666666,0.18258306274603447,-6787.584560137149,6140.349786835679,82.99393647934728,car,0 days 01:32:43.578000
2024-03-24 04:37:27.016,0 days 01:32:43.818000,0 days 00:00:14.015000,9352,241,7,0,True,0,car,969.3608333333333,0.18566028833986878,-6884.623891622385,6286.823231110774,84.17303027317824,car,0 days 01:32:43.818000
2024-03-24 04:37:27.455,0 days 01:32:44.257000,0 days 00:00:14.454000,9549,202,7,0,True,0,car,993.993611111111,0.1903781688932927,-6993.386932872746,6452.487738463926,84.96545512317951,car,0 days 01:32:44.257000
2024-03-24 04:37:27.656,0 days 01:32:44.458000,0 days 00:00:14.655000,9999,183,6,0,True,0,car,1004.211111111111,0.1923351119952638,-7048.752564188605,6540.155761417785,87.37461447757387,car,0 days 01:32:44.458000
2024-03-24 04:37:27.976,0 days 01:32:44.778000,0 days 00:00:14.975000,10051,158,4,0,True,0,car,1018.2555555555555,0.1950250242709253,-7117.403220166813,6657.608964183806,87.01944715755232,car,0 days 01:32:44.778000
2024-03-24 04:37:28.256,0 days 01:32:45.058000,0 days 00:00:15.255000,9413,137,3,0,True,0,car,1028.911111111111,0.19706586752437422,-7167.01527189365,6762.354095037296,88.02209568246232,car,0 days 01:32:45.058000
2024-03-24 04:37:28.456,0 days 01:32:45.258000,0 days 00:00:15.455000,8852,128,3,0,True,0,car,1036.0222222222221,0.19842784842344333,-7197.51170270821,6864.639845144243,87.1270422293761,car,0 days 01:32:45.258000
2024-03-24 04:37:28.696,0 days 01:32:45.498000,0 days 00:00:15.695000,8050,116,3,0,True,0,car,1043.7555555555555,0.19990900265118103,-7207.56453362438,6915.171196039817,86.13886623471961,car,0 days 01:32:45.498000
2024-03-24 04:37:29.536,0 days 01:32:46.338000,0 days 00:00:16.535000,6814,96,3,1,False,0,car,1066.1555555555556,0.2041992424832488,-7153.132012521812,7178.851751952672,87.93404719315716,car,0 days 01:32:46.338000
2024-03-24 04:37:29.816,0 days 01:32:46.618000,0 days 00:00:16.815000,6666,93,3,3,False,0,car,1073.388888888889,0.20558463242902067,-7132.440095673163,7216.683347949758,87.82597484493573,car,0 days 01:32:46.618000
2024-03-24 04:37:30.056,0 days 01:32:46.858000,0 days 00:00:17.055000,6993,92,3,23,False,0,car,1079.5222222222221,0.20675934095446777,-7097.23454322883,7246.592047979777,88.65024425293987,car,0 days 01:32:46.858000
2024-03-24 04:37:30.256,0 days 01:32:47.058000,0 days 00:00:17.255000,7226,93,3,32,False,0,car,1084.6888888888889,0.2077489052014477,-7048.710103540493,7276.315317551616,89.33786418995254,car,0 days 01:32:47.058000
2024-03-24 04:37:30.416,0 days 01:32:47.218000,0 days 00:00:17.415000,7300,95,3,38,False,0,car,1088.911111111111,0.20855758136027,-7001.584730930262,7295.052088595137,89.17777661519233,car,0 days 01:32:47.218000
2024-03-24 04:37:30.576,0 days 01:32:47.378000,0 days 00:00:17.575000,7599,98,3,42,False,0,car,1093.2666666666667,0.20939179466094984,-6953.257784317622,7308.845825218675,88.79967636156577,car,0 days 01:32:47.378000
2024-03-24 04:37:30.896,0 days 01:32:47.698000,0 days 00:00:17.895000,8017,100,3,51,False,0,car,1102.1555555555556,0.21109427078478626,-6860.100102688782,7324.583415236866,87.99325891467842,car,0 days 01:32:47.698000
2024-03-24 04:37:31.176,0 days 01:32:47.978000,0 days 00:00:18.175000,8719,111,3,62,False,0,car,1110.788888888889,0.21274780072006239,-6794.898193554752,7333.954206602613,88.3592378536362,car,0 days 01:32:47.978000
2024-03-24 04:37:31.496,0 days 01:32:48.298000,0 days 00:00:18.495000,9431,121,3,81,False,0,car,1121.5444444444445,0.21480779682990445,-6690.660396921617,7349.069164875509,86.63954352375829,car,0 days 01:32:48.298000
2024-03-24 04:37:31.696,0 days 01:32:48.498000,0 days 00:00:18.695000,10216,129,3,100,False,0,car,1128.7111111111112,0.21618041820474757,-6586.821509163659,7360.7539423009885,85.96207483921592,car,0 days 01:32:48.498000
2024-03-24 04:37:32.096,0 days 01:32:48.898000,0 days 00:00:19.095000,11373,145,3,100,False,0,car,1144.8222222222223,0.21926615617920106,-6406.842516346451,7378.588512536364,87.05874202496582,car,0 days 01:32:48.898000
2024-03-24 04:37:32.336,0 days 01:32:49.138000,0 days 00:00:19.335000,10113,160,3,67,False,0,car,1155.488888888889,0.22130912752780477,-6323.2502988776705,7395.463705827191,85.72290367745106,car,0 days 01:32:49.138000
2024-03-24 04:37:32.696,0 days 01:32:49.498000,0 days 00:00:19.695000,9614,160,4,29,False,0,car,1171.488888888889,0.2243735845507103,-6171.000576261187,7443.872465219081,84.68913862375948,car,0 days 01:32:49.498000
2024-03-24 04:37:33.056,0 days 01:32:49.858000,0 days 00:00:20.055000,9203,158,4,0,False,0,car,1187.288888888889,0.2273997358608295,-6035.401773295546,7522.370463594863,84.00800955090284,car,0 days 01:32:49.858000
2024-03-24 04:37:33.296,0 days 01:32:50.098000,0 days 00:00:20.295000,9180,154,4,5,False,0,car,1197.5555555555557,0.22936609578386058,-5960.09317426598,7589.71546627213,84.0489121294077,car,0 days 01:32:50.098000
2024-03-24 04:37:33.536,0 days 01:32:50.338000,0 days 00:00:20.535000,9038,149,4,23,False,0,car,1207.4888888888888,0.23126861285224773,-5898.296171881756,7673.842227946614,85.13588471441564,car,0 days 01:32:50.338000
2024-03-24 04:37:33.776,0 days 01:32:50.578000,0 days 00:00:20.775000,9163,149,4,62,False,0,car,1217.422222222222,0.23317112992063488,-5833.870862131897,7818.140328391297,87.35437818183476,car,0 days 01:32:50.578000
2024-03-24 04:37:34.176,0 days 01:32:50.978000,0 days 00:00:21.175000,9936,155,4,80,False,0,car,1234.6444444444444,0.23646967741056796,-5817.711158158445,7928.389722409877,88.6753083819668,car,0 days 01:32:50.978000
2024-03-24 04:37:34.536,0 days 01:32:51.338000,0 days 00:00:21.535000,10465,166,4,100,False,0,car,1251.2444444444443,0.23964905157183244,-5811.834662093303,8084.654153249663,89.95829123438743,car,0 days 01:32:51.338000
2024-03-24 04:37:34.736,0 days 01:32:51.538000,0 days 00:00:21.735000,10846,174,4,100,False,0,car,1260.911111111111,0.24150049435650456,-5827.207868298159,8246.608574790014,90.92459934856473,car,0 days 01:32:51.538000
2024-03-24 04:37:34.976,0 days 01:32:51.778000,0 days 00:00:21.975000,11379,180,4,100,False,0,car,1272.911111111111,0.24379883712368372,-5836.902507619806,8327.983908375578,90.39386633937515,car,0 days 01:32:51.778000
2024-03-24 04:37:35.376,0 days 01:32:52.178000,0 days 00:00:22.375000,10298,195,5,100,False,0,car,1294.5777777777776,0.24794862267553494,-5867.696464419834,8534.69076099934,90.48398172639745,car,0 days 01:32:52.178000
2024-03-24 04:37:35.696,0 days 01:32:52.498000,0 days 00:00:22.695000,10773,201,5,100,False,0,car,1312.4444444444443,0.25137059968444614,-5903.208855393346,8749.814301539418,92.49003640036597,car,0 days 01:32:52.498000
2024-03-24 04:37:35.936,0 days 01:32:52.738000,0 days 00:00:22.935000,11046,214,5,100,False,0,car,1326.711111111111,0.2541030738632036,-5914.244425139983,8820.441230369195,93.109305744794,car,0 days 01:32:52.738000
2024-03-24 04:37:36.136,0 days 01:32:52.938000,0 days 00:00:23.135000,11294,219,5,100,False,0,car,1338.8777777777777,0.2564333380577047,-5930.910686496275,8942.156586719313,93.82803984672744,car,0 days 01:32:52.938000
2024-03-24 04:37:36.376,0 days 01:32:53.178000,0 days 00:00:23.375000,11630,224,5,100,False,0,car,1353.811111111111,0.25929349794574985,-5943.414237340417,9093.271699503664,94.0170421113775,car,0 days 01:32:53.178000
2024-03-24 04:37:36.816,0 days 01:32:53.618000,0 days 00:00:23.815000,11382,234,5,100,False,0,car,1382.411111111111,0.26477121487419353,-5936.561349011163,9382.574325757987,95.1159310132581,car,0 days 01:32:53.618000
2024-03-24 04:37:37.216,0 days 01:32:54.018000,0 days 00:00:24.215000,10894,240,6,100,False,0,car,1409.0777777777776,0.2698786432457027,-5884.990985781512,9631.051001563495,93.84424416198624,car,0 days 01:32:54.018000
2024-03-24 04:37:37.616,0 days 01:32:54.418000,0 days 00:00:24.615000,11020,244,6,100,False,0,car,1436.1888888888886,0.27507119542340375,-5768.494953574351,9876.175440378645,96.10236337662545,car,0 days 01:32:54.418000
2024-03-24 04:37:37.896,0 days 01:32:54.698000,0 days 00:00:24.895000,11209,248,6,100,False,0,car,1455.4777777777776,0.2787655686121288,-5587.964679136587,10098.50511579227,97.36656789121301,car,0 days 01:32:54.698000
2024-03-24 04:37:38.256,0 days 01:32:55.058000,0 days 00:00:25.255000,11319,249,6,100,False,0,car,1480.3777777777775,0.2835346298540255,-5474.626167188287,10187.3256070173,98.49722471953248,car,0 days 01:32:55.058000
2024-03-24 04:37:38.456,0 days 01:32:55.258000,0 days 00:00:25.455000,11310,254,6,100,False,0,car,1494.4888888888886,0.2862373107006158,-5359.27477294117,10279.828568049139,98.8784455650744,car,0 days 01:32:55.258000
2024-03-24 04:37:38.616,0 days 01:32:55.418000,0 days 00:00:25.615000,11480,255,6,100,False,0,car,1505.8222222222219,0.28840796775850724,-5270.017228051493,10347.797640682089,97.89158479021788,car,0 days 01:32:55.418000
2024-03-24 04:37:38.816,0 days 01:32:55.618000,0 days 00:00:25.815000,11618,259,6,100,False,0,car,1520.211111111111,0.29116385098396746,-5155.864828231635,10433.221089519886,96.40212341665313,car,0 days 01:32:55.618000
2024-03-24 04:37:39.136,0 days 01:32:55.938000,0 days 00:00:26.135000,11149,262,6,100,False,0,car,1543.5,0.2956243384284189,-4965.969485802374,10566.132295289635,94.05153243438137,car,0 days 01:32:55.938000
2024-03-24 04:37:39.376,0 days 01:32:56.178000,0 days 00:00:26.375000,10679,264,7,100,False,0,car,1561.1,0.298995241153615,-4784.459868199256,10678.588566613418,94.44560277909457,car,0 days 01:32:56.178000
2024-03-24 04:37:39.576,0 days 01:32:56.378000,0 days 00:00:26.575000,10778,268,7,100,False,0,car,1575.9888888888888,0.301846888661041,-4605.915946907655,10779.69316520866,92.44077345291558,car,0 days 01:32:56.378000
2024-03-24 04:37:39.896,0 days 01:32:56.698000,0 days 00:00:26.895000,10722,272,7,100,False,0,car,1600.1666666666665,0.30647762371787596,-4476.595844336549,10844.518696756999,91.99609457586638,car,0 days 01:32:56.698000
2024-03-24 04:37:40.136,0 days 01:32:56.938000,0 days 00:00:27.135000,10822,273,7,100,False,0,car,1618.3666666666666,0.309963443581431,-4310.339366269141,10922.839504615304,92.08011560436958,car,0 days 01:32:56.938000
2024-03-24 04:37:40.416,0 days 01:32:57.218000,0 days 00:00:27.415000,10907,275,7,100,False,0,car,1639.7555555555552,0.31406002675441236,-4113.395748761017,11010.232736351201,91.73346839096428,car,0 days 01:32:57.218000
2024-03-24 04:37:40.697,0 days 01:32:57.499000,0 days 00:00:27.696000,10996,277,7,100,False,0,car,1661.3769444444442,0.3182011403185079,-3858.9040272356374,11120.730540726307,89.41765751836896,car,0 days 01:32:57.499000
2024-03-24 04:37:40.856,0 days 01:32:57.658000,0 days 00:00:27.855000,10940,277,7,100,False,0,car,1673.6111111111109,0.3205443326910743,-3741.021230371188,11171.78679947451,88.9793469695563,car,0 days 01:32:57.658000
2024-03-24 04:37:41.056,0 days 01:32:57.858000,0 days 00:00:28.055000,10991,277,7,100,False,0,car,1688.9999999999998,0.3234917444804661,-3656.5522481218027,11208.706249001216,89.95081171720959,car,0 days 01:32:57.858000
2024-03-24 04:37:41.336,0 days 01:32:58.138000,0 days 00:00:28.335000,10968,278,7,100,False,0,car,1710.622222222222,0.32763301765169817,-3456.938017185785,11298.42401386345,89.06818941778485,car,0 days 01:32:58.138000
2024-03-24 04:37:41.576,0 days 01:32:58.378000,0 days 00:00:28.575000,10959,277,7,100,False,0,car,1729.0888888888885,0.3311699117989683,-3289.9692394829945,11374.55843093999,89.04009642907418,car,0 days 01:32:58.378000
2024-03-24 04:37:41.976,0 days 01:32:58.778000,0 days 00:00:28.975000,10636,277,7,0,True,0,car,1759.8666666666663,0.3370647353777519,-2935.1803240081144,11550.230249228374,88.06367823050628,car,0 days 01:32:58.778000
2024-03-24 04:37:42.176,0 days 01:32:58.978000,0 days 00:00:29.175000,10291,268,7,0,True,0,car,1774.7555555555552,0.3399163828851779,-2837.377617073227,11602.769915321547,88.35636484648884,car,0 days 01:32:58.978000
2024-03-24 04:37:42.656,0 days 01:32:59.458000,0 days 00:00:29.655000,9778,227,6,5,True,0,car,1805.022222222222,0.34571331408684086,-2524.3055699880792,11796.178832957756,88.93077193172391,car,0 days 01:32:59.458000
2024-03-24 04:37:42.976,0 days 01:32:59.778000,0 days 00:00:29.975000,9289,217,6,17,True,0,car,1824.311111111111,0.34940768727556587,-2431.605636708632,11831.387511821109,87.72623803241174,car,0 days 01:32:59.778000
2024-03-24 04:37:43.256,0 days 01:33:00.058000,0 days 00:00:30.255000,9286,211,6,38,False,0,car,1840.722222222222,0.35255088381919886,-2267.3785177418417,11852.74247517126,86.98745204208879,car,0 days 01:33:00.058000
2024-03-24 04:37:43.536,0 days 01:33:00.338000,0 days 00:00:30.535000,9461,207,6,100,False,0,car,1856.822222222222,0.3556344936984976,-2113.9398275211092,11820.275141776006,88.66314248937843,car,0 days 01:33:00.338000
2024-03-24 04:37:43.816,0 days 01:33:00.618000,0 days 00:00:30.815000,9683,211,6,100,False,0,car,1873.2333333333333,0.3587776902421306,-1908.6904422255336,11697.873871001155,89.09391446295824,car,0 days 01:33:00.618000
2024-03-24 04:37:44.016,0 days 01:33:00.818000,0 days 00:00:31.015000,9947,216,6,100,False,0,car,1885.2333333333333,0.36107603300930974,-1836.0885420438256,11644.913462108601,89.04583875537122,car,0 days 01:33:00.818000
2024-03-24 04:37:44.256,0 days 01:33:01.058000,0 days 00:00:31.255000,10136,220,6,100,False,0,car,1899.8999999999999,0.36388511861363976,-1723.7416035634146,11568.495130447875,88.55021692477598,car,0 days 01:33:01.058000
2024-03-24 04:37:44.416,0 days 01:33:01.218000,0 days 00:00:31.415000,10138,226,6,100,False,0,car,1909.9444444444443,0.36580891663357495,-1595.6844009235692,11493.093743349078,87.91161379167868,car,0 days 01:33:01.218000
2024-03-24 04:37:44.736,0 days 01:33:01.538000,0 days 00:00:31.735000,10636,232,6,100,False,0,car,1930.5666666666666,0.3697586612408754,-1402.1203737120277,11425.669592532628,88.2043989994651,car,0 days 01:33:01.538000
2024-03-24 04:37:44.936,0 days 01:33:01.738000,0 days 00:00:31.935000,10718,232,6,100,False,0,car,1943.4555555555555,0.37222725162043824,-1256.2137345455526,11386.5165374666,89.08634528658061,car,0 days 01:33:01.738000
2024-03-24 04:37:45.296,0 days 01:33:02.098000,0 days 00:00:32.295000,11018,241,6,100,False,0,car,1967.5555555555557,0.3768430900111897,-1029.5484790782248,11339.645652286068,91.30675509094598,car,0 days 01:33:02.098000
2024-03-24 04:37:45.456,0 days 01:33:02.258000,0 days 00:00:32.455000,11127,245,6,100,False,0,car,1978.4444444444443,0.3789286232628893,-847.16863380251,11304.823662024715,91.98848071449059,car,0 days 01:33:02.258000
