Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:17:17.852,0 days 01:12:34.654000,0 days 00:00:04.816000,9375,157,4,13,False,0,car,342.8038888888889,0.06560757315285291,-3667,1212,80,car,0 days 01:12:34.654000
2024-03-24 04:17:18.052,0 days 01:12:34.854000,0 days 00:00:05.016000,9414,155,4,24,False,0,car,351.415,0.06725561193088639,-3672,1291,80,car,0 days 01:12:34.854000
2024-03-24 04:17:18.372,0 days 01:12:35.174000,0 days 00:00:05.336000,9594,154,4,61,False,0,car,365.10388888888895,0.06987546196254735,-3643,1501,83,car,0 days 01:12:35.174000
2024-03-24 04:17:18.652,0 days 01:12:35.454000,0 days 00:00:05.616000,10356,162,4,78,False,0,car,377.7038888888889,0.0722869148325989,-3628,1562,83,car,0 days 01:12:35.454000
2024-03-24 04:17:18.852,0 days 01:12:35.654000,0 days 00:00:05.816000,11115,169,4,100,False,0,car,387.0927777777778,0.07408380872606765,-3607,1647,82,car,0 days 01:12:35.654000
2024-03-24 04:17:19.092,0 days 01:12:35.894000,0 days 00:00:06.056000,11158,177,4,100,False,0,car,398.89277777777784,0.07634215347738578,-3579,1765,81,car,0 days 01:12:35.894000
2024-03-24 04:17:19.412,0 days 01:12:36.214000,0 days 00:00:06.376000,11831,188,4,100,False,0,car,415.60388888888895,0.07954041195759526,-3553,1923,82,car,0 days 01:12:36.214000
2024-03-24 04:17:19.812,0 days 01:12:36.614000,0 days 00:00:06.776000,10265,201,5,100,False,0,car,437.93722222222226,0.0838146802722369,-3558,2153,82,car,0 days 01:12:36.614000
2024-03-24 04:17:20.212,0 days 01:12:37.014000,0 days 00:00:07.176000,11052,212,5,100,False,0,car,461.49277777777786,0.08832286376827686,-3593,2351,84,car,0 days 01:12:37.014000
2024-03-24 04:17:20.492,0 days 01:12:37.294000,0 days 00:00:07.456000,11386,219,5,100,False,0,car,478.5261111111112,0.09158279079630953,-3673,2551,85,car,0 days 01:12:37.294000
2024-03-24 04:17:20.772,0 days 01:12:37.574000,0 days 00:00:07.736000,11650,221,5,100,False,0,car,495.7150000000001,0.09487248884742924,-3762,2727,86,car,0 days 01:12:37.574000
2024-03-24 04:17:20.972,0 days 01:12:37.774000,0 days 00:00:07.936000,11883,227,5,100,False,0,car,508.32611111111123,0.09728606821912988,-3794,2765,86,car,0 days 01:12:37.774000
2024-03-24 04:17:21.132,0 days 01:12:37.934000,0 days 00:00:08.096000,11883,229,5,100,False,0,car,518.503888888889,0.099233943729683,-3878,2859,87,car,0 days 01:12:37.934000
2024-03-24 04:17:21.492,0 days 01:12:38.294000,0 days 00:00:08.456000,10791,239,6,100,False,0,car,542.403888888889,0.1038080487768443,-4065,3059,89,car,0 days 01:12:38.294000
2024-03-24 04:17:21.812,0 days 01:12:38.614000,0 days 00:00:08.776000,10999,242,6,100,False,0,car,563.9150000000002,0.10792495596945437,-4187,3162,89,car,0 days 01:12:38.614000
2024-03-24 04:17:22.132,0 days 01:12:38.934000,0 days 00:00:09.096000,11250,250,6,100,False,0,car,586.1372222222225,0.11217795926760528,-4407,3352,87,car,0 days 01:12:38.934000
2024-03-24 04:17:22.412,0 days 01:12:39.214000,0 days 00:00:09.376000,11426,255,6,100,False,0,car,605.9705555555557,0.11597376471120494,-4497,3434,87,car,0 days 01:12:39.214000
2024-03-24 04:17:22.572,0 days 01:12:39.374000,0 days 00:00:09.536000,11532,257,6,100,False,0,car,617.392777777778,0.1181598084064545,-4586,3515,87,car,0 days 01:12:39.374000
2024-03-24 04:17:22.812,0 days 01:12:39.614000,0 days 00:00:09.776000,11112,261,6,100,False,0,car,634.7927777777779,0.12148990998890664,-4703,3623,88,car,0 days 01:12:39.614000
2024-03-24 04:17:23.132,0 days 01:12:39.934000,0 days 00:00:10.096000,10537,264,7,100,False,0,car,658.2594444444446,0.125981081471754,-4937,3850,90,car,0 days 01:12:39.934000
2024-03-24 04:17:23.372,0 days 01:12:40.174000,0 days 00:00:10.336000,10680,266,7,100,False,0,car,675.992777777778,0.12937497810367843,-5041,3954,90,car,0 days 01:12:40.174000
2024-03-24 04:17:23.733,0 days 01:12:40.535000,0 days 00:00:10.697000,10811,272,7,100,False,0,car,703.2683333333334,0.1345951143518288,-5204,4124,88,car,0 days 01:12:40.535000
2024-03-24 04:17:23.973,0 days 01:12:40.775000,0 days 00:00:10.937000,10912,273,7,100,False,0,car,721.4683333333335,0.1380783240530144,-5319,4246,90,car,0 days 01:12:40.775000
2024-03-24 04:17:24.372,0 days 01:12:41.174000,0 days 00:00:11.336000,11095,279,7,100,False,0,car,752.3908333333336,0.14399643130493264,-5567,4521,87,car,0 days 01:12:41.174000
2024-03-24 04:17:24.732,0 days 01:12:41.534000,0 days 00:00:11.696000,11114,281,7,100,False,0,car,780.4908333333335,0.14937435397544443,-5704,4677,86,car,0 days 01:12:41.534000
2024-03-24 04:17:25.012,0 days 01:12:41.814000,0 days 00:00:11.976000,11221,283,7,100,False,0,car,802.5019444444447,0.1535869537422629,-5886,4896,86,car,0 days 01:12:41.814000
2024-03-24 04:17:25.292,0 days 01:12:42.094000,0 days 00:00:12.256000,11245,284,7,100,False,0,car,824.5908333333335,0.1578144390206249,-6026,5070,85,car,0 days 01:12:42.094000
2024-03-24 04:17:25.452,0 days 01:12:42.254000,0 days 00:00:12.416000,11237,284,7,100,False,0,car,837.2130555555558,0.1602301448939746,-6079,5138,84,car,0 days 01:12:42.254000
2024-03-24 04:17:25.652,0 days 01:12:42.454000,0 days 00:00:12.616000,11169,284,7,100,False,0,car,852.9908333333335,0.16324977723566172,-6174,5262,84,car,0 days 01:12:42.454000
2024-03-24 04:17:25.892,0 days 01:12:42.694000,0 days 00:00:12.856000,11255,284,7,100,False,0,car,871.9241666666669,0.1668733360456863,-6288,5418,85,car,0 days 01:12:42.694000
2024-03-24 04:17:26.132,0 days 01:12:42.934000,0 days 00:00:13.096000,11247,284,7,100,False,0,car,890.8575000000003,0.17049689485571087,-6399,5571,83,car,0 days 01:12:42.934000
2024-03-24 04:17:26.332,0 days 01:12:43.134000,0 days 00:00:13.296000,11218,284,7,100,False,0,car,906.635277777778,0.173516527197398,-6490,5700,83,car,0 days 01:12:43.134000
2024-03-24 04:17:26.492,0 days 01:12:43.294000,0 days 00:00:13.456000,11172,284,7,100,False,0,car,919.2575000000003,0.1759322330707477,-6562,5804,83,car,0 days 01:12:43.294000
2024-03-24 04:17:26.652,0 days 01:12:43.454000,0 days 00:00:13.616000,11121,284,7,100,False,0,car,931.8797222222225,0.17834793894409742,-6632,5907,83,car,0 days 01:12:43.454000
2024-03-24 04:17:26.852,0 days 01:12:43.654000,0 days 00:00:13.816000,10831,274,7,0,True,0,car,947.1019444444448,0.1812612462033308,-6720,6038,82,car,0 days 01:12:43.654000
2024-03-24 04:17:27.172,0 days 01:12:43.974000,0 days 00:00:14.136000,9304,243,7,0,True,0,car,968.7019444444447,0.18539516540913345,-6849,6233,84,car,0 days 01:12:43.974000
2024-03-24 04:17:27.452,0 days 01:12:44.254000,0 days 00:00:14.416000,9155,211,7,0,True,0,car,985.1130555555559,0.1885360083448179,-6978,6428,85,car,0 days 01:12:44.254000
2024-03-24 04:17:27.652,0 days 01:12:44.454000,0 days 00:00:14.616000,9471,193,7,0,True,0,car,995.8352777777781,0.1905880824361757,-7020,6494,86,car,0 days 01:12:44.454000
2024-03-24 04:17:27.972,0 days 01:12:44.774000,0 days 00:00:14.936000,9774,184,4,0,True,0,car,1012.1908333333337,0.19371829286361478,-7086,6602,88,car,0 days 01:12:44.774000
2024-03-24 04:17:28.412,0 days 01:12:45.214000,0 days 00:00:15.376000,10124,131,3,0,True,0,car,1028.2019444444447,0.1967825817399325,-7182,6795,87,car,0 days 01:12:45.214000
2024-03-24 04:17:28.572,0 days 01:12:45.374000,0 days 00:00:15.536000,9004,126,3,0,True,0,car,1033.8019444444446,0.1978543385710665,-7190,6829,88,car,0 days 01:12:45.374000
2024-03-24 04:17:28.892,0 days 01:12:45.694000,0 days 00:00:15.856000,7643,111,3,0,True,0,car,1043.6686111111112,0.1997426720354455,-7207,6930,85,car,0 days 01:12:45.694000
2024-03-24 04:17:29.172,0 days 01:12:45.974000,0 days 00:00:16.136000,7315,105,3,0,True,0,car,1051.835277777778,0.20130565074751594,-7208,7027,86,car,0 days 01:12:45.974000
2024-03-24 04:17:29.412,0 days 01:12:46.214000,0 days 00:00:16.376000,6562,97,3,1,True,0,car,1058.3019444444446,0.20254327470727787,-7200,7075,86,car,0 days 01:12:46.214000
2024-03-24 04:17:29.692,0 days 01:12:46.494000,0 days 00:00:16.656000,6563,93,3,2,False,0,car,1065.535277777778,0.20392762728082597,-7159,7176,87,car,0 days 01:12:46.494000
2024-03-24 04:17:30.092,0 days 01:12:46.894000,0 days 00:00:17.056000,6644,88,3,8,False,0,car,1075.3130555555558,0.20579894873201238,-7120,7223,88,car,0 days 01:12:46.894000
2024-03-24 04:17:30.252,0 days 01:12:47.054000,0 days 00:00:17.216000,6621,88,3,14,False,0,car,1079.2241666666669,0.20654747731248693,-7087,7252,88,car,0 days 01:12:47.054000
2024-03-24 04:17:30.413,0 days 01:12:47.215000,0 days 00:00:17.377000,6725,89,3,20,False,0,car,1083.2044444444446,0.20730924336572698,-7052,7274,89,car,0 days 01:12:47.215000
2024-03-24 04:17:30.573,0 days 01:12:47.375000,0 days 00:00:17.537000,6823,89,3,32,False,0,car,1087.16,0.20806627795279783,-7015,7290,88,car,0 days 01:12:47.375000
2024-03-24 04:17:30.773,0 days 01:12:47.575000,0 days 00:00:17.737000,7287,93,3,40,False,0,car,1092.3266666666668,0.20905510121961793,-6970,7304,88,car,0 days 01:12:47.575000
2024-03-24 04:17:31.012,0 days 01:12:47.814000,0 days 00:00:17.976000,7393,97,3,43,False,0,car,1098.766388888889,0.21028756841288082,-6911,7316,89,car,0 days 01:12:47.814000
2024-03-24 04:17:31.212,0 days 01:12:48.014000,0 days 00:00:18.176000,7673,104,3,43,False,0,car,1104.5441666666668,0.21139334927040004,-6838,7328,88,car,0 days 01:12:48.014000
2024-03-24 04:17:31.452,0 days 01:12:48.254000,0 days 00:00:18.416000,8443,110,3,60,False,0,car,1111.8775000000003,0.21279684035878987,-6744,7341,87,car,0 days 01:12:48.254000
2024-03-24 04:17:31.652,0 days 01:12:48.454000,0 days 00:00:18.616000,9080,116,3,70,False,0,car,1118.3219444444446,0.21403021131525363,-6675,7351,87,car,0 days 01:12:48.454000
2024-03-24 04:17:31.932,0 days 01:12:48.734000,0 days 00:00:18.896000,9728,128,3,77,False,0,car,1128.2775000000001,0.21593555679282522,-6586,7360,87,car,0 days 01:12:48.734000
2024-03-24 04:17:32.212,0 days 01:12:49.014000,0 days 00:00:19.176000,10839,144,3,100,False,0,car,1139.4775,0.21807907045509323,-6481,7370,87,car,0 days 01:12:49.014000
2024-03-24 04:17:32.572,0 days 01:12:49.374000,0 days 00:00:19.536000,10181,148,3,60,False,0,car,1154.2775000000001,0.22091157065166175,-6319,7394,85,car,0 days 01:12:49.374000
2024-03-24 04:17:32.932,0 days 01:12:49.734000,0 days 00:00:19.896000,9311,154,4,29,False,0,car,1169.6775,0.2238589019372803,-6190,7435,85,car,0 days 01:12:49.734000
2024-03-24 04:17:33.132,0 days 01:12:49.934000,0 days 00:00:20.096000,9226,153,4,26,False,0,car,1178.1775,0.22548567569882302,-6114,7471,83,car,0 days 01:12:49.934000
2024-03-24 04:17:33.332,0 days 01:12:50.134000,0 days 00:00:20.296000,9145,151,4,18,False,0,car,1186.566388888889,0.227091184443875,-6043,7516,84,car,0 days 01:12:50.134000
2024-03-24 04:17:33.572,0 days 01:12:50.374000,0 days 00:00:20.536000,8969,149,4,17,False,0,car,1196.4997222222223,0.22899227691814844,-5968,7580,84,car,0 days 01:12:50.374000
2024-03-24 04:17:33.732,0 days 01:12:50.534000,0 days 00:00:20.696000,8855,147,4,18,False,0,car,1203.0330555555556,0.23024265988780482,-5927,7629,85,car,0 days 01:12:50.534000
2024-03-24 04:17:33.932,0 days 01:12:50.734000,0 days 00:00:20.896000,8898,145,4,23,False,0,car,1211.088611111111,0.2317843735833845,-5884,7698,85,car,0 days 01:12:50.734000
2024-03-24 04:17:34.132,0 days 01:12:50.934000,0 days 00:00:21.096000,9142,146,4,54,False,0,car,1219.1997222222221,0.23333671978720957,-5850,7772,86,car,0 days 01:12:50.934000
2024-03-24 04:17:34.372,0 days 01:12:51.174000,0 days 00:00:21.336000,9351,149,4,63,False,0,car,1229.1330555555553,0.235237812261483,-5824,7867,87,car,0 days 01:12:51.174000
2024-03-24 04:17:34.532,0 days 01:12:51.334000,0 days 00:00:21.496000,9527,152,4,64,False,0,car,1235.8886111111108,0.23653072526412083,-5814,7934,88,car,0 days 01:12:51.334000
2024-03-24 04:17:34.772,0 days 01:12:51.574000,0 days 00:00:21.736000,10000,154,4,78,False,0,car,1246.1552777777774,0.23849561278786655,-5809,8037,89,car,0 days 01:12:51.574000
2024-03-24 04:17:34.972,0 days 01:12:51.774000,0 days 00:00:21.936000,10226,163,4,88,False,0,car,1255.2108333333329,0.24022871163186302,-5815,8128,89,car,0 days 01:12:51.774000
2024-03-24 04:17:35.252,0 days 01:12:52.054000,0 days 00:00:22.216000,10278,172,4,100,False,0,car,1268.5886111111106,0.24278901961734986,-5829,8268,91,car,0 days 01:12:52.054000
2024-03-24 04:17:35.452,0 days 01:12:52.254000,0 days 00:00:22.416000,11250,179,4,100,False,0,car,1278.533055555555,0.24469223859327235,-5847,8396,90,car,0 days 01:12:52.254000
2024-03-24 04:17:35.692,0 days 01:12:52.494000,0 days 00:00:22.656000,11579,189,4,100,False,0,car,1291.1330555555548,0.2471036914633239,-5860,8489,89,car,0 days 01:12:52.494000
2024-03-24 04:17:35.852,0 days 01:12:52.654000,0 days 00:00:22.816000,11646,193,4,100,False,0,car,1299.7108333333326,0.24874535073641013,-5871,8558,90,car,0 days 01:12:52.654000
2024-03-24 04:17:36.132,0 days 01:12:52.934000,0 days 00:00:23.096000,10560,203,5,100,False,0,car,1315.4997222222216,0.25176710957974635,-5903,8753,92,car,0 days 01:12:52.934000
2024-03-24 04:17:36.292,0 days 01:12:53.094000,0 days 00:00:23.256000,10690,208,5,100,False,0,car,1324.7441666666662,0.2535363589517772,-5921,8867,92,car,0 days 01:12:53.094000
2024-03-24 04:17:36.492,0 days 01:12:53.294000,0 days 00:00:23.456000,11050,211,5,100,False,0,car,1336.4663888888883,0.25577981819155177,-5930,8931,93,car,0 days 01:12:53.294000
2024-03-24 04:17:36.692,0 days 01:12:53.494000,0 days 00:00:23.656000,11304,213,5,100,False,0,car,1348.2997222222216,0.2580445424478171,-5941,9059,93,car,0 days 01:12:53.494000
2024-03-24 04:17:37.133,0 days 01:12:53.935000,0 days 00:00:24.097000,11842,227,5,100,False,0,car,1376.1072222222217,0.263366484962417,-5936,9362,94,car,0 days 01:12:53.935000
2024-03-24 04:17:37.333,0 days 01:12:54.135000,0 days 00:00:24.297000,11408,230,5,84,False,0,car,1388.8849999999995,0.2658119618588538,-5909,9551,93,car,0 days 01:12:54.135000
2024-03-24 04:17:37.573,0 days 01:12:54.375000,0 days 00:00:24.537000,10387,231,6,67,False,0,car,1404.2849999999994,0.26875929314447233,-5889,9626,93,car,0 days 01:12:54.375000
2024-03-24 04:17:37.852,0 days 01:12:54.654000,0 days 00:00:24.816000,10487,231,6,74,False,0,car,1422.1874999999993,0.27218556576400393,-5828,9772,94,car,0 days 01:12:54.654000
2024-03-24 04:17:38.132,0 days 01:12:54.934000,0 days 00:00:25.096000,10671,233,6,100,False,0,car,1440.3097222222216,0.275653889953646,-5733,9928,95,car,0 days 01:12:54.934000
2024-03-24 04:17:38.372,0 days 01:12:55.174000,0 days 00:00:25.336000,10779,236,6,100,False,0,car,1456.0430555555547,0.27866501628873674,-5630,10047,97,car,0 days 01:12:55.174000
2024-03-24 04:17:38.532,0 days 01:12:55.334000,0 days 00:00:25.496000,10928,238,6,100,False,0,car,1466.6208333333325,0.28068944585865657,-5553,10120,98,car,0 days 01:12:55.334000
2024-03-24 04:17:38.732,0 days 01:12:55.534000,0 days 00:00:25.696000,10982,241,6,100,False,0,car,1480.0097222222216,0.2832518803457926,-5450,10208,97,car,0 days 01:12:55.534000
2024-03-24 04:17:39.172,0 days 01:12:55.974000,0 days 00:00:26.136000,11127,247,6,100,False,0,car,1510.1986111111103,0.2890295853263305,-5216,10389,97,car,0 days 01:12:55.974000
2024-03-24 04:17:39.332,0 days 01:12:56.134000,0 days 00:00:26.296000,11259,251,6,100,False,0,car,1521.3541666666658,0.29116459298200226,-5113,10463,95,car,0 days 01:12:56.134000
2024-03-24 04:17:39.612,0 days 01:12:56.414000,0 days 00:00:26.576000,11409,253,6,100,False,0,car,1541.0319444444438,0.2949306274025149,-4953,10575,94,car,0 days 01:12:56.414000
2024-03-24 04:17:40.052,0 days 01:12:56.854000,0 days 00:00:27.016000,11404,258,6,100,False,0,car,1572.5652777777768,0.300965639082591,-4700,10728,93,car,0 days 01:12:56.854000
2024-03-24 04:17:40.212,0 days 01:12:57.014000,0 days 00:00:27.176000,10450,263,6,100,False,0,car,1584.2541666666657,0.30320271881741834,-4597,10783,92,car,0 days 01:12:57.014000
2024-03-24 04:17:40.492,0 days 01:12:57.294000,0 days 00:00:27.456000,10706,267,7,100,False,0,car,1605.0208333333323,0.30717715039954036,-4417,10874,92,car,0 days 01:12:57.294000
2024-03-24 04:17:40.732,0 days 01:12:57.534000,0 days 00:00:27.696000,10712,269,7,100,False,0,car,1622.9541666666657,0.31060932406114816,-4199,10972,91,car,0 days 01:12:57.534000
2024-03-24 04:17:41.012,0 days 01:12:57.814000,0 days 00:00:27.976000,10730,270,7,100,False,0,car,1643.9541666666655,0.3146284121779007,-4033,11044,91,car,0 days 01:12:57.814000
2024-03-24 04:17:41.332,0 days 01:12:58.134000,0 days 00:00:28.296000,10800,272,7,100,False,0,car,1668.1319444444432,0.3192556797662888,-3807,11143,90,car,0 days 01:12:58.134000
2024-03-24 04:17:41.532,0 days 01:12:58.334000,0 days 00:00:28.496000,10822,272,7,100,False,0,car,1683.2430555555543,0.32214772200903147,-3639,11216,89,car,0 days 01:12:58.334000
2024-03-24 04:17:41.892,0 days 01:12:58.694000,0 days 00:00:28.856000,10829,273,7,100,False,0,car,1710.5430555555545,0.3273725365608099,-3447,11302,89,car,0 days 01:12:58.694000
2024-03-24 04:17:42.292,0 days 01:12:59.094000,0 days 00:00:29.256000,10879,274,7,100,False,0,car,1740.9874999999988,0.33319915107927656,-3094,11466,88,car,0 days 01:12:59.094000
2024-03-24 04:17:42.492,0 days 01:12:59.294000,0 days 00:00:29.456000,10664,273,7,100,True,0,car,1756.1541666666653,0.33610182583026454,-3002,11512,88,car,0 days 01:12:59.294000
2024-03-24 04:17:42.692,0 days 01:12:59.494000,0 days 00:00:29.656000,10353,258,7,0,True,0,car,1770.4874999999986,0.33884501295757186,-2906,11565,89,car,0 days 01:12:59.494000
2024-03-24 04:17:42.852,0 days 01:12:59.654000,0 days 00:00:29.816000,9643,249,7,0,True,0,car,1781.5541666666652,0.34096300860005097,-2805,11623,90,car,0 days 01:12:59.654000
2024-03-24 04:17:43.132,0 days 01:12:59.934000,0 days 00:00:30.096000,9961,225,7,0,True,0,car,1799.0541666666652,0.34431224869734484,-2653,11720,89,car,0 days 01:12:59.934000
2024-03-24 04:17:43.412,0 days 01:13:00.214000,0 days 00:00:30.376000,10631,214,6,8,True,0,car,1815.6986111111098,0.3474977481676599,-2435,11819,87,car,0 days 01:13:00.214000
2024-03-24 04:17:43.693,0 days 01:13:00.495000,0 days 00:00:30.657000,10374,206,5,18,False,0,car,1831.7780555555541,0.35057511502911937,-2301,11859,86,car,0 days 01:13:00.495000
2024-03-24 04:17:44.093,0 days 01:13:00.895000,0 days 00:00:31.057000,10387,200,5,50,False,0,car,1854.0002777777763,0.3548281183272703,-2136,11826,88,car,0 days 01:13:00.895000
2024-03-24 04:17:44.492,0 days 01:13:01.294000,0 days 00:00:31.456000,10961,206,5,100,False,0,car,1876.831944444443,0.35919776024087297,-1914,11702,89,car,0 days 01:13:01.294000
2024-03-24 04:17:44.732,0 days 01:13:01.534000,0 days 00:00:31.696000,11051,211,5,100,False,0,car,1890.8986111111099,0.3618899113286025,-1771,11600,88,car,0 days 01:13:01.534000
2024-03-24 04:17:44.972,0 days 01:13:01.774000,0 days 00:00:31.936000,11126,218,5,100,False,0,car,1905.4319444444432,0.3646713754855932,-1642,11516,87,car,0 days 01:13:01.774000
2024-03-24 04:17:45.212,0 days 01:13:02.014000,0 days 00:00:32.176000,11588,224,5,100,False,0,car,1920.3652777777766,0.3675293937019506,-1485,11451,87,car,0 days 01:13:02.014000
2024-03-24 04:17:45.452,0 days 01:13:02.254000,0 days 00:00:32.416000,11793,227,5,100,False,0,car,1935.4986111111095,0.3704256889479913,-1281,11392,89,car,0 days 01:13:02.254000
2024-03-24 04:17:45.772,0 days 01:13:02.574000,0 days 00:00:32.736000,10504,233,6,100,False,0,car,1956.2097222222208,0.37438948802186794,-1111,11355,92,car,0 days 01:13:02.574000
2024-03-24 04:17:45.932,0 days 01:13:02.734000,0 days 00:00:32.896000,10644,233,6,100,False,0,car,1966.5652777777766,0.37637138755880634,-1042,11341,91,car,0 days 01:13:02.734000
2024-03-24 04:17:46.212,0 days 01:13:03.014000,0 days 00:00:33.176000,10878,242,6,100,False,0,car,1985.387499999999,0.37997368135234016,-876,11310,91,car,0 days 01:13:03.014000
2024-03-24 04:17:46.572,0 days 01:13:03.374000,0 days 00:00:33.536000,11216,249,6,100,False,0,car,2010.2874999999988,0.3847391715479182,-634,11259,90,car,0 days 01:13:03.374000
2024-03-24 04:17:46.772,0 days 01:13:03.574000,0 days 00:00:33.736000,11327,250,6,100,False,0,car,2024.1763888888875,0.3873972986092625,-502,11224,91,car,0 days 01:13:03.574000
2024-03-24 04:17:47.212,0 days 01:13:04.014000,0 days 00:00:34.176000,11605,259,6,100,False,0,car,2055.8319444444433,0.39345570180747846,-158,11105,92,car,0 days 01:13:04.014000
2024-03-24 04:17:47.372,0 days 01:13:04.174000,0 days 00:00:34.336000,11605,260,6,100,False,0,car,2067.3874999999985,0.39566726352251685,-94,11072,92,car,0 days 01:13:04.174000
2024-03-24 04:17:47.612,0 days 01:13:04.414000,0 days 00:00:34.576000,10583,264,7,100,False,0,car,2084.987499999999,0.3990356421346525,51,10990,92,car,0 days 01:13:04.414000
2024-03-24 04:17:47.772,0 days 01:13:04.574000,0 days 00:00:34.736000,10611,264,7,100,False,0,car,2096.720833333332,0.4012812278760761,172,10904,92,car,0 days 01:13:04.574000
2024-03-24 04:17:48.092,0 days 01:13:04.894000,0 days 00:00:35.056000,10759,268,7,100,False,0,car,2120.543055555554,0.40584044741169384,338,10759,91,car,0 days 01:13:04.894000
2024-03-24 04:17:48.412,0 days 01:13:05.214000,0 days 00:00:35.376000,10822,271,7,100,False,0,car,2144.631944444443,0.4104507029868894,486,10593,90,car,0 days 01:13:05.214000
2024-03-24 04:17:48.612,0 days 01:13:05.414000,0 days 00:00:35.576000,10922,273,7,100,False,0,car,2159.79861111111,0.41335337773787745,578,10473,90,car,0 days 01:13:05.414000
2024-03-24 04:17:48.812,0 days 01:13:05.614000,0 days 00:00:35.776000,10976,275,7,100,False,0,car,2175.076388888888,0.41627731750535624,663,10347,89,car,0 days 01:13:05.614000
2024-03-24 04:17:49.012,0 days 01:13:05.814000,0 days 00:00:35.976000,10965,276,7,100,False,0,car,2190.409722222221,0.41921188978108026,741,10215,90,car,0 days 01:13:05.814000
2024-03-24 04:17:49.212,0 days 01:13:06.014000,0 days 00:00:36.176000,11076,278,7,100,False,0,car,2205.8541666666656,0.4221677270732952,810,10077,90,car,0 days 01:13:06.014000
2024-03-24 04:17:49.412,0 days 01:13:06.214000,0 days 00:00:36.376000,11117,279,7,100,False,0,car,2221.354166666665,0.42513419687375537,871,9934,90,car,0 days 01:13:06.214000
2024-03-24 04:17:49.732,0 days 01:13:06.534000,0 days 00:00:36.696000,11149,280,7,100,False,0,car,2246.243055555554,0.42989756056768436,969,9639,92,car,0 days 01:13:06.534000
2024-03-24 04:17:49.892,0 days 01:13:06.694000,0 days 00:00:36.856000,11198,282,7,100,False,0,car,2258.7763888888876,0.43229625442784153,1025,9445,93,car,0 days 01:13:06.694000
