Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:26:33.014,0 days 01:21:49.816000,0 days 00:00:38.965000,7981,112,3,22,False,1,car,2087.6074999999996,0.39815839371625544,85,10965,91,car,0 days 01:21:49.816000
2024-03-24 04:26:33.374,0 days 01:21:50.176000,0 days 00:00:39.325000,8232,114,3,24,False,1,car,2099.0074999999997,0.40033265573072196,177,10899,92,car,0 days 01:21:50.176000
2024-03-24 04:26:33.534,0 days 01:21:50.336000,0 days 00:00:39.485000,8250,115,3,24,False,1,car,2104.1186111111106,0.4013074710588453,215,10868,91,car,0 days 01:21:50.336000
2024-03-24 04:26:33.854,0 days 01:21:50.656000,0 days 00:00:39.805000,8492,117,3,27,False,1,car,2114.5186111111107,0.40329100833520065,329,10765,90,car,0 days 01:21:50.656000
2024-03-24 04:26:34.254,0 days 01:21:51.056000,0 days 00:00:40.205000,8693,120,3,32,False,1,car,2127.851944444444,0.4058340048433486,409,10680,91,car,0 days 01:21:51.056000
2024-03-24 04:26:34.414,0 days 01:21:51.216000,0 days 00:00:40.365000,8799,121,3,32,False,1,car,2133.229722222222,0.4068596801016349,411,10677,91,car,0 days 01:21:51.216000
2024-03-24 04:26:34.574,0 days 01:21:51.376000,0 days 00:00:40.525000,8957,123,3,34,False,1,car,2138.6963888888886,0.40790230866997557,421,10667,91,car,0 days 01:21:51.376000
2024-03-24 04:26:34.853,0 days 01:21:51.655000,0 days 00:00:40.804000,9032,126,3,35,False,1,car,2148.461388888889,0.40976473573763045,484,10593,91,car,0 days 01:21:51.655000
2024-03-24 04:26:35.093,0 days 01:21:51.895000,0 days 00:00:41.044000,9263,129,3,35,False,1,car,2157.061388888889,0.4114049684853859,537,10526,90,car,0 days 01:21:51.895000
2024-03-24 04:26:35.493,0 days 01:21:52.295000,0 days 00:00:41.444000,9599,132,3,40,False,1,car,2171.728055555556,0.4142022646443486,627,10401,90,car,0 days 01:21:52.295000
2024-03-24 04:26:35.693,0 days 01:21:52.495000,0 days 00:00:41.644000,9717,134,3,42,False,1,car,2179.1725,0.41562210436139785,684,10312,89,car,0 days 01:21:52.495000
2024-03-24 04:26:35.893,0 days 01:21:52.695000,0 days 00:00:41.844000,9779,136,3,42,False,1,car,2186.728055555556,0.41706313571601505,722,10246,89,car,0 days 01:21:52.695000
2024-03-24 04:26:36.294,0 days 01:21:53.096000,0 days 00:00:42.245000,8542,142,3,47,False,1,car,2202.5452777777778,0.4200798712819933,778,10142,90,car,0 days 01:21:53.096000
2024-03-24 04:26:36.734,0 days 01:21:53.536000,0 days 00:00:42.685000,8887,148,4,44,False,1,car,2220.6341666666667,0.4235298698780473,866,9943,90,car,0 days 01:21:53.536000
2024-03-24 04:26:36.894,0 days 01:21:53.696000,0 days 00:00:42.845000,8878,150,4,42,False,1,car,2227.3008333333332,0.42480136813212127,879,9913,90,car,0 days 01:21:53.696000
2024-03-24 04:26:37.214,0 days 01:21:54.016000,0 days 00:00:43.165000,9075,152,4,30,False,1,car,2240.811944444444,0.4273782712603778,929,9768,91,car,0 days 01:21:54.016000
2024-03-24 04:26:37.534,0 days 01:21:54.336000,0 days 00:00:43.485000,9111,152,4,23,False,1,car,2254.323055555555,0.4299551743886343,968,9649,92,car,0 days 01:21:54.336000
2024-03-24 04:26:37.694,0 days 01:21:54.496000,0 days 00:00:43.645000,9094,152,4,23,False,1,car,2261.078611111111,0.43124362595276267,978,9612,93,car,0 days 01:21:54.496000
2024-03-24 04:26:37.974,0 days 01:21:54.776000,0 days 00:00:43.925000,8993,152,4,25,False,1,car,2272.900833333333,0.43349841618998713,1013,9477,93,car,0 days 01:21:54.776000
2024-03-24 04:26:38.334,0 days 01:21:55.136000,0 days 00:00:44.285000,9083,152,4,24,False,1,car,2288.100833333333,0.43639743220927574,1051,9318,94,car,0 days 01:21:55.136000
2024-03-24 04:26:38.574,0 days 01:21:55.376000,0 days 00:00:44.525000,9035,152,4,22,False,1,car,2298.234166666666,0.4383301095554681,1066,9246,93,car,0 days 01:21:55.376000
2024-03-24 04:26:38.894,0 days 01:21:55.696000,0 days 00:00:44.845000,9086,152,4,21,False,1,car,2311.745277777777,0.4409070126837246,1095,9104,94,car,0 days 01:21:55.696000
2024-03-24 04:26:39.094,0 days 01:21:55.896000,0 days 00:00:45.045000,8943,151,4,21,False,1,car,2320.1341666666663,0.4425069813201011,1110,9024,95,car,0 days 01:21:55.896000
2024-03-24 04:26:39.254,0 days 01:21:56.056000,0 days 00:00:45.205000,9085,151,4,21,False,1,car,2326.845277777777,0.4437869562292021,1121,8965,94,car,0 days 01:21:56.056000
2024-03-24 04:26:39.614,0 days 01:21:56.416000,0 days 00:00:45.565000,8842,151,4,22,False,1,car,2341.945277777777,0.44666689977467966,1144,8814,95,car,0 days 01:21:56.416000
2024-03-24 04:26:39.974,0 days 01:21:56.776000,0 days 00:00:45.925000,9033,151,4,29,False,1,car,2357.045277777777,0.44954684332015715,1162,8630,93,car,0 days 01:21:56.776000
2024-03-24 04:26:40.174,0 days 01:21:56.976000,0 days 00:00:46.125000,9062,152,4,31,False,1,car,2365.489722222221,0.4511574077753175,1165,8571,94,car,0 days 01:21:56.976000
2024-03-24 04:26:40.334,0 days 01:21:57.136000,0 days 00:00:46.285000,9036,152,4,31,False,1,car,2372.2452777777767,0.45244585933944576,1166,8519,95,car,0 days 01:21:57.136000
2024-03-24 04:26:40.614,0 days 01:21:57.416000,0 days 00:00:46.565000,9170,154,4,39,False,1,car,2384.2230555555543,0.45473031786926527,1166,8394,94,car,0 days 01:21:57.416000
2024-03-24 04:26:40.814,0 days 01:21:57.616000,0 days 00:00:46.765000,9315,155,4,43,False,1,car,2392.8341666666656,0.4563726697807775,1163,8300,92,car,0 days 01:21:57.616000
2024-03-24 04:26:41.094,0 days 01:21:57.896000,0 days 00:00:47.045000,9460,158,4,44,False,1,car,2405.1230555555544,0.45871646489578716,1154,8160,92,car,0 days 01:21:57.896000
2024-03-24 04:26:41.374,0 days 01:21:58.176000,0 days 00:00:47.325000,9800,160,4,67,False,1,car,2417.5674999999987,0.46108992830339185,1149,8070,91,car,0 days 01:21:58.176000
2024-03-24 04:26:41.613,0 days 01:21:58.415000,0 days 00:00:47.564000,9907,166,4,76,False,1,car,2428.588055555554,0.4631918208755639,1141,7957,91,car,0 days 01:21:58.415000
2024-03-24 04:26:41.973,0 days 01:21:58.775000,0 days 00:00:47.924000,10869,176,4,100,False,1,car,2446.188055555554,0.4665485762663191,1122,7734,91,car,0 days 01:21:58.775000
2024-03-24 04:26:42.173,0 days 01:21:58.975000,0 days 00:00:48.124000,11278,183,4,100,False,1,car,2456.354722222221,0.46848761110378195,1112,7635,91,car,0 days 01:21:58.975000
2024-03-24 04:26:42.533,0 days 01:21:59.335000,0 days 00:00:48.484000,11827,195,4,100,False,1,car,2475.854722222221,0.4722067434969483,1082,7444,93,car,0 days 01:21:59.335000
2024-03-24 04:26:42.773,0 days 01:21:59.575000,0 days 00:00:48.724000,10987,200,4,100,False,1,car,2489.188055555554,0.4747497400050962,1032,7265,93,car,0 days 01:21:59.575000
2024-03-24 04:26:42.934,0 days 01:21:59.736000,0 days 00:00:48.885000,10590,205,5,100,False,1,car,2498.35611111111,0.4764983149999175,992,7140,92,car,0 days 01:21:59.736000
2024-03-24 04:26:44.134,0 days 01:22:00.936000,0 days 00:00:50.085000,11666,230,5,100,False,1,car,2575.022777777777,0.4911205449217681,783,6542,91,car,0 days 01:22:00.936000
2024-03-24 04:26:44.574,0 days 01:22:01.376000,0 days 00:00:50.525000,10595,234,6,100,False,1,car,2603.6227777777767,0.4965752724317454,694,6270,89,car,0 days 01:22:01.376000
2024-03-24 04:26:44.854,0 days 01:22:01.656000,0 days 00:00:50.805000,10681,238,6,100,False,1,car,2622.133888888888,0.5001057992505574,634,6101,88,car,0 days 01:22:01.656000
2024-03-24 04:26:45.174,0 days 01:22:01.976000,0 days 00:00:51.125000,10785,239,6,100,False,1,car,2643.3783333333326,0.5041576403535398,522,5839,88,car,0 days 01:22:01.976000
2024-03-24 04:26:45.534,0 days 01:22:02.336000,0 days 00:00:51.485000,11008,246,6,100,False,1,car,2667.9783333333326,0.5088494689110727,445,5673,88,car,0 days 01:22:02.336000
2024-03-24 04:26:45.734,0 days 01:22:02.536000,0 days 00:00:51.685000,11090,248,6,100,False,1,car,2681.7561111111104,0.5114772319694922,394,5554,89,car,0 days 01:22:02.536000
2024-03-24 04:26:46.014,0 days 01:22:02.816000,0 days 00:00:51.965000,11149,250,6,100,False,1,car,2701.2005555555547,0.5151857685438747,337,5373,91,car,0 days 01:22:02.816000
2024-03-24 04:26:46.454,0 days 01:22:03.256000,0 days 00:00:52.405000,11271,253,6,74,False,1,car,2732.1227777777767,0.521083401279021,278,5069,92,car,0 days 01:22:03.256000
2024-03-24 04:26:46.654,0 days 01:22:03.456000,0 days 00:00:52.605000,11304,253,6,64,False,1,car,2746.178333333332,0.5237641434313601,264,4929,93,car,0 days 01:22:03.456000
2024-03-24 04:26:46.894,0 days 01:22:03.696000,0 days 00:00:52.845000,11198,251,6,39,False,1,car,2762.9116666666655,0.5269556040490858,258,4761,93,car,0 days 01:22:03.696000
2024-03-24 04:26:47.214,0 days 01:22:04.016000,0 days 00:00:53.165000,10940,247,6,16,False,1,car,2784.8672222222212,0.5311430716325027,267,4519,91,car,0 days 01:22:04.016000
2024-03-24 04:26:47.534,0 days 01:22:04.336000,0 days 00:00:53.485000,10563,241,6,0,False,1,car,2806.2894444444437,0.5352288193555939,284,4309,90,car,0 days 01:22:04.336000
2024-03-24 04:26:47.894,0 days 01:22:04.696000,0 days 00:00:53.845000,10469,236,6,55,False,1,car,2829.8894444444436,0.5397299231750156,326,3969,90,car,0 days 01:22:04.696000
2024-03-24 04:26:48.134,0 days 01:22:04.936000,0 days 00:00:54.085000,10378,235,6,63,False,1,car,2845.5561111111106,0.5427179440720895,354,3818,89,car,0 days 01:22:04.936000
2024-03-24 04:26:48.413,0 days 01:22:05.215000,0 days 00:00:54.364000,10577,237,6,81,False,1,car,2863.9236111111104,0.5462210806993449,401,3635,90,car,0 days 01:22:05.215000
2024-03-24 04:26:48.693,0 days 01:22:05.495000,0 days 00:00:54.644000,10669,238,6,100,False,1,car,2882.434722222222,0.549751607518157,453,3459,90,car,0 days 01:22:05.495000
2024-03-24 04:26:49.133,0 days 01:22:05.935000,0 days 00:00:55.084000,10907,244,6,100,False,1,car,2912.2569444444443,0.5554394430413813,521,3270,91,car,0 days 01:22:05.935000
2024-03-24 04:26:49.293,0 days 01:22:06.095000,0 days 00:00:55.244000,10977,246,6,100,False,1,car,2923.1902777777773,0.5575247001780625,566,3160,90,car,0 days 01:22:06.095000
2024-03-24 04:26:49.534,0 days 01:22:06.336000,0 days 00:00:55.485000,10977,248,6,100,False,1,car,2939.7924999999996,0.560691154663458,642,2995,91,car,0 days 01:22:06.336000
2024-03-24 04:26:49.854,0 days 01:22:06.656000,0 days 00:00:55.805000,11215,251,6,100,False,1,car,2962.1036111111107,0.5649464354870922,753,2767,92,car,0 days 01:22:06.656000
2024-03-24 04:26:50.174,0 days 01:22:06.976000,0 days 00:00:56.125000,11330,254,6,100,False,1,car,2984.6813888888887,0.5692525762408894,829,2629,91,car,0 days 01:22:06.976000
2024-03-24 04:26:50.574,0 days 01:22:07.376000,0 days 00:00:56.525000,11443,256,6,94,False,1,car,3013.125833333333,0.5746776354582717,981,2383,91,car,0 days 01:22:07.376000
2024-03-24 04:26:50.814,0 days 01:22:07.616000,0 days 00:00:56.765000,11825,258,6,74,False,1,car,3030.3258333333333,0.5779581009537825,1081,2247,90,car,0 days 01:22:07.616000
2024-03-24 04:26:51.094,0 days 01:22:07.896000,0 days 00:00:57.045000,11628,258,6,62,False,1,car,3050.3925,0.5817853106985451,1223,2077,89,car,0 days 01:22:07.896000
2024-03-24 04:26:51.374,0 days 01:22:08.176000,0 days 00:00:57.325000,11354,256,6,57,False,1,car,3070.303611111111,0.5855828521507126,1356,1932,90,car,0 days 01:22:08.176000
2024-03-24 04:26:51.574,0 days 01:22:08.376000,0 days 00:00:57.525000,11426,255,6,61,False,1,car,3084.4702777777775,0.5882847859406197,1450,1838,89,car,0 days 01:22:08.376000
2024-03-24 04:26:51.814,0 days 01:22:08.616000,0 days 00:00:57.765000,11390,254,6,61,False,1,car,3101.403611111111,0.5915143915059676,1578,1714,90,car,0 days 01:22:08.616000
2024-03-24 04:26:52.174,0 days 01:22:08.976000,0 days 00:00:58.125000,11306,253,6,0,True,1,car,3126.703611111111,0.5963397273801784,1769,1539,91,car,0 days 01:22:08.976000
2024-03-24 04:26:52.334,0 days 01:22:09.136000,0 days 00:00:58.285000,10787,248,6,0,True,1,car,3137.725833333333,0.5984419378269139,1854,1464,92,car,0 days 01:22:09.136000
2024-03-24 04:26:52.734,0 days 01:22:09.536000,0 days 00:00:58.685000,10303,238,6,0,True,1,car,3164.1702777777778,0.603485547568074,2103,1254,92,car,0 days 01:22:09.536000
2024-03-24 04:26:52.934,0 days 01:22:09.736000,0 days 00:00:58.885000,9825,225,6,0,True,1,car,3176.6702777777773,0.6058696067944626,2213,1165,92,car,0 days 01:22:09.736000
2024-03-24 04:26:53.174,0 days 01:22:09.976000,0 days 00:00:59.125000,9154,212,6,0,True,1,car,3190.803611111111,0.6085651830930995,2269,1121,92,car,0 days 01:22:09.976000
2024-03-24 04:26:53.374,0 days 01:22:10.176000,0 days 00:00:59.325000,8610,200,6,0,True,1,car,3201.9147222222223,0.6106843468498894,2360,1054,92,car,0 days 01:22:10.176000
2024-03-24 04:26:53.614,0 days 01:22:10.416000,0 days 00:00:59.565000,9406,185,6,0,True,1,car,3214.2480555555553,0.6130366186199262,2467,978,91,car,0 days 01:22:10.416000
2024-03-24 04:26:53.814,0 days 01:22:10.616000,0 days 00:00:59.765000,8782,177,5,0,True,1,car,3224.081388888889,0.6149120785446853,2570,913,91,car,0 days 01:22:10.616000
2024-03-24 04:26:54.014,0 days 01:22:10.816000,0 days 00:00:59.965000,8432,173,5,0,True,1,car,3233.6925,0.6167451551943086,2639,873,90,car,0 days 01:22:10.816000
2024-03-24 04:26:54.254,0 days 01:22:11.056000,0 days 00:01:00.205000,9669,164,5,0,True,1,car,3244.625833333333,0.6188304123309899,2720,839,89,car,0 days 01:22:11.056000
2024-03-24 04:26:54.414,0 days 01:22:11.216000,0 days 00:01:00.365000,9394,162,4,0,True,1,car,3251.8258333333333,0.6202036304453897,2788,817,89,car,0 days 01:22:11.216000
2024-03-24 04:26:54.654,0 days 01:22:11.456000,0 days 00:01:00.605000,9185,157,4,1,False,1,car,3262.2924999999996,0.6221998827042858,2890,800,89,car,0 days 01:22:11.456000
2024-03-24 04:26:55.053,0 days 01:22:11.855000,0 days 00:01:01.004000,9016,154,4,9,False,1,car,3279.3608333333327,0.6254552361092787,3063,802,88,car,0 days 01:22:11.855000
2024-03-24 04:26:55.213,0 days 01:22:12.015000,0 days 00:01:01.164000,8783,149,4,13,False,1,car,3285.983055555555,0.6267182577083255,3132,809,88,car,0 days 01:22:12.015000
2024-03-24 04:26:55.653,0 days 01:22:12.455000,0 days 00:01:01.604000,8747,147,4,21,False,1,car,3303.9497222222217,0.6301449455030548,3334,835,88,car,0 days 01:22:12.455000
2024-03-24 04:26:55.973,0 days 01:22:12.775000,0 days 00:01:01.924000,8844,147,4,19,False,1,car,3317.0163888888883,0.6326370820810397,3452,850,90,car,0 days 01:22:12.775000
2024-03-24 04:26:56.294,0 days 01:22:13.096000,0 days 00:01:02.245000,8598,145,4,2,True,1,car,3329.945555555555,0.6351029940075344,3579,862,91,car,0 days 01:22:13.096000
2024-03-24 04:26:56.454,0 days 01:22:13.256000,0 days 00:01:02.405000,8474,144,4,0,True,1,car,3336.345555555555,0.6363236323314454,3638,866,91,car,0 days 01:22:13.256000
2024-03-24 04:26:56.654,0 days 01:22:13.456000,0 days 00:01:02.605000,8205,141,4,0,False,1,car,3344.178888888888,0.6378176427799823,3715,869,91,car,0 days 01:22:13.456000
2024-03-24 04:26:56.934,0 days 01:22:13.736000,0 days 00:01:02.885000,8295,138,4,4,False,1,car,3354.9122222222218,0.6398647549690414,3796,868,91,car,0 days 01:22:13.736000
2024-03-24 04:26:57.094,0 days 01:22:13.896000,0 days 00:01:03.045000,8003,137,4,15,False,1,car,3361.0011111111107,0.6410260567077624,3855,866,92,car,0 days 01:22:13.896000
2024-03-24 04:26:57.254,0 days 01:22:14.056000,0 days 00:01:03.205000,8126,137,4,17,False,1,car,3367.0899999999997,0.6421873584464832,3917,861,92,car,0 days 01:22:14.056000
2024-03-24 04:26:57.534,0 days 01:22:14.336000,0 days 00:01:03.485000,8100,136,4,24,False,1,car,3377.6677777777777,0.6442048023429473,4021,843,90,car,0 days 01:22:14.336000
2024-03-24 04:26:57.814,0 days 01:22:14.616000,0 days 00:01:03.765000,8251,137,4,35,False,1,car,3388.3233333333333,0.6462370803857088,4125,809,93,car,0 days 01:22:14.616000
2024-03-24 04:26:58.174,0 days 01:22:14.976000,0 days 00:01:04.125000,8479,139,4,42,False,1,car,3402.2233333333334,0.648888154245453,4252,743,93,car,0 days 01:22:14.976000
2024-03-24 04:26:58.334,0 days 01:22:15.136000,0 days 00:01:04.285000,8550,141,4,45,False,1,car,3408.49,0.6500833626042826,4296,713,93,car,0 days 01:22:15.136000
2024-03-24 04:26:59.614,0 days 01:22:16.416000,0 days 00:01:05.565000,9804,163,4,59,False,1,car,3466.4455555555555,0.6611369207596989,4712,372,94,car,0 days 01:22:16.416000
2024-03-24 04:27:00.054,0 days 01:22:16.856000,0 days 00:01:06.005000,10051,170,4,61,False,1,car,3487.2233333333334,0.665099756984896,4922,198,92,car,0 days 01:22:16.856000
2024-03-24 04:27:00.334,0 days 01:22:17.136000,0 days 00:01:06.285000,10573,172,4,68,False,1,car,3500.601111111111,0.6676512301480712,4974,154,92,car,0 days 01:22:17.136000
2024-03-24 04:27:00.614,0 days 01:22:17.416000,0 days 00:01:06.565000,10852,181,4,71,False,1,car,3514.678888888889,0.670336210627924,5060,83,92,car,0 days 01:22:17.416000
2024-03-24 04:27:00.774,0 days 01:22:17.576000,0 days 00:01:06.725000,11051,181,4,71,False,1,car,3522.7233333333334,0.6718704851878399,5173,-11,91,car,0 days 01:22:17.576000
2024-03-24 04:27:01.054,0 days 01:22:17.856000,0 days 00:01:07.005000,11264,188,4,68,False,1,car,3537.3455555555556,0.6746593046917754,5283,-104,90,car,0 days 01:22:17.856000
2024-03-24 04:27:01.454,0 days 01:22:18.256000,0 days 00:01:07.405000,11605,193,4,75,False,1,car,3558.7900000000004,0.6787492907423801,5412,-215,90,car,0 days 01:22:18.256000
2024-03-24 04:27:01.614,0 days 01:22:18.416000,0 days 00:01:07.565000,11270,197,4,76,False,1,car,3567.545555555556,0.6804191917827305,5476,-269,90,car,0 days 01:22:18.416000
2024-03-24 04:27:01.893,0 days 01:22:18.695000,0 days 00:01:07.844000,10413,202,5,82,False,1,car,3583.2005555555556,0.6834049875578596,5630,-401,91,car,0 days 01:22:18.695000
2024-03-24 04:27:02.293,0 days 01:22:19.095000,0 days 00:01:08.244000,10837,209,5,86,False,1,car,3606.4227777777783,0.6878340398095507,5777,-531,92,car,0 days 01:22:19.095000
2024-03-24 04:27:02.614,0 days 01:22:19.416000,0 days 00:01:08.565000,11074,216,5,83,False,1,car,3625.682777777778,0.6915073982655703,5922,-671,93,car,0 days 01:22:19.416000
2024-03-24 04:27:02.894,0 days 01:22:19.696000,0 days 00:01:08.845000,11213,220,5,80,False,1,car,3642.7938888888893,0.6947709104510268,6035,-796,94,car,0 days 01:22:19.696000
2024-03-24 04:27:03.094,0 days 01:22:19.896000,0 days 00:01:09.045000,11242,223,5,78,False,1,car,3655.1827777777785,0.6971337780398477,6107,-880,95,car,0 days 01:22:19.896000
2024-03-24 04:27:03.294,0 days 01:22:20.096000,0 days 00:01:09.245000,11192,221,5,0,True,1,car,3667.4605555555563,0.6994754539911006,6182,-979,95,car,0 days 01:22:20.096000
2024-03-24 04:27:03.494,0 days 01:22:20.296000,0 days 00:01:09.445000,10741,213,5,0,True,1,car,3679.293888888889,0.7017323633920817,6252,-1077,96,car,0 days 01:22:20.296000
2024-03-24 04:27:03.774,0 days 01:22:20.576000,0 days 00:01:09.725000,10142,209,5,0,True,1,car,3695.5494444444444,0.7048326999682654,6339,-1212,96,car,0 days 01:22:20.576000
2024-03-24 04:27:04.174,0 days 01:22:20.976000,0 days 00:01:10.125000,9180,186,5,0,True,1,car,3716.2161111111113,0.7087743445558946,6446,-1397,96,car,0 days 01:22:20.976000
2024-03-24 04:27:04.374,0 days 01:22:21.176000,0 days 00:01:10.325000,8855,179,5,0,True,1,car,3726.160555555556,0.7106709961182217,6492,-1487,97,car,0 days 01:22:21.176000
2024-03-24 04:27:04.734,0 days 01:22:21.536000,0 days 00:01:10.685000,8597,170,5,0,True,1,car,3743.160555555556,0.7139133166661104,6566,-1644,98,car,0 days 01:22:21.536000
2024-03-24 04:27:04.974,0 days 01:22:21.776000,0 days 00:01:10.925000,8169,165,5,0,True,1,car,3754.1605555555557,0.7160112887853323,6610,-1743,99,car,0 days 01:22:21.776000
2024-03-24 04:27:05.254,0 days 01:22:22.056000,0 days 00:01:11.205000,8741,157,5,0,True,1,car,3766.371666666667,0.7183402497540444,6664,-1877,100,car,0 days 01:22:22.056000
2024-03-24 04:27:05.534,0 days 01:22:22.336000,0 days 00:01:11.485000,8917,147,4,0,True,1,car,3777.8050000000003,0.7205208692597813,6714,-2011,100,car,0 days 01:22:22.336000
2024-03-24 04:27:05.814,0 days 01:22:22.616000,0 days 00:01:11.765000,8306,143,4,4,True,1,car,3788.9272222222226,0.722642152180328,6734,-2067,99,car,0 days 01:22:22.616000
2024-03-24 04:27:06.214,0 days 01:22:23.016000,0 days 00:01:12.165000,8163,137,4,13,False,1,car,3804.149444444445,0.7255454065271303,6798,-2245,98,car,0 days 01:22:23.016000
2024-03-24 04:27:06.614,0 days 01:22:23.416000,0 days 00:01:12.565000,8166,136,4,29,False,1,car,3819.260555555556,0.7284274692363646,6839,-2362,98,car,0 days 01:22:23.416000
2024-03-24 04:27:06.774,0 days 01:22:23.576000,0 days 00:01:12.725000,8331,138,4,42,False,1,car,3825.3938888888893,0.7295972476301126,6860,-2422,97,car,0 days 01:22:23.576000
2024-03-24 04:27:06.974,0 days 01:22:23.776000,0 days 00:01:12.925000,8506,140,4,47,False,1,car,3833.171666666667,0.7310806622598656,6885,-2496,98,car,0 days 01:22:23.776000
2024-03-24 04:27:07.134,0 days 01:22:23.936000,0 days 00:01:13.085000,8600,143,4,48,False,1,car,3839.5272222222225,0.7322928239287493,6903,-2550,98,car,0 days 01:22:23.936000
2024-03-24 04:27:07.414,0 days 01:22:24.216000,0 days 00:01:13.365000,8930,148,4,55,False,1,car,3851.0383333333334,0.7344882775807837,6951,-2692,97,car,0 days 01:22:24.216000
2024-03-24 04:27:07.614,0 days 01:22:24.416000,0 days 00:01:13.565000,9210,150,4,60,False,1,car,3859.371666666667,0.7360776503983761,6982,-2786,96,car,0 days 01:22:24.416000
2024-03-24 04:27:07.814,0 days 01:22:24.616000,0 days 00:01:13.765000,9441,156,4,64,False,1,car,3868.038333333334,0.7377305981286724,6995,-2825,97,car,0 days 01:22:24.616000
2024-03-24 04:27:08.014,0 days 01:22:24.816000,0 days 00:01:13.965000,9725,161,4,73,False,1,car,3876.982777777778,0.7394365249528883,7022,-2908,96,car,0 days 01:22:24.816000
2024-03-24 04:27:08.174,0 days 01:22:24.976000,0 days 00:01:14.125000,9991,164,4,76,False,1,car,3884.271666666667,0.7408266963773424,7044,-2978,95,car,0 days 01:22:24.976000
2024-03-24 04:27:08.413,0 days 01:22:25.215000,0 days 00:01:14.364000,10328,171,4,80,False,1,car,3895.6241666666674,0.7429918989667487,7078,-3082,96,car,0 days 01:22:25.215000
2024-03-24 04:27:08.653,0 days 01:22:25.455000,0 days 00:01:14.604000,10708,177,4,84,False,1,car,3907.424166666667,0.7452424508764596,7112,-3191,95,car,0 days 01:22:25.455000
2024-03-24 04:27:08.973,0 days 01:22:25.775000,0 days 00:01:14.924000,11345,185,4,100,False,1,car,3923.868611111112,0.7483788132365087,7166,-3357,93,car,0 days 01:22:25.775000
2024-03-24 04:27:09.374,0 days 01:22:26.176000,0 days 00:01:15.325000,11860,197,4,100,False,1,car,3945.8122222222228,0.752564002718887,7237,-3576,93,car,0 days 01:22:26.176000
2024-03-24 04:27:09.774,0 days 01:22:26.576000,0 days 00:01:15.725000,10809,208,5,100,False,1,car,3968.923333333333,0.7569718633330099,7298,-3765,93,car,0 days 01:22:26.576000
2024-03-24 04:27:09.974,0 days 01:22:26.776000,0 days 00:01:15.925000,10500,213,5,0,True,1,car,3980.7566666666667,0.7592287727339913,7332,-3878,92,car,0 days 01:22:26.776000
2024-03-24 04:27:10.214,0 days 01:22:27.016000,0 days 00:01:16.165000,10598,205,5,0,True,1,car,3994.4233333333336,0.7618353441548429,7372,-4013,93,car,0 days 01:22:27.016000
2024-03-24 04:27:10.454,0 days 01:22:27.256000,0 days 00:01:16.405000,9823,196,5,0,True,1,car,4007.4900000000002,0.7643274807328279,7403,-4143,93,car,0 days 01:22:27.256000
2024-03-24 04:27:10.734,0 days 01:22:27.536000,0 days 00:01:16.685000,9250,178,5,0,True,1,car,4021.3344444444447,0.7669679587737881,7430,-4284,95,car,0 days 01:22:27.536000
2024-03-24 04:27:10.934,0 days 01:22:27.736000,0 days 00:01:16.885000,8368,173,5,0,True,1,car,4030.945555555556,0.7688010354234115,7448,-4378,95,car,0 days 01:22:27.736000
2024-03-24 04:27:11.254,0 days 01:22:28.056000,0 days 00:01:17.205000,8738,149,5,0,True,1,car,4044.19,0.771327078621505,7474,-4509,96,car,0 days 01:22:28.056000
2024-03-24 04:27:11.694,0 days 01:22:28.496000,0 days 00:01:17.645000,8715,123,3,0,True,1,car,4059.2233333333334,0.7741943071844417,7502,-4700,97,car,0 days 01:22:28.496000
2024-03-24 04:27:11.894,0 days 01:22:28.696000,0 days 00:01:17.845000,8112,116,3,0,True,1,car,4065.6677777777777,0.7754234221633799,7502,-4744,98,car,0 days 01:22:28.696000
2024-03-24 04:27:12.214,0 days 01:22:29.016000,0 days 00:01:18.165000,7465,108,3,0,True,1,car,4075.267777777778,0.7772543796492465,7491,-4840,97,car,0 days 01:22:29.016000
2024-03-24 04:27:12.494,0 days 01:22:29.296000,0 days 00:01:18.445000,7514,102,3,6,False,1,car,4083.201111111111,0.7787674625715945,7464,-4914,96,car,0 days 01:22:29.296000
2024-03-24 04:27:13.174,0 days 01:22:29.976000,0 days 00:01:19.125000,7539,101,3,29,False,1,car,4102.278888888889,0.7824060667420027,7304,-5037,97,car,0 days 01:22:29.976000
2024-03-24 04:27:13.574,0 days 01:22:30.376000,0 days 00:01:19.525000,7935,106,3,43,False,1,car,4114.056666666667,0.7846523803242001,7176,-5082,97,car,0 days 01:22:30.376000
2024-03-24 04:27:13.974,0 days 01:22:30.776000,0 days 00:01:19.925000,8597,114,3,61,False,1,car,4126.723333333333,0.7870682270069406,7047,-5120,96,car,0 days 01:22:30.776000
2024-03-24 04:27:14.214,0 days 01:22:31.016000,0 days 00:01:20.165000,9089,120,3,67,False,1,car,4134.723333333333,0.7885940249118294,6981,-5139,95,car,0 days 01:22:31.016000
2024-03-24 04:27:14.574,0 days 01:22:31.376000,0 days 00:01:20.525000,10014,134,3,82,False,1,car,4148.123333333333,0.791149736402518,6888,-5164,96,car,0 days 01:22:31.376000
